ID,Date,Element,Data_Value
BLM00085242,2006-10-07,TMAX,215
BLM00085242,2008-05-19,TMAX,182
BLM00085242,2005-04-22,TMAX,182
BLM00085242,2015-02-19,TMAX,188
BLM00085242,2005-04-22,TMIN,-23
BLM00085242,2014-06-08,TMAX,188
BLM00085242,2014-03-06,TMIN,32
BLM00085242,2014-03-06,TMAX,238
BLM00085242,2012-10-04,TMIN,46
BLM00085242,2012-10-10,TMIN,-2
BLM00085242,2012-10-10,TMAX,236
BLM00085242,2009-11-23,TMAX,244
BLM00085242,2009-11-23,TMIN,74
BLM00085242,2012-10-04,TMAX,216
BLM00085242,2006-11-03,TMIN,20
BLM00085242,2010-05-30,TMIN,-45
BLM00085242,2014-05-22,TMAX,154
BLM00085242,2008-05-15,TMIN,-66
BLM00085242,2013-08-22,TMIN,-46
BLM00085242,2009-09-16,TMIN,-18
BLM00085242,2015-05-30,TMIN,-76
BLM00085242,2007-09-20,TMIN,-5
BLM00085242,2007-02-04,TMIN,28
BLM00085242,2014-09-07,TMIN,20
BLM00085242,2009-02-04,TMIN,38
BLM00085242,2007-09-20,TMAX,194
BLM00085242,2011-10-02,TMAX,190
BLM00085242,2009-08-21,TMAX,182
BLM00085242,2014-09-07,TMAX,198
BLM00085242,2006-09-14,TMIN,-52
BLM00085242,2006-09-14,TMAX,200
BLM00085242,2009-02-04,TMAX,190
BLM00085242,2013-10-06,TMIN,-10
BLM00085242,2014-04-06,TMAX,224
BLM00085242,2013-10-06,TMAX,206
BLM00085242,2014-04-06,TMIN,34
BLM00085242,2009-11-01,TMAX,247
BLM00085242,2009-11-01,TMIN,28
BLM00085242,2014-11-30,TMAX,228
BLM00085242,2014-11-30,TMIN,48
BLM00085242,2012-09-24,TMIN,-40
BLM00085242,2011-05-06,TMAX,206
BLM00085242,2012-09-24,TMAX,192
BLM00085242,2008-03-12,TMIN,50
BLM00085242,2005-12-28,TMIN,53
BLM00085242,2009-10-08,TMAX,220
BLM00085242,2009-10-08,TMIN,-12
BLM00085242,2013-10-29,TMAX,220
BLM00085242,2014-04-30,TMIN,48
BLM00085242,2009-02-15,TMIN,50
BLM00085242,2012-12-15,TMIN,74
BLM00085242,2007-02-04,TMAX,246
BLM00085242,2011-06-09,TMAX,168
BLM00085242,2012-09-10,TMIN,10
BLM00085242,2015-03-03,TMIN,46
BLM00085242,2012-09-10,TMAX,226
BLM00085242,2013-06-22,TMIN,-56
BLM00085242,2013-06-22,TMAX,164
BLM00085242,2012-06-28,TMIN,-84
BLM00085242,2005-11-09,TMIN,54
BLM00085242,2009-02-08,TMIN,66
BLM00085242,2011-10-17,TMAX,201
BLM00085242,2009-02-08,TMAX,232
BLM00085242,2012-06-28,TMAX,148
BLM00085242,2011-04-10,TMAX,205
BLM00085242,2011-04-10,TMIN,6
BLM00085242,2006-08-22,TMIN,-74
BLM00085242,2006-08-22,TMAX,160
BLM00085242,2014-02-03,TMIN,46
BLM00085242,2011-01-04,TMIN,16
BLM00085242,2014-02-03,TMAX,184
BLM00085242,2013-11-19,TMIN,42
BLM00085242,2011-01-04,TMAX,232
BLM00085242,2010-05-05,TMAX,160
BLM00085242,2010-05-05,TMIN,-32
BLM00085242,2009-03-18,TMAX,178
BLM00085242,2013-11-19,TMAX,228
BLM00085242,2009-03-18,TMIN,58
BLM00085242,2006-11-30,TMAX,168
BLM00085242,2014-04-30,TMAX,192
BLM00085242,2015-03-12,TMIN,47
BLM00085242,2009-02-15,TMAX,190
BLM00085242,2009-07-19,TMAX,198
BLM00085242,2012-03-05,TMIN,70
BLM00085242,2005-09-27,TMAX,168
BLM00085242,2013-04-27,TMAX,178
BLM00085242,2005-09-27,TMIN,-64
BLM00085242,2008-06-28,TMAX,148
BLM00085242,2010-02-25,TMAX,182
BLM00085242,2013-04-27,TMIN,-46
BLM00085242,2006-11-16,TMAX,242
BLM00085242,2006-11-16,TMIN,36
BLM00085242,2009-08-24,TMAX,144
BLM00085242,2015-11-26,TMIN,50
BLM00085242,2011-09-25,TMIN,24
BLM00085242,2009-05-12,TMIN,-16
BLM00085242,2009-05-12,TMAX,188
BLM00085242,2008-04-06,TMAX,174
BLM00085242,2008-04-06,TMIN,-8
BLM00085242,2012-07-28,TMAX,180
BLM00085242,2012-07-28,TMIN,-25
BLM00085242,2015-07-15,TMIN,-65
BLM00085242,2009-04-24,TMIN,36
BLM00085242,2009-04-24,TMAX,196
BLM00085242,2005-07-26,TMIN,-86
BLM00085242,2015-07-13,TMAX,172
BLM00085242,2011-09-25,TMAX,168
BLM00085242,2005-07-26,TMAX,170
BLM00085242,2005-12-01,TMIN,77
BLM00085242,2009-09-16,TMAX,210
BLM00085242,2012-03-05,TMAX,157
BLM00085242,2008-01-05,TMIN,72
BLM00085242,2009-05-23,TMAX,186
BLM00085242,2009-06-03,TMAX,146
BLM00085242,2005-11-08,TMAX,140
BLM00085242,2005-11-08,TMIN,29
BLM00085242,2008-01-05,TMAX,192
BLM00085242,2008-08-23,TMAX,216
BLM00085242,2013-10-29,TMIN,58
BLM00085242,2006-08-26,TMAX,176
BLM00085242,2006-08-26,TMIN,-80
BLM00085242,2008-10-22,TMAX,238
BLM00085242,2008-03-29,TMIN,56
BLM00085242,2007-03-24,TMIN,51
BLM00085242,2014-11-24,TMAX,232
BLM00085242,2014-11-24,TMIN,36
BLM00085242,2015-04-29,TMIN,48
BLM00085242,2009-05-08,TMAX,182
BLM00085242,2009-05-08,TMIN,-57
BLM00085242,2010-06-05,TMAX,184
BLM00085242,2015-04-13,TMIN,46
BLM00085242,2010-06-05,TMIN,-62
BLM00085242,2008-06-05,TMAX,186
BLM00085242,2015-11-06,TMAX,207
BLM00085242,2015-11-06,TMIN,47
BLM00085242,2008-01-07,TMIN,83
BLM00085242,2015-08-08,TMIN,-44
BLM00085242,2010-02-06,TMAX,205
BLM00085242,2015-08-08,TMAX,183
BLM00085242,2012-01-06,TMAX,156
BLM00085242,2012-01-06,TMIN,56
BLM00085242,2006-01-12,TMIN,86
BLM00085242,2014-12-31,TMAX,214
BLM00085242,2012-09-14,TMAX,192
BLM00085242,2010-03-07,TMAX,214
BLM00085242,2008-11-04,TMAX,236
BLM00085242,2014-06-29,TMAX,166
BLM00085242,2008-08-21,TMAX,202
BLM00085242,2006-07-06,TMAX,188
BLM00085242,2013-10-11,TMIN,26
BLM00085242,2014-10-02,TMAX,173
BLM00085242,2008-01-16,TMIN,40
BLM00085242,2008-11-04,TMIN,56
BLM00085242,2010-09-08,TMIN,2
BLM00085242,2006-09-23,TMIN,-62
BLM00085242,2010-09-08,TMAX,197
BLM00085242,2008-05-04,TMAX,190
BLM00085242,2014-08-03,TMAX,194
BLM00085242,2005-09-16,TMIN,20
BLM00085242,2006-06-13,TMIN,-76
BLM00085242,2005-04-16,TMIN,24
BLM00085242,2006-01-21,TMIN,64
BLM00085242,2010-07-04,TMIN,-64
BLM00085242,2010-07-04,TMAX,176
BLM00085242,2011-02-16,TMAX,198
BLM00085242,2008-07-21,TMAX,168
BLM00085242,2013-03-19,TMAX,216
BLM00085242,2014-10-04,TMAX,202
BLM00085242,2010-05-07,TMIN,-34
BLM00085242,2010-05-07,TMAX,209
BLM00085242,2014-10-04,TMIN,20
BLM00085242,2010-03-24,TMAX,204
BLM00085242,2012-05-27,TMAX,160
BLM00085242,2010-03-24,TMIN,34
BLM00085242,2014-06-29,TMIN,-92
BLM00085242,2005-04-14,TMIN,30
BLM00085242,2005-05-19,TMAX,178
BLM00085242,2010-05-10,TMAX,175
BLM00085242,2011-01-23,TMIN,42
BLM00085242,2011-01-23,TMAX,184
BLM00085242,2010-05-10,TMIN,-65
BLM00085242,2013-05-29,TMIN,-90
BLM00085242,2013-05-10,TMIN,-48
BLM00085242,2013-05-29,TMAX,156
BLM00085242,2013-05-10,TMAX,190
BLM00085242,2012-08-23,TMAX,202
BLM00085242,2014-12-12,TMIN,60
BLM00085242,2011-10-16,TMIN,-6
BLM00085242,2011-10-16,TMAX,232
BLM00085242,2012-03-30,TMIN,62
BLM00085242,2015-02-14,TMAX,204
BLM00085242,2015-12-10,TMAX,237
BLM00085242,2015-10-25,TMAX,190
BLM00085242,2015-12-10,TMIN,58
BLM00085242,2015-03-29,TMIN,0
BLM00085242,2006-02-09,TMIN,66
BLM00085242,2015-10-25,TMIN,48
BLM00085242,2015-01-30,TMAX,183
BLM00085242,2006-12-14,TMIN,16
BLM00085242,2015-01-30,TMIN,74
BLM00085242,2012-11-29,TMAX,234
BLM00085242,2005-04-01,TMAX,186
BLM00085242,2006-09-23,TMAX,188
BLM00085242,2013-10-11,TMAX,214
BLM00085242,2005-05-19,TMIN,-56
BLM00085242,2013-08-14,TMAX,174
BLM00085242,2005-10-23,TMIN,55
BLM00085242,2014-02-06,TMAX,162
BLM00085242,2005-05-04,TMIN,-45
BLM00085242,2005-05-04,TMAX,172
BLM00085242,2012-12-20,TMAX,190
BLM00085242,2012-12-20,TMIN,58
BLM00085242,2015-12-29,TMIN,6
BLM00085242,2006-06-05,TMIN,-90
BLM00085242,2006-06-05,TMAX,154
BLM00085242,2015-06-07,TMIN,-82
BLM00085242,2015-12-29,TMAX,211
BLM00085242,2007-12-12,TMAX,222
BLM00085242,2011-11-11,TMIN,70
BLM00085242,2010-01-27,TMIN,56
BLM00085242,2014-08-30,TMIN,38
BLM00085242,2010-01-27,TMAX,150
BLM00085242,2014-08-30,TMAX,150
BLM00085242,2005-02-22,TMAX,170
BLM00085242,2005-02-22,TMIN,84
BLM00085242,2012-07-07,TMAX,168
BLM00085242,2012-07-07,TMIN,-84
BLM00085242,2006-03-08,TMIN,35
BLM00085242,2014-01-23,TMIN,58
BLM00085242,2014-01-23,TMAX,196
BLM00085242,2007-02-11,TMIN,86
BLM00085242,2007-12-12,TMIN,62
BLM00085242,2008-10-08,TMIN,26
BLM00085242,2015-07-11,TMIN,-82
BLM00085242,2007-06-05,TMIN,-56
BLM00085242,2013-08-14,TMIN,-40
BLM00085242,2007-01-17,TMAX,206
BLM00085242,2013-07-23,TMIN,-24
BLM00085242,2008-12-10,TMAX,184
BLM00085242,2008-12-10,TMIN,62
BLM00085242,2015-07-09,TMIN,-102
BLM00085242,2015-07-09,TMAX,138
BLM00085242,2008-09-20,TMAX,192
BLM00085242,2013-01-11,TMIN,66
BLM00085242,2013-01-11,TMAX,198
BLM00085242,2014-11-12,TMAX,223
BLM00085242,2014-10-14,TMIN,41
BLM00085242,2014-10-14,TMAX,212
BLM00085242,2015-06-13,TMAX,179
BLM00085242,2008-08-05,TMAX,180
BLM00085242,2013-06-16,TMIN,-55
BLM00085242,2007-11-09,TMAX,206
BLM00085242,2013-06-16,TMAX,134
BLM00085242,2005-06-07,TMAX,172
BLM00085242,2011-09-27,TMIN,34
BLM00085242,2013-02-13,TMAX,184
BLM00085242,2007-06-05,TMAX,186
BLM00085242,2011-09-27,TMAX,187
BLM00085242,2005-04-10,TMAX,210
BLM00085242,2013-07-23,TMAX,170
BLM00085242,2010-05-24,TMAX,157
BLM00085242,2010-05-24,TMIN,-26
BLM00085242,2011-08-05,TMIN,-60
BLM00085242,2011-08-05,TMAX,166
BLM00085242,2014-05-27,TMAX,186
BLM00085242,2005-04-10,TMIN,30
BLM00085242,2008-08-10,TMAX,155
BLM00085242,2007-08-18,TMAX,182
BLM00085242,2011-01-31,TMIN,68
BLM00085242,2010-08-10,TMAX,206
BLM00085242,2011-02-03,TMAX,184
BLM00085242,2011-02-03,TMIN,80
BLM00085242,2008-10-02,TMAX,226
BLM00085242,2009-02-23,TMAX,184
BLM00085242,2007-01-11,TMAX,174
BLM00085242,2013-07-21,TMIN,-58
BLM00085242,2007-01-11,TMIN,56
BLM00085242,2012-06-21,TMAX,174
BLM00085242,2012-06-21,TMIN,-72
BLM00085242,2009-08-30,TMAX,180
BLM00085242,2010-03-16,TMIN,64
BLM00085242,2010-03-16,TMAX,204
BLM00085242,2007-12-22,TMIN,62
BLM00085242,2008-09-07,TMAX,195
BLM00085242,2007-08-13,TMAX,207
BLM00085242,2014-12-14,TMAX,184
BLM00085242,2013-07-28,TMAX,206
BLM00085242,2013-07-28,TMIN,10
BLM00085242,2009-01-28,TMIN,72
BLM00085242,2009-01-28,TMAX,202
BLM00085242,2009-05-06,TMAX,184
BLM00085242,2009-11-06,TMAX,214
BLM00085242,2009-05-06,TMIN,26
BLM00085242,2009-11-06,TMIN,26
BLM00085242,2008-12-02,TMAX,222
BLM00085242,2013-07-20,TMIN,10
BLM00085242,2013-02-05,TMIN,84
BLM00085242,2008-12-02,TMIN,54
BLM00085242,2013-03-26,TMAX,168
BLM00085242,2013-03-26,TMIN,68
BLM00085242,2012-09-14,TMIN,-10
BLM00085242,2015-04-12,TMIN,50
BLM00085242,2009-03-13,TMIN,68
BLM00085242,2009-03-13,TMAX,172
BLM00085242,2007-01-03,TMIN,34
BLM00085242,2007-01-03,TMAX,214
BLM00085242,2015-04-12,TMAX,173
BLM00085242,2014-12-31,TMIN,50
BLM00085242,2012-04-27,TMIN,-7
BLM00085242,2012-04-27,TMAX,164
BLM00085242,2008-04-21,TMIN,-42
BLM00085242,2012-11-23,TMAX,214
BLM00085242,2012-11-23,TMIN,27
BLM00085242,2008-04-21,TMAX,192
BLM00085242,2010-03-07,TMIN,65
BLM00085242,2008-09-09,TMAX,212
BLM00085242,2008-09-09,TMIN,-30
BLM00085242,2012-05-05,TMAX,188
BLM00085242,2012-02-18,TMAX,172
BLM00085242,2012-02-18,TMIN,44
BLM00085242,2007-04-17,TMAX,222
BLM00085242,2014-10-12,TMIN,32
BLM00085242,2012-08-07,TMAX,207
BLM00085242,2007-04-17,TMIN,-6
BLM00085242,2012-05-05,TMIN,-16
BLM00085242,2013-12-30,TMIN,75
BLM00085242,2013-12-30,TMAX,194
BLM00085242,2013-02-05,TMAX,208
BLM00085242,2008-04-08,TMIN,-34
BLM00085242,2008-04-08,TMAX,210
BLM00085242,2006-08-03,TMAX,190
BLM00085242,2011-04-20,TMAX,202
BLM00085242,2013-09-26,TMAX,233
BLM00085242,2015-04-28,TMAX,182
BLM00085242,2014-12-28,TMAX,208
BLM00085242,2009-09-08,TMAX,214
BLM00085242,2011-11-05,TMAX,226
BLM00085242,2014-12-28,TMIN,22
BLM00085242,2008-09-04,TMAX,192
BLM00085242,2008-09-04,TMIN,-26
BLM00085242,2005-09-22,TMIN,-38
BLM00085242,2010-12-03,TMAX,266
BLM00085242,2008-11-27,TMAX,210
BLM00085242,2008-11-27,TMIN,36
BLM00085242,2013-04-06,TMAX,212
BLM00085242,2013-04-06,TMIN,-14
BLM00085242,2013-11-14,TMAX,230
BLM00085242,2013-11-14,TMIN,37
BLM00085242,2011-11-05,TMIN,28
BLM00085242,2006-01-17,TMAX,164
BLM00085242,2014-03-29,TMAX,181
BLM00085242,2012-12-09,TMAX,188
BLM00085242,2012-12-09,TMIN,78
BLM00085242,2006-01-17,TMIN,74
BLM00085242,2012-05-11,TMAX,182
BLM00085242,2012-05-11,TMIN,-36
BLM00085242,2007-08-18,TMIN,-41
BLM00085242,2011-01-31,TMAX,182
BLM00085242,2010-08-21,TMIN,-42
BLM00085242,2010-04-22,TMAX,222
BLM00085242,2010-08-21,TMAX,200
BLM00085242,2008-01-12,TMAX,186
BLM00085242,2006-12-30,TMAX,198
BLM00085242,2013-10-17,TMAX,212
BLM00085242,2013-06-09,TMIN,-25
BLM00085242,2013-06-09,TMAX,164
BLM00085242,2006-12-30,TMIN,43
BLM00085242,2013-10-17,TMIN,-3
BLM00085242,2006-02-10,TMIN,81
BLM00085242,2014-08-25,TMAX,188
BLM00085242,2013-09-26,TMIN,20
BLM00085242,2007-02-16,TMAX,172
BLM00085242,2007-02-16,TMIN,22
BLM00085242,2015-03-19,TMIN,56
BLM00085242,2015-03-19,TMAX,202
BLM00085242,2006-02-14,TMAX,167
BLM00085242,2012-03-11,TMAX,186
BLM00085242,2008-01-12,TMIN,58
BLM00085242,2005-04-05,TMIN,60
BLM00085242,2015-01-06,TMAX,171
BLM00085242,2015-06-13,TMIN,-78
BLM00085242,2011-06-07,TMAX,174
BLM00085242,2012-01-10,TMAX,184
BLM00085242,2012-01-10,TMIN,64
BLM00085242,2005-04-05,TMAX,220
BLM00085242,2005-08-31,TMIN,-68
BLM00085242,2010-04-22,TMIN,30
BLM00085242,2015-04-28,TMIN,26
BLM00085242,2015-04-25,TMIN,50
BLM00085242,2012-11-15,TMAX,230
BLM00085242,2012-03-11,TMIN,50
BLM00085242,2015-03-03,TMAX,216
BLM00085242,2009-04-19,TMAX,204
BLM00085242,2006-02-14,TMIN,34
BLM00085242,2015-03-23,TMAX,204
BLM00085242,2006-06-27,TMIN,-70
BLM00085242,2009-03-02,TMAX,166
BLM00085242,2011-01-09,TMIN,62
BLM00085242,2009-03-02,TMIN,68
BLM00085242,2011-01-09,TMAX,220
BLM00085242,2011-10-08,TMAX,204
BLM00085242,2005-08-06,TMAX,180
BLM00085242,2005-08-06,TMIN,-54
BLM00085242,2013-11-24,TMIN,46
BLM00085242,2014-10-31,TMIN,36
BLM00085242,2006-04-10,TMIN,-4
BLM00085242,2006-03-25,TMAX,176
BLM00085242,2014-10-31,TMAX,222
BLM00085242,2013-11-24,TMAX,218
BLM00085242,2010-04-14,TMIN,26
BLM00085242,2012-02-29,TMIN,65
BLM00085242,2012-02-29,TMAX,192
BLM00085242,2012-02-28,TMAX,194
BLM00085242,2010-04-14,TMAX,196
BLM00085242,2015-03-23,TMIN,44
BLM00085242,2006-05-06,TMIN,-40
BLM00085242,2007-08-15,TMAX,194
BLM00085242,2005-04-21,TMAX,182
BLM00085242,2005-04-21,TMIN,-42
BLM00085242,2006-05-18,TMIN,-67
BLM00085242,2008-02-11,TMIN,70
BLM00085242,2014-09-13,TMIN,28
BLM00085242,2007-03-05,TMAX,152
BLM00085242,2013-11-17,TMIN,54
BLM00085242,2006-08-12,TMAX,188
BLM00085242,2009-04-06,TMAX,208
BLM00085242,2011-10-08,TMIN,34
BLM00085242,2007-11-15,TMIN,54
BLM00085242,2007-12-08,TMAX,218
BLM00085242,2007-12-08,TMIN,34
BLM00085242,2008-02-01,TMAX,176
BLM00085242,2012-11-09,TMIN,-2
BLM00085242,2012-11-09,TMAX,238
BLM00085242,2008-10-07,TMIN,-18
BLM00085242,2008-10-07,TMAX,188
BLM00085242,2010-01-14,TMIN,47
BLM00085242,2010-01-14,TMAX,220
BLM00085242,2011-09-10,TMAX,168
BLM00085242,2009-01-12,TMIN,44
BLM00085242,2008-09-23,TMAX,202
BLM00085242,2009-01-12,TMAX,208
BLM00085242,2012-11-01,TMAX,200
BLM00085242,2007-02-26,TMIN,29
BLM00085242,2012-11-01,TMIN,67
BLM00085242,2006-03-14,TMIN,54
BLM00085242,2009-09-19,TMIN,-18
BLM00085242,2009-12-29,TMIN,60
BLM00085242,2009-12-29,TMAX,186
BLM00085242,2012-03-16,TMIN,50
BLM00085242,2012-03-16,TMAX,192
BLM00085242,2014-09-13,TMAX,145
BLM00085242,2006-08-12,TMIN,-45
BLM00085242,2013-11-17,TMAX,238
BLM00085242,2013-05-03,TMIN,-4
BLM00085242,2008-01-26,TMIN,54
BLM00085242,2008-01-26,TMAX,186
BLM00085242,2014-07-10,TMAX,186
BLM00085242,2015-05-09,TMIN,-26
BLM00085242,2013-01-06,TMAX,176
BLM00085242,2014-07-10,TMIN,-50
BLM00085242,2005-12-10,TMIN,86
BLM00085242,2009-05-04,TMAX,184
BLM00085242,2015-06-27,TMAX,204
BLM00085242,2015-10-10,TMIN,-24
BLM00085242,2010-04-26,TMAX,223
BLM00085242,2009-07-23,TMAX,160
BLM00085242,2015-01-16,TMAX,168
BLM00085242,2015-06-27,TMIN,-50
BLM00085242,2009-03-05,TMAX,186
BLM00085242,2006-08-07,TMIN,-60
BLM00085242,2013-08-02,TMIN,-33
BLM00085242,2006-05-10,TMIN,-68
BLM00085242,2006-05-10,TMAX,162
BLM00085242,2006-09-28,TMIN,22
BLM00085242,2006-09-28,TMAX,172
BLM00085242,2011-04-08,TMIN,46
BLM00085242,2011-04-08,TMAX,183
BLM00085242,2014-12-03,TMIN,7
BLM00085242,2015-12-17,TMIN,41
BLM00085242,2014-12-03,TMAX,214
BLM00085242,2013-08-09,TMAX,174
BLM00085242,2013-08-09,TMIN,8
BLM00085242,2007-08-08,TMIN,-41
BLM00085242,2010-01-21,TMIN,64
BLM00085242,2008-02-11,TMAX,196
BLM00085242,2009-06-14,TMAX,152
BLM00085242,2009-06-14,TMIN,-87
BLM00085242,2009-05-21,TMIN,-42
BLM00085242,2007-03-05,TMIN,69
BLM00085242,2015-07-17,TMAX,178
BLM00085242,2015-07-07,TMIN,-38
BLM00085242,2008-03-06,TMIN,24
BLM00085242,2009-05-21,TMAX,190
BLM00085242,2014-07-06,TMIN,-100
BLM00085242,2008-03-06,TMAX,190
BLM00085242,2011-09-09,TMIN,-62
BLM00085242,2014-07-06,TMAX,176
BLM00085242,2015-06-29,TMAX,176
BLM00085242,2015-07-07,TMAX,136
BLM00085242,2007-02-20,TMIN,20
BLM00085242,2007-02-20,TMAX,174
BLM00085242,2011-09-09,TMAX,174
BLM00085242,2006-09-06,TMAX,204
BLM00085242,2014-02-18,TMAX,204
BLM00085242,2014-12-25,TMIN,58
BLM00085242,2014-12-25,TMAX,234
BLM00085242,2014-02-23,TMAX,210
BLM00085242,2014-02-18,TMIN,68
BLM00085242,2014-02-23,TMIN,58
BLM00085242,2013-08-02,TMAX,182
BLM00085242,2006-03-22,TMIN,74
BLM00085242,2015-01-21,TMAX,180
BLM00085242,2015-01-16,TMIN,56
BLM00085242,2010-01-21,TMAX,194
BLM00085242,2015-01-21,TMIN,58
BLM00085242,2014-03-14,TMAX,227
BLM00085242,2013-05-03,TMAX,184
BLM00085242,2010-08-01,TMAX,156
BLM00085242,2014-10-19,TMIN,35
BLM00085242,2014-10-19,TMAX,232
BLM00085242,2013-06-14,TMIN,2
BLM00085242,2013-06-14,TMAX,124
BLM00085242,2010-12-05,TMAX,204
BLM00085242,2014-01-26,TMAX,132
BLM00085242,2008-09-12,TMAX,204
BLM00085242,2009-02-11,TMIN,70
BLM00085242,2009-02-11,TMAX,164
BLM00085242,2007-02-06,TMIN,27
BLM00085242,2009-06-28,TMAX,170
BLM00085242,2007-02-06,TMAX,245
BLM00085242,2008-08-11,TMAX,198
BLM00085242,2014-01-26,TMIN,52
BLM00085242,2015-12-18,TMIN,45
BLM00085242,2015-12-18,TMAX,240
BLM00085242,2010-12-05,TMIN,70
BLM00085242,2006-09-17,TMAX,198
BLM00085242,2009-10-06,TMIN,-24
BLM00085242,2006-09-17,TMIN,-42
BLM00085242,2009-10-06,TMAX,208
BLM00085242,2009-03-19,TMAX,164
BLM00085242,2009-03-19,TMIN,58
BLM00085242,2005-01-28,TMIN,66
BLM00085242,2005-05-06,TMAX,175
BLM00085242,2011-03-25,TMAX,210
BLM00085242,2007-01-25,TMAX,213
BLM00085242,2009-07-09,TMAX,168
BLM00085242,2007-01-25,TMIN,32
BLM00085242,2008-11-30,TMAX,212
BLM00085242,2005-03-21,TMIN,30
BLM00085242,2007-12-10,TMAX,224
BLM00085242,2007-12-10,TMIN,9
BLM00085242,2007-08-17,TMAX,180
BLM00085242,2006-02-27,TMIN,18
BLM00085242,2005-05-17,TMIN,-40
BLM00085242,2009-12-10,TMIN,74
BLM00085242,2005-05-17,TMAX,166
BLM00085242,2008-01-21,TMIN,66
BLM00085242,2010-03-03,TMAX,210
BLM00085242,2010-03-03,TMIN,58
BLM00085242,2006-08-20,TMAX,180
BLM00085242,2011-04-27,TMAX,204
BLM00085242,2012-04-21,TMIN,28
BLM00085242,2007-07-31,TMAX,150
BLM00085242,2007-07-31,TMIN,2
BLM00085242,2012-04-21,TMAX,194
BLM00085242,2006-04-13,TMIN,18
BLM00085242,2005-10-26,TMIN,-2
BLM00085242,2005-10-26,TMAX,220
BLM00085242,2012-01-21,TMIN,56
BLM00085242,2012-01-21,TMAX,164
BLM00085242,2014-09-10,TMIN,-23
BLM00085242,2005-03-21,TMAX,210
BLM00085242,2008-09-12,TMIN,-24
BLM00085242,2014-09-10,TMAX,204
BLM00085242,2009-04-03,TMIN,4
BLM00085242,2009-06-18,TMAX,165
BLM00085242,2009-04-03,TMAX,204
BLM00085242,2011-03-25,TMIN,40
BLM00085242,2005-10-22,TMIN,-28
BLM00085242,2008-11-30,TMIN,50
BLM00085242,2013-07-01,TMIN,-67
BLM00085242,2005-03-02,TMIN,60
BLM00085242,2014-03-27,TMIN,52
BLM00085242,2005-05-30,TMIN,-72
BLM00085242,2005-03-02,TMAX,212
BLM00085242,2005-05-30,TMAX,174
BLM00085242,2014-03-17,TMAX,208
BLM00085242,2013-04-22,TMAX,192
BLM00085242,2013-04-22,TMIN,8
BLM00085242,2014-03-17,TMIN,32
BLM00085242,2005-06-10,TMAX,134
BLM00085242,2015-05-25,TMIN,-62
BLM00085242,2006-12-23,TMAX,202
BLM00085242,2012-07-06,TMAX,158
BLM00085242,2012-07-06,TMIN,-64
BLM00085242,2008-01-19,TMIN,62
BLM00085242,2006-12-23,TMIN,94
BLM00085242,2006-06-04,TMIN,-88
BLM00085242,2008-02-18,TMAX,192
BLM00085242,2008-02-18,TMIN,52
BLM00085242,2005-09-07,TMIN,-18
BLM00085242,2007-09-17,TMIN,10
BLM00085242,2007-09-17,TMAX,194
BLM00085242,2008-03-08,TMIN,60
BLM00085242,2015-08-23,TMIN,-28
BLM00085242,2014-03-14,TMIN,47
BLM00085242,2015-05-25,TMAX,173
BLM00085242,2013-07-01,TMAX,141
BLM00085242,2010-10-06,TMAX,218
BLM00085242,2006-01-27,TMIN,58
BLM00085242,2005-04-28,TMAX,176
BLM00085242,2008-02-14,TMIN,28
BLM00085242,2005-09-15,TMIN,4
BLM00085242,2005-09-15,TMAX,114
BLM00085242,2015-03-14,TMIN,56
BLM00085242,2011-09-29,TMAX,203
BLM00085242,2007-09-06,TMIN,12
BLM00085242,2011-09-29,TMIN,18
BLM00085242,2007-08-30,TMIN,-37
BLM00085242,2007-08-30,TMAX,176
BLM00085242,2008-02-14,TMAX,224
BLM00085242,2006-02-28,TMIN,50
BLM00085242,2007-09-06,TMAX,182
BLM00085242,2005-01-28,TMAX,218
BLM00085242,2010-11-23,TMAX,222
BLM00085242,2009-07-25,TMAX,162
BLM00085242,2012-02-26,TMIN,50
BLM00085242,2012-02-26,TMAX,182
BLM00085242,2014-02-25,TMAX,206
BLM00085242,2014-02-25,TMIN,38
BLM00085242,2007-09-26,TMAX,196
BLM00085242,2015-06-25,TMAX,189
BLM00085242,2015-06-25,TMIN,-48
BLM00085242,2005-04-28,TMIN,-62
BLM00085242,2007-09-26,TMIN,52
BLM00085242,2015-08-21,TMIN,-17
BLM00085242,2015-08-21,TMAX,167
BLM00085242,2010-08-25,TMIN,-38
BLM00085242,2010-08-25,TMAX,212
BLM00085242,2009-07-25,TMIN,-52
BLM00085242,2011-08-16,TMIN,-34
BLM00085242,2010-11-23,TMIN,34
BLM00085242,2006-07-05,TMAX,173
BLM00085242,2009-08-22,TMAX,168
BLM00085242,2007-09-22,TMIN,24
BLM00085242,2015-11-18,TMIN,36
BLM00085242,2015-12-31,TMAX,224
BLM00085242,2007-09-22,TMAX,195
BLM00085242,2012-02-22,TMIN,58
BLM00085242,2012-02-22,TMAX,174
BLM00085242,2006-08-29,TMAX,198
BLM00085242,2010-10-05,TMAX,218
BLM00085242,2011-05-09,TMIN,-1
BLM00085242,2011-05-09,TMAX,200
BLM00085242,2011-02-25,TMAX,162
BLM00085242,2008-11-28,TMIN,30
BLM00085242,2008-11-28,TMAX,240
BLM00085242,2011-02-25,TMIN,70
BLM00085242,2010-01-08,TMIN,76
BLM00085242,2008-04-29,TMIN,-18
