ID,Date,Element,Data_Value
USC00395360,2011-08-02,TMIN,217
USC00393029,2007-09-05,TMAX,311
USC00137147,2008-03-12,TMIN,-56
USC00393029,2008-10-15,TMIN,39
USW00004990,2012-09-19,TMAX,228
USC00137147,2008-03-12,TMAX,83
US009052008,2015-03-10,TMAX,193
USC00399042,2006-02-03,TMIN,-89
USW00014944,2005-11-10,TMIN,-44
USC00397666,2012-11-23,TMAX,-28
USC00399355,2015-01-13,TMAX,-150
USC00395090,2012-07-06,TMAX,317
USC00395090,2012-07-31,TMAX,333
USC00393029,2010-04-07,TMIN,6
USW00004990,2014-05-31,TMIN,181
USC00393029,2010-04-07,TMAX,133
USW00004990,2014-05-31,TMAX,297
USC00399355,2010-09-01,TMAX,228
USC00395360,2010-04-12,TMIN,83
USW00014944,2007-09-18,TMAX,250
USC00395360,2010-04-12,TMAX,217
USC00395360,2015-08-01,TMAX,294
US009052008,2010-11-21,TMIN,-46
USC00395090,2011-10-08,TMAX,267
USW00014944,2007-09-18,TMIN,111
USW00004990,2008-08-13,TMIN,154
USC00395360,2015-08-01,TMIN,139
USC00399355,2010-09-01,TMIN,117
USC00395090,2006-03-22,TMAX,-6
USC00395738,2008-10-07,TMAX,156
USC00399355,2010-03-29,TMIN,-44
USC00397666,2014-10-03,TMAX,83
USC00399355,2010-03-29,TMAX,128
USC00399355,2014-05-04,TMAX,156
USC00394037,2012-07-20,TMIN,200
USC00393029,2007-05-03,TMAX,222
US009052008,2008-10-11,TMAX,175
USC00394037,2012-07-20,TMAX,378
US009052008,2008-10-11,TMIN,116
USC00395090,2011-10-08,TMIN,144
USC00393029,2007-05-03,TMIN,83
USC00395090,2012-07-06,TMIN,233
USC00395090,2006-03-22,TMIN,-78
USC00395090,2005-12-22,TMAX,22
USC00395738,2012-04-10,TMAX,128
USC00399042,2005-11-04,TMAX,89
USC00394037,2013-06-04,TMIN,94
USC00393029,2005-07-27,TMIN,72
USC00395738,2008-10-20,TMIN,78
USC00395738,2010-01-26,TMIN,-194
USC00395738,2008-10-20,TMAX,206
USC00395738,2010-01-26,TMAX,-100
USC00393029,2005-07-27,TMAX,267
USC00395090,2013-10-24,TMIN,-28
USC00395090,2011-06-27,TMIN,156
USC00397666,2011-09-18,TMAX,222
USC00137147,2015-01-17,TMAX,44
USC00399355,2014-11-07,TMIN,0
USC00137147,2015-01-17,TMIN,-83
USC00399355,2011-07-31,TMIN,211
USC00399355,2011-07-31,TMAX,300
USC00399355,2014-11-07,TMAX,89
USW00014944,2005-07-06,TMAX,294
USC00395090,2013-10-24,TMAX,33
USC00393029,2013-01-07,TMIN,-178
USC00394037,2013-06-04,TMAX,172
USC00399042,2005-11-04,TMIN,-33
USC00395360,2014-12-31,TMIN,-272
US009052008,2011-03-31,TMIN,-11
USC00395360,2014-12-31,TMAX,-106
USC00393029,2007-02-12,TMAX,-56
USC00393029,2013-01-07,TMAX,-22
USC00393029,2007-02-12,TMIN,-122
USW00014944,2008-04-18,TMIN,6
USW00014944,2005-07-06,TMIN,156
US009052008,2012-01-14,TMIN,-90
USW00004990,2008-08-13,TMAX,289
USC00394037,2006-08-11,TMIN,161
USC00394037,2006-08-11,TMAX,278
USW00014944,2008-04-18,TMAX,139
USW00014944,2006-11-22,TMAX,156
US009052008,2010-06-24,TMIN,132
US009052008,2010-06-24,TMAX,263
USW00014944,2009-03-10,TMAX,-61
USC00137147,2005-02-21,TMAX,28
USC00397666,2015-06-03,TMAX,261
USW00014944,2009-09-30,TMIN,61
USW00014944,2009-09-30,TMAX,206
USC00395090,2007-10-11,TMIN,11
USC00394037,2015-07-31,TMAX,300
USC00395090,2007-10-11,TMAX,106
USW00004990,2015-01-08,TMIN,-208
USC00137147,2005-02-21,TMIN,-67
USW00014944,2010-12-06,TMAX,-28
USC00394037,2010-05-25,TMIN,128
USC00394037,2008-11-02,TMIN,17
USW00004990,2012-01-23,TMIN,-73
US009052008,2011-05-04,TMIN,35
USC00393029,2010-05-13,TMIN,61
USC00394037,2015-07-31,TMIN,122
USC00395360,2013-10-09,TMAX,244
USC00399042,2005-12-21,TMAX,-33
USC00395090,2015-02-25,TMIN,-111
USC00395090,2014-12-31,TMIN,-244
USC00395090,2014-12-31,TMAX,-189
USC00394037,2010-03-25,TMAX,67
USC00397666,2015-06-03,TMIN,172
USC00394037,2011-08-05,TMAX,283
USC00394037,2010-03-25,TMIN,-44
USC00395360,2013-10-09,TMIN,94
USC00137147,2006-08-15,TMAX,283
USC00217012,2005-08-21,TMAX,256
USC00137147,2006-08-15,TMIN,133
USC00217012,2005-08-21,TMIN,106
USW00004990,2012-01-23,TMAX,-38
USC00393029,2012-09-14,TMAX,261
USC00394037,2014-02-03,TMIN,-217
USW00014944,2010-12-06,TMIN,-133
USC00394037,2008-11-02,TMAX,200
USC00393029,2010-05-13,TMAX,128
USC00393029,2012-04-10,TMAX,122
USC00393029,2012-04-10,TMIN,-56
USW00014944,2014-05-18,TMAX,217
USC00394037,2014-02-03,TMAX,-50
USC00399355,2011-05-14,TMIN,33
USW00014944,2015-08-01,TMIN,167
USW00004990,2005-09-03,TMAX,325
USW00004990,2008-12-03,TMIN,-131
USW00004990,2008-12-03,TMAX,-26
USC00394037,2008-02-25,TMIN,-67
USC00394037,2008-02-25,TMAX,17
USW00014944,2014-05-18,TMIN,72
USC00137147,2009-06-29,TMIN,133
USW00004990,2005-09-03,TMIN,142
USC00393029,2010-05-03,TMAX,194
USW00004990,2008-08-24,TMIN,85
USW00014944,2013-01-13,TMIN,-161
USC00393029,2010-05-03,TMIN,28
USW00004990,2015-02-24,TMAX,35
USC00399355,2013-05-19,TMIN,150
USC00393029,2012-09-14,TMIN,39
USC00391474,2005-11-10,TMIN,-33
USC00391474,2005-11-10,TMAX,128
USW00014944,2015-08-01,TMAX,289
USW00004990,2008-08-24,TMAX,254
USC00399355,2013-05-19,TMAX,278
USC00399042,2005-06-03,TMAX,211
USC00399042,2005-06-03,TMIN,161
USC00393029,2010-09-28,TMIN,83
USC00393029,2010-09-28,TMAX,244
USW00004990,2015-01-08,TMAX,-62
USW00014944,2009-03-10,TMIN,-178
US009052008,2013-11-12,TMAX,-6
USC00399042,2005-12-21,TMIN,-172
USC00399355,2014-10-19,TMAX,122
USC00394037,2008-05-12,TMIN,-22
USC00394037,2012-10-04,TMAX,100
USC00399355,2013-05-26,TMAX,239
USC00399355,2013-05-26,TMIN,94
USC00394037,2008-05-12,TMAX,222
USC00395360,2009-11-12,TMAX,133
USC00391474,2006-03-05,TMIN,0
USC00395360,2009-11-12,TMIN,89
USC00394037,2006-12-12,TMAX,-22
USC00399355,2013-05-10,TMAX,183
USC00395090,2005-06-16,TMIN,128
USC00394037,2009-07-07,TMAX,283
USC00395090,2005-06-16,TMAX,239
USC00394037,2009-07-07,TMIN,156
USC00394037,2006-12-12,TMIN,-106
USC00399355,2013-05-10,TMIN,33
USC00391474,2006-03-05,TMAX,78
USW00004990,2014-05-09,TMAX,178
USW00014944,2009-06-08,TMIN,78
USW00014944,2005-11-10,TMAX,156
USW00014944,2006-02-14,TMIN,-50
USW00014944,2006-02-14,TMAX,50
USW00014944,2009-06-08,TMAX,183
USC00394037,2008-08-20,TMAX,272
USC00137147,2010-09-11,TMAX,178
USC00395738,2014-03-18,TMAX,117
USC00394037,2008-08-20,TMIN,167
USC00395738,2009-07-03,TMAX,233
USC00137147,2010-09-11,TMIN,100
USW00004990,2014-05-09,TMIN,55
USW00004990,2006-08-15,TMAX,281
USW00004990,2006-08-15,TMIN,138
USC00395738,2009-07-03,TMIN,150
USW00014944,2012-04-03,TMIN,67
USW00014944,2013-01-13,TMAX,-106
USC00399355,2007-10-12,TMIN,6
USC00395090,2013-02-06,TMIN,-67
USC00395090,2005-07-24,TMAX,372
USC00395090,2005-07-24,TMIN,228
USC00394037,2013-09-24,TMIN,133
USC00394037,2013-09-24,TMAX,250
US009052008,2013-11-12,TMIN,-178
USW00014944,2006-11-19,TMIN,-89
USW00004990,2014-01-10,TMIN,-66
USC00394037,2011-08-05,TMIN,172
US009052008,2011-05-04,TMAX,200
USC00395360,2012-01-22,TMIN,-56
USC00391474,2007-09-22,TMAX,217
USC00395090,2015-02-25,TMAX,33
USC00399355,2014-10-19,TMIN,39
USC00394037,2010-05-25,TMAX,250
USC00395090,2013-02-06,TMAX,11
USW00004990,2014-01-10,TMAX,0
USC00397666,2014-12-31,TMAX,-106
USC00394037,2012-10-04,TMIN,28
US009052008,2009-08-28,TMIN,106
US009052008,2009-08-28,TMAX,247
USC00217012,2005-04-20,TMIN,94
USC00217012,2005-04-20,TMAX,150
USW00004990,2005-04-18,TMAX,246
USW00004990,2006-06-06,TMAX,290
USW00004990,2006-06-06,TMIN,161
USW00004990,2005-04-18,TMIN,125
USC00399355,2007-10-12,TMAX,144
USW00014944,2013-10-09,TMIN,111
USW00014944,2013-10-09,TMAX,256
USW00014944,2006-11-19,TMAX,83
USC00397666,2014-12-31,TMIN,-250
USW00014944,2012-04-03,TMAX,183
USC00395738,2014-03-08,TMIN,-133
USW00014944,2013-01-04,TMAX,-22
USC00393029,2007-12-21,TMIN,-61
USW00004990,2011-12-26,TMIN,-43
USC00391474,2005-06-23,TMIN,211
USC00391474,2005-06-30,TMAX,306
USC00395090,2011-11-20,TMIN,-189
USC00395090,2011-11-20,TMAX,-67
USC00399355,2011-05-05,TMIN,56
USC00391474,2007-06-06,TMAX,239
USC00394037,2009-09-01,TMAX,217
USC00137147,2014-06-07,TMIN,128
USC00393029,2010-06-02,TMAX,228
USC00391474,2005-06-23,TMAX,350
USC00137147,2014-06-07,TMAX,300
USW00004990,2012-10-31,TMAX,148
USW00004990,2012-10-31,TMIN,-18
USC00399355,2010-01-28,TMAX,-106
USC00399355,2013-09-24,TMAX,256
US009052008,2010-03-29,TMIN,-10
USW00004990,2005-11-30,TMAX,-73
USC00399355,2010-05-30,TMAX,322
USC00395738,2006-08-05,TMIN,156
USC00395090,2013-01-04,TMAX,-67
US009052008,2013-02-16,TMIN,-152
US009052008,2013-02-16,TMAX,-4
USC00399355,2008-10-06,TMAX,189
USC00391474,2005-06-30,TMIN,139
USC00399355,2013-09-24,TMIN,128
USC00399355,2008-10-06,TMIN,139
USC00395360,2011-01-13,TMAX,-83
USC00395738,2013-12-20,TMIN,-161
USC00395738,2013-12-20,TMAX,-139
USC00399042,2005-11-25,TMAX,-6
USC00395090,2013-01-04,TMIN,-122
USW00004990,2005-11-30,TMIN,-152
USC00397666,2012-08-21,TMAX,289
USC00395360,2011-01-13,TMIN,-222
USC00395090,2012-10-29,TMIN,17
US009052008,2010-03-29,TMAX,201
USC00394037,2010-11-29,TMIN,-72
USC00137147,2014-03-31,TMIN,33
USW00004990,2010-08-12,TMAX,328
USW00004990,2014-06-07,TMIN,109
USC00137147,2014-03-31,TMAX,200
USC00393029,2006-09-23,TMIN,100
USC00399042,2005-11-25,TMIN,-72
USW00004990,2014-06-07,TMAX,182
USC00395738,2009-09-29,TMAX,178
USC00395738,2010-04-25,TMAX,117
US009052008,2009-08-23,TMAX,259
US009052008,2009-08-23,TMIN,109
USC00394037,2005-04-22,TMAX,111
USW00014944,2011-05-22,TMAX,206
USW00014944,2007-02-14,TMIN,-261
USC00395090,2012-10-29,TMAX,100
USC00217012,2005-09-11,TMIN,200
USW00004990,2010-08-12,TMIN,185
USC00399355,2010-01-28,TMIN,-194
USC00399355,2010-06-14,TMIN,128
US009052008,2015-03-13,TMIN,25
USC00399355,2010-06-14,TMAX,194
US009052008,2015-03-13,TMAX,184
USC00395090,2014-02-14,TMIN,-172
USC00391474,2005-05-21,TMAX,289
USW00014944,2014-11-03,TMIN,50
USC00395090,2014-02-14,TMAX,-72
USC00393029,2006-09-23,TMAX,122
USW00014944,2014-11-03,TMAX,128
USW00014944,2007-02-14,TMAX,-144
USC00217012,2005-09-11,TMAX,317
USC00391474,2005-05-21,TMIN,133
USC00393029,2010-06-02,TMIN,106
USC00399042,2006-06-14,TMAX,278
USC00395738,2006-08-05,TMAX,311
USW00004990,2008-05-12,TMAX,225
USC00399355,2011-08-22,TMAX,250
USC00137147,2009-09-13,TMIN,128
USC00399355,2011-08-22,TMIN,144
USC00399355,2011-06-22,TMIN,139
USC00399355,2011-06-22,TMAX,189
USC00394037,2012-04-10,TMAX,111
USC00137147,2009-09-13,TMAX,239
USC00393029,2013-11-12,TMAX,-56
USC00394037,2013-10-18,TMAX,72
USW00004990,2007-12-10,TMIN,-168
USC00394037,2013-10-18,TMIN,-22
USC00394037,2012-04-10,TMIN,-50
USC00137147,2015-02-02,TMIN,-233
USC00137147,2009-02-17,TMIN,-56
USW00004990,2007-12-10,TMAX,-62
USC00394037,2011-12-24,TMIN,-83
USC00137147,2009-02-17,TMAX,61
USC00393029,2014-05-13,TMIN,11
USC00393029,2012-09-13,TMIN,44
USC00397666,2011-11-20,TMIN,-139
USC00397666,2011-11-20,TMAX,-22
US009052008,2012-01-11,TMIN,-136
USC00395738,2013-10-10,TMIN,128
USC00137147,2008-12-03,TMAX,83
USC00393029,2013-11-12,TMIN,-178
USC00395738,2013-10-10,TMAX,244
USW00004990,2005-11-26,TMIN,-91
USW00004990,2005-11-26,TMAX,62
USC00395360,2013-05-19,TMIN,144
USC00395360,2013-05-19,TMAX,217
USC00397666,2011-08-28,TMIN,144
USC00395090,2015-02-09,TMIN,-33
USC00391474,2007-06-06,TMIN,78
USC00137147,2015-01-01,TMAX,-94
USC00137147,2010-08-12,TMIN,217
USC00393029,2012-09-13,TMAX,178
USC00399355,2010-05-30,TMIN,122
USC00397666,2015-11-14,TMAX,172
USC00397666,2015-11-14,TMIN,22
USC00399355,2007-09-02,TMAX,283
USW00004990,2008-02-01,TMAX,-45
USW00004990,2008-02-01,TMIN,-194
USC00137147,2015-01-01,TMIN,-217
USC00399355,2007-09-02,TMIN,167
USC00395360,2011-08-09,TMAX,233
USW00014944,2011-12-19,TMAX,33
USC00137147,2005-04-26,TMAX,133
USC00137147,2005-04-26,TMIN,33
USC00397666,2012-08-21,TMIN,111
USW00004990,2008-05-12,TMIN,47
USC00395360,2010-11-11,TMIN,-39
USC00395090,2005-03-05,TMAX,100
USC00391474,2008-10-24,TMAX,61
USC00395738,2012-07-20,TMAX,311
USC00394037,2011-12-24,TMAX,83
USC00137147,2010-08-12,TMAX,350
USC00391474,2008-10-24,TMIN,33
USC00395090,2011-09-18,TMIN,94
USC00393029,2014-05-11,TMAX,228
USC00394037,2007-01-30,TMAX,-67
USW00004990,2015-06-25,TMAX,254
USC00394037,2007-01-30,TMIN,-228
US009052008,2012-01-11,TMAX,27
USC00395738,2012-07-20,TMIN,200
USW00004990,2015-06-25,TMIN,142
USC00395090,2005-03-05,TMIN,-50
USC00393029,2014-05-11,TMIN,89
USW00014944,2011-12-19,TMIN,-94
USC00137147,2015-02-02,TMAX,-117
USW00014944,2015-02-26,TMIN,-232
USC00395360,2008-07-13,TMIN,94
USC00399042,2006-06-14,TMIN,167
USC00395738,2007-12-18,TMIN,-133
USC00394037,2014-06-15,TMIN,133
USC00395738,2007-12-18,TMAX,6
USC00394037,2014-05-18,TMAX,189
USC00394037,2015-04-15,TMIN,56
USW00004990,2015-02-02,TMIN,-254
USC00394037,2014-06-15,TMAX,200
USC00393029,2015-06-05,TMAX,233
USW00004990,2015-02-02,TMAX,-107
USW00004990,2009-12-08,TMIN,-156
USW00004990,2009-12-08,TMAX,-99
USC00399355,2011-08-23,TMAX,289
US009052008,2013-06-11,TMAX,306
US009052008,2013-06-11,TMIN,160
USC00393029,2015-06-05,TMIN,144
USC00395738,2013-06-26,TMAX,289
USC00393029,2009-10-08,TMAX,122
USC00394037,2014-06-07,TMAX,250
US009052008,2015-03-18,TMAX,81
US009052008,2015-03-18,TMIN,3
USC00399355,2010-12-06,TMIN,-128
USC00399355,2007-07-25,TMIN,217
USC00399355,2007-07-25,TMAX,333
USC00395360,2014-10-19,TMIN,33
USC00391474,2007-08-19,TMAX,233
USW00014944,2012-07-26,TMAX,322
USC00395360,2014-10-19,TMAX,239
USC00399355,2010-12-06,TMAX,-78
USC00394037,2014-05-18,TMIN,6
USC00394037,2014-06-07,TMIN,94
USC00395090,2013-01-03,TMIN,-144
USC00393029,2009-10-08,TMIN,39
USW00014944,2012-07-26,TMIN,167
USC00399355,2012-08-11,TMAX,256
USC00395738,2014-02-06,TMIN,-250
USC00395090,2012-03-27,TMIN,67
USW00004990,2008-11-02,TMIN,49
USW00004990,2008-11-02,TMAX,210
USC00395090,2013-01-03,TMAX,-11
USC00393029,2010-07-03,TMAX,311
USW00014944,2011-11-15,TMIN,-72
USW00014944,2007-05-23,TMAX,217
US009052008,2009-07-13,TMIN,163
USW00014944,2007-05-23,TMIN,122
USW00014944,2006-01-20,TMAX,-6
USC00393029,2010-07-03,TMIN,239
USW00014944,2006-01-20,TMIN,-39
USC00395090,2013-11-14,TMAX,150
USC00395090,2005-09-02,TMAX,283
USC00395090,2013-11-14,TMIN,6
USW00014944,2011-11-15,TMAX,89
USC00395738,2013-06-26,TMIN,167
USC00395360,2011-09-04,TMAX,189
USC00394037,2006-02-16,TMIN,-128
USC00395090,2012-03-27,TMAX,194
USC00395738,2014-02-06,TMAX,-172
USW00014944,2015-10-12,TMIN,61
USC00397666,2013-01-04,TMAX,39
USC00394037,2015-04-15,TMAX,233
USW00014944,2015-10-12,TMAX,178
USC00395360,2011-09-04,TMIN,67
USC00399355,2008-07-27,TMAX,278
US009052008,2009-07-13,TMAX,266
USC00395360,2014-11-03,TMIN,22
USC00395360,2012-03-24,TMAX,244
USC00395360,2012-03-24,TMIN,33
USC00395360,2014-11-03,TMAX,128
USC00394037,2006-02-16,TMAX,-78
USC00399355,2008-07-27,TMIN,172
USC00399355,2012-08-11,TMIN,106
USC00399355,2014-04-02,TMIN,-117
USC00399355,2014-04-02,TMAX,-22
USC00393029,2008-10-07,TMIN,50
USC00399355,2013-02-06,TMAX,6
USC00399355,2013-02-06,TMIN,-67
USC00137147,2009-12-08,TMIN,-128
USC00137147,2009-12-08,TMAX,-78
USC00393029,2008-10-07,TMAX,200
USC00395360,2010-11-02,TMIN,0
USC00394037,2006-03-12,TMAX,50
USC00393029,2015-09-04,TMIN,189
USW00014944,2015-02-26,TMAX,-143
USC00397666,2012-03-27,TMIN,78
USC00394037,2006-03-12,TMIN,-28
USC00397666,2012-03-27,TMAX,200
USC00395360,2011-08-09,TMIN,122
USC00393029,2007-10-06,TMAX,322
USC00391474,2008-11-17,TMIN,-33
USC00395360,2010-11-02,TMAX,156
USC00395360,2008-07-13,TMAX,272
USW00014944,2011-06-27,TMIN,139
USC00399355,2010-02-05,TMAX,11
USW00004990,2015-01-01,TMIN,-134
USW00004990,2015-01-01,TMAX,-18
USW00004990,2012-04-10,TMAX,95
USW00014944,2011-06-27,TMAX,233
USW00004990,2012-04-10,TMIN,-45
US009052008,2008-12-20,TMAX,-98
USW00014944,2011-05-22,TMIN,133
USC00394037,2006-06-11,TMIN,89
USC00395738,2010-04-25,TMIN,72
USC00394037,2006-06-11,TMAX,172
USC00395738,2009-09-29,TMIN,33
USC00394037,2005-04-22,TMIN,39
USC00399355,2010-02-05,TMIN,-33
USW00004990,2013-10-18,TMAX,115
USW00004990,2013-10-18,TMIN,-16
USC00391474,2008-11-17,TMAX,56
USC00399355,2010-04-01,TMAX,183
USC00399355,2010-04-01,TMIN,56
USC00394037,2014-11-07,TMIN,-6
USC00395738,2005-11-15,TMIN,-83
US009052008,2013-10-10,TMIN,119
US009052008,2013-10-10,TMAX,266
USC00395738,2005-11-15,TMAX,67
USC00391474,2008-10-15,TMAX,150
USC00137147,2013-10-18,TMAX,133
USC00137147,2013-10-18,TMIN,-11
USC00393029,2015-09-04,TMAX,333
USC00395360,2012-08-11,TMIN,94
USC00391474,2008-10-15,TMIN,0
USC00395090,2013-05-19,TMAX,278
USC00395090,2013-05-19,TMIN,156
USC00394037,2014-11-07,TMAX,94
USC00137147,2012-04-10,TMIN,-33
USW00014944,2014-10-19,TMAX,233
USC00391474,2006-11-02,TMIN,-133
USC00391474,2006-11-02,TMAX,11
USC00391474,2007-08-19,TMIN,156
USC00395360,2012-07-26,TMAX,311
USC00395360,2012-07-26,TMIN,150
USC00394037,2007-04-04,TMIN,-106
USC00393029,2007-10-06,TMIN,161
USC00394037,2007-04-04,TMAX,-22
US009052008,2010-06-27,TMAX,274
US009052008,2010-06-27,TMIN,168
USW00014944,2014-10-19,TMIN,67
USC00394037,2011-12-26,TMAX,111
USC00137147,2012-04-10,TMAX,128
USC00394037,2011-12-26,TMIN,-67
USC00395360,2012-08-11,TMAX,211
USC00137147,2008-12-03,TMIN,-94
USC00395090,2005-09-02,TMIN,72
USC00395090,2006-09-22,TMAX,128
USC00394037,2007-10-20,TMIN,44
USC00399355,2010-09-04,TMAX,189
USC00395360,2015-02-07,TMIN,-44
USW00014944,2007-08-23,TMIN,156
USC00395090,2012-12-05,TMAX,61
USC00395090,2015-12-29,TMAX,-72
USC00397666,2011-02-09,TMIN,-228
USW00004990,2006-03-27,TMIN,7
USC00397666,2011-02-09,TMAX,-150
USC00137147,2006-12-06,TMIN,-56
USC00397666,2014-05-18,TMIN,89
USW00014944,2011-09-14,TMIN,22
USW00014944,2009-04-25,TMIN,11
USC00394037,2006-10-30,TMIN,11
USC00394037,2006-10-30,TMAX,117
USC00399355,2007-03-22,TMIN,-22
USC00395090,2015-12-29,TMIN,-150
USC00394037,2012-02-28,TMAX,6
USW00004990,2006-03-27,TMAX,35
US009052008,2011-05-03,TMIN,-27
USC00395090,2014-06-27,TMAX,289
US009052008,2011-05-03,TMAX,146
USW00004990,2007-02-08,TMIN,-227
USC00393029,2015-09-07,TMIN,94
USW00014944,2009-04-25,TMAX,128
USC00395360,2015-02-07,TMAX,78
USW00014944,2005-03-27,TMIN,-39
USC00394037,2008-05-24,TMIN,100
USC00137147,2007-08-26,TMAX,256
USC00394037,2008-05-24,TMAX,183
USC00397666,2011-08-28,TMAX,233
USC00397666,2014-05-18,TMAX,222
USC00137147,2006-12-06,TMAX,72
USW00014944,2005-03-27,TMAX,172
USC00395090,2014-06-27,TMIN,178
USC00394037,2006-06-02,TMIN,111
USC00393029,2005-07-24,TMAX,411
USC00399355,2012-02-01,TMAX,67
USC00395360,2007-08-17,TMIN,133
USC00393029,2014-05-05,TMAX,150
USC00397666,2012-10-29,TMIN,33
USC00393029,2006-08-03,TMIN,117
USC00137147,2005-01-31,TMAX,-6
USC00393029,2007-10-08,TMAX,172
USC00399355,2015-08-09,TMIN,178
USC00395738,2007-10-27,TMIN,-17
USC00393029,2006-08-03,TMAX,350
USC00399355,2007-02-14,TMAX,-156
USC00393029,2014-03-08,TMIN,-94
USC00397666,2012-10-29,TMAX,122
USC00393029,2014-05-05,TMIN,-6
USC00399355,2007-02-14,TMIN,-256
USC00394037,2006-06-02,TMAX,311
USC00397666,2014-02-14,TMAX,-117
USC00397666,2014-02-14,TMIN,-183
USC00393029,2006-10-20,TMAX,83
USC00395090,2005-03-09,TMAX,0
USC00395090,2005-03-09,TMIN,-100
USC00393029,2005-07-24,TMIN,233
USC00399355,2014-01-08,TMIN,-217
USC00394037,2007-06-18,TMIN,167
USC00399355,2012-02-01,TMIN,-39
USC00395090,2012-12-05,TMIN,-67
USC00137147,2007-08-26,TMIN,139
USC00395360,2007-08-17,TMAX,250
USC00391474,2006-01-20,TMAX,-6
USC00391474,2006-01-20,TMIN,-44
USC00399355,2015-08-09,TMAX,278
USC00137147,2005-01-31,TMIN,-22
USC00393029,2014-05-13,TMAX,72
USC00395738,2007-10-27,TMAX,150
USW00004990,2011-10-11,TMIN,81
USC00393029,2015-09-07,TMAX,256
US009052008,2013-06-04,TMIN,119
US009052008,2013-06-04,TMAX,197
USC00394037,2012-02-29,TMIN,-33
USC00394037,2012-02-28,TMIN,-156
USW00014944,2008-01-13,TMAX,-17
USC00394037,2012-02-29,TMAX,-22
USW00014944,2008-01-13,TMIN,-122
USC00395738,2011-09-16,TMIN,17
USC00397666,2012-08-18,TMAX,228
USC00137147,2015-02-11,TMAX,17
USC00137147,2008-05-12,TMIN,17
USC00137147,2008-05-12,TMAX,167
US009052008,2013-06-26,TMAX,305
USC00137147,2015-02-11,TMIN,-78
USC00395360,2014-05-16,TMIN,-33
US009052008,2013-06-26,TMIN,208
USC00399355,2008-03-03,TMIN,-128
USC00395360,2014-06-14,TMIN,139
USC00395360,2010-08-07,TMIN,194
USC00399355,2013-06-11,TMIN,83
USC00397666,2014-06-27,TMIN,189
USC00137147,2008-04-17,TMIN,44
USC00397666,2014-06-27,TMAX,267
USC00399355,2008-03-03,TMAX,6
USW00014944,2010-12-24,TMAX,-33
USC00137147,2008-04-17,TMAX,178
USC00137147,2006-06-11,TMIN,94
USC00399355,2013-09-28,TMAX,261
USC00399355,2013-09-28,TMIN,83
USC00393029,2005-12-29,TMIN,-56
USC00395360,2014-06-14,TMAX,194
USC00137147,2006-06-11,TMAX,128
USC00394037,2012-02-23,TMAX,6
USC00395738,2014-03-09,TMIN,-122
USC00399355,2012-04-04,TMIN,28
USC00399355,2012-04-04,TMAX,183
USC00393029,2006-10-20,TMIN,0
USW00004990,2009-09-13,TMIN,130
USC00393029,2005-12-29,TMAX,11
USW00004990,2006-06-11,TMIN,95
USW00004990,2006-06-11,TMAX,175
USW00014944,2014-06-14,TMAX,211
USW00004990,2009-09-13,TMAX,265
USW00004990,2009-02-24,TMIN,-74
USW00004990,2011-10-11,TMAX,239
USW00014944,2011-03-22,TMAX,50
USC00137147,2006-04-05,TMAX,172
USC00137147,2006-04-05,TMIN,-28
USC00395738,2014-03-09,TMAX,6
USW00004990,2007-02-08,TMAX,-116
USW00014944,2014-06-14,TMIN,144
USC00397666,2012-08-18,TMIN,111
USC00395738,2013-02-16,TMAX,6
USC00394037,2006-08-27,TMIN,139
USW00004990,2005-01-02,TMIN,-158
USW00004990,2005-01-02,TMAX,-70
USW00004990,2006-12-06,TMAX,-18
USC00395738,2011-09-16,TMAX,183
USW00004990,2006-12-06,TMIN,-174
USC00395738,2008-06-22,TMAX,256
USC00394037,2006-08-27,TMAX,256
USW00014944,2010-12-24,TMIN,-61
USC00217012,2006-06-14,TMAX,278
USC00217012,2006-06-14,TMIN,194
USW00014944,2011-09-14,TMAX,150
USC00395738,2013-02-16,TMIN,-78
USC00391474,2007-05-23,TMAX,250
USC00391474,2007-05-23,TMIN,128
USC00395738,2008-06-22,TMIN,156
USC00399355,2007-03-22,TMAX,156
USW00014944,2006-06-05,TMAX,294
USC00137147,2006-03-27,TMAX,111
USC00393029,2011-11-25,TMAX,211
USC00395090,2007-12-04,TMIN,-100
USC00395090,2015-08-21,TMIN,139
USC00395738,2010-11-17,TMAX,11
USC00393029,2013-12-22,TMAX,-117
US009052008,2011-07-31,TMIN,208
USC00395360,2008-10-17,TMAX,100
US009052008,2011-07-31,TMAX,312
USC00397666,2012-07-26,TMAX,317
USC00391474,2008-09-19,TMIN,144
USC00397666,2012-07-26,TMIN,167
USC00391474,2008-09-19,TMAX,306
USC00393029,2013-12-22,TMIN,-222
USC00137147,2007-11-09,TMAX,56
USC00395360,2008-11-17,TMAX,11
USC00395738,2009-05-30,TMAX,278
USC00395360,2008-10-17,TMIN,50
USC00397666,2013-01-03,TMAX,-39
USC00395360,2010-11-11,TMAX,83
USC00395090,2015-08-21,TMAX,250
USC00393029,2009-02-02,TMIN,-183
USW00004990,2005-04-26,TMAX,116
USC00137147,2007-03-15,TMIN,0
USC00137147,2007-03-15,TMAX,33
USC00399355,2009-04-23,TMAX,244
USW00004990,2005-04-26,TMIN,1
USC00395738,2013-01-09,TMIN,-133
USC00393029,2011-11-25,TMIN,-39
USC00395090,2005-05-25,TMIN,144
USC00397666,2013-01-03,TMIN,-144
