ID,Date,Element,Data_Value
CHM00056651,2012-10-30,TMAX,205
CHM00056651,2012-11-09,TMIN,76
CHM00056651,2013-03-19,TMIN,46
CHM00056651,2010-04-29,TMAX,252
CHM00056651,2005-04-10,TMAX,212
CHM00056651,2005-04-10,TMIN,99
CHM00056651,2006-07-09,TMAX,264
CHM00056651,2012-11-09,TMAX,179
CHM00056651,2006-08-17,TMAX,257
CHM00056651,2008-05-17,TMAX,167
CHM00056651,2010-04-29,TMIN,17
CHM00056651,2006-08-17,TMIN,130
CHM00056651,2008-05-17,TMIN,122
CHM00056651,2012-08-22,TMIN,132
CHM00056651,2008-10-08,TMIN,89
CHM00056651,2007-08-07,TMIN,161
CHM00056651,2008-03-04,TMIN,51
CHM00056651,2014-11-30,TMIN,-13
CHM00056651,2011-03-22,TMAX,180
CHM00056651,2010-06-30,TMIN,161
CHM00056651,2014-07-02,TMIN,161
CHM00056651,2010-06-30,TMAX,262
CHM00056651,2007-01-30,TMAX,104
CHM00056651,2008-03-04,TMAX,154
CHM00056651,2014-12-20,TMIN,-42
CHM00056651,2014-01-10,TMIN,-20
CHM00056651,2014-12-20,TMAX,156
CHM00056651,2005-01-30,TMIN,54
CHM00056651,2012-04-13,TMAX,221
CHM00056651,2009-02-14,TMIN,42
CHM00056651,2012-04-13,TMIN,102
CHM00056651,2009-02-14,TMAX,213
CHM00056651,2006-08-22,TMAX,237
CHM00056651,2006-08-22,TMIN,162
CHM00056651,2008-10-08,TMAX,205
CHM00056651,2014-07-02,TMAX,259
CHM00056651,2010-04-12,TMIN,132
CHM00056651,2009-01-01,TMAX,129
CHM00056651,2005-10-15,TMIN,135
CHM00056651,2005-05-08,TMAX,209
CHM00056651,2009-04-06,TMIN,76
CHM00056651,2013-04-22,TMAX,224
CHM00056651,2012-10-28,TMIN,21
CHM00056651,2009-04-06,TMAX,219
CHM00056651,2008-06-16,TMAX,199
CHM00056651,2008-02-20,TMAX,120
CHM00056651,2007-11-28,TMIN,-4
CHM00056651,2015-11-29,TMIN,12
CHM00056651,2008-05-01,TMAX,225
CHM00056651,2008-09-17,TMIN,144
CHM00056651,2008-05-01,TMIN,80
CHM00056651,2008-02-20,TMIN,-9
CHM00056651,2008-06-16,TMIN,131
CHM00056651,2008-08-28,TMIN,147
CHM00056651,2014-07-26,TMIN,147
CHM00056651,2014-07-26,TMAX,247
CHM00056651,2012-10-28,TMAX,212
CHM00056651,2015-03-23,TMIN,47
CHM00056651,2010-10-10,TMAX,213
CHM00056651,2008-03-12,TMAX,214
CHM00056651,2009-02-25,TMAX,154
CHM00056651,2013-04-10,TMAX,172
CHM00056651,2013-12-16,TMAX,53
CHM00056651,2008-12-28,TMAX,148
CHM00056651,2007-04-14,TMAX,227
CHM00056651,2007-04-14,TMIN,57
CHM00056651,2007-11-28,TMAX,143
CHM00056651,2006-09-22,TMIN,138
CHM00056651,2006-09-25,TMAX,233
CHM00056651,2006-09-25,TMIN,152
CHM00056651,2006-09-22,TMAX,208
CHM00056651,2008-12-28,TMIN,-14
CHM00056651,2005-09-05,TMAX,210
CHM00056651,2005-09-05,TMIN,145
CHM00056651,2005-12-11,TMAX,172
CHM00056651,2005-12-11,TMIN,-6
CHM00056651,2008-03-12,TMIN,94
CHM00056651,2010-10-10,TMIN,90
CHM00056651,2014-09-25,TMIN,118
CHM00056651,2009-04-14,TMAX,231
CHM00056651,2009-04-14,TMIN,52
CHM00056651,2010-09-08,TMAX,236
CHM00056651,2011-11-05,TMAX,153
CHM00056651,2006-10-23,TMIN,72
CHM00056651,2009-04-02,TMAX,209
CHM00056651,2005-09-20,TMAX,192
CHM00056651,2005-09-20,TMIN,142
CHM00056651,2007-09-16,TMAX,206
CHM00056651,2014-02-02,TMAX,216
CHM00056651,2009-04-02,TMIN,31
CHM00056651,2007-09-16,TMIN,129
CHM00056651,2015-02-23,TMAX,206
CHM00056651,2007-02-20,TMIN,-30
CHM00056651,2007-02-20,TMAX,158
CHM00056651,2009-03-20,TMIN,70
CHM00056651,2009-03-20,TMAX,167
CHM00056651,2005-12-08,TMAX,158
CHM00056651,2014-01-10,TMAX,151
CHM00056651,2010-09-08,TMIN,125
CHM00056651,2011-11-05,TMIN,16
CHM00056651,2014-02-02,TMIN,4
CHM00056651,2011-05-10,TMIN,142
CHM00056651,2014-09-25,TMAX,157
CHM00056651,2008-08-28,TMAX,222
CHM00056651,2006-10-23,TMAX,211
CHM00056651,2007-06-28,TMIN,144
CHM00056651,2007-06-28,TMAX,246
CHM00056651,2008-09-17,TMAX,249
CHM00056651,2005-05-08,TMIN,113
CHM00056651,2009-10-23,TMAX,211
CHM00056651,2005-10-15,TMAX,218
CHM00056651,2009-10-23,TMIN,39
CHM00056651,2012-04-15,TMIN,121
CHM00056651,2012-04-15,TMAX,235
CHM00056651,2014-10-29,TMAX,197
CHM00056651,2005-05-31,TMIN,177
CHM00056651,2005-05-31,TMAX,308
CHM00056651,2006-04-14,TMAX,202
CHM00056651,2006-04-14,TMIN,110
CHM00056651,2011-05-10,TMAX,291
CHM00056651,2015-07-17,TMIN,122
CHM00056651,2007-10-24,TMIN,23
CHM00056651,2014-03-13,TMAX,208
CHM00056651,2014-03-13,TMIN,82
CHM00056651,2014-09-13,TMAX,255
CHM00056651,2008-07-17,TMAX,239
CHM00056651,2014-02-15,TMIN,78
CHM00056651,2006-12-20,TMAX,122
CHM00056651,2008-07-17,TMIN,168
CHM00056651,2006-12-20,TMIN,11
CHM00056651,2012-01-13,TMAX,116
CHM00056651,2012-01-13,TMIN,20
CHM00056651,2010-11-19,TMIN,57
CHM00056651,2010-08-03,TMAX,177
CHM00056651,2013-08-19,TMIN,135
CHM00056651,2008-09-24,TMIN,103
CHM00056651,2015-10-30,TMIN,38
CHM00056651,2005-09-19,TMIN,136
CHM00056651,2009-07-09,TMAX,250
CHM00056651,2009-07-09,TMIN,167
CHM00056651,2005-09-19,TMAX,217
CHM00056651,2011-10-14,TMAX,224
CHM00056651,2008-09-24,TMAX,273
CHM00056651,2010-08-03,TMIN,158
CHM00056651,2013-07-10,TMIN,166
CHM00056651,2005-12-23,TMAX,140
CHM00056651,2009-01-09,TMIN,-46
CHM00056651,2009-01-09,TMAX,118
CHM00056651,2005-12-23,TMIN,28
CHM00056651,2012-03-25,TMIN,47
CHM00056651,2015-12-13,TMIN,26
CHM00056651,2008-12-26,TMIN,8
CHM00056651,2012-11-03,TMAX,202
CHM00056651,2008-12-26,TMAX,155
CHM00056651,2008-05-27,TMIN,162
CHM00056651,2012-11-03,TMIN,19
CHM00056651,2008-05-27,TMAX,269
CHM00056651,2015-12-03,TMIN,56
CHM00056651,2015-02-27,TMIN,86
CHM00056651,2015-02-27,TMAX,182
CHM00056651,2013-12-22,TMAX,135
CHM00056651,2011-10-14,TMIN,101
CHM00056651,2013-12-22,TMIN,-13
CHM00056651,2012-03-25,TMAX,211
CHM00056651,2013-07-19,TMAX,216
CHM00056651,2014-04-04,TMAX,170
CHM00056651,2012-09-30,TMAX,215
CHM00056651,2012-09-30,TMIN,141
CHM00056651,2005-03-08,TMIN,74
CHM00056651,2005-03-08,TMAX,174
CHM00056651,2014-03-15,TMAX,208
CHM00056651,2007-02-03,TMIN,9
CHM00056651,2015-04-14,TMIN,111
CHM00056651,2015-04-14,TMAX,201
CHM00056651,2010-06-06,TMIN,133
CHM00056651,2010-06-06,TMAX,215
CHM00056651,2005-11-15,TMIN,28
CHM00056651,2005-11-15,TMAX,157
CHM00056651,2007-02-03,TMAX,110
CHM00056651,2014-03-15,TMIN,98
CHM00056651,2014-06-17,TMAX,205
CHM00056651,2014-06-17,TMIN,126
CHM00056651,2006-11-25,TMIN,35
CHM00056651,2007-10-26,TMIN,19
CHM00056651,2005-03-02,TMIN,55
CHM00056651,2007-10-26,TMAX,206
CHM00056651,2005-09-06,TMAX,220
CHM00056651,2005-03-02,TMAX,123
CHM00056651,2014-09-12,TMAX,256
CHM00056651,2007-08-12,TMAX,175
CHM00056651,2014-04-04,TMIN,37
CHM00056651,2014-09-12,TMIN,134
CHM00056651,2010-11-19,TMAX,129
CHM00056651,2006-06-19,TMAX,204
CHM00056651,2007-08-12,TMIN,134
CHM00056651,2006-06-19,TMIN,156
CHM00056651,2015-02-01,TMAX,131
CHM00056651,2015-02-01,TMIN,-28
CHM00056651,2013-07-19,TMIN,159
CHM00056651,2014-09-13,TMIN,139
CHM00056651,2006-11-25,TMAX,136
CHM00056651,2005-09-06,TMIN,149
CHM00056651,2015-03-18,TMIN,91
CHM00056651,2014-03-27,TMAX,223
CHM00056651,2014-03-27,TMIN,106
CHM00056651,2007-06-26,TMIN,92
CHM00056651,2015-08-23,TMIN,140
CHM00056651,2011-11-28,TMIN,-7
CHM00056651,2007-12-16,TMIN,56
CHM00056651,2010-08-11,TMIN,137
CHM00056651,2011-01-02,TMAX,122
CHM00056651,2006-02-11,TMAX,172
CHM00056651,2006-02-11,TMIN,28
CHM00056651,2010-06-27,TMAX,265
CHM00056651,2012-06-27,TMIN,167
CHM00056651,2010-06-27,TMIN,186
CHM00056651,2007-02-14,TMAX,108
CHM00056651,2012-06-27,TMAX,260
CHM00056651,2011-08-26,TMIN,98
CHM00056651,2011-01-02,TMIN,69
CHM00056651,2014-10-01,TMIN,87
CHM00056651,2011-08-26,TMAX,223
CHM00056651,2005-02-16,TMAX,132
CHM00056651,2006-12-06,TMIN,38
CHM00056651,2006-12-06,TMAX,189
CHM00056651,2007-02-14,TMIN,7
CHM00056651,2005-02-16,TMIN,61
CHM00056651,2008-08-09,TMIN,139
CHM00056651,2008-02-16,TMIN,-17
CHM00056651,2012-04-19,TMIN,69
CHM00056651,2011-01-31,TMIN,-30
CHM00056651,2006-07-18,TMAX,239
CHM00056651,2009-01-29,TMAX,183
CHM00056651,2011-01-31,TMAX,140
CHM00056651,2013-11-21,TMIN,3
CHM00056651,2005-05-01,TMAX,246
CHM00056651,2013-11-21,TMAX,160
CHM00056651,2014-01-18,TMAX,172
CHM00056651,2014-01-18,TMIN,-27
CHM00056651,2010-12-11,TMIN,14
CHM00056651,2014-04-07,TMIN,89
CHM00056651,2014-04-07,TMAX,237
CHM00056651,2010-12-11,TMAX,159
CHM00056651,2005-05-01,TMIN,118
CHM00056651,2006-07-18,TMIN,165
CHM00056651,2009-01-29,TMIN,57
CHM00056651,2013-03-04,TMAX,205
CHM00056651,2011-11-03,TMAX,170
CHM00056651,2012-08-23,TMIN,130
CHM00056651,2008-07-19,TMIN,134
CHM00056651,2006-11-04,TMAX,214
CHM00056651,2013-04-29,TMIN,104
CHM00056651,2014-04-23,TMIN,146
CHM00056651,2014-04-23,TMAX,258
CHM00056651,2013-04-29,TMAX,266
CHM00056651,2012-08-08,TMAX,245
CHM00056651,2006-01-07,TMIN,89
CHM00056651,2006-08-04,TMIN,133
CHM00056651,2009-08-15,TMIN,140
CHM00056651,2009-08-15,TMAX,218
CHM00056651,2006-01-07,TMAX,196
CHM00056651,2010-08-14,TMIN,155
CHM00056651,2014-08-28,TMAX,180
CHM00056651,2014-08-28,TMIN,148
CHM00056651,2011-11-28,TMAX,156
CHM00056651,2014-02-15,TMAX,122
CHM00056651,2010-08-14,TMAX,254
CHM00056651,2013-11-28,TMIN,-1
CHM00056651,2013-11-28,TMAX,142
CHM00056651,2006-08-04,TMAX,261
CHM00056651,2006-11-04,TMIN,88
CHM00056651,2008-07-19,TMAX,250
CHM00056651,2012-08-23,TMAX,159
CHM00056651,2014-10-01,TMAX,242
CHM00056651,2008-07-02,TMIN,149
CHM00056651,2014-05-24,TMIN,169
CHM00056651,2014-05-24,TMAX,295
CHM00056651,2006-04-21,TMAX,229
CHM00056651,2010-02-06,TMAX,160
CHM00056651,2007-08-27,TMAX,230
CHM00056651,2015-03-26,TMIN,57
CHM00056651,2012-05-20,TMAX,284
CHM00056651,2012-05-20,TMIN,141
CHM00056651,2006-04-21,TMIN,106
CHM00056651,2008-07-02,TMAX,217
CHM00056651,2011-07-18,TMAX,188
CHM00056651,2011-07-18,TMIN,132
CHM00056651,2011-11-03,TMIN,40
CHM00056651,2012-08-08,TMIN,143
CHM00056651,2010-02-06,TMIN,8
CHM00056651,2006-05-20,TMIN,136
CHM00056651,2012-02-25,TMAX,183
CHM00056651,2006-05-20,TMAX,255
CHM00056651,2007-03-03,TMIN,52
CHM00056651,2007-03-03,TMAX,146
CHM00056651,2012-08-03,TMAX,246
CHM00056651,2014-06-29,TMIN,151
CHM00056651,2009-04-16,TMIN,105
CHM00056651,2008-01-05,TMAX,173
CHM00056651,2014-02-08,TMAX,108
CHM00056651,2008-01-05,TMIN,-44
CHM00056651,2009-04-16,TMAX,272
CHM00056651,2010-11-05,TMAX,175
CHM00056651,2005-11-16,TMIN,59
CHM00056651,2005-04-22,TMIN,103
CHM00056651,2005-11-16,TMAX,157
CHM00056651,2005-04-22,TMAX,231
CHM00056651,2011-09-07,TMIN,150
CHM00056651,2012-10-14,TMIN,106
CHM00056651,2011-09-07,TMAX,236
CHM00056651,2012-08-03,TMIN,145
CHM00056651,2008-05-10,TMIN,98
CHM00056651,2015-01-28,TMAX,195
CHM00056651,2014-06-21,TMIN,159
CHM00056651,2007-01-28,TMAX,85
CHM00056651,2009-08-30,TMIN,131
CHM00056651,2010-11-05,TMIN,59
CHM00056651,2012-06-19,TMAX,259
CHM00056651,2012-06-19,TMIN,156
CHM00056651,2005-12-27,TMIN,1
CHM00056651,2012-12-13,TMAX,138
CHM00056651,2012-12-13,TMIN,1
CHM00056651,2007-05-11,TMAX,214
CHM00056651,2009-10-02,TMIN,101
CHM00056651,2009-10-02,TMAX,240
CHM00056651,2015-08-30,TMIN,128
CHM00056651,2007-05-11,TMIN,109
CHM00056651,2013-11-17,TMAX,196
CHM00056651,2013-11-17,TMIN,-10
CHM00056651,2013-09-08,TMIN,135
CHM00056651,2014-06-21,TMAX,232
CHM00056651,2014-02-08,TMIN,49
CHM00056651,2008-05-10,TMAX,160
CHM00056651,2010-02-23,TMIN,18
CHM00056651,2012-10-14,TMAX,222
CHM00056651,2012-08-01,TMAX,181
CHM00056651,2005-03-20,TMIN,71
CHM00056651,2010-08-07,TMIN,131
CHM00056651,2010-09-16,TMAX,200
CHM00056651,2014-07-19,TMAX,225
CHM00056651,2009-08-10,TMAX,218
CHM00056651,2005-03-20,TMAX,180
CHM00056651,2008-09-09,TMIN,124
CHM00056651,2011-02-09,TMIN,83
CHM00056651,2008-12-12,TMAX,164
CHM00056651,2008-12-12,TMIN,65
CHM00056651,2009-08-10,TMIN,156
CHM00056651,2009-03-06,TMIN,43
CHM00056651,2009-03-06,TMAX,118
CHM00056651,2012-08-01,TMIN,150
CHM00056651,2008-09-09,TMAX,215
CHM00056651,2015-01-30,TMAX,153
CHM00056651,2010-08-07,TMAX,261
CHM00056651,2009-10-26,TMAX,220
CHM00056651,2009-10-26,TMIN,43
CHM00056651,2010-04-12,TMAX,240
CHM00056651,2015-08-13,TMAX,262
CHM00056651,2011-06-13,TMAX,250
CHM00056651,2015-08-13,TMIN,119
CHM00056651,2014-05-17,TMIN,135
CHM00056651,2015-12-28,TMIN,-12
CHM00056651,2014-05-17,TMAX,262
CHM00056651,2011-06-13,TMIN,144
CHM00056651,2014-06-29,TMAX,180
CHM00056651,2005-12-27,TMAX,117
CHM00056651,2013-01-06,TMAX,157
CHM00056651,2010-02-21,TMAX,182
CHM00056651,2013-05-11,TMIN,94
CHM00056651,2010-02-21,TMIN,71
CHM00056651,2005-04-29,TMIN,124
CHM00056651,2005-04-29,TMAX,217
CHM00056651,2015-04-07,TMIN,67
CHM00056651,2015-10-01,TMIN,111
CHM00056651,2010-09-16,TMIN,143
CHM00056651,2010-02-23,TMAX,183
CHM00056651,2011-02-09,TMAX,166
CHM00056651,2005-07-17,TMIN,164
CHM00056651,2005-07-17,TMAX,260
CHM00056651,2014-07-24,TMAX,255
CHM00056651,2011-07-08,TMAX,237
CHM00056651,2014-08-01,TMIN,155
CHM00056651,2010-03-04,TMIN,57
CHM00056651,2014-08-01,TMAX,235
CHM00056651,2010-03-04,TMAX,158
CHM00056651,2007-03-16,TMAX,188
CHM00056651,2007-03-16,TMIN,63
CHM00056651,2007-12-10,TMAX,163
CHM00056651,2007-12-10,TMIN,0
CHM00056651,2006-06-11,TMIN,132
CHM00056651,2006-06-11,TMAX,221
CHM00056651,2014-12-31,TMAX,158
CHM00056651,2014-12-31,TMIN,3
CHM00056651,2013-09-05,TMAX,178
CHM00056651,2007-04-17,TMIN,109
CHM00056651,2007-04-17,TMAX,245
CHM00056651,2011-07-08,TMIN,136
CHM00056651,2010-01-23,TMAX,174
CHM00056651,2014-07-24,TMIN,132
CHM00056651,2014-05-02,TMAX,239
CHM00056651,2012-02-25,TMIN,59
CHM00056651,2008-08-26,TMAX,175
CHM00056651,2007-07-02,TMAX,261
CHM00056651,2007-07-02,TMIN,167
CHM00056651,2007-08-27,TMIN,144
CHM00056651,2008-08-26,TMIN,144
CHM00056651,2005-11-06,TMAX,213
CHM00056651,2005-11-06,TMIN,72
CHM00056651,2005-08-06,TMIN,155
CHM00056651,2005-08-06,TMAX,204
CHM00056651,2005-01-13,TMIN,-17
CHM00056651,2015-08-25,TMIN,149
CHM00056651,2014-05-02,TMIN,95
CHM00056651,2005-01-13,TMAX,124
CHM00056651,2011-09-23,TMIN,134
CHM00056651,2005-06-12,TMAX,257
CHM00056651,2005-06-12,TMIN,178
CHM00056651,2011-09-23,TMAX,218
CHM00056651,2010-01-23,TMIN,-29
CHM00056651,2012-11-15,TMAX,193
CHM00056651,2014-11-17,TMAX,176
CHM00056651,2015-08-07,TMIN,150
CHM00056651,2006-03-17,TMAX,195
CHM00056651,2006-03-17,TMIN,100
CHM00056651,2014-08-22,TMAX,229
CHM00056651,2009-08-18,TMIN,157
CHM00056651,2009-08-18,TMAX,224
CHM00056651,2014-08-22,TMIN,141
CHM00056651,2006-01-28,TMAX,184
CHM00056651,2010-08-17,TMAX,252
CHM00056651,2010-08-17,TMIN,138
CHM00056651,2005-07-18,TMIN,164
CHM00056651,2005-07-18,TMAX,261
CHM00056651,2007-01-28,TMIN,5
CHM00056651,2006-01-28,TMIN,12
CHM00056651,2009-08-30,TMAX,241
CHM00056651,2015-05-23,TMIN,125
CHM00056651,2007-04-23,TMAX,215
CHM00056651,2008-04-25,TMAX,196
CHM00056651,2008-04-25,TMIN,76
CHM00056651,2010-11-16,TMAX,172
CHM00056651,2012-07-25,TMAX,257
CHM00056651,2012-12-24,TMAX,157
CHM00056651,2005-02-22,TMIN,76
CHM00056651,2014-11-17,TMIN,34
CHM00056651,2005-02-22,TMAX,153
CHM00056651,2012-12-24,TMIN,-31
CHM00056651,2012-10-10,TMAX,194
CHM00056651,2012-10-10,TMIN,124
CHM00056651,2007-06-03,TMAX,289
CHM00056651,2007-04-23,TMIN,124
CHM00056651,2013-10-21,TMIN,80
CHM00056651,2012-05-25,TMAX,289
CHM00056651,2007-06-03,TMIN,165
CHM00056651,2008-02-01,TMIN,17
CHM00056651,2008-02-01,TMAX,82
CHM00056651,2012-11-15,TMIN,37
CHM00056651,2011-10-13,TMAX,224
CHM00056651,2011-10-13,TMIN,80
CHM00056651,2012-07-25,TMIN,131
CHM00056651,2012-05-25,TMIN,168
CHM00056651,2011-02-03,TMIN,-16
CHM00056651,2012-07-01,TMAX,263
CHM00056651,2009-07-06,TMIN,157
CHM00056651,2013-10-04,TMIN,121
CHM00056651,2014-09-04,TMIN,134
CHM00056651,2014-12-25,TMIN,-14
CHM00056651,2014-12-25,TMAX,154
CHM00056651,2014-09-04,TMAX,259
CHM00056651,2010-08-06,TMAX,244
CHM00056651,2010-10-05,TMIN,109
CHM00056651,2005-03-28,TMIN,66
CHM00056651,2015-07-30,TMIN,120
CHM00056651,2007-06-25,TMAX,210
CHM00056651,2006-06-01,TMAX,241
CHM00056651,2006-01-03,TMAX,220
CHM00056651,2006-01-03,TMIN,36
CHM00056651,2010-10-05,TMAX,172
CHM00056651,2008-02-19,TMIN,-7
CHM00056651,2010-08-06,TMIN,142
CHM00056651,2008-02-19,TMAX,123
CHM00056651,2015-07-31,TMIN,124
CHM00056651,2005-05-19,TMIN,121
CHM00056651,2009-06-07,TMIN,149
CHM00056651,2005-05-19,TMAX,233
CHM00056651,2009-06-07,TMAX,226
CHM00056651,2009-02-17,TMAX,217
CHM00056651,2008-04-08,TMAX,240
CHM00056651,2011-12-07,TMIN,52
CHM00056651,2014-06-07,TMAX,227
CHM00056651,2011-12-07,TMAX,157
CHM00056651,2006-12-02,TMAX,155
CHM00056651,2008-01-18,TMAX,167
CHM00056651,2011-03-20,TMAX,179
CHM00056651,2006-05-25,TMIN,144
CHM00056651,2006-05-25,TMAX,256
CHM00056651,2008-01-07,TMAX,182
CHM00056651,2014-07-29,TMAX,243
CHM00056651,2015-09-04,TMIN,145
CHM00056651,2006-06-01,TMIN,142
CHM00056651,2010-09-14,TMIN,136
CHM00056651,2009-10-04,TMAX,206
CHM00056651,2010-07-07,TMIN,139
CHM00056651,2009-10-04,TMIN,101
CHM00056651,2015-05-28,TMIN,166
CHM00056651,2007-09-13,TMAX,219
CHM00056651,2010-09-14,TMAX,204
CHM00056651,2008-04-08,TMIN,111
CHM00056651,2010-10-21,TMIN,45
CHM00056651,2012-10-24,TMAX,217
CHM00056651,2008-06-28,TMAX,258
CHM00056651,2013-04-16,TMAX,188
CHM00056651,2010-04-15,TMIN,69
CHM00056651,2005-02-04,TMAX,153
CHM00056651,2006-03-02,TMAX,185
CHM00056651,2005-02-11,TMIN,51
CHM00056651,2011-08-21,TMAX,215
CHM00056651,2009-02-12,TMAX,176
CHM00056651,2010-04-15,TMAX,235
CHM00056651,2006-12-02,TMIN,24
CHM00056651,2007-09-13,TMIN,153
CHM00056651,2012-01-16,TMIN,-16
CHM00056651,2006-03-02,TMIN,51
CHM00056651,2009-08-07,TMAX,258
CHM00056651,2009-08-07,TMIN,110
CHM00056651,2012-01-16,TMAX,131
CHM00056651,2010-02-02,TMAX,171
CHM00056651,2011-08-21,TMIN,158
CHM00056651,2009-02-01,TMAX,162
CHM00056651,2012-03-21,TMAX,227
CHM00056651,2010-02-02,TMIN,45
CHM00056651,2008-04-10,TMAX,250
CHM00056651,2012-12-31,TMAX,152
CHM00056651,2005-02-11,TMAX,185
CHM00056651,2009-05-17,TMAX,217
CHM00056651,2008-10-23,TMAX,211
CHM00056651,2010-06-17,TMAX,235
CHM00056651,2006-01-24,TMAX,180
CHM00056651,2005-02-04,TMIN,2
CHM00056651,2005-10-08,TMAX,136
CHM00056651,2006-05-09,TMIN,136
CHM00056651,2006-09-08,TMIN,148
CHM00056651,2006-05-09,TMAX,268
CHM00056651,2005-10-08,TMIN,95
CHM00056651,2005-04-06,TMAX,231
CHM00056651,2012-09-26,TMAX,249
CHM00056651,2013-09-18,TMIN,133
CHM00056651,2005-04-06,TMIN,68
CHM00056651,2012-12-31,TMIN,-26
CHM00056651,2014-08-15,TMIN,139
CHM00056651,2009-01-15,TMAX,139
CHM00056651,2008-10-23,TMIN,25
CHM00056651,2009-05-17,TMIN,138
CHM00056651,2012-09-26,TMIN,119
CHM00056651,2006-01-24,TMIN,63
CHM00056651,2005-03-28,TMAX,144
CHM00056651,2014-08-15,TMAX,167
CHM00056651,2007-03-10,TMIN,73
CHM00056651,2012-10-24,TMIN,89
CHM00056651,2008-06-28,TMIN,96
CHM00056651,2007-01-31,TMAX,122
CHM00056651,2007-06-04,TMAX,249
CHM00056651,2007-04-07,TMIN,87
CHM00056651,2007-06-04,TMIN,127
CHM00056651,2007-01-31,TMIN,-6
CHM00056651,2007-04-07,TMAX,180
CHM00056651,2005-11-01,TMAX,182
CHM00056651,2009-12-14,TMAX,177
CHM00056651,2014-02-26,TMAX,209
CHM00056651,2012-03-10,TMIN,60
CHM00056651,2014-02-26,TMIN,29
CHM00056651,2014-06-15,TMAX,244
CHM00056651,2007-07-14,TMIN,151
CHM00056651,2014-06-20,TMAX,246
CHM00056651,2006-09-03,TMAX,287
CHM00056651,2012-05-10,TMAX,278
CHM00056651,2010-06-17,TMIN,130
CHM00056651,2013-02-16,TMIN,19
CHM00056651,2013-02-16,TMAX,200
CHM00056651,2010-10-09,TMIN,101
CHM00056651,2007-07-14,TMAX,237
CHM00056651,2011-02-27,TMAX,170
CHM00056651,2012-09-05,TMAX,179
CHM00056651,2012-02-09,TMIN,84
CHM00056651,2005-08-31,TMAX,240
CHM00056651,2006-04-08,TMIN,72
CHM00056651,2010-10-09,TMAX,149
CHM00056651,2012-07-29,TMIN,127
CHM00056651,2009-12-02,TMIN,14
CHM00056651,2009-12-02,TMAX,157
CHM00056651,2012-02-09,TMAX,181
CHM00056651,2011-09-12,TMIN,150
CHM00056651,2015-03-13,TMIN,105
CHM00056651,2007-08-28,TMIN,139
CHM00056651,2005-03-10,TMAX,187
CHM00056651,2008-01-07,TMIN,-27
CHM00056651,2007-08-28,TMAX,233
CHM00056651,2011-11-25,TMIN,-2
CHM00056651,2013-03-16,TMAX,227
CHM00056651,2011-11-25,TMAX,179
CHM00056651,2011-09-12,TMAX,223
CHM00056651,2005-03-10,TMIN,96
CHM00056651,2012-03-10,TMAX,189
CHM00056651,2012-09-05,TMIN,109
CHM00056651,2014-10-19,TMAX,182
CHM00056651,2009-03-29,TMIN,39
CHM00056651,2006-09-03,TMIN,158
CHM00056651,2014-05-18,TMAX,271
CHM00056651,2011-05-26,TMIN,110
CHM00056651,2010-06-20,TMIN,149
CHM00056651,2013-03-15,TMIN,106
CHM00056651,2014-06-07,TMIN,155
CHM00056651,2014-05-25,TMIN,175
CHM00056651,2014-05-25,TMAX,296
CHM00056651,2013-03-15,TMAX,221
CHM00056651,2009-08-14,TMIN,146
CHM00056651,2015-01-17,TMIN,-16
CHM00056651,2011-05-26,TMAX,233
CHM00056651,2015-01-17,TMAX,139
CHM00056651,2006-11-13,TMIN,50
CHM00056651,2006-12-15,TMIN,-1
CHM00056651,2006-12-15,TMAX,144
CHM00056651,2006-11-13,TMAX,196
CHM00056651,2008-01-19,TMAX,166
CHM00056651,2014-01-20,TMAX,72
CHM00056651,2009-08-14,TMAX,169
CHM00056651,2011-03-20,TMIN,98
CHM00056651,2010-06-20,TMAX,217
CHM00056651,2008-02-10,TMIN,82
CHM00056651,2009-12-14,TMIN,25
CHM00056651,2012-05-10,TMIN,110
CHM00056651,2006-01-01,TMIN,-7
CHM00056651,2010-11-10,TMIN,20
CHM00056651,2012-08-09,TMIN,131
CHM00056651,2014-01-11,TMAX,149
CHM00056651,2014-06-20,TMIN,156
CHM00056651,2012-03-07,TMAX,137
CHM00056651,2006-01-21,TMAX,163
CHM00056651,2012-03-07,TMIN,48
CHM00056651,2012-08-09,TMAX,259
CHM00056651,2006-03-09,TMAX,223
CHM00056651,2008-01-19,TMIN,57
CHM00056651,2006-03-09,TMIN,54
CHM00056651,2013-05-31,TMIN,158
CHM00056651,2006-11-27,TMAX,140
CHM00056651,2010-09-04,TMAX,237
CHM00056651,2014-05-18,TMIN,141
CHM00056651,2009-03-29,TMAX,163
CHM00056651,2008-02-10,TMAX,198
CHM00056651,2010-11-10,TMAX,175
CHM00056651,2006-11-27,TMIN,14
CHM00056651,2006-01-01,TMAX,206
CHM00056651,2005-11-01,TMIN,65
CHM00056651,2006-04-08,TMAX,202
CHM00056651,2007-03-10,TMAX,199
CHM00056651,2012-03-21,TMIN,105
CHM00056651,2009-06-02,TMAX,239
CHM00056651,2008-10-12,TMIN,78
CHM00056651,2009-06-27,TMAX,247
CHM00056651,2008-10-12,TMAX,231
CHM00056651,2005-12-31,TMIN,13
CHM00056651,2005-12-31,TMAX,188
CHM00056651,2009-09-19,TMIN,136
CHM00056651,2015-02-13,TMIN,27
CHM00056651,2010-01-27,TMIN,35
