ID,Date,Element,Data_Value
RSE00149565,2007-01-04,TMIN,-18
RSE00149565,2012-07-12,TMAX,300
RSE00149565,2013-03-18,TMIN,-99
RSE00149565,2008-11-02,TMAX,100
RSE00149565,2011-02-26,TMAX,-151
RSE00149565,2006-05-18,TMAX,115
RSE00149565,2006-05-18,TMIN,86
RSE00149565,2013-11-04,TMAX,103
RSE00149565,2013-11-04,TMIN,56
RSE00149565,2013-09-03,TMIN,93
RSE00149565,2013-09-03,TMAX,170
RSE00149565,2013-10-17,TMIN,45
RSE00149565,2013-10-17,TMAX,90
RSE00149565,2010-08-31,TMAX,189
RSE00149565,2011-02-26,TMIN,-198
RSE00149565,2010-08-31,TMIN,84
RSE00149565,2005-07-18,TMIN,170
RSE00149565,2007-01-03,TMAX,26
RSE00149565,2007-01-03,TMIN,8
RSE00149565,2006-08-14,TMIN,148
RSE00149565,2006-08-14,TMAX,290
RSE00149565,2009-01-26,TMAX,-1
RSE00149565,2009-01-26,TMIN,-34
RSE00149565,2006-08-26,TMAX,232
RSE00149565,2012-02-07,TMIN,-241
RSE00149565,2012-02-07,TMAX,-175
RSE00149565,2005-07-18,TMAX,219
RSE00149565,2010-04-22,TMAX,127
RSE00149565,2010-04-22,TMIN,86
RSE00149565,2008-10-31,TMAX,122
RSE00149565,2008-04-17,TMAX,58
RSE00149565,2008-04-17,TMIN,-4
RSE00149565,2010-01-17,TMIN,-235
RSE00149565,2010-01-17,TMAX,-167
RSE00149565,2005-09-24,TMIN,92
RSE00149565,2005-09-24,TMAX,189
RSE00149565,2010-07-18,TMAX,338
RSE00149565,2010-07-18,TMIN,209
RSE00149565,2012-06-04,TMIN,58
RSE00149565,2012-06-04,TMAX,160
RSE00149565,2005-09-07,TMIN,107
RSE00149565,2011-08-08,TMIN,134
RSE00149565,2011-08-08,TMAX,264
RSE00149565,2005-09-07,TMAX,225
RSE00149565,2013-01-11,TMIN,-166
RSE00149565,2007-12-23,TMAX,14
RSE00149565,2007-12-23,TMIN,-62
RSE00149565,2013-01-11,TMAX,-75
RSE00149565,2007-09-13,TMIN,78
RSE00149565,2007-09-13,TMAX,169
RSE00149565,2013-07-08,TMIN,161
RSE00149565,2013-07-08,TMAX,253
RSE00149565,2008-10-31,TMIN,61
RSE00149565,2006-08-26,TMIN,132
RSE00149565,2008-11-02,TMIN,81
RSE00149565,2012-01-01,TMAX,6
RSE00149565,2012-06-03,TMAX,153
RSE00149565,2009-12-25,TMAX,4
RSE00149565,2008-05-10,TMAX,114
RSE00149565,2008-02-12,TMIN,-81
RSE00149565,2010-12-11,TMAX,-47
RSE00149565,2010-12-11,TMIN,-93
RSE00149565,2008-02-12,TMAX,-52
RSE00149565,2005-01-18,TMIN,-73
RSE00149565,2005-01-18,TMAX,-33
RSE00149565,2005-10-21,TMAX,68
RSE00149565,2005-10-21,TMIN,-26
RSE00149565,2008-05-10,TMIN,54
RSE00149565,2008-02-23,TMAX,36
RSE00149565,2011-05-04,TMIN,99
RSE00149565,2011-05-04,TMAX,239
RSE00149565,2005-11-25,TMIN,-51
RSE00149565,2005-11-25,TMAX,-26
RSE00149565,2011-08-31,TMAX,290
RSE00149565,2008-02-23,TMIN,19
RSE00149565,2005-05-08,TMIN,101
RSE00149565,2012-02-27,TMIN,-28
RSE00149565,2012-02-27,TMAX,-4
RSE00149565,2005-05-08,TMAX,185
RSE00149565,2011-08-31,TMIN,130
RSE00149565,2009-12-25,TMIN,-14
RSE00149565,2010-10-15,TMIN,29
RSE00149565,2010-10-15,TMAX,75
RSE00149565,2012-01-01,TMIN,-14
RSE00149565,2013-02-01,TMAX,-1
RSE00149565,2013-02-01,TMIN,-36
RSE00149565,2013-07-18,TMAX,240
RSE00149565,2013-07-18,TMIN,108
RSE00149565,2012-07-13,TMAX,270
RSE00149565,2012-07-13,TMIN,176
RSE00149565,2011-12-07,TMAX,10
RSE00149565,2011-12-07,TMIN,-24
RSE00149565,2009-01-18,TMIN,-42
RSE00149565,2009-01-18,TMAX,-31
RSE00149565,2011-06-23,TMIN,110
RSE00149565,2011-06-23,TMAX,260
RSE00149565,2009-03-07,TMAX,-38
RSE00149565,2009-03-07,TMIN,-90
RSE00149565,2011-10-09,TMAX,168
RSE00149565,2011-10-09,TMIN,87
RSE00149565,2011-08-18,TMAX,280
RSE00149565,2011-08-18,TMIN,156
RSE00149565,2008-04-29,TMIN,50
RSE00149565,2008-04-29,TMAX,199
RSE00149565,2008-06-22,TMIN,129
RSE00149565,2008-06-22,TMAX,202
RSE00149565,2012-06-03,TMIN,78
RSE00149565,2008-04-12,TMIN,97
RSE00149565,2005-07-17,TMIN,174
RSE00149565,2005-07-17,TMAX,258
RSE00149565,2006-09-11,TMIN,81
RSE00149565,2013-10-21,TMIN,26
RSE00149565,2011-12-11,TMAX,10
RSE00149565,2013-10-21,TMAX,46
RSE00149565,2006-09-11,TMAX,166
RSE00149565,2011-12-11,TMIN,-5
RSE00149565,2013-05-21,TMIN,122
RSE00149565,2013-05-21,TMAX,248
RSE00149565,2011-01-02,TMIN,-54
RSE00149565,2011-01-02,TMAX,-10
RSE00149565,2006-03-21,TMIN,-95
RSE00149565,2012-02-08,TMIN,-228
RSE00149565,2012-12-09,TMIN,-106
RSE00149565,2007-02-24,TMIN,-217
RSE00149565,2012-12-09,TMAX,-32
RSE00149565,2007-02-24,TMAX,-102
RSE00149565,2009-08-12,TMAX,263
RSE00149565,2009-01-25,TMAX,-1
RSE00149565,2009-01-25,TMIN,-10
RSE00149565,2009-08-12,TMIN,91
RSE00149565,2012-06-12,TMIN,187
RSE00149565,2012-06-12,TMAX,280
RSE00149565,2012-02-08,TMAX,-151
RSE00149565,2006-03-21,TMAX,-9
RSE00149565,2009-10-13,TMAX,135
RSE00149565,2009-10-13,TMIN,64
RSE00149565,2013-09-07,TMIN,110
RSE00149565,2005-05-31,TMAX,274
RSE00149565,2005-05-31,TMIN,124
RSE00149565,2008-10-11,TMIN,65
RSE00149565,2008-10-11,TMAX,89
RSE00149565,2005-07-16,TMAX,271
RSE00149565,2005-07-16,TMIN,165
RSE00149565,2009-04-25,TMIN,30
RSE00149565,2009-04-25,TMAX,152
RSE00149565,2009-03-06,TMAX,-46
RSE00149565,2009-03-06,TMIN,-112
RSE00149565,2008-01-01,TMAX,-100
RSE00149565,2008-01-01,TMIN,-165
RSE00149565,2005-11-30,TMIN,-2
RSE00149565,2005-11-30,TMAX,11
RSE00149565,2009-09-12,TMIN,115
RSE00149565,2009-09-12,TMAX,217
RSE00149565,2011-01-11,TMIN,-36
RSE00149565,2010-07-03,TMIN,180
RSE00149565,2011-01-11,TMAX,-6
RSE00149565,2010-07-03,TMAX,250
RSE00149565,2013-01-27,TMAX,-184
RSE00149565,2013-01-27,TMIN,-266
RSE00149565,2006-06-09,TMIN,79
RSE00149565,2013-09-07,TMAX,152
RSE00149565,2006-06-09,TMAX,160
RSE00149565,2005-09-01,TMAX,170
RSE00149565,2010-06-07,TMIN,105
RSE00149565,2007-10-02,TMAX,199
RSE00149565,2007-10-02,TMIN,90
RSE00149565,2008-06-23,TMIN,106
RSE00149565,2008-06-23,TMAX,220
RSE00149565,2007-05-16,TMIN,158
RSE00149565,2007-05-16,TMAX,265
RSE00149565,2012-03-08,TMAX,-75
RSE00149565,2012-03-08,TMIN,-155
RSE00149565,2010-09-26,TMIN,79
RSE00149565,2008-04-16,TMIN,23
RSE00149565,2010-09-26,TMAX,220
RSE00149565,2010-06-03,TMAX,284
RSE00149565,2011-05-30,TMAX,289
RSE00149565,2011-05-30,TMIN,140
RSE00149565,2006-11-04,TMIN,-40
RSE00149565,2006-11-04,TMAX,-12
RSE00149565,2012-07-08,TMAX,280
RSE00149565,2008-01-04,TMAX,-145
RSE00149565,2008-01-04,TMIN,-215
RSE00149565,2012-07-08,TMIN,166
RSE00149565,2012-06-11,TMIN,172
RSE00149565,2010-06-03,TMIN,170
RSE00149565,2008-04-16,TMAX,74
RSE00149565,2010-06-07,TMAX,226
RSE00149565,2006-12-29,TMIN,-76
RSE00149565,2008-09-25,TMAX,143
RSE00149565,2008-09-25,TMIN,36
RSE00149565,2008-06-26,TMAX,192
RSE00149565,2010-11-03,TMIN,58
RSE00149565,2010-11-03,TMAX,84
RSE00149565,2013-05-29,TMAX,209
RSE00149565,2013-05-29,TMIN,116
RSE00149565,2008-06-26,TMIN,84
RSE00149565,2007-12-09,TMAX,3
RSE00149565,2007-12-09,TMIN,-18
RSE00149565,2008-08-30,TMAX,176
RSE00149565,2011-08-10,TMIN,147
RSE00149565,2011-08-10,TMAX,250
RSE00149565,2008-08-30,TMIN,91
RSE00149565,2010-02-19,TMIN,-47
RSE00149565,2013-07-10,TMIN,132
RSE00149565,2013-07-10,TMAX,244
RSE00149565,2010-10-05,TMIN,-40
RSE00149565,2010-02-19,TMAX,-2
RSE00149565,2010-10-05,TMAX,60
RSE00149565,2013-05-03,TMAX,190
RSE00149565,2013-05-03,TMIN,27
RSE00149565,2006-12-29,TMAX,30
RSE00149565,2005-09-01,TMIN,74
RSE00149565,2012-06-11,TMAX,250
RSE00149565,2007-08-09,TMAX,226
RSE00149565,2011-11-07,TMIN,-111
RSE00149565,2010-04-03,TMIN,14
RSE00149565,2010-04-03,TMAX,97
RSE00149565,2005-03-19,TMIN,-115
RSE00149565,2005-03-19,TMAX,4
RSE00149565,2013-01-14,TMIN,-129
RSE00149565,2013-01-14,TMAX,-90
RSE00149565,2005-08-09,TMAX,261
RSE00149565,2006-11-09,TMAX,62
RSE00149565,2005-08-09,TMIN,181
RSE00149565,2011-01-26,TMAX,-99
RSE00149565,2010-02-08,TMAX,-130
RSE00149565,2011-01-26,TMIN,-152
RSE00149565,2005-01-21,TMAX,16
RSE00149565,2009-07-30,TMIN,160
RSE00149565,2009-07-30,TMAX,267
RSE00149565,2008-02-15,TMIN,-76
RSE00149565,2008-02-15,TMAX,-42
RSE00149565,2006-11-09,TMIN,9
RSE00149565,2009-09-21,TMAX,194
RSE00149565,2008-08-11,TMAX,280
RSE00149565,2008-08-11,TMIN,125
RSE00149565,2009-09-21,TMIN,107
RSE00149565,2005-01-21,TMIN,-50
RSE00149565,2010-02-08,TMIN,-225
RSE00149565,2010-02-11,TMIN,-139
RSE00149565,2010-02-11,TMAX,-93
RSE00149565,2008-12-01,TMAX,10
RSE00149565,2008-12-01,TMIN,2
RSE00149565,2012-01-11,TMAX,-10
RSE00149565,2012-01-11,TMIN,-69
RSE00149565,2009-05-31,TMAX,238
RSE00149565,2009-05-31,TMIN,131
RSE00149565,2011-10-24,TMAX,50
RSE00149565,2007-04-29,TMAX,122
RSE00149565,2007-04-29,TMIN,15
RSE00149565,2006-08-24,TMAX,218
RSE00149565,2006-08-24,TMIN,125
RSE00149565,2013-01-26,TMAX,-150
RSE00149565,2013-01-26,TMIN,-200
RSE00149565,2007-04-05,TMIN,19
RSE00149565,2010-08-27,TMIN,124
RSE00149565,2010-08-27,TMAX,219
RSE00149565,2007-04-05,TMAX,74
RSE00149565,2010-03-09,TMIN,-130
RSE00149565,2009-07-21,TMIN,174
RSE00149565,2009-07-21,TMAX,237
RSE00149565,2010-03-09,TMAX,-39
RSE00149565,2012-06-14,TMIN,175
RSE00149565,2012-06-14,TMAX,260
RSE00149565,2006-12-14,TMIN,6
RSE00149565,2007-08-09,TMIN,122
RSE00149565,2012-09-11,TMAX,174
RSE00149565,2007-10-14,TMAX,64
RSE00149565,2011-12-31,TMIN,-2
RSE00149565,2012-06-13,TMIN,160
RSE00149565,2012-06-13,TMAX,232
RSE00149565,2010-07-14,TMAX,292
RSE00149565,2010-07-14,TMIN,163
RSE00149565,2012-07-07,TMAX,295
RSE00149565,2006-05-05,TMAX,226
RSE00149565,2012-07-07,TMIN,200
RSE00149565,2007-03-13,TMAX,57
RSE00149565,2007-03-13,TMIN,-43
RSE00149565,2010-01-11,TMIN,-185
RSE00149565,2005-02-14,TMAX,-26
RSE00149565,2009-06-24,TMIN,148
RSE00149565,2009-06-24,TMAX,214
RSE00149565,2006-05-05,TMIN,50
RSE00149565,2005-12-12,TMAX,8
RSE00149565,2005-12-12,TMIN,-22
RSE00149565,2011-12-27,TMIN,8
RSE00149565,2011-12-27,TMAX,48
RSE00149565,2009-01-20,TMIN,-97
RSE00149565,2009-01-20,TMAX,-71
RSE00149565,2011-11-07,TMAX,-26
RSE00149565,2005-02-14,TMIN,-141
RSE00149565,2010-01-11,TMAX,-147
RSE00149565,2011-12-31,TMAX,7
RSE00149565,2011-03-29,TMAX,21
RSE00149565,2007-10-14,TMIN,2
RSE00149565,2006-12-14,TMAX,23
RSE00149565,2007-10-23,TMIN,60
RSE00149565,2007-10-23,TMAX,123
RSE00149565,2009-10-16,TMAX,125
RSE00149565,2009-10-16,TMIN,21
RSE00149565,2013-12-02,TMAX,12
RSE00149565,2013-12-02,TMIN,-47
RSE00149565,2011-06-11,TMIN,122
RSE00149565,2006-08-17,TMIN,142
RSE00149565,2006-08-17,TMAX,250
RSE00149565,2011-01-18,TMIN,-197
RSE00149565,2011-01-18,TMAX,-133
RSE00149565,2009-11-20,TMAX,18
RSE00149565,2009-02-07,TMAX,8
RSE00149565,2009-02-07,TMIN,-44
RSE00149565,2009-11-20,TMIN,6
RSE00149565,2008-08-06,TMIN,133
RSE00149565,2008-08-06,TMAX,200
RSE00149565,2011-06-11,TMAX,264
RSE00149565,2006-12-28,TMAX,30
RSE00149565,2006-12-28,TMIN,8
RSE00149565,2011-03-29,TMIN,-15
RSE00149565,2012-09-11,TMIN,54
RSE00149565,2012-09-03,TMIN,106
RSE00149565,2011-05-27,TMIN,62
RSE00149565,2012-09-03,TMAX,192
RSE00149565,2006-09-14,TMAX,205
RSE00149565,2006-09-14,TMIN,106
RSE00149565,2013-03-24,TMIN,-99
RSE00149565,2011-09-03,TMAX,185
RSE00149565,2008-06-09,TMAX,201
RSE00149565,2011-09-03,TMIN,116
RSE00149565,2008-02-22,TMAX,24
RSE00149565,2008-08-12,TMAX,270
RSE00149565,2008-08-12,TMIN,162
RSE00149565,2008-02-22,TMIN,-52
RSE00149565,2013-03-24,TMAX,-79
RSE00149565,2007-07-19,TMAX,278
RSE00149565,2009-05-27,TMIN,95
RSE00149565,2009-05-27,TMAX,232
RSE00149565,2009-04-17,TMIN,-12
RSE00149565,2011-06-27,TMAX,279
RSE00149565,2011-06-27,TMIN,160
RSE00149565,2011-01-29,TMIN,-112
RSE00149565,2011-01-29,TMAX,-59
RSE00149565,2013-05-30,TMAX,230
RSE00149565,2013-05-30,TMIN,112
RSE00149565,2010-07-16,TMAX,335
RSE00149565,2009-04-17,TMAX,85
RSE00149565,2008-06-09,TMIN,52
RSE00149565,2007-07-19,TMIN,190
RSE00149565,2013-11-28,TMAX,-1
RSE00149565,2011-01-30,TMAX,-40
RSE00149565,2011-01-30,TMIN,-88
RSE00149565,2009-04-10,TMIN,-38
RSE00149565,2009-04-10,TMAX,33
RSE00149565,2006-04-14,TMIN,47
RSE00149565,2006-04-14,TMAX,86
RSE00149565,2010-04-09,TMAX,92
RSE00149565,2010-04-09,TMIN,-4
RSE00149565,2011-08-17,TMAX,289
RSE00149565,2011-08-17,TMIN,178
RSE00149565,2008-05-11,TMAX,139
RSE00149565,2008-05-11,TMIN,10
RSE00149565,2008-03-08,TMIN,0
RSE00149565,2008-03-08,TMAX,38
RSE00149565,2009-09-22,TMAX,205
RSE00149565,2009-09-22,TMIN,104
RSE00149565,2012-06-09,TMIN,98
RSE00149565,2012-06-09,TMAX,220
RSE00149565,2011-03-31,TMAX,22
RSE00149565,2011-03-31,TMIN,-42
RSE00149565,2005-12-13,TMAX,12
RSE00149565,2005-12-13,TMIN,4
RSE00149565,2013-11-28,TMIN,-61
RSE00149565,2010-07-16,TMIN,193
RSE00149565,2007-11-25,TMIN,-14
RSE00149565,2013-01-29,TMAX,-50
RSE00149565,2005-09-03,TMAX,190
RSE00149565,2012-03-09,TMAX,-75
RSE00149565,2012-03-09,TMIN,-157
RSE00149565,2012-09-13,TMAX,235
RSE00149565,2012-09-13,TMIN,98
RSE00149565,2006-07-16,TMIN,161
RSE00149565,2006-07-16,TMAX,280
RSE00149565,2009-12-01,TMIN,18
RSE00149565,2009-12-01,TMAX,51
RSE00149565,2006-03-14,TMIN,-82
RSE00149565,2006-03-14,TMAX,3
RSE00149565,2012-12-14,TMIN,-121
RSE00149565,2013-03-19,TMIN,-97
RSE00149565,2012-06-08,TMAX,166
RSE00149565,2013-03-19,TMAX,-39
RSE00149565,2007-06-28,TMAX,240
RSE00149565,2007-06-28,TMIN,160
RSE00149565,2010-03-11,TMAX,20
RSE00149565,2010-03-11,TMIN,-56
RSE00149565,2007-08-15,TMAX,290
RSE00149565,2007-08-15,TMIN,184
RSE00149565,2007-07-10,TMIN,144
RSE00149565,2007-07-10,TMAX,215
RSE00149565,2012-06-08,TMIN,110
RSE00149565,2009-06-01,TMIN,110
RSE00149565,2009-06-01,TMAX,260
RSE00149565,2010-09-21,TMAX,170
RSE00149565,2005-09-03,TMIN,96
RSE00149565,2011-10-04,TMIN,60
RSE00149565,2011-10-04,TMAX,107
RSE00149565,2005-11-28,TMIN,4
RSE00149565,2005-11-28,TMAX,61
RSE00149565,2006-08-25,TMAX,180
RSE00149565,2006-08-25,TMIN,128
RSE00149565,2008-01-17,TMIN,-59
RSE00149565,2008-01-17,TMAX,-40
RSE00149565,2010-07-02,TMIN,148
RSE00149565,2010-07-02,TMAX,284
RSE00149565,2011-03-03,TMAX,-41
RSE00149565,2011-03-03,TMIN,-97
RSE00149565,2010-12-13,TMAX,-24
RSE00149565,2010-12-13,TMIN,-60
RSE00149565,2005-01-28,TMAX,-97
RSE00149565,2005-01-28,TMIN,-108
RSE00149565,2006-12-31,TMAX,-2
RSE00149565,2006-12-31,TMIN,-39
RSE00149565,2006-03-22,TMAX,-28
RSE00149565,2006-03-22,TMIN,-79
RSE00149565,2010-09-21,TMIN,80
RSE00149565,2012-12-14,TMAX,-82
RSE00149565,2013-01-29,TMIN,-87
RSE00149565,2007-11-25,TMAX,23
RSE00149565,2012-07-09,TMIN,152
RSE00149565,2012-07-09,TMAX,280
RSE00149565,2005-10-09,TMIN,38
RSE00149565,2005-10-09,TMAX,134
RSE00149565,2006-12-13,TMIN,6
RSE00149565,2006-12-13,TMAX,24
RSE00149565,2008-05-30,TMAX,184
RSE00149565,2011-10-31,TMIN,28
RSE00149565,2013-01-13,TMIN,-130
RSE00149565,2013-01-13,TMAX,-87
RSE00149565,2010-12-20,TMIN,-104
RSE00149565,2008-05-30,TMIN,89
RSE00149565,2006-07-11,TMIN,137
RSE00149565,2005-05-28,TMIN,158
RSE00149565,2011-05-10,TMAX,180
RSE00149565,2005-05-28,TMAX,269
RSE00149565,2007-12-08,TMIN,-48
RSE00149565,2011-05-10,TMIN,80
RSE00149565,2007-12-08,TMAX,-16
RSE00149565,2011-10-31,TMAX,104
RSE00149565,2007-11-04,TMAX,10
RSE00149565,2007-11-04,TMIN,-6
RSE00149565,2013-01-28,TMAX,-87
RSE00149565,2013-01-28,TMIN,-210
RSE00149565,2010-12-20,TMAX,-32
RSE00149565,2006-05-17,TMIN,40
RSE00149565,2006-05-17,TMAX,131
RSE00149565,2010-01-10,TMAX,-64
RSE00149565,2011-05-27,TMAX,190
RSE00149565,2013-11-02,TMAX,108
RSE00149565,2013-11-02,TMIN,28
RSE00149565,2006-01-14,TMAX,-3
RSE00149565,2006-01-14,TMIN,-36
RSE00149565,2012-09-12,TMAX,235
RSE00149565,2012-09-12,TMIN,116
RSE00149565,2011-04-16,TMAX,85
RSE00149565,2011-04-16,TMIN,23
RSE00149565,2008-04-03,TMIN,34
RSE00149565,2008-04-03,TMAX,129
RSE00149565,2011-03-12,TMAX,3
RSE00149565,2011-03-12,TMIN,-101
RSE00149565,2010-09-28,TMAX,211
RSE00149565,2010-09-28,TMIN,144
RSE00149565,2011-11-22,TMAX,-14
RSE00149565,2011-11-22,TMIN,-70
RSE00149565,2011-02-27,TMIN,-157
RSE00149565,2010-07-15,TMAX,326
RSE00149565,2010-07-15,TMIN,155
RSE00149565,2011-02-27,TMAX,-123
RSE00149565,2006-07-11,TMAX,298
RSE00149565,2010-01-10,TMIN,-169
RSE00149565,2005-11-29,TMIN,2
RSE00149565,2005-11-29,TMAX,91
RSE00149565,2007-05-24,TMIN,179
RSE00149565,2007-05-24,TMAX,264
RSE00149565,2009-04-06,TMAX,128
RSE00149565,2005-01-20,TMIN,-106
RSE00149565,2005-01-20,TMAX,-44
RSE00149565,2008-02-14,TMIN,-63
RSE00149565,2013-04-30,TMIN,54
RSE00149565,2013-04-30,TMAX,185
RSE00149565,2008-02-14,TMAX,-30
RSE00149565,2006-12-30,TMAX,-20
RSE00149565,2006-12-30,TMIN,-76
RSE00149565,2006-05-13,TMIN,66
RSE00149565,2009-09-11,TMIN,133
RSE00149565,2009-09-11,TMAX,235
RSE00149565,2006-05-13,TMAX,186
RSE00149565,2010-04-02,TMIN,9
RSE00149565,2010-04-02,TMAX,117
RSE00149565,2013-08-03,TMAX,236
RSE00149565,2013-08-03,TMIN,109
RSE00149565,2007-03-01,TMAX,-19
RSE00149565,2006-02-28,TMAX,-49
RSE00149565,2006-02-28,TMIN,-74
RSE00149565,2007-03-01,TMIN,-59
RSE00149565,2009-12-07,TMAX,-28
RSE00149565,2009-12-07,TMIN,-76
RSE00149565,2009-04-06,TMIN,15
RSE00149565,2007-03-05,TMAX,18
RSE00149565,2013-07-17,TMIN,139
RSE00149565,2006-08-16,TMIN,161
RSE00149565,2007-11-23,TMIN,-81
RSE00149565,2007-11-23,TMAX,-37
RSE00149565,2010-11-30,TMAX,-119
RSE00149565,2010-11-30,TMIN,-150
RSE00149565,2007-10-19,TMAX,127
RSE00149565,2007-10-19,TMIN,59
RSE00149565,2006-06-25,TMAX,303
RSE00149565,2006-06-25,TMIN,173
RSE00149565,2011-11-05,TMIN,-40
RSE00149565,2011-11-05,TMAX,50
RSE00149565,2012-02-29,TMIN,-77
RSE00149565,2012-02-28,TMIN,-77
RSE00149565,2012-06-10,TMIN,160
RSE00149565,2012-06-10,TMAX,239
RSE00149565,2012-02-29,TMAX,-32
RSE00149565,2012-02-28,TMAX,-28
RSE00149565,2011-10-08,TMAX,217
RSE00149565,2011-10-08,TMIN,106
RSE00149565,2013-10-20,TMIN,-18
RSE00149565,2013-10-20,TMAX,73
RSE00149565,2011-04-29,TMAX,190
RSE00149565,2011-04-29,TMIN,48
RSE00149565,2013-07-17,TMAX,230
RSE00149565,2006-08-16,TMAX,231
RSE00149565,2007-03-05,TMIN,2
RSE00149565,2008-03-09,TMAX,10
RSE00149565,2011-11-10,TMAX,13
RSE00149565,2008-01-03,TMAX,-103
RSE00149565,2005-07-04,TMIN,124
RSE00149565,2005-07-04,TMAX,229
RSE00149565,2013-02-24,TMAX,-33
RSE00149565,2008-01-03,TMIN,-183
RSE00149565,2013-02-24,TMIN,-164
RSE00149565,2010-09-06,TMIN,93
RSE00149565,2008-06-10,TMAX,212
RSE00149565,2010-09-06,TMAX,170
RSE00149565,2011-03-07,TMIN,-90
RSE00149565,2005-07-01,TMIN,110
RSE00149565,2013-09-21,TMAX,151
RSE00149565,2013-09-21,TMIN,103
RSE00149565,2008-06-10,TMIN,146
RSE00149565,2005-07-01,TMAX,196
RSE00149565,2006-04-19,TMIN,74
RSE00149565,2011-03-07,TMAX,-46
RSE00149565,2006-08-01,TMAX,151
RSE00149565,2006-08-01,TMIN,127
RSE00149565,2009-07-09,TMAX,298
RSE00149565,2011-06-30,TMAX,289
RSE00149565,2006-11-17,TMIN,-20
RSE00149565,2006-11-17,TMAX,20
RSE00149565,2008-09-23,TMIN,80
RSE00149565,2008-09-23,TMAX,153
RSE00149565,2007-09-18,TMAX,166
RSE00149565,2007-09-18,TMIN,46
RSE00149565,2006-06-20,TMAX,270
RSE00149565,2012-11-27,TMAX,-1
RSE00149565,2012-11-27,TMIN,-42
RSE00149565,2011-12-16,TMAX,20
RSE00149565,2011-12-16,TMIN,8
RSE00149565,2009-07-09,TMIN,158
RSE00149565,2007-11-27,TMAX,30
RSE00149565,2007-11-27,TMIN,-2
RSE00149565,2011-02-20,TMIN,-223
RSE00149565,2011-02-20,TMAX,-129
RSE00149565,2010-10-10,TMIN,20
RSE00149565,2011-06-30,TMIN,204
RSE00149565,2012-12-28,TMIN,2
RSE00149565,2010-10-10,TMAX,153
RSE00149565,2011-11-11,TMIN,-28
RSE00149565,2012-04-21,TMIN,62
RSE00149565,2012-04-21,TMAX,192
RSE00149565,2012-01-08,TMAX,8
RSE00149565,2012-02-19,TMIN,-181
RSE00149565,2012-02-19,TMAX,-123
RSE00149565,2013-09-27,TMIN,-15
RSE00149565,2011-11-11,TMAX,-10
RSE00149565,2010-10-30,TMAX,96
RSE00149565,2013-09-27,TMAX,72
RSE00149565,2010-03-18,TMAX,-44
RSE00149565,2006-11-25,TMIN,31
RSE00149565,2006-11-25,TMAX,66
RSE00149565,2007-05-02,TMAX,96
RSE00149565,2010-03-18,TMIN,-146
RSE00149565,2013-11-16,TMAX,26
RSE00149565,2010-10-30,TMIN,30
RSE00149565,2006-04-19,TMAX,143
RSE00149565,2012-12-24,TMIN,-259
RSE00149565,2009-08-15,TMAX,190
RSE00149565,2012-03-24,TMAX,2
RSE00149565,2012-03-24,TMIN,-58
RSE00149565,2012-12-24,TMAX,-191
RSE00149565,2012-04-08,TMAX,54
RSE00149565,2011-06-12,TMAX,234
RSE00149565,2012-04-08,TMIN,32
RSE00149565,2011-06-12,TMIN,161
RSE00149565,2007-09-10,TMAX,116
RSE00149565,2009-08-15,TMIN,117
RSE00149565,2007-09-10,TMIN,85
RSE00149565,2007-12-22,TMAX,16
RSE00149565,2007-12-22,TMIN,-14
RSE00149565,2012-01-08,TMIN,2
RSE00149565,2010-06-19,TMIN,73
RSE00149565,2008-05-04,TMAX,168
RSE00149565,2008-05-04,TMIN,15
RSE00149565,2010-06-19,TMAX,215
RSE00149565,2012-12-28,TMAX,10
RSE00149565,2006-06-20,TMIN,155
RSE00149565,2006-09-19,TMIN,61
RSE00149565,2006-09-19,TMAX,196
RSE00149565,2010-08-13,TMIN,206
RSE00149565,2010-08-13,TMAX,328
RSE00149565,2011-07-09,TMAX,234
RSE00149565,2007-07-23,TMIN,71
RSE00149565,2007-07-23,TMAX,230
RSE00149565,2011-07-09,TMIN,154
RSE00149565,2007-04-02,TMIN,0
RSE00149565,2008-03-03,TMAX,31
RSE00149565,2007-04-02,TMAX,118
RSE00149565,2012-04-22,TMAX,195
RSE00149565,2013-05-09,TMAX,252
RSE00149565,2013-05-09,TMIN,85
RSE00149565,2007-07-27,TMIN,151
RSE00149565,2007-07-27,TMAX,220
RSE00149565,2006-04-03,TMAX,46
RSE00149565,2006-04-03,TMIN,4
RSE00149565,2012-04-22,TMIN,76
RSE00149565,2013-06-23,TMIN,118
RSE00149565,2013-06-23,TMAX,235
RSE00149565,2007-09-23,TMAX,142
RSE00149565,2011-07-24,TMAX,284
RSE00149565,2009-11-15,TMIN,14
RSE00149565,2009-11-15,TMAX,52
RSE00149565,2006-02-20,TMIN,-60
RSE00149565,2011-07-24,TMIN,190
RSE00149565,2008-03-03,TMIN,2
RSE00149565,2006-05-09,TMIN,48
RSE00149565,2008-09-10,TMAX,214
RSE00149565,2008-09-10,TMIN,114
RSE00149565,2006-05-09,TMAX,115
RSE00149565,2011-04-28,TMIN,89
RSE00149565,2007-01-28,TMAX,-26
RSE00149565,2007-01-28,TMIN,-97
RSE00149565,2011-04-28,TMAX,217
RSE00149565,2007-09-23,TMIN,107
RSE00149565,2009-03-26,TMIN,-42
RSE00149565,2009-03-26,TMAX,12
RSE00149565,2005-12-27,TMAX,-66
RSE00149565,2008-04-07,TMAX,157
