ID,Date,Element,Data_Value
UPM00034704,2006-06-15,TMAX,231
UPM00034609,2015-07-22,TMIN,91
UPM00034609,2006-04-29,TMIN,15
UPM00034606,2008-08-20,TMIN,188
UPM00034609,2006-09-03,TMAX,203
UPM00034609,2015-07-14,TMAX,230
UPM00034609,2009-02-27,TMIN,-80
UPM00034606,2006-11-22,TMAX,15
UPM00034609,2005-10-26,TMIN,-10
UPM00034609,2015-05-18,TMAX,195
UPM00034609,2015-03-15,TMIN,1
UPM00034704,2006-06-08,TMAX,231
UPM00034609,2015-04-03,TMAX,100
UPM00034704,2005-03-14,TMIN,-6
UPM00034609,2005-12-25,TMAX,-61
UPM00034704,2005-11-28,TMAX,166
UPM00034606,2009-02-02,TMIN,-30
UPM00034704,2008-09-18,TMIN,128
UPM00034606,2006-03-20,TMAX,84
UPM00034606,2007-03-06,TMIN,-15
UPM00034609,2007-01-12,TMIN,38
UPM00034606,2008-04-10,TMIN,53
UPM00034609,2006-01-22,TMAX,-193
UPM00034606,2008-07-13,TMAX,306
UPM00034609,2005-04-25,TMAX,147
UPM00034609,2015-02-22,TMAX,63
UPM00034606,2006-03-20,TMIN,16
UPM00034609,2012-10-17,TMAX,232
UPM00034704,2007-03-30,TMIN,13
UPM00034606,2008-12-03,TMIN,36
UPM00034609,2008-04-07,TMIN,84
UPM00034609,2007-10-18,TMAX,192
UPM00034606,2008-04-10,TMAX,197
UPM00034609,2007-01-14,TMAX,53
UPM00034704,2005-05-07,TMIN,107
UPM00034609,2014-12-27,TMIN,-35
UPM00034609,2009-04-16,TMAX,115
UPM00034606,2009-02-02,TMAX,-13
UPM00034704,2008-06-23,TMAX,254
UPM00034609,2014-09-10,TMAX,230
UPM00034609,2014-09-18,TMAX,199
UPM00034704,2006-03-16,TMAX,49
UPM00034606,2008-12-26,TMIN,-95
UPM00034609,2014-11-03,TMIN,-84
UPM00034704,2009-04-13,TMIN,16
UPM00034606,2005-11-30,TMIN,7
UPM00034704,2006-08-18,TMAX,328
UPM00034606,2007-12-10,TMAX,6
UPM00034606,2006-06-14,TMAX,213
UPM00034609,2008-04-07,TMAX,165
UPM00034609,2015-06-09,TMAX,292
UPM00034609,2015-02-22,TMIN,-44
UPM00034609,2014-11-03,TMAX,24
UPM00034704,2007-02-27,TMIN,-82
UPM00034704,2007-02-04,TMAX,-11
UPM00034704,2006-08-18,TMIN,199
UPM00034704,2007-02-19,TMIN,-76
UPM00034704,2006-01-28,TMIN,-193
UPM00034704,2009-01-18,TMIN,-18
UPM00034609,2012-10-17,TMIN,145
UPM00034704,2006-06-19,TMIN,146
UPM00034609,2012-12-23,TMAX,-92
UPM00034609,2012-10-20,TMAX,176
UPM00034609,2006-09-29,TMAX,233
UPM00034606,2005-03-15,TMAX,87
UPM00034609,2009-05-06,TMAX,136
UPM00034609,2006-09-29,TMIN,162
UPM00034704,2008-11-18,TMIN,4
UPM00034606,2009-02-15,TMAX,73
UPM00034609,2014-10-06,TMIN,34
UPM00034606,2008-07-09,TMIN,147
UPM00034704,2005-12-05,TMIN,16
UPM00034609,2015-06-20,TMIN,165
UPM00034609,2015-01-26,TMAX,5
UPM00034606,2006-12-06,TMIN,3
UPM00034609,2015-02-16,TMAX,-38
UPM00034606,2005-11-08,TMAX,68
UPM00034704,2008-07-29,TMAX,296
UPM00034609,2014-10-06,TMAX,139
UPM00034609,2007-10-18,TMIN,42
UPM00034609,2009-05-06,TMIN,101
UPM00034609,2005-04-23,TMIN,43
UPM00034606,2005-04-22,TMAX,256
UPM00034609,2006-10-21,TMIN,8
UPM00034606,2006-09-29,TMAX,260
UPM00034704,2008-11-04,TMIN,97
UPM00034704,2008-11-04,TMAX,134
UPM00034704,2009-01-12,TMIN,-161
UPM00034606,2005-04-19,TMAX,127
UPM00034606,2006-11-12,TMAX,60
UPM00034704,2005-10-31,TMIN,20
UPM00034609,2007-06-02,TMIN,185
UPM00034606,2005-03-15,TMIN,-58
UPM00034609,2012-09-01,TMIN,95
UPM00034609,2015-02-23,TMAX,86
UPM00034609,2014-11-17,TMAX,-2
UPM00034606,2005-03-26,TMIN,4
UPM00034606,2005-11-08,TMIN,-27
UPM00034606,2005-01-27,TMAX,-17
UPM00034609,2007-01-12,TMAX,62
UPM00034609,2006-01-22,TMIN,-257
UPM00034609,2007-05-29,TMAX,294
UPM00034609,2014-08-05,TMAX,303
UPM00034606,2008-07-13,TMIN,114
UPM00034609,2007-02-13,TMIN,30
UPM00034704,2008-03-27,TMIN,2
UPM00034606,2006-01-21,TMIN,-262
UPM00034606,2008-09-21,TMIN,133
UPM00034606,2005-02-22,TMIN,-76
UPM00034609,2015-06-26,TMIN,176
UPM00034609,2006-07-11,TMIN,172
UPM00034704,2006-06-21,TMIN,176
UPM00034609,2012-10-11,TMIN,99
UPM00034704,2007-05-10,TMAX,219
UPM00034606,2005-02-22,TMAX,54
UPM00034606,2007-08-11,TMIN,151
UPM00034609,2008-06-16,TMIN,166
UPM00034704,2007-06-27,TMIN,198
UPM00034704,2007-05-10,TMIN,90
UPM00034606,2008-12-04,TMIN,22
UPM00034609,2012-09-16,TMAX,240
UPM00034606,2008-09-21,TMAX,163
UPM00034606,2008-12-09,TMIN,3
UPM00034704,2005-06-29,TMIN,118
UPM00034704,2006-04-12,TMIN,80
UPM00034609,2005-11-11,TMAX,37
UPM00034606,2006-01-20,TMIN,-195
UPM00034606,2007-07-26,TMAX,283
UPM00034704,2009-05-12,TMIN,93
UPM00034609,2015-04-09,TMAX,84
UPM00034609,2012-12-27,TMAX,65
UPM00034704,2009-04-09,TMAX,135
UPM00034704,2007-07-25,TMAX,352
UPM00034609,2012-10-11,TMAX,187
UPM00034609,2015-12-15,TMAX,12
UPM00034704,2008-02-22,TMAX,83
UPM00034704,2006-04-12,TMAX,111
UPM00034704,2008-01-14,TMIN,-81
UPM00034609,2015-11-16,TMIN,-10
UPM00034609,2006-01-16,TMIN,-46
UPM00034606,2005-01-13,TMIN,1
UPM00034609,2008-06-16,TMAX,275
UPM00034704,2008-02-22,TMIN,-10
UPM00034609,2006-07-18,TMAX,223
UPM00034609,2015-06-12,TMIN,148
UPM00034704,2005-07-15,TMIN,197
UPM00034704,2005-07-15,TMAX,316
UPM00034606,2006-08-22,TMIN,220
UPM00034704,2006-01-16,TMIN,-36
UPM00034704,2005-12-01,TMAX,98
UPM00034704,2008-03-21,TMIN,9
UPM00034609,2006-06-08,TMIN,125
UPM00034609,2015-11-08,TMAX,76
UPM00034609,2015-08-25,TMAX,254
UPM00034704,2009-03-02,TMIN,-50
UPM00034609,2006-07-18,TMIN,146
UPM00034606,2007-03-23,TMIN,25
UPM00034704,2005-06-29,TMAX,266
UPM00034609,2005-02-19,TMIN,6
UPM00034704,2006-09-05,TMIN,150
UPM00034609,2007-02-01,TMIN,-147
UPM00034606,2006-07-29,TMIN,74
UPM00034704,2008-11-06,TMIN,18
UPM00034609,2006-03-31,TMAX,110
UPM00034609,2006-10-05,TMIN,142
UPM00034609,2006-10-05,TMAX,265
UPM00034609,2005-03-14,TMAX,39
UPM00034704,2006-12-28,TMIN,-17
UPM00034704,2006-08-22,TMAX,286
UPM00034609,2014-07-16,TMAX,323
UPM00034609,2015-11-26,TMAX,6
UPM00034609,2012-09-10,TMIN,64
UPM00034606,2006-07-25,TMAX,285
UPM00034609,2006-04-02,TMAX,106
UPM00034704,2006-08-22,TMIN,206
UPM00034609,2015-02-18,TMAX,-36
UPM00034606,2005-04-20,TMIN,89
UPM00034609,2006-06-08,TMAX,202
UPM00034609,2014-07-16,TMIN,190
UPM00034609,2009-02-01,TMAX,4
UPM00034704,2005-11-25,TMAX,64
UPM00034606,2007-02-19,TMAX,58
UPM00034704,2005-04-19,TMAX,141
UPM00034606,2008-07-25,TMIN,192
UPM00034606,2006-08-22,TMAX,298
UPM00034704,2005-04-19,TMIN,96
UPM00034704,2008-04-02,TMAX,134
UPM00034609,2012-10-05,TMAX,213
UPM00034704,2007-07-25,TMIN,215
UPM00034704,2009-04-09,TMIN,13
UPM00034609,2014-08-02,TMIN,202
UPM00034606,2005-02-15,TMIN,18
UPM00034609,2007-01-18,TMIN,-39
UPM00034609,2007-11-07,TMIN,-90
UPM00034606,2008-03-05,TMAX,36
UPM00034606,2005-01-20,TMIN,-2
UPM00034606,2007-03-31,TMIN,-39
UPM00034606,2006-04-28,TMAX,160
UPM00034609,2006-05-12,TMIN,104
UPM00034606,2006-04-28,TMIN,5
UPM00034609,2005-12-22,TMAX,1
UPM00034609,2005-01-17,TMAX,24
UPM00034704,2005-09-07,TMAX,276
UPM00034606,2006-06-24,TMIN,190
UPM00034704,2006-02-15,TMAX,-47
UPM00034704,2005-10-15,TMIN,105
UPM00034606,2007-12-24,TMIN,-8
UPM00034704,2009-06-04,TMIN,150
UPM00034606,2007-05-10,TMAX,196
UPM00034609,2012-09-12,TMIN,73
UPM00034609,2005-01-17,TMIN,-4
UPM00034704,2005-11-26,TMIN,48
UPM00034609,2006-03-14,TMAX,20
UPM00034609,2006-05-12,TMAX,185
UPM00034609,2015-09-16,TMAX,232
UPM00034609,2014-08-03,TMAX,350
UPM00034704,2005-10-26,TMIN,24
UPM00034609,2007-06-14,TMIN,145
UPM00034609,2007-03-22,TMAX,141
UPM00034609,2005-07-22,TMIN,134
UPM00034704,2005-03-14,TMAX,50
UPM00034704,2006-12-01,TMIN,23
UPM00034609,2005-03-14,TMIN,-10
UPM00034609,2014-11-28,TMAX,-10
UPM00034609,2008-01-16,TMIN,-6
UPM00034606,2006-05-12,TMIN,99
UPM00034609,2009-06-01,TMIN,132
UPM00034609,2014-11-28,TMIN,-30
UPM00034609,2014-08-03,TMIN,206
UPM00034606,2008-04-04,TMIN,70
UPM00034609,2013-01-01,TMIN,-67
UPM00034606,2006-05-12,TMAX,189
UPM00034704,2008-04-04,TMIN,70
UPM00034606,2006-03-14,TMIN,7
UPM00034606,2006-03-14,TMAX,25
UPM00034606,2007-07-26,TMIN,190
UPM00034609,2015-11-01,TMAX,65
UPM00034609,2005-07-08,TMAX,230
UPM00034606,2005-11-24,TMIN,-27
UPM00034704,2009-04-16,TMAX,154
UPM00034606,2006-07-25,TMIN,145
UPM00034609,2015-11-01,TMIN,-45
UPM00034609,2005-07-08,TMIN,162
UPM00034609,2008-09-16,TMAX,150
UPM00034609,2008-03-13,TMAX,102
UPM00034609,2006-10-15,TMAX,113
UPM00034609,2007-04-30,TMIN,72
UPM00034609,2005-11-21,TMIN,6
UPM00034609,2012-10-02,TMIN,96
UPM00034704,2006-07-03,TMIN,125
UPM00034609,2006-12-09,TMIN,10
UPM00034704,2008-01-31,TMIN,-89
UPM00034609,2014-08-02,TMAX,341
UPM00034609,2006-03-14,TMIN,-4
UPM00034609,2006-08-13,TMAX,328
UPM00034606,2005-11-24,TMAX,-4
UPM00034704,2008-12-30,TMIN,-103
UPM00034704,2009-04-16,TMIN,74
UPM00034704,2009-02-17,TMIN,-5
UPM00034606,2005-09-16,TMIN,77
UPM00034606,2005-09-16,TMAX,270
UPM00034609,2005-11-11,TMIN,-28
UPM00034606,2009-04-24,TMIN,-51
UPM00034606,2008-02-04,TMIN,3
UPM00034609,2008-04-10,TMIN,62
UPM00034609,2008-10-06,TMIN,140
UPM00034606,2007-05-10,TMIN,76
UPM00034609,2007-04-02,TMAX,152
UPM00034606,2006-11-16,TMIN,40
UPM00034704,2006-11-11,TMIN,0
UPM00034606,2006-11-16,TMAX,110
UPM00034606,2005-02-06,TMAX,-97
UPM00034606,2008-07-31,TMIN,93
UPM00034704,2007-10-16,TMIN,-1
UPM00034606,2007-02-19,TMIN,-89
UPM00034609,2008-03-04,TMIN,1
UPM00034609,2013-01-01,TMAX,41
UPM00034704,2005-11-06,TMIN,34
UPM00034609,2015-11-08,TMIN,12
UPM00034606,2007-04-30,TMIN,71
UPM00034609,2014-10-27,TMAX,73
UPM00034609,2006-01-29,TMAX,-66
UPM00034609,2005-03-17,TMIN,-31
UPM00034609,2015-05-24,TMIN,140
UPM00034609,2015-09-19,TMAX,285
UPM00034609,2005-02-07,TMAX,-95
UPM00034704,2007-07-16,TMAX,315
UPM00034609,2014-10-27,TMIN,-57
UPM00034609,2008-09-21,TMIN,127
UPM00034609,2006-02-17,TMAX,-30
UPM00034609,2015-06-26,TMAX,252
UPM00034704,2008-11-05,TMIN,24
UPM00034609,2005-02-07,TMIN,-183
UPM00034704,2007-05-19,TMIN,166
UPM00034609,2008-07-21,TMIN,145
UPM00034609,2012-09-25,TMIN,135
UPM00034609,2006-06-14,TMIN,135
UPM00034704,2005-12-01,TMIN,27
UPM00034609,2007-01-29,TMAX,5
UPM00034606,2008-07-17,TMAX,271
UPM00034704,2008-11-05,TMAX,119
UPM00034609,2005-12-02,TMIN,56
UPM00034606,2005-02-12,TMIN,-210
UPM00034704,2005-09-12,TMIN,161
UPM00034609,2006-04-14,TMAX,181
UPM00034704,2006-03-29,TMIN,11
UPM00034704,2006-03-29,TMAX,111
UPM00034609,2015-05-24,TMAX,270
UPM00034609,2008-09-21,TMAX,161
UPM00034606,2009-02-12,TMAX,64
UPM00034704,2005-07-19,TMIN,177
UPM00034609,2008-11-24,TMIN,0
UPM00034704,2005-02-17,TMIN,21
UPM00034704,2005-03-23,TMIN,-63
UPM00034609,2006-02-17,TMIN,-190
UPM00034704,2007-06-04,TMIN,169
UPM00034704,2006-04-16,TMIN,30
UPM00034609,2012-11-08,TMIN,-5
UPM00034606,2008-07-24,TMAX,366
UPM00034609,2009-01-17,TMIN,8
UPM00034704,2005-04-26,TMAX,160
UPM00034609,2008-07-17,TMIN,218
UPM00034609,2006-06-14,TMAX,208
UPM00034609,2015-12-09,TMIN,-31
UPM00034609,2014-09-21,TMIN,53
UPM00034606,2008-03-21,TMIN,-3
UPM00034606,2006-02-23,TMAX,17
UPM00034704,2006-06-02,TMAX,327
UPM00034609,2015-09-19,TMIN,124
UPM00034606,2006-05-26,TMAX,208
UPM00034609,2007-05-12,TMIN,80
UPM00034609,2007-05-14,TMIN,80
UPM00034606,2006-05-26,TMIN,139
UPM00034609,2008-10-05,TMAX,218
UPM00034606,2005-01-20,TMAX,15
UPM00034606,2008-07-17,TMIN,213
UPM00034609,2006-03-29,TMAX,120
UPM00034609,2014-08-05,TMIN,174
UPM00034609,2015-11-16,TMAX,45
UPM00034606,2007-01-29,TMIN,-112
UPM00034606,2006-01-18,TMIN,-144
UPM00034606,2005-04-13,TMIN,53
UPM00034609,2008-07-17,TMAX,262
UPM00034609,2006-03-29,TMIN,14
UPM00034609,2015-12-09,TMAX,24
UPM00034704,2007-06-04,TMAX,239
UPM00034606,2007-01-29,TMAX,17
UPM00034609,2007-01-29,TMIN,-109
UPM00034704,2008-12-09,TMIN,10
UPM00034609,2006-05-09,TMAX,137
UPM00034609,2012-11-08,TMAX,97
UPM00034704,2007-07-12,TMIN,189
UPM00034609,2009-05-13,TMIN,118
UPM00034606,2006-07-21,TMIN,74
UPM00034609,2008-01-12,TMIN,-133
UPM00034704,2007-07-12,TMAX,349
UPM00034606,2006-10-02,TMIN,53
UPM00034609,2006-09-05,TMIN,142
UPM00034606,2006-02-23,TMIN,-13
UPM00034704,2008-03-14,TMIN,28
UPM00034606,2008-02-29,TMIN,3
UPM00034704,2005-03-23,TMAX,50
UPM00034704,2006-09-13,TMAX,244
UPM00034609,2014-12-08,TMAX,12
UPM00034609,2007-12-13,TMIN,-26
UPM00034704,2008-02-19,TMIN,-107
UPM00034704,2005-08-14,TMAX,302
UPM00034609,2005-12-02,TMAX,62
UPM00034609,2006-03-31,TMIN,40
UPM00034609,2008-02-08,TMIN,-22
UPM00034609,2005-03-06,TMAX,5
UPM00034704,2006-01-15,TMAX,-9
UPM00034606,2005-11-26,TMIN,36
UPM00034704,2006-09-11,TMAX,231
UPM00034606,2006-10-19,TMIN,41
UPM00034609,2005-01-19,TMIN,2
UPM00034704,2008-04-20,TMAX,195
UPM00034704,2009-02-01,TMAX,15
UPM00034609,2015-06-04,TMAX,286
UPM00034704,2007-07-21,TMAX,387
UPM00034606,2007-03-29,TMAX,128
UPM00034704,2009-03-25,TMIN,68
UPM00034606,2006-04-14,TMAX,177
UPM00034609,2014-09-04,TMAX,291
UPM00034609,2015-12-12,TMAX,10
UPM00034704,2005-06-24,TMIN,132
UPM00034704,2006-02-15,TMIN,-146
UPM00034704,2005-09-28,TMAX,266
UPM00034606,2005-04-20,TMAX,192
UPM00034606,2007-03-23,TMAX,144
UPM00034606,2008-09-19,TMIN,122
UPM00034606,2005-06-17,TMAX,282
UPM00034704,2005-11-06,TMAX,135
UPM00034606,2008-04-14,TMIN,91
UPM00034609,2015-06-12,TMAX,273
UPM00034609,2008-03-26,TMIN,15
UPM00034606,2005-02-15,TMAX,48
UPM00034606,2007-07-23,TMAX,302
UPM00034609,2014-07-09,TMAX,250
UPM00034609,2008-01-31,TMIN,-130
UPM00034606,2005-12-29,TMIN,-5
UPM00034704,2006-09-11,TMIN,91
UPM00034606,2005-06-17,TMIN,117
UPM00034606,2005-12-29,TMAX,38
UPM00034704,2006-05-09,TMAX,146
UPM00034606,2007-07-23,TMIN,208
UPM00034704,2006-12-27,TMIN,-121
UPM00034609,2014-07-09,TMIN,152
UPM00034609,2006-06-15,TMIN,134
UPM00034704,2008-09-11,TMAX,250
UPM00034609,2014-08-26,TMAX,250
UPM00034609,2005-06-20,TMAX,226
UPM00034606,2006-04-01,TMIN,60
UPM00034609,2015-12-25,TMIN,-19
UPM00034606,2007-07-12,TMAX,356
UPM00034704,2008-12-02,TMIN,53
UPM00034609,2015-12-25,TMAX,58
UPM00034704,2006-07-07,TMIN,156
UPM00034606,2008-07-27,TMAX,228
UPM00034704,2006-11-17,TMIN,83
UPM00034609,2007-03-31,TMIN,-11
UPM00034606,2008-07-24,TMIN,201
UPM00034704,2005-08-14,TMIN,181
UPM00034609,2005-03-17,TMAX,68
UPM00034609,2005-06-20,TMIN,137
UPM00034609,2014-12-08,TMIN,-12
UPM00034704,2005-07-05,TMIN,166
UPM00034609,2007-03-22,TMIN,30
UPM00034609,2013-01-06,TMAX,-1
UPM00034609,2008-08-08,TMAX,226
UPM00034609,2014-08-26,TMIN,135
UPM00034609,2009-02-23,TMIN,-94
UPM00034704,2008-01-16,TMIN,-31
UPM00034704,2006-04-17,TMAX,157
UPM00034606,2008-01-24,TMIN,-21
UPM00034606,2008-07-27,TMIN,194
UPM00034704,2008-09-11,TMIN,138
UPM00034609,2007-06-20,TMAX,295
UPM00034609,2007-06-20,TMIN,164
UPM00034609,2014-09-04,TMIN,178
UPM00034606,2006-06-03,TMIN,167
UPM00034704,2005-06-24,TMAX,271
UPM00034704,2006-07-07,TMAX,308
UPM00034704,2006-11-01,TMIN,51
UPM00034609,2009-02-23,TMAX,-44
UPM00034609,2007-11-21,TMIN,-40
UPM00034606,2008-03-25,TMIN,82
UPM00034606,2007-07-12,TMIN,125
UPM00034606,2008-03-25,TMAX,204
UPM00034609,2007-12-06,TMIN,4
UPM00034609,2009-04-03,TMIN,-50
UPM00034609,2006-01-18,TMIN,-156
UPM00034606,2007-03-16,TMAX,107
UPM00034609,2006-06-15,TMAX,215
UPM00034609,2006-12-05,TMIN,48
UPM00034704,2007-01-27,TMIN,-41
UPM00034704,2005-07-21,TMAX,277
UPM00034609,2006-09-18,TMIN,50
UPM00034609,2014-11-10,TMIN,44
UPM00034704,2008-07-11,TMIN,132
UPM00034606,2008-07-20,TMIN,181
UPM00034704,2007-01-24,TMAX,145
UPM00034609,2015-11-14,TMAX,96
UPM00034609,2009-04-17,TMIN,29
UPM00034704,2007-12-06,TMIN,15
UPM00034606,2006-09-03,TMAX,227
UPM00034609,2005-02-06,TMAX,-100
UPM00034606,2007-12-20,TMIN,-10
UPM00034606,2006-01-31,TMAX,-4
UPM00034704,2005-05-14,TMIN,61
UPM00034704,2006-12-05,TMIN,36
UPM00034704,2005-12-15,TMIN,-15
UPM00034609,2007-10-21,TMAX,190
UPM00034704,2008-07-11,TMAX,252
UPM00034606,2009-04-07,TMIN,7
UPM00034609,2015-04-01,TMIN,36
UPM00034609,2006-09-27,TMAX,270
UPM00034704,2007-03-25,TMAX,134
UPM00034609,2006-07-08,TMIN,152
UPM00034609,2014-12-04,TMAX,-45
UPM00034606,2006-07-02,TMAX,206
UPM00034606,2006-08-14,TMAX,361
UPM00034704,2005-08-26,TMAX,273
UPM00034609,2014-12-04,TMIN,-124
UPM00034609,2014-11-10,TMAX,66
UPM00034704,2008-10-20,TMIN,30
UPM00034609,2005-03-24,TMIN,-56
UPM00034609,2015-12-04,TMAX,26
UPM00034704,2007-02-01,TMIN,-120
UPM00034609,2015-04-01,TMAX,104
UPM00034606,2008-11-03,TMIN,88
UPM00034606,2009-04-02,TMAX,128
UPM00034609,2006-11-14,TMIN,28
UPM00034609,2015-07-07,TMAX,319
UPM00034609,2005-10-14,TMIN,46
UPM00034704,2006-12-05,TMAX,116
UPM00034609,2015-11-12,TMAX,95
UPM00034609,2007-01-24,TMAX,112
UPM00034609,2009-03-29,TMAX,105
UPM00034704,2006-12-23,TMIN,-10
UPM00034606,2008-04-16,TMIN,89
UPM00034704,2009-04-10,TMIN,-5
UPM00034704,2009-04-22,TMIN,-2
UPM00034704,2006-08-02,TMAX,314
UPM00034704,2006-12-30,TMAX,16
UPM00034606,2005-05-14,TMIN,22
UPM00034609,2005-08-17,TMIN,174
UPM00034609,2015-07-07,TMIN,162
UPM00034704,2007-01-10,TMAX,70
UPM00034704,2007-01-10,TMIN,26
UPM00034704,2006-08-04,TMAX,335
UPM00034609,2015-10-11,TMAX,112
UPM00034704,2005-10-24,TMAX,203
UPM00034704,2006-08-04,TMIN,200
UPM00034606,2008-04-16,TMAX,146
UPM00034609,2007-02-03,TMIN,-110
UPM00034704,2008-03-02,TMIN,55
UPM00034606,2008-08-09,TMAX,277
UPM00034704,2007-06-13,TMAX,290
UPM00034704,2006-08-02,TMIN,175
UPM00034704,2006-02-10,TMIN,-105
UPM00034606,2006-06-09,TMIN,127
UPM00034704,2006-02-10,TMAX,-63
UPM00034609,2015-08-08,TMIN,148
UPM00034606,2006-09-22,TMIN,136
UPM00034606,2005-08-11,TMIN,149
UPM00034606,2006-07-27,TMIN,168
UPM00034609,2015-06-03,TMIN,122
UPM00034606,2008-07-28,TMAX,258
UPM00034606,2006-07-28,TMIN,160
UPM00034609,2015-06-03,TMAX,265
UPM00034704,2005-11-04,TMIN,70
UPM00034704,2005-12-15,TMAX,3
UPM00034606,2006-07-27,TMAX,303
UPM00034609,2015-12-19,TMAX,31
UPM00034704,2007-06-13,TMIN,163
UPM00034606,2008-07-28,TMIN,173
UPM00034609,2012-09-24,TMIN,85
UPM00034609,2005-03-24,TMAX,13
UPM00034704,2005-10-10,TMAX,191
UPM00034609,2008-05-12,TMIN,76
UPM00034606,2007-06-27,TMIN,188
UPM00034704,2009-02-24,TMIN,-50
UPM00034606,2008-06-23,TMAX,250
UPM00034606,2006-10-11,TMIN,5
UPM00034704,2007-03-15,TMAX,121
UPM00034609,2015-01-11,TMAX,23
UPM00034704,2005-05-05,TMIN,71
UPM00034606,2006-03-05,TMAX,46
UPM00034609,2005-01-22,TMIN,54
UPM00034704,2007-05-16,TMAX,254
UPM00034609,2006-05-06,TMIN,103
UPM00034606,2005-11-18,TMIN,67
UPM00034606,2007-02-20,TMIN,15
UPM00034609,2015-10-22,TMIN,26
UPM00034704,2008-11-11,TMIN,16
UPM00034704,2007-06-17,TMAX,289
UPM00034609,2015-02-25,TMIN,-20
UPM00034704,2008-08-10,TMAX,311
UPM00034609,2007-01-16,TMAX,32
UPM00034609,2008-10-22,TMIN,-3
UPM00034609,2008-12-08,TMIN,58
UPM00034704,2007-05-16,TMIN,110
UPM00034606,2008-12-18,TMIN,-99
UPM00034606,2005-03-31,TMIN,-67
UPM00034609,2006-05-25,TMIN,135
UPM00034606,2008-04-17,TMIN,70
UPM00034606,2006-09-22,TMAX,258
UPM00034609,2006-03-09,TMIN,-80
UPM00034609,2014-09-19,TMIN,67
UPM00034609,2008-07-03,TMIN,126
UPM00034609,2007-03-17,TMIN,25
UPM00034609,2015-05-04,TMAX,157
UPM00034606,2007-03-02,TMIN,14
UPM00034609,2006-04-19,TMIN,10
UPM00034609,2007-03-30,TMIN,-17
UPM00034606,2007-12-26,TMIN,-30
UPM00034609,2015-01-11,TMIN,-10
UPM00034704,2006-03-06,TMIN,10
UPM00034609,2015-03-21,TMAX,110
UPM00034609,2014-10-08,TMIN,22
UPM00034609,2009-03-30,TMIN,2
UPM00034609,2006-04-19,TMAX,197
UPM00034609,2007-01-27,TMIN,-46
UPM00034609,2007-01-16,TMIN,0
UPM00034606,2005-12-13,TMAX,27
UPM00034609,2006-12-07,TMAX,33
UPM00034609,2005-10-14,TMAX,178
UPM00034606,2006-07-28,TMAX,245
UPM00034609,2012-11-12,TMAX,103
UPM00034704,2006-01-31,TMAX,8
UPM00034609,2005-10-02,TMAX,250
UPM00034609,2005-05-25,TMAX,304
UPM00034606,2008-06-26,TMIN,86
UPM00034609,2005-10-21,TMIN,-5
UPM00034609,2009-01-16,TMIN,11
UPM00034606,2007-04-12,TMIN,14
UPM00034609,2006-12-07,TMIN,-10
UPM00034704,2007-01-24,TMIN,60
UPM00034609,2015-02-25,TMAX,43
UPM00034606,2008-07-20,TMAX,290
UPM00034609,2005-04-25,TMIN,-5
UPM00034606,2006-08-14,TMIN,190
UPM00034609,2015-08-27,TMIN,104
UPM00034606,2007-04-12,TMAX,132
UPM00034609,2015-10-12,TMAX,117
UPM00034606,2005-04-07,TMIN,4
UPM00034609,2012-11-12,TMIN,-22
UPM00034609,2009-03-02,TMIN,-88
UPM00034704,2008-12-31,TMIN,-152
UPM00034704,2009-01-23,TMIN,-13
UPM00034609,2005-06-17,TMIN,114
UPM00034606,2006-05-30,TMIN,57
UPM00034609,2014-10-08,TMAX,146
UPM00034609,2005-06-17,TMAX,275
UPM00034606,2005-02-28,TMIN,4
UPM00034606,2008-05-30,TMAX,222
UPM00034606,2006-08-27,TMAX,342
UPM00034609,2006-03-09,TMAX,-42
UPM00034609,2007-04-18,TMAX,112
UPM00034606,2005-12-13,TMIN,-6
UPM00034609,2009-03-31,TMAX,187
UPM00034609,2005-05-25,TMIN,164
UPM00034704,2007-02-21,TMAX,74
UPM00034609,2005-10-21,TMAX,68
UPM00034609,2015-10-22,TMAX,56
UPM00034606,2005-11-14,TMIN,-44
UPM00034704,2005-09-09,TMIN,130
UPM00034704,2007-04-28,TMIN,68
UPM00034609,2005-11-08,TMIN,-23
UPM00034606,2007-05-16,TMIN,54
UPM00034704,2008-03-24,TMAX,212
UPM00034609,2008-07-13,TMIN,128
UPM00034606,2007-02-27,TMIN,-128
UPM00034609,2015-08-20,TMIN,130
UPM00034609,2007-10-31,TMIN,85
UPM00034704,2006-12-14,TMAX,68
UPM00034609,2008-07-13,TMAX,293
UPM00034704,2005-11-17,TMIN,79
UPM00034704,2006-01-09,TMIN,-37
UPM00034606,2007-10-09,TMIN,18
UPM00034606,2009-01-26,TMAX,56
UPM00034704,2006-02-09,TMIN,-107
UPM00034609,2015-08-10,TMIN,196
UPM00034609,2005-02-10,TMAX,-50
UPM00034609,2015-10-11,TMIN,-20
UPM00034704,2006-11-21,TMAX,29
UPM00034609,2012-09-24,TMAX,211
UPM00034704,2006-02-09,TMAX,-80
UPM00034606,2007-03-14,TMIN,-8
UPM00034704,2009-01-06,TMIN,-157
UPM00034606,2007-03-03,TMIN,47
UPM00034606,2005-07-24,TMAX,302
UPM00034609,2005-12-15,TMIN,-44
UPM00034704,2006-09-12,TMAX,243
UPM00034609,2007-08-14,TMIN,185
UPM00034606,2006-04-13,TMIN,94
UPM00034609,2007-04-27,TMIN,33
UPM00034704,2007-06-09,TMIN,161
