ID,Date,Element,Data_Value
SGM00061698,2014-08-10,TMIN,240
SGM00061698,2009-05-11,TMIN,217
SGM00061698,2009-05-11,TMAX,415
SGM00061698,2010-03-22,TMAX,413
SGM00061698,2010-03-22,TMIN,200
SGM00061698,2006-02-14,TMIN,190
SGM00061698,2006-02-14,TMAX,350
SGM00061698,2009-09-28,TMIN,241
SGM00061698,2005-05-10,TMIN,239
SGM00061698,2008-10-30,TMAX,346
SGM00061698,2012-12-12,TMIN,140
SGM00061698,2011-01-03,TMAX,367
SGM00061698,2009-09-28,TMAX,365
SGM00061698,2012-04-06,TMAX,421
SGM00061698,2010-08-13,TMAX,334
SGM00061698,2010-08-13,TMIN,246
SGM00061698,2006-04-07,TMIN,238
SGM00061698,2008-10-30,TMIN,222
SGM00061698,2014-04-16,TMAX,415
SGM00061698,2006-04-07,TMAX,406
SGM00061698,2013-10-07,TMAX,335
SGM00061698,2010-05-13,TMAX,425
SGM00061698,2010-05-13,TMIN,262
SGM00061698,2008-12-26,TMAX,363
SGM00061698,2009-06-24,TMIN,269
SGM00061698,2013-10-07,TMIN,220
SGM00061698,2005-09-27,TMAX,255
SGM00061698,2015-06-15,TMIN,269
SGM00061698,2005-07-03,TMAX,310
SGM00061698,2012-06-23,TMIN,260
SGM00061698,2015-08-14,TMAX,330
SGM00061698,2012-06-23,TMAX,350
SGM00061698,2014-02-28,TMIN,248
SGM00061698,2014-02-28,TMAX,363
SGM00061698,2010-06-01,TMAX,404
SGM00061698,2011-05-16,TMAX,405
SGM00061698,2010-06-01,TMIN,270
SGM00061698,2006-04-19,TMAX,393
SGM00061698,2008-12-23,TMAX,360
SGM00061698,2012-10-15,TMAX,371
SGM00061698,2015-07-17,TMAX,350
SGM00061698,2015-11-15,TMIN,226
SGM00061698,2014-02-16,TMAX,310
SGM00061698,2015-11-15,TMAX,335
SGM00061698,2006-07-29,TMIN,238
SGM00061698,2012-02-15,TMAX,367
SGM00061698,2011-08-02,TMAX,325
SGM00061698,2012-02-17,TMAX,381
SGM00061698,2008-09-24,TMAX,345
SGM00061698,2008-09-24,TMIN,223
SGM00061698,2006-08-18,TMAX,350
SGM00061698,2006-08-18,TMIN,248
SGM00061698,2005-11-29,TMAX,380
SGM00061698,2005-04-23,TMIN,225
SGM00061698,2005-03-19,TMIN,235
SGM00061698,2010-06-22,TMAX,380
SGM00061698,2008-09-04,TMAX,332
SGM00061698,2008-09-04,TMIN,231
SGM00061698,2012-07-18,TMIN,247
SGM00061698,2015-05-13,TMAX,415
SGM00061698,2012-07-18,TMAX,343
SGM00061698,2005-03-19,TMAX,424
SGM00061698,2009-08-01,TMIN,263
SGM00061698,2015-12-28,TMAX,270
SGM00061698,2006-07-31,TMAX,345
SGM00061698,2015-06-18,TMAX,382
SGM00061698,2015-04-03,TMIN,220
SGM00061698,2009-01-31,TMAX,378
SGM00061698,2009-01-31,TMIN,180
SGM00061698,2014-07-29,TMIN,254
SGM00061698,2005-05-10,TMAX,417
SGM00061698,2015-06-18,TMIN,240
SGM00061698,2010-08-26,TMIN,240
SGM00061698,2010-08-26,TMAX,327
SGM00061698,2012-03-04,TMAX,399
SGM00061698,2009-12-13,TMAX,307
SGM00061698,2006-12-02,TMAX,342
SGM00061698,2006-12-02,TMIN,90
SGM00061698,2015-06-15,TMAX,375
SGM00061698,2015-04-03,TMAX,429
SGM00061698,2006-07-31,TMIN,248
SGM00061698,2014-12-18,TMAX,356
SGM00061698,2005-03-21,TMIN,218
SGM00061698,2006-05-11,TMAX,415
SGM00061698,2012-10-15,TMIN,242
SGM00061698,2013-01-12,TMAX,365
SGM00061698,2006-07-29,TMAX,344
SGM00061698,2006-05-11,TMIN,235
SGM00061698,2013-01-12,TMIN,140
SGM00061698,2005-03-21,TMAX,418
SGM00061698,2014-12-18,TMIN,188
SGM00061698,2008-11-20,TMIN,206
SGM00061698,2014-07-29,TMAX,347
SGM00061698,2015-06-27,TMAX,386
SGM00061698,2015-06-27,TMIN,250
SGM00061698,2014-11-27,TMIN,180
SGM00061698,2014-11-27,TMAX,370
SGM00061698,2008-11-20,TMAX,347
SGM00061698,2009-09-21,TMAX,362
SGM00061698,2008-09-25,TMIN,220
SGM00061698,2006-12-16,TMAX,370
SGM00061698,2011-05-23,TMAX,420
SGM00061698,2011-12-05,TMAX,360
SGM00061698,2012-09-27,TMAX,355
SGM00061698,2012-09-27,TMIN,230
SGM00061698,2010-09-16,TMAX,341
SGM00061698,2010-09-16,TMIN,235
SGM00061698,2011-01-22,TMAX,365
SGM00061698,2014-07-11,TMIN,255
SGM00061698,2014-07-11,TMAX,372
SGM00061698,2009-01-27,TMAX,360
SGM00061698,2014-02-12,TMAX,402
SGM00061698,2010-03-14,TMAX,430
SGM00061698,2014-06-30,TMAX,384
SGM00061698,2011-08-29,TMAX,339
SGM00061698,2010-10-11,TMAX,333
SGM00061698,2010-10-11,TMIN,231
SGM00061698,2010-11-12,TMAX,358
SGM00061698,2015-10-26,TMAX,332
SGM00061698,2010-03-03,TMAX,412
SGM00061698,2010-03-03,TMIN,240
SGM00061698,2010-11-12,TMIN,180
SGM00061698,2011-09-14,TMAX,346
SGM00061698,2010-03-14,TMIN,210
SGM00061698,2015-10-26,TMIN,234
SGM00061698,2011-03-30,TMAX,405
SGM00061698,2006-12-25,TMAX,382
SGM00061698,2011-03-30,TMIN,236
SGM00061698,2006-12-25,TMIN,153
SGM00061698,2013-04-09,TMAX,395
SGM00061698,2010-05-28,TMAX,390
SGM00061698,2010-05-28,TMIN,271
SGM00061698,2012-09-08,TMIN,240
SGM00061698,2012-09-08,TMAX,340
SGM00061698,2015-09-08,TMAX,320
SGM00061698,2015-09-08,TMIN,248
SGM00061698,2011-05-04,TMAX,437
SGM00061698,2014-03-20,TMAX,423
SGM00061698,2008-09-07,TMAX,348
SGM00061698,2008-09-07,TMIN,245
SGM00061698,2015-10-19,TMIN,238
SGM00061698,2014-02-24,TMAX,395
SGM00061698,2014-02-24,TMIN,180
SGM00061698,2010-10-04,TMAX,363
SGM00061698,2014-09-19,TMAX,305
SGM00061698,2014-01-17,TMAX,345
SGM00061698,2005-06-30,TMIN,248
SGM00061698,2012-07-13,TMAX,312
SGM00061698,2005-06-30,TMAX,360
SGM00061698,2011-03-01,TMAX,395
SGM00061698,2008-09-28,TMIN,249
SGM00061698,2008-09-28,TMAX,355
SGM00061698,2008-10-31,TMAX,347
SGM00061698,2011-03-31,TMAX,396
SGM00061698,2008-10-31,TMIN,238
SGM00061698,2012-01-09,TMAX,390
SGM00061698,2013-04-25,TMAX,390
SGM00061698,2005-09-17,TMIN,255
SGM00061698,2005-09-17,TMAX,344
SGM00061698,2011-11-16,TMIN,138
SGM00061698,2005-01-01,TMIN,157
SGM00061698,2011-11-16,TMAX,370
SGM00061698,2005-09-10,TMAX,322
SGM00061698,2006-11-21,TMIN,167
SGM00061698,2005-08-28,TMAX,332
SGM00061698,2005-08-28,TMIN,242
SGM00061698,2005-09-10,TMIN,234
SGM00061698,2006-11-21,TMAX,355
SGM00061698,2009-01-19,TMAX,302
SGM00061698,2009-01-19,TMIN,128
SGM00061698,2009-05-31,TMIN,247
SGM00061698,2009-05-31,TMAX,410
SGM00061698,2009-04-11,TMIN,240
SGM00061698,2009-04-11,TMAX,405
SGM00061698,2006-02-21,TMAX,385
SGM00061698,2009-04-02,TMIN,236
SGM00061698,2009-04-02,TMAX,414
SGM00061698,2005-10-26,TMIN,230
SGM00061698,2014-10-09,TMIN,235
SGM00061698,2014-10-09,TMAX,350
SGM00061698,2006-02-21,TMIN,205
SGM00061698,2015-02-11,TMAX,400
SGM00061698,2010-08-14,TMAX,321
SGM00061698,2009-01-27,TMIN,136
SGM00061698,2009-06-14,TMAX,375
SGM00061698,2009-06-14,TMIN,260
SGM00061698,2011-05-18,TMAX,428
SGM00061698,2008-11-25,TMAX,362
SGM00061698,2014-11-17,TMAX,371
SGM00061698,2013-11-13,TMIN,239
SGM00061698,2013-11-13,TMAX,372
SGM00061698,2009-03-11,TMAX,385
SGM00061698,2013-04-25,TMIN,198
SGM00061698,2009-03-11,TMIN,205
SGM00061698,2010-11-25,TMAX,380
SGM00061698,2015-06-21,TMIN,230
SGM00061698,2012-11-04,TMAX,370
SGM00061698,2014-11-17,TMIN,200
SGM00061698,2012-11-04,TMIN,230
SGM00061698,2006-09-03,TMIN,242
SGM00061698,2009-11-10,TMIN,203
SGM00061698,2010-01-01,TMAX,366
SGM00061698,2013-04-13,TMIN,240
SGM00061698,2006-09-03,TMAX,345
SGM00061698,2013-05-31,TMAX,385
SGM00061698,2013-05-31,TMIN,270
SGM00061698,2008-11-04,TMAX,374
SGM00061698,2010-01-14,TMIN,108
SGM00061698,2008-11-04,TMIN,216
SGM00061698,2011-07-05,TMAX,355
SGM00061698,2015-07-21,TMAX,345
SGM00061698,2012-05-12,TMAX,425
SGM00061698,2011-07-02,TMIN,240
SGM00061698,2011-07-02,TMAX,356
SGM00061698,2010-01-14,TMAX,380
SGM00061698,2009-11-10,TMAX,355
SGM00061698,2012-07-08,TMAX,325
SGM00061698,2011-04-09,TMAX,430
SGM00061698,2012-08-18,TMIN,239
SGM00061698,2012-08-18,TMAX,300
SGM00061698,2005-10-14,TMIN,234
SGM00061698,2005-10-14,TMAX,340
SGM00061698,2012-10-27,TMIN,240
SGM00061698,2012-10-27,TMAX,365
SGM00061698,2005-04-26,TMIN,212
SGM00061698,2012-03-20,TMIN,245
SGM00061698,2006-08-17,TMAX,344
SGM00061698,2011-12-15,TMAX,355
SGM00061698,2006-10-09,TMIN,222
SGM00061698,2014-05-21,TMIN,215
SGM00061698,2013-04-07,TMIN,249
SGM00061698,2013-04-07,TMAX,412
SGM00061698,2009-07-10,TMIN,250
SGM00061698,2009-07-10,TMAX,335
SGM00061698,2015-07-14,TMIN,216
SGM00061698,2012-12-25,TMAX,364
SGM00061698,2012-12-25,TMIN,139
SGM00061698,2011-12-15,TMIN,115
SGM00061698,2006-09-04,TMIN,238
SGM00061698,2006-09-04,TMAX,348
SGM00061698,2014-07-03,TMAX,360
SGM00061698,2015-02-14,TMAX,394
SGM00061698,2008-09-06,TMIN,211
SGM00061698,2011-07-14,TMAX,314
SGM00061698,2010-03-30,TMIN,237
SGM00061698,2010-03-30,TMAX,435
SGM00061698,2005-04-26,TMAX,426
SGM00061698,2013-10-31,TMAX,350
SGM00061698,2014-07-20,TMAX,353
SGM00061698,2014-07-20,TMIN,250
SGM00061698,2013-05-12,TMAX,400
SGM00061698,2013-05-12,TMIN,227
SGM00061698,2009-09-03,TMAX,310
SGM00061698,2013-11-18,TMAX,345
SGM00061698,2013-11-18,TMIN,208
SGM00061698,2010-05-19,TMAX,420
SGM00061698,2009-02-05,TMIN,198
SGM00061698,2009-02-05,TMAX,362
SGM00061698,2013-01-25,TMAX,291
SGM00061698,2008-09-06,TMAX,340
SGM00061698,2006-12-19,TMIN,148
SGM00061698,2011-07-29,TMIN,248
SGM00061698,2012-11-09,TMIN,215
SGM00061698,2005-09-16,TMAX,338
SGM00061698,2006-07-04,TMIN,212
SGM00061698,2005-09-16,TMIN,228
SGM00061698,2014-11-19,TMIN,218
SGM00061698,2014-11-19,TMAX,366
SGM00061698,2006-12-19,TMAX,340
SGM00061698,2006-12-20,TMAX,342
SGM00061698,2006-12-20,TMIN,100
SGM00061698,2011-05-28,TMAX,418
SGM00061698,2011-05-28,TMIN,236
SGM00061698,2011-07-29,TMAX,346
SGM00061698,2011-03-22,TMAX,426
SGM00061698,2013-02-06,TMIN,170
SGM00061698,2011-08-10,TMAX,348
SGM00061698,2006-11-09,TMIN,220
SGM00061698,2011-04-09,TMIN,245
SGM00061698,2006-06-27,TMIN,263
SGM00061698,2012-09-14,TMIN,230
SGM00061698,2013-12-11,TMAX,344
SGM00061698,2006-06-27,TMAX,356
SGM00061698,2005-11-11,TMAX,355
SGM00061698,2015-04-26,TMIN,230
SGM00061698,2014-06-18,TMIN,259
SGM00061698,2010-04-06,TMAX,406
SGM00061698,2015-04-26,TMAX,409
SGM00061698,2011-10-27,TMAX,350
SGM00061698,2010-04-06,TMIN,245
SGM00061698,2011-08-14,TMAX,337
SGM00061698,2011-10-27,TMIN,230
SGM00061698,2011-05-13,TMAX,406
SGM00061698,2009-07-25,TMAX,340
SGM00061698,2009-07-25,TMIN,239
SGM00061698,2013-01-01,TMIN,110
SGM00061698,2005-09-05,TMAX,334
SGM00061698,2006-03-02,TMIN,175
SGM00061698,2006-03-02,TMAX,375
SGM00061698,2006-06-11,TMIN,250
SGM00061698,2005-09-05,TMIN,250
SGM00061698,2011-05-03,TMAX,425
SGM00061698,2006-11-09,TMAX,355
SGM00061698,2009-11-25,TMIN,147
SGM00061698,2012-05-26,TMAX,390
SGM00061698,2013-12-11,TMIN,150
SGM00061698,2013-02-06,TMAX,376
SGM00061698,2013-03-27,TMIN,220
SGM00061698,2013-03-27,TMAX,404
SGM00061698,2009-10-27,TMAX,325
SGM00061698,2009-05-08,TMAX,386
SGM00061698,2009-05-08,TMIN,230
SGM00061698,2009-11-18,TMAX,328
SGM00061698,2009-11-18,TMIN,201
SGM00061698,2013-08-14,TMAX,303
SGM00061698,2014-08-24,TMIN,235
SGM00061698,2014-08-24,TMAX,320
SGM00061698,2012-12-31,TMAX,316
SGM00061698,2011-08-10,TMIN,240
SGM00061698,2011-03-03,TMAX,393
SGM00061698,2008-11-19,TMIN,180
SGM00061698,2008-11-19,TMAX,376
SGM00061698,2015-05-25,TMAX,421
SGM00061698,2015-05-25,TMIN,257
SGM00061698,2015-11-05,TMAX,361
SGM00061698,2015-11-05,TMIN,229
SGM00061698,2006-03-06,TMIN,210
SGM00061698,2009-11-25,TMAX,371
SGM00061698,2006-03-06,TMAX,415
SGM00061698,2012-09-14,TMAX,356
SGM00061698,2012-02-22,TMAX,365
SGM00061698,2012-05-26,TMIN,259
SGM00061698,2013-02-07,TMAX,390
SGM00061698,2009-02-17,TMIN,150
SGM00061698,2006-12-18,TMAX,347
SGM00061698,2010-06-09,TMAX,366
SGM00061698,2005-05-13,TMIN,288
SGM00061698,2012-01-10,TMAX,392
SGM00061698,2010-05-18,TMIN,283
SGM00061698,2010-05-18,TMAX,408
SGM00061698,2005-05-13,TMAX,420
SGM00061698,2014-04-17,TMAX,426
SGM00061698,2014-08-05,TMAX,340
SGM00061698,2006-06-01,TMIN,239
SGM00061698,2006-06-01,TMAX,405
SGM00061698,2010-04-29,TMIN,250
SGM00061698,2008-12-11,TMIN,173
SGM00061698,2008-12-11,TMAX,352
SGM00061698,2013-07-10,TMIN,213
SGM00061698,2013-07-10,TMAX,346
SGM00061698,2010-04-29,TMAX,418
SGM00061698,2006-10-19,TMAX,356
SGM00061698,2013-08-01,TMAX,315
SGM00061698,2013-08-01,TMIN,226
SGM00061698,2015-06-09,TMIN,256
SGM00061698,2005-01-25,TMIN,130
SGM00061698,2005-01-25,TMAX,360
SGM00061698,2006-10-19,TMIN,205
SGM00061698,2014-08-05,TMIN,244
SGM00061698,2009-03-19,TMIN,230
SGM00061698,2009-03-19,TMAX,387
SGM00061698,2011-05-26,TMAX,430
SGM00061698,2015-06-09,TMAX,400
SGM00061698,2012-04-29,TMIN,259
SGM00061698,2005-02-27,TMAX,417
SGM00061698,2009-07-22,TMIN,238
SGM00061698,2008-12-31,TMIN,166
SGM00061698,2009-07-22,TMAX,340
SGM00061698,2011-12-29,TMIN,156
SGM00061698,2011-09-12,TMAX,323
SGM00061698,2010-01-11,TMAX,343
SGM00061698,2009-01-22,TMAX,307
SGM00061698,2011-09-12,TMIN,225
SGM00061698,2006-07-10,TMIN,250
SGM00061698,2011-05-31,TMIN,260
SGM00061698,2006-07-10,TMAX,346
SGM00061698,2011-05-31,TMAX,401
SGM00061698,2011-09-01,TMIN,235
SGM00061698,2011-09-01,TMAX,350
SGM00061698,2012-04-29,TMAX,410
SGM00061698,2006-08-11,TMIN,243
SGM00061698,2012-08-12,TMAX,330
SGM00061698,2006-08-11,TMAX,344
SGM00061698,2009-01-22,TMIN,162
SGM00061698,2012-12-03,TMAX,283
SGM00061698,2012-12-03,TMIN,210
SGM00061698,2011-12-24,TMIN,97
SGM00061698,2006-06-28,TMAX,364
SGM00061698,2015-03-19,TMAX,400
SGM00061698,2005-02-27,TMIN,252
SGM00061698,2015-03-19,TMIN,254
SGM00061698,2010-07-04,TMIN,220
SGM00061698,2010-07-04,TMAX,345
SGM00061698,2012-05-21,TMAX,380
SGM00061698,2009-06-03,TMIN,277
SGM00061698,2010-10-06,TMAX,347
SGM00061698,2006-06-24,TMIN,231
SGM00061698,2005-05-01,TMAX,430
SGM00061698,2006-06-24,TMAX,340
SGM00061698,2012-04-18,TMAX,405
SGM00061698,2012-04-18,TMIN,230
SGM00061698,2014-08-16,TMAX,311
SGM00061698,2014-08-16,TMIN,233
SGM00061698,2015-05-03,TMIN,257
SGM00061698,2006-01-11,TMIN,200
SGM00061698,2014-08-02,TMAX,340
SGM00061698,2006-01-11,TMAX,310
SGM00061698,2014-08-02,TMIN,255
SGM00061698,2015-05-03,TMAX,416
SGM00061698,2012-10-26,TMIN,250
SGM00061698,2012-10-26,TMAX,375
SGM00061698,2009-06-11,TMIN,256
SGM00061698,2011-12-04,TMIN,118
SGM00061698,2011-12-04,TMAX,378
SGM00061698,2005-04-18,TMIN,225
SGM00061698,2005-04-18,TMAX,415
SGM00061698,2009-07-29,TMIN,229
SGM00061698,2009-07-29,TMAX,326
SGM00061698,2015-05-17,TMIN,254
SGM00061698,2010-10-06,TMIN,236
SGM00061698,2013-05-07,TMAX,430
SGM00061698,2009-06-03,TMAX,402
SGM00061698,2013-10-14,TMIN,230
SGM00061698,2013-09-17,TMIN,249
SGM00061698,2013-09-17,TMAX,343
SGM00061698,2013-06-16,TMAX,385
SGM00061698,2013-01-18,TMAX,353
SGM00061698,2013-01-18,TMIN,140
SGM00061698,2012-03-01,TMAX,416
SGM00061698,2012-03-01,TMIN,178
SGM00061698,2008-10-21,TMAX,340
SGM00061698,2015-12-09,TMAX,345
SGM00061698,2015-12-09,TMIN,153
SGM00061698,2011-10-22,TMAX,336
SGM00061698,2013-10-28,TMAX,326
SGM00061698,2008-12-31,TMAX,380
SGM00061698,2014-09-01,TMAX,330
SGM00061698,2013-09-20,TMAX,326
SGM00061698,2013-09-20,TMIN,225
SGM00061698,2008-11-03,TMAX,372
SGM00061698,2008-11-03,TMIN,214
SGM00061698,2012-06-08,TMAX,416
SGM00061698,2012-06-08,TMIN,245
SGM00061698,2008-10-21,TMIN,236
SGM00061698,2005-06-24,TMAX,336
SGM00061698,2010-04-22,TMAX,428
SGM00061698,2005-05-03,TMIN,240
SGM00061698,2014-08-07,TMAX,334
SGM00061698,2013-10-14,TMAX,366
SGM00061698,2014-09-01,TMIN,230
SGM00061698,2010-08-20,TMIN,240
SGM00061698,2010-08-20,TMAX,320
SGM00061698,2006-07-15,TMIN,228
SGM00061698,2006-08-01,TMAX,358
SGM00061698,2015-08-07,TMIN,248
SGM00061698,2006-11-05,TMAX,364
SGM00061698,2005-09-20,TMAX,347
SGM00061698,2009-04-09,TMAX,395
SGM00061698,2009-04-09,TMIN,235
SGM00061698,2012-06-19,TMIN,265
SGM00061698,2015-08-07,TMAX,334
SGM00061698,2011-03-05,TMAX,403
SGM00061698,2015-09-22,TMAX,330
SGM00061698,2010-04-30,TMAX,391
SGM00061698,2010-04-30,TMIN,256
SGM00061698,2009-05-28,TMAX,402
SGM00061698,2009-05-28,TMIN,253
SGM00061698,2006-11-05,TMIN,235
SGM00061698,2009-01-03,TMIN,144
SGM00061698,2009-01-03,TMAX,362
SGM00061698,2012-05-03,TMAX,420
SGM00061698,2012-02-10,TMAX,364
SGM00061698,2012-02-10,TMIN,152
SGM00061698,2006-12-13,TMAX,320
SGM00061698,2006-12-13,TMIN,155
SGM00061698,2012-12-16,TMAX,343
SGM00061698,2012-12-16,TMIN,160
SGM00061698,2006-03-22,TMAX,415
SGM00061698,2006-08-01,TMIN,235
SGM00061698,2005-06-09,TMIN,263
SGM00061698,2005-06-09,TMAX,410
SGM00061698,2005-09-20,TMIN,254
SGM00061698,2014-06-12,TMIN,216
SGM00061698,2010-06-09,TMIN,268
SGM00061698,2012-10-18,TMAX,346
SGM00061698,2006-06-14,TMIN,215
SGM00061698,2006-06-14,TMAX,340
SGM00061698,2009-11-13,TMIN,213
SGM00061698,2009-12-21,TMAX,342
SGM00061698,2009-11-13,TMAX,356
SGM00061698,2012-10-18,TMIN,235
SGM00061698,2009-12-21,TMIN,150
SGM00061698,2013-01-10,TMAX,352
SGM00061698,2006-05-01,TMIN,235
SGM00061698,2006-03-22,TMIN,195
SGM00061698,2005-10-26,TMAX,353
SGM00061698,2012-10-08,TMAX,347
SGM00061698,2013-06-17,TMAX,388
SGM00061698,2013-06-17,TMIN,245
SGM00061698,2015-07-16,TMAX,355
SGM00061698,2015-07-16,TMIN,257
SGM00061698,2013-10-15,TMIN,238
SGM00061698,2009-07-30,TMAX,320
SGM00061698,2013-10-15,TMAX,365
SGM00061698,2009-07-30,TMIN,234
SGM00061698,2015-04-06,TMAX,413
SGM00061698,2005-10-13,TMAX,322
SGM00061698,2005-10-13,TMIN,215
SGM00061698,2012-10-08,TMIN,209
SGM00061698,2006-12-18,TMIN,133
SGM00061698,2011-10-07,TMAX,370
SGM00061698,2013-09-13,TMIN,233
SGM00061698,2010-03-18,TMIN,229
SGM00061698,2010-03-18,TMAX,410
SGM00061698,2005-08-27,TMAX,322
SGM00061698,2012-06-01,TMAX,411
SGM00061698,2012-06-01,TMIN,246
SGM00061698,2006-06-28,TMIN,233
SGM00061698,2005-08-27,TMIN,212
SGM00061698,2005-08-31,TMIN,245
SGM00061698,2011-09-17,TMIN,236
SGM00061698,2011-09-17,TMAX,340
SGM00061698,2010-09-13,TMAX,312
SGM00061698,2010-09-13,TMIN,240
SGM00061698,2014-12-19,TMAX,350
SGM00061698,2009-05-23,TMIN,253
SGM00061698,2010-01-10,TMIN,160
SGM00061698,2010-01-10,TMAX,350
SGM00061698,2014-09-06,TMIN,246
SGM00061698,2014-09-06,TMAX,326
SGM00061698,2010-04-14,TMAX,407
SGM00061698,2009-08-05,TMAX,330
SGM00061698,2013-08-09,TMAX,300
SGM00061698,2013-08-09,TMIN,255
SGM00061698,2010-04-14,TMIN,254
SGM00061698,2010-01-11,TMIN,165
SGM00061698,2006-07-15,TMAX,346
SGM00061698,2005-05-14,TMIN,255
SGM00061698,2005-05-14,TMAX,422
SGM00061698,2009-11-29,TMAX,305
SGM00061698,2009-11-29,TMIN,170
SGM00061698,2010-08-10,TMAX,326
SGM00061698,2011-02-23,TMAX,404
SGM00061698,2010-07-02,TMAX,353
SGM00061698,2011-03-29,TMAX,406
SGM00061698,2011-09-23,TMAX,322
SGM00061698,2011-09-23,TMIN,227
SGM00061698,2010-07-15,TMAX,320
SGM00061698,2014-02-02,TMAX,362
SGM00061698,2010-07-22,TMAX,341
SGM00061698,2010-07-22,TMIN,250
SGM00061698,2006-08-28,TMIN,238
SGM00061698,2006-08-28,TMAX,291
SGM00061698,2013-02-14,TMAX,416
SGM00061698,2015-02-05,TMAX,382
SGM00061698,2009-12-29,TMAX,376
SGM00061698,2015-07-02,TMIN,255
SGM00061698,2015-07-02,TMAX,391
SGM00061698,2015-01-05,TMIN,182
SGM00061698,2015-01-05,TMAX,332
SGM00061698,2008-11-26,TMAX,364
SGM00061698,2005-10-01,TMAX,353
SGM00061698,2015-09-27,TMIN,230
SGM00061698,2015-09-27,TMAX,340
SGM00061698,2008-11-26,TMIN,169
SGM00061698,2005-08-31,TMAX,328
SGM00061698,2005-10-01,TMIN,243
SGM00061698,2009-12-29,TMIN,116
SGM00061698,2009-02-17,TMAX,348
SGM00061698,2013-10-31,TMIN,241
SGM00061698,2010-02-19,TMAX,372
SGM00061698,2012-07-20,TMAX,308
SGM00061698,2005-01-13,TMAX,303
SGM00061698,2014-09-12,TMIN,240
SGM00061698,2013-11-24,TMIN,157
SGM00061698,2013-11-24,TMAX,370
SGM00061698,2014-09-12,TMAX,330
SGM00061698,2015-08-10,TMAX,330
SGM00061698,2015-08-10,TMIN,247
SGM00061698,2005-01-13,TMIN,148
SGM00061698,2009-03-01,TMIN,230
SGM00061698,2006-04-01,TMAX,427
SGM00061698,2005-03-11,TMIN,215
SGM00061698,2009-03-01,TMAX,406
SGM00061698,2009-10-22,TMAX,352
SGM00061698,2009-10-22,TMIN,225
SGM00061698,2006-06-20,TMAX,348
SGM00061698,2011-07-07,TMAX,336
SGM00061698,2011-07-07,TMIN,239
SGM00061698,2006-06-20,TMIN,237
SGM00061698,2010-04-05,TMIN,250
SGM00061698,2010-04-05,TMAX,412
SGM00061698,2015-03-14,TMIN,250
SGM00061698,2010-03-12,TMAX,406
SGM00061698,2013-08-28,TMAX,314
SGM00061698,2013-08-28,TMIN,235
SGM00061698,2012-07-20,TMIN,225
SGM00061698,2009-08-10,TMIN,252
SGM00061698,2005-11-24,TMAX,380
SGM00061698,2006-05-29,TMIN,240
SGM00061698,2005-05-08,TMIN,231
SGM00061698,2009-09-27,TMIN,230
SGM00061698,2014-10-06,TMAX,336
SGM00061698,2012-09-13,TMAX,340
SGM00061698,2014-10-06,TMIN,227
SGM00061698,2013-11-29,TMAX,396
SGM00061698,2006-08-30,TMIN,235
SGM00061698,2013-11-29,TMIN,200
SGM00061698,2005-04-27,TMIN,235
SGM00061698,2014-11-04,TMIN,220
SGM00061698,2014-05-07,TMAX,400
SGM00061698,2005-04-27,TMAX,435
SGM00061698,2005-06-08,TMAX,410
SGM00061698,2015-06-04,TMAX,396
SGM00061698,2015-06-04,TMIN,259
SGM00061698,2005-06-08,TMIN,270
SGM00061698,2013-07-02,TMIN,228
SGM00061698,2012-04-17,TMAX,420
SGM00061698,2013-07-02,TMAX,354
SGM00061698,2006-05-29,TMAX,405
SGM00061698,2012-02-23,TMAX,370
SGM00061698,2006-04-28,TMAX,422
SGM00061698,2006-04-28,TMIN,230
SGM00061698,2014-05-18,TMIN,245
SGM00061698,2015-08-28,TMAX,333
SGM00061698,2015-08-28,TMIN,201
SGM00061698,2010-03-12,TMIN,245
SGM00061698,2013-02-02,TMAX,381
SGM00061698,2011-04-05,TMIN,220
SGM00061698,2006-11-17,TMIN,150
SGM00061698,2006-11-17,TMAX,367
SGM00061698,2015-05-15,TMAX,425
SGM00061698,2009-02-28,TMIN,233
SGM00061698,2009-02-28,TMAX,385
SGM00061698,2015-05-15,TMIN,263
SGM00061698,2009-04-14,TMIN,225
SGM00061698,2006-10-25,TMAX,336
SGM00061698,2006-10-25,TMIN,234
SGM00061698,2011-10-12,TMAX,339
SGM00061698,2011-10-12,TMIN,235
SGM00061698,2006-07-02,TMIN,237
SGM00061698,2015-03-13,TMAX,428
SGM00061698,2006-07-02,TMAX,358
SGM00061698,2006-04-09,TMAX,414
SGM00061698,2006-04-09,TMIN,232
SGM00061698,2013-01-06,TMAX,306
SGM00061698,2013-10-19,TMAX,356
SGM00061698,2013-01-06,TMIN,164
SGM00061698,2013-10-19,TMIN,232
SGM00061698,2011-09-04,TMAX,341
SGM00061698,2014-03-14,TMAX,432
SGM00061698,2011-05-05,TMAX,436
SGM00061698,2011-05-05,TMIN,248
SGM00061698,2012-12-01,TMAX,322
SGM00061698,2005-12-26,TMIN,180
SGM00061698,2010-09-18,TMAX,322
SGM00061698,2013-08-17,TMAX,328
SGM00061698,2005-12-26,TMAX,365
SGM00061698,2012-05-31,TMAX,420
SGM00061698,2015-12-15,TMAX,327
SGM00061698,2010-04-21,TMAX,420
SGM00061698,2010-04-21,TMIN,282
SGM00061698,2006-06-05,TMIN,253
SGM00061698,2015-12-15,TMIN,170
SGM00061698,2012-01-07,TMAX,376
