ID,Date,Element,Data_Value
MJM00013459,2014-09-26,TMAX,164
MJM00013459,2014-11-11,TMIN,33
MJM00013459,2010-03-05,TMAX,42
MJM00013459,2011-08-09,TMIN,149
MJM00013459,2014-10-09,TMIN,80
MJM00013459,2009-08-01,TMIN,169
MJM00013459,2014-03-31,TMIN,39
MJM00013459,2014-03-31,TMAX,191
MJM00013459,2009-08-01,TMAX,313
MJM00013459,2009-06-14,TMIN,105
MJM00013459,2009-06-14,TMAX,274
MJM00013459,2013-06-05,TMAX,187
MJM00013459,2013-06-05,TMIN,114
MJM00013459,2011-05-02,TMAX,175
MJM00013459,2011-05-02,TMIN,101
MJM00013459,2013-05-26,TMAX,127
MJM00013459,2011-02-17,TMIN,30
MJM00013459,2011-02-17,TMAX,106
MJM00013459,2014-10-09,TMAX,225
MJM00013459,2006-07-04,TMIN,170
MJM00013459,2006-07-04,TMAX,244
MJM00013459,2006-04-06,TMAX,103
MJM00013459,2009-09-02,TMIN,137
MJM00013459,2011-02-25,TMIN,-25
MJM00013459,2006-05-06,TMAX,169
MJM00013459,2006-05-06,TMIN,47
MJM00013459,2013-01-04,TMIN,-18
MJM00013459,2013-01-04,TMAX,111
MJM00013459,2014-12-14,TMIN,-36
MJM00013459,2014-12-14,TMAX,132
MJM00013459,2014-06-20,TMAX,235
MJM00013459,2006-03-30,TMIN,23
MJM00013459,2014-06-20,TMIN,97
MJM00013459,2006-03-30,TMAX,162
MJM00013459,2007-07-07,TMIN,132
MJM00013459,2007-07-07,TMAX,301
MJM00013459,2011-07-25,TMAX,184
MJM00013459,2011-09-06,TMAX,287
MJM00013459,2014-05-04,TMAX,131
MJM00013459,2011-09-06,TMIN,161
MJM00013459,2005-11-14,TMAX,160
MJM00013459,2005-11-14,TMIN,2
MJM00013459,2014-12-17,TMAX,87
MJM00013459,2013-11-20,TMAX,103
MJM00013459,2013-11-20,TMIN,82
MJM00013459,2013-08-28,TMAX,250
MJM00013459,2008-02-08,TMAX,54
MJM00013459,2010-01-15,TMAX,80
MJM00013459,2014-05-10,TMIN,80
MJM00013459,2011-02-25,TMAX,-5
MJM00013459,2009-09-02,TMAX,294
MJM00013459,2011-07-08,TMIN,154
MJM00013459,2011-07-08,TMAX,323
MJM00013459,2010-07-05,TMIN,159
MJM00013459,2010-07-05,TMAX,284
MJM00013459,2008-04-25,TMAX,166
MJM00013459,2008-04-25,TMIN,85
MJM00013459,2006-04-08,TMAX,154
MJM00013459,2006-04-08,TMIN,46
MJM00013459,2013-01-27,TMIN,-33
MJM00013459,2013-10-16,TMAX,125
MJM00013459,2011-03-20,TMAX,69
MJM00013459,2015-10-10,TMIN,118
MJM00013459,2013-01-27,TMAX,48
MJM00013459,2015-03-07,TMAX,56
MJM00013459,2014-02-09,TMAX,70
MJM00013459,2014-05-10,TMAX,233
MJM00013459,2011-03-19,TMAX,100
MJM00013459,2010-05-15,TMAX,169
MJM00013459,2009-02-19,TMAX,-9
MJM00013459,2009-02-19,TMIN,-63
MJM00013459,2010-11-30,TMIN,61
MJM00013459,2013-09-16,TMAX,203
MJM00013459,2011-07-14,TMIN,181
MJM00013459,2011-07-14,TMAX,347
MJM00013459,2013-01-30,TMIN,-25
MJM00013459,2013-01-30,TMAX,113
MJM00013459,2006-10-23,TMIN,128
MJM00013459,2006-10-23,TMAX,171
MJM00013459,2011-12-10,TMIN,17
MJM00013459,2011-12-10,TMAX,60
MJM00013459,2010-05-15,TMIN,93
MJM00013459,2009-10-09,TMIN,101
MJM00013459,2005-06-04,TMIN,122
MJM00013459,2009-10-09,TMAX,258
MJM00013459,2010-11-19,TMAX,106
MJM00013459,2008-11-16,TMAX,144
MJM00013459,2008-11-16,TMIN,42
MJM00013459,2014-09-04,TMAX,221
MJM00013459,2014-09-04,TMIN,146
MJM00013459,2012-02-23,TMIN,-8
MJM00013459,2012-02-23,TMAX,125
MJM00013459,2009-01-12,TMIN,-60
MJM00013459,2013-07-30,TMIN,196
MJM00013459,2013-07-30,TMAX,323
MJM00013459,2009-01-12,TMAX,70
MJM00013459,2014-09-18,TMAX,231
MJM00013459,2014-09-18,TMIN,100
MJM00013459,2008-03-16,TMAX,110
MJM00013459,2013-12-23,TMIN,-48
MJM00013459,2015-06-03,TMIN,119
MJM00013459,2005-09-20,TMAX,196
MJM00013459,2013-02-05,TMIN,-51
MJM00013459,2005-09-20,TMIN,130
MJM00013459,2013-02-05,TMAX,93
MJM00013459,2013-10-05,TMAX,167
MJM00013459,2013-10-05,TMIN,-8
MJM00013459,2008-03-09,TMIN,17
MJM00013459,2008-03-09,TMAX,111
MJM00013459,2009-03-05,TMIN,41
MJM00013459,2009-03-05,TMAX,79
MJM00013459,2009-11-08,TMAX,113
MJM00013459,2009-12-14,TMIN,-32
MJM00013459,2013-12-23,TMAX,129
MJM00013459,2012-06-24,TMAX,301
MJM00013459,2008-07-19,TMIN,151
MJM00013459,2008-07-19,TMAX,308
MJM00013459,2013-04-03,TMAX,104
MJM00013459,2013-04-03,TMIN,42
MJM00013459,2005-06-04,TMAX,249
MJM00013459,2015-03-12,TMIN,24
MJM00013459,2006-01-25,TMAX,15
MJM00013459,2006-01-25,TMIN,-89
MJM00013459,2006-09-09,TMAX,253
MJM00013459,2014-12-21,TMAX,75
MJM00013459,2006-09-09,TMIN,130
MJM00013459,2006-03-23,TMAX,79
MJM00013459,2012-08-24,TMAX,371
MJM00013459,2012-08-24,TMIN,170
MJM00013459,2008-05-23,TMIN,110
MJM00013459,2008-03-16,TMIN,52
MJM00013459,2008-05-23,TMAX,170
MJM00013459,2008-03-21,TMAX,55
MJM00013459,2006-06-21,TMAX,320
MJM00013459,2006-06-21,TMIN,167
MJM00013459,2015-03-02,TMAX,64
MJM00013459,2009-03-17,TMIN,26
MJM00013459,2009-03-17,TMAX,77
MJM00013459,2015-03-16,TMIN,-6
MJM00013459,2008-11-23,TMAX,14
MJM00013459,2014-07-23,TMAX,254
MJM00013459,2014-07-23,TMIN,146
MJM00013459,2015-12-06,TMIN,-13
MJM00013459,2008-11-23,TMIN,-48
MJM00013459,2012-12-07,TMAX,50
MJM00013459,2008-03-21,TMIN,2
MJM00013459,2006-01-24,TMAX,-46
MJM00013459,2007-05-15,TMIN,94
MJM00013459,2007-03-03,TMIN,24
MJM00013459,2012-02-22,TMAX,109
MJM00013459,2013-08-27,TMAX,216
MJM00013459,2014-09-09,TMIN,113
MJM00013459,2006-04-17,TMAX,174
MJM00013459,2014-09-09,TMAX,254
MJM00013459,2013-02-21,TMAX,35
MJM00013459,2013-12-29,TMAX,142
MJM00013459,2007-11-06,TMAX,124
MJM00013459,2007-11-06,TMIN,10
MJM00013459,2013-06-10,TMAX,210
MJM00013459,2013-06-10,TMIN,121
MJM00013459,2011-05-09,TMIN,62
MJM00013459,2007-03-05,TMAX,158
MJM00013459,2007-03-05,TMIN,3
MJM00013459,2012-12-31,TMAX,101
MJM00013459,2012-12-31,TMIN,-22
MJM00013459,2014-10-30,TMIN,55
MJM00013459,2014-10-30,TMAX,151
MJM00013459,2010-07-04,TMIN,160
MJM00013459,2010-07-04,TMAX,279
MJM00013459,2012-06-26,TMAX,267
MJM00013459,2012-06-26,TMIN,173
MJM00013459,2005-09-15,TMIN,140
MJM00013459,2005-09-15,TMAX,205
MJM00013459,2014-02-22,TMAX,94
MJM00013459,2014-02-22,TMIN,54
MJM00013459,2005-12-28,TMAX,84
MJM00013459,2012-02-22,TMIN,-17
MJM00013459,2011-07-24,TMAX,240
MJM00013459,2011-07-24,TMIN,138
MJM00013459,2011-04-11,TMIN,67
MJM00013459,2011-12-08,TMIN,17
MJM00013459,2011-12-08,TMAX,76
MJM00013459,2006-07-02,TMIN,194
MJM00013459,2015-03-18,TMIN,9
MJM00013459,2010-04-08,TMAX,171
MJM00013459,2010-04-08,TMIN,26
MJM00013459,2015-11-03,TMIN,10
MJM00013459,2006-10-01,TMAX,240
MJM00013459,2008-09-13,TMIN,166
MJM00013459,2008-09-13,TMAX,238
MJM00013459,2007-06-29,TMAX,278
MJM00013459,2007-06-29,TMIN,125
MJM00013459,2012-09-11,TMAX,286
MJM00013459,2005-12-28,TMIN,64
MJM00013459,2012-09-11,TMIN,126
MJM00013459,2006-02-07,TMAX,-2
MJM00013459,2011-09-20,TMAX,208
MJM00013459,2011-09-20,TMIN,119
MJM00013459,2011-12-14,TMAX,95
MJM00013459,2011-12-14,TMIN,52
MJM00013459,2008-07-10,TMAX,296
MJM00013459,2008-07-10,TMIN,170
MJM00013459,2006-10-06,TMAX,191
MJM00013459,2006-07-15,TMIN,172
MJM00013459,2007-11-13,TMAX,89
MJM00013459,2006-07-15,TMAX,278
MJM00013459,2007-11-13,TMIN,-37
MJM00013459,2011-04-11,TMAX,168
MJM00013459,2006-02-07,TMIN,-83
MJM00013459,2008-12-13,TMAX,39
MJM00013459,2010-11-26,TMIN,29
MJM00013459,2009-08-25,TMAX,280
MJM00013459,2005-04-17,TMAX,124
MJM00013459,2010-06-07,TMAX,263
MJM00013459,2010-06-07,TMIN,121
MJM00013459,2015-06-08,TMIN,130
MJM00013459,2007-05-17,TMIN,108
MJM00013459,2012-01-11,TMIN,20
MJM00013459,2012-01-11,TMAX,57
MJM00013459,2013-05-13,TMAX,165
MJM00013459,2013-12-03,TMIN,20
MJM00013459,2013-05-13,TMIN,105
MJM00013459,2013-12-03,TMAX,108
MJM00013459,2007-08-16,TMAX,325
MJM00013459,2014-04-06,TMAX,185
MJM00013459,2007-08-16,TMIN,160
MJM00013459,2014-04-06,TMIN,53
MJM00013459,2014-08-29,TMAX,293
MJM00013459,2008-09-25,TMIN,66
MJM00013459,2013-06-25,TMAX,224
MJM00013459,2010-03-18,TMIN,-9
MJM00013459,2010-03-18,TMAX,129
MJM00013459,2008-09-25,TMAX,160
MJM00013459,2010-11-18,TMIN,70
MJM00013459,2008-02-01,TMAX,68
MJM00013459,2010-06-03,TMAX,144
MJM00013459,2010-04-07,TMIN,52
MJM00013459,2010-04-07,TMAX,126
MJM00013459,2011-01-20,TMAX,49
MJM00013459,2007-05-17,TMAX,198
MJM00013459,2014-11-23,TMAX,161
MJM00013459,2007-06-12,TMIN,132
MJM00013459,2007-06-12,TMAX,236
MJM00013459,2015-10-02,TMIN,86
MJM00013459,2010-11-26,TMAX,74
MJM00013459,2013-06-22,TMIN,160
MJM00013459,2013-06-22,TMAX,320
MJM00013459,2015-01-30,TMIN,7
MJM00013459,2015-01-30,TMAX,63
MJM00013459,2006-07-24,TMAX,329
MJM00013459,2011-01-23,TMIN,-30
MJM00013459,2011-06-03,TMIN,143
MJM00013459,2011-06-03,TMAX,257
MJM00013459,2007-01-08,TMAX,31
MJM00013459,2007-01-08,TMIN,-19
MJM00013459,2006-07-24,TMIN,182
MJM00013459,2009-08-25,TMIN,161
MJM00013459,2011-06-12,TMAX,226
MJM00013459,2012-03-16,TMAX,174
MJM00013459,2007-01-19,TMAX,88
MJM00013459,2007-01-19,TMIN,61
MJM00013459,2012-03-16,TMIN,4
MJM00013459,2010-08-27,TMIN,182
MJM00013459,2010-08-27,TMAX,343
MJM00013459,2015-02-23,TMIN,46
MJM00013459,2015-02-23,TMAX,89
MJM00013459,2006-09-29,TMIN,101
MJM00013459,2014-08-29,TMIN,145
MJM00013459,2015-05-16,TMIN,122
MJM00013459,2014-11-23,TMIN,-13
MJM00013459,2014-01-06,TMAX,134
MJM00013459,2011-06-12,TMIN,141
MJM00013459,2006-07-02,TMAX,269
MJM00013459,2005-11-23,TMAX,19
MJM00013459,2011-10-09,TMIN,54
MJM00013459,2007-03-27,TMIN,32
MJM00013459,2007-03-27,TMAX,94
MJM00013459,2013-12-26,TMIN,50
MJM00013459,2008-01-27,TMAX,54
MJM00013459,2008-01-27,TMIN,-17
MJM00013459,2006-08-26,TMIN,145
MJM00013459,2015-02-28,TMIN,4
MJM00013459,2007-09-23,TMAX,229
MJM00013459,2015-02-28,TMAX,113
MJM00013459,2007-09-23,TMIN,51
MJM00013459,2008-05-28,TMAX,276
MJM00013459,2008-05-28,TMIN,138
MJM00013459,2006-08-26,TMAX,211
MJM00013459,2012-08-23,TMIN,170
MJM00013459,2012-08-23,TMAX,365
MJM00013459,2009-04-08,TMAX,188
MJM00013459,2009-04-08,TMIN,61
MJM00013459,2010-04-21,TMAX,189
MJM00013459,2010-04-21,TMIN,44
MJM00013459,2014-06-25,TMAX,193
MJM00013459,2014-06-25,TMIN,140
MJM00013459,2011-09-11,TMIN,144
MJM00013459,2008-10-31,TMAX,170
MJM00013459,2011-09-11,TMAX,310
MJM00013459,2011-02-13,TMAX,77
MJM00013459,2011-02-13,TMIN,-29
MJM00013459,2012-12-25,TMIN,-34
MJM00013459,2014-08-30,TMIN,140
MJM00013459,2014-08-30,TMAX,295
MJM00013459,2009-04-17,TMAX,168
MJM00013459,2009-04-17,TMIN,62
MJM00013459,2007-03-03,TMAX,113
MJM00013459,2012-07-13,TMIN,160
MJM00013459,2011-08-18,TMAX,334
MJM00013459,2011-08-18,TMIN,173
MJM00013459,2010-11-15,TMIN,43
MJM00013459,2007-07-17,TMIN,172
MJM00013459,2007-07-17,TMAX,365
MJM00013459,2010-11-15,TMAX,202
MJM00013459,2006-04-23,TMAX,199
MJM00013459,2006-04-23,TMIN,69
MJM00013459,2010-02-20,TMAX,100
MJM00013459,2012-10-03,TMAX,241
MJM00013459,2012-04-17,TMAX,95
MJM00013459,2012-12-25,TMAX,101
MJM00013459,2012-10-03,TMIN,117
MJM00013459,2009-08-14,TMIN,146
MJM00013459,2009-08-14,TMAX,278
MJM00013459,2014-01-29,TMIN,-5
MJM00013459,2014-01-29,TMAX,11
MJM00013459,2014-10-22,TMAX,138
MJM00013459,2015-04-03,TMIN,13
MJM00013459,2013-06-19,TMIN,171
MJM00013459,2012-03-06,TMIN,10
MJM00013459,2012-03-06,TMAX,112
MJM00013459,2013-06-19,TMAX,332
MJM00013459,2009-02-06,TMIN,61
MJM00013459,2009-02-06,TMAX,76
MJM00013459,2005-12-02,TMAX,77
MJM00013459,2015-05-21,TMIN,113
MJM00013459,2005-11-06,TMIN,32
MJM00013459,2005-11-06,TMAX,170
MJM00013459,2014-08-07,TMAX,269
MJM00013459,2005-04-30,TMIN,97
MJM00013459,2009-05-16,TMIN,98
MJM00013459,2006-11-22,TMAX,100
MJM00013459,2009-05-16,TMAX,246
MJM00013459,2012-08-13,TMIN,123
MJM00013459,2012-08-13,TMAX,283
MJM00013459,2009-09-21,TMAX,248
MJM00013459,2009-09-21,TMIN,110
MJM00013459,2010-05-14,TMIN,85
MJM00013459,2010-05-14,TMAX,192
MJM00013459,2008-02-21,TMAX,76
MJM00013459,2008-02-21,TMIN,8
MJM00013459,2010-12-22,TMIN,24
MJM00013459,2005-04-30,TMAX,174
MJM00013459,2011-04-17,TMAX,145
MJM00013459,2010-03-26,TMAX,175
MJM00013459,2010-03-26,TMIN,51
MJM00013459,2010-05-17,TMAX,123
MJM00013459,2008-10-08,TMIN,44
MJM00013459,2010-05-17,TMIN,66
MJM00013459,2008-10-08,TMAX,190
MJM00013459,2011-03-23,TMAX,122
MJM00013459,2013-05-29,TMIN,99
MJM00013459,2013-05-29,TMAX,228
MJM00013459,2007-12-11,TMAX,81
MJM00013459,2012-09-08,TMIN,132
MJM00013459,2012-09-08,TMAX,315
MJM00013459,2011-10-09,TMAX,102
MJM00013459,2011-04-17,TMIN,74
MJM00013459,2007-05-15,TMAX,257
MJM00013459,2014-08-05,TMAX,271
MJM00013459,2007-01-06,TMIN,-34
MJM00013459,2013-02-14,TMAX,83
MJM00013459,2013-02-14,TMIN,-7
MJM00013459,2009-12-10,TMAX,82
MJM00013459,2006-09-02,TMAX,228
MJM00013459,2013-03-25,TMIN,38
MJM00013459,2005-09-12,TMIN,136
MJM00013459,2005-09-12,TMAX,252
MJM00013459,2012-05-08,TMIN,87
MJM00013459,2012-05-08,TMAX,211
MJM00013459,2006-11-21,TMIN,75
MJM00013459,2012-09-15,TMAX,221
MJM00013459,2006-11-21,TMAX,87
MJM00013459,2012-09-15,TMIN,101
MJM00013459,2007-01-06,TMAX,82
MJM00013459,2013-10-23,TMAX,250
MJM00013459,2013-04-02,TMAX,87
MJM00013459,2014-06-23,TMIN,131
MJM00013459,2014-06-23,TMAX,274
MJM00013459,2008-10-27,TMAX,166
MJM00013459,2008-10-27,TMIN,44
MJM00013459,2014-12-10,TMAX,82
MJM00013459,2014-12-10,TMIN,28
MJM00013459,2013-05-01,TMAX,289
MJM00013459,2013-05-01,TMIN,123
MJM00013459,2013-09-19,TMAX,160
MJM00013459,2012-01-16,TMAX,-6
MJM00013459,2013-09-19,TMIN,76
MJM00013459,2014-08-05,TMIN,166
MJM00013459,2013-10-23,TMIN,75
MJM00013459,2007-09-03,TMAX,262
MJM00013459,2012-03-28,TMAX,157
MJM00013459,2012-03-28,TMIN,77
MJM00013459,2012-07-30,TMIN,177
MJM00013459,2013-12-04,TMAX,119
MJM00013459,2013-12-04,TMIN,-36
MJM00013459,2010-07-14,TMIN,162
MJM00013459,2010-07-14,TMAX,308
MJM00013459,2012-11-01,TMIN,76
MJM00013459,2012-11-01,TMAX,132
MJM00013459,2012-01-13,TMIN,-43
MJM00013459,2012-04-16,TMAX,86
MJM00013459,2015-02-15,TMIN,-43
MJM00013459,2015-02-15,TMAX,102
MJM00013459,2008-04-06,TMIN,35
MJM00013459,2008-04-06,TMAX,134
MJM00013459,2014-08-12,TMIN,173
MJM00013459,2010-08-15,TMIN,168
MJM00013459,2010-08-15,TMAX,316
MJM00013459,2006-07-11,TMAX,276
MJM00013459,2006-07-11,TMIN,174
MJM00013459,2014-11-20,TMAX,113
MJM00013459,2009-10-23,TMAX,139
MJM00013459,2010-01-28,TMAX,18
MJM00013459,2009-07-17,TMAX,311
MJM00013459,2010-01-28,TMIN,-28
MJM00013459,2008-01-06,TMAX,69
MJM00013459,2014-03-23,TMIN,81
MJM00013459,2014-03-23,TMAX,123
MJM00013459,2009-07-17,TMIN,207
MJM00013459,2011-08-31,TMAX,286
MJM00013459,2011-08-31,TMIN,147
MJM00013459,2015-04-09,TMIN,55
MJM00013459,2015-04-15,TMIN,91
MJM00013459,2006-02-25,TMAX,54
MJM00013459,2006-02-25,TMIN,29
MJM00013459,2008-11-29,TMIN,36
MJM00013459,2009-05-05,TMAX,177
MJM00013459,2009-09-30,TMIN,93
MJM00013459,2008-09-24,TMAX,174
MJM00013459,2014-10-02,TMAX,211
MJM00013459,2014-10-02,TMIN,85
MJM00013459,2007-08-13,TMIN,137
MJM00013459,2008-09-24,TMIN,55
MJM00013459,2013-04-15,TMIN,57
MJM00013459,2013-04-15,TMAX,156
MJM00013459,2012-05-27,TMIN,87
MJM00013459,2006-03-29,TMAX,164
MJM00013459,2012-05-27,TMAX,172
MJM00013459,2012-07-03,TMIN,190
MJM00013459,2012-10-02,TMAX,242
MJM00013459,2012-10-02,TMIN,131
MJM00013459,2007-12-18,TMIN,-5
MJM00013459,2007-12-18,TMAX,42
MJM00013459,2006-09-03,TMIN,93
MJM00013459,2006-09-03,TMAX,249
MJM00013459,2007-04-06,TMIN,20
MJM00013459,2007-04-06,TMAX,176
MJM00013459,2009-06-26,TMIN,135
MJM00013459,2009-11-19,TMIN,36
MJM00013459,2009-06-26,TMAX,178
MJM00013459,2009-11-19,TMAX,221
MJM00013459,2012-07-03,TMAX,315
MJM00013459,2007-12-08,TMIN,18
MJM00013459,2011-09-30,TMIN,150
MJM00013459,2011-09-30,TMAX,234
MJM00013459,2014-06-19,TMIN,123
MJM00013459,2014-06-19,TMAX,173
MJM00013459,2006-12-21,TMAX,50
MJM00013459,2006-12-21,TMIN,12
MJM00013459,2012-08-14,TMIN,133
MJM00013459,2012-08-14,TMAX,282
MJM00013459,2006-05-30,TMAX,192
MJM00013459,2006-05-30,TMIN,146
MJM00013459,2015-09-03,TMIN,148
MJM00013459,2009-01-20,TMAX,82
MJM00013459,2012-12-28,TMAX,64
MJM00013459,2009-01-20,TMIN,54
MJM00013459,2005-12-09,TMIN,-4
MJM00013459,2005-12-09,TMAX,64
MJM00013459,2005-08-15,TMAX,242
MJM00013459,2005-08-15,TMIN,149
MJM00013459,2012-12-28,TMIN,21
MJM00013459,2006-10-28,TMAX,220
MJM00013459,2006-10-28,TMIN,72
MJM00013459,2013-09-22,TMAX,177
MJM00013459,2013-09-22,TMIN,122
MJM00013459,2015-04-07,TMIN,14
MJM00013459,2009-02-07,TMIN,57
MJM00013459,2009-02-07,TMAX,90
MJM00013459,2014-06-01,TMAX,140
MJM00013459,2012-01-12,TMAX,75
MJM00013459,2006-06-15,TMAX,251
MJM00013459,2012-03-15,TMIN,33
MJM00013459,2012-03-15,TMAX,114
MJM00013459,2011-04-12,TMIN,54
MJM00013459,2011-04-12,TMAX,180
MJM00013459,2006-03-11,TMAX,48
MJM00013459,2009-09-08,TMAX,214
MJM00013459,2009-09-08,TMIN,145
MJM00013459,2015-06-04,TMIN,119
MJM00013459,2008-09-11,TMIN,140
MJM00013459,2010-12-25,TMAX,72
MJM00013459,2010-12-25,TMIN,35
MJM00013459,2014-09-07,TMAX,235
MJM00013459,2008-09-11,TMAX,314
MJM00013459,2014-09-07,TMIN,131
MJM00013459,2012-07-26,TMAX,295
MJM00013459,2012-07-26,TMIN,144
MJM00013459,2013-02-23,TMIN,44
MJM00013459,2008-01-06,TMIN,42
MJM00013459,2013-02-23,TMAX,80
MJM00013459,2009-08-07,TMIN,187
MJM00013459,2010-07-19,TMAX,296
MJM00013459,2010-07-19,TMIN,201
MJM00013459,2009-04-21,TMIN,95
MJM00013459,2009-04-21,TMAX,130
MJM00013459,2009-06-05,TMAX,209
MJM00013459,2009-06-05,TMIN,122
MJM00013459,2008-05-10,TMAX,192
MJM00013459,2008-05-10,TMIN,56
MJM00013459,2006-08-03,TMAX,282
MJM00013459,2006-08-03,TMIN,174
MJM00013459,2010-02-21,TMAX,68
MJM00013459,2015-10-25,TMIN,16
MJM00013459,2009-08-07,TMAX,278
MJM00013459,2007-12-08,TMAX,68
MJM00013459,2005-12-27,TMIN,7
MJM00013459,2014-08-25,TMIN,152
MJM00013459,2008-07-06,TMIN,148
MJM00013459,2014-02-19,TMIN,18
MJM00013459,2014-02-19,TMAX,146
MJM00013459,2011-07-03,TMIN,128
MJM00013459,2011-07-03,TMAX,227
MJM00013459,2015-01-14,TMAX,97
MJM00013459,2015-01-14,TMIN,-73
MJM00013459,2011-08-17,TMAX,325
MJM00013459,2011-08-17,TMIN,158
MJM00013459,2008-02-15,TMAX,96
MJM00013459,2008-02-15,TMIN,-43
MJM00013459,2005-06-26,TMAX,293
MJM00013459,2005-06-26,TMIN,154
MJM00013459,2006-08-07,TMAX,218
MJM00013459,2006-08-07,TMIN,124
MJM00013459,2007-02-12,TMAX,103
MJM00013459,2007-03-29,TMAX,143
MJM00013459,2007-02-12,TMIN,50
MJM00013459,2007-03-29,TMIN,38
MJM00013459,2007-08-20,TMIN,136
MJM00013459,2007-08-20,TMAX,292
MJM00013459,2011-04-19,TMIN,44
MJM00013459,2011-04-19,TMAX,153
MJM00013459,2013-05-08,TMIN,83
MJM00013459,2013-05-08,TMAX,232
MJM00013459,2015-08-18,TMIN,123
MJM00013459,2008-08-28,TMAX,272
MJM00013459,2008-07-06,TMAX,288
MJM00013459,2010-03-04,TMAX,74
MJM00013459,2014-01-31,TMAX,122
MJM00013459,2014-01-31,TMIN,-21
MJM00013459,2007-01-13,TMIN,12
MJM00013459,2007-01-13,TMAX,144
MJM00013459,2009-01-15,TMAX,77
MJM00013459,2007-07-20,TMIN,194
MJM00013459,2007-07-20,TMAX,362
MJM00013459,2009-01-15,TMIN,56
MJM00013459,2008-06-23,TMAX,309
MJM00013459,2008-06-23,TMIN,164
MJM00013459,2012-05-10,TMAX,249
MJM00013459,2012-05-10,TMIN,100
MJM00013459,2010-07-06,TMIN,183
MJM00013459,2010-07-06,TMAX,294
MJM00013459,2007-09-22,TMAX,224
MJM00013459,2009-08-05,TMAX,238
MJM00013459,2012-11-10,TMIN,8
MJM00013459,2012-11-10,TMAX,155
MJM00013459,2010-06-04,TMIN,77
MJM00013459,2007-02-06,TMAX,61
MJM00013459,2008-01-15,TMIN,28
MJM00013459,2007-02-06,TMIN,-58
MJM00013459,2007-04-16,TMAX,191
MJM00013459,2007-04-16,TMIN,117
MJM00013459,2009-11-09,TMIN,27
MJM00013459,2009-11-09,TMAX,117
MJM00013459,2013-10-22,TMAX,237
MJM00013459,2013-10-22,TMIN,59
MJM00013459,2012-09-05,TMIN,127
MJM00013459,2012-09-05,TMAX,300
MJM00013459,2010-06-04,TMAX,177
MJM00013459,2009-08-05,TMIN,161
MJM00013459,2010-01-03,TMAX,23
MJM00013459,2012-04-05,TMIN,52
MJM00013459,2008-06-02,TMAX,276
MJM00013459,2008-06-02,TMIN,137
MJM00013459,2009-08-27,TMIN,160
MJM00013459,2009-08-27,TMAX,327
MJM00013459,2011-10-08,TMAX,135
MJM00013459,2007-10-26,TMAX,173
MJM00013459,2007-10-26,TMIN,82
MJM00013459,2006-04-20,TMAX,154
MJM00013459,2008-02-20,TMAX,93
MJM00013459,2008-02-20,TMIN,-51
MJM00013459,2008-02-05,TMAX,68
MJM00013459,2006-10-10,TMIN,118
MJM00013459,2006-10-10,TMAX,223
MJM00013459,2007-02-20,TMAX,121
MJM00013459,2013-07-31,TMAX,278
MJM00013459,2013-06-06,TMAX,209
MJM00013459,2013-06-06,TMIN,117
MJM00013459,2007-02-01,TMIN,-35
MJM00013459,2007-02-01,TMAX,77
MJM00013459,2008-02-07,TMAX,83
MJM00013459,2008-02-07,TMIN,12
MJM00013459,2010-05-16,TMAX,99
MJM00013459,2011-04-30,TMAX,160
MJM00013459,2011-04-30,TMIN,60
MJM00013459,2011-12-12,TMIN,73
MJM00013459,2011-12-12,TMAX,88
MJM00013459,2013-01-13,TMIN,-46
MJM00013459,2014-08-25,TMAX,259
MJM00013459,2013-07-31,TMIN,197
MJM00013459,2006-06-15,TMIN,110
MJM00013459,2007-02-20,TMIN,38
MJM00013459,2013-02-25,TMAX,63
MJM00013459,2012-04-05,TMAX,189
MJM00013459,2005-08-22,TMAX,215
MJM00013459,2012-12-08,TMAX,21
MJM00013459,2009-12-07,TMIN,6
MJM00013459,2009-12-07,TMAX,115
MJM00013459,2010-03-19,TMAX,133
MJM00013459,2007-10-08,TMIN,126
MJM00013459,2010-03-19,TMIN,-6
MJM00013459,2015-02-07,TMAX,38
MJM00013459,2007-10-08,TMAX,209
MJM00013459,2008-04-18,TMIN,66
MJM00013459,2015-02-07,TMIN,5
MJM00013459,2008-04-18,TMAX,93
MJM00013459,2013-02-25,TMIN,43
MJM00013459,2014-07-25,TMIN,149
MJM00013459,2008-03-10,TMAX,84
MJM00013459,2010-01-23,TMAX,13
MJM00013459,2015-08-29,TMIN,167
MJM00013459,2010-01-23,TMIN,-46
MJM00013459,2008-06-17,TMAX,237
MJM00013459,2007-09-11,TMAX,164
MJM00013459,2008-06-17,TMIN,98
MJM00013459,2014-08-08,TMAX,288
MJM00013459,2014-08-08,TMIN,142
MJM00013459,2008-08-01,TMAX,319
MJM00013459,2008-08-01,TMIN,163
MJM00013459,2012-09-26,TMAX,238
MJM00013459,2012-09-26,TMIN,121
MJM00013459,2008-03-10,TMIN,38
MJM00013459,2007-06-04,TMIN,109
MJM00013459,2007-06-04,TMAX,252
MJM00013459,2005-09-29,TMIN,84
MJM00013459,2014-04-25,TMIN,96
MJM00013459,2015-09-05,TMIN,151
MJM00013459,2009-09-01,TMAX,293
MJM00013459,2013-08-23,TMAX,298
MJM00013459,2007-03-04,TMAX,141
MJM00013459,2007-03-04,TMIN,64
MJM00013459,2009-09-01,TMIN,149
MJM00013459,2011-03-29,TMAX,94
