ID,Date,Element,Data_Value
JOM00040260,2014-04-22,TMAX,285
JOM00040260,2005-06-19,TMIN,210
JOM00040260,2006-04-20,TMIN,140
JOM00040260,2015-05-15,TMAX,280
JOM00040260,2010-05-21,TMAX,270
JOM00040260,2015-05-15,TMIN,134
JOM00040260,2007-09-07,TMAX,375
JOM00040260,2008-09-09,TMAX,360
JOM00040260,2009-07-17,TMIN,180
JOM00040260,2014-01-22,TMAX,214
JOM00040260,2014-09-14,TMIN,210
JOM00040260,2010-05-21,TMIN,130
JOM00040260,2007-09-07,TMIN,200
JOM00040260,2014-03-27,TMIN,80
JOM00040260,2010-07-26,TMIN,200
JOM00040260,2006-07-10,TMIN,190
JOM00040260,2005-08-27,TMAX,380
JOM00040260,2015-06-22,TMAX,340
JOM00040260,2005-08-27,TMIN,210
JOM00040260,2009-12-30,TMIN,76
JOM00040260,2014-08-02,TMAX,384
JOM00040260,2006-09-03,TMAX,358
JOM00040260,2006-05-05,TMIN,160
JOM00040260,2006-05-05,TMAX,282
JOM00040260,2006-09-03,TMIN,190
JOM00040260,2015-02-09,TMAX,175
JOM00040260,2014-08-02,TMIN,190
JOM00040260,2006-12-01,TMAX,176
JOM00040260,2014-03-27,TMAX,250
JOM00040260,2006-02-12,TMAX,154
JOM00040260,2006-11-17,TMAX,194
JOM00040260,2009-11-14,TMAX,205
JOM00040260,2015-12-10,TMIN,0
JOM00040260,2010-03-31,TMIN,70
JOM00040260,2009-09-08,TMIN,178
JOM00040260,2006-11-08,TMAX,188
JOM00040260,2015-02-10,TMAX,200
JOM00040260,2008-02-08,TMAX,156
JOM00040260,2011-09-22,TMIN,190
JOM00040260,2008-02-08,TMIN,50
JOM00040260,2008-01-14,TMAX,48
JOM00040260,2014-01-28,TMIN,45
JOM00040260,2005-11-28,TMAX,278
JOM00040260,2008-05-26,TMIN,132
JOM00040260,2014-01-28,TMAX,175
JOM00040260,2008-05-12,TMAX,310
JOM00040260,2009-10-17,TMIN,210
JOM00040260,2007-10-11,TMIN,193
JOM00040260,2009-11-07,TMAX,258
JOM00040260,2011-07-11,TMIN,240
JOM00040260,2014-04-17,TMIN,178
JOM00040260,2012-12-11,TMIN,74
JOM00040260,2006-11-08,TMIN,51
JOM00040260,2015-02-10,TMIN,30
JOM00040260,2012-03-03,TMAX,90
JOM00040260,2012-01-30,TMIN,25
JOM00040260,2007-04-11,TMIN,80
JOM00040260,2014-07-16,TMAX,372
JOM00040260,2012-12-11,TMAX,124
JOM00040260,2014-07-16,TMIN,190
JOM00040260,2005-01-11,TMIN,15
JOM00040260,2015-09-24,TMIN,210
JOM00040260,2006-06-20,TMAX,405
JOM00040260,2007-04-11,TMAX,197
JOM00040260,2011-10-17,TMIN,170
JOM00040260,2014-04-17,TMAX,310
JOM00040260,2006-07-23,TMIN,201
JOM00040260,2006-07-23,TMAX,378
JOM00040260,2014-11-01,TMAX,220
JOM00040260,2011-10-17,TMAX,298
JOM00040260,2006-06-20,TMIN,232
JOM00040260,2014-06-29,TMIN,262
JOM00040260,2011-07-11,TMAX,395
JOM00040260,2015-09-24,TMAX,360
JOM00040260,2011-08-23,TMAX,388
JOM00040260,2010-01-05,TMAX,185
JOM00040260,2008-06-05,TMIN,210
JOM00040260,2008-06-05,TMAX,355
JOM00040260,2013-01-07,TMAX,102
JOM00040260,2008-11-19,TMIN,118
JOM00040260,2009-08-26,TMIN,185
JOM00040260,2012-10-18,TMIN,188
JOM00040260,2010-01-05,TMIN,64
JOM00040260,2011-11-29,TMIN,10
JOM00040260,2011-11-29,TMAX,155
JOM00040260,2008-05-28,TMIN,158
JOM00040260,2007-09-01,TMIN,230
JOM00040260,2007-09-01,TMAX,422
JOM00040260,2009-01-28,TMAX,184
JOM00040260,2006-07-05,TMIN,208
JOM00040260,2007-02-13,TMIN,56
JOM00040260,2015-01-24,TMAX,200
JOM00040260,2010-12-12,TMIN,70
JOM00040260,2015-11-07,TMAX,196
JOM00040260,2007-09-02,TMAX,404
JOM00040260,2007-09-02,TMIN,232
JOM00040260,2005-05-30,TMAX,276
JOM00040260,2006-03-20,TMAX,214
JOM00040260,2005-05-30,TMIN,145
JOM00040260,2012-04-28,TMIN,185
JOM00040260,2015-07-17,TMAX,375
JOM00040260,2006-08-12,TMIN,234
JOM00040260,2012-04-28,TMAX,330
JOM00040260,2015-05-24,TMIN,156
JOM00040260,2013-06-12,TMAX,355
JOM00040260,2015-05-24,TMAX,335
JOM00040260,2015-07-17,TMIN,230
JOM00040260,2005-01-12,TMIN,-2
JOM00040260,2006-08-12,TMAX,403
JOM00040260,2015-07-07,TMAX,374
JOM00040260,2013-06-12,TMIN,180
JOM00040260,2007-07-03,TMAX,350
JOM00040260,2015-01-05,TMAX,156
JOM00040260,2011-07-09,TMIN,270
JOM00040260,2014-05-19,TMAX,290
JOM00040260,2007-04-03,TMAX,180
JOM00040260,2012-03-12,TMIN,120
JOM00040260,2014-05-19,TMIN,150
JOM00040260,2011-07-31,TMIN,285
JOM00040260,2010-08-13,TMAX,380
JOM00040260,2011-09-10,TMIN,172
JOM00040260,2008-08-14,TMAX,366
JOM00040260,2010-12-03,TMIN,16
JOM00040260,2012-04-07,TMAX,320
JOM00040260,2010-12-03,TMAX,220
JOM00040260,2011-08-23,TMIN,205
JOM00040260,2011-07-06,TMAX,387
JOM00040260,2012-04-07,TMIN,168
JOM00040260,2011-07-06,TMIN,200
JOM00040260,2010-11-11,TMAX,304
JOM00040260,2007-01-30,TMIN,38
JOM00040260,2015-11-09,TMIN,116
JOM00040260,2015-11-09,TMAX,205
JOM00040260,2007-07-03,TMIN,173
JOM00040260,2011-07-03,TMIN,200
JOM00040260,2013-12-13,TMIN,10
JOM00040260,2012-11-22,TMIN,78
JOM00040260,2010-01-31,TMIN,40
JOM00040260,2005-09-22,TMAX,370
JOM00040260,2012-08-17,TMAX,360
JOM00040260,2010-01-04,TMIN,64
JOM00040260,2005-07-03,TMAX,382
JOM00040260,2011-07-03,TMAX,365
JOM00040260,2005-07-03,TMIN,240
JOM00040260,2008-01-21,TMAX,137
JOM00040260,2007-01-30,TMAX,120
JOM00040260,2010-01-31,TMAX,224
JOM00040260,2008-01-21,TMIN,8
JOM00040260,2007-04-03,TMIN,74
JOM00040260,2005-09-22,TMIN,185
JOM00040260,2010-01-04,TMAX,180
JOM00040260,2013-04-04,TMIN,130
JOM00040260,2013-04-04,TMAX,230
JOM00040260,2006-01-12,TMAX,120
JOM00040260,2008-04-17,TMIN,86
JOM00040260,2006-01-12,TMIN,38
JOM00040260,2012-02-20,TMIN,-10
JOM00040260,2015-12-06,TMIN,-16
JOM00040260,2014-05-08,TMAX,226
JOM00040260,2009-03-31,TMAX,230
JOM00040260,2014-11-23,TMAX,162
JOM00040260,2014-12-13,TMAX,186
JOM00040260,2014-08-09,TMIN,204
JOM00040260,2014-08-09,TMAX,344
JOM00040260,2012-11-05,TMIN,164
JOM00040260,2012-11-05,TMAX,280
JOM00040260,2006-08-25,TMAX,402
JOM00040260,2013-04-01,TMAX,305
JOM00040260,2011-07-09,TMAX,428
JOM00040260,2006-08-25,TMIN,220
JOM00040260,2013-04-01,TMIN,150
JOM00040260,2009-07-25,TMAX,352
JOM00040260,2011-07-12,TMIN,200
JOM00040260,2008-03-11,TMIN,125
JOM00040260,2008-03-11,TMAX,260
JOM00040260,2007-11-13,TMAX,213
JOM00040260,2008-08-14,TMIN,182
JOM00040260,2010-06-13,TMAX,390
JOM00040260,2010-06-13,TMIN,230
JOM00040260,2014-09-06,TMAX,334
JOM00040260,2009-07-25,TMIN,205
JOM00040260,2014-09-06,TMIN,194
JOM00040260,2006-05-28,TMAX,368
JOM00040260,2014-11-23,TMIN,76
JOM00040260,2006-05-28,TMIN,185
JOM00040260,2014-09-29,TMAX,272
JOM00040260,2014-09-29,TMIN,155
JOM00040260,2005-12-28,TMAX,142
JOM00040260,2005-12-28,TMIN,12
JOM00040260,2008-04-17,TMAX,265
JOM00040260,2012-01-10,TMIN,0
JOM00040260,2013-03-15,TMIN,154
JOM00040260,2005-12-18,TMIN,33
JOM00040260,2013-03-08,TMIN,60
JOM00040260,2014-08-15,TMAX,410
JOM00040260,2006-01-09,TMAX,138
JOM00040260,2005-05-25,TMIN,130
JOM00040260,2014-07-04,TMIN,224
JOM00040260,2014-07-04,TMAX,388
JOM00040260,2013-10-27,TMIN,103
JOM00040260,2015-09-10,TMIN,277
JOM00040260,2014-11-04,TMIN,78
JOM00040260,2009-04-04,TMIN,147
JOM00040260,2011-08-15,TMIN,170
JOM00040260,2015-09-10,TMAX,406
JOM00040260,2006-05-17,TMAX,258
JOM00040260,2008-12-07,TMAX,180
JOM00040260,2014-03-01,TMAX,225
JOM00040260,2013-03-08,TMAX,220
JOM00040260,2010-12-19,TMIN,40
JOM00040260,2010-01-19,TMAX,136
JOM00040260,2005-12-30,TMIN,16
JOM00040260,2012-09-23,TMIN,166
JOM00040260,2013-10-27,TMAX,250
JOM00040260,2009-12-27,TMAX,184
JOM00040260,2013-09-07,TMIN,198
JOM00040260,2009-03-27,TMAX,216
JOM00040260,2013-09-07,TMAX,350
JOM00040260,2005-06-21,TMIN,196
JOM00040260,2011-07-08,TMAX,420
JOM00040260,2013-02-09,TMIN,106
JOM00040260,2013-04-22,TMAX,190
JOM00040260,2006-11-22,TMAX,203
JOM00040260,2007-10-23,TMIN,170
JOM00040260,2007-10-23,TMAX,320
JOM00040260,2008-07-12,TMAX,386
JOM00040260,2014-08-25,TMIN,260
JOM00040260,2014-08-25,TMAX,415
JOM00040260,2011-06-01,TMAX,326
JOM00040260,2013-01-24,TMIN,44
JOM00040260,2007-11-12,TMIN,95
JOM00040260,2005-10-27,TMAX,279
JOM00040260,2006-03-15,TMIN,84
JOM00040260,2007-11-24,TMAX,176
JOM00040260,2013-10-17,TMAX,321
JOM00040260,2014-10-27,TMIN,177
JOM00040260,2005-10-27,TMIN,106
JOM00040260,2007-01-01,TMAX,115
JOM00040260,2008-03-17,TMIN,85
JOM00040260,2009-03-07,TMIN,100
JOM00040260,2010-08-14,TMAX,386
JOM00040260,2005-11-23,TMIN,50
JOM00040260,2008-10-13,TMAX,330
JOM00040260,2010-02-19,TMIN,99
JOM00040260,2015-02-16,TMAX,137
JOM00040260,2006-11-27,TMAX,177
JOM00040260,2015-07-12,TMIN,210
JOM00040260,2009-09-29,TMAX,300
JOM00040260,2008-08-25,TMIN,206
JOM00040260,2007-01-01,TMIN,0
JOM00040260,2011-11-24,TMIN,50
JOM00040260,2015-06-13,TMAX,350
JOM00040260,2014-08-21,TMIN,200
JOM00040260,2009-07-10,TMAX,397
JOM00040260,2014-03-01,TMIN,60
JOM00040260,2014-08-21,TMAX,408
JOM00040260,2010-05-29,TMIN,155
JOM00040260,2007-08-21,TMIN,206
JOM00040260,2007-01-31,TMIN,32
JOM00040260,2007-08-21,TMAX,375
JOM00040260,2008-03-17,TMAX,243
JOM00040260,2006-01-09,TMIN,57
JOM00040260,2010-05-29,TMAX,315
JOM00040260,2006-06-14,TMIN,202
JOM00040260,2006-11-27,TMIN,50
JOM00040260,2008-11-08,TMIN,87
JOM00040260,2005-05-25,TMAX,300
JOM00040260,2008-07-17,TMAX,398
JOM00040260,2010-12-15,TMIN,25
JOM00040260,2013-11-30,TMAX,202
JOM00040260,2009-10-12,TMAX,326
JOM00040260,2007-10-18,TMAX,285
JOM00040260,2014-02-27,TMIN,50
JOM00040260,2014-02-27,TMAX,180
JOM00040260,2009-10-12,TMIN,175
JOM00040260,2007-12-11,TMAX,206
JOM00040260,2008-12-19,TMIN,2
JOM00040260,2013-06-03,TMAX,400
JOM00040260,2006-03-24,TMIN,106
JOM00040260,2011-10-05,TMIN,175
JOM00040260,2006-03-15,TMAX,180
JOM00040260,2008-07-22,TMIN,225
JOM00040260,2007-08-16,TMIN,182
JOM00040260,2013-02-09,TMAX,230
JOM00040260,2007-06-13,TMAX,350
JOM00040260,2014-06-19,TMIN,180
JOM00040260,2014-11-21,TMIN,100
JOM00040260,2013-01-02,TMIN,46
JOM00040260,2008-02-13,TMAX,146
JOM00040260,2012-11-15,TMAX,220
JOM00040260,2010-10-13,TMAX,320
JOM00040260,2006-04-24,TMAX,214
JOM00040260,2014-11-08,TMIN,45
JOM00040260,2010-06-10,TMIN,160
JOM00040260,2005-12-25,TMAX,100
JOM00040260,2006-03-19,TMIN,67
JOM00040260,2008-07-17,TMIN,226
JOM00040260,2008-10-06,TMIN,190
JOM00040260,2014-03-30,TMIN,52
JOM00040260,2013-09-08,TMIN,170
JOM00040260,2012-01-18,TMIN,15
JOM00040260,2005-12-16,TMAX,266
JOM00040260,2014-06-19,TMAX,387
JOM00040260,2015-02-16,TMIN,60
JOM00040260,2010-07-11,TMIN,300
JOM00040260,2011-01-16,TMAX,140
JOM00040260,2011-01-16,TMIN,30
JOM00040260,2007-05-25,TMIN,186
JOM00040260,2008-11-23,TMIN,72
JOM00040260,2010-12-28,TMAX,185
JOM00040260,2015-08-13,TMAX,376
JOM00040260,2015-08-11,TMIN,220
JOM00040260,2014-12-06,TMAX,210
JOM00040260,2014-12-06,TMIN,90
JOM00040260,2006-04-28,TMAX,258
JOM00040260,2008-08-12,TMAX,367
JOM00040260,2014-08-15,TMIN,264
JOM00040260,2012-09-23,TMAX,335
JOM00040260,2008-08-12,TMIN,224
JOM00040260,2006-05-31,TMAX,405
JOM00040260,2009-12-27,TMIN,71
JOM00040260,2012-05-26,TMIN,110
JOM00040260,2008-12-30,TMAX,152
JOM00040260,2014-01-04,TMIN,48
JOM00040260,2012-06-25,TMIN,190
JOM00040260,2011-07-08,TMIN,234
JOM00040260,2011-02-10,TMIN,10
JOM00040260,2011-02-10,TMAX,145
JOM00040260,2011-11-23,TMIN,20
JOM00040260,2015-01-19,TMIN,8
JOM00040260,2008-04-15,TMAX,345
JOM00040260,2008-04-15,TMIN,180
JOM00040260,2015-08-11,TMAX,362
JOM00040260,2012-05-26,TMAX,330
JOM00040260,2005-12-22,TMIN,35
JOM00040260,2015-08-13,TMIN,196
JOM00040260,2011-11-23,TMAX,185
JOM00040260,2014-02-07,TMAX,142
JOM00040260,2012-06-25,TMAX,352
JOM00040260,2005-01-04,TMIN,76
JOM00040260,2005-12-16,TMIN,56
JOM00040260,2011-03-25,TMAX,162
JOM00040260,2006-05-22,TMAX,326
JOM00040260,2007-08-03,TMAX,400
JOM00040260,2011-04-30,TMIN,126
JOM00040260,2010-09-16,TMAX,343
JOM00040260,2007-11-24,TMIN,56
JOM00040260,2012-08-28,TMIN,210
JOM00040260,2006-09-04,TMAX,366
JOM00040260,2008-06-01,TMAX,367
JOM00040260,2011-12-13,TMAX,160
JOM00040260,2011-07-19,TMIN,240
JOM00040260,2013-07-10,TMIN,200
JOM00040260,2008-05-16,TMIN,140
JOM00040260,2013-05-10,TMAX,320
JOM00040260,2013-05-10,TMIN,190
JOM00040260,2008-05-16,TMAX,275
JOM00040260,2006-09-04,TMIN,190
JOM00040260,2015-09-18,TMAX,372
JOM00040260,2014-08-26,TMAX,390
JOM00040260,2011-08-03,TMIN,250
JOM00040260,2011-04-30,TMAX,215
JOM00040260,2013-07-20,TMAX,360
JOM00040260,2007-08-01,TMIN,235
JOM00040260,2007-05-20,TMIN,200
JOM00040260,2014-08-26,TMIN,225
JOM00040260,2014-07-11,TMAX,382
JOM00040260,2013-07-20,TMIN,200
JOM00040260,2014-08-20,TMAX,378
JOM00040260,2013-12-24,TMAX,150
JOM00040260,2005-11-14,TMAX,210
JOM00040260,2010-05-14,TMAX,353
JOM00040260,2015-12-12,TMIN,16
JOM00040260,2014-07-11,TMIN,226
JOM00040260,2008-07-12,TMIN,224
JOM00040260,2010-02-05,TMAX,60
JOM00040260,2010-12-28,TMIN,35
JOM00040260,2005-03-31,TMIN,145
JOM00040260,2013-02-28,TMAX,200
JOM00040260,2013-09-17,TMAX,330
JOM00040260,2013-01-16,TMIN,-10
JOM00040260,2009-07-10,TMIN,212
JOM00040260,2011-05-21,TMAX,320
JOM00040260,2006-06-26,TMIN,213
JOM00040260,2015-10-10,TMIN,158
JOM00040260,2015-03-07,TMIN,88
JOM00040260,2009-04-20,TMAX,275
JOM00040260,2010-10-09,TMIN,170
JOM00040260,2015-12-19,TMIN,30
JOM00040260,2010-05-08,TMAX,328
JOM00040260,2006-06-30,TMIN,200
JOM00040260,2012-11-18,TMAX,190
JOM00040260,2014-03-29,TMIN,70
JOM00040260,2015-10-10,TMAX,292
JOM00040260,2011-04-13,TMIN,62
JOM00040260,2010-05-14,TMIN,200
JOM00040260,2008-11-05,TMAX,215
JOM00040260,2013-12-24,TMIN,20
JOM00040260,2009-01-27,TMAX,186
JOM00040260,2014-01-26,TMIN,56
JOM00040260,2006-08-31,TMIN,205
JOM00040260,2007-05-07,TMAX,360
JOM00040260,2015-05-26,TMAX,355
JOM00040260,2007-05-07,TMIN,242
JOM00040260,2011-04-05,TMAX,204
JOM00040260,2006-07-25,TMAX,384
JOM00040260,2008-12-21,TMAX,198
JOM00040260,2014-04-29,TMIN,125
JOM00040260,2009-11-24,TMIN,56
JOM00040260,2009-11-24,TMAX,218
JOM00040260,2013-09-17,TMIN,133
JOM00040260,2015-05-26,TMIN,150
JOM00040260,2014-04-29,TMAX,305
JOM00040260,2009-01-27,TMIN,54
JOM00040260,2011-07-29,TMIN,212
JOM00040260,2010-09-10,TMIN,206
JOM00040260,2005-08-25,TMAX,376
JOM00040260,2014-07-25,TMAX,364
JOM00040260,2008-09-06,TMAX,430
JOM00040260,2015-07-13,TMIN,190
JOM00040260,2014-08-18,TMAX,402
JOM00040260,2015-07-13,TMAX,370
JOM00040260,2013-02-24,TMAX,224
JOM00040260,2006-07-04,TMAX,360
JOM00040260,2014-12-14,TMAX,140
JOM00040260,2014-12-14,TMIN,56
JOM00040260,2014-08-31,TMAX,400
JOM00040260,2013-02-24,TMIN,90
JOM00040260,2014-08-19,TMIN,220
JOM00040260,2014-08-19,TMAX,380
JOM00040260,2005-11-23,TMAX,180
JOM00040260,2011-11-22,TMIN,85
JOM00040260,2008-06-08,TMIN,136
JOM00040260,2012-08-26,TMAX,420
JOM00040260,2014-08-31,TMIN,230
JOM00040260,2015-11-06,TMAX,190
JOM00040260,2006-05-22,TMIN,166
JOM00040260,2011-09-14,TMIN,185
JOM00040260,2006-08-27,TMIN,195
JOM00040260,2007-10-17,TMIN,156
JOM00040260,2011-02-09,TMAX,140
JOM00040260,2011-09-26,TMAX,310
JOM00040260,2014-11-04,TMAX,215
JOM00040260,2011-09-14,TMAX,350
JOM00040260,2015-04-12,TMAX,150
JOM00040260,2015-06-21,TMAX,320
JOM00040260,2006-08-27,TMAX,364
JOM00040260,2010-11-13,TMAX,282
JOM00040260,2013-10-17,TMIN,162
JOM00040260,2008-08-25,TMAX,366
JOM00040260,2014-06-02,TMIN,150
JOM00040260,2007-08-03,TMIN,210
JOM00040260,2010-08-14,TMIN,240
JOM00040260,2014-07-25,TMIN,200
JOM00040260,2013-11-04,TMIN,116
JOM00040260,2011-09-05,TMAX,367
JOM00040260,2012-10-06,TMIN,170
JOM00040260,2007-09-17,TMAX,338
JOM00040260,2012-04-06,TMAX,280
JOM00040260,2015-05-08,TMAX,332
JOM00040260,2010-12-15,TMAX,157
JOM00040260,2009-08-18,TMIN,222
JOM00040260,2007-11-09,TMAX,238
JOM00040260,2014-10-27,TMAX,285
JOM00040260,2007-05-20,TMAX,374
JOM00040260,2008-08-17,TMIN,208
JOM00040260,2013-01-02,TMAX,164
JOM00040260,2008-06-08,TMAX,358
JOM00040260,2015-06-21,TMIN,160
JOM00040260,2007-09-29,TMAX,338
JOM00040260,2010-06-11,TMAX,343
JOM00040260,2014-08-20,TMIN,190
JOM00040260,2011-09-26,TMIN,180
JOM00040260,2015-04-12,TMIN,62
JOM00040260,2015-10-31,TMIN,120
JOM00040260,2012-08-26,TMIN,234
JOM00040260,2011-05-21,TMIN,170
JOM00040260,2012-10-06,TMAX,302
JOM00040260,2014-08-18,TMIN,232
JOM00040260,2011-12-22,TMIN,50
JOM00040260,2006-09-26,TMIN,154
JOM00040260,2011-11-22,TMAX,183
JOM00040260,2006-09-26,TMAX,294
JOM00040260,2010-10-24,TMAX,300
JOM00040260,2008-06-04,TMAX,346
JOM00040260,2010-09-10,TMAX,377
JOM00040260,2015-11-06,TMIN,101
JOM00040260,2013-09-04,TMIN,220
JOM00040260,2006-10-21,TMAX,254
JOM00040260,2012-05-05,TMAX,306
JOM00040260,2006-10-21,TMIN,134
JOM00040260,2013-09-04,TMAX,365
JOM00040260,2007-06-03,TMIN,146
JOM00040260,2014-11-08,TMAX,210
JOM00040260,2007-07-29,TMAX,440
JOM00040260,2014-03-30,TMAX,200
JOM00040260,2007-07-06,TMIN,158
JOM00040260,2007-08-20,TMIN,216
JOM00040260,2011-03-31,TMIN,20
JOM00040260,2010-05-07,TMAX,340
JOM00040260,2010-03-28,TMAX,230
JOM00040260,2005-11-29,TMIN,123
JOM00040260,2009-10-05,TMAX,322
JOM00040260,2014-04-11,TMAX,260
JOM00040260,2014-04-11,TMIN,90
JOM00040260,2009-05-15,TMAX,320
JOM00040260,2015-01-08,TMAX,45
JOM00040260,2010-10-03,TMIN,220
JOM00040260,2012-12-07,TMAX,192
JOM00040260,2011-11-08,TMAX,198
JOM00040260,2008-02-04,TMAX,130
JOM00040260,2009-10-13,TMAX,310
JOM00040260,2014-08-22,TMIN,200
JOM00040260,2013-02-10,TMAX,210
JOM00040260,2015-09-11,TMAX,410
JOM00040260,2013-06-19,TMIN,192
JOM00040260,2010-05-07,TMIN,178
JOM00040260,2008-02-04,TMIN,-8
JOM00040260,2009-10-13,TMIN,145
JOM00040260,2012-12-07,TMIN,52
JOM00040260,2015-12-22,TMAX,156
JOM00040260,2008-09-17,TMAX,366
JOM00040260,2008-09-17,TMIN,200
JOM00040260,2010-03-28,TMIN,105
JOM00040260,2006-10-22,TMIN,144
JOM00040260,2006-10-22,TMAX,264
JOM00040260,2014-11-21,TMAX,232
JOM00040260,2013-09-05,TMIN,200
JOM00040260,2008-06-17,TMIN,172
JOM00040260,2015-08-05,TMIN,284
JOM00040260,2008-12-12,TMIN,20
JOM00040260,2015-07-19,TMIN,224
JOM00040260,2008-03-01,TMAX,240
JOM00040260,2014-08-22,TMAX,392
JOM00040260,2013-05-22,TMIN,194
JOM00040260,2006-03-05,TMAX,234
JOM00040260,2008-03-01,TMIN,90
JOM00040260,2014-05-20,TMIN,150
JOM00040260,2013-06-04,TMAX,330
JOM00040260,2015-05-31,TMIN,160
JOM00040260,2015-07-12,TMAX,352
JOM00040260,2008-05-30,TMIN,180
JOM00040260,2008-10-05,TMIN,162
JOM00040260,2011-01-07,TMIN,46
JOM00040260,2011-10-10,TMIN,180
JOM00040260,2012-12-02,TMIN,60
JOM00040260,2007-03-12,TMIN,98
JOM00040260,2009-02-18,TMIN,-4
JOM00040260,2009-02-07,TMAX,206
JOM00040260,2015-01-07,TMAX,82
JOM00040260,2010-12-13,TMIN,40
JOM00040260,2011-08-16,TMAX,350
JOM00040260,2007-08-20,TMAX,365
JOM00040260,2011-08-28,TMIN,210
JOM00040260,2014-06-02,TMAX,270
JOM00040260,2014-05-20,TMAX,290
JOM00040260,2012-09-20,TMIN,190
JOM00040260,2010-04-17,TMAX,280
JOM00040260,2015-01-08,TMIN,10
JOM00040260,2014-08-28,TMIN,220
JOM00040260,2010-11-23,TMIN,70
JOM00040260,2008-10-09,TMIN,152
JOM00040260,2009-02-18,TMAX,140
JOM00040260,2006-12-20,TMIN,4
JOM00040260,2015-12-22,TMIN,30
JOM00040260,2008-03-02,TMAX,180
JOM00040260,2010-04-17,TMIN,125
JOM00040260,2012-09-29,TMIN,220
JOM00040260,2015-03-14,TMIN,74
JOM00040260,2007-11-03,TMAX,265
JOM00040260,2007-02-20,TMIN,58
JOM00040260,2013-02-10,TMIN,98
JOM00040260,2005-05-04,TMAX,232
JOM00040260,2009-10-05,TMIN,148
JOM00040260,2015-01-04,TMIN,46
JOM00040260,2015-08-16,TMAX,410
JOM00040260,2013-10-16,TMAX,290
JOM00040260,2009-06-29,TMIN,165
JOM00040260,2007-10-26,TMAX,308
JOM00040260,2012-06-15,TMAX,440
JOM00040260,2008-07-21,TMIN,205
JOM00040260,2006-10-01,TMAX,310
JOM00040260,2006-10-01,TMIN,190
JOM00040260,2014-05-14,TMIN,100
JOM00040260,2013-10-24,TMIN,110
JOM00040260,2011-08-22,TMIN,210
JOM00040260,2011-06-15,TMIN,170
JOM00040260,2007-02-22,TMIN,85
JOM00040260,2014-02-09,TMAX,160
JOM00040260,2011-05-28,TMIN,210
JOM00040260,2012-06-27,TMIN,232
JOM00040260,2005-04-30,TMAX,272
JOM00040260,2007-05-13,TMAX,262
JOM00040260,2011-05-28,TMAX,310
JOM00040260,2007-11-01,TMAX,265
JOM00040260,2008-01-19,TMAX,132
JOM00040260,2014-08-23,TMAX,400
JOM00040260,2008-01-19,TMIN,-17
JOM00040260,2007-04-28,TMAX,306
JOM00040260,2007-07-02,TMAX,346
JOM00040260,2007-02-22,TMAX,210
JOM00040260,2006-07-14,TMAX,325
JOM00040260,2014-12-07,TMAX,200
JOM00040260,2012-01-31,TMAX,144
JOM00040260,2013-06-19,TMAX,355
JOM00040260,2007-03-12,TMAX,228
JOM00040260,2014-05-14,TMAX,310
JOM00040260,2014-08-29,TMIN,200
JOM00040260,2008-05-10,TMAX,252
JOM00040260,2006-07-06,TMAX,340
JOM00040260,2013-09-03,TMAX,392
JOM00040260,2013-09-03,TMIN,248
JOM00040260,2012-05-21,TMAX,270
JOM00040260,2006-07-06,TMIN,190
JOM00040260,2012-12-19,TMIN,35
JOM00040260,2009-04-26,TMIN,94
JOM00040260,2013-12-10,TMIN,10
JOM00040260,2013-12-10,TMAX,138
JOM00040260,2007-05-11,TMAX,320
JOM00040260,2009-04-26,TMAX,256
JOM00040260,2015-06-13,TMIN,182
JOM00040260,2015-09-11,TMIN,276
JOM00040260,2014-04-01,TMIN,70
JOM00040260,2009-06-29,TMAX,376
JOM00040260,2014-08-29,TMAX,374
JOM00040260,2007-11-03,TMIN,107
JOM00040260,2011-04-06,TMIN,48
JOM00040260,2006-02-14,TMIN,70
JOM00040260,2012-10-02,TMIN,240
JOM00040260,2015-03-14,TMAX,226
JOM00040260,2012-02-18,TMAX,90
JOM00040260,2011-01-07,TMAX,154
JOM00040260,2008-06-29,TMIN,230
JOM00040260,2012-06-14,TMAX,414
JOM00040260,2008-08-26,TMIN,242
JOM00040260,2015-01-04,TMAX,176
JOM00040260,2008-06-29,TMAX,332
JOM00040260,2006-10-28,TMAX,215
JOM00040260,2006-10-31,TMIN,102
JOM00040260,2008-11-11,TMAX,236
JOM00040260,2009-11-30,TMIN,42
JOM00040260,2006-10-31,TMAX,253
JOM00040260,2008-08-26,TMAX,390
JOM00040260,2008-09-07,TMIN,280
JOM00040260,2013-06-05,TMAX,340
JOM00040260,2014-11-03,TMIN,80
JOM00040260,2008-10-24,TMAX,258
JOM00040260,2015-05-10,TMAX,290
JOM00040260,2006-08-23,TMIN,242
JOM00040260,2008-10-24,TMIN,158
JOM00040260,2006-06-04,TMAX,398
JOM00040260,2013-07-05,TMAX,380
JOM00040260,2012-03-20,TMIN,25
JOM00040260,2008-11-23,TMAX,204
JOM00040260,2015-12-03,TMAX,152
JOM00040260,2007-08-01,TMAX,366
JOM00040260,2012-09-26,TMIN,158
JOM00040260,2009-06-20,TMAX,360
JOM00040260,2006-12-04,TMIN,18
JOM00040260,2010-05-30,TMAX,336
JOM00040260,2008-02-13,TMIN,20
JOM00040260,2009-02-07,TMIN,30
JOM00040260,2014-04-12,TMIN,134
JOM00040260,2014-04-12,TMAX,280
JOM00040260,2005-06-09,TMIN,190
