ID,Date,Element,Data_Value
BCM00068030,2007-04-12,TMAX,312
BCM00068030,2006-11-10,TMIN,206
BCM00068030,2007-04-12,TMIN,147
BCM00068030,2014-08-06,TMAX,307
BCM00068030,2005-12-16,TMIN,199
BCM00068030,2011-11-01,TMIN,235
BCM00068030,2011-06-20,TMIN,82
BCM00068030,2005-09-09,TMIN,107
BCM00068030,2012-03-24,TMIN,185
BCM00068030,2011-06-20,TMAX,285
BCM00068030,2009-03-01,TMAX,318
BCM00068030,2013-11-16,TMIN,201
BCM00068030,2014-11-13,TMAX,325
BCM00068030,2013-11-16,TMAX,385
BCM00068030,2015-11-23,TMIN,181
BCM00068030,2008-08-17,TMAX,339
BCM00068030,2010-05-15,TMIN,129
BCM00068030,2014-09-29,TMAX,363
BCM00068030,2011-09-06,TMAX,308
BCM00068030,2014-10-15,TMIN,230
BCM00068030,2006-08-05,TMAX,258
BCM00068030,2011-09-04,TMIN,180
BCM00068030,2011-09-04,TMAX,331
BCM00068030,2012-12-24,TMIN,194
BCM00068030,2012-12-24,TMAX,290
BCM00068030,2011-06-18,TMIN,81
BCM00068030,2013-11-22,TMAX,311
BCM00068030,2013-11-22,TMIN,180
BCM00068030,2013-09-18,TMAX,375
BCM00068030,2005-10-22,TMIN,168
BCM00068030,2005-10-22,TMAX,398
BCM00068030,2014-10-15,TMAX,370
BCM00068030,2008-11-19,TMIN,140
BCM00068030,2007-03-06,TMAX,325
BCM00068030,2007-03-06,TMIN,121
BCM00068030,2007-11-07,TMAX,344
BCM00068030,2005-05-01,TMAX,279
BCM00068030,2007-11-03,TMAX,365
BCM00068030,2012-10-03,TMAX,367
BCM00068030,2012-07-23,TMIN,45
BCM00068030,2011-06-23,TMAX,293
BCM00068030,2014-03-15,TMIN,185
BCM00068030,2009-05-06,TMAX,317
BCM00068030,2014-03-15,TMAX,304
BCM00068030,2009-11-28,TMIN,173
BCM00068030,2006-04-18,TMAX,300
BCM00068030,2008-04-14,TMIN,159
BCM00068030,2007-11-03,TMIN,185
BCM00068030,2012-12-19,TMIN,206
BCM00068030,2015-12-31,TMAX,357
BCM00068030,2011-10-31,TMAX,386
BCM00068030,2014-09-29,TMIN,176
BCM00068030,2014-02-11,TMAX,256
BCM00068030,2015-10-26,TMAX,364
BCM00068030,2006-12-23,TMIN,200
BCM00068030,2006-07-02,TMIN,37
BCM00068030,2006-04-18,TMIN,121
BCM00068030,2007-01-31,TMAX,260
BCM00068030,2011-11-23,TMIN,192
BCM00068030,2011-11-23,TMAX,295
BCM00068030,2007-01-31,TMIN,182
BCM00068030,2011-07-11,TMAX,221
BCM00068030,2011-04-26,TMAX,322
BCM00068030,2011-04-26,TMIN,152
BCM00068030,2011-07-11,TMIN,105
BCM00068030,2012-12-19,TMAX,276
BCM00068030,2005-01-25,TMAX,304
BCM00068030,2006-12-23,TMAX,324
BCM00068030,2013-02-18,TMAX,301
BCM00068030,2008-04-14,TMAX,316
BCM00068030,2011-06-18,TMAX,301
BCM00068030,2013-11-30,TMIN,189
BCM00068030,2008-11-19,TMAX,315
BCM00068030,2015-11-18,TMIN,195
BCM00068030,2015-11-18,TMAX,383
BCM00068030,2005-09-09,TMAX,327
BCM00068030,2014-09-06,TMIN,130
BCM00068030,2014-08-30,TMIN,70
BCM00068030,2013-07-17,TMAX,252
BCM00068030,2012-06-17,TMAX,274
BCM00068030,2007-07-13,TMIN,51
BCM00068030,2007-07-13,TMAX,265
BCM00068030,2011-04-12,TMAX,310
BCM00068030,2008-05-20,TMIN,99
BCM00068030,2015-05-28,TMAX,297
BCM00068030,2009-09-06,TMIN,155
BCM00068030,2015-07-18,TMAX,295
BCM00068030,2005-11-21,TMAX,358
BCM00068030,2013-07-22,TMIN,108
BCM00068030,2013-07-22,TMAX,223
BCM00068030,2007-12-31,TMAX,234
BCM00068030,2014-01-13,TMIN,203
BCM00068030,2015-02-06,TMIN,178
BCM00068030,2005-07-15,TMAX,270
BCM00068030,2005-07-15,TMIN,81
BCM00068030,2005-11-21,TMIN,198
BCM00068030,2011-02-16,TMAX,358
BCM00068030,2011-02-16,TMIN,166
BCM00068030,2015-12-03,TMIN,200
BCM00068030,2006-06-11,TMAX,302
BCM00068030,2011-04-12,TMIN,172
BCM00068030,2015-12-03,TMAX,320
BCM00068030,2008-10-13,TMIN,192
BCM00068030,2013-01-28,TMAX,331
BCM00068030,2008-10-07,TMAX,349
BCM00068030,2008-10-13,TMAX,365
BCM00068030,2009-07-10,TMIN,55
BCM00068030,2015-10-16,TMAX,387
BCM00068030,2008-05-20,TMAX,291
BCM00068030,2007-12-31,TMIN,184
BCM00068030,2007-08-25,TMAX,344
BCM00068030,2007-08-25,TMIN,79
BCM00068030,2007-09-06,TMIN,123
BCM00068030,2015-08-21,TMAX,319
BCM00068030,2007-09-06,TMAX,338
BCM00068030,2008-11-22,TMIN,190
BCM00068030,2006-08-25,TMIN,166
BCM00068030,2007-07-11,TMAX,249
BCM00068030,2013-07-21,TMIN,64
BCM00068030,2005-08-28,TMAX,354
BCM00068030,2007-07-11,TMIN,126
BCM00068030,2009-12-07,TMAX,306
BCM00068030,2008-06-03,TMIN,102
BCM00068030,2014-07-09,TMIN,55
BCM00068030,2014-07-09,TMAX,258
BCM00068030,2010-01-18,TMAX,310
BCM00068030,2006-01-28,TMIN,207
BCM00068030,2015-07-18,TMIN,120
BCM00068030,2014-02-10,TMIN,205
BCM00068030,2009-01-30,TMAX,300
BCM00068030,2012-10-28,TMAX,377
BCM00068030,2012-10-28,TMIN,201
BCM00068030,2014-05-23,TMAX,275
BCM00068030,2008-10-07,TMIN,154
BCM00068030,2009-06-21,TMIN,85
BCM00068030,2009-06-21,TMAX,265
BCM00068030,2009-12-07,TMIN,205
BCM00068030,2013-01-23,TMIN,165
BCM00068030,2012-01-31,TMIN,186
BCM00068030,2006-06-01,TMIN,65
BCM00068030,2014-02-17,TMIN,205
BCM00068030,2014-02-17,TMAX,320
BCM00068030,2011-10-22,TMAX,387
BCM00068030,2014-07-26,TMAX,288
BCM00068030,2008-02-07,TMAX,301
BCM00068030,2008-02-07,TMIN,204
BCM00068030,2011-10-22,TMIN,215
BCM00068030,2011-08-14,TMAX,305
BCM00068030,2008-03-30,TMIN,150
BCM00068030,2008-03-30,TMAX,310
BCM00068030,2013-08-11,TMIN,125
BCM00068030,2013-08-11,TMAX,306
BCM00068030,2011-05-02,TMAX,276
BCM00068030,2009-05-31,TMAX,305
BCM00068030,2005-08-16,TMIN,134
BCM00068030,2012-09-09,TMAX,338
BCM00068030,2009-03-08,TMAX,286
BCM00068030,2006-01-28,TMAX,316
BCM00068030,2006-05-12,TMIN,140
BCM00068030,2010-05-29,TMAX,298
BCM00068030,2007-04-25,TMIN,151
BCM00068030,2009-08-23,TMAX,309
BCM00068030,2009-08-23,TMIN,113
BCM00068030,2007-04-15,TMIN,160
BCM00068030,2009-03-08,TMIN,183
BCM00068030,2007-04-15,TMAX,315
BCM00068030,2014-05-02,TMAX,296
BCM00068030,2012-01-31,TMAX,301
BCM00068030,2011-05-02,TMIN,160
BCM00068030,2015-07-01,TMAX,239
BCM00068030,2007-06-28,TMIN,29
BCM00068030,2014-12-22,TMAX,311
BCM00068030,2006-07-25,TMIN,100
BCM00068030,2007-06-01,TMAX,305
BCM00068030,2007-06-01,TMIN,112
BCM00068030,2006-11-08,TMAX,314
BCM00068030,2006-04-20,TMIN,133
BCM00068030,2012-08-15,TMAX,344
BCM00068030,2006-07-25,TMAX,311
BCM00068030,2005-06-11,TMIN,106
BCM00068030,2012-08-15,TMIN,106
BCM00068030,2015-10-16,TMIN,210
BCM00068030,2015-12-10,TMIN,220
BCM00068030,2005-06-11,TMAX,293
BCM00068030,2006-06-01,TMAX,258
BCM00068030,2015-05-28,TMIN,92
BCM00068030,2012-04-22,TMAX,319
BCM00068030,2010-12-26,TMAX,351
BCM00068030,2012-12-16,TMIN,209
BCM00068030,2011-08-14,TMIN,86
BCM00068030,2013-11-08,TMAX,334
BCM00068030,2013-11-08,TMIN,185
BCM00068030,2010-12-26,TMIN,193
BCM00068030,2006-04-20,TMAX,287
BCM00068030,2014-08-26,TMAX,327
BCM00068030,2015-07-01,TMIN,74
BCM00068030,2014-12-22,TMIN,205
BCM00068030,2014-06-05,TMAX,314
BCM00068030,2013-11-27,TMIN,170
BCM00068030,2010-11-21,TMIN,191
BCM00068030,2007-06-08,TMIN,69
BCM00068030,2010-12-23,TMIN,175
BCM00068030,2010-07-06,TMAX,245
BCM00068030,2015-06-23,TMIN,60
BCM00068030,2010-07-06,TMIN,98
BCM00068030,2008-12-20,TMIN,216
BCM00068030,2006-12-31,TMAX,275
BCM00068030,2010-06-17,TMAX,235
BCM00068030,2010-12-23,TMAX,347
BCM00068030,2008-12-20,TMAX,310
BCM00068030,2009-11-10,TMIN,207
BCM00068030,2009-11-10,TMAX,357
BCM00068030,2015-06-23,TMAX,271
BCM00068030,2014-01-07,TMIN,204
BCM00068030,2012-01-05,TMIN,196
BCM00068030,2011-07-14,TMAX,222
BCM00068030,2011-07-14,TMIN,99
BCM00068030,2014-08-01,TMIN,97
BCM00068030,2015-06-13,TMAX,249
BCM00068030,2014-08-01,TMAX,295
BCM00068030,2012-07-13,TMAX,285
BCM00068030,2010-06-17,TMIN,7
BCM00068030,2012-07-13,TMIN,65
BCM00068030,2012-07-07,TMIN,84
BCM00068030,2012-07-07,TMAX,304
BCM00068030,2005-09-14,TMAX,326
BCM00068030,2008-08-16,TMAX,339
BCM00068030,2014-05-02,TMIN,136
BCM00068030,2007-06-08,TMAX,310
BCM00068030,2006-10-20,TMAX,366
BCM00068030,2015-07-31,TMIN,138
BCM00068030,2007-12-29,TMIN,191
BCM00068030,2014-04-10,TMAX,236
BCM00068030,2014-04-10,TMIN,173
BCM00068030,2012-04-29,TMIN,119
BCM00068030,2009-02-25,TMIN,204
BCM00068030,2011-12-01,TMAX,356
BCM00068030,2007-01-24,TMIN,194
BCM00068030,2012-10-21,TMAX,334
BCM00068030,2007-01-24,TMAX,300
BCM00068030,2005-06-06,TMIN,75
BCM00068030,2005-06-06,TMAX,287
BCM00068030,2007-03-07,TMAX,322
BCM00068030,2012-12-21,TMAX,304
BCM00068030,2014-02-08,TMIN,210
BCM00068030,2007-05-12,TMAX,308
BCM00068030,2013-07-18,TMAX,261
BCM00068030,2013-07-18,TMIN,55
BCM00068030,2012-06-25,TMAX,325
BCM00068030,2012-04-29,TMAX,318
BCM00068030,2010-11-24,TMIN,207
BCM00068030,2009-02-25,TMAX,314
BCM00068030,2010-11-24,TMAX,355
BCM00068030,2005-09-15,TMIN,137
BCM00068030,2005-09-15,TMAX,319
BCM00068030,2007-03-07,TMIN,209
BCM00068030,2011-12-01,TMIN,187
BCM00068030,2015-08-21,TMIN,154
BCM00068030,2014-03-16,TMIN,179
BCM00068030,2009-10-30,TMIN,196
BCM00068030,2014-03-29,TMIN,180
BCM00068030,2014-03-29,TMAX,310
BCM00068030,2007-06-28,TMAX,250
BCM00068030,2012-07-14,TMIN,90
BCM00068030,2012-07-14,TMAX,305
BCM00068030,2007-01-01,TMAX,278
BCM00068030,2006-02-01,TMAX,296
BCM00068030,2012-02-18,TMAX,286
BCM00068030,2012-02-18,TMIN,186
BCM00068030,2006-12-10,TMIN,206
BCM00068030,2006-12-10,TMAX,359
BCM00068030,2010-04-07,TMAX,322
BCM00068030,2006-05-10,TMIN,104
BCM00068030,2014-07-26,TMIN,71
BCM00068030,2006-08-25,TMAX,334
BCM00068030,2015-04-22,TMAX,314
BCM00068030,2005-08-28,TMIN,136
BCM00068030,2011-04-13,TMIN,133
BCM00068030,2009-01-26,TMAX,311
BCM00068030,2007-11-28,TMIN,149
BCM00068030,2007-11-28,TMAX,349
BCM00068030,2013-07-21,TMAX,265
BCM00068030,2010-07-18,TMIN,65
BCM00068030,2010-07-18,TMAX,265
BCM00068030,2011-04-13,TMAX,313
BCM00068030,2010-11-21,TMAX,341
BCM00068030,2015-04-22,TMIN,170
BCM00068030,2014-03-16,TMAX,304
BCM00068030,2006-05-10,TMAX,281
BCM00068030,2009-12-17,TMAX,354
BCM00068030,2009-10-30,TMAX,379
BCM00068030,2014-01-16,TMAX,335
BCM00068030,2012-10-13,TMAX,390
BCM00068030,2011-01-02,TMAX,322
BCM00068030,2005-11-23,TMAX,340
BCM00068030,2005-09-14,TMIN,146
BCM00068030,2014-05-23,TMIN,135
BCM00068030,2013-04-19,TMAX,345
BCM00068030,2009-05-31,TMIN,89
BCM00068030,2007-06-09,TMAX,310
BCM00068030,2010-07-16,TMAX,246
BCM00068030,2010-07-16,TMIN,80
BCM00068030,2005-09-21,TMIN,126
BCM00068030,2008-09-14,TMIN,132
BCM00068030,2008-05-31,TMAX,293
BCM00068030,2009-06-03,TMAX,298
BCM00068030,2008-09-14,TMAX,355
BCM00068030,2009-06-03,TMIN,80
BCM00068030,2010-02-11,TMAX,326
BCM00068030,2008-11-08,TMAX,364
BCM00068030,2014-01-07,TMAX,337
BCM00068030,2010-02-11,TMIN,170
BCM00068030,2008-11-08,TMIN,220
BCM00068030,2011-09-24,TMIN,202
BCM00068030,2009-12-17,TMIN,199
BCM00068030,2011-09-24,TMAX,332
BCM00068030,2015-07-08,TMIN,70
BCM00068030,2015-07-31,TMAX,256
BCM00068030,2005-12-22,TMIN,202
BCM00068030,2008-12-10,TMAX,307
BCM00068030,2009-11-27,TMAX,336
BCM00068030,2010-10-19,TMAX,391
BCM00068030,2005-02-07,TMIN,183
BCM00068030,2010-03-11,TMAX,320
BCM00068030,2012-11-20,TMIN,215
BCM00068030,2013-03-27,TMAX,336
BCM00068030,2010-10-19,TMIN,180
BCM00068030,2010-01-06,TMIN,190
BCM00068030,2009-04-09,TMAX,286
BCM00068030,2012-02-21,TMIN,184
BCM00068030,2012-02-21,TMAX,302
BCM00068030,2007-02-12,TMAX,328
BCM00068030,2006-02-24,TMAX,308
BCM00068030,2008-06-17,TMAX,279
BCM00068030,2011-07-15,TMIN,79
BCM00068030,2008-06-17,TMIN,135
BCM00068030,2009-04-01,TMAX,309
BCM00068030,2008-04-24,TMAX,290
BCM00068030,2008-04-24,TMIN,115
BCM00068030,2009-07-22,TMIN,55
BCM00068030,2012-07-03,TMAX,292
BCM00068030,2009-11-27,TMIN,160
BCM00068030,2010-10-08,TMIN,174
BCM00068030,2010-10-08,TMAX,384
BCM00068030,2009-07-22,TMAX,240
BCM00068030,2014-03-26,TMAX,325
BCM00068030,2011-07-15,TMAX,235
BCM00068030,2009-05-18,TMAX,324
BCM00068030,2010-03-11,TMIN,154
BCM00068030,2015-09-24,TMAX,347
BCM00068030,2014-03-26,TMIN,125
BCM00068030,2006-09-30,TMAX,342
BCM00068030,2006-09-30,TMIN,161
BCM00068030,2013-08-14,TMAX,326
BCM00068030,2009-12-16,TMIN,198
BCM00068030,2009-02-27,TMAX,311
BCM00068030,2006-09-09,TMIN,116
BCM00068030,2006-09-09,TMAX,295
BCM00068030,2009-10-28,TMAX,370
BCM00068030,2009-10-28,TMIN,209
BCM00068030,2010-03-26,TMIN,207
BCM00068030,2014-09-01,TMAX,300
BCM00068030,2006-02-24,TMIN,197
BCM00068030,2012-07-19,TMAX,259
BCM00068030,2010-03-26,TMAX,326
BCM00068030,2007-04-02,TMAX,290
BCM00068030,2014-08-28,TMIN,108
BCM00068030,2012-11-20,TMAX,394
BCM00068030,2014-08-28,TMAX,328
BCM00068030,2006-04-25,TMIN,161
BCM00068030,2006-11-06,TMAX,344
BCM00068030,2006-11-06,TMIN,200
BCM00068030,2005-12-10,TMAX,301
BCM00068030,2005-12-10,TMIN,180
BCM00068030,2012-07-19,TMIN,30
BCM00068030,2014-09-01,TMIN,100
BCM00068030,2007-04-02,TMIN,187
BCM00068030,2012-06-28,TMAX,307
BCM00068030,2009-05-18,TMIN,124
BCM00068030,2008-01-01,TMAX,260
BCM00068030,2013-07-19,TMAX,258
BCM00068030,2013-07-19,TMIN,55
BCM00068030,2007-09-13,TMAX,350
BCM00068030,2005-04-05,TMAX,307
BCM00068030,2013-06-05,TMAX,285
BCM00068030,2011-11-06,TMAX,362
BCM00068030,2012-09-08,TMAX,324
BCM00068030,2013-05-27,TMIN,52
BCM00068030,2010-09-04,TMIN,162
BCM00068030,2006-06-11,TMIN,117
BCM00068030,2015-02-18,TMAX,340
BCM00068030,2011-07-17,TMIN,84
BCM00068030,2005-04-05,TMIN,200
BCM00068030,2005-05-01,TMIN,115
BCM00068030,2011-03-31,TMAX,342
BCM00068030,2010-09-04,TMAX,333
BCM00068030,2007-09-26,TMAX,385
BCM00068030,2007-08-14,TMAX,322
BCM00068030,2007-10-03,TMIN,171
BCM00068030,2011-02-25,TMAX,353
BCM00068030,2015-11-01,TMAX,354
BCM00068030,2009-09-04,TMAX,318
BCM00068030,2007-10-03,TMAX,357
BCM00068030,2011-03-31,TMIN,167
BCM00068030,2009-09-04,TMIN,126
BCM00068030,2008-06-09,TMIN,74
BCM00068030,2011-07-17,TMAX,240
BCM00068030,2008-01-01,TMIN,182
BCM00068030,2007-01-28,TMAX,280
BCM00068030,2011-10-16,TMAX,379
BCM00068030,2013-10-05,TMIN,155
BCM00068030,2008-05-03,TMAX,310
BCM00068030,2014-12-16,TMAX,304
BCM00068030,2014-12-16,TMIN,200
BCM00068030,2008-03-17,TMAX,310
BCM00068030,2006-05-21,TMAX,287
BCM00068030,2007-02-12,TMIN,193
BCM00068030,2006-12-25,TMAX,350
BCM00068030,2008-06-09,TMAX,276
BCM00068030,2006-12-25,TMIN,229
BCM00068030,2015-04-08,TMAX,225
BCM00068030,2008-03-17,TMIN,128
BCM00068030,2010-01-06,TMAX,330
BCM00068030,2006-05-21,TMIN,81
BCM00068030,2013-05-15,TMIN,112
BCM00068030,2006-02-27,TMAX,306
BCM00068030,2008-10-27,TMAX,359
BCM00068030,2008-10-27,TMIN,172
BCM00068030,2009-01-12,TMAX,314
BCM00068030,2009-01-12,TMIN,206
BCM00068030,2011-02-25,TMIN,189
BCM00068030,2011-11-06,TMIN,216
BCM00068030,2012-12-17,TMAX,334
BCM00068030,2005-12-27,TMAX,258
BCM00068030,2006-08-10,TMAX,289
BCM00068030,2011-10-16,TMIN,161
BCM00068030,2005-06-23,TMIN,77
BCM00068030,2012-09-05,TMAX,364
BCM00068030,2011-10-23,TMAX,399
BCM00068030,2007-02-19,TMAX,340
BCM00068030,2005-07-23,TMIN,55
BCM00068030,2009-07-16,TMAX,277
BCM00068030,2008-11-03,TMAX,379
BCM00068030,2010-05-13,TMIN,168
BCM00068030,2008-05-28,TMAX,286
BCM00068030,2011-11-27,TMAX,306
BCM00068030,2011-11-27,TMIN,190
BCM00068030,2010-10-07,TMAX,381
BCM00068030,2012-06-28,TMIN,65
BCM00068030,2014-02-07,TMIN,205
BCM00068030,2010-10-07,TMIN,133
BCM00068030,2009-08-08,TMAX,252
BCM00068030,2008-11-03,TMIN,194
BCM00068030,2012-10-07,TMAX,391
BCM00068030,2007-03-05,TMIN,200
BCM00068030,2007-10-17,TMIN,171
BCM00068030,2007-02-19,TMIN,171
BCM00068030,2010-08-02,TMIN,84
BCM00068030,2005-10-11,TMIN,179
BCM00068030,2010-04-09,TMAX,285
BCM00068030,2006-08-16,TMIN,109
BCM00068030,2006-08-16,TMAX,319
BCM00068030,2005-02-07,TMAX,308
BCM00068030,2007-08-27,TMAX,334
BCM00068030,2010-08-02,TMAX,246
BCM00068030,2010-03-08,TMIN,154
BCM00068030,2007-03-05,TMAX,322
BCM00068030,2006-07-15,TMIN,65
BCM00068030,2012-04-02,TMIN,130
BCM00068030,2006-07-14,TMIN,65
BCM00068030,2007-10-17,TMAX,369
BCM00068030,2005-12-22,TMAX,328
BCM00068030,2006-03-07,TMAX,240
BCM00068030,2013-09-23,TMIN,195
BCM00068030,2005-05-21,TMIN,125
BCM00068030,2012-09-05,TMIN,155
BCM00068030,2014-01-25,TMAX,344
BCM00068030,2014-02-07,TMAX,305
BCM00068030,2013-04-22,TMAX,335
BCM00068030,2008-12-10,TMIN,192
BCM00068030,2006-06-15,TMIN,122
BCM00068030,2006-06-15,TMAX,311
BCM00068030,2012-04-02,TMAX,309
BCM00068030,2010-04-09,TMIN,195
BCM00068030,2005-05-21,TMAX,290
BCM00068030,2008-04-29,TMAX,305
BCM00068030,2010-01-13,TMAX,331
BCM00068030,2008-04-29,TMIN,118
BCM00068030,2005-07-30,TMIN,57
BCM00068030,2010-01-13,TMIN,202
BCM00068030,2008-06-30,TMIN,29
BCM00068030,2010-05-13,TMAX,309
BCM00068030,2005-07-30,TMAX,267
BCM00068030,2009-12-25,TMAX,337
BCM00068030,2008-06-30,TMAX,260
BCM00068030,2009-07-16,TMIN,90
BCM00068030,2005-08-08,TMAX,291
BCM00068030,2008-01-21,TMAX,285
BCM00068030,2007-01-10,TMIN,198
BCM00068030,2007-12-25,TMIN,204
BCM00068030,2009-04-17,TMAX,280
BCM00068030,2008-02-29,TMIN,189
BCM00068030,2010-04-16,TMAX,305
BCM00068030,2008-02-28,TMIN,196
BCM00068030,2010-08-09,TMIN,85
BCM00068030,2006-08-10,TMIN,60
BCM00068030,2012-02-19,TMIN,196
BCM00068030,2009-02-20,TMIN,191
BCM00068030,2012-02-19,TMAX,275
BCM00068030,2009-02-20,TMAX,314
BCM00068030,2008-02-29,TMAX,318
BCM00068030,2014-07-08,TMAX,286
BCM00068030,2008-07-06,TMIN,80
BCM00068030,2014-07-08,TMIN,92
BCM00068030,2010-05-29,TMIN,151
BCM00068030,2005-03-06,TMIN,215
BCM00068030,2007-06-06,TMIN,90
BCM00068030,2008-05-28,TMIN,92
BCM00068030,2009-03-28,TMIN,135
BCM00068030,2009-03-28,TMAX,307
BCM00068030,2007-06-06,TMAX,300
BCM00068030,2011-10-23,TMIN,207
BCM00068030,2005-09-30,TMAX,316
BCM00068030,2005-09-30,TMIN,154
BCM00068030,2013-08-14,TMIN,135
BCM00068030,2008-01-21,TMIN,204
BCM00068030,2008-02-28,TMAX,316
BCM00068030,2013-11-15,TMAX,387
BCM00068030,2009-04-17,TMIN,119
BCM00068030,2010-04-16,TMIN,163
BCM00068030,2007-12-25,TMAX,283
BCM00068030,2010-05-01,TMAX,292
BCM00068030,2010-05-01,TMIN,131
BCM00068030,2006-09-24,TMAX,320
BCM00068030,2006-09-24,TMIN,100
BCM00068030,2010-06-06,TMAX,269
BCM00068030,2010-06-06,TMIN,65
BCM00068030,2006-07-15,TMAX,272
BCM00068030,2015-08-07,TMAX,249
BCM00068030,2005-07-23,TMAX,302
BCM00068030,2013-11-15,TMIN,175
BCM00068030,2007-01-10,TMAX,328
BCM00068030,2008-07-26,TMIN,66
BCM00068030,2007-05-15,TMAX,326
BCM00068030,2009-05-28,TMAX,272
BCM00068030,2007-05-15,TMIN,94
BCM00068030,2010-08-09,TMAX,297
BCM00068030,2009-08-08,TMIN,128
BCM00068030,2013-05-06,TMAX,267
BCM00068030,2013-05-06,TMIN,129
BCM00068030,2008-07-06,TMAX,255
BCM00068030,2006-09-07,TMAX,296
BCM00068030,2006-09-07,TMIN,129
BCM00068030,2008-07-26,TMAX,259
BCM00068030,2014-06-02,TMIN,74
BCM00068030,2005-10-11,TMAX,384
BCM00068030,2007-09-26,TMIN,189
BCM00068030,2008-07-16,TMAX,248
BCM00068030,2007-05-12,TMIN,113
BCM00068030,2008-07-16,TMIN,61
BCM00068030,2014-07-17,TMAX,268
BCM00068030,2007-02-09,TMAX,326
BCM00068030,2015-03-30,TMIN,196
BCM00068030,2013-09-19,TMAX,365
BCM00068030,2015-03-30,TMAX,274
BCM00068030,2008-06-25,TMAX,272
BCM00068030,2007-02-17,TMIN,175
BCM00068030,2007-02-17,TMAX,349
BCM00068030,2009-08-10,TMIN,94
BCM00068030,2014-05-12,TMIN,125
BCM00068030,2006-09-06,TMAX,296
BCM00068030,2013-11-23,TMAX,298
BCM00068030,2014-07-17,TMIN,52
BCM00068030,2013-11-23,TMIN,188
BCM00068030,2011-06-19,TMIN,86
BCM00068030,2009-12-03,TMAX,325
BCM00068030,2008-05-14,TMAX,315
BCM00068030,2008-05-14,TMIN,89
BCM00068030,2013-04-27,TMAX,275
BCM00068030,2013-04-27,TMIN,116
BCM00068030,2008-10-18,TMAX,393
BCM00068030,2013-12-02,TMAX,367
BCM00068030,2010-03-20,TMAX,288
BCM00068030,2014-05-12,TMAX,308
BCM00068030,2013-05-07,TMIN,109
BCM00068030,2013-03-28,TMIN,180
BCM00068030,2013-05-07,TMAX,268
BCM00068030,2013-03-28,TMAX,325
BCM00068030,2015-03-03,TMAX,277
BCM00068030,2008-10-18,TMIN,222
BCM00068030,2006-06-30,TMIN,40
BCM00068030,2011-05-29,TMAX,302
BCM00068030,2012-12-22,TMIN,183
BCM00068030,2011-06-19,TMAX,285
BCM00068030,2012-12-22,TMAX,270
BCM00068030,2012-08-05,TMAX,293
BCM00068030,2009-05-20,TMIN,99
BCM00068030,2009-05-20,TMAX,295
BCM00068030,2011-05-29,TMIN,66
BCM00068030,2012-11-21,TMIN,206
BCM00068030,2012-07-25,TMIN,55
BCM00068030,2011-07-13,TMAX,238
BCM00068030,2012-08-16,TMAX,320
BCM00068030,2012-05-15,TMIN,173
BCM00068030,2012-08-05,TMIN,75
BCM00068030,2013-06-04,TMIN,72
BCM00068030,2012-04-03,TMIN,170
BCM00068030,2012-04-03,TMAX,309
BCM00068030,2009-12-03,TMIN,204
BCM00068030,2012-09-06,TMAX,364
BCM00068030,2009-08-10,TMAX,272
BCM00068030,2005-04-28,TMAX,334
BCM00068030,2011-02-18,TMIN,160
BCM00068030,2011-02-18,TMAX,360
BCM00068030,2012-11-21,TMAX,394
BCM00068030,2014-03-14,TMAX,280
BCM00068030,2013-06-04,TMAX,319
BCM00068030,2012-07-25,TMAX,295
BCM00068030,2007-02-24,TMIN,196
BCM00068030,2009-10-06,TMAX,356
BCM00068030,2011-01-16,TMIN,197
BCM00068030,2008-08-07,TMIN,76
BCM00068030,2009-01-06,TMAX,330
BCM00068030,2005-08-10,TMAX,329
BCM00068030,2005-08-10,TMIN,139
BCM00068030,2013-02-23,TMAX,335
BCM00068030,2007-11-26,TMAX,339
BCM00068030,2008-09-26,TMIN,210
BCM00068030,2015-02-24,TMAX,345
BCM00068030,2008-08-07,TMAX,276
BCM00068030,2007-11-26,TMIN,198
BCM00068030,2011-09-08,TMIN,105
BCM00068030,2005-11-14,TMAX,378
BCM00068030,2014-03-14,TMIN,165
BCM00068030,2009-10-06,TMIN,181
BCM00068030,2010-10-31,TMAX,297
BCM00068030,2012-02-17,TMAX,301
BCM00068030,2009-01-23,TMIN,200
BCM00068030,2012-02-17,TMIN,200
BCM00068030,2015-02-24,TMIN,190
BCM00068030,2010-10-31,TMIN,187
BCM00068030,2014-10-16,TMAX,355
BCM00068030,2014-10-16,TMIN,215
BCM00068030,2009-09-03,TMAX,310
BCM00068030,2009-05-08,TMIN,150
BCM00068030,2013-11-09,TMIN,156
BCM00068030,2008-09-26,TMAX,396
BCM00068030,2006-06-30,TMAX,227
BCM00068030,2011-01-16,TMAX,311
BCM00068030,2014-05-01,TMIN,110
BCM00068030,2015-01-03,TMIN,185
BCM00068030,2010-12-16,TMIN,165
BCM00068030,2007-02-24,TMAX,316
BCM00068030,2007-04-13,TMAX,322
BCM00068030,2007-04-13,TMIN,146
BCM00068030,2009-01-23,TMAX,300
BCM00068030,2013-10-24,TMIN,195
BCM00068030,2009-01-29,TMIN,182
BCM00068030,2008-08-14,TMAX,311
BCM00068030,2008-08-14,TMIN,84
BCM00068030,2005-06-30,TMIN,94
BCM00068030,2015-01-03,TMAX,295
BCM00068030,2009-01-06,TMIN,188
BCM00068030,2010-12-16,TMAX,309
BCM00068030,2013-07-01,TMAX,293
