ID,Date,Element,Data_Value
LYE00147740,2006-10-24,TMAX,310
LYE00147740,2015-10-03,TMIN,190
LYE00147740,2007-11-09,TMIN,100
LYE00147740,2012-02-18,TMAX,130
LYE00147740,2010-11-13,TMAX,182
LYE00147740,2009-11-12,TMIN,96
LYE00147740,2010-03-16,TMIN,55
LYE00147740,2012-12-21,TMAX,180
LYE00147740,2013-11-28,TMIN,95
LYE00147740,2013-03-01,TMIN,100
LYE00147740,2010-10-12,TMIN,213
LYE00147740,2011-02-05,TMAX,77
LYE00147740,2012-10-05,TMIN,230
LYE00147740,2007-10-11,TMAX,290
LYE00147740,2014-04-05,TMAX,240
LYE00147740,2012-06-01,TMAX,290
LYE00147740,2012-06-01,TMIN,168
LYE00147740,2010-10-12,TMAX,322
LYE00147740,2015-08-18,TMAX,390
LYE00147740,2010-03-16,TMAX,175
LYE00147740,2010-02-07,TMAX,159
LYE00147740,2009-02-06,TMAX,206
LYE00147740,2010-06-08,TMAX,389
LYE00147740,2009-05-18,TMAX,278
LYE00147740,2009-01-21,TMAX,155
LYE00147740,2007-09-27,TMIN,180
LYE00147740,2013-09-25,TMIN,185
LYE00147740,2009-03-20,TMIN,83
LYE00147740,2014-02-22,TMAX,186
LYE00147740,2006-03-02,TMAX,230
LYE00147740,2013-05-11,TMIN,204
LYE00147740,2009-05-29,TMAX,250
LYE00147740,2012-12-14,TMIN,120
LYE00147740,2009-05-07,TMAX,194
LYE00147740,2010-06-04,TMIN,187
LYE00147740,2012-07-04,TMIN,257
LYE00147740,2012-12-14,TMAX,185
LYE00147740,2007-11-28,TMAX,185
LYE00147740,2009-11-02,TMAX,213
LYE00147740,2012-07-04,TMAX,375
LYE00147740,2009-05-07,TMIN,106
LYE00147740,2010-05-15,TMIN,143
LYE00147740,2010-12-25,TMIN,74
LYE00147740,2010-12-01,TMAX,272
LYE00147740,2010-02-19,TMIN,172
LYE00147740,2010-12-01,TMIN,172
LYE00147740,2014-05-09,TMIN,145
LYE00147740,2010-05-15,TMAX,226
LYE00147740,2010-02-19,TMAX,269
LYE00147740,2015-07-20,TMIN,220
LYE00147740,2013-03-23,TMIN,140
LYE00147740,2009-07-19,TMIN,201
LYE00147740,2013-03-28,TMAX,315
LYE00147740,2013-03-28,TMIN,200
LYE00147740,2007-12-16,TMIN,35
LYE00147740,2013-12-01,TMIN,43
LYE00147740,2005-11-28,TMIN,75
LYE00147740,2007-09-27,TMAX,328
LYE00147740,2006-08-29,TMIN,215
LYE00147740,2013-03-23,TMAX,290
LYE00147740,2006-08-29,TMAX,325
LYE00147740,2013-11-14,TMIN,115
LYE00147740,2013-11-14,TMAX,195
LYE00147740,2009-11-12,TMAX,198
LYE00147740,2010-05-22,TMIN,151
LYE00147740,2009-06-20,TMAX,354
LYE00147740,2010-03-19,TMIN,80
LYE00147740,2015-08-18,TMIN,220
LYE00147740,2013-05-11,TMAX,351
LYE00147740,2009-02-03,TMAX,187
LYE00147740,2008-03-28,TMAX,205
LYE00147740,2014-07-02,TMAX,357
LYE00147740,2008-10-30,TMAX,247
LYE00147740,2007-07-17,TMIN,195
LYE00147740,2006-05-26,TMAX,256
LYE00147740,2011-02-05,TMIN,56
LYE00147740,2007-12-16,TMAX,132
LYE00147740,2007-12-05,TMIN,105
LYE00147740,2009-10-25,TMAX,208
LYE00147740,2009-10-25,TMIN,145
LYE00147740,2013-12-20,TMIN,84
LYE00147740,2012-12-13,TMIN,70
LYE00147740,2013-01-06,TMAX,135
LYE00147740,2013-10-05,TMAX,340
LYE00147740,2012-12-30,TMAX,135
LYE00147740,2010-05-26,TMAX,279
LYE00147740,2006-05-23,TMIN,255
LYE00147740,2005-08-27,TMAX,325
LYE00147740,2013-01-06,TMIN,50
LYE00147740,2013-12-29,TMIN,80
LYE00147740,2008-04-26,TMIN,105
LYE00147740,2010-08-13,TMIN,258
LYE00147740,2012-07-21,TMAX,365
LYE00147740,2005-10-22,TMAX,270
LYE00147740,2012-07-21,TMIN,245
LYE00147740,2013-05-03,TMIN,165
LYE00147740,2014-05-31,TMAX,343
LYE00147740,2012-09-19,TMAX,342
LYE00147740,2010-09-29,TMAX,248
LYE00147740,2010-06-05,TMAX,264
LYE00147740,2011-01-31,TMAX,188
LYE00147740,2010-06-05,TMIN,156
LYE00147740,2012-09-19,TMIN,205
LYE00147740,2005-08-27,TMIN,215
LYE00147740,2013-12-29,TMAX,137
LYE00147740,2010-03-06,TMIN,158
LYE00147740,2009-06-20,TMIN,235
LYE00147740,2007-11-18,TMAX,130
LYE00147740,2015-03-19,TMAX,247
LYE00147740,2010-05-26,TMIN,149
LYE00147740,2012-12-13,TMAX,170
LYE00147740,2014-05-09,TMAX,250
LYE00147740,2012-07-22,TMAX,405
LYE00147740,2007-10-04,TMAX,295
LYE00147740,2009-03-20,TMAX,189
LYE00147740,2005-06-04,TMAX,305
LYE00147740,2015-07-20,TMAX,345
LYE00147740,2014-05-20,TMAX,331
LYE00147740,2010-05-18,TMIN,122
LYE00147740,2009-10-24,TMIN,140
LYE00147740,2009-10-24,TMAX,225
LYE00147740,2012-12-21,TMIN,90
LYE00147740,2014-04-05,TMIN,122
LYE00147740,2014-07-02,TMIN,182
LYE00147740,2009-05-18,TMIN,150
LYE00147740,2010-10-02,TMAX,272
LYE00147740,2012-12-02,TMIN,50
LYE00147740,2010-10-19,TMAX,194
LYE00147740,2012-12-02,TMAX,170
LYE00147740,2012-08-20,TMIN,210
LYE00147740,2011-01-05,TMAX,134
LYE00147740,2007-09-03,TMIN,190
LYE00147740,2010-09-20,TMAX,324
LYE00147740,2007-11-04,TMAX,197
LYE00147740,2010-09-20,TMIN,202
LYE00147740,2013-12-20,TMAX,152
LYE00147740,2010-06-08,TMIN,255
LYE00147740,2006-07-23,TMAX,325
LYE00147740,2015-12-31,TMIN,65
LYE00147740,2006-11-06,TMAX,170
LYE00147740,2010-05-18,TMAX,250
LYE00147740,2012-10-13,TMAX,340
LYE00147740,2010-10-02,TMIN,170
LYE00147740,2007-07-17,TMAX,302
LYE00147740,2010-03-26,TMAX,330
LYE00147740,2012-10-13,TMIN,225
LYE00147740,2007-10-11,TMIN,175
LYE00147740,2012-12-30,TMIN,80
LYE00147740,2015-03-15,TMIN,125
LYE00147740,2006-01-06,TMIN,20
LYE00147740,2012-12-11,TMIN,40
LYE00147740,2006-05-07,TMIN,120
LYE00147740,2013-04-03,TMIN,123
LYE00147740,2009-03-17,TMIN,110
LYE00147740,2013-04-10,TMIN,195
LYE00147740,2012-07-06,TMAX,415
LYE00147740,2013-02-26,TMAX,150
LYE00147740,2014-02-12,TMAX,142
LYE00147740,2015-03-16,TMIN,170
LYE00147740,2005-10-21,TMAX,323
LYE00147740,2015-07-07,TMIN,205
LYE00147740,2009-03-17,TMAX,164
LYE00147740,2010-05-09,TMAX,297
LYE00147740,2006-05-17,TMAX,268
LYE00147740,2010-01-27,TMIN,98
LYE00147740,2006-12-07,TMAX,155
LYE00147740,2007-05-12,TMAX,294
LYE00147740,2006-01-20,TMIN,70
LYE00147740,2010-11-14,TMIN,114
LYE00147740,2010-11-14,TMAX,210
LYE00147740,2008-04-07,TMAX,295
LYE00147740,2009-01-24,TMAX,161
LYE00147740,2008-04-11,TMIN,230
LYE00147740,2010-05-09,TMIN,133
LYE00147740,2014-04-30,TMAX,314
LYE00147740,2007-11-05,TMAX,195
LYE00147740,2013-02-26,TMIN,62
LYE00147740,2013-01-13,TMIN,63
LYE00147740,2007-08-12,TMAX,340
LYE00147740,2012-06-10,TMIN,182
LYE00147740,2008-07-12,TMAX,435
LYE00147740,2008-04-11,TMAX,354
LYE00147740,2012-11-17,TMIN,130
LYE00147740,2013-04-10,TMAX,263
LYE00147740,2008-04-07,TMIN,148
LYE00147740,2009-08-30,TMIN,216
LYE00147740,2014-02-12,TMIN,55
LYE00147740,2010-07-28,TMAX,325
LYE00147740,2009-05-20,TMAX,328
LYE00147740,2013-08-11,TMIN,208
LYE00147740,2007-07-10,TMAX,380
LYE00147740,2006-07-03,TMIN,245
LYE00147740,2010-12-04,TMAX,136
LYE00147740,2008-02-09,TMIN,45
LYE00147740,2013-08-11,TMAX,290
LYE00147740,2010-03-14,TMAX,134
LYE00147740,2008-04-03,TMIN,84
LYE00147740,2008-06-09,TMAX,296
LYE00147740,2007-06-22,TMIN,260
LYE00147740,2010-03-14,TMIN,61
LYE00147740,2008-06-30,TMAX,357
LYE00147740,2012-11-17,TMAX,205
LYE00147740,2007-07-02,TMAX,428
LYE00147740,2009-12-04,TMAX,143
LYE00147740,2007-07-02,TMIN,270
LYE00147740,2014-02-14,TMAX,192
LYE00147740,2009-02-04,TMAX,178
LYE00147740,2014-03-18,TMIN,110
LYE00147740,2013-04-03,TMAX,235
LYE00147740,2007-03-17,TMAX,236
LYE00147740,2007-03-17,TMIN,129
LYE00147740,2014-02-14,TMIN,90
LYE00147740,2009-12-05,TMIN,56
LYE00147740,2015-11-21,TMAX,180
LYE00147740,2006-07-15,TMAX,335
LYE00147740,2008-06-30,TMIN,180
LYE00147740,2008-10-31,TMIN,197
LYE00147740,2006-10-23,TMIN,213
LYE00147740,2005-10-24,TMAX,246
LYE00147740,2008-07-07,TMAX,418
LYE00147740,2009-02-02,TMAX,229
LYE00147740,2010-09-21,TMIN,242
LYE00147740,2012-08-02,TMAX,350
LYE00147740,2008-07-01,TMAX,326
LYE00147740,2013-11-11,TMIN,125
LYE00147740,2006-02-07,TMIN,50
LYE00147740,2012-08-02,TMIN,250
LYE00147740,2013-05-14,TMAX,276
LYE00147740,2012-06-10,TMAX,295
LYE00147740,2013-12-08,TMIN,75
LYE00147740,2009-03-08,TMAX,134
LYE00147740,2013-05-14,TMIN,180
LYE00147740,2008-07-02,TMIN,178
LYE00147740,2014-10-15,TMAX,285
LYE00147740,2006-01-27,TMAX,135
LYE00147740,2008-04-18,TMIN,190
LYE00147740,2013-04-29,TMIN,224
LYE00147740,2007-04-17,TMIN,118
LYE00147740,2010-09-21,TMAX,341
LYE00147740,2012-02-02,TMAX,155
LYE00147740,2009-05-25,TMIN,209
LYE00147740,2014-06-21,TMAX,371
LYE00147740,2008-07-02,TMAX,330
LYE00147740,2012-10-18,TMAX,265
LYE00147740,2006-02-06,TMIN,70
LYE00147740,2007-08-20,TMAX,386
LYE00147740,2010-01-27,TMAX,154
LYE00147740,2013-02-24,TMIN,95
LYE00147740,2008-04-18,TMAX,320
LYE00147740,2010-01-31,TMAX,159
LYE00147740,2005-01-06,TMIN,60
LYE00147740,2014-06-21,TMIN,215
LYE00147740,2010-12-09,TMAX,252
LYE00147740,2006-02-07,TMAX,90
LYE00147740,2007-06-02,TMAX,310
LYE00147740,2006-07-01,TMAX,360
LYE00147740,2009-02-04,TMIN,86
LYE00147740,2007-11-05,TMIN,140
LYE00147740,2008-03-08,TMIN,35
LYE00147740,2007-10-18,TMIN,165
LYE00147740,2014-05-08,TMAX,305
LYE00147740,2012-07-28,TMAX,350
LYE00147740,2006-07-01,TMIN,280
LYE00147740,2014-10-24,TMAX,225
LYE00147740,2014-04-30,TMIN,183
LYE00147740,2007-08-12,TMIN,200
LYE00147740,2014-10-24,TMIN,155
LYE00147740,2012-10-18,TMIN,175
LYE00147740,2010-09-01,TMIN,195
LYE00147740,2008-07-07,TMIN,275
LYE00147740,2012-10-23,TMIN,180
LYE00147740,2012-10-23,TMAX,270
LYE00147740,2010-09-14,TMIN,201
LYE00147740,2011-11-25,TMAX,183
LYE00147740,2007-05-07,TMIN,120
LYE00147740,2008-01-30,TMIN,70
LYE00147740,2010-02-14,TMIN,116
LYE00147740,2007-10-18,TMAX,230
LYE00147740,2007-12-07,TMAX,155
LYE00147740,2006-02-22,TMAX,184
LYE00147740,2005-10-24,TMIN,177
LYE00147740,2010-02-14,TMAX,186
LYE00147740,2013-04-29,TMAX,340
LYE00147740,2005-08-30,TMAX,297
LYE00147740,2007-11-20,TMAX,225
LYE00147740,2012-07-28,TMIN,245
LYE00147740,2013-11-11,TMAX,215
LYE00147740,2010-09-14,TMAX,281
LYE00147740,2012-02-13,TMAX,138
LYE00147740,2011-01-29,TMIN,115
LYE00147740,2005-10-21,TMIN,220
LYE00147740,2008-07-26,TMIN,261
LYE00147740,2010-03-28,TMAX,219
LYE00147740,2013-01-02,TMAX,140
LYE00147740,2007-05-30,TMAX,275
LYE00147740,2013-08-18,TMIN,200
LYE00147740,2008-10-16,TMAX,274
LYE00147740,2010-06-25,TMAX,372
LYE00147740,2015-08-26,TMIN,250
LYE00147740,2008-05-17,TMAX,350
LYE00147740,2010-10-01,TMAX,243
LYE00147740,2007-03-25,TMAX,226
LYE00147740,2010-10-01,TMIN,163
LYE00147740,2015-10-17,TMAX,266
LYE00147740,2008-10-16,TMIN,178
LYE00147740,2015-06-11,TMAX,359
LYE00147740,2012-10-01,TMAX,355
LYE00147740,2012-08-13,TMIN,238
LYE00147740,2015-10-17,TMIN,182
LYE00147740,2012-11-15,TMAX,155
LYE00147740,2014-03-27,TMAX,195
LYE00147740,2015-09-30,TMIN,180
LYE00147740,2010-09-05,TMAX,274
LYE00147740,2013-08-18,TMAX,345
LYE00147740,2012-11-15,TMIN,90
LYE00147740,2007-08-30,TMIN,246
LYE00147740,2012-07-30,TMAX,400
LYE00147740,2007-08-31,TMIN,250
LYE00147740,2015-09-30,TMAX,276
LYE00147740,2008-05-17,TMIN,215
LYE00147740,2012-07-30,TMIN,280
LYE00147740,2010-12-10,TMAX,236
LYE00147740,2009-12-13,TMAX,194
LYE00147740,2010-03-25,TMIN,161
LYE00147740,2007-08-30,TMAX,370
LYE00147740,2009-05-30,TMAX,280
LYE00147740,2010-07-24,TMAX,398
LYE00147740,2008-04-03,TMAX,200
LYE00147740,2013-01-02,TMIN,72
LYE00147740,2005-09-03,TMAX,280
LYE00147740,2009-02-14,TMAX,123
LYE00147740,2010-11-29,TMAX,246
LYE00147740,2015-12-27,TMAX,142
LYE00147740,2005-07-31,TMAX,385
LYE00147740,2010-11-26,TMIN,144
LYE00147740,2006-02-01,TMAX,140
LYE00147740,2009-06-14,TMAX,314
LYE00147740,2006-02-01,TMIN,55
LYE00147740,2009-12-26,TMIN,155
LYE00147740,2014-05-10,TMAX,251
LYE00147740,2014-05-10,TMIN,152
LYE00147740,2010-10-31,TMAX,274
LYE00147740,2009-03-07,TMAX,120
LYE00147740,2013-04-08,TMIN,90
LYE00147740,2010-03-25,TMAX,392
LYE00147740,2008-10-20,TMAX,287
LYE00147740,2012-06-06,TMAX,350
LYE00147740,2012-06-06,TMIN,196
LYE00147740,2010-03-28,TMIN,115
LYE00147740,2007-06-18,TMIN,241
LYE00147740,2013-08-24,TMAX,318
LYE00147740,2009-12-26,TMAX,270
LYE00147740,2009-06-14,TMIN,200
LYE00147740,2009-09-05,TMIN,260
LYE00147740,2007-04-03,TMAX,278
LYE00147740,2015-07-26,TMAX,345
LYE00147740,2009-09-05,TMAX,381
LYE00147740,2010-07-30,TMIN,237
LYE00147740,2009-07-21,TMAX,324
LYE00147740,2007-05-07,TMAX,185
LYE00147740,2008-01-12,TMIN,95
LYE00147740,2007-04-15,TMIN,150
LYE00147740,2006-10-30,TMAX,245
LYE00147740,2015-09-04,TMIN,265
LYE00147740,2009-11-01,TMIN,135
LYE00147740,2012-10-30,TMAX,225
LYE00147740,2013-08-01,TMAX,295
LYE00147740,2008-07-12,TMIN,280
LYE00147740,2012-08-27,TMAX,328
LYE00147740,2008-06-28,TMIN,180
LYE00147740,2009-01-06,TMAX,129
LYE00147740,2010-11-26,TMAX,257
LYE00147740,2009-07-14,TMAX,380
LYE00147740,2010-06-03,TMIN,224
LYE00147740,2007-05-15,TMAX,275
LYE00147740,2007-06-26,TMAX,410
LYE00147740,2012-09-06,TMAX,365
LYE00147740,2007-06-25,TMAX,400
LYE00147740,2008-01-25,TMIN,68
LYE00147740,2009-08-30,TMAX,342
LYE00147740,2007-05-15,TMIN,210
LYE00147740,2009-07-25,TMIN,236
LYE00147740,2010-04-15,TMAX,317
LYE00147740,2009-11-01,TMAX,190
LYE00147740,2014-07-06,TMAX,410
LYE00147740,2009-07-14,TMIN,257
LYE00147740,2007-06-26,TMIN,280
LYE00147740,2008-06-09,TMIN,150
LYE00147740,2010-06-03,TMAX,360
LYE00147740,2012-08-27,TMIN,225
LYE00147740,2007-09-26,TMAX,275
LYE00147740,2008-02-09,TMAX,90
LYE00147740,2009-07-21,TMIN,196
LYE00147740,2015-06-27,TMAX,283
LYE00147740,2009-09-22,TMAX,287
LYE00147740,2013-03-02,TMAX,160
LYE00147740,2014-03-27,TMIN,95
LYE00147740,2012-08-13,TMAX,384
LYE00147740,2009-06-25,TMAX,377
LYE00147740,2010-07-10,TMAX,325
LYE00147740,2008-07-22,TMIN,240
LYE00147740,2013-01-01,TMIN,60
LYE00147740,2008-07-26,TMAX,400
LYE00147740,2010-07-10,TMIN,205
LYE00147740,2005-07-30,TMAX,380
LYE00147740,2014-05-08,TMIN,120
LYE00147740,2014-01-21,TMIN,60
LYE00147740,2008-07-22,TMAX,370
LYE00147740,2014-01-21,TMAX,144
LYE00147740,2015-06-11,TMIN,232
LYE00147740,2012-12-22,TMIN,85
LYE00147740,2010-08-01,TMIN,203
LYE00147740,2012-10-30,TMIN,140
LYE00147740,2012-09-06,TMIN,230
LYE00147740,2013-11-09,TMAX,245
LYE00147740,2009-07-25,TMAX,370
LYE00147740,2007-06-25,TMIN,290
LYE00147740,2013-07-30,TMIN,225
LYE00147740,2008-01-12,TMAX,145
LYE00147740,2009-09-22,TMIN,184
LYE00147740,2010-07-28,TMIN,210
LYE00147740,2009-07-29,TMIN,228
LYE00147740,2013-11-09,TMIN,150
LYE00147740,2009-07-29,TMAX,366
LYE00147740,2013-03-02,TMIN,65
LYE00147740,2010-04-15,TMIN,200
LYE00147740,2005-08-30,TMIN,196
LYE00147740,2014-05-13,TMAX,360
LYE00147740,2012-06-09,TMAX,370
LYE00147740,2012-05-15,TMAX,292
LYE00147740,2008-02-15,TMIN,90
LYE00147740,2009-01-05,TMAX,133
LYE00147740,2012-05-15,TMIN,140
LYE00147740,2013-05-07,TMIN,160
LYE00147740,2009-09-06,TMAX,347
LYE00147740,2013-01-11,TMAX,156
LYE00147740,2009-07-04,TMIN,266
LYE00147740,2008-11-17,TMAX,156
LYE00147740,2014-05-13,TMIN,235
LYE00147740,2007-06-22,TMAX,388
LYE00147740,2006-09-23,TMIN,210
LYE00147740,2005-09-11,TMIN,253
LYE00147740,2012-07-20,TMIN,190
LYE00147740,2008-03-19,TMAX,307
LYE00147740,2010-08-28,TMIN,238
LYE00147740,2008-03-22,TMAX,268
LYE00147740,2012-07-10,TMAX,385
LYE00147740,2010-09-19,TMIN,233
LYE00147740,2009-06-01,TMAX,381
LYE00147740,2010-01-30,TMAX,144
LYE00147740,2009-04-19,TMAX,235
LYE00147740,2007-05-09,TMIN,130
LYE00147740,2005-08-26,TMAX,355
LYE00147740,2007-05-09,TMAX,223
LYE00147740,2015-06-26,TMAX,274
LYE00147740,2009-08-25,TMAX,360
LYE00147740,2009-04-19,TMIN,95
LYE00147740,2006-12-18,TMIN,75
LYE00147740,2006-01-27,TMIN,40
LYE00147740,2009-08-25,TMIN,245
LYE00147740,2013-10-31,TMIN,188
LYE00147740,2014-07-22,TMAX,325
LYE00147740,2008-05-03,TMIN,135
LYE00147740,2008-12-31,TMIN,86
LYE00147740,2008-05-03,TMAX,265
LYE00147740,2012-07-20,TMAX,352
LYE00147740,2011-01-29,TMAX,201
LYE00147740,2006-12-11,TMAX,185
LYE00147740,2013-04-20,TMIN,150
LYE00147740,2012-05-19,TMIN,190
LYE00147740,2007-08-20,TMIN,245
LYE00147740,2013-04-20,TMAX,263
LYE00147740,2009-12-11,TMIN,89
LYE00147740,2008-10-23,TMAX,256
LYE00147740,2007-10-22,TMAX,175
LYE00147740,2009-12-11,TMAX,147
LYE00147740,2005-09-11,TMAX,350
LYE00147740,2010-08-21,TMAX,355
LYE00147740,2008-08-24,TMIN,225
LYE00147740,2007-10-22,TMIN,85
LYE00147740,2013-05-19,TMAX,260
LYE00147740,2008-05-08,TMAX,308
LYE00147740,2011-12-27,TMIN,70
LYE00147740,2010-12-14,TMIN,75
LYE00147740,2005-09-13,TMIN,215
LYE00147740,2009-03-13,TMAX,166
LYE00147740,2014-07-07,TMIN,298
LYE00147740,2006-06-17,TMIN,222
LYE00147740,2010-08-21,TMIN,239
LYE00147740,2009-12-27,TMAX,217
LYE00147740,2013-10-31,TMAX,280
LYE00147740,2008-07-30,TMAX,320
LYE00147740,2014-05-21,TMAX,342
LYE00147740,2006-06-17,TMAX,354
LYE00147740,2010-08-28,TMAX,341
LYE00147740,2006-12-11,TMIN,110
LYE00147740,2007-04-09,TMAX,265
LYE00147740,2013-05-07,TMAX,265
LYE00147740,2010-02-25,TMAX,221
LYE00147740,2014-03-23,TMIN,125
LYE00147740,2010-11-22,TMAX,204
LYE00147740,2014-07-07,TMAX,422
LYE00147740,2014-01-19,TMIN,135
LYE00147740,2007-12-07,TMIN,90
LYE00147740,2008-10-23,TMIN,184
LYE00147740,2007-11-03,TMIN,142
LYE00147740,2005-08-26,TMIN,230
LYE00147740,2012-11-07,TMAX,310
LYE00147740,2009-03-30,TMAX,307
LYE00147740,2010-02-25,TMIN,140
LYE00147740,2009-07-04,TMAX,390
LYE00147740,2015-08-06,TMIN,210
LYE00147740,2006-01-30,TMIN,93
LYE00147740,2015-03-15,TMAX,255
LYE00147740,2012-03-29,TMIN,105
LYE00147740,2012-03-29,TMAX,230
LYE00147740,2012-09-20,TMAX,330
LYE00147740,2014-03-23,TMAX,271
LYE00147740,2013-01-11,TMIN,75
LYE00147740,2009-01-05,TMIN,70
LYE00147740,2005-01-30,TMIN,0
LYE00147740,2008-12-31,TMAX,141
LYE00147740,2012-12-11,TMAX,126
LYE00147740,2007-10-19,TMAX,235
LYE00147740,2007-09-18,TMAX,350
LYE00147740,2007-10-16,TMIN,150
LYE00147740,2007-06-18,TMAX,420
LYE00147740,2014-05-29,TMAX,265
LYE00147740,2013-06-30,TMAX,265
LYE00147740,2014-01-19,TMAX,185
LYE00147740,2014-07-08,TMAX,410
LYE00147740,2009-10-09,TMIN,156
LYE00147740,2009-08-26,TMAX,379
LYE00147740,2010-07-30,TMAX,345
LYE00147740,2006-12-19,TMAX,150
LYE00147740,2012-05-19,TMAX,385
LYE00147740,2014-05-21,TMIN,230
LYE00147740,2009-01-08,TMAX,191
LYE00147740,2013-02-24,TMAX,175
LYE00147740,2014-05-29,TMIN,140
LYE00147740,2010-09-19,TMAX,342
LYE00147740,2008-03-22,TMIN,85
LYE00147740,2005-09-13,TMAX,400
LYE00147740,2007-09-29,TMIN,200
LYE00147740,2010-01-24,TMIN,70
LYE00147740,2006-10-10,TMIN,115
LYE00147740,2013-06-30,TMIN,166
