ID,Date,Element,Data_Value
BOM00033019,2005-09-15,TMAX,187
BOM00033019,2005-08-27,TMAX,209
BOM00033019,2014-02-16,TMIN,-7
BOM00033019,2010-07-25,TMIN,183
BOM00033019,2007-03-14,TMIN,5
BOM00033019,2010-11-04,TMIN,79
BOM00033019,2013-10-24,TMAX,184
BOM00033019,2008-07-09,TMAX,203
BOM00033019,2012-05-26,TMIN,67
BOM00033019,2006-01-13,TMIN,-38
BOM00033019,2013-10-24,TMIN,91
BOM00033019,2012-05-26,TMAX,218
BOM00033019,2011-03-31,TMAX,111
BOM00033019,2007-11-26,TMAX,31
BOM00033019,2013-01-19,TMAX,-88
BOM00033019,2014-06-27,TMAX,200
BOM00033019,2005-10-23,TMIN,78
BOM00033019,2012-04-19,TMIN,64
BOM00033019,2005-10-23,TMAX,194
BOM00033019,2013-04-25,TMAX,178
BOM00033019,2007-06-25,TMIN,119
BOM00033019,2005-11-25,TMIN,-39
BOM00033019,2014-06-27,TMIN,111
BOM00033019,2015-03-27,TMIN,46
BOM00033019,2007-06-25,TMAX,235
BOM00033019,2015-03-27,TMAX,169
BOM00033019,2012-08-30,TMIN,75
BOM00033019,2012-08-30,TMAX,209
BOM00033019,2006-07-06,TMIN,139
BOM00033019,2009-09-02,TMAX,227
BOM00033019,2011-03-28,TMAX,80
BOM00033019,2007-12-15,TMAX,-8
BOM00033019,2011-03-31,TMIN,13
BOM00033019,2015-03-15,TMIN,41
BOM00033019,2012-02-05,TMAX,-140
BOM00033019,2007-04-02,TMAX,131
BOM00033019,2014-01-08,TMIN,5
BOM00033019,2015-03-11,TMAX,131
BOM00033019,2006-04-23,TMAX,146
BOM00026938,2015-11-06,TMAX,56
BOM00026938,2015-11-06,TMIN,33
BOM00033019,2014-04-23,TMIN,80
BOM00033019,2014-08-01,TMAX,337
BOM00026938,2015-11-26,TMIN,-60
BOM00033019,2013-01-19,TMIN,-124
BOM00033019,2010-04-07,TMAX,163
BOM00033019,2015-03-11,TMIN,-10
BOM00033019,2006-07-06,TMAX,308
BOM00033019,2010-04-07,TMIN,69
BOM00033019,2014-04-23,TMAX,225
BOM00033019,2015-07-02,TMIN,130
BOM00033019,2011-03-04,TMAX,47
BOM00033019,2014-03-18,TMIN,23
BOM00033019,2005-10-29,TMAX,37
BOM00033019,2013-07-07,TMIN,149
BOM00033019,2011-03-04,TMIN,-83
BOM00026938,2015-11-26,TMAX,-3
BOM00033019,2009-12-04,TMAX,59
BOM00033019,2015-06-25,TMIN,116
BOM00033019,2015-06-25,TMAX,240
BOM00026938,2015-12-24,TMAX,80
BOM00033019,2005-10-29,TMIN,-60
BOM00033019,2009-04-21,TMAX,104
BOM00033019,2008-03-26,TMIN,-21
BOM00033019,2009-09-02,TMIN,81
BOM00033019,2015-01-29,TMIN,-1
BOM00026938,2015-11-08,TMIN,15
BOM00033019,2008-06-21,TMAX,212
BOM00033019,2008-03-16,TMIN,11
BOM00033019,2013-12-01,TMIN,20
BOM00033019,2015-01-29,TMAX,36
BOM00033019,2009-09-08,TMAX,215
BOM00033019,2008-06-07,TMIN,100
BOM00033019,2013-06-09,TMAX,268
BOM00033019,2013-06-09,TMIN,135
BOM00033019,2013-11-21,TMAX,108
BOM00033019,2009-11-17,TMIN,20
BOM00033019,2008-03-16,TMAX,74
BOM00033019,2011-03-21,TMIN,-41
BOM00033019,2010-09-28,TMAX,114
BOM00033019,2008-06-07,TMAX,264
BOM00033019,2007-03-14,TMAX,131
BOM00033019,2010-05-22,TMAX,252
BOM00033019,2009-06-10,TMAX,270
BOM00033019,2005-04-17,TMIN,104
BOM00033019,2014-12-09,TMIN,-25
BOM00033019,2010-05-22,TMIN,94
BOM00033019,2014-12-09,TMAX,1
BOM00033019,2011-03-21,TMAX,67
BOM00033019,2015-09-02,TMIN,157
BOM00026938,2015-11-28,TMAX,15
BOM00033019,2010-09-28,TMIN,98
BOM00033019,2011-05-01,TMAX,145
BOM00033019,2010-03-29,TMIN,20
BOM00033019,2014-01-01,TMAX,3
BOM00033019,2011-10-02,TMIN,62
BOM00033019,2011-10-02,TMAX,153
BOM00033019,2013-10-18,TMIN,48
BOM00033019,2014-07-27,TMAX,300
BOM00033019,2009-09-08,TMIN,74
BOM00033019,2013-03-07,TMIN,-8
BOM00033019,2008-03-26,TMAX,17
BOM00033019,2010-04-08,TMAX,137
BOM00033019,2014-07-27,TMIN,177
BOM00033019,2009-11-15,TMIN,-10
BOM00033019,2009-11-15,TMAX,41
BOM00033019,2010-04-08,TMIN,48
BOM00033019,2006-11-24,TMAX,118
BOM00033019,2006-10-28,TMAX,121
BOM00033019,2011-03-28,TMIN,-28
BOM00033019,2007-09-18,TMIN,98
BOM00033019,2014-04-19,TMAX,212
BOM00033019,2007-09-18,TMAX,240
BOM00033019,2013-10-18,TMAX,117
BOM00026938,2015-11-08,TMAX,130
BOM00033019,2014-01-01,TMIN,-12
BOM00033019,2006-07-16,TMIN,126
BOM00033019,2008-01-09,TMAX,17
BOM00033019,2011-02-13,TMAX,-71
BOM00033019,2011-05-01,TMIN,40
BOM00033019,2013-03-07,TMAX,92
BOM00033019,2006-08-26,TMAX,221
BOM00033019,2007-06-27,TMIN,108
BOM00033019,2008-03-07,TMAX,68
BOM00033019,2008-08-18,TMAX,226
BOM00033019,2009-03-04,TMIN,-38
BOM00033019,2012-11-30,TMAX,69
BOM00033019,2011-06-02,TMAX,300
BOM00033019,2008-11-08,TMAX,96
BOM00033019,2010-10-09,TMIN,11
BOM00033019,2013-08-09,TMIN,186
BOM00033019,2013-03-27,TMIN,-98
BOM00033019,2013-05-11,TMAX,277
BOM00033019,2012-05-28,TMIN,80
BOM00033019,2010-10-09,TMAX,138
BOM00033019,2010-04-02,TMAX,85
BOM00033019,2009-07-31,TMAX,283
BOM00033019,2010-09-30,TMIN,62
BOM00033019,2014-03-30,TMIN,-28
BOM00033019,2010-09-30,TMAX,82
BOM00033019,2011-04-24,TMAX,184
BOM00033019,2009-05-17,TMAX,134
BOM00033019,2013-08-01,TMAX,242
BOM00033019,2014-03-30,TMAX,140
BOM00033019,2013-08-01,TMIN,148
BOM00033019,2015-03-26,TMIN,49
BOM00033019,2011-10-23,TMIN,-36
BOM00033019,2011-10-23,TMAX,84
BOM00033019,2009-03-28,TMIN,41
BOM00033019,2006-10-16,TMAX,72
BOM00033019,2009-03-04,TMAX,63
BOM00033019,2013-04-23,TMIN,43
BOM00033019,2006-04-03,TMAX,159
BOM00033019,2010-05-09,TMAX,151
BOM00033019,2009-03-24,TMIN,1
BOM00033019,2012-10-29,TMAX,13
BOM00033019,2007-12-01,TMIN,-8
BOM00033019,2010-10-13,TMIN,2
BOM00033019,2015-03-17,TMAX,127
BOM00033019,2006-04-12,TMAX,108
BOM00033019,2006-04-12,TMIN,25
BOM00026938,2015-04-01,TMAX,59
BOM00033019,2015-04-22,TMAX,113
BOM00033019,2015-03-17,TMIN,3
BOM00033019,2014-10-19,TMIN,-45
BOM00033019,2012-12-31,TMAX,36
BOM00033019,2009-08-27,TMIN,166
BOM00033019,2011-06-02,TMIN,176
BOM00033019,2013-08-09,TMAX,333
BOM00033019,2009-12-08,TMIN,38
BOM00033019,2015-06-14,TMIN,178
BOM00033019,2014-04-25,TMAX,194
BOM00026938,2015-12-06,TMAX,103
BOM00033019,2006-09-22,TMIN,70
BOM00033019,2015-06-14,TMAX,324
BOM00033019,2008-08-22,TMAX,259
BOM00033019,2009-03-24,TMAX,42
BOM00026938,2015-12-06,TMIN,45
BOM00033019,2015-11-16,TMAX,64
BOM00033019,2009-08-02,TMAX,236
BOM00033019,2014-04-25,TMIN,60
BOM00033019,2013-03-27,TMAX,22
BOM00033019,2015-06-04,TMAX,222
BOM00033019,2006-02-27,TMAX,-35
BOM00033019,2009-11-18,TMIN,53
BOM00033019,2015-01-16,TMIN,-17
BOM00033019,2006-08-23,TMAX,192
BOM00033019,2006-09-07,TMIN,95
BOM00033019,2006-09-07,TMAX,203
BOM00033019,2013-04-11,TMAX,143
BOM00033019,2006-06-25,TMIN,121
BOM00033019,2009-11-18,TMAX,91
BOM00033019,2007-10-27,TMAX,110
BOM00033019,2006-08-23,TMIN,134
BOM00033019,2006-05-31,TMIN,88
BOM00033019,2006-05-31,TMAX,101
BOM00033019,2011-04-24,TMIN,77
BOM00026938,2015-02-22,TMAX,76
BOM00026938,2015-02-22,TMIN,-24
BOM00033019,2014-08-15,TMAX,238
BOM00033019,2008-10-24,TMIN,-3
BOM00033019,2013-04-11,TMIN,42
BOM00033019,2014-08-11,TMAX,318
BOM00033019,2013-08-14,TMIN,121
BOM00033019,2011-08-11,TMIN,94
BOM00033019,2013-08-14,TMAX,217
BOM00033019,2015-01-02,TMIN,3
BOM00033019,2015-01-02,TMAX,54
BOM00033019,2011-11-14,TMIN,-9
BOM00033019,2006-03-04,TMAX,-5
BOM00033019,2013-02-13,TMIN,-8
BOM00033019,2015-07-13,TMAX,217
BOM00033019,2011-08-11,TMAX,205
BOM00033019,2014-02-15,TMAX,42
BOM00033019,2013-02-13,TMAX,19
BOM00033019,2007-06-02,TMAX,180
BOM00033019,2008-02-25,TMAX,103
BOM00033019,2011-07-28,TMIN,163
BOM00033019,2006-04-11,TMAX,138
BOM00033019,2013-09-26,TMAX,92
BOM00033019,2008-11-28,TMAX,42
BOM00033019,2013-06-19,TMAX,252
BOM00033019,2013-09-26,TMIN,26
BOM00033019,2011-07-28,TMAX,205
BOM00033019,2008-03-23,TMIN,3
BOM00033019,2009-08-27,TMAX,268
BOM00033019,2006-06-25,TMAX,252
BOM00033019,2008-03-23,TMAX,85
BOM00033019,2008-03-24,TMIN,-15
BOM00033019,2008-10-24,TMAX,66
BOM00033019,2008-03-24,TMAX,12
BOM00033019,2009-12-08,TMAX,59
BOM00033019,2006-03-01,TMAX,-59
BOM00026938,2015-04-04,TMAX,60
BOM00033019,2008-07-02,TMIN,113
BOM00033019,2008-07-02,TMAX,232
BOM00033019,2014-12-18,TMIN,-10
BOM00033019,2015-01-16,TMAX,35
BOM00033019,2013-06-19,TMIN,100
BOM00033019,2014-08-11,TMIN,146
BOM00033019,2009-11-25,TMIN,57
BOM00033019,2008-04-22,TMAX,146
BOM00033019,2015-04-22,TMIN,-12
BOM00033019,2010-04-18,TMIN,47
BOM00033019,2011-11-26,TMAX,52
BOM00033019,2006-05-25,TMAX,186
BOM00033019,2009-10-05,TMAX,136
BOM00033019,2012-09-29,TMAX,192
BOM00033019,2011-08-22,TMAX,236
BOM00033019,2009-08-11,TMIN,109
BOM00033019,2008-02-26,TMAX,80
BOM00033019,2015-06-28,TMAX,250
BOM00033019,2008-02-26,TMIN,2
BOM00033019,2009-06-14,TMIN,96
BOM00033019,2006-05-25,TMIN,98
BOM00033019,2015-04-28,TMIN,111
BOM00033019,2006-01-01,TMIN,-32
BOM00033019,2007-02-26,TMAX,-14
BOM00033019,2009-08-11,TMAX,251
BOM00033019,2011-07-24,TMIN,117
BOM00033019,2008-08-18,TMIN,126
BOM00033019,2007-12-07,TMAX,41
BOM00033019,2012-11-14,TMIN,-16
BOM00033019,2011-08-22,TMIN,109
BOM00033019,2006-01-02,TMAX,21
BOM00033019,2007-12-18,TMAX,-3
BOM00033019,2008-03-14,TMAX,69
BOM00033019,2012-11-14,TMAX,14
BOM00033019,2015-06-28,TMIN,107
BOM00033019,2011-02-27,TMAX,-63
BOM00033019,2011-11-26,TMIN,-3
BOM00033019,2015-04-28,TMAX,271
BOM00033019,2010-10-06,TMIN,-2
BOM00033019,2013-11-28,TMIN,-11
BOM00033019,2008-06-02,TMIN,80
BOM00033019,2014-12-27,TMAX,-53
BOM00033019,2013-11-28,TMAX,39
BOM00033019,2006-11-26,TMIN,42
BOM00033019,2008-06-02,TMAX,213
BOM00033019,2006-11-26,TMAX,104
BOM00033019,2008-06-30,TMAX,235
BOM00033019,2009-09-17,TMAX,234
BOM00033019,2011-03-18,TMIN,-22
BOM00033019,2006-08-20,TMAX,253
BOM00033019,2012-09-29,TMIN,76
BOM00033019,2008-03-14,TMIN,40
BOM00033019,2006-08-20,TMIN,153
BOM00033019,2011-11-13,TMAX,16
BOM00033019,2011-08-26,TMAX,260
BOM00033019,2013-12-16,TMIN,4
BOM00033019,2013-05-08,TMAX,259
BOM00033019,2011-08-26,TMIN,140
BOM00033019,2006-08-19,TMIN,184
BOM00033019,2011-11-05,TMAX,106
BOM00033019,2007-02-09,TMIN,-46
BOM00033019,2007-02-09,TMAX,24
BOM00033019,2011-11-05,TMIN,-6
BOM00033019,2011-03-18,TMAX,14
BOM00033019,2013-05-08,TMIN,121
BOM00033019,2008-06-30,TMIN,144
BOM00033019,2011-07-24,TMAX,256
BOM00033019,2014-11-23,TMAX,5
BOM00033019,2007-02-26,TMIN,-62
BOM00033019,2013-05-11,TMIN,129
BOM00033019,2013-10-20,TMIN,16
BOM00033019,2007-12-18,TMIN,-15
BOM00033019,2013-10-20,TMAX,146
BOM00033019,2012-05-28,TMAX,232
BOM00033019,2009-01-26,TMAX,20
BOM00033019,2009-12-06,TMIN,8
BOM00033019,2014-08-29,TMAX,204
BOM00033019,2007-12-05,TMIN,11
BOM00033019,2009-10-28,TMAX,86
BOM00033019,2010-07-11,TMIN,188
BOM00033019,2014-08-29,TMIN,100
BOM00033019,2013-03-23,TMIN,-123
BOM00033019,2009-12-06,TMAX,24
BOM00033019,2006-01-02,TMIN,-26
BOM00033019,2006-04-03,TMIN,24
BOM00033019,2012-10-22,TMIN,66
BOM00033019,2013-12-11,TMIN,-78
BOM00033019,2014-10-19,TMAX,103
BOM00033019,2009-08-02,TMIN,90
BOM00033019,2011-12-18,TMIN,5
BOM00033019,2011-07-15,TMIN,199
BOM00033019,2015-07-13,TMIN,133
BOM00033019,2007-12-05,TMAX,40
BOM00033019,2006-09-22,TMAX,188
BOM00033019,2011-12-18,TMAX,29
BOM00033019,2008-08-22,TMIN,123
BOM00033019,2013-04-23,TMAX,208
BOM00033019,2013-03-23,TMAX,-65
BOM00033019,2007-12-07,TMIN,-2
BOM00033019,2014-11-23,TMIN,-18
BOM00026938,2015-12-09,TMIN,-29
BOM00026938,2014-12-25,TMAX,39
BOM00033019,2008-04-21,TMAX,114
BOM00033019,2011-05-30,TMAX,256
BOM00033019,2014-05-29,TMAX,172
BOM00033019,2010-04-12,TMIN,32
BOM00033019,2011-05-30,TMIN,98
BOM00033019,2008-02-20,TMIN,-64
BOM00033019,2009-05-03,TMIN,19
BOM00026938,2015-04-04,TMIN,14
BOM00033019,2008-02-20,TMAX,26
BOM00033019,2010-12-22,TMAX,-1
BOM00033019,2010-07-11,TMAX,303
BOM00033019,2010-04-12,TMAX,163
BOM00033019,2009-05-03,TMAX,207
BOM00033019,2006-06-11,TMAX,215
BOM00033019,2008-07-27,TMIN,154
BOM00033019,2006-07-25,TMAX,264
BOM00033019,2006-07-25,TMIN,168
BOM00026938,2015-12-09,TMAX,2
BOM00033019,2006-09-17,TMAX,204
BOM00033019,2009-01-26,TMIN,10
BOM00033019,2008-07-27,TMAX,260
BOM00033019,2010-12-22,TMIN,-32
BOM00033019,2011-07-15,TMAX,325
BOM00033019,2006-06-11,TMIN,118
BOM00033019,2009-07-23,TMIN,170
BOM00033019,2010-08-14,TMIN,210
BOM00033019,2007-05-07,TMAX,137
BOM00033019,2015-10-30,TMIN,-19
BOM00033019,2015-10-30,TMAX,95
BOM00033019,2015-10-16,TMAX,127
BOM00033019,2007-12-21,TMAX,25
BOM00026938,2015-05-05,TMAX,227
BOM00033019,2010-09-11,TMAX,183
BOM00033019,2014-05-07,TMAX,214
BOM00033019,2013-01-01,TMIN,-18
BOM00033019,2011-06-07,TMAX,303
BOM00026938,2015-02-15,TMIN,-64
BOM00033019,2009-10-02,TMAX,103
BOM00033019,2008-03-04,TMAX,51
BOM00033019,2010-09-11,TMIN,122
BOM00033019,2015-08-28,TMIN,157
BOM00033019,2015-08-28,TMAX,318
BOM00033019,2014-05-07,TMIN,42
BOM00033019,2007-10-01,TMAX,204
BOM00033019,2005-09-24,TMIN,77
BOM00033019,2014-08-17,TMAX,201
BOM00033019,2015-04-30,TMIN,19
BOM00033019,2011-06-07,TMIN,165
BOM00033019,2012-04-21,TMAX,179
BOM00033019,2014-08-17,TMIN,129
BOM00033019,2012-04-21,TMIN,57
BOM00033019,2014-06-16,TMIN,107
BOM00033019,2010-06-29,TMAX,274
BOM00033019,2009-10-07,TMAX,157
BOM00033019,2010-06-29,TMIN,144
BOM00033019,2013-11-01,TMIN,8
BOM00033019,2015-06-30,TMIN,119
BOM00033019,2009-07-16,TMAX,287
BOM00033019,2013-08-11,TMAX,222
BOM00033019,2007-06-10,TMIN,151
BOM00033019,2009-10-07,TMIN,45
BOM00033019,2008-08-02,TMAX,281
BOM00033019,2012-03-17,TMIN,-17
BOM00026938,2014-12-18,TMAX,35
BOM00033019,2006-06-06,TMAX,127
BOM00033019,2012-06-12,TMAX,213
BOM00033019,2014-04-12,TMIN,43
BOM00033019,2006-06-06,TMIN,88
BOM00033019,2009-07-09,TMIN,124
BOM00033019,2012-03-31,TMAX,33
BOM00033019,2010-03-01,TMIN,10
BOM00033019,2012-06-12,TMIN,146
BOM00033019,2015-04-30,TMAX,170
BOM00033019,2009-01-18,TMAX,-46
BOM00033019,2010-03-01,TMAX,80
BOM00033019,2006-05-11,TMIN,64
BOM00033019,2015-06-05,TMIN,70
BOM00033019,2014-04-12,TMAX,77
BOM00033019,2015-10-16,TMIN,19
BOM00033019,2006-11-12,TMIN,9
BOM00026938,2015-05-05,TMIN,85
BOM00033019,2013-11-01,TMAX,128
BOM00033019,2012-03-31,TMIN,2
BOM00033019,2011-02-16,TMIN,-154
BOM00033019,2013-01-01,TMAX,47
BOM00033019,2013-12-15,TMIN,-22
BOM00033019,2009-04-30,TMAX,262
BOM00033019,2015-11-27,TMAX,1
BOM00033019,2009-04-30,TMIN,81
BOM00033019,2015-02-16,TMAX,-26
BOM00033019,2008-09-25,TMIN,50
BOM00033019,2011-09-03,TMAX,210
BOM00033019,2011-11-21,TMIN,31
BOM00026938,2015-02-08,TMAX,-2
BOM00033019,2008-09-08,TMAX,270
BOM00033019,2005-11-17,TMAX,50
BOM00033019,2011-06-14,TMIN,117
BOM00033019,2008-08-13,TMIN,163
BOM00033019,2008-09-08,TMIN,172
BOM00033019,2007-03-04,TMIN,-11
BOM00033019,2011-06-14,TMAX,244
BOM00033019,2011-09-03,TMIN,74
BOM00033019,2008-06-17,TMAX,217
BOM00033019,2011-06-30,TMIN,140
BOM00033019,2008-06-17,TMIN,107
BOM00033019,2012-12-28,TMAX,31
BOM00033019,2007-06-08,TMIN,144
BOM00033019,2008-01-26,TMAX,65
BOM00033019,2007-06-08,TMAX,279
BOM00033019,2012-12-15,TMIN,-84
BOM00033019,2011-06-30,TMAX,242
BOM00033019,2010-07-12,TMAX,307
BOM00033019,2008-01-26,TMIN,14
BOM00033019,2009-03-17,TMAX,60
BOM00033019,2011-11-21,TMAX,44
BOM00033019,2014-06-11,TMIN,147
BOM00033019,2012-07-24,TMAX,259
BOM00033019,2005-09-24,TMAX,183
BOM00033019,2014-03-16,TMAX,37
BOM00033019,2013-02-26,TMAX,42
BOM00033019,2009-09-18,TMAX,183
BOM00033019,2012-08-10,TMIN,100
BOM00033019,2010-07-12,TMIN,192
BOM00033019,2012-07-24,TMIN,86
BOM00033019,2013-12-15,TMAX,4
BOM00033019,2012-08-10,TMAX,191
BOM00033019,2009-07-09,TMAX,226
BOM00033019,2008-01-23,TMIN,-6
BOM00033019,2007-05-25,TMAX,288
BOM00026938,2015-02-15,TMAX,2
BOM00033019,2015-02-16,TMIN,-79
BOM00033019,2006-11-20,TMIN,73
BOM00033019,2014-06-11,TMAX,254
BOM00033019,2014-04-02,TMIN,-53
BOM00033019,2006-11-20,TMAX,94
BOM00033019,2011-01-03,TMAX,-23
BOM00033019,2011-02-16,TMAX,-73
BOM00026938,2015-04-09,TMAX,136
BOM00033019,2007-05-25,TMIN,99
BOM00033019,2014-04-02,TMAX,96
BOM00033019,2011-01-03,TMIN,-47
BOM00033019,2006-09-10,TMAX,195
BOM00033019,2008-08-13,TMAX,315
BOM00033019,2012-12-15,TMAX,-32
BOM00033019,2006-11-12,TMAX,53
BOM00033019,2012-09-28,TMAX,172
BOM00033019,2006-01-24,TMIN,-258
BOM00026938,2015-11-21,TMIN,35
BOM00033019,2008-07-25,TMAX,289
BOM00033019,2010-08-30,TMAX,188
BOM00033019,2012-02-06,TMAX,-88
BOM00033019,2006-07-24,TMIN,178
BOM00033019,2009-10-31,TMAX,31
BOM00033019,2009-10-31,TMIN,-22
BOM00033019,2012-06-24,TMAX,244
BOM00033019,2015-09-19,TMAX,197
BOM00033019,2012-04-12,TMIN,30
BOM00033019,2007-09-23,TMAX,208
BOM00033019,2007-09-23,TMIN,41
BOM00033019,2015-09-19,TMIN,141
BOM00033019,2007-07-29,TMIN,160
BOM00033019,2011-11-08,TMIN,-31
BOM00033019,2010-10-29,TMAX,99
BOM00033019,2010-10-29,TMIN,41
BOM00033019,2010-12-31,TMIN,-84
BOM00033019,2012-07-17,TMIN,107
BOM00033019,2012-09-24,TMIN,36
BOM00033019,2012-09-24,TMAX,155
BOM00033019,2014-09-16,TMAX,186
BOM00033019,2012-04-12,TMAX,161
BOM00033019,2011-11-08,TMAX,83
BOM00033019,2008-07-25,TMIN,205
BOM00033019,2010-08-30,TMIN,73
BOM00026938,2015-11-21,TMAX,57
BOM00026938,2014-12-30,TMAX,-105
BOM00033019,2006-09-19,TMAX,222
BOM00033019,2011-10-27,TMIN,-18
BOM00033019,2011-12-01,TMAX,38
BOM00033019,2014-01-25,TMIN,-220
BOM00033019,2012-03-22,TMIN,40
BOM00033019,2008-02-16,TMIN,-97
BOM00033019,2010-03-07,TMIN,-80
BOM00033019,2010-03-07,TMAX,-46
BOM00033019,2015-06-30,TMAX,258
BOM00033019,2011-10-30,TMAX,113
BOM00033019,2009-02-26,TMAX,19
BOM00033019,2011-10-30,TMIN,-18
BOM00033019,2012-07-17,TMAX,190
BOM00033019,2006-07-24,TMAX,289
BOM00033019,2011-07-20,TMIN,186
BOM00033019,2005-12-29,TMIN,-32
BOM00033019,2010-07-24,TMIN,188
BOM00033019,2006-11-04,TMAX,-2
BOM00033019,2006-06-09,TMAX,140
BOM00033019,2009-07-22,TMIN,124
BOM00033019,2006-11-04,TMIN,-84
BOM00033019,2015-10-03,TMIN,49
BOM00033019,2015-10-03,TMAX,190
BOM00033019,2011-07-20,TMAX,319
BOM00033019,2012-04-07,TMAX,58
BOM00033019,2014-01-05,TMIN,-4
BOM00033019,2011-12-07,TMAX,19
BOM00033019,2005-08-24,TMIN,140
BOM00033019,2009-11-22,TMIN,41
BOM00033019,2007-07-29,TMAX,232
BOM00026938,2015-02-27,TMIN,-10
BOM00033019,2010-06-15,TMIN,130
BOM00026938,2014-11-29,TMIN,-115
BOM00033019,2013-06-06,TMIN,153
BOM00026938,2015-02-27,TMAX,33
BOM00033019,2011-03-16,TMIN,-24
BOM00033019,2012-10-15,TMIN,89
BOM00033019,2012-06-26,TMAX,169
BOM00033019,2013-06-06,TMAX,258
BOM00033019,2007-08-16,TMAX,275
BOM00033019,2007-06-29,TMIN,90
BOM00033019,2008-03-18,TMAX,58
BOM00026938,2014-11-29,TMAX,-49
BOM00033019,2012-08-28,TMAX,169
BOM00033019,2006-10-01,TMAX,214
BOM00033019,2012-03-18,TMAX,193
BOM00033019,2012-06-26,TMIN,126
BOM00033019,2006-10-01,TMIN,75
BOM00033019,2015-11-05,TMAX,54
BOM00033019,2007-06-29,TMAX,203
BOM00033019,2008-08-02,TMIN,126
BOM00033019,2007-03-12,TMAX,90
BOM00033019,2013-09-03,TMAX,146
BOM00033019,2006-05-11,TMAX,204
BOM00033019,2009-03-17,TMIN,-37
BOM00033019,2010-12-29,TMAX,-58
BOM00033019,2007-08-16,TMIN,142
BOM00033019,2013-09-03,TMIN,103
BOM00033019,2011-03-16,TMAX,48
BOM00033019,2012-10-15,TMAX,118
BOM00033019,2014-02-02,TMAX,-46
BOM00033019,2015-11-27,TMIN,-80
BOM00033019,2014-09-16,TMIN,60
BOM00033019,2007-09-30,TMAX,178
BOM00033019,2006-03-07,TMIN,-111
BOM00033019,2009-11-22,TMAX,64
BOM00033019,2014-10-27,TMAX,105
BOM00033019,2013-12-27,TMAX,46
BOM00033019,2008-05-23,TMAX,159
BOM00033019,2007-09-30,TMIN,106
BOM00033019,2008-05-23,TMIN,122
BOM00033019,2014-10-27,TMIN,-55
BOM00026938,2015-11-27,TMIN,-106
BOM00033019,2012-02-12,TMAX,-102
BOM00026938,2015-04-28,TMIN,100
BOM00033019,2006-03-07,TMAX,-21
BOM00033019,2012-03-17,TMAX,174
BOM00033019,2010-06-15,TMAX,189
BOM00033019,2012-03-18,TMIN,26
BOM00033019,2008-01-28,TMAX,6
BOM00033019,2012-02-12,TMIN,-250
BOM00033019,2015-09-05,TMAX,176
BOM00033019,2013-02-18,TMIN,-58
BOM00026938,2015-04-28,TMAX,269
BOM00033019,2015-09-05,TMIN,102
BOM00033019,2013-02-18,TMAX,-36
BOM00033019,2005-08-24,TMAX,265
BOM00033019,2011-12-07,TMIN,-18
BOM00033019,2015-08-23,TMAX,277
BOM00033019,2013-08-20,TMAX,299
BOM00033019,2008-09-04,TMAX,290
BOM00033019,2015-09-13,TMAX,186
BOM00033019,2006-11-13,TMAX,45
BOM00033019,2006-11-13,TMIN,16
BOM00033019,2015-08-10,TMAX,345
BOM00026938,2014-12-08,TMIN,-37
BOM00026938,2014-12-08,TMAX,-8
BOM00033019,2014-10-07,TMIN,62
BOM00033019,2014-10-07,TMAX,147
BOM00033019,2010-01-11,TMIN,-33
BOM00033019,2014-05-18,TMIN,134
BOM00033019,2014-05-18,TMAX,245
BOM00033019,2005-11-24,TMIN,-62
BOM00033019,2007-01-07,TMAX,59
BOM00033019,2010-01-11,TMAX,-20
BOM00033019,2012-01-18,TMAX,-51
BOM00033019,2014-06-20,TMIN,122
BOM00033019,2007-08-05,TMAX,231
BOM00033019,2007-08-05,TMIN,129
BOM00033019,2005-06-04,TMAX,258
BOM00033019,2014-06-20,TMAX,206
BOM00033019,2015-08-10,TMIN,162
BOM00033019,2007-07-11,TMAX,176
BOM00033019,2011-08-23,TMAX,197
BOM00033019,2014-03-26,TMIN,42
BOM00033019,2008-06-29,TMIN,140
BOM00033019,2014-11-11,TMIN,35
BOM00033019,2014-11-11,TMAX,124
BOM00033019,2011-06-09,TMIN,181
BOM00033019,2007-01-13,TMIN,35
BOM00033019,2009-08-31,TMIN,98
BOM00033019,2006-08-14,TMAX,266
BOM00033019,2005-04-27,TMAX,103
BOM00026938,2015-01-16,TMIN,-11
BOM00033019,2014-05-20,TMAX,213
BOM00033019,2006-02-15,TMIN,-140
BOM00033019,2014-10-08,TMAX,153
BOM00033019,2010-05-12,TMAX,234
BOM00033019,2008-09-14,TMIN,65
BOM00033019,2012-01-01,TMAX,-12
BOM00033019,2015-04-12,TMAX,187
BOM00033019,2007-07-16,TMAX,323
BOM00033019,2012-01-27,TMIN,-148
BOM00033019,2012-01-27,TMAX,-114
BOM00033019,2008-09-14,TMAX,138
BOM00033019,2012-03-15,TMIN,-23
BOM00033019,2009-04-26,TMIN,21
BOM00033019,2009-10-22,TMIN,35
BOM00033019,2009-10-22,TMAX,84
BOM00033019,2005-08-26,TMAX,232
BOM00033019,2005-08-26,TMIN,143
BOM00033019,2008-09-04,TMIN,136
BOM00033019,2008-06-29,TMAX,192
BOM00033019,2013-01-21,TMIN,-107
BOM00033019,2014-03-26,TMAX,90
BOM00033019,2007-06-10,TMAX,257
BOM00026938,2014-10-27,TMIN,-85
BOM00026938,2014-10-27,TMAX,107
