ID,Date,Element,Data_Value
SF002760720,2012-12-21,TMIN,264
SF002760720,2011-09-15,TMAX,303
SF002760720,2007-11-15,TMAX,369
SF002760720,2014-01-04,TMAX,455
SF002760720,2014-01-04,TMIN,232
SF002760720,2007-04-05,TMAX,405
SF002760720,2007-04-05,TMIN,223
SF002760720,2010-12-05,TMAX,384
SF002760720,2008-11-13,TMAX,258
SF002760720,2010-12-05,TMIN,172
SF002760720,2012-07-11,TMIN,82
SF002760720,2013-06-30,TMIN,117
SF002760720,2012-07-11,TMAX,257
SF002760720,2008-01-13,TMAX,416
SF002760720,2013-06-30,TMAX,264
SF002760720,2006-05-05,TMIN,145
SF002760720,2011-08-31,TMIN,152
SF002760720,2006-07-27,TMIN,87
SF002760720,2011-08-31,TMAX,297
SF002760720,2006-07-27,TMAX,277
SF002760720,2012-04-28,TMIN,146
SF002760720,2008-11-13,TMIN,163
SF002760720,2012-04-28,TMAX,287
SF002760720,2010-07-20,TMIN,96
SF002760720,2010-07-20,TMAX,294
SF002760720,2006-05-05,TMAX,271
SF002760720,2010-03-08,TMIN,303
SF002760720,2008-01-13,TMIN,231
SF002760720,2014-12-01,TMAX,415
SF002760720,2007-11-15,TMIN,195
SF002760720,2014-07-18,TMIN,108
SF002760720,2014-07-18,TMAX,211
SF002760720,2008-08-30,TMAX,247
SF002760720,2013-08-06,TMAX,307
SF002760720,2013-08-06,TMIN,132
SF002760720,2008-08-30,TMIN,147
SF002760720,2015-01-09,TMAX,423
SF002760720,2007-07-04,TMIN,127
SF002760720,2015-03-11,TMAX,391
SF002760720,2014-12-01,TMIN,215
SF002760720,2015-03-11,TMIN,192
SF002760720,2015-01-09,TMIN,240
SF002760720,2006-05-19,TMIN,144
SF002760720,2006-05-19,TMAX,204
SF002760720,2015-09-24,TMAX,356
SF002760720,2015-09-24,TMIN,166
SF002760720,2010-01-01,TMIN,243
SF002760720,2010-01-01,TMAX,405
SF002760720,2012-01-09,TMIN,223
SF002760720,2012-01-09,TMAX,411
SF002760720,2014-11-22,TMIN,209
SF002760720,2007-07-04,TMAX,271
SF002771770,2008-05-06,TMIN,115
SF002760720,2008-09-30,TMAX,296
SF002760720,2008-09-30,TMIN,163
SF002760720,2007-11-30,TMIN,205
SF002760720,2014-10-20,TMIN,190
SF002760720,2006-06-12,TMIN,117
SF002760720,2014-10-20,TMAX,391
SF002760720,2013-12-16,TMIN,198
SF002760720,2013-12-16,TMAX,355
SF002771770,2009-04-13,TMAX,382
SF002760720,2014-09-17,TMIN,171
SF002760720,2011-05-10,TMIN,147
SF002760720,2011-03-12,TMIN,223
SF002760720,2011-05-10,TMAX,306
SF002760720,2011-03-12,TMAX,408
SF002760720,2010-02-04,TMIN,194
SF002760720,2010-02-04,TMAX,379
SF002760720,2015-10-15,TMIN,149
SF002760720,2013-04-19,TMAX,255
SF002760720,2007-07-19,TMAX,293
SF002760720,2007-07-19,TMIN,120
SF002760720,2013-04-19,TMIN,153
SF002760720,2008-06-26,TMAX,309
SF002760720,2005-11-16,TMIN,171
SF002760720,2007-11-30,TMAX,370
SF002760720,2006-01-25,TMIN,306
SF002760720,2014-01-30,TMIN,259
SF002760720,2014-01-30,TMAX,392
SF002760720,2005-09-30,TMAX,375
SF002760720,2013-04-16,TMIN,191
SF002760720,2006-11-26,TMAX,394
SF002760720,2006-11-26,TMIN,223
SF002760720,2015-10-15,TMAX,294
SF002760720,2012-09-01,TMAX,218
SF002760720,2012-09-01,TMIN,122
SF002760720,2015-03-08,TMIN,219
SF002760720,2006-01-25,TMAX,451
SF002760720,2008-05-09,TMAX,296
SF002760720,2014-08-05,TMAX,221
SF002760720,2006-10-13,TMIN,196
SF002760720,2013-10-20,TMIN,187
SF002760720,2013-10-20,TMAX,345
SF002760720,2008-05-09,TMIN,145
SF002760720,2010-01-25,TMAX,376
SF002760720,2010-01-25,TMIN,225
SF002760720,2014-01-20,TMAX,390
SF002760720,2014-01-20,TMIN,213
SF002760720,2006-06-12,TMAX,254
SF002760720,2005-10-19,TMIN,152
SF002760720,2005-10-19,TMAX,319
SF002760720,2006-10-13,TMAX,396
SF002760720,2014-08-05,TMIN,123
SF002760720,2008-06-26,TMIN,126
SF002760720,2008-07-07,TMIN,101
SF002760720,2006-08-20,TMIN,93
SF002760720,2012-04-14,TMIN,219
SF002760720,2011-11-08,TMIN,179
SF002771770,2008-12-22,TMIN,171
SF002760720,2009-03-08,TMAX,402
SF002760720,2009-03-08,TMIN,293
SF002760720,2011-11-08,TMAX,408
SF002760720,2011-09-27,TMIN,151
SF002760720,2010-11-11,TMAX,352
SF002760720,2011-09-27,TMAX,349
SF002760720,2012-04-14,TMAX,386
SF002760720,2005-03-17,TMIN,229
SF002760720,2005-06-24,TMAX,230
SF002760720,2005-06-24,TMIN,67
SF002760720,2009-03-05,TMIN,299
SF002760720,2006-12-08,TMIN,198
SF002760720,2006-12-08,TMAX,342
SF002760720,2006-04-29,TMAX,334
SF002760720,2006-04-29,TMIN,198
SF002760720,2007-05-06,TMAX,369
SF002760720,2007-05-06,TMIN,198
SF002760720,2007-02-07,TMIN,242
SF002760720,2010-11-11,TMIN,177
SF002760720,2013-04-16,TMAX,379
SF002760720,2009-03-05,TMAX,419
SF002760720,2013-03-21,TMAX,429
SF002760720,2008-07-07,TMAX,192
SF002760720,2008-09-06,TMAX,342
SF002760720,2008-09-06,TMIN,133
SF002760720,2014-05-25,TMIN,149
SF002760720,2007-10-09,TMAX,249
SF002760720,2007-10-09,TMIN,85
SF002771770,2007-06-22,TMAX,286
SF002771770,2007-06-22,TMIN,60
SF002760720,2015-02-25,TMIN,183
SF002760720,2015-02-25,TMAX,375
SF002760720,2005-03-17,TMAX,385
SF002760720,2014-05-25,TMAX,304
SF002760720,2006-10-18,TMAX,378
SF002760720,2013-08-23,TMIN,95
SF002771770,2008-12-22,TMAX,380
SF002760720,2013-08-23,TMAX,284
SF002771770,2007-08-06,TMIN,88
SF002771770,2007-08-06,TMAX,260
SF002760720,2005-11-16,TMAX,346
SF002771770,2009-04-13,TMIN,161
SF002760720,2006-08-20,TMAX,284
SF002760720,2013-03-21,TMIN,244
SF002760720,2006-10-18,TMIN,170
SF002760720,2005-09-30,TMIN,164
SF002760720,2015-03-08,TMAX,406
SF002760720,2014-07-27,TMAX,215
SF002760720,2005-04-22,TMAX,283
SF002760720,2005-04-22,TMIN,122
SF002771770,2008-10-10,TMAX,335
SF002760720,2011-10-06,TMIN,186
SF002760720,2011-11-29,TMIN,226
SF002760720,2010-07-08,TMIN,141
SF002760720,2010-07-08,TMAX,306
SF002760720,2006-02-08,TMAX,380
SF002760720,2011-10-06,TMAX,372
SF002760720,2007-01-05,TMIN,217
SF002760720,2008-08-17,TMIN,116
SF002760720,2006-02-08,TMIN,255
SF002760720,2010-05-21,TMIN,191
SF002760720,2011-11-29,TMAX,399
SF002760720,2010-05-21,TMAX,344
SF002771770,2006-11-26,TMAX,407
SF002760720,2015-11-12,TMAX,324
SF002771770,2006-11-26,TMIN,191
SF002760720,2015-11-12,TMIN,150
SF002760720,2005-09-12,TMAX,407
SF002760720,2006-04-22,TMIN,149
SF002760720,2006-04-22,TMAX,247
SF002760720,2007-01-05,TMAX,405
SF002760720,2005-09-12,TMIN,170
SF002760720,2014-04-21,TMIN,224
SF002760720,2014-04-21,TMAX,377
SF002760720,2013-12-17,TMAX,373
SF002760720,2009-03-28,TMAX,376
SF002760720,2009-03-28,TMIN,175
SF002760720,2013-12-17,TMIN,215
SF002760720,2011-12-05,TMAX,455
SF002760720,2011-12-05,TMIN,255
SF002771770,2010-12-14,TMIN,185
SF002760720,2006-09-07,TMAX,342
SF002760720,2013-03-05,TMAX,473
SF002760720,2006-09-07,TMIN,207
SF002760720,2009-04-02,TMAX,417
SF002760720,2013-03-05,TMIN,280
SF002771770,2008-10-10,TMIN,124
SF002771770,2007-07-19,TMIN,73
SF002760720,2010-05-11,TMAX,224
SF002760720,2010-05-11,TMIN,115
SF002760720,2013-01-22,TMAX,465
SF002760720,2013-01-22,TMIN,253
SF002760720,2015-01-04,TMIN,208
SF002760720,2015-01-04,TMAX,360
SF002760720,2008-08-17,TMAX,279
SF002760720,2009-04-02,TMIN,257
SF002771770,2007-07-19,TMAX,272
SF002760720,2015-10-10,TMAX,398
SF002760720,2008-12-30,TMIN,179
SF002771770,2010-01-25,TMIN,233
SF002760720,2008-11-22,TMAX,415
SF002760720,2008-11-22,TMIN,219
SF002760720,2008-12-06,TMAX,455
SF002760720,2008-12-06,TMIN,275
SF002760720,2005-12-11,TMIN,175
SF002760720,2005-12-11,TMAX,371
SF002760720,2007-09-08,TMAX,255
SF002760720,2007-09-08,TMIN,102
SF002760720,2008-02-24,TMIN,240
SF002760720,2009-08-15,TMAX,300
SF002760720,2010-10-08,TMAX,321
SF002760720,2009-08-15,TMIN,107
SF002771770,2007-05-06,TMAX,357
SF002771770,2007-05-06,TMIN,144
SF002760720,2010-10-08,TMIN,158
SF002771770,2008-08-17,TMIN,95
SF002760720,2014-07-27,TMIN,89
SF002771770,2008-08-17,TMAX,242
SF002760720,2014-02-18,TMAX,423
SF002760720,2006-10-05,TMAX,331
SF002760720,2006-10-05,TMIN,151
SF002760720,2014-02-18,TMIN,286
SF002760720,2008-02-24,TMAX,408
SF002771770,2010-01-25,TMAX,406
SF002760720,2015-11-10,TMAX,378
SF002760720,2005-02-03,TMIN,219
SF002760720,2011-09-29,TMAX,307
SF002760720,2011-09-29,TMIN,144
SF002760720,2013-03-04,TMIN,270
SF002760720,2013-03-04,TMAX,473
SF002760720,2007-08-06,TMIN,107
SF002760720,2014-09-22,TMAX,377
SF002760720,2014-09-22,TMIN,174
SF002760720,2007-08-06,TMAX,284
SF002760720,2013-10-08,TMAX,400
SF002760720,2012-12-30,TMAX,431
SF002760720,2015-11-10,TMIN,204
SF002760720,2012-12-30,TMIN,236
SF002760720,2008-12-30,TMAX,336
SF002760720,2006-07-21,TMAX,196
SF002760720,2008-08-03,TMAX,297
SF002760720,2008-08-03,TMIN,156
SF002760720,2014-03-26,TMAX,269
SF002760720,2014-03-26,TMIN,165
SF002760720,2009-05-09,TMIN,152
SF002760720,2009-05-09,TMAX,309
SF002760720,2005-02-03,TMAX,415
SF002760720,2006-07-21,TMIN,120
SF002760720,2013-10-08,TMIN,180
SF002760720,2012-06-01,TMAX,311
SF002760720,2012-06-01,TMIN,131
SF002771770,2009-10-25,TMAX,383
SF002760720,2006-07-29,TMAX,302
SF002760720,2006-07-29,TMIN,139
SF002760720,2006-07-26,TMIN,72
SF002771770,2007-05-04,TMIN,123
SF002760720,2006-07-26,TMAX,277
SF002760720,2006-01-30,TMIN,188
SF002760720,2006-01-30,TMAX,398
SF002760720,2010-12-31,TMAX,376
SF002760720,2014-08-31,TMAX,324
SF002760720,2014-08-31,TMIN,139
SF002760720,2009-06-18,TMIN,110
SF002760720,2010-12-31,TMIN,228
SF002760720,2009-06-18,TMAX,279
SF002760720,2009-02-19,TMAX,375
SF002760720,2013-07-13,TMAX,296
SF002760720,2013-07-13,TMIN,170
SF002760720,2008-08-06,TMIN,117
SF002760720,2010-07-23,TMIN,124
SF002760720,2006-10-31,TMAX,286
SF002760720,2010-07-23,TMAX,318
SF002760720,2015-09-11,TMIN,173
SF002760720,2013-08-11,TMAX,273
SF002760720,2013-08-11,TMIN,108
SF002760720,2011-09-04,TMAX,330
SF002771770,2010-04-09,TMAX,376
SF002760720,2015-03-05,TMAX,419
SF002760720,2005-05-21,TMIN,207
SF002760720,2010-08-12,TMAX,319
SF002771770,2008-09-05,TMIN,59
SF002760720,2009-11-04,TMIN,211
SF002760720,2010-08-12,TMIN,132
SF002760720,2005-12-29,TMIN,289
SF002760720,2009-11-04,TMAX,378
SF002760720,2005-12-29,TMAX,422
SF002760720,2010-01-02,TMAX,413
SF002760720,2006-12-16,TMAX,383
SF002760720,2015-03-05,TMIN,207
SF002760720,2010-01-02,TMIN,276
SF002760720,2007-07-27,TMIN,135
SF002760720,2007-07-27,TMAX,221
SF002771770,2009-10-17,TMAX,313
SF002760720,2010-11-04,TMAX,290
SF002760720,2010-11-04,TMIN,174
SF002771770,2009-10-17,TMIN,106
SF002771770,2008-09-07,TMIN,56
SF002771770,2008-09-07,TMAX,336
SF002760720,2011-09-04,TMIN,144
SF002771770,2010-04-09,TMIN,193
SF002760720,2006-10-31,TMIN,158
SF002771770,2009-12-02,TMAX,328
SF002771770,2009-12-02,TMIN,143
SF002760720,2007-06-04,TMAX,316
SF002760720,2015-09-11,TMAX,277
SF002760720,2015-10-04,TMIN,177
SF002760720,2007-06-04,TMIN,142
SF002760720,2015-11-17,TMIN,206
SF002771770,2009-10-15,TMAX,340
SF002760720,2005-12-10,TMIN,223
SF002760720,2005-12-10,TMAX,391
SF002760720,2007-01-06,TMAX,405
SF002760720,2007-01-06,TMIN,202
SF002760720,2012-02-11,TMAX,317
SF002760720,2006-03-10,TMAX,393
SF002760720,2013-01-13,TMAX,423
SF002771770,2008-03-18,TMIN,161
SF002771770,2008-03-18,TMAX,365
SF002760720,2009-09-06,TMIN,161
SF002760720,2009-09-06,TMAX,326
SF002760720,2014-08-06,TMAX,221
SF002760720,2014-08-06,TMIN,100
SF002760720,2006-03-10,TMIN,223
SF002760720,2011-07-20,TMAX,265
SF002760720,2011-07-20,TMIN,111
SF002771770,2009-10-15,TMIN,131
SF002760720,2006-07-05,TMIN,95
SF002760720,2012-02-11,TMIN,165
SF002760720,2005-09-20,TMAX,344
SF002760720,2008-08-06,TMAX,300
SF002760720,2006-12-16,TMIN,185
SF002760720,2010-03-19,TMAX,413
SF002760720,2008-01-22,TMIN,280
SF002760720,2010-03-19,TMIN,247
SF002771770,2007-05-04,TMAX,338
SF002760720,2007-04-21,TMAX,375
SF002760720,2008-01-22,TMAX,414
SF002760720,2007-04-21,TMIN,209
SF002760720,2014-03-02,TMIN,200
SF002760720,2005-06-05,TMAX,234
SF002760720,2014-03-02,TMAX,353
SF002760720,2015-07-11,TMAX,309
SF002760720,2007-06-20,TMIN,100
SF002760720,2007-09-05,TMAX,263
SF002760720,2007-06-20,TMAX,269
SF002760720,2007-09-05,TMIN,101
SF002760720,2005-09-20,TMIN,107
SF002760720,2014-06-04,TMAX,237
SF002760720,2014-06-04,TMIN,107
SF002760720,2015-10-04,TMAX,358
SF002760720,2005-06-05,TMIN,113
SF002760720,2015-07-11,TMIN,133
SF002760720,2006-06-27,TMIN,126
SF002760720,2006-07-05,TMAX,253
SF002760720,2013-05-21,TMIN,224
SF002760720,2005-04-28,TMIN,183
SF002760720,2014-10-19,TMIN,190
SF002760720,2014-10-19,TMAX,391
SF002760720,2014-08-04,TMAX,268
SF002771770,2010-11-24,TMIN,167
SF002760720,2005-01-16,TMIN,246
SF002760720,2009-07-06,TMAX,280
SF002760720,2005-01-16,TMAX,437
SF002760720,2011-06-16,TMIN,139
SF002760720,2015-10-23,TMAX,450
SF002760720,2006-09-30,TMIN,162
SF002771770,2010-11-24,TMAX,379
SF002760720,2006-09-30,TMAX,358
SF002760720,2015-10-23,TMIN,249
SF002760720,2011-06-16,TMAX,211
SF002760720,2014-01-22,TMIN,288
SF002771770,2008-09-13,TMAX,357
SF002771770,2008-09-13,TMIN,88
SF002771770,2009-04-11,TMIN,195
SF002771770,2009-04-11,TMAX,382
SF002760720,2014-01-22,TMAX,439
SF002760720,2011-01-06,TMAX,440
SF002760720,2011-01-06,TMIN,292
SF002760720,2007-09-01,TMAX,304
SF002760720,2007-09-01,TMIN,121
SF002771770,2007-12-14,TMAX,419
SF002771770,2010-04-10,TMAX,328
SF002760720,2012-11-03,TMAX,404
SF002760720,2012-11-03,TMIN,211
SF002760720,2008-03-18,TMIN,213
SF002760720,2008-03-18,TMAX,390
SF002760720,2006-09-02,TMAX,336
SF002760720,2011-02-05,TMIN,246
SF002760720,2013-12-14,TMIN,201
SF002760720,2014-11-24,TMAX,358
SF002760720,2007-07-10,TMIN,100
SF002760720,2006-09-02,TMIN,158
SF002760720,2013-08-27,TMIN,102
SF002760720,2010-10-17,TMIN,212
SF002760720,2010-10-17,TMAX,390
SF002760720,2007-09-19,TMIN,180
SF002760720,2007-09-19,TMAX,400
SF002771770,2007-04-21,TMAX,359
SF002771770,2007-04-21,TMIN,165
SF002760720,2009-07-06,TMIN,123
SF002760720,2014-08-04,TMIN,141
SF002760720,2005-04-28,TMAX,332
SF002760720,2013-08-27,TMAX,283
SF002760720,2007-07-10,TMAX,241
SF002760720,2011-05-16,TMAX,214
SF002760720,2013-12-31,TMAX,402
SF002760720,2014-04-13,TMAX,371
SF002760720,2007-03-06,TMAX,365
SF002760720,2013-12-31,TMIN,232
SF002771770,2008-09-01,TMIN,26
SF002760720,2005-12-30,TMAX,419
SF002760720,2005-12-30,TMIN,304
SF002771770,2008-09-01,TMAX,213
SF002760720,2007-03-06,TMIN,219
SF002760720,2009-02-19,TMIN,213
SF002760720,2015-03-22,TMIN,215
SF002760720,2014-04-13,TMIN,263
SF002760720,2010-06-15,TMAX,185
SF002760720,2009-11-08,TMAX,298
SF002760720,2010-06-15,TMIN,57
SF002760720,2015-03-22,TMAX,382
SF002760720,2011-09-02,TMIN,142
SF002760720,2011-09-02,TMAX,270
SF002760720,2013-05-21,TMAX,343
SF002760720,2006-07-18,TMAX,245
SF002760720,2013-03-25,TMIN,198
SF002760720,2013-03-25,TMAX,385
SF002760720,2006-07-18,TMIN,79
SF002760720,2009-11-08,TMIN,169
SF002760720,2005-05-21,TMAX,323
SF002760720,2011-10-26,TMAX,273
SF002760720,2006-09-24,TMIN,160
SF002760720,2008-11-03,TMIN,159
SF002760720,2011-05-16,TMIN,157
SF002760720,2008-04-26,TMAX,342
SF002760720,2008-04-26,TMIN,171
SF002760720,2007-04-04,TMIN,249
SF002760720,2007-04-04,TMAX,413
SF002760720,2007-08-20,TMIN,115
SF002760720,2007-08-20,TMAX,319
SF002771770,2008-12-30,TMAX,330
SF002760720,2005-02-19,TMIN,200
SF002760720,2006-09-24,TMAX,340
SF002760720,2005-05-25,TMAX,266
SF002760720,2005-05-25,TMIN,135
SF002760720,2006-01-14,TMIN,206
SF002760720,2005-02-19,TMAX,378
SF002771770,2008-12-30,TMIN,131
SF002760720,2006-01-14,TMAX,395
SF002760720,2007-01-04,TMIN,204
SF002760720,2007-01-04,TMAX,391
SF002760720,2008-11-03,TMAX,289
SF002760720,2009-03-01,TMIN,243
SF002760720,2009-03-01,TMAX,418
SF002760720,2011-10-26,TMIN,149
SF002760720,2005-12-12,TMAX,371
SF002760720,2006-06-27,TMAX,288
SF002760720,2005-12-12,TMIN,203
SF002760720,2009-10-17,TMIN,135
SF002760720,2010-07-19,TMIN,110
SF002760720,2010-07-19,TMAX,294
SF002760720,2006-08-26,TMAX,312
SF002760720,2015-03-24,TMAX,365
SF002760720,2005-11-11,TMIN,200
SF002760720,2005-11-11,TMAX,358
SF002760720,2014-07-20,TMAX,243
SF002760720,2014-07-20,TMIN,92
SF002760720,2015-04-27,TMIN,92
SF002760720,2007-12-04,TMIN,186
SF002760720,2007-12-04,TMAX,378
SF002760720,2014-12-04,TMAX,330
SF002760720,2014-12-04,TMIN,164
SF002760720,2011-04-16,TMIN,207
SF002760720,2005-04-27,TMIN,165
SF002760720,2009-09-09,TMIN,116
SF002760720,2009-09-09,TMAX,224
SF002771770,2009-11-28,TMAX,408
SF002771770,2009-11-28,TMIN,195
SF002771770,2008-06-08,TMIN,83
SF002760720,2009-10-17,TMAX,314
SF002760720,2011-04-16,TMAX,348
SF002771770,2011-08-01,TMIN,67
SF002760720,2006-08-26,TMIN,147
SF002760720,2015-03-12,TMIN,177
SF002760720,2008-07-29,TMAX,299
SF002760720,2014-11-29,TMIN,208
SF002760720,2014-11-29,TMAX,381
SF002760720,2007-12-12,TMIN,176
SF002760720,2014-07-28,TMIN,121
SF002760720,2015-02-27,TMAX,372
SF002760720,2007-12-12,TMAX,352
SF002760720,2005-08-16,TMAX,227
SF002760720,2014-07-15,TMIN,91
SF002760720,2005-07-17,TMIN,138
SF002760720,2014-07-15,TMAX,277
SF002760720,2005-06-25,TMAX,230
SF002760720,2005-06-25,TMIN,63
SF002771770,2007-09-11,TMIN,77
SF002760720,2008-12-26,TMAX,377
SF002760720,2015-02-27,TMIN,193
SF002760720,2011-03-03,TMAX,390
SF002760720,2005-08-16,TMIN,88
SF002760720,2008-12-26,TMIN,208
SF002771770,2011-08-01,TMAX,285
SF002760720,2015-03-24,TMIN,198
SF002771770,2007-09-11,TMAX,283
SF002760720,2005-07-17,TMAX,289
SF002771770,2007-07-10,TMIN,43
SF002760720,2005-04-27,TMAX,312
SF002760720,2011-03-05,TMAX,401
SF002760720,2005-12-25,TMIN,254
SF002760720,2005-12-25,TMAX,420
SF002760720,2010-06-10,TMIN,85
SF002760720,2010-06-10,TMAX,220
SF002760720,2012-06-25,TMIN,95
SF002760720,2012-06-25,TMAX,222
SF002760720,2013-08-02,TMAX,311
SF002760720,2013-08-02,TMIN,158
SF002760720,2007-12-10,TMAX,391
SF002760720,2006-04-20,TMAX,320
SF002760720,2007-12-10,TMIN,200
SF002760720,2011-02-21,TMIN,263
SF002760720,2009-05-27,TMAX,316
SF002760720,2006-03-21,TMIN,182
SF002760720,2013-07-30,TMIN,92
SF002760720,2006-03-21,TMAX,336
SF002760720,2013-07-30,TMAX,272
SF002760720,2009-12-02,TMAX,318
SF002760720,2015-03-04,TMIN,244
SF002760720,2009-12-02,TMIN,177
SF002760720,2015-03-04,TMAX,449
SF002760720,2011-02-21,TMAX,410
SF002760720,2008-07-29,TMIN,131
SF002760720,2006-04-20,TMIN,204
SF002771770,2006-11-27,TMIN,172
SF002771770,2008-06-08,TMAX,209
SF002771770,2007-10-14,TMIN,104
SF002771770,2007-10-14,TMAX,340
SF002771770,2008-01-26,TMIN,228
SF002771770,2007-07-10,TMAX,196
SF002771770,2008-01-26,TMAX,433
SF002760720,2011-08-01,TMAX,293
SF002760720,2011-08-01,TMIN,160
SF002760720,2010-10-07,TMIN,214
SF002760720,2010-10-07,TMAX,411
SF002760720,2011-03-05,TMIN,274
SF002771770,2007-01-14,TMAX,392
SF002771770,2009-04-09,TMIN,215
SF002760720,2009-05-27,TMIN,153
SF002760720,2005-06-10,TMAX,223
SF002771770,2009-04-09,TMAX,394
SF002760720,2005-06-10,TMIN,102
SF002760720,2009-05-25,TMIN,130
SF002760720,2005-11-22,TMIN,171
SF002760720,2005-11-22,TMAX,361
SF002760720,2009-05-25,TMAX,294
SF002771770,2006-11-27,TMAX,407
SF002771770,2007-01-14,TMIN,189
SF002760720,2015-03-12,TMAX,391
SF002760720,2014-07-28,TMAX,244
SF002771770,2008-09-22,TMAX,337
SF002760720,2011-10-08,TMAX,412
SF002760720,2008-06-08,TMAX,229
SF002760720,2011-10-10,TMIN,229
SF002760720,2011-10-10,TMAX,418
SF002760720,2013-10-09,TMAX,400
SF002760720,2013-10-09,TMIN,235
SF002760720,2013-03-01,TMIN,188
SF002760720,2013-03-01,TMAX,367
SF002760720,2009-10-27,TMAX,288
SF002760720,2009-10-27,TMIN,185
SF002760720,2008-06-08,TMIN,135
SF002760720,2008-05-19,TMAX,354
SF002760720,2007-09-29,TMAX,315
SF002760720,2008-05-19,TMIN,205
SF002760720,2012-06-02,TMAX,311
SF002760720,2012-06-02,TMIN,131
SF002760720,2009-07-07,TMAX,293
SF002760720,2014-04-23,TMAX,250
SF002760720,2014-04-23,TMIN,173
SF002760720,2007-04-24,TMAX,402
SF002760720,2009-07-07,TMIN,117
SF002760720,2005-01-04,TMAX,344
SF002760720,2007-09-29,TMIN,139
SF002760720,2005-01-04,TMIN,180
SF002760720,2005-05-17,TMAX,261
SF002760720,2011-07-29,TMAX,199
SF002760720,2008-03-11,TMAX,360
SF002760720,2015-11-17,TMAX,395
SF002760720,2013-01-13,TMIN,239
SF002771770,2007-08-20,TMIN,50
SF002771770,2007-08-20,TMAX,321
SF002760720,2009-08-16,TMAX,313
SF002760720,2009-08-16,TMIN,141
SF002760720,2007-07-03,TMIN,81
SF002760720,2007-07-03,TMAX,264
SF002760720,2012-11-17,TMIN,190
SF002760720,2005-05-17,TMIN,120
SF002760720,2012-11-17,TMAX,370
SF002760720,2005-11-26,TMIN,184
SF002771770,2009-04-01,TMIN,202
SF002771770,2009-04-01,TMAX,393
SF002760720,2005-11-26,TMAX,397
SF002760720,2011-10-08,TMIN,241
SF002760720,2014-02-17,TMIN,288
SF002760720,2014-02-17,TMAX,441
SF002760720,2006-01-24,TMIN,259
SF002760720,2006-01-24,TMAX,424
SF002760720,2011-07-29,TMIN,116
SF002760720,2008-03-11,TMIN,218
SF002771770,2007-12-14,TMIN,205
SF002760720,2014-09-16,TMIN,191
SF002760720,2007-04-24,TMIN,198
SF002771770,2011-07-29,TMIN,64
SF002771770,2011-07-29,TMAX,182
SF002760720,2006-10-19,TMAX,378
SF002760720,2006-10-19,TMIN,207
SF002760720,2009-05-14,TMIN,122
SF002771770,2010-04-17,TMIN,170
SF002771770,2010-04-17,TMAX,349
SF002760720,2005-08-09,TMIN,62
SF002760720,2009-05-14,TMAX,264
SF002760720,2005-08-09,TMAX,181
SF002760720,2010-09-22,TMAX,309
SF002760720,2015-07-06,TMAX,294
SF002760720,2005-10-23,TMIN,196
SF002760720,2005-10-23,TMAX,388
SF002760720,2014-04-14,TMAX,336
SF002760720,2015-12-31,TMIN,309
SF002760720,2014-04-14,TMIN,236
SF002760720,2007-10-16,TMIN,191
SF002760720,2007-10-16,TMAX,416
SF002760720,2015-12-31,TMAX,453
SF002760720,2011-03-03,TMIN,267
SF002771770,2008-09-22,TMIN,104
SF002760720,2015-07-06,TMIN,104
SF002760720,2014-09-16,TMAX,388
SF002760720,2007-01-20,TMAX,439
SF002760720,2007-01-20,TMIN,243
SF002760720,2013-06-28,TMIN,128
SF002760720,2013-06-28,TMAX,258
SF002771770,2009-11-04,TMIN,192
SF002771770,2009-11-04,TMAX,387
SF002760720,2008-01-20,TMIN,259
SF002760720,2008-07-16,TMAX,222
SF002760720,2008-07-16,TMIN,102
SF002760720,2009-08-14,TMIN,103
SF002760720,2009-08-14,TMAX,282
SF002760720,2005-02-09,TMIN,200
SF002760720,2010-08-16,TMIN,136
SF002760720,2008-01-20,TMAX,422
SF002760720,2006-06-16,TMIN,97
SF002771770,2007-07-03,TMIN,32
SF002760720,2005-02-09,TMAX,379
SF002760720,2010-09-22,TMIN,107
SF002760720,2006-11-19,TMIN,240
SF002760720,2006-11-19,TMAX,397
SF002760720,2009-01-30,TMAX,367
SF002760720,2009-01-30,TMIN,188
SF002771770,2007-07-03,TMAX,228
SF002760720,2010-08-16,TMAX,348
SF002760720,2006-06-16,TMAX,258
SF002771770,2010-04-10,TMIN,120
SF002760720,2005-06-23,TMAX,228
SF002760720,2005-06-23,TMIN,118
SF002771770,2008-04-13,TMIN,164
SF002760720,2013-05-18,TMAX,300
SF002760720,2011-07-19,TMIN,105
SF002760720,2011-07-19,TMAX,275
SF002760720,2015-11-04,TMAX,406
SF002760720,2012-05-24,TMIN,128
SF002760720,2013-05-18,TMIN,127
SF002760720,2006-08-23,TMIN,104
SF002760720,2015-11-04,TMIN,186
SF002760720,2015-02-24,TMIN,183
SF002760720,2015-02-24,TMAX,378
SF002760720,2012-12-28,TMAX,391
SF002760720,2013-06-06,TMIN,139
SF002760720,2011-12-06,TMAX,370
SF002760720,2011-12-06,TMIN,204
SF002760720,2005-03-04,TMAX,438
SF002760720,2013-06-06,TMAX,257
SF002760720,2014-10-03,TMAX,338
SF002760720,2014-10-03,TMIN,190
SF002760720,2010-04-15,TMIN,259
SF002760720,2010-04-15,TMAX,393
SF002760720,2013-04-24,TMAX,381
SF002760720,2014-06-08,TMAX,257
SF002760720,2013-04-24,TMIN,202
