ID,Date,Element,Data_Value
RSM00025538,2006-10-23,TMIN,-142
RSM00025538,2007-12-09,TMIN,-172
RSM00025538,2012-02-18,TMAX,-232
RSM00025538,2006-01-11,TMIN,-372
RSM00025538,2007-07-02,TMIN,84
RSM00025538,2015-09-28,TMIN,-163
RSM00025538,2007-09-08,TMAX,129
RSM00025538,2010-08-30,TMIN,-31
RSM00025538,2010-07-04,TMAX,254
RSM00025538,2006-05-28,TMIN,13
RSM00025538,2010-03-20,TMAX,-41
RSM00025538,2010-05-29,TMAX,181
RSM00025538,2010-03-12,TMIN,-358
RSM00025538,2011-01-13,TMAX,3
RSM00025538,2010-03-12,TMAX,-198
RSM00025538,2014-02-20,TMIN,-426
RSM00025538,2005-03-12,TMAX,-163
RSM00025538,2005-05-02,TMAX,56
RSM00025538,2005-05-02,TMIN,-86
RSM00025538,2015-03-13,TMAX,-170
RSM00025538,2007-06-11,TMIN,30
RSM00025538,2010-05-25,TMAX,173
RSM00025538,2010-07-15,TMAX,231
RSM00025538,2007-06-11,TMAX,134
RSM00025538,2009-03-07,TMAX,-273
RSM00025538,2005-08-24,TMIN,-5
RSM00025538,2010-07-02,TMAX,225
RSM00025538,2015-03-13,TMIN,-339
RSM00025538,2005-08-24,TMAX,190
RSM00025538,2014-12-25,TMIN,-431
RSM00025538,2015-11-17,TMAX,-282
RSM00025538,2011-01-01,TMAX,-294
RSM00025538,2007-11-15,TMAX,-269
RSM00025538,2007-12-13,TMAX,-200
RSM00025538,2013-10-09,TMIN,-290
RSM00025538,2007-08-08,TMAX,187
RSM00025538,2007-07-13,TMAX,178
RSM00025538,2015-11-17,TMIN,-433
RSM00025538,2007-08-20,TMIN,14
RSM00025538,2005-03-12,TMIN,-295
RSM00025538,2006-01-14,TMAX,-358
RSM00025538,2006-02-18,TMIN,-419
RSM00025538,2011-07-03,TMAX,255
RSM00025538,2008-11-12,TMIN,-301
RSM00025538,2013-03-06,TMAX,-175
RSM00025538,2008-11-12,TMAX,-101
RSM00025538,2010-03-08,TMAX,-224
RSM00025538,2010-03-08,TMIN,-284
RSM00025538,2011-11-14,TMIN,-265
RSM00025538,2014-04-20,TMIN,-324
RSM00025538,2015-03-01,TMIN,-323
RSM00025538,2008-10-04,TMAX,-1
RSM00025538,2006-05-28,TMAX,53
RSM00025538,2006-08-08,TMIN,124
RSM00025538,2010-03-20,TMIN,-120
RSM00025538,2006-07-31,TMAX,190
RSM00025538,2006-09-30,TMAX,42
RSM00025538,2006-08-08,TMAX,170
RSM00025538,2014-07-03,TMIN,73
RSM00025538,2008-02-20,TMIN,-468
RSM00025538,2008-02-20,TMAX,-322
RSM00025538,2008-10-04,TMIN,-80
RSM00025538,2006-07-31,TMIN,51
RSM00025538,2011-11-14,TMAX,-164
RSM00025538,2006-01-14,TMIN,-470
RSM00025538,2010-11-04,TMIN,-182
RSM00025538,2010-11-04,TMAX,-105
RSM00025538,2007-10-26,TMAX,-158
RSM00025538,2006-02-18,TMAX,-181
RSM00025538,2012-07-04,TMAX,193
RSM00025538,2013-11-13,TMIN,-359
RSM00025538,2006-12-03,TMIN,-162
RSM00025538,2007-07-13,TMIN,25
RSM00025538,2010-10-20,TMIN,-57
RSM00025538,2010-11-05,TMIN,-268
RSM00025538,2011-07-26,TMIN,-2
RSM00025538,2015-02-14,TMIN,-399
RSM00025538,2014-02-09,TMIN,-200
RSM00025538,2007-02-03,TMAX,-353
RSM00025538,2006-04-15,TMIN,-335
RSM00025538,2012-05-24,TMAX,133
RSM00025538,2007-08-31,TMAX,166
RSM00025538,2006-11-13,TMIN,-161
RSM00025538,2006-07-20,TMIN,41
RSM00025538,2006-07-20,TMAX,269
RSM00025538,2006-11-13,TMAX,-85
RSM00025538,2010-10-20,TMAX,-30
RSM00025538,2009-04-10,TMIN,-309
RSM00025538,2005-05-03,TMIN,-98
RSM00025538,2005-05-03,TMAX,90
RSM00025538,2015-06-18,TMIN,10
RSM00025538,2007-08-27,TMAX,143
RSM00025538,2015-06-18,TMAX,219
RSM00025538,2007-10-16,TMAX,-69
RSM00025538,2007-08-27,TMIN,60
RSM00025538,2007-06-20,TMIN,10
RSM00025538,2012-04-15,TMAX,-1
RSM00025538,2010-03-02,TMAX,-236
RSM00025538,2012-04-16,TMAX,-1
RSM00025538,2007-06-20,TMAX,234
RSM00025538,2005-02-28,TMAX,-137
RSM00025538,2007-02-03,TMIN,-465
RSM00025538,2007-11-15,TMIN,-400
RSM00025538,2010-07-26,TMAX,282
RSM00025538,2008-02-11,TMAX,-174
RSM00025538,2007-08-08,TMIN,31
RSM00025538,2007-08-20,TMAX,176
RSM00025538,2007-10-26,TMIN,-264
RSM00025538,2008-02-09,TMAX,-148
RSM00025538,2007-11-19,TMAX,-280
RSM00025538,2007-11-19,TMIN,-357
RSM00025538,2008-02-09,TMIN,-274
RSM00025538,2014-03-26,TMIN,-81
RSM00025538,2005-11-20,TMAX,-322
RSM00025538,2007-08-06,TMAX,149
RSM00025538,2006-12-03,TMAX,-102
RSM00025538,2005-03-31,TMIN,-345
RSM00025538,2007-12-13,TMIN,-374
RSM00025538,2008-02-11,TMIN,-283
RSM00025538,2015-10-31,TMIN,-185
RSM00025538,2007-03-09,TMIN,-196
RSM00025538,2010-11-21,TMIN,-224
RSM00025538,2010-11-21,TMAX,-70
RSM00025538,2006-11-25,TMIN,-65
RSM00025538,2007-05-06,TMAX,40
RSM00025538,2009-05-31,TMAX,216
RSM00025538,2007-05-06,TMIN,-3
RSM00025538,2005-03-24,TMAX,-37
RSM00025538,2006-02-12,TMAX,-194
RSM00025538,2013-11-16,TMIN,-358
RSM00025538,2007-03-09,TMAX,-170
RSM00025538,2005-03-24,TMIN,-185
RSM00025538,2006-02-12,TMIN,-239
RSM00025538,2015-10-31,TMAX,-58
RSM00025538,2007-09-08,TMIN,57
RSM00025538,2012-09-18,TMIN,-71
RSM00025538,2005-02-18,TMIN,-438
RSM00025538,2007-06-27,TMIN,95
RSM00025538,2012-03-26,TMAX,-109
RSM00025538,2012-03-26,TMIN,-262
RSM00025538,2007-06-27,TMAX,192
RSM00025538,2005-12-10,TMAX,-287
RSM00025538,2015-04-01,TMIN,-163
RSM00025538,2010-11-25,TMIN,-303
RSM00025538,2007-06-12,TMIN,-4
RSM00025538,2008-05-01,TMIN,-28
RSM00025538,2012-07-12,TMAX,273
RSM00025538,2006-03-31,TMIN,-245
RSM00025538,2010-11-25,TMAX,-201
RSM00025538,2007-06-12,TMAX,181
RSM00025538,2013-06-18,TMIN,53
RSM00025538,2015-07-30,TMIN,86
RSM00025538,2007-11-27,TMIN,-327
RSM00025538,2005-09-01,TMIN,25
RSM00025538,2005-09-01,TMAX,189
RSM00025538,2009-06-23,TMAX,256
RSM00025538,2009-08-12,TMAX,184
RSM00025538,2015-04-14,TMIN,-280
RSM00025538,2015-07-30,TMAX,287
RSM00025538,2015-04-14,TMAX,-55
RSM00025538,2011-07-01,TMIN,31
RSM00025538,2006-03-31,TMAX,-118
RSM00025538,2010-03-13,TMAX,-211
RSM00025538,2010-03-13,TMIN,-390
RSM00025538,2015-04-01,TMAX,-109
RSM00025538,2014-07-23,TMIN,103
RSM00025538,2012-03-16,TMAX,-171
RSM00025538,2015-04-30,TMIN,-37
RSM00025538,2011-06-10,TMAX,177
RSM00025538,2005-06-18,TMAX,126
RSM00025538,2009-06-15,TMAX,138
RSM00025538,2005-06-18,TMIN,60
RSM00025538,2005-05-17,TMAX,68
RSM00025538,2011-07-20,TMIN,44
RSM00025538,2011-07-20,TMAX,258
RSM00025538,2012-03-12,TMAX,-234
RSM00025538,2008-05-04,TMIN,-49
RSM00025538,2012-03-12,TMIN,-414
RSM00025538,2005-05-17,TMIN,-98
RSM00025538,2012-01-21,TMAX,-196
RSM00025538,2012-11-29,TMAX,-10
RSM00025538,2011-07-01,TMAX,238
RSM00025538,2014-06-27,TMIN,65
RSM00025538,2010-03-09,TMIN,-361
RSM00025538,2011-07-06,TMIN,-20
RSM00025538,2008-05-04,TMAX,11
RSM00025538,2005-04-23,TMIN,-245
RSM00025538,2014-04-30,TMIN,-200
RSM00025538,2008-05-02,TMAX,13
RSM00025538,2010-03-09,TMAX,-220
RSM00025538,2012-03-17,TMAX,-199
RSM00025538,2012-03-17,TMIN,-386
RSM00025538,2015-04-30,TMAX,-1
RSM00025538,2008-05-02,TMIN,-40
RSM00025538,2014-10-05,TMIN,-4
RSM00025538,2012-03-16,TMIN,-369
RSM00025538,2012-11-29,TMIN,-248
RSM00025538,2005-07-14,TMAX,179
RSM00025538,2014-10-12,TMIN,-162
RSM00025538,2014-03-19,TMIN,-426
RSM00025538,2010-03-26,TMAX,-46
RSM00025538,2006-05-05,TMIN,-50
RSM00025538,2015-04-24,TMAX,-41
RSM00025538,2007-10-21,TMIN,-244
RSM00025538,2008-10-22,TMAX,-116
RSM00025538,2012-03-21,TMAX,-117
RSM00025538,2012-03-21,TMIN,-189
RSM00025538,2005-02-26,TMAX,-195
RSM00025538,2008-10-22,TMIN,-262
RSM00025538,2010-05-14,TMAX,102
RSM00025538,2011-06-22,TMAX,237
RSM00025538,2015-04-24,TMIN,-206
RSM00025538,2006-05-01,TMAX,17
RSM00025538,2014-03-11,TMIN,-426
RSM00025538,2005-02-26,TMIN,-317
RSM00025538,2010-12-10,TMAX,-1
RSM00025538,2011-11-17,TMAX,-73
RSM00025538,2008-01-09,TMAX,-201
RSM00025538,2011-06-22,TMIN,8
RSM00025538,2006-02-02,TMIN,-305
RSM00025538,2011-11-17,TMIN,-237
RSM00025538,2010-02-20,TMAX,-147
RSM00025538,2007-07-17,TMIN,1
RSM00025538,2013-06-16,TMIN,47
RSM00025538,2006-08-21,TMIN,104
RSM00025538,2006-08-21,TMAX,151
RSM00025538,2010-02-20,TMIN,-324
RSM00025538,2010-03-26,TMIN,-283
RSM00025538,2006-05-05,TMAX,35
RSM00025538,2012-08-18,TMAX,171
RSM00025538,2010-08-29,TMIN,-36
RSM00025538,2006-07-10,TMIN,36
RSM00025538,2008-05-01,TMAX,15
RSM00025538,2015-10-29,TMIN,-199
RSM00025538,2005-04-24,TMAX,-54
RSM00025538,2007-10-21,TMAX,-100
RSM00025538,2005-07-07,TMAX,286
RSM00025538,2013-11-26,TMIN,-289
RSM00025538,2006-07-27,TMAX,97
RSM00025538,2006-05-01,TMIN,-124
RSM00025538,2006-07-27,TMIN,-38
RSM00025538,2008-10-31,TMAX,-32
RSM00025538,2015-10-06,TMIN,-44
RSM00025538,2008-10-31,TMIN,-89
RSM00025538,2006-10-15,TMIN,-201
RSM00025538,2006-10-15,TMAX,-42
RSM00025538,2010-03-04,TMIN,-497
RSM00025538,2015-10-06,TMAX,13
RSM00025538,2006-07-10,TMAX,258
RSM00025538,2005-04-24,TMIN,-261
RSM00025538,2014-01-23,TMIN,-325
RSM00025538,2005-07-07,TMIN,80
RSM00025538,2014-06-08,TMIN,9
RSM00025538,2007-01-24,TMAX,-190
RSM00025538,2005-05-26,TMIN,20
RSM00025538,2005-05-26,TMAX,100
RSM00025538,2007-01-24,TMIN,-266
RSM00025538,2010-08-29,TMAX,149
RSM00025538,2007-04-19,TMAX,-54
RSM00025538,2010-03-04,TMAX,-301
RSM00025538,2005-07-14,TMIN,88
RSM00025538,2015-01-14,TMIN,-212
RSM00025538,2013-08-07,TMIN,1
RSM00025538,2005-05-27,TMAX,120
RSM00025538,2008-12-25,TMAX,-421
RSM00025538,2010-06-21,TMAX,217
RSM00025538,2013-10-15,TMIN,-285
RSM00025538,2009-04-24,TMIN,-110
RSM00025538,2005-04-18,TMIN,-275
RSM00025538,2013-10-05,TMIN,-63
RSM00025538,2014-10-01,TMIN,16
RSM00025538,2005-04-18,TMAX,-72
RSM00025538,2007-01-11,TMAX,-142
RSM00025538,2006-05-27,TMIN,27
RSM00025538,2014-09-01,TMIN,34
RSM00025538,2007-09-13,TMAX,139
RSM00025538,2007-03-22,TMAX,-105
RSM00025538,2008-11-23,TMIN,-263
RSM00025538,2007-09-13,TMIN,-75
RSM00025538,2007-06-29,TMIN,-10
RSM00025538,2006-10-26,TMIN,-245
RSM00025538,2006-10-26,TMAX,-99
RSM00025538,2012-01-29,TMAX,-281
RSM00025538,2012-11-10,TMAX,-89
RSM00025538,2012-01-27,TMAX,-215
RSM00025538,2006-05-27,TMAX,59
RSM00025538,2011-06-10,TMIN,36
RSM00025538,2008-11-23,TMAX,-69
RSM00025538,2005-06-06,TMAX,146
RSM00025538,2014-03-01,TMIN,-282
RSM00025538,2008-12-25,TMIN,-487
RSM00025538,2006-05-11,TMIN,-35
RSM00025538,2007-05-23,TMIN,3
RSM00025538,2007-11-06,TMAX,-99
RSM00025538,2007-11-06,TMIN,-217
RSM00025538,2006-05-11,TMAX,26
RSM00025538,2013-03-26,TMAX,-151
RSM00025538,2014-12-26,TMIN,-419
RSM00025538,2015-01-22,TMIN,-395
RSM00025538,2006-02-22,TMAX,-266
RSM00025538,2007-11-26,TMAX,-148
RSM00025538,2014-02-18,TMIN,-348
RSM00025538,2009-03-30,TMAX,-100
RSM00025538,2007-05-23,TMAX,95
RSM00025538,2007-03-22,TMIN,-359
RSM00025538,2015-10-20,TMAX,-70
RSM00025538,2006-02-22,TMIN,-403
RSM00025538,2007-06-29,TMAX,216
RSM00025538,2009-04-24,TMAX,-43
RSM00025538,2011-06-20,TMIN,-25
RSM00025538,2005-05-27,TMIN,-45
RSM00025538,2015-10-20,TMIN,-177
RSM00025538,2005-06-06,TMIN,25
RSM00025538,2012-01-09,TMAX,-275
RSM00025538,2013-09-26,TMIN,-2
RSM00025538,2009-02-23,TMAX,-126
RSM00025538,2006-12-07,TMIN,-230
RSM00025538,2006-12-11,TMAX,-355
RSM00025538,2013-12-10,TMIN,-82
RSM00025538,2014-10-24,TMIN,-232
RSM00025538,2008-02-25,TMIN,-278
RSM00025538,2009-08-25,TMAX,100
RSM00025538,2006-03-06,TMAX,-249
RSM00025538,2006-10-03,TMAX,30
RSM00025538,2006-12-07,TMAX,-125
RSM00025538,2012-06-20,TMAX,118
RSM00025538,2008-02-25,TMAX,-96
RSM00025538,2013-06-11,TMIN,40
RSM00025538,2006-07-14,TMAX,327
RSM00025538,2014-06-29,TMIN,94
RSM00025538,2007-06-19,TMIN,14
RSM00025538,2007-06-19,TMAX,232
RSM00025538,2012-06-10,TMAX,244
RSM00025538,2005-01-31,TMAX,-245
RSM00025538,2010-12-12,TMAX,11
RSM00025538,2012-11-10,TMIN,-117
RSM00025538,2006-03-06,TMIN,-388
RSM00025538,2009-08-25,TMIN,-64
RSM00025538,2005-04-23,TMAX,-61
RSM00025538,2006-10-03,TMIN,-11
RSM00025538,2014-05-31,TMIN,2
RSM00025538,2007-03-21,TMAX,-126
RSM00025538,2013-03-26,TMIN,-438
RSM00025538,2014-09-27,TMIN,-40
RSM00025538,2008-11-26,TMIN,-392
RSM00025538,2010-02-10,TMIN,-506
RSM00025538,2013-12-29,TMIN,-280
RSM00025538,2007-11-26,TMIN,-289
RSM00025538,2012-02-20,TMAX,-233
RSM00025538,2011-06-20,TMAX,182
RSM00025538,2005-02-18,TMAX,-211
RSM00025538,2011-07-06,TMAX,237
RSM00025538,2012-09-28,TMIN,-171
RSM00025538,2015-03-25,TMAX,-110
RSM00025538,2007-03-21,TMIN,-355
RSM00025538,2011-02-12,TMAX,-243
RSM00025538,2006-12-11,TMIN,-452
RSM00025538,2015-03-25,TMIN,-344
RSM00025538,2014-12-17,TMIN,-387
RSM00025538,2012-09-28,TMAX,87
