ID,Date,Element,Data_Value
RSM00024382,2008-05-19,TMIN,20
RSM00024382,2010-01-05,TMIN,-452
RSM00024382,2005-05-07,TMAX,90
RSM00024382,2006-05-08,TMAX,75
RSM00024382,2009-04-20,TMAX,25
RSM00024382,2009-04-20,TMIN,-194
RSM00024382,2015-10-01,TMAX,-15
RSM00024382,2015-10-01,TMIN,-50
RSM00024382,2015-05-19,TMIN,-24
RSM00024382,2012-09-04,TMAX,134
RSM00024382,2012-09-04,TMIN,-35
RSM00024382,2013-12-20,TMIN,-410
RSM00024382,2013-12-20,TMAX,-356
RSM00024382,2005-10-29,TMIN,-296
RSM00024382,2005-10-29,TMAX,-169
RSM00024382,2008-12-21,TMIN,-514
RSM00024382,2008-12-21,TMAX,-457
RSM00024382,2006-05-08,TMIN,-43
RSM00024382,2005-06-25,TMIN,97
RSM00024382,2005-05-07,TMIN,-27
RSM00024382,2013-12-11,TMIN,-327
RSM00024382,2013-12-11,TMAX,-180
RSM00024382,2014-10-07,TMAX,-21
RSM00024382,2006-12-24,TMAX,-379
RSM00024382,2009-08-23,TMAX,108
RSM00024382,2009-08-23,TMIN,51
RSM00024382,2013-05-17,TMIN,-18
RSM00024382,2013-05-17,TMAX,81
RSM00024382,2009-05-02,TMIN,-54
RSM00024382,2009-05-02,TMAX,31
RSM00024382,2008-03-11,TMIN,-411
RSM00024382,2006-01-07,TMAX,-355
RSM00024382,2006-01-07,TMIN,-399
RSM00024382,2006-02-27,TMIN,-423
RSM00024382,2006-02-27,TMAX,-295
RSM00024382,2012-11-04,TMAX,-152
RSM00024382,2012-11-04,TMIN,-224
RSM00024382,2008-09-28,TMAX,34
RSM00024382,2013-10-18,TMAX,-65
RSM00024382,2013-10-18,TMIN,-189
RSM00024382,2006-12-24,TMIN,-449
RSM00024382,2008-03-11,TMAX,-190
RSM00024382,2014-10-07,TMIN,-70
RSM00024382,2013-05-27,TMIN,-12
RSM00024382,2013-05-27,TMAX,106
RSM00024382,2006-03-19,TMAX,-184
RSM00024382,2006-03-19,TMIN,-408
RSM00024382,2015-07-18,TMIN,110
RSM00024382,2012-09-17,TMIN,-15
RSM00024382,2014-12-12,TMIN,-453
RSM00024382,2014-06-04,TMAX,106
RSM00024382,2009-12-21,TMIN,-388
RSM00024382,2009-12-21,TMAX,-342
RSM00024382,2012-09-17,TMAX,30
RSM00024382,2007-09-05,TMIN,68
RSM00024382,2007-09-05,TMAX,154
RSM00024382,2013-04-24,TMAX,23
RSM00024382,2013-04-24,TMIN,-125
RSM00024382,2014-06-04,TMIN,57
RSM00024382,2010-08-27,TMAX,185
RSM00024382,2010-08-27,TMIN,49
RSM00024382,2015-03-16,TMIN,-275
RSM00024382,2013-02-27,TMAX,-324
RSM00024382,2013-02-27,TMIN,-498
RSM00024382,2013-09-27,TMIN,-53
RSM00024382,2013-05-14,TMAX,208
RSM00024382,2013-05-14,TMIN,-8
RSM00024382,2008-06-29,TMIN,156
RSM00024382,2008-06-29,TMAX,280
RSM00024382,2011-03-12,TMIN,-363
RSM00024382,2011-03-12,TMAX,-195
RSM00024382,2006-05-24,TMIN,19
RSM00024382,2006-05-24,TMAX,128
RSM00024382,2012-09-14,TMIN,-19
RSM00024382,2005-12-08,TMIN,-315
RSM00024382,2011-01-05,TMAX,-273
RSM00024382,2012-09-14,TMAX,68
RSM00024382,2007-10-23,TMIN,-121
RSM00024382,2011-01-05,TMIN,-467
RSM00024382,2007-10-23,TMAX,-105
RSM00024382,2011-01-29,TMAX,-436
RSM00024382,2013-12-12,TMIN,-366
RSM00024382,2013-12-12,TMAX,-287
RSM00024382,2013-05-18,TMIN,5
RSM00024382,2013-05-18,TMAX,90
RSM00024382,2008-09-13,TMIN,47
RSM00024382,2008-09-13,TMAX,142
RSM00024382,2008-09-27,TMAX,37
RSM00024382,2008-09-27,TMIN,22
RSM00024382,2005-03-10,TMAX,-223
RSM00024382,2005-05-25,TMAX,125
RSM00024382,2005-01-16,TMIN,-420
RSM00024382,2005-05-25,TMIN,23
RSM00024382,2005-01-16,TMAX,-357
RSM00024382,2013-09-27,TMAX,-1
RSM00024382,2011-01-29,TMIN,-484
RSM00024382,2005-04-07,TMIN,-233
RSM00024382,2013-07-20,TMAX,234
RSM00024382,2005-12-08,TMAX,-255
RSM00024382,2012-02-17,TMIN,-443
RSM00024382,2008-01-03,TMAX,-468
RSM00024382,2009-07-05,TMAX,235
RSM00024382,2009-07-05,TMIN,82
RSM00024382,2015-12-25,TMIN,-505
RSM00024382,2008-12-03,TMIN,-429
RSM00024382,2008-12-03,TMAX,-370
RSM00024382,2015-12-25,TMAX,-492
RSM00024382,2015-04-04,TMAX,-133
RSM00024382,2009-05-05,TMIN,-70
RSM00024382,2009-05-05,TMAX,69
RSM00024382,2013-04-28,TMIN,-59
RSM00024382,2013-04-28,TMAX,109
RSM00024382,2009-11-06,TMIN,-385
RSM00024382,2009-11-06,TMAX,-302
RSM00024382,2013-03-04,TMIN,-463
RSM00024382,2008-01-03,TMIN,-489
RSM00024382,2012-02-17,TMAX,-336
RSM00024382,2008-05-28,TMAX,272
RSM00024382,2006-10-22,TMIN,-188
RSM00024382,2007-01-06,TMAX,-469
RSM00024382,2007-01-06,TMIN,-517
RSM00024382,2015-07-30,TMIN,118
RSM00024382,2015-07-30,TMAX,215
RSM00024382,2005-04-07,TMAX,-9
RSM00024382,2005-05-04,TMIN,-35
RSM00024382,2005-05-04,TMAX,121
RSM00024382,2005-08-11,TMIN,63
RSM00024382,2005-03-10,TMIN,-433
RSM00024382,2005-08-11,TMAX,136
RSM00024382,2009-12-09,TMIN,-437
RSM00024382,2009-12-09,TMAX,-373
RSM00024382,2012-07-01,TMAX,170
RSM00024382,2012-07-01,TMIN,81
RSM00024382,2006-10-22,TMAX,-98
RSM00024382,2008-05-28,TMIN,57
RSM00024382,2013-07-20,TMIN,151
RSM00024382,2013-09-01,TMIN,80
RSM00024382,2013-09-01,TMAX,247
RSM00024382,2006-02-26,TMIN,-433
RSM00024382,2007-04-09,TMAX,20
RSM00024382,2011-01-18,TMIN,-212
RSM00024382,2013-08-17,TMAX,158
RSM00024382,2013-08-17,TMIN,109
RSM00024382,2011-01-18,TMAX,-192
RSM00024382,2012-09-23,TMAX,32
RSM00024382,2012-09-23,TMIN,-1
RSM00024382,2009-01-05,TMAX,-406
RSM00024382,2009-01-05,TMIN,-429
RSM00024382,2014-02-05,TMAX,-403
RSM00024382,2014-02-05,TMIN,-490
RSM00024382,2012-05-21,TMAX,78
RSM00024382,2012-05-21,TMIN,4
RSM00024382,2007-05-29,TMIN,88
RSM00024382,2007-04-09,TMIN,-210
RSM00024382,2007-05-29,TMAX,199
RSM00024382,2011-06-14,TMIN,78
RSM00024382,2006-02-26,TMAX,-287
RSM00024382,2014-12-21,TMAX,-464
RSM00024382,2014-12-21,TMIN,-479
RSM00024382,2010-06-13,TMIN,80
RSM00024382,2010-06-13,TMAX,165
RSM00024382,2005-12-23,TMIN,-430
RSM00024382,2005-12-23,TMAX,-386
RSM00024382,2012-05-30,TMIN,63
RSM00024382,2012-05-30,TMAX,205
RSM00024382,2015-08-07,TMAX,281
RSM00024382,2015-08-07,TMIN,146
RSM00024382,2011-11-14,TMIN,-405
RSM00024382,2011-11-14,TMAX,-323
RSM00024382,2006-09-04,TMIN,-36
RSM00024382,2006-09-04,TMAX,163
RSM00024382,2014-04-10,TMIN,-184
RSM00024382,2011-06-14,TMAX,207
RSM00024382,2007-06-12,TMAX,128
RSM00024382,2007-06-12,TMIN,33
RSM00024382,2011-03-24,TMAX,-70
RSM00024382,2009-05-26,TMIN,52
RSM00024382,2009-05-26,TMAX,180
RSM00024382,2011-03-31,TMIN,-151
RSM00024382,2011-03-31,TMAX,-39
RSM00024382,2010-08-18,TMAX,209
RSM00024382,2010-08-18,TMIN,46
RSM00024382,2006-08-29,TMAX,212
RSM00024382,2006-08-29,TMIN,39
RSM00024382,2011-09-23,TMAX,69
RSM00024382,2011-09-23,TMIN,-102
RSM00024382,2014-10-06,TMAX,-26
RSM00024382,2013-01-06,TMIN,-482
RSM00024382,2013-01-06,TMAX,-443
RSM00024382,2008-07-29,TMIN,59
RSM00024382,2008-07-29,TMAX,114
RSM00024382,2013-12-22,TMAX,-414
RSM00024382,2013-12-22,TMIN,-424
RSM00024382,2006-01-13,TMAX,-314
RSM00024382,2012-08-02,TMIN,31
RSM00024382,2011-03-24,TMIN,-225
RSM00024382,2005-03-26,TMAX,-138
RSM00024382,2005-03-26,TMIN,-347
RSM00024382,2010-11-17,TMAX,-190
RSM00024382,2010-11-17,TMIN,-357
RSM00024382,2007-04-08,TMAX,2
RSM00024382,2007-04-08,TMIN,-206
RSM00024382,2013-03-04,TMAX,-277
RSM00024382,2008-08-16,TMAX,229
RSM00024382,2011-09-06,TMIN,87
RSM00024382,2011-09-06,TMAX,160
RSM00024382,2005-02-01,TMAX,-248
RSM00024382,2005-02-01,TMIN,-313
RSM00024382,2006-01-13,TMIN,-471
RSM00024382,2015-07-27,TMIN,113
RSM00024382,2012-08-02,TMAX,285
RSM00024382,2008-08-16,TMIN,92
RSM00024382,2011-05-04,TMAX,32
RSM00024382,2011-05-04,TMIN,-118
RSM00024382,2008-06-22,TMAX,220
RSM00024382,2011-11-28,TMAX,-406
RSM00024382,2011-11-28,TMIN,-433
RSM00024382,2013-03-23,TMIN,-369
RSM00024382,2013-03-23,TMAX,-157
RSM00024382,2015-03-13,TMIN,-346
RSM00024382,2007-11-12,TMAX,-183
RSM00024382,2007-11-12,TMIN,-304
RSM00024382,2011-06-26,TMAX,184
RSM00024382,2011-06-26,TMIN,96
RSM00024382,2015-03-13,TMAX,-148
RSM00024382,2012-04-03,TMAX,-128
RSM00024382,2012-04-03,TMIN,-201
RSM00024382,2012-12-27,TMAX,-365
RSM00024382,2012-12-27,TMIN,-403
RSM00024382,2007-07-28,TMIN,150
RSM00024382,2014-11-04,TMIN,-270
RSM00024382,2007-07-28,TMAX,277
RSM00024382,2014-11-04,TMAX,-245
RSM00024382,2009-06-21,TMAX,222
RSM00024382,2009-03-03,TMAX,-306
RSM00024382,2010-07-18,TMAX,366
RSM00024382,2009-03-03,TMIN,-476
RSM00024382,2007-03-08,TMIN,-356
RSM00024382,2010-07-18,TMIN,151
RSM00024382,2007-03-08,TMAX,-246
RSM00024382,2013-07-28,TMIN,69
RSM00024382,2013-07-28,TMAX,220
RSM00024382,2009-01-21,TMIN,-482
RSM00024382,2009-01-21,TMAX,-455
RSM00024382,2014-09-28,TMIN,-57
RSM00024382,2005-06-04,TMIN,48
RSM00024382,2014-09-19,TMAX,90
RSM00024382,2014-09-19,TMIN,-80
RSM00024382,2005-06-04,TMAX,214
RSM00024382,2009-06-21,TMIN,75
RSM00024382,2010-10-18,TMAX,-117
RSM00024382,2010-10-18,TMIN,-243
RSM00024382,2009-11-27,TMAX,-392
RSM00024382,2007-09-17,TMAX,99
RSM00024382,2007-09-17,TMIN,-51
RSM00024382,2005-05-21,TMAX,161
RSM00024382,2009-08-04,TMIN,84
RSM00024382,2009-08-04,TMAX,222
RSM00024382,2006-10-03,TMAX,51
RSM00024382,2006-10-03,TMIN,-86
RSM00024382,2014-03-12,TMAX,-147
RSM00024382,2009-03-05,TMIN,-428
RSM00024382,2014-03-12,TMIN,-363
RSM00024382,2009-03-05,TMAX,-300
RSM00024382,2012-06-18,TMAX,279
RSM00024382,2012-06-18,TMIN,147
RSM00024382,2010-03-27,TMIN,-230
RSM00024382,2010-03-27,TMAX,-92
RSM00024382,2006-07-17,TMIN,121
RSM00024382,2012-09-05,TMAX,150
RSM00024382,2012-09-05,TMIN,41
RSM00024382,2006-07-17,TMAX,219
RSM00024382,2009-11-27,TMIN,-414
RSM00024382,2010-02-20,TMAX,-358
RSM00024382,2010-02-20,TMIN,-495
RSM00024382,2012-07-04,TMIN,90
RSM00024382,2012-07-04,TMAX,193
RSM00024382,2007-08-23,TMAX,144
RSM00024382,2007-08-23,TMIN,63
RSM00024382,2010-06-29,TMAX,258
RSM00024382,2006-06-03,TMAX,220
RSM00024382,2013-02-06,TMAX,-411
RSM00024382,2013-02-06,TMIN,-498
RSM00024382,2006-01-18,TMAX,-481
RSM00024382,2006-01-18,TMIN,-512
RSM00024382,2009-01-31,TMAX,-389
RSM00024382,2009-01-31,TMIN,-474
RSM00024382,2005-05-21,TMIN,57
RSM00024382,2006-06-03,TMIN,-7
RSM00024382,2012-11-01,TMIN,-159
RSM00024382,2010-06-29,TMIN,106
RSM00024382,2012-04-25,TMIN,-161
RSM00024382,2015-02-04,TMAX,-239
RSM00024382,2015-02-04,TMIN,-428
RSM00024382,2011-09-13,TMIN,-44
RSM00024382,2011-09-13,TMAX,31
RSM00024382,2012-10-08,TMAX,-39
RSM00024382,2012-10-08,TMIN,-121
RSM00024382,2012-09-11,TMIN,-32
RSM00024382,2012-09-11,TMAX,51
RSM00024382,2010-10-01,TMAX,12
RSM00024382,2012-02-23,TMIN,-419
RSM00024382,2012-02-23,TMAX,-323
RSM00024382,2012-04-07,TMIN,-294
RSM00024382,2007-01-11,TMIN,-484
RSM00024382,2007-01-11,TMAX,-380
RSM00024382,2012-04-07,TMAX,-85
RSM00024382,2007-07-14,TMIN,115
RSM00024382,2010-06-17,TMIN,95
RSM00024382,2007-07-14,TMAX,260
RSM00024382,2015-01-21,TMIN,-470
RSM00024382,2008-06-22,TMIN,67
RSM00024382,2005-04-24,TMAX,22
RSM00024382,2009-03-27,TMIN,-258
RSM00024382,2009-03-27,TMAX,16
RSM00024382,2012-07-16,TMIN,99
RSM00024382,2012-07-16,TMAX,194
RSM00024382,2009-02-09,TMAX,-400
RSM00024382,2009-02-09,TMIN,-500
RSM00024382,2005-04-24,TMIN,-106
RSM00024382,2007-07-15,TMIN,66
RSM00024382,2005-02-21,TMAX,-335
RSM00024382,2007-07-15,TMAX,176
RSM00024382,2005-02-21,TMIN,-447
RSM00024382,2014-07-16,TMIN,80
RSM00024382,2014-07-16,TMAX,220
RSM00024382,2015-01-21,TMAX,-401
RSM00024382,2010-06-17,TMAX,190
RSM00024382,2009-12-24,TMAX,-344
RSM00024382,2005-07-11,TMAX,260
RSM00024382,2011-05-14,TMAX,23
RSM00024382,2007-08-09,TMAX,288
RSM00024382,2007-08-09,TMIN,126
RSM00024382,2015-04-21,TMAX,11
RSM00024382,2015-04-21,TMIN,-182
RSM00024382,2006-03-09,TMAX,-283
RSM00024382,2006-03-09,TMIN,-479
RSM00024382,2010-02-25,TMIN,-368
RSM00024382,2010-02-25,TMAX,-274
RSM00024382,2006-07-01,TMIN,59
RSM00024382,2006-07-01,TMAX,182
RSM00024382,2013-04-20,TMAX,55
RSM00024382,2013-04-20,TMIN,-111
RSM00024382,2015-09-05,TMAX,112
RSM00024382,2015-09-05,TMIN,-38
RSM00024382,2011-05-14,TMIN,-106
RSM00024382,2008-07-11,TMIN,98
RSM00024382,2008-07-11,TMAX,210
RSM00024382,2014-04-27,TMIN,-76
RSM00024382,2009-12-24,TMIN,-425
RSM00024382,2005-07-11,TMIN,97
RSM00024382,2010-10-01,TMIN,-42
RSM00024382,2013-10-24,TMAX,-90
RSM00024382,2013-10-24,TMIN,-201
RSM00024382,2011-06-15,TMIN,56
RSM00024382,2011-06-15,TMAX,189
RSM00024382,2012-04-25,TMAX,3
RSM00024382,2007-08-06,TMAX,230
RSM00024382,2009-09-17,TMIN,20
RSM00024382,2007-06-02,TMIN,62
RSM00024382,2007-06-02,TMAX,182
RSM00024382,2009-09-17,TMAX,215
RSM00024382,2010-02-08,TMIN,-439
RSM00024382,2010-02-08,TMAX,-353
RSM00024382,2014-04-27,TMAX,36
RSM00024382,2007-08-06,TMIN,15
RSM00024382,2013-07-26,TMAX,180
RSM00024382,2012-11-01,TMAX,27
RSM00024382,2010-06-16,TMIN,70
RSM00024382,2015-01-30,TMIN,-473
RSM00024382,2009-10-05,TMAX,-15
RSM00024382,2009-10-05,TMIN,-37
RSM00024382,2006-03-12,TMIN,-439
RSM00024382,2015-11-02,TMIN,-258
RSM00024382,2006-03-12,TMAX,-218
RSM00024382,2015-11-02,TMAX,-194
RSM00024382,2005-03-23,TMIN,-300
RSM00024382,2005-03-23,TMAX,-133
RSM00024382,2008-06-03,TMAX,250
RSM00024382,2008-06-03,TMIN,98
RSM00024382,2006-11-29,TMIN,-311
RSM00024382,2006-11-29,TMAX,-269
RSM00024382,2006-10-20,TMIN,-90
RSM00024382,2006-10-20,TMAX,-65
RSM00024382,2015-01-30,TMAX,-396
RSM00024382,2014-10-22,TMIN,-254
RSM00024382,2008-12-28,TMAX,-303
RSM00024382,2010-07-13,TMIN,99
RSM00024382,2014-12-31,TMIN,-456
RSM00024382,2012-12-05,TMIN,-384
RSM00024382,2012-08-11,TMIN,107
RSM00024382,2011-05-20,TMAX,177
RSM00024382,2011-05-20,TMIN,-34
RSM00024382,2012-12-05,TMAX,-296
RSM00024382,2007-11-23,TMIN,-350
RSM00024382,2007-11-23,TMAX,-304
RSM00024382,2011-02-16,TMAX,-340
RSM00024382,2011-02-16,TMIN,-395
RSM00024382,2006-09-20,TMIN,-1
RSM00024382,2006-09-20,TMAX,121
RSM00024382,2012-12-26,TMAX,-340
RSM00024382,2010-07-13,TMAX,244
RSM00024382,2012-12-26,TMIN,-395
RSM00024382,2008-12-28,TMIN,-423
RSM00024382,2005-12-14,TMAX,-382
RSM00024382,2008-09-21,TMIN,2
RSM00024382,2007-03-04,TMAX,-306
RSM00024382,2010-01-31,TMAX,-279
RSM00024382,2010-02-05,TMAX,-366
RSM00024382,2010-02-05,TMIN,-456
RSM00024382,2009-04-25,TMIN,-63
RSM00024382,2009-04-25,TMAX,68
RSM00024382,2013-03-24,TMIN,-341
RSM00024382,2013-03-24,TMAX,-155
RSM00024382,2013-11-13,TMIN,-361
RSM00024382,2013-11-13,TMAX,-282
RSM00024382,2014-04-16,TMIN,-149
RSM00024382,2015-11-26,TMIN,-336
RSM00024382,2013-04-19,TMAX,61
RSM00024382,2013-04-19,TMIN,-114
RSM00024382,2009-08-25,TMIN,1
RSM00024382,2009-08-25,TMAX,114
RSM00024382,2010-01-31,TMIN,-383
RSM00024382,2008-09-21,TMAX,39
RSM00024382,2010-10-26,TMAX,-200
RSM00024382,2012-10-13,TMAX,-51
RSM00024382,2007-03-04,TMIN,-446
RSM00024382,2013-07-04,TMIN,62
RSM00024382,2013-07-04,TMAX,159
RSM00024382,2006-01-21,TMAX,-407
RSM00024382,2006-01-21,TMIN,-452
RSM00024382,2013-09-14,TMAX,38
RSM00024382,2013-11-07,TMAX,-303
RSM00024382,2013-11-07,TMIN,-383
RSM00024382,2014-01-22,TMIN,-527
RSM00024382,2006-10-17,TMAX,-90
RSM00024382,2013-09-14,TMIN,1
RSM00024382,2006-10-17,TMIN,-125
RSM00024382,2009-07-30,TMAX,142
RSM00024382,2009-07-30,TMIN,94
RSM00024382,2012-10-13,TMIN,-90
RSM00024382,2010-10-26,TMIN,-301
RSM00024382,2005-12-14,TMIN,-459
RSM00024382,2012-08-11,TMAX,237
RSM00024382,2014-03-15,TMIN,-363
RSM00024382,2013-05-25,TMIN,65
RSM00024382,2014-12-03,TMIN,-372
RSM00024382,2010-05-17,TMIN,37
RSM00024382,2007-11-13,TMIN,-353
RSM00024382,2010-05-17,TMAX,187
RSM00024382,2005-02-05,TMAX,-315
RSM00024382,2005-02-05,TMIN,-378
RSM00024382,2007-11-13,TMAX,-283
RSM00024382,2015-09-26,TMAX,4
RSM00024382,2013-06-27,TMAX,210
RSM00024382,2013-06-27,TMIN,120
RSM00024382,2010-07-15,TMIN,130
RSM00024382,2010-07-15,TMAX,305
RSM00024382,2008-03-21,TMAX,-5
RSM00024382,2008-03-21,TMIN,-259
RSM00024382,2013-05-25,TMAX,119
RSM00024382,2012-02-24,TMIN,-459
RSM00024382,2009-11-15,TMAX,-156
RSM00024382,2007-09-28,TMIN,-68
RSM00024382,2007-12-19,TMAX,-353
RSM00024382,2015-12-23,TMIN,-500
RSM00024382,2013-10-19,TMIN,-156
RSM00024382,2013-10-19,TMAX,-70
RSM00024382,2015-12-23,TMAX,-486
RSM00024382,2005-09-08,TMIN,28
RSM00024382,2005-09-08,TMAX,80
RSM00024382,2006-12-26,TMIN,-464
RSM00024382,2006-12-26,TMAX,-439
RSM00024382,2005-09-30,TMAX,96
RSM00024382,2005-09-30,TMIN,-25
RSM00024382,2014-03-10,TMIN,-389
RSM00024382,2007-04-19,TMIN,-148
RSM00024382,2007-04-19,TMAX,14
RSM00024382,2007-09-28,TMAX,20
RSM00024382,2009-11-15,TMIN,-265
RSM00024382,2012-02-24,TMAX,-325
RSM00024382,2013-01-07,TMIN,-496
RSM00024382,2013-01-07,TMAX,-479
RSM00024382,2007-07-19,TMAX,168
RSM00024382,2007-07-19,TMIN,84
RSM00024382,2008-08-22,TMAX,223
RSM00024382,2008-08-22,TMIN,56
RSM00024382,2007-04-22,TMAX,-46
RSM00024382,2008-11-27,TMIN,-425
RSM00024382,2008-11-27,TMAX,-382
RSM00024382,2012-02-06,TMAX,-400
RSM00024382,2012-02-06,TMIN,-484
RSM00024382,2012-04-26,TMIN,-95
RSM00024382,2012-04-26,TMAX,20
RSM00024382,2007-02-19,TMIN,-504
RSM00024382,2007-02-19,TMAX,-385
RSM00024382,2007-04-22,TMIN,-125
RSM00024382,2015-12-05,TMIN,-333
RSM00024382,2011-10-10,TMAX,-27
RSM00024382,2011-10-10,TMIN,-118
RSM00024382,2006-02-15,TMIN,-455
RSM00024382,2006-02-15,TMAX,-355
RSM00024382,2009-03-19,TMAX,-31
RSM00024382,2009-03-19,TMIN,-76
RSM00024382,2011-07-05,TMIN,101
RSM00024382,2011-07-05,TMAX,170
RSM00024382,2008-02-25,TMIN,-499
RSM00024382,2008-02-25,TMAX,-340
RSM00024382,2005-06-13,TMAX,253
RSM00024382,2009-07-21,TMIN,133
RSM00024382,2005-08-05,TMIN,53
RSM00024382,2005-11-22,TMAX,-310
RSM00024382,2005-11-22,TMIN,-360
RSM00024382,2006-04-18,TMIN,-279
RSM00024382,2005-06-13,TMIN,54
RSM00024382,2009-02-18,TMAX,-404
RSM00024382,2009-02-18,TMIN,-520
RSM00024382,2006-04-18,TMAX,-47
RSM00024382,2005-08-05,TMAX,217
RSM00024382,2009-07-21,TMAX,236
RSM00024382,2014-07-30,TMIN,91
RSM00024382,2014-07-30,TMAX,235
RSM00024382,2012-08-14,TMAX,240
RSM00024382,2005-10-04,TMAX,-5
RSM00024382,2005-10-04,TMIN,-48
RSM00024382,2010-09-11,TMAX,102
RSM00024382,2010-09-11,TMIN,34
RSM00024382,2005-10-15,TMIN,-126
RSM00024382,2008-12-12,TMAX,-390
RSM00024382,2008-12-12,TMIN,-504
RSM00024382,2005-10-15,TMAX,-37
RSM00024382,2011-12-08,TMIN,-400
RSM00024382,2011-06-01,TMIN,18
RSM00024382,2011-06-01,TMAX,194
RSM00024382,2012-11-15,TMAX,-248
RSM00024382,2012-11-15,TMIN,-313
RSM00024382,2011-12-08,TMAX,-322
RSM00024382,2008-06-25,TMIN,82
RSM00024382,2010-01-11,TMIN,-497
RSM00024382,2012-08-14,TMIN,51
RSM00024382,2015-09-22,TMIN,5
RSM00024382,2012-11-19,TMIN,-370
RSM00024382,2006-03-18,TMAX,-156
RSM00024382,2012-11-19,TMAX,-296
RSM00024382,2006-03-18,TMIN,-358
RSM00024382,2008-01-17,TMIN,-479
RSM00024382,2009-02-27,TMAX,-323
RSM00024382,2009-02-27,TMIN,-487
RSM00024382,2008-01-17,TMAX,-406
RSM00024382,2007-05-10,TMIN,-6
RSM00024382,2007-05-10,TMAX,61
RSM00024382,2008-01-13,TMAX,-411
RSM00024382,2008-01-13,TMIN,-476
RSM00024382,2015-07-24,TMAX,242
RSM00024382,2015-07-24,TMIN,138
RSM00024382,2015-09-22,TMAX,39
RSM00024382,2008-06-25,TMAX,237
RSM00024382,2010-01-11,TMAX,-469
RSM00024382,2010-03-13,TMAX,-230
RSM00024382,2010-03-13,TMIN,-427
RSM00024382,2005-09-25,TMAX,92
RSM00024382,2007-05-25,TMIN,35
RSM00024382,2007-05-25,TMAX,210
RSM00024382,2010-07-04,TMAX,317
RSM00024382,2010-07-04,TMIN,128
RSM00024382,2010-11-18,TMIN,-193
RSM00024382,2010-11-18,TMAX,-88
RSM00024382,2008-01-25,TMIN,-515
RSM00024382,2008-01-25,TMAX,-470
RSM00024382,2012-01-15,TMIN,-406
RSM00024382,2012-01-15,TMAX,-353
RSM00024382,2010-06-16,TMAX,220
RSM00024382,2011-09-30,TMAX,7
RSM00024382,2011-09-30,TMIN,-135
RSM00024382,2005-12-22,TMAX,-353
RSM00024382,2005-09-25,TMIN,-74
RSM00024382,2014-05-18,TMAX,195
RSM00024382,2014-05-18,TMIN,-36
RSM00024382,2013-10-27,TMAX,-152
RSM00024382,2015-03-31,TMAX,-93
RSM00024382,2015-03-31,TMIN,-296
RSM00024382,2008-04-14,TMAX,-58
RSM00024382,2008-04-14,TMIN,-265
RSM00024382,2014-07-10,TMIN,130
RSM00024382,2013-06-10,TMIN,34
RSM00024382,2013-06-10,TMAX,143
RSM00024382,2015-10-10,TMAX,-14
RSM00024382,2009-01-26,TMAX,-287
RSM00024382,2008-07-06,TMAX,120
RSM00024382,2008-07-06,TMIN,80
RSM00024382,2015-07-20,TMIN,116
RSM00024382,2015-07-20,TMAX,154
RSM00024382,2011-11-23,TMIN,-305
RSM00024382,2011-11-23,TMAX,-218
RSM00024382,2013-10-27,TMIN,-238
RSM00024382,2009-01-26,TMIN,-377
RSM00024382,2005-12-22,TMIN,-426
RSM00024382,2015-10-10,TMIN,-53
RSM00024382,2006-10-06,TMIN,-79
RSM00024382,2010-05-25,TMIN,75
RSM00024382,2010-05-25,TMAX,285
RSM00024382,2008-05-11,TMIN,-15
RSM00024382,2008-05-11,TMAX,139
RSM00024382,2015-03-08,TMIN,-341
RSM00024382,2005-08-23,TMAX,203
RSM00024382,2005-08-23,TMIN,64
RSM00024382,2012-03-17,TMAX,-220
RSM00024382,2012-03-17,TMIN,-397
RSM00024382,2009-06-08,TMIN,62
RSM00024382,2009-06-08,TMAX,245
RSM00024382,2007-05-17,TMIN,4
RSM00024382,2007-05-17,TMAX,189
RSM00024382,2006-08-12,TMIN,137
RSM00024382,2006-08-12,TMAX,190
RSM00024382,2010-10-11,TMIN,-163
RSM00024382,2011-12-09,TMIN,-411
RSM00024382,2015-11-01,TMIN,-295
RSM00024382,2007-03-22,TMIN,-337
RSM00024382,2007-11-22,TMAX,-300
RSM00024382,2007-11-22,TMIN,-356
RSM00024382,2011-04-26,TMIN,-74
RSM00024382,2011-04-26,TMAX,112
RSM00024382,2011-01-28,TMAX,-414
RSM00024382,2011-01-28,TMIN,-456
RSM00024382,2005-01-01,TMIN,-494
RSM00024382,2005-01-01,TMAX,-434
RSM00024382,2015-11-09,TMIN,-373
RSM00024382,2012-08-06,TMIN,21
RSM00024382,2012-08-06,TMAX,170
RSM00024382,2008-01-20,TMIN,-512
RSM00024382,2010-10-11,TMAX,-21
RSM00024382,2008-01-20,TMAX,-422
RSM00024382,2015-11-01,TMAX,-202
RSM00024382,2007-03-22,TMAX,-105
RSM00024382,2011-12-09,TMAX,-355
RSM00024382,2008-04-20,TMAX,-69
RSM00024382,2008-04-20,TMIN,-281
RSM00024382,2007-02-09,TMIN,-388
RSM00024382,2007-02-09,TMAX,-314
RSM00024382,2006-01-24,TMAX,-408
RSM00024382,2006-01-24,TMIN,-469
RSM00024382,2014-09-12,TMIN,28
RSM00024382,2014-09-12,TMAX,204
RSM00024382,2013-11-28,TMAX,-252
RSM00024382,2013-11-28,TMIN,-334
RSM00024382,2007-11-28,TMIN,-383
RSM00024382,2007-02-15,TMAX,-327
