ID,Date,Element,Data_Value
CA003073641,2005-03-27,TMIN,-90
CA003073070,2007-07-23,TMAX,245
CA003073070,2009-09-03,TMIN,120
CA003070540,2005-05-07,TMAX,160
CA003073641,2005-08-28,TMIN,130
CA003070540,2005-05-30,TMIN,100
CA003073641,2007-01-11,TMAX,-190
CA003073070,2009-06-17,TMIN,100
CA003073070,2009-06-17,TMAX,200
CA003073641,2005-01-10,TMAX,-160
CA003073070,2010-06-05,TMIN,75
CA003073642,2010-07-05,TMIN,75
CA003070540,2011-06-15,TMIN,80
CA003073641,2007-06-18,TMAX,165
CA003070540,2006-08-31,TMIN,45
CA003073641,2007-09-10,TMIN,120
CA003070540,2006-08-31,TMAX,190
CA003073641,2006-11-22,TMAX,-185
CA003073641,2006-11-22,TMIN,-275
CA003073070,2010-06-05,TMAX,175
CA003073070,2009-06-05,TMIN,30
CA003073641,2007-01-11,TMIN,-400
CA003073070,2006-09-10,TMAX,210
CA003073070,2011-07-09,TMIN,105
CA003073641,2007-11-21,TMIN,-230
CA003073070,2006-08-30,TMAX,155
CA003070540,2006-08-03,TMIN,80
CA003073642,2005-07-04,TMIN,85
CA003073641,2007-11-04,TMAX,0
CA003073641,2006-06-14,TMIN,145
CA003070540,2006-08-03,TMAX,150
CA003070540,2007-06-16,TMIN,70
CA003073641,2006-06-13,TMAX,285
CA003073070,2007-06-10,TMAX,165
CA003073070,2007-06-10,TMIN,40
CA003070540,2005-07-03,TMAX,240
CA003070540,2005-05-30,TMAX,285
CA003070540,2006-06-20,TMAX,140
CA003073641,2007-06-18,TMIN,65
CA003070540,2006-06-20,TMIN,100
CA003073070,2005-04-21,TMAX,200
CA003070540,2005-07-03,TMIN,100
CA003073641,2006-09-22,TMIN,-5
CA003073642,2007-07-30,TMIN,100
CA003073070,2006-06-01,TMAX,245
CA003073642,2010-07-05,TMAX,180
CA003073070,2008-07-19,TMIN,125
CA003070540,2006-09-25,TMIN,50
CA003073070,2008-07-19,TMAX,240
CA003070540,2006-09-25,TMAX,130
CA003073070,2011-07-09,TMAX,170
CA003073641,2006-09-22,TMAX,165
CA003073641,2006-12-27,TMIN,-120
CA003070540,2006-07-02,TMAX,255
CA003073642,2007-07-30,TMAX,170
CA003073070,2006-06-01,TMIN,130
CA003073641,2006-10-25,TMAX,95
CA003073641,2006-10-25,TMIN,-15
CA003073641,2007-03-10,TMIN,-285
CA003070540,2006-07-20,TMIN,110
CA003070540,2006-05-02,TMAX,140
CA003070540,2006-05-02,TMIN,40
CA003070540,2005-05-12,TMIN,30
CA003070540,2006-06-23,TMIN,90
CA003073641,2006-08-27,TMAX,225
CA003073641,2007-03-10,TMAX,-80
CA003073070,2011-05-06,TMIN,5
CA003073641,2005-07-04,TMIN,110
CA003073070,2007-05-31,TMIN,125
CA003070540,2007-08-10,TMAX,170
CA003070540,2006-07-20,TMAX,260
CA003073070,2006-09-10,TMIN,100
CA003070540,2007-08-10,TMIN,30
CA003073641,2006-08-27,TMIN,30
CA003073070,2006-05-11,TMAX,185
CA003073641,2005-06-10,TMIN,50
CA003073070,2006-05-11,TMIN,70
CA003073642,2011-07-11,TMIN,95
CA003073642,2005-07-04,TMAX,210
CA003070540,2009-07-01,TMIN,40
CA003073070,2007-07-27,TMIN,130
CA003073641,2007-03-31,TMAX,15
CA003073070,2007-07-19,TMIN,165
CA003073641,2006-05-09,TMAX,160
CA003070540,2005-05-17,TMIN,70
CA003073641,2006-05-09,TMIN,60
CA003073070,2005-08-14,TMAX,190
CA003073642,2009-07-01,TMAX,130
CA003073070,2005-07-08,TMIN,90
CA003073642,2009-07-01,TMIN,35
CA003073641,2005-10-01,TMAX,100
CA003073641,2007-09-07,TMIN,25
CA003070540,2005-05-11,TMAX,200
CA003073642,2011-06-24,TMAX,205
CA003073070,2011-08-07,TMIN,120
CA003073642,2005-05-15,TMIN,55
CA003073641,2007-04-01,TMAX,-90
CA003070540,2005-06-17,TMIN,40
CA003070540,2007-08-17,TMAX,170
CA003070540,2005-06-17,TMAX,160
CA003073070,2010-07-04,TMIN,100
CA003073641,2006-08-11,TMIN,65
CA003073070,2011-08-07,TMAX,225
CA003073641,2006-08-11,TMAX,215
CA003073070,2010-07-04,TMAX,175
CA003070540,2007-08-17,TMIN,70
CA003073642,2009-08-02,TMAX,165
CA003073641,2007-03-31,TMIN,-55
CA003073642,2005-05-15,TMAX,215
CA003073642,2009-08-02,TMIN,135
CA003073641,2007-04-01,TMIN,-110
CA003073641,2005-05-21,TMIN,80
CA003073642,2008-07-23,TMIN,85
CA003073070,2005-08-14,TMIN,50
CA003073641,2007-08-30,TMIN,35
CA003073070,2009-07-21,TMIN,145
CA003073641,2006-06-14,TMAX,310
CA003073641,2007-09-10,TMAX,200
CA003070540,2011-06-15,TMAX,190
CA003073070,2009-05-05,TMIN,20
CA003073070,2009-05-05,TMAX,120
CA003073641,2007-07-18,TMIN,170
CA003073641,2007-07-18,TMAX,260
CA003073641,2006-05-15,TMIN,10
CA003073641,2006-05-15,TMAX,195
CA003073641,2005-01-26,TMAX,-95
CA003073070,2006-05-31,TMAX,225
CA003073641,2005-01-26,TMIN,-215
CA003073642,2011-07-11,TMAX,195
CA003073641,2006-06-13,TMIN,105
CA003073642,2007-05-24,TMIN,-15
CA003073070,2008-07-12,TMIN,105
CA003073070,2005-08-19,TMAX,200
CA003073641,2007-09-07,TMAX,175
CA003070540,2007-06-15,TMIN,90
CA003070540,2006-06-23,TMAX,205
CA003073070,2005-06-15,TMIN,45
CA003073641,2007-08-30,TMAX,185
CA003073070,2005-06-15,TMAX,125
CA003070540,2007-06-15,TMAX,180
CA003073642,2011-06-24,TMIN,115
CA003073641,2006-11-01,TMIN,-85
CA003073642,2007-05-24,TMAX,155
CA003073641,2005-01-10,TMIN,-275
CA003070540,2006-06-05,TMAX,145
CA003070540,2006-06-05,TMIN,60
CA003073070,2008-07-12,TMAX,210
CA003073070,2005-07-08,TMAX,205
CA003070540,2005-05-11,TMIN,-40
CA003070540,2006-08-06,TMIN,80
CA003073642,2008-07-23,TMAX,225
CA003073642,2010-08-06,TMIN,130
CA003073641,2006-11-17,TMIN,-190
CA003073642,2005-07-17,TMAX,230
CA003073642,2009-05-15,TMIN,-30
CA003073641,2005-11-17,TMIN,-120
CA003073642,2005-07-17,TMIN,105
CA003073641,2007-08-31,TMAX,190
CA003070540,2011-07-07,TMAX,230
CA003073641,2007-08-31,TMIN,80
CA003073641,2007-03-25,TMAX,100
CA003073642,2010-06-29,TMAX,200
CA003070540,2007-09-10,TMIN,50
CA003073642,2006-06-12,TMIN,30
CA003073641,2007-03-25,TMIN,-60
CA003073641,2006-11-17,TMAX,-110
CA003073642,2006-06-12,TMAX,195
CA003073070,2011-07-03,TMIN,95
CA003070540,2006-08-05,TMIN,80
CA003073641,2005-09-01,TMIN,10
CA003073070,2011-05-28,TMAX,175
CA003073070,2011-05-28,TMIN,75
CA003073641,2006-05-17,TMIN,60
CA003073641,2006-07-23,TMAX,280
CA003073070,2006-08-06,TMIN,95
CA003073641,2005-09-01,TMAX,190
CA003073641,2006-12-16,TMAX,-130
CA003073070,2006-08-06,TMAX,195
CA003073642,2009-07-25,TMIN,150
CA003070540,2005-07-06,TMAX,230
CA003073641,2006-06-02,TMAX,255
CA003070540,2006-08-05,TMAX,200
CA003070540,2006-05-27,TMAX,150
CA003070540,2006-05-27,TMIN,50
CA003073641,2006-07-23,TMIN,155
CA003073070,2009-07-06,TMAX,165
CA003073642,2008-08-21,TMIN,45
CA003073070,2009-07-06,TMIN,90
CA003073641,2005-02-22,TMIN,-150
CA003073642,2010-06-29,TMIN,85
CA003070540,2011-08-19,TMAX,180
CA003073070,2011-07-03,TMAX,215
CA003070540,2007-08-15,TMAX,150
CA003070540,2011-05-23,TMIN,0
CA003070540,2011-05-10,TMAX,175
CA003073070,2007-08-05,TMIN,120
CA003073641,2005-09-07,TMAX,220
CA003073642,2007-07-23,TMAX,225
CA003070540,2005-07-06,TMIN,110
CA003073641,2006-05-04,TMIN,55
CA003073642,2005-05-18,TMIN,-5
CA003073070,2006-08-26,TMIN,95
CA003070540,2007-08-23,TMAX,140
CA003070540,2011-05-10,TMIN,30
CA003073641,2006-09-17,TMAX,130
CA003070540,2007-06-16,TMAX,200
CA003070540,2011-08-19,TMIN,60
CA003073642,2008-08-21,TMAX,85
CA003073641,2007-01-13,TMIN,-310
CA003073642,2006-08-09,TMAX,180
CA003073641,2005-02-22,TMAX,50
CA003073641,2007-01-13,TMAX,-175
CA003073070,2009-08-15,TMAX,200
CA003073070,2006-09-20,TMIN,40
CA003073642,2006-08-18,TMIN,120
CA003073641,2005-02-07,TMIN,-350
CA003073070,2005-07-06,TMIN,110
CA003073641,2005-02-07,TMAX,-90
CA003073070,2009-08-15,TMIN,95
CA003073642,2005-07-08,TMAX,175
CA003073641,2006-09-17,TMIN,-30
CA003073641,2007-02-06,TMAX,-110
CA003073070,2006-08-26,TMAX,195
CA003073641,2005-07-23,TMIN,95
CA003073641,2006-05-17,TMAX,265
CA003070540,2007-09-03,TMIN,50
CA003073641,2005-03-23,TMIN,-190
CA003070540,2005-06-29,TMAX,230
CA003073642,2005-06-30,TMAX,160
CA003073641,2006-09-29,TMIN,15
CA003073641,2006-09-29,TMAX,185
CA003073642,2011-07-09,TMIN,95
CA003073641,2006-12-05,TMAX,-115
CA003073070,2005-09-03,TMIN,50
CA003073642,2007-08-15,TMAX,170
CA003073641,2007-08-22,TMIN,40
CA003073070,2010-09-07,TMIN,45
CA003073070,2005-09-03,TMAX,145
CA003073641,2005-01-17,TMIN,-330
CA003073070,2010-09-07,TMAX,100
CA003070540,2005-09-09,TMAX,145
CA003073642,2007-08-15,TMIN,65
CA003073642,2009-07-25,TMAX,225
CA003073641,2007-09-13,TMAX,200
CA003073070,2005-05-16,TMIN,110
CA003073641,2007-11-09,TMIN,-130
CA003070540,2005-06-29,TMIN,100
CA003073642,2005-06-09,TMIN,100
CA003073642,2005-06-09,TMAX,195
CA003073070,2005-07-06,TMAX,205
CA003073642,2011-07-09,TMAX,160
CA003070540,2005-05-21,TMIN,60
CA003070540,2005-06-09,TMAX,220
CA003070540,2005-06-09,TMIN,120
CA003070540,2007-09-03,TMAX,180
CA003070540,2005-05-21,TMAX,110
CA003073070,2008-05-25,TMIN,50
CA003073642,2009-08-23,TMAX,160
CA003073641,2005-07-26,TMAX,170
CA003073641,2005-03-23,TMAX,-15
CA003073641,2005-12-26,TMAX,-5
CA003073641,2005-06-03,TMAX,270
CA003070540,2011-07-16,TMAX,220
CA003073641,2005-06-18,TMIN,0
CA003073641,2005-06-18,TMAX,260
CA003073642,2006-05-24,TMIN,25
CA003073641,2007-07-10,TMAX,250
CA003070540,2011-07-16,TMIN,70
CA003073641,2006-12-15,TMAX,-95
CA003073641,2005-12-26,TMIN,-75
CA003073641,2006-10-23,TMAX,130
CA003073070,2008-08-05,TMAX,230
CA003073641,2007-09-26,TMAX,155
CA003073070,2008-08-05,TMIN,120
CA003073641,2005-07-23,TMAX,115
CA003073641,2005-10-15,TMIN,0
CA003073641,2005-06-03,TMIN,115
CA003073642,2005-06-30,TMIN,105
CA003073641,2005-10-16,TMIN,10
CA003073641,2006-12-15,TMIN,-100
CA003073641,2005-10-16,TMAX,70
CA003073641,2005-07-26,TMIN,30
CA003073641,2007-09-26,TMIN,25
CA003073641,2006-12-05,TMIN,-150
CA003073641,2007-08-22,TMAX,180
CA003073641,2006-10-23,TMIN,-20
CA003073641,2005-10-09,TMIN,-45
CA003073641,2005-10-09,TMAX,140
CA003073642,2006-08-09,TMIN,95
CA003070540,2011-05-28,TMAX,185
CA003070540,2006-07-06,TMIN,120
CA003073641,2007-07-10,TMIN,85
CA003070540,2006-07-06,TMAX,160
CA003070540,2011-05-28,TMIN,60
CA003073641,2007-02-06,TMIN,-160
CA003073070,2005-09-13,TMIN,10
CA003073641,2005-12-25,TMIN,-65
CA003070540,2007-08-23,TMIN,50
CA003073641,2006-10-03,TMAX,160
CA003073070,2011-07-08,TMIN,110
CA003073642,2005-05-18,TMAX,50
CA003073641,2006-06-22,TMAX,225
CA003070540,2005-07-19,TMIN,90
CA003073642,2006-06-30,TMIN,70
CA003073070,2007-07-05,TMAX,235
CA003073641,2006-05-04,TMAX,220
CA003070540,2005-08-29,TMAX,90
CA003073642,2006-05-24,TMAX,90
CA003073642,2006-06-20,TMIN,90
CA003073642,2010-07-08,TMIN,120
CA003073642,2010-07-08,TMAX,255
CA003073641,2007-02-20,TMIN,-210
CA003073642,2005-06-11,TMAX,110
CA003070540,2005-05-14,TMAX,230
CA003073070,2007-06-30,TMIN,135
CA003070540,2011-07-10,TMIN,100
CA003073641,2005-09-07,TMIN,65
CA003070540,2011-07-10,TMAX,220
CA003073070,2005-08-18,TMAX,165
CA003073642,2011-08-03,TMAX,190
CA003073070,2011-07-08,TMAX,135
CA003073641,2005-11-05,TMAX,0
CA003073070,2007-06-30,TMAX,140
CA003073070,2007-07-05,TMIN,135
CA003070540,2006-05-01,TMAX,150
CA003070540,2006-05-01,TMIN,40
CA003070540,2005-09-11,TMAX,150
CA003073641,2005-04-23,TMIN,-5
CA003070540,2010-06-01,TMIN,60
CA003073641,2005-04-23,TMAX,205
CA003073070,2005-08-18,TMIN,45
CA003073641,2007-06-06,TMAX,170
CA003073642,2006-08-02,TMIN,70
CA003073642,2006-08-02,TMAX,100
CA003073641,2006-09-10,TMIN,100
CA003073070,2005-09-14,TMIN,10
CA003070540,2005-08-02,TMIN,80
CA003070540,2011-07-07,TMIN,100
CA003070540,2005-08-02,TMAX,130
CA003073642,2008-06-05,TMIN,60
CA003073070,2005-07-29,TMIN,110
CA003073642,2011-06-10,TMAX,170
CA003070540,2007-08-18,TMAX,160
CA003073642,2005-06-20,TMIN,25
CA003073641,2005-02-12,TMIN,-120
CA003073642,2005-06-20,TMAX,205
CA003073642,2006-06-16,TMAX,180
CA003070540,2005-05-12,TMAX,170
CA003073641,2006-06-23,TMIN,50
CA003073642,2010-07-20,TMIN,80
CA003073642,2009-08-11,TMAX,145
CA003073641,2006-02-04,TMIN,-145
CA003073641,2006-06-23,TMAX,230
CA003073641,2007-02-20,TMAX,-175
CA003073641,2006-10-03,TMIN,-35
CA003070540,2007-08-15,TMIN,50
CA003073641,2007-01-23,TMIN,-200
CA003073641,2007-06-06,TMIN,30
CA003073642,2010-07-20,TMAX,230
CA003073641,2006-02-08,TMAX,70
CA003070540,2007-08-18,TMIN,70
CA003073641,2007-01-23,TMAX,-50
CA003073642,2006-06-16,TMIN,130
CA003070540,2007-09-10,TMAX,195
CA003073641,2006-02-08,TMIN,-70
CA003073070,2005-07-29,TMAX,200
CA003073641,2006-02-04,TMAX,-60
CA003073642,2011-08-03,TMIN,90
CA003073070,2011-07-28,TMAX,205
CA003070540,2006-05-20,TMAX,100
CA003073070,2011-07-28,TMIN,110
CA003073070,2006-06-06,TMAX,115
CA003073642,2007-08-17,TMIN,90
CA003070540,2006-09-26,TMIN,55
CA003073641,2005-10-15,TMAX,55
CA003070540,2006-05-13,TMIN,50
CA003070540,2006-05-13,TMAX,140
CA003073641,2007-08-18,TMIN,70
CA003073070,2006-07-22,TMAX,260
CA003073641,2005-07-28,TMIN,80
CA003073070,2005-06-14,TMAX,160
CA003073070,2006-05-15,TMIN,55
CA003073070,2006-07-22,TMIN,180
CA003073641,2005-01-28,TMIN,-200
CA003073070,2011-06-09,TMIN,75
CA003073641,2005-07-28,TMAX,220
CA003073070,2006-06-06,TMIN,0
CA003070540,2006-05-16,TMAX,235
CA003073641,2007-08-18,TMAX,210
CA003073641,2005-12-25,TMAX,10
CA003073642,2009-08-11,TMIN,85
CA003073642,2007-06-04,TMIN,125
CA003073642,2005-07-14,TMIN,95
CA003073642,2005-07-14,TMAX,215
CA003073642,2007-06-04,TMAX,255
CA003073070,2007-08-05,TMAX,175
CA003070540,2006-05-16,TMIN,60
CA003073070,2005-05-12,TMAX,125
CA003073070,2005-05-12,TMIN,55
CA003073070,2010-08-24,TMIN,75
CA003070540,2011-05-24,TMIN,0
CA003073070,2006-05-15,TMAX,175
CA003073641,2006-11-23,TMAX,-190
CA003073641,2006-11-23,TMIN,-280
CA003073070,2010-06-17,TMAX,230
CA003070540,2005-05-14,TMIN,5
CA003070540,2011-05-23,TMAX,145
CA003073070,2009-08-03,TMAX,160
CA003073070,2010-06-17,TMIN,100
CA003073070,2005-06-30,TMIN,130
CA003073070,2011-06-09,TMAX,215
CA003073641,2006-11-02,TMAX,-70
CA003073642,2006-06-30,TMAX,185
CA003073642,2005-08-17,TMAX,125
CA003070540,2006-09-02,TMAX,285
CA003073642,2009-05-30,TMIN,20
CA003073070,2011-06-28,TMAX,225
CA003073070,2011-06-28,TMIN,50
CA003070540,2006-05-20,TMIN,65
CA003073642,2006-08-24,TMAX,160
CA003073641,2005-11-05,TMIN,-35
CA003073642,2006-08-24,TMIN,100
CA003073070,2005-06-14,TMIN,80
CA003073641,2007-11-14,TMAX,45
CA003073641,2005-01-28,TMAX,-160
CA003070540,2006-09-02,TMIN,50
CA003073641,2006-06-22,TMIN,85
CA003073070,2009-08-03,TMIN,75
CA003073070,2010-08-24,TMAX,175
CA003070540,2005-06-20,TMAX,210
CA003070540,2005-06-20,TMIN,50
CA003073642,2005-06-11,TMIN,35
CA003073641,2007-11-14,TMIN,-100
CA003073641,2006-11-02,TMIN,-190
CA003070540,2011-05-24,TMAX,170
CA003073642,2007-05-29,TMIN,20
CA003073070,2005-07-14,TMAX,230
CA003073642,2007-05-29,TMAX,220
CA003070540,2005-08-29,TMIN,20
CA003073070,2005-06-30,TMAX,195
CA003073070,2005-07-14,TMIN,120
CA003073070,2005-09-13,TMAX,65
CA003073070,2006-06-20,TMIN,100
CA003070540,2011-06-13,TMIN,60
CA003073641,2005-06-14,TMAX,180
CA003073641,2007-10-19,TMAX,70
CA003073641,2006-08-22,TMIN,85
CA003073641,2005-11-19,TMIN,15
CA003073070,2010-05-20,TMAX,70
CA003073070,2011-05-15,TMAX,215
CA003073641,2007-01-31,TMAX,-30
CA003073642,2010-06-20,TMIN,90
CA003073641,2007-08-14,TMAX,170
CA003073641,2006-08-14,TMIN,105
CA003073642,2005-07-07,TMAX,120
CA003073642,2007-06-11,TMIN,65
CA003073642,2010-06-26,TMAX,175
CA003073641,2007-07-22,TMIN,85
CA003073641,2006-05-19,TMIN,40
CA003073642,2007-06-11,TMAX,160
CA003073070,2008-06-10,TMIN,70
CA003073070,2010-07-15,TMAX,190
CA003073641,2007-08-14,TMIN,35
CA003073641,2006-06-09,TMIN,35
CA003073070,2007-08-02,TMIN,125
CA003073070,2006-08-31,TMIN,45
CA003073642,2007-07-12,TMIN,125
CA003073070,2005-07-30,TMAX,220
CA003073070,2010-09-04,TMIN,85
CA003073641,2005-02-01,TMIN,-40
CA003073641,2007-05-23,TMIN,5
CA003073070,2006-08-18,TMAX,200
CA003073641,2006-08-14,TMAX,200
CA003073641,2005-03-21,TMAX,-70
CA003073642,2006-06-18,TMAX,195
CA003073070,2006-06-21,TMAX,205
CA003070540,2006-08-27,TMIN,90
CA003073070,2010-05-20,TMIN,45
CA003073642,2005-07-27,TMIN,70
CA003073641,2006-06-26,TMIN,110
CA003073641,2007-04-11,TMAX,95
CA003073642,2006-05-26,TMIN,35
CA003073642,2007-08-16,TMAX,185
CA003073070,2006-07-24,TMIN,140
CA003073641,2007-04-09,TMAX,130
CA003073070,2005-05-25,TMAX,155
CA003073642,2005-07-27,TMAX,190
CA003073641,2007-02-18,TMAX,-140
CA003073641,2005-04-26,TMAX,80
CA003073641,2007-05-04,TMAX,80
CA003073641,2006-11-09,TMAX,-115
CA003070540,2007-05-19,TMIN,-20
CA003073070,2008-06-10,TMAX,175
CA003073070,2010-07-03,TMIN,75
CA003073642,2009-08-18,TMAX,170
CA003073642,2006-05-26,TMAX,120
CA003073641,2006-05-19,TMAX,205
CA003073641,2007-05-23,TMAX,90
CA003070540,2005-04-23,TMAX,180
CA003070540,2005-04-23,TMIN,40
CA003073641,2006-05-11,TMAX,205
CA003073641,2005-02-05,TMAX,-200
CA003073070,2005-06-18,TMAX,200
CA003073070,2008-06-01,TMIN,35
CA003073642,2009-06-04,TMIN,20
CA003073070,2005-08-01,TMAX,205
CA003073642,2006-06-18,TMIN,90
CA003073070,2006-08-18,TMIN,130
CA003073070,2010-06-26,TMAX,180
CA003073070,2010-07-18,TMIN,95
CA003070540,2007-06-10,TMIN,50
CA003073070,2007-05-17,TMAX,75
CA003073642,2008-07-06,TMAX,155
CA003073642,2005-06-16,TMIN,30
CA003073070,2006-09-16,TMIN,-10
CA003073642,2007-05-30,TMAX,255
CA003073641,2005-01-31,TMIN,-150
CA003073641,2006-07-22,TMAX,285
CA003073070,2011-07-11,TMAX,215
CA003073641,2007-11-25,TMIN,-180
CA003070540,2006-05-12,TMIN,60
CA003073070,2009-08-04,TMAX,175
CA003073070,2011-06-26,TMIN,85
CA003073070,2011-07-11,TMIN,125
CA003073642,2006-08-25,TMAX,205
CA003073641,2007-03-27,TMIN,-55
CA003073641,2006-06-09,TMAX,220
CA003073641,2005-01-31,TMAX,80
CA003070540,2006-09-22,TMIN,40
CA003070540,2006-08-27,TMAX,220
CA003073642,2007-05-30,TMIN,90
CA003070540,2011-07-23,TMIN,100
CA003073070,2011-07-18,TMIN,135
CA003073070,2009-09-02,TMIN,140
CA003073070,2010-05-28,TMAX,180
CA003073641,2005-03-13,TMIN,-70
CA003073641,2006-08-24,TMIN,70
CA003073642,2005-07-05,TMIN,105
CA003070540,2011-07-04,TMIN,65
CA003073070,2008-08-15,TMIN,130
CA003073641,2007-10-27,TMAX,115
CA003073642,2005-06-18,TMAX,205
CA003070540,2005-08-27,TMAX,240
CA003073641,2006-10-18,TMAX,25
CA003070540,2006-05-03,TMIN,0
CA003073642,2009-08-18,TMIN,110
CA003073641,2007-07-22,TMAX,255
CA003073641,2007-02-18,TMIN,-180
CA003073642,2008-07-10,TMIN,60
CA003070540,2005-08-22,TMAX,210
CA003073641,2006-11-09,TMIN,-285
CA003073070,2005-09-06,TMIN,50
CA003073070,2005-07-30,TMIN,100
CA003073641,2006-10-18,TMIN,-60
CA003070540,2005-09-14,TMIN,20
CA003073641,2007-07-25,TMIN,110
CA003073642,2011-06-11,TMAX,120
CA003073070,2005-06-18,TMIN,45
CA003073641,2007-05-11,TMIN,-15
CA003070540,2007-06-10,TMAX,125
CA003073642,2009-06-04,TMAX,115
CA003073070,2009-09-02,TMAX,220
CA003073641,2006-05-18,TMIN,70
CA003070540,2007-05-19,TMAX,50
CA003073641,2005-05-03,TMIN,-25
CA003073641,2005-05-03,TMAX,150
CA003073642,2010-08-10,TMIN,90
CA003073641,2005-10-27,TMAX,110
CA003073641,2005-03-06,TMIN,0
CA003073070,2011-06-01,TMAX,215
CA003070540,2006-09-22,TMAX,140
CA003073070,2011-06-25,TMIN,120
CA003073641,2006-07-22,TMIN,160
CA003070540,2005-06-21,TMAX,230
CA003073070,2005-06-13,TMIN,50
CA003073641,2007-04-25,TMIN,50
CA003073070,2005-07-25,TMAX,100
CA003073641,2007-04-25,TMAX,160
CA003073642,2005-07-19,TMAX,165
CA003073641,2007-03-29,TMAX,100
CA003070540,2005-07-23,TMIN,70
CA003073641,2006-09-25,TMIN,50
CA003073642,2007-08-11,TMIN,45
CA003073642,2011-08-08,TMAX,230
CA003073642,2005-05-19,TMIN,-5
CA003073641,2006-07-02,TMIN,85
CA003073641,2006-07-02,TMAX,270
CA003073070,2011-05-27,TMIN,70
CA003073070,2010-05-19,TMAX,105
CA003073070,2005-09-07,TMAX,190
CA003073642,2005-07-22,TMAX,100
CA003073070,2010-07-18,TMAX,195
CA003073641,2005-02-24,TMIN,-165
CA003073641,2007-08-04,TMAX,250
CA003070540,2005-07-21,TMIN,70
CA003073070,2006-07-05,TMIN,130
CA003070540,2006-07-21,TMIN,120
CA003073641,2007-08-04,TMIN,130
CA003073642,2005-08-08,TMAX,165
CA003073642,2011-08-08,TMIN,95
CA003073070,2007-07-07,TMAX,175
CA003073070,2011-06-27,TMIN,55
CA003073641,2006-08-04,TMAX,205
CA003073641,2007-10-29,TMAX,-5
CA003070540,2005-07-23,TMAX,85
CA003073642,2009-07-03,TMIN,55
CA003070540,2007-08-25,TMIN,50
CA003070540,2005-07-17,TMAX,250
CA003070540,2006-05-10,TMAX,190
CA003073642,2007-05-11,TMIN,40
CA003073641,2007-11-08,TMIN,-95
CA003070540,2005-07-17,TMIN,110
CA003070540,2007-08-02,TMAX,250
CA003073642,2011-07-03,TMIN,65
CA003073641,2006-09-30,TMAX,165
CA003073070,2006-09-08,TMIN,90
CA003073641,2006-09-30,TMIN,10
CA003073641,2005-03-15,TMIN,-140
CA003073642,2011-08-14,TMIN,105
CA003073642,2007-06-28,TMAX,200
CA003070540,2011-06-22,TMAX,230
CA003073070,2006-06-22,TMAX,195
CA003070540,2006-08-07,TMAX,205
CA003070540,2011-07-04,TMAX,215
CA003073641,2007-03-30,TMAX,50
CA003073642,2005-05-22,TMIN,15
CA003073642,2011-08-14,TMAX,160
CA003073070,2006-07-21,TMAX,270
CA003070540,2011-06-22,TMIN,100
CA003073641,2007-07-08,TMIN,55
CA003073641,2007-06-11,TMAX,235
CA003073070,2005-07-11,TMAX,220
CA003073641,2006-05-01,TMIN,-5
CA003073070,2006-07-21,TMIN,150
CA003073642,2010-07-01,TMAX,155
CA003073641,2006-05-01,TMAX,155
CA003073642,2007-06-28,TMIN,100
CA003073641,2007-06-11,TMIN,80
CA003070540,2006-05-10,TMIN,30
CA003073641,2005-02-26,TMAX,30
CA003070540,2007-08-25,TMAX,70
CA003073070,2005-06-13,TMAX,105
CA003073070,2005-06-01,TMAX,220
CA003073641,2007-10-27,TMIN,-30
CA003073070,2009-07-13,TMAX,85
CA003073070,2005-05-28,TMIN,70
CA003073641,2005-10-27,TMIN,-30
CA003070540,2005-08-14,TMIN,80
CA003073642,2007-08-11,TMAX,140
CA003073070,2011-05-15,TMIN,85
CA003073641,2005-09-06,TMIN,10
CA003073641,2007-01-30,TMIN,-75
CA003073642,2007-06-08,TMIN,45
CA003073070,2006-09-08,TMAX,235
CA003073641,2006-09-25,TMAX,100
CA003073070,2005-05-28,TMAX,230
CA003073641,2007-04-09,TMIN,40
CA003073070,2006-05-21,TMAX,180
CA003073641,2006-08-17,TMIN,110
CA003073641,2007-04-11,TMIN,5
CA003073642,2005-06-01,TMIN,75
CA003070540,2007-07-09,TMAX,200
CA003073641,2006-05-11,TMIN,35
CA003073641,2005-03-13,TMAX,70
CA003073070,2006-07-05,TMAX,165
CA003073070,2005-06-29,TMIN,100
CA003073641,2006-08-17,TMAX,245
CA003073641,2007-05-04,TMIN,35
CA003073642,2005-06-29,TMIN,85
CA003073070,2011-06-01,TMIN,105
CA003073070,2006-07-24,TMAX,250
CA003073642,2006-06-25,TMIN,105
CA003073642,2005-05-22,TMAX,120
CA003073070,2011-06-21,TMIN,125
CA003073642,2005-06-29,TMAX,205
CA003073070,2005-06-01,TMIN,95
CA003073641,2006-08-22,TMAX,240
CA003073641,2005-08-15,TMIN,25
CA003073642,2010-06-18,TMIN,110
CA003073641,2007-04-30,TMAX,140
CA003070540,2006-06-30,TMAX,215
CA003070540,2007-09-05,TMIN,40
CA003073641,2005-08-15,TMAX,145
CA003073641,2007-02-09,TMAX,-165
CA003070540,2006-06-30,TMIN,95
CA003073642,2006-07-11,TMAX,90
CA003073070,2008-07-21,TMAX,205
CA003073641,2007-11-22,TMIN,-210
CA003073070,2005-05-25,TMIN,-5
CA003073642,2007-06-08,TMAX,165
CA003073642,2007-08-16,TMIN,80
CA003073070,2010-09-04,TMAX,155
CA003070540,2006-07-21,TMAX,285
CA003073641,2007-04-30,TMIN,5
