ID,Date,Element,Data_Value
MUM00041241,2012-04-11,TMIN,280
MUM00041241,2012-04-11,TMAX,373
MUM00041241,2015-08-13,TMAX,423
MUM00041241,2015-07-18,TMAX,438
MUM00041241,2007-09-21,TMIN,306
MUM00041241,2015-06-23,TMIN,350
MUM00041241,2007-08-29,TMIN,333
MUM00041241,2010-05-05,TMAX,386
MUM00041241,2013-05-08,TMAX,388
MUM00041241,2015-01-14,TMIN,165
MUM00041241,2007-01-21,TMIN,139
MUM00041241,2011-05-04,TMIN,303
MUM00041241,2012-04-22,TMAX,333
MUM00041241,2007-08-04,TMAX,413
MUM00041241,2013-05-08,TMIN,310
MUM00041241,2006-01-25,TMIN,146
MUM00041241,2007-07-20,TMIN,324
MUM00041241,2007-09-21,TMAX,380
MUM00041241,2012-04-22,TMIN,257
MUM00041241,2011-09-20,TMAX,403
MUM00041241,2009-03-18,TMAX,343
MUM00041241,2011-09-20,TMIN,322
MUM00041241,2007-11-12,TMAX,297
MUM00041241,2009-11-01,TMAX,342
MUM00041241,2009-11-01,TMIN,231
MUM00041241,2015-07-18,TMIN,355
MUM00041241,2008-09-29,TMIN,280
MUM00041241,2013-07-03,TMIN,342
MUM00041241,2015-05-22,TMIN,289
MUM00041241,2011-09-04,TMAX,410
MUM00041241,2005-06-29,TMAX,357
MUM00041241,2008-06-24,TMIN,296
MUM00041241,2013-08-13,TMAX,433
MUM00041241,2013-08-13,TMIN,350
MUM00041241,2006-09-16,TMAX,368
MUM00041241,2015-09-26,TMAX,364
MUM00041241,2013-02-12,TMAX,282
MUM00041241,2013-02-12,TMIN,207
MUM00041241,2015-01-14,TMAX,253
MUM00041241,2006-09-16,TMIN,307
MUM00041241,2013-09-01,TMIN,332
MUM00041241,2008-02-10,TMIN,126
MUM00041241,2015-09-17,TMAX,394
MUM00041241,2015-09-17,TMIN,316
MUM00041241,2010-10-16,TMAX,359
MUM00041241,2015-09-26,TMIN,290
MUM00041241,2015-06-08,TMAX,448
MUM00041241,2008-10-04,TMIN,293
MUM00041241,2008-10-04,TMAX,350
MUM00041241,2008-02-10,TMAX,249
MUM00041241,2009-11-18,TMIN,235
MUM00041241,2010-10-16,TMIN,276
MUM00041241,2014-06-21,TMAX,431
MUM00041241,2009-01-10,TMIN,149
MUM00041241,2013-09-30,TMAX,393
MUM00041241,2013-09-30,TMIN,295
MUM00041241,2009-08-28,TMAX,394
MUM00041241,2005-12-06,TMAX,282
MUM00041241,2008-06-24,TMAX,433
MUM00041241,2015-06-08,TMIN,330
MUM00041241,2007-05-13,TMIN,312
MUM00041241,2005-12-06,TMIN,181
MUM00041241,2015-11-25,TMIN,229
MUM00041241,2005-12-21,TMIN,180
MUM00041241,2005-12-21,TMAX,260
MUM00041241,2005-11-25,TMAX,296
MUM00041241,2012-10-27,TMAX,335
MUM00041241,2011-02-07,TMIN,172
MUM00041241,2015-11-25,TMAX,284
MUM00041241,2015-07-05,TMAX,459
MUM00041241,2009-02-22,TMAX,286
MUM00041241,2009-02-22,TMIN,198
MUM00041241,2009-01-10,TMAX,239
MUM00041241,2009-07-20,TMAX,395
MUM00041241,2012-10-27,TMIN,259
MUM00041241,2013-09-01,TMAX,400
MUM00041241,2009-07-20,TMIN,331
MUM00041241,2015-07-05,TMIN,344
MUM00041241,2009-08-28,TMIN,325
MUM00041241,2007-05-13,TMAX,422
MUM00041241,2005-11-18,TMAX,271
MUM00041241,2010-05-05,TMIN,308
MUM00041241,2006-01-25,TMAX,231
MUM00041241,2005-08-23,TMAX,367
MUM00041241,2011-08-03,TMAX,441
MUM00041241,2010-12-02,TMIN,167
MUM00041241,2012-08-04,TMAX,449
MUM00041241,2010-10-07,TMAX,362
MUM00041241,2006-07-04,TMIN,319
MUM00041241,2006-07-04,TMAX,411
MUM00041241,2006-07-25,TMIN,346
MUM00041241,2015-10-07,TMAX,387
MUM00041241,2015-10-07,TMIN,305
MUM00041241,2007-12-26,TMAX,228
MUM00041241,2007-12-26,TMIN,166
MUM00041241,2012-08-04,TMIN,346
MUM00041241,2015-09-02,TMAX,387
MUM00041241,2015-06-23,TMAX,471
MUM00041241,2005-05-17,TMAX,416
MUM00041241,2006-07-25,TMAX,391
MUM00041241,2006-03-25,TMIN,200
MUM00041241,2009-11-26,TMAX,288
MUM00041241,2006-03-25,TMAX,275
MUM00041241,2009-11-26,TMIN,201
MUM00041241,2008-06-01,TMAX,450
MUM00041241,2005-08-23,TMIN,318
MUM00041241,2011-08-03,TMIN,338
MUM00041241,2015-08-23,TMAX,442
MUM00041241,2009-02-03,TMIN,172
MUM00041241,2011-03-27,TMAX,321
MUM00041241,2013-03-08,TMAX,314
MUM00041241,2013-03-08,TMIN,229
MUM00041241,2006-05-09,TMAX,369
MUM00041241,2014-07-02,TMIN,334
MUM00041241,2007-07-27,TMAX,395
MUM00041241,2007-05-03,TMIN,334
MUM00041241,2006-05-09,TMIN,278
MUM00041241,2015-09-30,TMAX,381
MUM00041241,2006-03-28,TMAX,330
MUM00041241,2007-07-27,TMIN,321
MUM00041241,2009-02-03,TMAX,261
MUM00041241,2014-07-02,TMAX,401
MUM00041241,2015-04-02,TMAX,360
MUM00041241,2010-11-27,TMAX,297
MUM00041241,2013-06-06,TMAX,421
MUM00041241,2013-06-06,TMIN,340
MUM00041241,2015-09-02,TMIN,336
MUM00041241,2010-10-07,TMIN,298
MUM00041241,2015-08-23,TMIN,350
MUM00041241,2010-11-27,TMIN,186
MUM00041241,2015-09-30,TMIN,315
MUM00041241,2005-05-26,TMAX,421
MUM00041241,2006-03-28,TMIN,180
MUM00041241,2012-04-08,TMIN,306
MUM00041241,2013-04-03,TMIN,247
MUM00041241,2013-04-03,TMAX,334
MUM00041241,2012-03-04,TMAX,253
MUM00041241,2013-07-18,TMAX,413
MUM00041241,2009-08-15,TMIN,325
MUM00041241,2013-07-18,TMIN,331
MUM00041241,2009-08-20,TMAX,363
MUM00041241,2007-10-02,TMAX,358
MUM00041241,2009-08-15,TMAX,381
MUM00041241,2012-09-23,TMAX,364
MUM00041241,2014-12-02,TMIN,235
MUM00041241,2012-09-23,TMIN,311
MUM00041241,2006-05-13,TMIN,302
MUM00041241,2006-05-13,TMAX,434
MUM00041241,2014-07-06,TMIN,353
MUM00041241,2014-07-06,TMAX,420
MUM00041241,2007-08-04,TMIN,334
MUM00041241,2011-09-04,TMIN,326
MUM00041241,2007-08-29,TMAX,412
MUM00041241,2011-05-04,TMAX,361
MUM00041241,2010-02-19,TMAX,265
MUM00041241,2009-08-20,TMIN,317
MUM00041241,2014-12-02,TMAX,273
MUM00041241,2013-12-30,TMAX,236
MUM00041241,2012-03-04,TMIN,188
MUM00041241,2013-02-13,TMAX,289
MUM00041241,2005-05-10,TMAX,371
MUM00041241,2007-02-24,TMIN,170
MUM00041241,2007-11-12,TMIN,214
MUM00041241,2011-04-27,TMAX,383
MUM00041241,2009-01-30,TMAX,240
MUM00041241,2007-02-24,TMAX,263
MUM00041241,2008-07-17,TMAX,393
MUM00041241,2012-04-08,TMAX,365
MUM00041241,2014-01-09,TMAX,210
MUM00041241,2014-01-09,TMIN,124
MUM00041241,2013-02-13,TMIN,206
MUM00041241,2008-04-14,TMAX,317
MUM00041241,2008-08-25,TMAX,393
MUM00041241,2008-08-25,TMIN,324
MUM00041241,2009-01-30,TMIN,155
MUM00041241,2010-05-03,TMAX,383
MUM00041241,2008-07-17,TMIN,325
MUM00041241,2013-01-08,TMIN,211
MUM00041241,2010-02-19,TMIN,199
MUM00041241,2013-01-08,TMAX,277
MUM00041241,2013-12-08,TMAX,302
MUM00041241,2010-05-03,TMIN,310
MUM00041241,2007-03-05,TMIN,170
MUM00041241,2011-06-22,TMAX,383
MUM00041241,2011-08-14,TMIN,343
MUM00041241,2013-12-30,TMIN,148
MUM00041241,2013-10-14,TMAX,345
MUM00041241,2013-04-09,TMAX,297
MUM00041241,2008-03-31,TMIN,235
MUM00041241,2007-02-06,TMAX,239
MUM00041241,2015-10-10,TMAX,373
MUM00041241,2008-09-02,TMAX,365
MUM00041241,2015-10-10,TMIN,302
MUM00041241,2007-08-07,TMIN,331
MUM00041241,2009-02-20,TMIN,173
MUM00041241,2013-04-09,TMIN,214
MUM00041241,2005-09-27,TMIN,342
MUM00041241,2007-08-07,TMAX,395
MUM00041241,2005-09-27,TMAX,425
MUM00041241,2007-02-06,TMIN,160
MUM00041241,2006-11-24,TMAX,263
MUM00041241,2010-05-30,TMAX,420
MUM00041241,2011-03-16,TMAX,319
MUM00041241,2013-05-05,TMAX,390
MUM00041241,2013-05-05,TMIN,324
MUM00041241,2009-12-17,TMAX,257
MUM00041241,2009-06-27,TMAX,400
MUM00041241,2015-05-23,TMIN,289
MUM00041241,2008-03-31,TMAX,356
MUM00041241,2009-12-26,TMAX,264
MUM00041241,2006-01-14,TMIN,196
MUM00041241,2013-02-11,TMAX,288
MUM00041241,2015-05-06,TMIN,295
MUM00041241,2006-11-17,TMAX,314
MUM00041241,2006-08-08,TMIN,330
MUM00041241,2014-11-17,TMAX,278
MUM00041241,2014-11-17,TMIN,214
MUM00041241,2005-11-17,TMIN,216
MUM00041241,2006-11-17,TMIN,199
MUM00041241,2015-04-16,TMAX,376
MUM00041241,2009-11-10,TMAX,305
MUM00041241,2006-08-10,TMIN,333
MUM00041241,2009-12-26,TMIN,206
MUM00041241,2010-03-31,TMAX,381
MUM00041241,2007-06-23,TMIN,349
MUM00041241,2009-11-10,TMIN,239
MUM00041241,2008-09-02,TMIN,304
MUM00041241,2009-11-19,TMIN,234
MUM00041241,2011-07-03,TMAX,366
MUM00041241,2006-10-29,TMAX,354
MUM00041241,2006-01-14,TMAX,272
MUM00041241,2009-11-19,TMAX,315
MUM00041241,2006-10-29,TMIN,253
MUM00041241,2009-02-20,TMAX,252
MUM00041241,2013-02-27,TMAX,269
MUM00041241,2006-11-24,TMIN,174
MUM00041241,2012-06-01,TMAX,466
MUM00041241,2005-05-12,TMIN,249
MUM00041241,2005-05-12,TMAX,352
MUM00041241,2012-11-10,TMIN,248
MUM00041241,2007-12-18,TMIN,184
MUM00041241,2007-12-18,TMAX,272
MUM00041241,2006-05-10,TMAX,380
MUM00041241,2012-11-10,TMAX,322
MUM00041241,2009-12-17,TMIN,169
MUM00041241,2006-05-10,TMIN,271
MUM00041241,2013-12-14,TMIN,200
MUM00041241,2014-11-19,TMAX,314
MUM00041241,2011-01-22,TMAX,231
MUM00041241,2012-07-27,TMAX,465
MUM00041241,2009-07-12,TMIN,324
MUM00041241,2010-06-08,TMIN,319
MUM00041241,2008-06-28,TMAX,428
MUM00041241,2005-10-04,TMAX,341
MUM00041241,2005-10-04,TMIN,273
MUM00041241,2006-07-16,TMAX,390
MUM00041241,2015-11-29,TMIN,223
MUM00041241,2008-03-07,TMAX,282
MUM00041241,2008-06-28,TMIN,316
MUM00041241,2013-12-14,TMAX,314
MUM00041241,2014-04-10,TMIN,233
MUM00041241,2009-05-07,TMIN,280
MUM00041241,2009-05-07,TMAX,373
MUM00041241,2015-11-30,TMIN,224
MUM00041241,2009-06-27,TMIN,340
MUM00041241,2015-11-30,TMAX,294
MUM00041241,2010-05-30,TMIN,308
MUM00041241,2005-09-23,TMAX,426
MUM00041241,2013-10-14,TMIN,297
MUM00041241,2006-08-10,TMAX,431
MUM00041241,2005-05-20,TMAX,410
MUM00041241,2010-11-15,TMAX,324
MUM00041241,2012-03-17,TMAX,304
MUM00041241,2009-01-01,TMAX,259
MUM00041241,2009-01-01,TMIN,173
MUM00041241,2010-11-15,TMIN,246
MUM00041241,2014-12-29,TMAX,270
MUM00041241,2012-08-05,TMAX,468
MUM00041241,2007-03-06,TMIN,175
MUM00041241,2007-03-06,TMAX,264
MUM00041241,2010-06-08,TMAX,413
MUM00041241,2012-08-05,TMIN,367
MUM00041241,2014-04-10,TMAX,320
MUM00041241,2005-05-20,TMIN,299
MUM00041241,2014-12-29,TMIN,168
MUM00041241,2009-12-27,TMIN,215
MUM00041241,2013-02-11,TMIN,176
MUM00041241,2010-09-06,TMAX,421
MUM00041241,2007-06-23,TMAX,393
MUM00041241,2012-05-02,TMAX,393
MUM00041241,2006-05-01,TMAX,377
MUM00041241,2008-09-06,TMAX,373
MUM00041241,2007-11-25,TMAX,300
MUM00041241,2006-12-13,TMAX,220
MUM00041241,2013-12-15,TMIN,222
MUM00041241,2007-09-27,TMIN,273
MUM00041241,2013-12-15,TMAX,317
MUM00041241,2007-09-27,TMAX,373
MUM00041241,2015-02-21,TMAX,318
MUM00041241,2006-05-01,TMIN,275
MUM00041241,2007-05-19,TMAX,393
MUM00041241,2014-07-21,TMAX,412
MUM00041241,2014-10-28,TMAX,371
MUM00041241,2013-02-25,TMIN,204
MUM00041241,2007-05-25,TMAX,386
MUM00041241,2007-05-25,TMIN,304
MUM00041241,2007-12-13,TMIN,180
MUM00041241,2006-12-13,TMIN,183
MUM00041241,2015-05-06,TMAX,406
MUM00041241,2008-12-05,TMIN,173
MUM00041241,2008-09-06,TMIN,311
MUM00041241,2006-04-15,TMAX,335
MUM00041241,2013-05-09,TMIN,313
MUM00041241,2009-08-12,TMAX,381
MUM00041241,2009-12-04,TMAX,264
MUM00041241,2009-12-04,TMIN,171
MUM00041241,2015-07-27,TMIN,361
MUM00041241,2009-11-15,TMIN,214
MUM00041241,2015-07-27,TMAX,464
MUM00041241,2012-10-05,TMAX,376
MUM00041241,2012-10-05,TMIN,273
MUM00041241,2008-03-21,TMAX,327
MUM00041241,2014-05-20,TMIN,292
MUM00041241,2011-08-13,TMAX,398
MUM00041241,2012-09-27,TMIN,300
MUM00041241,2015-10-08,TMIN,292
MUM00041241,2007-11-25,TMIN,197
MUM00041241,2012-01-27,TMAX,242
MUM00041241,2009-11-22,TMIN,245
MUM00041241,2005-09-23,TMIN,315
MUM00041241,2014-11-16,TMAX,296
MUM00041241,2014-11-16,TMIN,208
MUM00041241,2009-11-22,TMAX,301
MUM00041241,2012-09-27,TMAX,392
MUM00041241,2013-05-09,TMAX,367
MUM00041241,2012-01-27,TMIN,150
MUM00041241,2005-11-22,TMIN,213
MUM00041241,2014-07-21,TMIN,341
MUM00041241,2011-09-08,TMIN,316
MUM00041241,2014-07-28,TMAX,380
MUM00041241,2009-01-06,TMAX,233
MUM00041241,2007-11-30,TMIN,215
MUM00041241,2006-07-01,TMIN,336
MUM00041241,2006-07-01,TMAX,425
MUM00041241,2007-11-30,TMAX,277
MUM00041241,2005-11-22,TMAX,317
MUM00041241,2010-12-28,TMAX,245
MUM00041241,2006-06-23,TMAX,380
MUM00041241,2006-05-17,TMIN,279
MUM00041241,2006-05-17,TMAX,353
MUM00041241,2008-03-07,TMIN,187
MUM00041241,2015-04-16,TMIN,264
MUM00041241,2014-12-13,TMIN,191
MUM00041241,2014-12-13,TMAX,281
MUM00041241,2010-06-14,TMAX,457
MUM00041241,2010-06-14,TMIN,315
MUM00041241,2006-08-08,TMAX,419
MUM00041241,2014-11-06,TMAX,344
MUM00041241,2010-09-06,TMIN,333
MUM00041241,2013-02-27,TMIN,193
MUM00041241,2012-01-20,TMAX,250
MUM00041241,2014-07-28,TMIN,346
MUM00041241,2008-05-26,TMAX,373
MUM00041241,2008-05-26,TMIN,296
MUM00041241,2006-06-09,TMIN,312
MUM00041241,2005-11-24,TMAX,294
MUM00041241,2006-06-09,TMAX,402
MUM00041241,2013-12-21,TMAX,250
MUM00041241,2006-03-19,TMIN,200
MUM00041241,2010-06-24,TMAX,413
MUM00041241,2006-04-29,TMAX,363
MUM00041241,2010-12-28,TMIN,157
MUM00041241,2005-11-24,TMIN,218
MUM00041241,2006-04-29,TMIN,244
MUM00041241,2011-09-08,TMAX,383
MUM00041241,2010-06-24,TMIN,317
MUM00041241,2006-03-19,TMAX,255
MUM00041241,2009-01-06,TMIN,168
MUM00041241,2014-11-01,TMIN,262
MUM00041241,2014-11-01,TMAX,347
MUM00041241,2007-12-13,TMAX,256
MUM00041241,2005-08-15,TMIN,330
MUM00041241,2012-06-18,TMIN,339
MUM00041241,2012-06-18,TMAX,442
MUM00041241,2008-12-09,TMAX,241
MUM00041241,2005-08-15,TMAX,419
MUM00041241,2015-10-08,TMAX,389
MUM00041241,2009-12-27,TMAX,266
MUM00041241,2005-07-10,TMAX,419
MUM00041241,2009-07-12,TMAX,376
MUM00041241,2012-12-02,TMAX,269
MUM00041241,2011-09-01,TMIN,348
MUM00041241,2012-12-02,TMIN,182
MUM00041241,2007-05-28,TMIN,293
MUM00041241,2011-10-19,TMIN,276
MUM00041241,2008-03-14,TMAX,332
MUM00041241,2008-01-26,TMAX,221
MUM00041241,2012-08-10,TMAX,385
MUM00041241,2012-08-07,TMIN,341
MUM00041241,2008-08-15,TMAX,403
MUM00041241,2007-05-28,TMAX,398
MUM00041241,2012-08-10,TMIN,329
MUM00041241,2008-08-15,TMIN,335
MUM00041241,2011-09-13,TMAX,372
MUM00041241,2006-01-18,TMIN,188
MUM00041241,2005-12-28,TMAX,244
MUM00041241,2011-10-23,TMAX,353
MUM00041241,2011-10-19,TMAX,380
MUM00041241,2010-04-27,TMIN,268
MUM00041241,2012-08-18,TMAX,393
MUM00041241,2015-01-07,TMIN,172
MUM00041241,2005-05-17,TMIN,286
MUM00041241,2012-08-07,TMAX,436
MUM00041241,2015-08-27,TMIN,336
MUM00041241,2014-08-16,TMAX,461
MUM00041241,2014-07-19,TMIN,352
MUM00041241,2012-08-18,TMIN,334
MUM00041241,2014-07-19,TMAX,450
MUM00041241,2012-11-09,TMAX,314
MUM00041241,2008-02-26,TMIN,174
MUM00041241,2008-03-14,TMIN,201
MUM00041241,2012-05-23,TMIN,304
MUM00041241,2014-08-16,TMIN,347
MUM00041241,2015-09-06,TMIN,321
MUM00041241,2015-08-27,TMAX,444
MUM00041241,2015-01-07,TMAX,305
MUM00041241,2011-01-02,TMAX,263
MUM00041241,2014-05-21,TMIN,301
MUM00041241,2012-05-23,TMAX,440
MUM00041241,2011-01-02,TMIN,190
MUM00041241,2015-04-23,TMIN,259
MUM00041241,2015-04-23,TMAX,380
MUM00041241,2010-02-09,TMIN,147
MUM00041241,2010-02-09,TMAX,213
MUM00041241,2013-01-10,TMAX,281
MUM00041241,2008-02-26,TMAX,295
MUM00041241,2015-09-06,TMAX,395
MUM00041241,2014-05-21,TMAX,379
MUM00041241,2012-06-20,TMAX,441
MUM00041241,2006-01-07,TMAX,241
MUM00041241,2011-12-21,TMIN,166
MUM00041241,2005-05-18,TMAX,357
MUM00041241,2011-08-14,TMAX,422
MUM00041241,2005-09-01,TMIN,302
MUM00041241,2015-08-15,TMAX,420
MUM00041241,2006-06-05,TMAX,433
MUM00041241,2014-08-15,TMAX,443
MUM00041241,2006-06-05,TMIN,327
MUM00041241,2005-04-06,TMAX,349
MUM00041241,2014-08-15,TMIN,342
MUM00041241,2015-05-27,TMIN,379
MUM00041241,2006-04-18,TMIN,265
MUM00041241,2011-08-05,TMAX,411
MUM00041241,2010-05-08,TMAX,371
MUM00041241,2011-08-05,TMIN,333
MUM00041241,2010-05-08,TMIN,286
MUM00041241,2014-12-14,TMIN,184
MUM00041241,2014-02-12,TMAX,225
MUM00041241,2014-12-14,TMAX,292
MUM00041241,2014-02-12,TMIN,159
MUM00041241,2008-09-04,TMAX,362
MUM00041241,2013-10-26,TMIN,262
MUM00041241,2011-11-10,TMAX,287
MUM00041241,2009-03-14,TMAX,276
MUM00041241,2009-01-31,TMAX,252
MUM00041241,2006-06-18,TMIN,309
MUM00041241,2010-04-27,TMAX,388
MUM00041241,2012-12-28,TMAX,218
MUM00041241,2008-01-26,TMIN,129
MUM00041241,2008-08-05,TMAX,368
MUM00041241,2006-01-07,TMIN,128
MUM00041241,2011-06-30,TMAX,448
MUM00041241,2010-04-11,TMAX,397
MUM00041241,2012-12-28,TMIN,174
MUM00041241,2011-11-29,TMIN,206
MUM00041241,2015-08-15,TMIN,348
MUM00041241,2011-12-21,TMAX,257
MUM00041241,2012-09-29,TMIN,301
MUM00041241,2011-11-29,TMAX,304
MUM00041241,2007-11-09,TMAX,303
MUM00041241,2013-03-25,TMIN,220
MUM00041241,2015-06-20,TMIN,323
MUM00041241,2013-03-25,TMAX,306
MUM00041241,2009-03-14,TMIN,191
MUM00041241,2010-06-29,TMIN,373
MUM00041241,2009-01-31,TMIN,160
MUM00041241,2010-06-29,TMAX,464
MUM00041241,2006-06-18,TMAX,387
MUM00041241,2012-09-29,TMAX,393
MUM00041241,2013-07-16,TMIN,351
MUM00041241,2009-02-04,TMIN,190
MUM00041241,2012-07-17,TMIN,332
MUM00041241,2009-10-18,TMIN,249
MUM00041241,2015-04-11,TMAX,383
MUM00041241,2005-04-08,TMAX,286
MUM00041241,2009-10-18,TMAX,327
MUM00041241,2007-03-27,TMAX,335
MUM00041241,2015-04-11,TMIN,266
MUM00041241,2005-04-22,TMAX,383
MUM00041241,2009-11-09,TMIN,230
MUM00041241,2011-01-15,TMIN,171
MUM00041241,2005-10-17,TMAX,352
MUM00041241,2005-11-14,TMAX,315
MUM00041241,2005-10-17,TMIN,243
MUM00041241,2012-09-18,TMAX,411
MUM00041241,2012-05-15,TMAX,433
MUM00041241,2011-12-08,TMIN,182
MUM00041241,2015-05-17,TMIN,379
MUM00041241,2012-10-15,TMAX,343
MUM00041241,2012-05-15,TMIN,315
MUM00041241,2007-03-09,TMAX,252
MUM00041241,2008-10-30,TMIN,241
MUM00041241,2008-10-30,TMAX,315
MUM00041241,2005-11-14,TMIN,221
MUM00041241,2012-11-20,TMAX,302
MUM00041241,2014-11-19,TMIN,211
MUM00041241,2011-04-21,TMIN,271
MUM00041241,2012-07-21,TMAX,480
MUM00041241,2012-07-21,TMIN,365
MUM00041241,2005-07-10,TMIN,327
MUM00041241,2006-07-16,TMIN,327
MUM00041241,2007-11-15,TMAX,293
MUM00041241,2015-06-20,TMAX,392
MUM00041241,2010-10-23,TMIN,266
MUM00041241,2007-03-09,TMIN,183
MUM00041241,2010-10-23,TMAX,342
MUM00041241,2011-03-21,TMIN,209
MUM00041241,2006-02-13,TMIN,210
MUM00041241,2012-06-06,TMAX,404
MUM00041241,2011-05-09,TMAX,426
MUM00041241,2011-05-09,TMIN,295
MUM00041241,2015-01-08,TMAX,310
MUM00041241,2008-10-31,TMAX,349
MUM00041241,2015-11-12,TMAX,311
MUM00041241,2015-11-12,TMIN,231
MUM00041241,2007-04-07,TMAX,358
MUM00041241,2013-11-10,TMAX,316
MUM00041241,2011-04-21,TMAX,387
MUM00041241,2011-03-21,TMAX,308
MUM00041241,2012-06-06,TMIN,300
MUM00041241,2011-02-28,TMAX,289
MUM00041241,2006-02-13,TMAX,290
MUM00041241,2013-11-08,TMIN,229
MUM00041241,2014-11-21,TMAX,290
MUM00041241,2012-03-19,TMIN,213
MUM00041241,2012-03-19,TMAX,260
MUM00041241,2006-04-13,TMAX,380
MUM00041241,2009-02-04,TMAX,248
MUM00041241,2005-04-28,TMAX,371
MUM00041241,2013-05-30,TMAX,366
MUM00041241,2013-05-30,TMIN,296
MUM00041241,2014-05-18,TMIN,277
MUM00041241,2015-11-04,TMAX,347
MUM00041241,2007-07-21,TMIN,341
MUM00041241,2010-11-11,TMIN,255
MUM00041241,2007-07-21,TMAX,432
MUM00041241,2014-05-18,TMAX,379
MUM00041241,2009-11-08,TMAX,344
MUM00041241,2009-11-08,TMIN,235
MUM00041241,2009-07-17,TMIN,332
MUM00041241,2009-07-17,TMAX,396
MUM00041241,2012-07-17,TMAX,398
MUM00041241,2012-06-20,TMIN,328
MUM00041241,2013-07-16,TMAX,419
MUM00041241,2005-09-01,TMAX,381
MUM00041241,2015-11-04,TMIN,260
MUM00041241,2015-05-27,TMAX,407
MUM00041241,2006-04-03,TMIN,210
MUM00041241,2011-09-01,TMAX,437
MUM00041241,2009-11-09,TMAX,326
MUM00041241,2007-03-27,TMIN,234
MUM00041241,2012-12-06,TMAX,288
MUM00041241,2012-09-18,TMIN,336
MUM00041241,2010-10-06,TMIN,299
MUM00041241,2011-02-28,TMIN,245
MUM00041241,2010-11-11,TMAX,332
MUM00041241,2012-10-15,TMIN,292
MUM00041241,2013-06-08,TMIN,318
MUM00041241,2006-07-08,TMAX,410
MUM00041241,2013-01-10,TMIN,211
MUM00041241,2013-11-08,TMAX,330
MUM00041241,2013-06-08,TMAX,387
MUM00041241,2011-12-08,TMAX,257
MUM00041241,2011-08-01,TMAX,434
MUM00041241,2007-11-15,TMIN,226
MUM00041241,2011-10-29,TMIN,247
MUM00041241,2010-10-06,TMAX,359
MUM00041241,2013-11-10,TMIN,244
MUM00041241,2005-11-17,TMAX,323
MUM00041241,2011-01-15,TMAX,253
MUM00041241,2009-05-18,TMAX,407
MUM00041241,2011-10-29,TMAX,337
MUM00041241,2010-04-12,TMAX,344
MUM00041241,2009-11-18,TMAX,301
MUM00041241,2012-05-26,TMAX,395
MUM00041241,2008-07-06,TMAX,435
MUM00041241,2007-12-02,TMIN,191
MUM00041241,2015-11-19,TMAX,309
MUM00041241,2010-11-04,TMIN,255
MUM00041241,2012-07-22,TMIN,374
MUM00041241,2012-07-22,TMAX,459
MUM00041241,2014-05-29,TMIN,328
MUM00041241,2007-01-05,TMIN,113
MUM00041241,2014-05-29,TMAX,473
MUM00041241,2007-01-05,TMAX,210
MUM00041241,2008-07-06,TMIN,320
MUM00041241,2006-10-16,TMIN,275
MUM00041241,2006-10-16,TMAX,351
MUM00041241,2011-03-29,TMAX,299
MUM00041241,2008-05-02,TMIN,349
MUM00041241,2005-06-30,TMAX,376
MUM00041241,2005-06-30,TMIN,307
MUM00041241,2015-03-14,TMAX,275
MUM00041241,2010-11-04,TMAX,335
MUM00041241,2010-06-15,TMIN,340
MUM00041241,2010-09-09,TMAX,414
MUM00041241,2006-09-09,TMIN,299
MUM00041241,2011-11-16,TMIN,212
MUM00041241,2005-12-13,TMAX,282
MUM00041241,2011-11-07,TMIN,259
MUM00041241,2008-09-26,TMAX,382
MUM00041241,2012-07-08,TMAX,410
MUM00041241,2006-05-14,TMIN,322
MUM00041241,2006-05-06,TMAX,434
MUM00041241,2006-05-06,TMIN,331
MUM00041241,2015-01-30,TMIN,172
MUM00041241,2006-09-01,TMAX,371
MUM00041241,2010-02-14,TMAX,266
MUM00041241,2010-01-18,TMIN,155
MUM00041241,2006-05-14,TMAX,394
MUM00041241,2010-09-09,TMIN,309
MUM00041241,2013-04-27,TMAX,296
MUM00041241,2010-03-30,TMIN,289
MUM00041241,2010-03-30,TMAX,356
MUM00041241,2009-04-11,TMAX,326
MUM00041241,2010-01-18,TMAX,268
MUM00041241,2013-07-09,TMIN,341
MUM00041241,2006-09-09,TMAX,363
MUM00041241,2010-02-14,TMIN,179
MUM00041241,2013-07-09,TMAX,487
MUM00041241,2011-11-16,TMAX,316
MUM00041241,2007-03-26,TMAX,304
MUM00041241,2009-04-11,TMIN,257
MUM00041241,2007-07-22,TMAX,391
MUM00041241,2007-03-26,TMIN,224
MUM00041241,2005-06-01,TMIN,283
MUM00041241,2010-12-27,TMAX,245
MUM00041241,2010-01-26,TMAX,295
MUM00041241,2010-01-26,TMIN,217
MUM00041241,2009-05-10,TMAX,404
MUM00041241,2006-05-26,TMIN,282
MUM00041241,2006-01-09,TMIN,165
MUM00041241,2006-05-26,TMAX,389
MUM00041241,2014-02-03,TMAX,240
MUM00041241,2005-12-26,TMIN,195
MUM00041241,2008-12-31,TMIN,174
MUM00041241,2009-07-29,TMIN,325
MUM00041241,2009-07-29,TMAX,377
MUM00041241,2009-12-22,TMIN,178
MUM00041241,2008-08-06,TMAX,371
MUM00041241,2007-01-30,TMAX,249
MUM00041241,2007-01-30,TMIN,153
MUM00041241,2015-06-05,TMIN,336
MUM00041241,2006-02-19,TMIN,205
MUM00041241,2006-08-02,TMAX,386
