ID,Date,Element,Data_Value
IRM00040831,2012-02-10,TMAX,200
IRM00040831,2006-03-02,TMAX,296
IRM00040831,2010-02-03,TMAX,226
IRM00040831,2015-08-05,TMAX,478
IRM00040831,2012-07-02,TMAX,480
IRM00040831,2015-08-05,TMIN,308
IRM00040831,2012-11-05,TMAX,342
IRM00040831,2007-05-13,TMIN,294
IRM00040831,2015-08-06,TMAX,502
IRM00040831,2015-02-08,TMIN,140
IRM00040831,2014-02-19,TMAX,226
IRM00040831,2007-10-20,TMAX,364
IRM00040831,2007-06-12,TMAX,474
IRM00040831,2010-03-05,TMAX,228
IRM00040831,2014-07-28,TMIN,314
IRM00040831,2006-04-20,TMAX,354
IRM00040831,2006-04-20,TMIN,200
IRM00040831,2005-09-22,TMAX,420
IRM00040831,2010-10-27,TMAX,332
IRM00040831,2005-09-22,TMIN,236
IRM00040831,2011-09-06,TMAX,466
IRM00040831,2011-09-06,TMIN,300
IRM00040831,2009-07-03,TMIN,314
IRM00040831,2010-04-17,TMAX,308
IRM00040831,2008-12-06,TMIN,88
IRM00040831,2008-12-06,TMAX,232
IRM00040831,2012-02-19,TMAX,184
IRM00040831,2006-07-30,TMAX,442
IRM00040831,2012-10-11,TMAX,416
IRM00040831,2014-07-28,TMAX,458
IRM00040831,2015-07-03,TMAX,498
IRM00040831,2007-09-22,TMAX,420
IRM00040831,2010-09-04,TMAX,468
IRM00040831,2008-09-21,TMAX,438
IRM00040831,2014-01-27,TMAX,216
IRM00040831,2013-08-28,TMIN,250
IRM00040831,2013-08-28,TMAX,446
IRM00040831,2015-03-06,TMAX,262
IRM00040831,2007-10-20,TMIN,180
IRM00040831,2015-02-08,TMAX,228
IRM00040831,2015-07-26,TMAX,496
IRM00040831,2011-05-03,TMAX,354
IRM00040831,2014-02-19,TMIN,100
IRM00040831,2011-05-08,TMAX,416
IRM00040831,2014-10-29,TMAX,322
IRM00040831,2014-01-05,TMIN,98
IRM00040831,2015-09-17,TMAX,452
IRM00040831,2007-03-12,TMAX,290
IRM00040831,2008-07-02,TMAX,440
IRM00040831,2010-07-18,TMAX,482
IRM00040831,2009-12-30,TMAX,220
IRM00040831,2009-12-30,TMIN,96
IRM00040831,2013-01-30,TMAX,192
IRM00040831,2011-08-09,TMIN,286
IRM00040831,2007-10-04,TMAX,410
IRM00040831,2011-12-18,TMIN,58
IRM00040831,2011-08-09,TMAX,478
IRM00040831,2014-10-12,TMAX,404
IRM00040831,2010-05-26,TMIN,236
IRM00040831,2011-12-18,TMAX,218
IRM00040831,2011-11-10,TMAX,214
IRM00040831,2009-10-26,TMAX,344
IRM00040831,2012-06-30,TMAX,470
IRM00040831,2006-11-28,TMIN,70
IRM00040831,2006-02-26,TMAX,248
IRM00040831,2008-09-22,TMIN,220
IRM00040831,2008-09-22,TMAX,432
IRM00040831,2015-10-09,TMAX,384
IRM00040831,2011-05-03,TMIN,196
IRM00040831,2015-07-26,TMIN,302
IRM00040831,2010-03-09,TMAX,330
IRM00040831,2011-07-05,TMIN,254
IRM00040831,2009-12-23,TMAX,214
IRM00040831,2012-08-18,TMIN,268
IRM00040831,2011-12-26,TMAX,222
IRM00040831,2007-08-26,TMIN,260
IRM00040831,2012-12-29,TMAX,184
IRM00040831,2008-08-16,TMAX,472
IRM00040831,2008-07-06,TMIN,288
IRM00040831,2008-07-06,TMAX,450
IRM00040831,2009-04-19,TMIN,178
IRM00040831,2014-12-12,TMAX,246
IRM00040831,2009-04-19,TMAX,342
IRM00040831,2014-12-12,TMIN,110
IRM00040831,2014-10-09,TMIN,176
IRM00040831,2009-05-19,TMAX,424
IRM00040831,2009-05-19,TMIN,228
IRM00040831,2015-05-31,TMAX,452
IRM00040831,2015-05-12,TMAX,428
IRM00040831,2012-08-12,TMAX,482
IRM00040831,2009-07-07,TMIN,282
IRM00040831,2009-07-07,TMAX,436
IRM00040831,2013-09-22,TMAX,428
IRM00040831,2014-10-09,TMAX,378
IRM00040831,2006-05-27,TMAX,434
IRM00040831,2006-05-08,TMIN,268
IRM00040831,2012-08-18,TMAX,476
IRM00040831,2005-09-28,TMIN,208
IRM00040831,2009-09-23,TMAX,412
IRM00040831,2009-09-23,TMIN,230
IRM00040831,2012-03-02,TMAX,238
IRM00040831,2012-03-23,TMIN,118
IRM00040831,2008-02-28,TMAX,220
IRM00040831,2007-03-21,TMAX,274
IRM00040831,2011-05-04,TMAX,364
IRM00040831,2009-06-20,TMAX,442
IRM00040831,2009-06-20,TMIN,288
IRM00040831,2012-12-23,TMAX,210
IRM00040831,2008-02-29,TMAX,254
IRM00040831,2006-12-09,TMAX,192
IRM00040831,2008-02-28,TMIN,110
IRM00040831,2012-05-03,TMIN,288
IRM00040831,2012-11-28,TMIN,108
IRM00040831,2014-03-07,TMIN,170
IRM00040831,2014-03-07,TMAX,302
IRM00040831,2011-06-20,TMIN,280
IRM00040831,2011-09-24,TMAX,442
IRM00040831,2008-10-24,TMAX,366
IRM00040831,2008-11-10,TMIN,136
IRM00040831,2008-11-10,TMAX,264
IRM00040831,2010-06-06,TMAX,478
IRM00040831,2006-08-09,TMAX,492
IRM00040831,2006-08-09,TMIN,280
IRM00040831,2008-08-16,TMIN,278
IRM00040831,2012-11-28,TMAX,188
IRM00040831,2014-08-28,TMAX,448
IRM00040831,2012-05-03,TMAX,374
IRM00040831,2007-09-24,TMIN,198
IRM00040831,2008-03-26,TMAX,346
IRM00040831,2010-12-07,TMAX,288
IRM00040831,2005-11-05,TMAX,302
IRM00040831,2008-04-06,TMAX,332
IRM00040831,2014-04-16,TMAX,380
IRM00040831,2014-04-16,TMIN,220
IRM00040831,2013-06-22,TMAX,456
IRM00040831,2013-07-27,TMAX,448
IRM00040831,2009-06-30,TMAX,494
IRM00040831,2009-06-30,TMIN,298
IRM00040831,2013-03-29,TMAX,324
IRM00040831,2007-01-22,TMAX,166
IRM00040831,2008-02-06,TMAX,192
IRM00040831,2013-03-29,TMIN,164
IRM00040831,2014-11-05,TMAX,246
IRM00040831,2009-04-22,TMAX,346
IRM00040831,2015-01-24,TMAX,222
IRM00040831,2015-01-24,TMIN,50
IRM00040831,2013-12-29,TMAX,220
IRM00040831,2009-11-27,TMIN,134
IRM00040831,2009-11-27,TMAX,208
IRM00040831,2009-04-22,TMIN,158
IRM00040831,2007-10-18,TMAX,380
IRM00040831,2009-04-10,TMIN,178
IRM00040831,2009-04-10,TMAX,312
IRM00040831,2005-08-25,TMAX,478
IRM00040831,2010-04-21,TMAX,372
IRM00040831,2009-08-24,TMIN,310
IRM00040831,2007-09-24,TMAX,430
IRM00040831,2006-02-21,TMIN,86
IRM00040831,2014-05-30,TMIN,264
IRM00040831,2014-05-30,TMAX,460
IRM00040831,2006-03-09,TMIN,180
IRM00040831,2006-03-09,TMAX,286
IRM00040831,2007-11-03,TMAX,294
IRM00040831,2009-12-23,TMIN,120
IRM00040831,2007-11-03,TMIN,122
IRM00040831,2008-02-21,TMIN,70
IRM00040831,2005-05-08,TMAX,358
IRM00040831,2010-03-15,TMAX,392
IRM00040831,2009-08-24,TMAX,436
IRM00040831,2005-09-03,TMAX,464
IRM00040831,2008-06-16,TMIN,300
IRM00040831,2008-06-16,TMAX,444
IRM00040831,2005-05-08,TMIN,180
IRM00040831,2013-06-01,TMAX,430
IRM00040831,2005-12-14,TMAX,250
IRM00040831,2009-08-12,TMIN,290
IRM00040831,2009-08-12,TMAX,448
IRM00040831,2007-08-17,TMAX,494
IRM00040831,2010-04-21,TMIN,216
IRM00040831,2007-08-26,TMAX,482
IRM00040831,2011-10-18,TMAX,394
IRM00040831,2014-12-23,TMAX,206
IRM00040831,2011-12-08,TMAX,196
IRM00040831,2005-03-13,TMAX,212
IRM00040831,2010-05-06,TMAX,362
IRM00040831,2011-07-06,TMAX,456
IRM00040831,2012-08-31,TMAX,480
IRM00040831,2008-08-05,TMAX,460
IRM00040831,2008-08-05,TMIN,296
IRM00040831,2006-06-24,TMAX,474
IRM00040831,2006-06-24,TMIN,262
IRM00040831,2009-09-04,TMAX,462
IRM00040831,2011-06-05,TMIN,268
IRM00040831,2011-06-05,TMAX,460
IRM00040831,2014-09-03,TMIN,276
IRM00040831,2012-06-23,TMIN,296
IRM00040831,2012-06-23,TMAX,470
IRM00040831,2008-05-07,TMAX,376
IRM00040831,2006-06-08,TMAX,430
IRM00040831,2014-09-03,TMAX,480
IRM00040831,2014-06-26,TMAX,470
IRM00040831,2014-06-26,TMIN,300
IRM00040831,2014-10-19,TMAX,346
IRM00040831,2008-05-07,TMIN,254
IRM00040831,2007-04-08,TMAX,328
IRM00040831,2007-04-08,TMIN,208
IRM00040831,2011-07-06,TMIN,270
IRM00040831,2015-08-17,TMIN,310
IRM00040831,2015-01-04,TMAX,226
IRM00040831,2012-09-21,TMIN,234
IRM00040831,2010-09-15,TMIN,260
IRM00040831,2010-09-15,TMAX,440
IRM00040831,2014-07-25,TMAX,474
IRM00040831,2015-08-17,TMAX,486
IRM00040831,2011-05-17,TMIN,276
IRM00040831,2011-05-17,TMAX,386
IRM00040831,2009-03-19,TMAX,316
IRM00040831,2014-01-21,TMAX,186
IRM00040831,2005-09-12,TMIN,230
IRM00040831,2005-09-12,TMAX,448
IRM00040831,2010-02-07,TMAX,132
IRM00040831,2014-09-28,TMAX,408
IRM00040831,2007-07-24,TMAX,474
IRM00040831,2015-05-05,TMIN,238
IRM00040831,2013-12-12,TMIN,118
IRM00040831,2010-12-26,TMAX,202
IRM00040831,2014-05-31,TMIN,270
IRM00040831,2014-05-31,TMAX,444
IRM00040831,2010-10-30,TMIN,186
IRM00040831,2010-01-14,TMAX,234
IRM00040831,2015-03-01,TMAX,268
IRM00040831,2010-10-30,TMAX,342
IRM00040831,2013-12-12,TMAX,224
IRM00040831,2012-09-21,TMAX,442
IRM00040831,2015-05-05,TMAX,368
IRM00040831,2012-03-23,TMAX,280
IRM00040831,2013-09-23,TMAX,388
IRM00040831,2012-11-08,TMIN,170
IRM00040831,2014-02-12,TMIN,80
IRM00040831,2008-07-13,TMIN,294
IRM00040831,2011-04-09,TMIN,200
IRM00040831,2011-04-09,TMAX,360
IRM00040831,2007-09-21,TMAX,430
IRM00040831,2008-07-13,TMAX,488
IRM00040831,2007-05-03,TMAX,400
IRM00040831,2007-05-03,TMIN,250
IRM00040831,2005-09-28,TMAX,394
IRM00040831,2011-11-08,TMAX,228
IRM00040831,2008-10-13,TMAX,392
IRM00040831,2011-05-04,TMIN,220
IRM00040831,2006-01-05,TMAX,206
IRM00040831,2011-11-08,TMIN,90
IRM00040831,2014-12-04,TMAX,248
IRM00040831,2013-11-12,TMAX,280
IRM00040831,2013-11-12,TMIN,178
IRM00040831,2014-09-19,TMAX,416
IRM00040831,2014-09-19,TMIN,238
IRM00040831,2011-06-20,TMAX,488
IRM00040831,2006-01-05,TMIN,80
IRM00040831,2006-04-06,TMIN,188
IRM00040831,2008-05-02,TMAX,356
IRM00040831,2015-04-23,TMAX,360
IRM00040831,2011-08-28,TMIN,270
IRM00040831,2011-08-28,TMAX,470
IRM00040831,2012-11-19,TMAX,232
IRM00040831,2015-09-01,TMAX,438
IRM00040831,2012-11-08,TMAX,342
IRM00040831,2012-10-07,TMAX,420
IRM00040831,2007-07-31,TMAX,502
IRM00040831,2010-08-06,TMIN,294
IRM00040831,2007-07-31,TMIN,270
IRM00040831,2007-12-21,TMAX,138
IRM00040831,2005-10-18,TMAX,350
IRM00040831,2005-10-18,TMIN,210
IRM00040831,2009-12-19,TMAX,224
IRM00040831,2009-12-19,TMIN,110
IRM00040831,2010-04-20,TMAX,362
IRM00040831,2011-01-20,TMAX,176
IRM00040831,2011-07-12,TMAX,488
IRM00040831,2013-07-26,TMIN,280
IRM00040831,2012-12-13,TMAX,190
IRM00040831,2010-12-10,TMAX,258
IRM00040831,2012-01-26,TMAX,212
IRM00040831,2012-01-26,TMIN,76
IRM00040831,2014-04-15,TMAX,350
IRM00040831,2014-04-15,TMIN,214
IRM00040831,2010-12-10,TMIN,58
IRM00040831,2015-04-23,TMIN,226
IRM00040831,2014-02-12,TMAX,194
IRM00040831,2010-08-06,TMAX,486
IRM00040831,2015-11-01,TMIN,190
IRM00040831,2015-11-01,TMAX,274
IRM00040831,2008-02-19,TMAX,242
IRM00040831,2013-01-09,TMAX,220
IRM00040831,2013-01-09,TMIN,110
IRM00040831,2006-05-07,TMIN,248
IRM00040831,2006-05-07,TMAX,410
IRM00040831,2011-12-25,TMAX,238
IRM00040831,2015-06-16,TMIN,300
IRM00040831,2015-06-16,TMAX,450
IRM00040831,2012-07-12,TMAX,486
IRM00040831,2010-03-10,TMAX,348
IRM00040831,2013-04-18,TMAX,364
IRM00040831,2013-04-18,TMIN,206
IRM00040831,2007-12-26,TMAX,146
IRM00040831,2011-11-21,TMAX,230
IRM00040831,2007-02-15,TMAX,230
IRM00040831,2008-02-17,TMAX,196
IRM00040831,2005-12-13,TMAX,264
IRM00040831,2010-07-11,TMIN,310
IRM00040831,2009-05-10,TMAX,368
IRM00040831,2012-07-22,TMIN,290
IRM00040831,2009-05-10,TMIN,234
IRM00040831,2015-08-30,TMAX,490
IRM00040831,2012-07-22,TMAX,506
IRM00040831,2009-09-22,TMIN,260
IRM00040831,2012-01-28,TMAX,226
IRM00040831,2009-06-13,TMAX,450
IRM00040831,2009-09-05,TMIN,242
IRM00040831,2009-09-05,TMAX,470
IRM00040831,2009-06-18,TMIN,300
IRM00040831,2009-06-18,TMAX,446
IRM00040831,2007-12-19,TMIN,70
IRM00040831,2015-07-11,TMIN,310
IRM00040831,2011-02-18,TMAX,224
IRM00040831,2012-10-03,TMIN,220
IRM00040831,2012-10-03,TMAX,414
IRM00040831,2009-05-28,TMIN,300
IRM00040831,2009-05-28,TMAX,464
IRM00040831,2015-07-11,TMAX,484
IRM00040831,2010-09-29,TMAX,406
IRM00040831,2014-10-20,TMAX,350
IRM00040831,2012-08-01,TMAX,510
IRM00040831,2010-09-29,TMIN,260
IRM00040831,2011-08-12,TMIN,284
IRM00040831,2007-08-06,TMIN,318
IRM00040831,2010-08-20,TMIN,286
IRM00040831,2011-10-31,TMIN,150
IRM00040831,2010-08-20,TMAX,476
IRM00040831,2007-03-20,TMIN,98
IRM00040831,2007-03-20,TMAX,252
IRM00040831,2007-09-16,TMAX,454
IRM00040831,2008-02-08,TMIN,118
IRM00040831,2011-10-31,TMAX,278
IRM00040831,2007-08-06,TMAX,472
IRM00040831,2011-01-04,TMAX,230
IRM00040831,2008-04-07,TMAX,320
IRM00040831,2008-10-22,TMAX,354
IRM00040831,2011-03-27,TMIN,118
IRM00040831,2006-12-24,TMAX,140
IRM00040831,2008-09-07,TMIN,300
IRM00040831,2014-02-13,TMAX,230
IRM00040831,2011-07-19,TMIN,286
IRM00040831,2008-12-30,TMAX,204
IRM00040831,2006-11-20,TMAX,194
IRM00040831,2014-02-13,TMIN,80
IRM00040831,2012-09-29,TMAX,410
IRM00040831,2012-08-10,TMAX,494
IRM00040831,2008-10-08,TMIN,200
IRM00040831,2015-10-12,TMAX,372
IRM00040831,2014-07-11,TMAX,458
IRM00040831,2012-08-10,TMIN,314
IRM00040831,2012-09-29,TMIN,230
IRM00040831,2015-10-12,TMIN,200
IRM00040831,2011-04-08,TMIN,220
IRM00040831,2011-04-08,TMAX,346
IRM00040831,2008-07-16,TMAX,464
IRM00040831,2006-03-08,TMAX,286
IRM00040831,2006-07-02,TMIN,274
IRM00040831,2012-05-11,TMAX,432
IRM00040831,2006-07-02,TMAX,444
IRM00040831,2011-03-27,TMAX,280
IRM00040831,2010-08-02,TMIN,312
IRM00040831,2014-04-18,TMIN,232
IRM00040831,2010-08-02,TMAX,454
IRM00040831,2007-12-05,TMIN,114
IRM00040831,2008-10-22,TMIN,186
IRM00040831,2013-06-02,TMAX,430
IRM00040831,2011-06-11,TMAX,442
IRM00040831,2008-04-07,TMIN,180
IRM00040831,2013-06-02,TMIN,278
IRM00040831,2013-11-14,TMAX,254
IRM00040831,2015-01-03,TMAX,230
IRM00040831,2011-06-11,TMIN,276
IRM00040831,2013-09-19,TMAX,444
IRM00040831,2006-04-08,TMAX,288
IRM00040831,2012-10-25,TMAX,376
IRM00040831,2006-04-08,TMIN,150
IRM00040831,2013-07-29,TMAX,436
IRM00040831,2013-07-29,TMIN,256
IRM00040831,2015-05-17,TMIN,216
IRM00040831,2015-05-17,TMAX,396
IRM00040831,2012-04-24,TMAX,368
IRM00040831,2012-04-24,TMIN,200
IRM00040831,2008-10-27,TMAX,302
IRM00040831,2014-05-28,TMAX,420
IRM00040831,2008-11-07,TMAX,270
IRM00040831,2015-01-25,TMAX,232
IRM00040831,2008-11-07,TMIN,118
IRM00040831,2015-08-04,TMAX,472
IRM00040831,2009-10-19,TMAX,384
IRM00040831,2015-07-20,TMIN,298
IRM00040831,2015-07-20,TMAX,470
IRM00040831,2007-01-01,TMAX,122
IRM00040831,2013-05-02,TMAX,316
IRM00040831,2013-04-05,TMAX,290
IRM00040831,2015-12-17,TMAX,186
IRM00040831,2007-08-20,TMAX,468
IRM00040831,2015-07-29,TMAX,506
IRM00040831,2015-02-15,TMAX,238
IRM00040831,2015-12-04,TMAX,194
IRM00040831,2012-09-06,TMAX,440
IRM00040831,2015-12-30,TMAX,164
IRM00040831,2008-06-29,TMAX,490
IRM00040831,2015-11-23,TMAX,216
IRM00040831,2006-04-07,TMAX,270
IRM00040831,2014-01-09,TMAX,122
IRM00040831,2014-11-29,TMAX,204
IRM00040831,2008-03-29,TMAX,350
IRM00040831,2010-01-13,TMIN,114
IRM00040831,2011-05-26,TMAX,428
IRM00040831,2011-02-24,TMAX,262
IRM00040831,2010-01-13,TMAX,210
IRM00040831,2010-08-30,TMAX,474
IRM00040831,2013-05-16,TMIN,270
IRM00040831,2013-05-16,TMAX,374
IRM00040831,2013-11-13,TMAX,242
IRM00040831,2013-09-21,TMAX,426
IRM00040831,2012-04-15,TMAX,300
IRM00040831,2011-01-14,TMIN,26
IRM00040831,2013-12-29,TMIN,58
IRM00040831,2014-09-15,TMAX,442
IRM00040831,2005-11-20,TMAX,230
IRM00040831,2011-10-18,TMIN,190
IRM00040831,2005-11-20,TMIN,100
IRM00040831,2012-07-05,TMIN,296
IRM00040831,2012-07-05,TMAX,424
IRM00040831,2007-11-13,TMAX,268
IRM00040831,2012-04-05,TMIN,206
IRM00040831,2007-11-13,TMIN,148
IRM00040831,2012-04-05,TMAX,340
IRM00040831,2009-12-20,TMAX,228
IRM00040831,2012-01-27,TMAX,234
IRM00040831,2015-12-06,TMAX,124
IRM00040831,2012-12-06,TMAX,230
IRM00040831,2013-05-11,TMAX,408
IRM00040831,2015-12-17,TMIN,70
IRM00040831,2007-07-02,TMAX,450
IRM00040831,2009-01-10,TMAX,190
IRM00040831,2010-04-06,TMAX,338
IRM00040831,2013-05-11,TMIN,248
IRM00040831,2011-07-26,TMIN,310
IRM00040831,2011-07-26,TMAX,512
IRM00040831,2011-01-14,TMAX,180
IRM00040831,2012-01-27,TMIN,84
IRM00040831,2015-10-26,TMIN,194
IRM00040831,2009-10-10,TMAX,394
IRM00040831,2008-11-19,TMAX,260
IRM00040831,2013-01-20,TMAX,222
IRM00040831,2010-04-26,TMIN,178
IRM00040831,2012-05-27,TMIN,268
IRM00040831,2011-03-06,TMAX,238
IRM00040831,2012-05-27,TMAX,426
IRM00040831,2015-10-15,TMAX,392
IRM00040831,2010-05-09,TMIN,228
IRM00040831,2009-03-23,TMIN,120
IRM00040831,2011-04-21,TMAX,354
IRM00040831,2011-04-21,TMIN,220
IRM00040831,2013-09-20,TMIN,280
IRM00040831,2010-11-10,TMAX,324
IRM00040831,2013-09-20,TMAX,432
IRM00040831,2010-09-14,TMIN,242
IRM00040831,2010-09-14,TMAX,466
IRM00040831,2011-08-29,TMAX,454
IRM00040831,2011-08-29,TMIN,240
IRM00040831,2009-11-15,TMAX,312
IRM00040831,2010-03-29,TMAX,302
IRM00040831,2010-05-09,TMAX,404
IRM00040831,2009-03-23,TMAX,284
IRM00040831,2009-03-21,TMAX,328
IRM00040831,2007-12-12,TMAX,230
IRM00040831,2009-10-19,TMIN,180
IRM00040831,2010-03-29,TMIN,170
IRM00040831,2014-11-20,TMIN,120
IRM00040831,2008-02-08,TMAX,196
IRM00040831,2008-06-02,TMAX,466
IRM00040831,2007-06-02,TMAX,446
IRM00040831,2007-06-02,TMIN,274
IRM00040831,2006-08-21,TMAX,496
IRM00040831,2006-08-21,TMIN,288
IRM00040831,2011-08-03,TMAX,498
IRM00040831,2011-08-03,TMIN,304
IRM00040831,2012-09-02,TMAX,444
IRM00040831,2014-04-17,TMAX,390
IRM00040831,2014-04-17,TMIN,244
IRM00040831,2012-09-02,TMIN,248
IRM00040831,2012-03-01,TMAX,242
IRM00040831,2008-06-02,TMIN,320
IRM00040831,2014-05-29,TMIN,270
IRM00040831,2010-04-11,TMAX,342
IRM00040831,2014-03-06,TMIN,180
IRM00040831,2014-03-06,TMAX,312
IRM00040831,2015-09-06,TMAX,436
IRM00040831,2011-09-23,TMAX,422
IRM00040831,2008-07-18,TMIN,290
IRM00040831,2013-07-28,TMAX,458
IRM00040831,2011-01-17,TMAX,172
IRM00040831,2010-02-26,TMIN,164
IRM00040831,2008-07-18,TMAX,476
IRM00040831,2010-02-26,TMAX,258
IRM00040831,2014-05-29,TMAX,436
IRM00040831,2005-10-28,TMAX,334
IRM00040831,2014-11-20,TMAX,262
IRM00040831,2015-05-02,TMAX,396
IRM00040831,2015-04-01,TMAX,296
IRM00040831,2007-08-23,TMIN,280
IRM00040831,2015-09-12,TMIN,280
IRM00040831,2007-08-23,TMAX,442
IRM00040831,2012-01-23,TMAX,146
IRM00040831,2012-01-23,TMIN,-6
IRM00040831,2012-06-14,TMAX,472
IRM00040831,2012-06-14,TMIN,258
IRM00040831,2011-04-20,TMAX,330
IRM00040831,2011-08-26,TMAX,476
IRM00040831,2011-04-28,TMAX,360
IRM00040831,2011-08-26,TMIN,236
IRM00040831,2009-04-11,TMAX,320
IRM00040831,2007-05-31,TMAX,430
IRM00040831,2009-04-11,TMIN,188
IRM00040831,2007-05-31,TMIN,276
IRM00040831,2008-06-28,TMAX,490
IRM00040831,2008-06-28,TMIN,288
IRM00040831,2014-06-25,TMAX,466
IRM00040831,2015-11-28,TMAX,274
IRM00040831,2009-12-17,TMAX,192
IRM00040831,2015-09-30,TMAX,390
IRM00040831,2009-03-27,TMIN,130
IRM00040831,2008-10-19,TMAX,366
IRM00040831,2014-08-19,TMAX,442
IRM00040831,2009-02-07,TMAX,216
IRM00040831,2009-02-07,TMIN,140
IRM00040831,2015-01-05,TMAX,214
IRM00040831,2013-09-28,TMAX,382
IRM00040831,2011-12-28,TMIN,50
IRM00040831,2011-12-28,TMAX,166
IRM00040831,2013-04-16,TMAX,346
IRM00040831,2009-03-16,TMIN,170
IRM00040831,2009-03-16,TMAX,290
IRM00040831,2008-03-14,TMAX,274
IRM00040831,2013-04-16,TMIN,198
IRM00040831,2011-10-16,TMAX,396
IRM00040831,2011-10-16,TMIN,196
IRM00040831,2012-04-23,TMAX,370
IRM00040831,2009-02-05,TMAX,216
IRM00040831,2013-12-28,TMAX,180
IRM00040831,2015-09-12,TMAX,442
IRM00040831,2007-11-21,TMAX,314
IRM00040831,2012-11-14,TMIN,140
IRM00040831,2013-11-09,TMAX,292
IRM00040831,2012-11-14,TMAX,262
IRM00040831,2014-04-11,TMAX,306
IRM00040831,2014-04-11,TMIN,226
IRM00040831,2013-07-22,TMIN,306
IRM00040831,2009-04-27,TMIN,250
IRM00040831,2009-04-27,TMAX,338
IRM00040831,2011-11-14,TMAX,288
IRM00040831,2008-11-13,TMAX,270
IRM00040831,2012-04-23,TMIN,186
IRM00040831,2014-06-25,TMIN,290
IRM00040831,2009-06-24,TMAX,464
IRM00040831,2013-05-30,TMAX,396
IRM00040831,2013-05-30,TMIN,246
IRM00040831,2008-12-08,TMAX,222
IRM00040831,2008-12-08,TMIN,60
IRM00040831,2011-04-10,TMAX,328
IRM00040831,2008-05-18,TMAX,424
IRM00040831,2012-08-30,TMIN,262
IRM00040831,2012-08-30,TMAX,486
IRM00040831,2014-10-18,TMAX,322
IRM00040831,2009-09-03,TMAX,460
IRM00040831,2007-01-11,TMIN,30
IRM00040831,2015-03-21,TMAX,298
IRM00040831,2015-06-30,TMIN,290
IRM00040831,2015-06-30,TMAX,444
IRM00040831,2006-12-20,TMAX,122
IRM00040831,2011-06-25,TMAX,470
IRM00040831,2010-05-23,TMAX,420
IRM00040831,2006-07-09,TMAX,446
IRM00040831,2011-06-25,TMIN,284
IRM00040831,2007-01-11,TMAX,138
IRM00040831,2011-06-23,TMIN,278
IRM00040831,2015-01-22,TMAX,222
IRM00040831,2007-12-06,TMAX,256
IRM00040831,2009-06-24,TMIN,278
IRM00040831,2013-09-27,TMAX,384
IRM00040831,2013-09-27,TMIN,200
IRM00040831,2015-06-17,TMAX,454
IRM00040831,2015-02-17,TMIN,148
IRM00040831,2015-09-30,TMIN,260
IRM00040831,2015-12-16,TMAX,178
IRM00040831,2015-02-17,TMAX,246
IRM00040831,2007-07-26,TMAX,470
IRM00040831,2007-07-26,TMIN,288
IRM00040831,2009-04-29,TMAX,374
IRM00040831,2013-03-01,TMIN,186
IRM00040831,2015-06-05,TMAX,482
IRM00040831,2013-03-01,TMAX,236
IRM00040831,2009-03-27,TMAX,266
IRM00040831,2010-09-16,TMIN,240
IRM00040831,2010-09-16,TMAX,428
IRM00040831,2009-04-29,TMIN,248
IRM00040831,2014-09-24,TMAX,406
IRM00040831,2005-11-18,TMAX,214
IRM00040831,2014-07-14,TMAX,450
IRM00040831,2013-04-06,TMIN,144
IRM00040831,2013-04-06,TMAX,284
IRM00040831,2012-06-27,TMAX,446
IRM00040831,2012-06-27,TMIN,278
IRM00040831,2012-09-09,TMIN,270
IRM00040831,2012-09-09,TMAX,448
IRM00040831,2006-09-16,TMAX,432
IRM00040831,2015-01-22,TMIN,46
IRM00040831,2006-04-03,TMIN,192
IRM00040831,2008-11-13,TMIN,128
IRM00040831,2012-05-04,TMIN,268
IRM00040831,2013-06-24,TMAX,470
IRM00040831,2007-01-02,TMAX,134
IRM00040831,2012-05-04,TMAX,400
IRM00040831,2005-08-07,TMAX,470
IRM00040831,2011-09-27,TMAX,432
IRM00040831,2010-07-25,TMAX,474
IRM00040831,2005-08-07,TMIN,324
IRM00040831,2009-01-11,TMAX,184
IRM00040831,2005-12-17,TMAX,234
IRM00040831,2009-04-06,TMAX,300
IRM00040831,2006-03-11,TMIN,110
IRM00040831,2006-03-11,TMAX,222
IRM00040831,2012-12-17,TMAX,200
IRM00040831,2012-07-27,TMIN,320
IRM00040831,2015-07-30,TMAX,490
IRM00040831,2015-03-28,TMAX,298
IRM00040831,2012-12-17,TMIN,88
IRM00040831,2006-05-26,TMAX,420
IRM00040831,2008-08-27,TMIN,270
IRM00040831,2008-08-27,TMAX,492
IRM00040831,2011-06-15,TMIN,260
IRM00040831,2011-06-15,TMAX,414
IRM00040831,2012-07-06,TMAX,444
IRM00040831,2012-07-06,TMIN,290
IRM00040831,2007-01-28,TMAX,204
IRM00040831,2007-11-14,TMAX,294
IRM00040831,2011-02-23,TMAX,256
IRM00040831,2005-09-04,TMAX,438
IRM00040831,2011-07-20,TMIN,292
IRM00040831,2011-07-20,TMAX,476
IRM00040831,2007-09-17,TMIN,246
IRM00040831,2007-09-17,TMAX,450
IRM00040831,2015-08-11,TMIN,308
IRM00040831,2015-08-11,TMAX,476
IRM00040831,2014-02-10,TMAX,192
IRM00040831,2015-01-21,TMAX,194
IRM00040831,2015-09-08,TMAX,456
IRM00040831,2006-05-26,TMIN,270
IRM00040831,2015-09-08,TMIN,292
IRM00040831,2012-11-29,TMIN,116
