ID,Date,Element,Data_Value
IRM00040845,2011-03-10,TMAX,240
IRM00040845,2015-09-17,TMIN,303
IRM00040845,2015-03-25,TMAX,253
IRM00040845,2007-06-11,TMIN,302
IRM00040845,2014-02-13,TMAX,184
IRM00040845,2008-06-07,TMIN,284
IRM00040845,2015-03-25,TMIN,166
IRM00040845,2011-08-05,TMIN,304
IRM00040845,2014-02-22,TMIN,117
IRM00040845,2006-09-25,TMAX,354
IRM00040845,2013-07-05,TMAX,374
IRM00040845,2007-01-08,TMAX,156
IRM00040845,2015-03-06,TMAX,210
IRM00040845,2010-08-11,TMIN,314
IRM00040845,2014-02-23,TMAX,214
IRM00040845,2010-12-23,TMAX,200
IRM00040845,2015-02-23,TMAX,152
IRM00040845,2014-02-23,TMIN,114
IRM00040845,2007-09-30,TMIN,262
IRM00040845,2010-09-03,TMIN,314
IRM00040845,2010-08-11,TMAX,396
IRM00040845,2010-09-03,TMAX,380
IRM00040845,2011-01-31,TMIN,164
IRM00040845,2011-01-31,TMAX,210
IRM00040845,2015-03-06,TMIN,184
IRM00040845,2008-08-05,TMAX,366
IRM00040845,2008-08-05,TMIN,316
IRM00040845,2011-01-17,TMIN,120
IRM00040845,2014-08-25,TMAX,362
IRM00040845,2014-08-25,TMIN,305
IRM00040845,2010-12-24,TMAX,206
IRM00040845,2009-12-20,TMAX,204
IRM00040845,2013-07-05,TMIN,308
IRM00040845,2008-03-19,TMIN,186
IRM00040845,2008-03-19,TMAX,270
IRM00040845,2010-12-24,TMIN,178
IRM00040845,2007-04-02,TMIN,184
IRM00040845,2011-03-09,TMIN,174
IRM00040845,2007-08-31,TMIN,308
IRM00040845,2011-04-16,TMIN,186
IRM00040845,2013-11-29,TMAX,246
IRM00040845,2013-10-24,TMIN,240
IRM00040845,2013-08-25,TMAX,388
IRM00040845,2014-06-16,TMIN,299
IRM00040845,2006-09-26,TMIN,276
IRM00040845,2010-10-31,TMIN,254
IRM00040845,2006-09-26,TMAX,344
IRM00040845,2013-04-29,TMAX,284
IRM00040845,2009-01-10,TMAX,174
IRM00040845,2009-06-10,TMAX,392
IRM00040845,2009-06-10,TMIN,294
IRM00040845,2010-03-20,TMIN,198
IRM00040845,2008-08-21,TMAX,364
IRM00040845,2015-09-14,TMAX,368
IRM00040845,2013-04-02,TMAX,290
IRM00040845,2011-08-11,TMIN,310
IRM00040845,2009-10-26,TMAX,304
IRM00040845,2015-09-14,TMIN,278
IRM00040845,2010-07-21,TMAX,374
IRM00040845,2008-10-26,TMIN,262
IRM00040845,2010-07-21,TMIN,292
IRM00040845,2015-08-25,TMAX,429
IRM00040845,2015-08-25,TMIN,305
IRM00040845,2012-07-08,TMAX,376
IRM00040845,2012-07-08,TMIN,300
IRM00040845,2010-02-01,TMAX,230
IRM00040845,2007-04-21,TMAX,276
IRM00040845,2015-07-14,TMIN,278
IRM00040845,2012-06-12,TMAX,364
IRM00040845,2012-06-12,TMIN,282
IRM00040845,2011-08-11,TMAX,396
IRM00040845,2009-11-24,TMIN,180
IRM00040845,2015-07-14,TMAX,402
IRM00040845,2012-01-17,TMIN,148
IRM00040845,2009-08-08,TMAX,388
IRM00040845,2009-08-08,TMIN,312
IRM00040845,2013-05-21,TMAX,316
IRM00040845,2007-10-21,TMIN,254
IRM00040845,2007-10-21,TMAX,314
IRM00040845,2014-11-29,TMAX,210
IRM00040845,2006-11-17,TMAX,228
IRM00040845,2013-05-21,TMIN,234
IRM00040845,2008-09-29,TMAX,354
IRM00040845,2009-03-13,TMIN,166
IRM00040845,2012-07-19,TMIN,294
IRM00040845,2012-07-19,TMAX,412
IRM00040845,2008-08-21,TMIN,304
IRM00040845,2009-01-22,TMAX,166
IRM00040845,2009-03-23,TMIN,186
IRM00040845,2012-01-17,TMAX,174
IRM00040845,2010-03-20,TMAX,224
IRM00040845,2009-02-22,TMAX,190
IRM00040845,2009-03-23,TMAX,210
IRM00040845,2012-05-07,TMIN,280
IRM00040845,2012-05-07,TMAX,318
IRM00040845,2011-09-21,TMIN,280
IRM00040845,2008-10-26,TMAX,316
IRM00040845,2011-09-21,TMAX,362
IRM00040845,2015-05-08,TMIN,236
IRM00040845,2010-10-31,TMAX,312
IRM00040845,2009-03-13,TMAX,242
IRM00040845,2008-09-29,TMIN,310
IRM00040845,2007-04-21,TMIN,220
IRM00040845,2009-07-26,TMIN,314
IRM00040845,2012-05-12,TMAX,376
IRM00040845,2013-05-19,TMAX,320
IRM00040845,2007-12-12,TMIN,172
IRM00040845,2011-06-16,TMAX,352
IRM00040845,2014-10-05,TMAX,360
IRM00040845,2007-12-12,TMAX,202
IRM00040845,2010-05-15,TMAX,338
IRM00040845,2014-03-16,TMAX,181
IRM00040845,2013-02-13,TMAX,194
IRM00040845,2013-02-13,TMIN,176
IRM00040845,2015-03-10,TMAX,244
IRM00040845,2015-03-10,TMIN,152
IRM00040845,2015-01-31,TMAX,216
IRM00040845,2014-10-05,TMIN,314
IRM00040845,2014-03-16,TMIN,141
IRM00040845,2014-04-03,TMAX,206
IRM00040845,2011-03-27,TMAX,210
IRM00040845,2011-12-30,TMIN,158
IRM00040845,2010-11-12,TMIN,216
IRM00040845,2010-11-12,TMAX,280
IRM00040845,2011-03-27,TMIN,170
IRM00040845,2013-01-02,TMIN,160
IRM00040845,2006-12-14,TMAX,172
IRM00040845,2007-08-27,TMIN,296
IRM00040845,2006-12-14,TMIN,150
IRM00040845,2011-06-16,TMIN,288
IRM00040845,2011-12-30,TMAX,182
IRM00040845,2008-03-16,TMIN,172
IRM00040845,2012-05-12,TMIN,278
IRM00040845,2013-05-19,TMIN,262
IRM00040845,2007-05-30,TMAX,380
IRM00040845,2009-07-26,TMAX,374
IRM00040845,2015-08-21,TMAX,384
IRM00040845,2015-08-21,TMIN,312
IRM00040845,2007-12-03,TMIN,182
IRM00040845,2007-05-30,TMIN,306
IRM00040845,2015-11-23,TMIN,187
IRM00040845,2014-04-05,TMAX,242
IRM00040845,2015-11-23,TMAX,240
IRM00040845,2014-04-05,TMIN,168
IRM00040845,2012-04-10,TMIN,190
IRM00040845,2010-03-12,TMAX,304
IRM00040845,2009-05-06,TMAX,356
IRM00040845,2014-04-23,TMAX,337
IRM00040845,2012-04-10,TMAX,312
IRM00040845,2008-03-16,TMAX,204
IRM00040845,2014-01-02,TMAX,182
IRM00040845,2013-03-12,TMIN,184
IRM00040845,2012-12-15,TMIN,158
IRM00040845,2013-03-12,TMAX,220
IRM00040845,2013-11-06,TMIN,238
IRM00040845,2013-11-06,TMAX,270
IRM00040845,2014-04-23,TMIN,237
IRM00040845,2015-02-02,TMAX,186
IRM00040845,2015-11-19,TMAX,243
IRM00040845,2012-12-15,TMAX,182
IRM00040845,2010-03-12,TMIN,186
IRM00040845,2012-02-18,TMAX,212
IRM00040845,2012-02-18,TMIN,160
IRM00040845,2009-01-22,TMIN,114
IRM00040845,2011-03-24,TMAX,226
IRM00040845,2010-02-02,TMIN,176
IRM00040845,2015-09-15,TMIN,292
IRM00040845,2010-02-02,TMAX,220
IRM00040845,2009-08-02,TMAX,364
IRM00040845,2015-05-08,TMAX,356
IRM00040845,2009-08-02,TMIN,320
IRM00040845,2010-04-30,TMAX,300
IRM00040845,2013-07-26,TMAX,374
IRM00040845,2008-11-28,TMIN,204
IRM00040845,2009-07-27,TMAX,374
IRM00040845,2015-06-25,TMAX,366
IRM00040845,2007-03-10,TMAX,220
IRM00040845,2009-07-27,TMIN,310
IRM00040845,2007-02-10,TMAX,170
IRM00040845,2008-03-12,TMIN,172
IRM00040845,2008-10-24,TMAX,308
IRM00040845,2011-09-10,TMAX,384
IRM00040845,2008-10-24,TMIN,250
IRM00040845,2008-09-25,TMAX,344
IRM00040845,2013-11-25,TMAX,224
IRM00040845,2010-09-04,TMIN,324
IRM00040845,2013-11-02,TMAX,280
IRM00040845,2013-11-02,TMIN,242
IRM00040845,2010-09-04,TMAX,422
IRM00040845,2008-09-25,TMIN,276
IRM00040845,2007-02-10,TMIN,146
IRM00040845,2008-03-12,TMAX,286
IRM00040845,2014-06-04,TMAX,324
IRM00040845,2008-11-28,TMAX,240
IRM00040845,2012-01-14,TMIN,156
IRM00040845,2011-05-01,TMAX,324
IRM00040845,2014-06-16,TMAX,372
IRM00040845,2011-05-01,TMIN,244
IRM00040845,2012-01-14,TMAX,174
IRM00040845,2011-06-12,TMAX,372
IRM00040845,2011-11-04,TMAX,266
IRM00040845,2011-03-24,TMIN,192
IRM00040845,2011-06-12,TMIN,302
IRM00040845,2008-08-01,TMIN,312
IRM00040845,2008-02-03,TMIN,106
IRM00040845,2015-03-26,TMIN,165
IRM00040845,2013-07-26,TMIN,326
IRM00040845,2014-04-01,TMAX,203
IRM00040845,2007-05-19,TMAX,324
IRM00040845,2011-12-04,TMAX,176
IRM00040845,2015-03-26,TMAX,258
IRM00040845,2008-08-01,TMAX,390
IRM00040845,2014-03-19,TMIN,142
IRM00040845,2014-06-30,TMAX,392
IRM00040845,2014-04-01,TMIN,160
IRM00040845,2013-04-08,TMAX,272
IRM00040845,2007-03-10,TMIN,160
IRM00040845,2014-03-19,TMAX,250
IRM00040845,2012-04-29,TMAX,372
IRM00040845,2012-04-29,TMIN,262
IRM00040845,2011-11-04,TMIN,222
IRM00040845,2011-07-14,TMIN,300
IRM00040845,2009-02-28,TMAX,230
IRM00040845,2015-11-02,TMIN,245
IRM00040845,2013-01-06,TMAX,222
IRM00040845,2008-09-14,TMIN,278
IRM00040845,2011-10-21,TMAX,264
IRM00040845,2009-01-11,TMAX,176
IRM00040845,2008-09-14,TMAX,372
IRM00040845,2011-07-04,TMAX,354
IRM00040845,2015-08-27,TMAX,418
IRM00040845,2013-10-17,TMIN,220
IRM00040845,2015-08-27,TMIN,309
IRM00040845,2009-01-10,TMIN,134
IRM00040845,2013-12-05,TMAX,250
IRM00040845,2011-11-15,TMIN,220
IRM00040845,2008-04-08,TMAX,244
IRM00040845,2013-10-17,TMAX,310
IRM00040845,2012-11-19,TMAX,252
IRM00040845,2008-05-21,TMIN,276
IRM00040845,2012-11-20,TMAX,242
IRM00040845,2009-05-06,TMIN,262
IRM00040845,2011-11-15,TMAX,284
IRM00040845,2013-07-18,TMAX,386
IRM00040845,2008-05-21,TMAX,332
IRM00040845,2011-08-16,TMAX,376
IRM00040845,2010-05-18,TMAX,364
IRM00040845,2015-10-16,TMIN,259
IRM00040845,2008-10-02,TMIN,280
IRM00040845,2008-10-02,TMAX,304
IRM00040845,2009-01-11,TMIN,130
IRM00040845,2013-12-05,TMIN,204
IRM00040845,2015-04-22,TMAX,305
IRM00040845,2013-09-03,TMAX,382
IRM00040845,2011-07-14,TMAX,376
IRM00040845,2012-06-22,TMAX,400
IRM00040845,2012-06-22,TMIN,290
IRM00040845,2014-07-20,TMIN,324
IRM00040845,2014-07-20,TMAX,380
IRM00040845,2009-12-03,TMAX,200
IRM00040845,2008-02-03,TMAX,126
IRM00040845,2010-10-19,TMIN,256
IRM00040845,2008-12-16,TMAX,172
IRM00040845,2010-09-01,TMIN,312
IRM00040845,2008-10-14,TMIN,274
IRM00040845,2008-10-14,TMAX,318
IRM00040845,2008-11-19,TMAX,236
IRM00040845,2014-01-12,TMIN,130
IRM00040845,2010-09-01,TMAX,386
IRM00040845,2010-02-25,TMAX,220
IRM00040845,2013-06-24,TMIN,266
IRM00040845,2008-11-19,TMIN,216
IRM00040845,2013-09-03,TMIN,288
IRM00040845,2013-06-24,TMAX,382
IRM00040845,2015-04-22,TMIN,219
IRM00040845,2013-01-06,TMIN,166
IRM00040845,2010-10-19,TMAX,332
IRM00040845,2012-03-13,TMAX,254
IRM00040845,2012-06-13,TMIN,264
IRM00040845,2012-03-13,TMIN,140
IRM00040845,2012-06-13,TMAX,366
IRM00040845,2011-09-10,TMIN,300
IRM00040845,2008-01-18,TMAX,144
IRM00040845,2013-12-07,TMAX,204
IRM00040845,2012-02-06,TMIN,92
IRM00040845,2009-09-14,TMIN,264
IRM00040845,2007-02-02,TMAX,174
IRM00040845,2014-03-07,TMAX,274
IRM00040845,2015-12-19,TMAX,225
IRM00040845,2010-07-26,TMIN,326
IRM00040845,2010-04-19,TMAX,268
IRM00040845,2012-06-03,TMAX,350
IRM00040845,2013-03-25,TMAX,210
IRM00040845,2013-03-25,TMIN,186
IRM00040845,2014-01-18,TMIN,148
IRM00040845,2015-07-02,TMAX,370
IRM00040845,2009-09-14,TMAX,362
IRM00040845,2015-07-02,TMIN,304
IRM00040845,2013-11-26,TMAX,232
IRM00040845,2014-03-07,TMIN,172
IRM00040845,2011-12-13,TMIN,146
IRM00040845,2015-10-09,TMIN,292
IRM00040845,2011-08-09,TMIN,338
IRM00040845,2011-09-15,TMIN,314
IRM00040845,2007-08-13,TMAX,400
IRM00040845,2011-12-13,TMAX,166
IRM00040845,2015-03-17,TMAX,248
IRM00040845,2011-08-09,TMAX,380
IRM00040845,2015-06-02,TMIN,292
IRM00040845,2015-12-19,TMIN,182
IRM00040845,2013-10-11,TMIN,260
IRM00040845,2007-01-12,TMAX,172
IRM00040845,2007-05-18,TMIN,272
IRM00040845,2007-06-15,TMAX,356
IRM00040845,2011-10-14,TMIN,242
IRM00040845,2007-01-12,TMIN,122
IRM00040845,2014-07-31,TMIN,296
IRM00040845,2015-09-23,TMIN,287
IRM00040845,2015-09-23,TMAX,371
IRM00040845,2007-05-18,TMAX,332
IRM00040845,2011-09-15,TMAX,350
IRM00040845,2009-01-31,TMAX,210
IRM00040845,2007-08-13,TMIN,326
IRM00040845,2015-03-21,TMAX,254
IRM00040845,2014-07-31,TMAX,372
IRM00040845,2012-04-08,TMIN,175
IRM00040845,2012-04-08,TMAX,290
IRM00040845,2014-05-06,TMIN,220
IRM00040845,2012-02-13,TMAX,158
IRM00040845,2006-12-20,TMAX,162
IRM00040845,2014-09-10,TMIN,333
IRM00040845,2015-10-09,TMAX,381
IRM00040845,2012-12-18,TMAX,200
IRM00040845,2014-09-22,TMAX,360
IRM00040845,2010-12-19,TMAX,224
IRM00040845,2014-09-22,TMIN,256
IRM00040845,2014-09-10,TMAX,361
IRM00040845,2009-11-17,TMAX,292
IRM00040845,2011-01-12,TMIN,142
IRM00040845,2011-03-11,TMAX,224
IRM00040845,2008-05-12,TMAX,328
IRM00040845,2013-08-04,TMAX,364
IRM00040845,2013-08-04,TMIN,290
IRM00040845,2013-05-12,TMAX,370
IRM00040845,2012-03-22,TMAX,216
IRM00040845,2011-03-11,TMIN,182
IRM00040845,2015-12-25,TMAX,175
IRM00040845,2010-01-12,TMAX,206
IRM00040845,2012-12-18,TMIN,118
IRM00040845,2014-11-17,TMAX,250
IRM00040845,2011-10-14,TMAX,316
IRM00040845,2015-02-25,TMIN,110
IRM00040845,2014-08-13,TMAX,378
IRM00040845,2015-02-25,TMAX,200
IRM00040845,2014-07-21,TMAX,398
IRM00040845,2007-08-26,TMAX,392
IRM00040845,2007-08-26,TMIN,292
IRM00040845,2014-08-13,TMIN,300
IRM00040845,2014-11-17,TMIN,164
IRM00040845,2011-09-01,TMAX,378
IRM00040845,2014-10-04,TMIN,270
IRM00040845,2006-12-20,TMIN,138
IRM00040845,2014-10-04,TMAX,342
IRM00040845,2013-12-09,TMIN,180
IRM00040845,2010-07-26,TMAX,384
IRM00040845,2011-09-01,TMIN,310
IRM00040845,2013-12-09,TMAX,222
IRM00040845,2015-11-13,TMIN,198
IRM00040845,2013-07-02,TMIN,290
IRM00040845,2015-02-11,TMIN,216
IRM00040845,2009-01-29,TMAX,190
IRM00040845,2013-08-03,TMIN,316
IRM00040845,2013-08-15,TMIN,313
IRM00040845,2012-04-03,TMIN,188
IRM00040845,2008-09-22,TMAX,362
IRM00040845,2008-09-22,TMIN,320
IRM00040845,2008-02-24,TMAX,166
IRM00040845,2013-08-15,TMAX,378
IRM00040845,2007-12-22,TMIN,132
IRM00040845,2015-09-08,TMIN,308
IRM00040845,2015-09-08,TMAX,381
IRM00040845,2006-10-18,TMIN,256
IRM00040845,2006-10-18,TMAX,344
IRM00040845,2010-02-28,TMAX,230
IRM00040845,2008-11-27,TMIN,212
IRM00040845,2015-03-18,TMIN,198
IRM00040845,2015-03-18,TMAX,241
IRM00040845,2010-08-14,TMAX,390
IRM00040845,2009-05-25,TMAX,412
IRM00040845,2012-04-03,TMAX,306
IRM00040845,2015-06-09,TMIN,295
IRM00040845,2008-02-24,TMIN,130
IRM00040845,2007-08-08,TMIN,316
IRM00040845,2012-06-14,TMAX,366
IRM00040845,2007-08-08,TMAX,372
IRM00040845,2009-05-25,TMIN,296
IRM00040845,2012-06-14,TMIN,264
IRM00040845,2011-10-12,TMIN,242
IRM00040845,2013-12-13,TMAX,244
IRM00040845,2009-09-22,TMAX,362
IRM00040845,2008-03-30,TMIN,200
IRM00040845,2007-09-28,TMIN,252
IRM00040845,2015-05-14,TMAX,372
IRM00040845,2011-07-15,TMIN,310
IRM00040845,2011-07-15,TMAX,440
IRM00040845,2014-05-01,TMAX,344
IRM00040845,2008-03-30,TMAX,318
IRM00040845,2015-08-22,TMAX,381
IRM00040845,2013-12-13,TMIN,210
IRM00040845,2015-04-23,TMIN,234
IRM00040845,2011-10-12,TMAX,314
IRM00040845,2015-05-14,TMIN,272
IRM00040845,2011-02-21,TMAX,226
IRM00040845,2011-02-19,TMIN,160
IRM00040845,2012-11-08,TMIN,268
IRM00040845,2013-06-07,TMAX,334
IRM00040845,2008-11-27,TMAX,242
IRM00040845,2015-10-08,TMAX,351
IRM00040845,2008-12-25,TMIN,164
IRM00040845,2014-01-17,TMAX,194
IRM00040845,2013-12-16,TMIN,120
IRM00040845,2009-01-29,TMIN,164
IRM00040845,2009-11-06,TMIN,270
IRM00040845,2007-06-15,TMIN,300
IRM00040845,2013-12-16,TMAX,144
IRM00040845,2007-03-03,TMIN,160
IRM00040845,2015-04-25,TMAX,240
IRM00040845,2007-03-03,TMAX,188
IRM00040845,2011-04-08,TMAX,312
IRM00040845,2006-09-17,TMAX,354
IRM00040845,2006-09-17,TMIN,282
IRM00040845,2011-04-08,TMIN,204
IRM00040845,2015-03-11,TMIN,184
IRM00040845,2009-11-06,TMAX,300
IRM00040845,2013-08-03,TMAX,372
IRM00040845,2013-06-07,TMIN,290
IRM00040845,2007-12-23,TMIN,124
IRM00040845,2007-02-06,TMAX,194
IRM00040845,2007-02-06,TMIN,144
IRM00040845,2012-11-08,TMAX,296
IRM00040845,2015-10-08,TMIN,309
IRM00040845,2012-07-12,TMIN,308
IRM00040845,2012-07-12,TMAX,374
IRM00040845,2011-02-19,TMAX,188
IRM00040845,2007-09-28,TMAX,332
IRM00040845,2015-07-04,TMAX,384
IRM00040845,2007-12-23,TMAX,144
IRM00040845,2007-08-20,TMIN,306
IRM00040845,2013-12-14,TMAX,234
IRM00040845,2010-12-21,TMIN,190
IRM00040845,2015-10-07,TMAX,365
IRM00040845,2015-07-04,TMIN,282
IRM00040845,2015-10-07,TMIN,287
IRM00040845,2008-11-08,TMAX,250
IRM00040845,2008-11-08,TMIN,220
IRM00040845,2007-08-20,TMAX,388
IRM00040845,2012-03-22,TMIN,122
IRM00040845,2013-05-12,TMIN,258
IRM00040845,2010-05-10,TMAX,342
IRM00040845,2010-02-17,TMIN,146
IRM00040845,2011-07-24,TMAX,396
IRM00040845,2013-11-18,TMAX,260
IRM00040845,2006-09-27,TMIN,280
IRM00040845,2012-05-02,TMIN,268
IRM00040845,2014-11-28,TMIN,196
IRM00040845,2010-05-11,TMIN,244
IRM00040845,2010-02-17,TMAX,232
IRM00040845,2012-10-24,TMAX,314
IRM00040845,2012-10-24,TMIN,250
IRM00040845,2015-12-13,TMAX,223
IRM00040845,2011-04-14,TMIN,190
IRM00040845,2011-04-14,TMAX,228
IRM00040845,2009-10-12,TMAX,324
IRM00040845,2011-09-29,TMIN,292
IRM00040845,2015-03-21,TMIN,203
IRM00040845,2011-09-29,TMAX,354
IRM00040845,2011-02-15,TMAX,168
IRM00040845,2007-03-25,TMAX,250
IRM00040845,2015-07-06,TMIN,318
IRM00040845,2007-01-06,TMAX,174
IRM00040845,2011-11-08,TMAX,224
IRM00040845,2015-04-02,TMIN,196
IRM00040845,2013-01-09,TMAX,212
IRM00040845,2013-05-08,TMAX,304
IRM00040845,2008-04-06,TMAX,262
IRM00040845,2014-01-01,TMIN,160
IRM00040845,2015-10-27,TMAX,345
IRM00040845,2014-08-11,TMIN,276
IRM00040845,2011-08-10,TMIN,320
IRM00040845,2015-10-27,TMIN,240
IRM00040845,2006-10-10,TMIN,250
IRM00040845,2006-10-10,TMAX,318
IRM00040845,2013-11-18,TMIN,204
IRM00040845,2012-10-08,TMIN,260
IRM00040845,2013-05-08,TMIN,250
IRM00040845,2011-08-10,TMAX,390
IRM00040845,2008-03-04,TMAX,198
IRM00040845,2007-03-25,TMIN,166
IRM00040845,2010-02-15,TMAX,214
IRM00040845,2010-12-20,TMIN,160
IRM00040845,2015-01-16,TMAX,195
IRM00040845,2014-05-12,TMIN,264
IRM00040845,2012-05-02,TMAX,340
IRM00040845,2006-10-25,TMAX,322
IRM00040845,2013-02-18,TMIN,170
IRM00040845,2014-05-12,TMAX,374
IRM00040845,2010-05-27,TMAX,308
IRM00040845,2006-10-22,TMAX,334
IRM00040845,2006-10-25,TMIN,260
IRM00040845,2013-10-29,TMAX,280
IRM00040845,2013-10-03,TMIN,274
IRM00040845,2015-10-21,TMIN,285
IRM00040845,2014-03-06,TMAX,273
IRM00040845,2008-05-09,TMAX,336
IRM00040845,2009-01-17,TMIN,100
IRM00040845,2015-08-29,TMAX,425
IRM00040845,2012-06-01,TMIN,286
IRM00040845,2015-08-29,TMIN,352
IRM00040845,2008-07-04,TMAX,368
IRM00040845,2007-01-28,TMAX,160
IRM00040845,2012-06-01,TMAX,354
IRM00040845,2009-05-07,TMIN,250
IRM00040845,2008-01-05,TMAX,184
IRM00040845,2008-04-22,TMIN,204
IRM00040845,2015-01-16,TMIN,144
IRM00040845,2009-10-12,TMIN,252
IRM00040845,2015-10-30,TMIN,220
IRM00040845,2015-04-06,TMAX,260
IRM00040845,2015-04-06,TMIN,216
IRM00040845,2007-12-26,TMIN,142
IRM00040845,2006-09-27,TMAX,340
IRM00040845,2007-12-26,TMAX,158
IRM00040845,2014-06-02,TMIN,260
IRM00040845,2006-12-30,TMIN,84
IRM00040845,2014-08-08,TMIN,327
IRM00040845,2014-11-28,TMAX,234
IRM00040845,2009-02-13,TMIN,162
IRM00040845,2008-04-22,TMAX,290
IRM00040845,2008-01-05,TMIN,164
IRM00040845,2009-02-13,TMAX,186
IRM00040845,2006-12-30,TMAX,108
IRM00040845,2008-06-06,TMIN,284
IRM00040845,2007-08-14,TMIN,304
IRM00040845,2007-12-06,TMIN,170
IRM00040845,2015-09-02,TMAX,382
IRM00040845,2013-05-06,TMIN,226
IRM00040845,2014-12-28,TMAX,232
IRM00040845,2015-12-25,TMIN,157
IRM00040845,2014-07-26,TMIN,310
IRM00040845,2012-12-11,TMAX,256
IRM00040845,2012-12-11,TMIN,194
IRM00040845,2007-04-25,TMIN,240
IRM00040845,2008-06-06,TMAX,344
IRM00040845,2008-07-09,TMAX,360
IRM00040845,2014-12-28,TMIN,142
IRM00040845,2009-09-04,TMAX,370
IRM00040845,2007-01-15,TMAX,180
IRM00040845,2010-01-02,TMAX,160
IRM00040845,2014-05-25,TMAX,370
IRM00040845,2010-12-19,TMIN,170
IRM00040845,2015-10-20,TMAX,332
IRM00040845,2009-09-04,TMIN,322
IRM00040845,2013-03-30,TMIN,190
IRM00040845,2010-07-23,TMAX,392
IRM00040845,2014-05-25,TMIN,284
IRM00040845,2013-03-30,TMAX,290
IRM00040845,2013-08-22,TMIN,296
IRM00040845,2014-09-11,TMAX,357
IRM00040845,2015-06-29,TMIN,307
IRM00040845,2013-07-19,TMIN,306
IRM00040845,2015-10-20,TMIN,297
IRM00040845,2012-11-22,TMAX,224
IRM00040845,2009-05-05,TMIN,218
IRM00040845,2015-01-25,TMIN,96
IRM00040845,2012-11-22,TMIN,200
IRM00040845,2008-09-23,TMAX,360
IRM00040845,2008-09-23,TMIN,320
IRM00040845,2013-08-22,TMAX,374
IRM00040845,2015-06-29,TMAX,368
IRM00040845,2009-05-05,TMAX,346
IRM00040845,2015-01-25,TMAX,186
IRM00040845,2007-04-25,TMAX,284
IRM00040845,2015-02-11,TMAX,250
IRM00040845,2013-10-13,TMIN,200
IRM00040845,2013-10-13,TMAX,310
IRM00040845,2012-06-28,TMAX,370
IRM00040845,2014-09-11,TMIN,318
IRM00040845,2008-12-30,TMIN,136
IRM00040845,2012-04-19,TMAX,278
IRM00040845,2011-12-02,TMAX,188
IRM00040845,2008-09-06,TMAX,380
IRM00040845,2008-05-12,TMIN,270
IRM00040845,2007-04-18,TMAX,332
IRM00040845,2015-12-13,TMIN,126
IRM00040845,2008-05-10,TMAX,322
IRM00040845,2015-11-14,TMIN,207
IRM00040845,2007-04-18,TMIN,214
IRM00040845,2008-05-10,TMIN,240
IRM00040845,2006-10-26,TMIN,258
IRM00040845,2008-09-06,TMIN,312
IRM00040845,2015-09-02,TMIN,339
IRM00040845,2008-04-06,TMIN,212
IRM00040845,2014-10-16,TMIN,246
IRM00040845,2011-10-10,TMIN,286
IRM00040845,2011-10-10,TMAX,316
IRM00040845,2011-02-15,TMIN,140
IRM00040845,2007-12-06,TMAX,234
IRM00040845,2013-05-06,TMAX,292
IRM00040845,2012-11-13,TMIN,252
IRM00040845,2012-04-19,TMIN,218
IRM00040845,2013-04-16,TMIN,186
IRM00040845,2011-10-04,TMAX,338
IRM00040845,2014-10-02,TMIN,260
IRM00040845,2010-09-05,TMAX,380
IRM00040845,2010-09-05,TMIN,338
IRM00040845,2015-07-06,TMAX,373
IRM00040845,2008-06-29,TMIN,290
IRM00040845,2011-11-21,TMAX,250
IRM00040845,2011-11-21,TMIN,218
IRM00040845,2008-06-29,TMAX,396
IRM00040845,2010-12-16,TMAX,210
IRM00040845,2014-10-16,TMAX,326
IRM00040845,2006-12-22,TMIN,132
IRM00040845,2006-12-22,TMAX,154
IRM00040845,2014-10-02,TMAX,364
IRM00040845,2013-02-17,TMIN,178
IRM00040845,2008-03-18,TMIN,172
IRM00040845,2011-10-04,TMIN,296
IRM00040845,2008-03-18,TMAX,244
IRM00040845,2013-04-16,TMAX,334
IRM00040845,2013-02-17,TMAX,186
IRM00040845,2009-09-22,TMIN,304
IRM00040845,2008-12-30,TMAX,198
IRM00040845,2010-12-21,TMAX,220
IRM00040845,2011-04-20,TMAX,300
IRM00040845,2010-03-10,TMIN,186
IRM00040845,2010-10-24,TMIN,258
IRM00040845,2009-01-31,TMIN,168
IRM00040845,2008-08-02,TMIN,322
IRM00040845,2013-04-01,TMAX,272
IRM00040845,2007-06-01,TMAX,380
IRM00040845,2013-04-01,TMIN,210
IRM00040845,2007-11-16,TMAX,280
IRM00040845,2008-08-02,TMAX,394
IRM00040845,2007-03-31,TMAX,222
IRM00040845,2012-08-13,TMAX,398
IRM00040845,2008-02-25,TMAX,212
IRM00040845,2008-02-25,TMIN,110
IRM00040845,2012-08-13,TMIN,306
IRM00040845,2006-10-14,TMIN,256
IRM00040845,2010-10-13,TMIN,270
IRM00040845,2012-07-27,TMAX,432
IRM00040845,2011-04-20,TMIN,206
IRM00040845,2007-07-18,TMIN,314
IRM00040845,2007-07-18,TMAX,366
IRM00040845,2007-05-08,TMAX,336
IRM00040845,2009-03-20,TMAX,252
IRM00040845,2010-10-21,TMIN,254
IRM00040845,2012-08-09,TMIN,328
IRM00040845,2008-12-10,TMIN,170
IRM00040845,2008-04-03,TMAX,280
IRM00040845,2011-09-24,TMAX,376
IRM00040845,2007-09-03,TMAX,380
IRM00040845,2007-11-16,TMIN,250
IRM00040845,2009-03-20,TMIN,178
