ID,Date,Element,Data_Value
MX000076577,2012-08-01,TMAX,306
MX000076577,2009-11-18,TMIN,89
MX000076577,2014-07-02,TMIN,146
MX000076577,2010-09-12,TMIN,150
MX000076577,2011-12-22,TMAX,229
MX000076577,2010-01-21,TMIN,54
MX000076577,2010-01-21,TMAX,238
MX000076577,2009-08-25,TMIN,140
MX000076577,2010-09-12,TMAX,305
MX000076577,2007-03-26,TMAX,265
MX000076577,2007-03-26,TMIN,120
MX000076577,2009-08-25,TMAX,316
MX000076577,2015-03-28,TMAX,268
MX000076577,2005-09-25,TMIN,120
MX000076577,2015-03-28,TMIN,112
MX000076577,2006-07-10,TMAX,308
MX000076577,2005-09-23,TMIN,100
MX000076577,2005-09-23,TMAX,291
MX000076577,2014-07-02,TMAX,274
MX000076577,2007-02-25,TMIN,90
MX000076577,2009-04-28,TMAX,340
MX000076577,2007-02-25,TMAX,280
MX000076577,2014-08-30,TMIN,139
MX000076577,2014-08-30,TMAX,290
MX000076577,2009-02-10,TMAX,239
MX000076577,2009-02-10,TMIN,80
MX000076577,2015-10-01,TMAX,268
MX000076577,2015-10-01,TMIN,145
MX000076577,2005-12-26,TMAX,248
MX000076577,2014-04-03,TMIN,125
MX000076577,2014-04-03,TMAX,317
MX000076577,2005-12-26,TMIN,40
MX000076577,2015-07-02,TMIN,147
MX000076577,2015-07-02,TMAX,278
MX000076577,2010-09-20,TMAX,270
MX000076577,2010-09-20,TMIN,157
MX000076577,2006-09-30,TMAX,300
MX000076577,2012-09-18,TMIN,128
MX000076577,2015-03-24,TMIN,120
MX000076577,2012-09-18,TMAX,290
MX000076577,2010-07-15,TMAX,305
MX000076577,2013-10-13,TMAX,272
MX000076577,2010-10-20,TMIN,100
MX000076577,2014-12-17,TMAX,264
MX000076577,2010-10-20,TMAX,293
MX000076577,2014-01-12,TMAX,216
MX000076577,2006-06-24,TMAX,303
MX000076577,2006-06-24,TMIN,146
MX000076577,2014-12-17,TMIN,98
MX000076577,2013-03-20,TMAX,298
MX000076577,2013-03-20,TMIN,90
MX000076577,2007-06-27,TMAX,254
MX000076577,2007-06-27,TMIN,138
MX000076577,2014-01-12,TMIN,106
MX000076577,2012-10-13,TMIN,145
MX000076577,2012-10-13,TMAX,295
MX000076577,2010-07-15,TMIN,160
MX000076577,2015-10-30,TMIN,141
MX000076577,2015-03-24,TMAX,295
MX000076577,2006-05-25,TMIN,130
MX000076577,2005-04-23,TMIN,150
MX000076577,2008-04-27,TMAX,320
MX000076577,2008-04-27,TMIN,140
MX000076577,2007-07-15,TMIN,130
MX000076577,2014-04-06,TMAX,311
MX000076577,2011-09-11,TMAX,275
MX000076577,2007-07-15,TMAX,330
MX000076577,2011-09-11,TMIN,90
MX000076577,2011-11-26,TMIN,81
MX000076577,2011-11-26,TMAX,266
MX000076577,2011-07-12,TMIN,154
MX000076577,2012-01-18,TMIN,83
MX000076577,2012-01-18,TMAX,273
MX000076577,2011-07-12,TMAX,309
MX000076577,2009-04-28,TMIN,119
MX000076577,2008-06-01,TMAX,325
MX000076577,2006-09-30,TMIN,128
MX000076577,2008-06-01,TMIN,142
MX000076577,2014-04-06,TMIN,130
MX000076577,2006-05-25,TMAX,335
MX000076577,2008-09-03,TMAX,300
MX000076577,2008-09-03,TMIN,130
MX000076577,2006-04-01,TMIN,108
MX000076577,2010-09-27,TMAX,275
MX000076577,2010-09-27,TMIN,130
MX000076577,2006-04-01,TMAX,325
MX000076577,2014-10-06,TMAX,265
MX000076577,2014-10-06,TMIN,150
MX000076577,2015-01-11,TMIN,75
MX000076577,2012-03-07,TMIN,88
MX000076577,2015-01-11,TMAX,226
MX000076577,2012-03-07,TMAX,281
MX000076577,2006-03-12,TMIN,104
MX000076577,2006-03-12,TMAX,289
MX000076577,2005-04-23,TMAX,350
MX000076577,2008-11-20,TMIN,10
MX000076577,2008-11-20,TMAX,225
MX000076577,2008-04-06,TMIN,113
MX000076577,2010-09-14,TMIN,150
MX000076577,2010-09-14,TMAX,288
MX000076577,2006-09-05,TMAX,280
MX000076577,2014-07-08,TMIN,141
MX000076577,2014-07-08,TMAX,288
MX000076577,2010-01-15,TMAX,182
MX000076577,2013-12-26,TMIN,83
MX000076577,2013-12-26,TMAX,203
MX000076577,2007-05-20,TMAX,335
MX000076577,2010-01-15,TMIN,89
MX000076577,2006-09-05,TMIN,145
MX000076577,2013-07-10,TMAX,272
MX000076577,2013-07-10,TMIN,142
MX000076577,2013-02-06,TMAX,274
MX000076577,2015-11-18,TMIN,122
MX000076577,2007-05-20,TMIN,117
MX000076577,2015-11-18,TMAX,260
MX000076577,2008-09-30,TMIN,92
MX000076577,2007-11-07,TMAX,260
MX000076577,2014-06-10,TMAX,328
MX000076577,2014-06-10,TMIN,161
MX000076577,2014-05-05,TMIN,140
MX000076577,2011-10-27,TMAX,276
MX000076577,2011-10-27,TMIN,56
MX000076577,2014-05-05,TMAX,312
MX000076577,2008-07-04,TMIN,140
MX000076577,2008-07-04,TMAX,262
MX000076577,2007-05-09,TMIN,154
MX000076577,2007-05-09,TMAX,315
MX000076577,2006-03-29,TMAX,299
MX000076577,2014-06-02,TMAX,300
MX000076577,2014-06-02,TMIN,146
MX000076577,2007-11-07,TMIN,74
MX000076577,2006-03-29,TMIN,110
MX000076577,2008-09-30,TMAX,268
MX000076577,2010-01-04,TMAX,195
MX000076577,2008-03-17,TMAX,313
MX000076577,2013-02-06,TMIN,78
MX000076577,2005-07-09,TMIN,135
MX000076577,2010-05-08,TMIN,156
MX000076577,2010-05-08,TMAX,375
MX000076577,2008-03-07,TMIN,50
MX000076577,2008-03-07,TMAX,247
MX000076577,2010-05-24,TMIN,157
MX000076577,2010-05-24,TMAX,355
MX000076577,2007-04-10,TMIN,100
MX000076577,2012-05-30,TMIN,150
MX000076577,2007-04-10,TMAX,266
MX000076577,2012-05-30,TMAX,350
MX000076577,2015-10-06,TMIN,136
MX000076577,2015-10-06,TMAX,284
MX000076577,2012-12-25,TMAX,260
MX000076577,2010-12-14,TMIN,30
MX000076577,2005-07-09,TMAX,280
MX000076577,2008-03-17,TMIN,98
MX000076577,2014-03-17,TMAX,270
MX000076577,2009-08-20,TMIN,154
MX000076577,2007-01-27,TMIN,88
MX000076577,2007-01-27,TMAX,200
MX000076577,2012-10-12,TMIN,145
MX000076577,2012-10-12,TMAX,297
MX000076577,2012-06-11,TMAX,344
MX000076577,2011-05-18,TMAX,345
MX000076577,2011-05-18,TMIN,136
MX000076577,2012-06-11,TMIN,154
MX000076577,2011-04-05,TMIN,124
MX000076577,2011-04-05,TMAX,317
MX000076577,2007-12-22,TMIN,78
MX000076577,2009-01-21,TMIN,55
MX000076577,2007-12-22,TMAX,284
MX000076577,2009-01-21,TMAX,245
MX000076577,2012-12-25,TMIN,74
MX000076577,2014-03-17,TMIN,95
MX000076577,2011-03-08,TMAX,272
MX000076577,2005-08-02,TMAX,304
MX000076577,2010-01-04,TMIN,75
MX000076577,2014-03-22,TMIN,121
MX000076577,2011-02-05,TMAX,221
MX000076577,2014-03-22,TMAX,323
MX000076577,2008-10-08,TMAX,260
MX000076577,2011-02-05,TMIN,70
MX000076577,2009-06-20,TMAX,295
MX000076577,2009-06-20,TMIN,140
MX000076577,2015-09-03,TMAX,296
MX000076577,2006-08-05,TMAX,255
MX000076577,2006-08-05,TMIN,140
MX000076577,2012-07-06,TMIN,137
MX000076577,2012-07-06,TMAX,307
MX000076577,2014-01-18,TMAX,227
MX000076577,2008-06-15,TMIN,145
MX000076577,2014-01-18,TMIN,18
MX000076577,2008-10-08,TMIN,145
MX000076577,2008-06-15,TMAX,301
MX000076577,2015-08-11,TMIN,130
MX000076577,2008-01-01,TMIN,72
MX000076577,2008-04-06,TMAX,306
MX000076577,2009-08-05,TMAX,330
MX000076577,2009-08-05,TMIN,152
MX000076577,2012-11-12,TMAX,260
MX000076577,2012-11-12,TMIN,97
MX000076577,2007-12-08,TMIN,65
MX000076577,2007-12-08,TMAX,255
MX000076577,2006-07-10,TMIN,136
MX000076577,2010-09-09,TMIN,144
MX000076577,2011-08-12,TMAX,310
MX000076577,2007-06-09,TMIN,133
MX000076577,2007-06-09,TMAX,340
MX000076577,2010-09-09,TMAX,300
MX000076577,2011-08-12,TMIN,146
MX000076577,2008-01-01,TMAX,276
MX000076577,2015-08-11,TMAX,320
MX000076577,2005-08-02,TMIN,115
MX000076577,2005-08-04,TMAX,283
MX000076577,2011-08-11,TMIN,146
MX000076577,2012-11-11,TMAX,270
MX000076577,2008-10-27,TMIN,110
MX000076577,2008-10-27,TMAX,288
MX000076577,2012-07-07,TMAX,290
MX000076577,2012-07-07,TMIN,138
MX000076577,2005-04-10,TMIN,125
MX000076577,2005-04-10,TMAX,315
MX000076577,2009-05-09,TMIN,171
MX000076577,2009-05-09,TMAX,340
MX000076577,2007-01-06,TMAX,240
MX000076577,2007-01-06,TMIN,54
MX000076577,2014-11-07,TMIN,139
MX000076577,2014-11-07,TMAX,285
MX000076577,2014-02-11,TMIN,83
MX000076577,2014-02-11,TMAX,287
MX000076577,2012-11-11,TMIN,85
MX000076577,2007-12-14,TMAX,260
MX000076577,2013-05-03,TMIN,121
MX000076577,2007-12-14,TMIN,79
MX000076577,2011-08-11,TMAX,315
MX000076577,2011-06-10,TMAX,336
MX000076577,2005-08-04,TMIN,130
MX000076577,2013-04-17,TMIN,123
MX000076577,2013-05-18,TMIN,147
MX000076577,2008-11-28,TMIN,78
MX000076577,2013-05-18,TMAX,340
MX000076577,2008-11-28,TMAX,260
MX000076577,2015-09-03,TMIN,140
MX000076577,2013-04-17,TMAX,337
MX000076577,2006-11-06,TMAX,280
MX000076577,2006-11-06,TMIN,105
MX000076577,2011-06-10,TMIN,165
MX000076577,2008-01-10,TMIN,68
MX000076577,2008-01-10,TMAX,250
MX000076577,2013-05-03,TMAX,350
MX000076577,2015-04-26,TMIN,130
MX000076577,2015-04-26,TMAX,298
MX000076577,2011-05-17,TMIN,136
MX000076577,2005-10-05,TMIN,160
MX000076577,2012-03-08,TMIN,126
MX000076577,2009-01-24,TMIN,82
MX000076577,2006-03-16,TMAX,315
MX000076577,2006-03-16,TMIN,115
MX000076577,2010-01-10,TMAX,185
MX000076577,2005-10-05,TMAX,265
MX000076577,2014-11-16,TMAX,260
MX000076577,2008-07-05,TMIN,148
MX000076577,2006-11-28,TMIN,60
MX000076577,2006-11-28,TMAX,242
MX000076577,2011-04-18,TMIN,131
MX000076577,2011-04-18,TMAX,305
MX000076577,2008-07-16,TMIN,135
MX000076577,2014-11-16,TMIN,100
MX000076577,2015-11-16,TMIN,111
MX000076577,2008-07-05,TMAX,242
MX000076577,2012-03-08,TMAX,298
MX000076577,2011-02-06,TMAX,215
MX000076577,2010-08-03,TMAX,310
MX000076577,2011-02-06,TMIN,83
MX000076577,2008-05-13,TMIN,138
MX000076577,2007-12-18,TMAX,262
MX000076577,2010-02-24,TMAX,241
MX000076577,2010-02-24,TMIN,64
MX000076577,2009-10-23,TMIN,104
MX000076577,2007-12-18,TMIN,78
MX000076577,2012-11-09,TMIN,70
MX000076577,2012-11-09,TMAX,255
MX000076577,2013-05-04,TMAX,315
MX000076577,2013-05-04,TMIN,122
MX000076577,2015-11-16,TMAX,260
MX000076577,2009-10-23,TMAX,270
MX000076577,2008-07-16,TMAX,310
MX000076577,2009-02-16,TMAX,292
MX000076577,2013-10-31,TMIN,137
MX000076577,2009-02-16,TMIN,90
MX000076577,2008-10-05,TMIN,93
MX000076577,2010-08-07,TMAX,309
MX000076577,2008-10-05,TMAX,278
MX000076577,2009-06-27,TMIN,140
MX000076577,2009-06-27,TMAX,230
MX000076577,2006-09-04,TMIN,145
MX000076577,2006-09-28,TMIN,130
MX000076577,2010-10-25,TMIN,100
MX000076577,2006-09-28,TMAX,290
MX000076577,2015-07-14,TMAX,305
MX000076577,2013-11-24,TMAX,252
MX000076577,2015-07-14,TMIN,132
MX000076577,2006-09-04,TMAX,258
MX000076577,2010-08-22,TMIN,154
MX000076577,2010-08-22,TMAX,280
MX000076577,2011-05-19,TMIN,138
MX000076577,2010-08-03,TMIN,142
MX000076577,2011-05-19,TMAX,334
MX000076577,2010-08-07,TMIN,154
MX000076577,2013-10-31,TMAX,269
MX000076577,2007-10-29,TMIN,54
MX000076577,2009-01-24,TMAX,262
MX000076577,2014-05-04,TMIN,127
MX000076577,2012-01-29,TMIN,70
MX000076577,2011-12-20,TMIN,74
MX000076577,2010-01-10,TMIN,56
MX000076577,2011-12-20,TMAX,227
MX000076577,2007-10-29,TMAX,219
MX000076577,2012-01-29,TMAX,240
MX000076577,2008-10-11,TMIN,122
MX000076577,2008-10-11,TMAX,288
MX000076577,2014-05-04,TMAX,285
MX000076577,2009-12-22,TMAX,208
MX000076577,2009-12-22,TMIN,46
MX000076577,2010-10-25,TMAX,308
MX000076577,2007-03-13,TMAX,290
MX000076577,2011-09-14,TMIN,118
MX000076577,2008-05-13,TMAX,355
MX000076577,2005-07-01,TMIN,160
MX000076577,2010-11-06,TMIN,30
MX000076577,2014-08-23,TMAX,275
MX000076577,2014-08-23,TMIN,145
MX000076577,2013-02-19,TMAX,280
MX000076577,2007-03-03,TMAX,305
MX000076577,2013-02-19,TMIN,85
MX000076577,2015-03-14,TMAX,214
MX000076577,2015-03-14,TMIN,72
MX000076577,2007-09-27,TMIN,115
MX000076577,2007-09-27,TMAX,305
MX000076577,2015-12-26,TMIN,95
MX000076577,2007-09-20,TMAX,290
MX000076577,2005-11-04,TMAX,291
MX000076577,2005-11-04,TMIN,30
MX000076577,2007-05-14,TMIN,130
MX000076577,2007-03-13,TMIN,105
MX000076577,2005-07-01,TMAX,303
MX000076577,2007-05-14,TMAX,303
MX000076577,2013-08-29,TMIN,140
MX000076577,2010-02-23,TMIN,56
MX000076577,2006-04-23,TMIN,140
MX000076577,2010-02-23,TMAX,243
MX000076577,2006-04-23,TMAX,325
MX000076577,2011-10-26,TMIN,56
MX000076577,2007-04-09,TMIN,104
MX000076577,2007-04-09,TMAX,274
MX000076577,2011-10-26,TMAX,270
MX000076577,2008-11-12,TMIN,87
MX000076577,2013-11-23,TMIN,112
MX000076577,2013-11-23,TMAX,263
MX000076577,2013-09-13,TMAX,260
MX000076577,2013-09-13,TMIN,162
MX000076577,2007-03-03,TMIN,92
MX000076577,2010-11-06,TMAX,210
MX000076577,2006-06-25,TMAX,314
MX000076577,2007-09-20,TMIN,140
MX000076577,2009-04-01,TMAX,315
MX000076577,2009-01-11,TMIN,75
MX000076577,2009-01-11,TMAX,270
MX000076577,2014-09-12,TMIN,150
MX000076577,2010-12-13,TMIN,30
MX000076577,2010-12-13,TMAX,252
MX000076577,2013-07-11,TMAX,252
MX000076577,2013-07-11,TMIN,128
MX000076577,2009-03-25,TMIN,120
MX000076577,2009-05-18,TMAX,255
MX000076577,2009-05-18,TMIN,137
MX000076577,2014-07-04,TMIN,145
MX000076577,2009-03-25,TMAX,320
MX000076577,2014-09-12,TMAX,302
MX000076577,2011-09-14,TMAX,316
MX000076577,2014-07-04,TMAX,272
MX000076577,2011-04-25,TMAX,330
MX000076577,2015-12-26,TMAX,265
MX000076577,2009-12-03,TMIN,65
MX000076577,2008-02-19,TMIN,80
MX000076577,2009-04-01,TMIN,108
MX000076577,2005-07-14,TMIN,153
MX000076577,2015-12-24,TMAX,240
MX000076577,2015-12-24,TMIN,90
MX000076577,2006-03-26,TMAX,270
MX000076577,2006-03-26,TMIN,95
MX000076577,2005-07-14,TMAX,295
MX000076577,2011-04-25,TMIN,130
MX000076577,2008-09-07,TMIN,149
MX000076577,2008-09-07,TMAX,280
MX000076577,2011-12-25,TMAX,248
MX000076577,2012-10-10,TMIN,112
MX000076577,2012-10-10,TMAX,301
MX000076577,2011-12-25,TMIN,77
MX000076577,2008-02-19,TMAX,298
MX000076577,2009-12-03,TMAX,215
MX000076577,2006-06-25,TMIN,145
MX000076577,2013-11-24,TMIN,103
MX000076577,2008-08-14,TMAX,305
MX000076577,2009-12-16,TMAX,230
MX000076577,2009-12-16,TMIN,105
MX000076577,2011-03-27,TMIN,112
MX000076577,2012-09-19,TMAX,304
MX000076577,2011-03-27,TMAX,310
MX000076577,2012-09-19,TMIN,128
MX000076577,2007-12-11,TMAX,271
MX000076577,2009-02-18,TMIN,105
MX000076577,2009-02-18,TMAX,290
MX000076577,2006-02-01,TMAX,256
MX000076577,2006-02-01,TMIN,87
MX000076577,2012-05-17,TMAX,297
MX000076577,2012-12-27,TMAX,225
MX000076577,2012-12-27,TMIN,57
MX000076577,2010-05-10,TMAX,360
MX000076577,2009-12-28,TMIN,52
MX000076577,2010-05-10,TMIN,172
MX000076577,2006-04-26,TMAX,350
MX000076577,2006-04-26,TMIN,150
MX000076577,2008-04-03,TMAX,320
MX000076577,2012-05-29,TMIN,150
MX000076577,2011-01-13,TMAX,209
MX000076577,2012-05-29,TMAX,352
MX000076577,2013-04-18,TMAX,344
MX000076577,2013-04-18,TMIN,131
MX000076577,2011-01-13,TMIN,59
MX000076577,2013-09-29,TMIN,121
MX000076577,2014-02-12,TMAX,265
MX000076577,2005-09-21,TMAX,271
MX000076577,2007-12-11,TMIN,82
MX000076577,2012-07-09,TMAX,310
MX000076577,2012-07-09,TMIN,135
MX000076577,2012-05-17,TMIN,132
MX000076577,2005-09-21,TMIN,134
MX000076577,2014-02-12,TMIN,83
MX000076577,2008-04-28,TMIN,141
MX000076577,2014-04-21,TMAX,302
MX000076577,2007-02-18,TMIN,50
MX000076577,2006-08-19,TMAX,312
MX000076577,2006-08-19,TMIN,139
MX000076577,2005-03-06,TMIN,100
MX000076577,2005-03-06,TMAX,242
MX000076577,2009-03-29,TMAX,290
MX000076577,2009-03-29,TMIN,104
MX000076577,2014-04-16,TMAX,318
MX000076577,2014-04-16,TMIN,111
MX000076577,2008-09-14,TMAX,275
MX000076577,2008-09-14,TMIN,143
MX000076577,2006-03-08,TMAX,330
MX000076577,2006-03-08,TMIN,100
MX000076577,2007-06-07,TMIN,132
MX000076577,2007-06-07,TMAX,346
MX000076577,2011-04-12,TMAX,364
MX000076577,2008-11-09,TMAX,262
MX000076577,2014-04-21,TMIN,140
MX000076577,2008-11-09,TMIN,98
MX000076577,2005-06-30,TMAX,310
MX000076577,2007-07-14,TMIN,130
MX000076577,2007-02-18,TMAX,260
MX000076577,2013-09-29,TMAX,280
MX000076577,2007-07-14,TMAX,310
MX000076577,2005-12-07,TMAX,227
MX000076577,2009-12-28,TMAX,226
MX000076577,2009-09-08,TMIN,147
MX000076577,2009-09-08,TMAX,250
MX000076577,2010-07-28,TMAX,293
MX000076577,2012-08-04,TMAX,286
MX000076577,2010-07-28,TMIN,154
MX000076577,2012-08-04,TMIN,134
MX000076577,2005-06-30,TMIN,145
MX000076577,2013-01-10,TMAX,226
MX000076577,2005-12-07,TMIN,100
MX000076577,2013-01-10,TMIN,78
MX000076577,2008-11-12,TMAX,260
MX000076577,2008-04-03,TMIN,135
MX000076577,2010-06-16,TMAX,323
MX000076577,2013-05-20,TMIN,162
MX000076577,2005-04-09,TMIN,125
MX000076577,2014-06-11,TMAX,326
MX000076577,2009-01-28,TMIN,83
MX000076577,2014-06-11,TMIN,152
MX000076577,2009-01-28,TMAX,287
MX000076577,2010-01-29,TMIN,71
MX000076577,2014-10-29,TMIN,86
MX000076577,2014-10-29,TMAX,296
MX000076577,2012-02-09,TMAX,224
MX000076577,2012-02-09,TMIN,60
MX000076577,2009-06-19,TMIN,140
MX000076577,2009-06-19,TMAX,300
MX000076577,2014-08-10,TMAX,280
MX000076577,2014-08-10,TMIN,120
MX000076577,2013-05-20,TMAX,346
MX000076577,2010-01-29,TMAX,244
MX000076577,2011-02-22,TMIN,91
MX000076577,2005-04-09,TMAX,315
MX000076577,2008-08-14,TMIN,126
MX000076577,2013-05-31,TMIN,153
MX000076577,2013-05-31,TMAX,351
MX000076577,2008-04-18,TMIN,118
MX000076577,2008-04-18,TMAX,313
MX000076577,2012-11-15,TMAX,255
MX000076577,2012-11-15,TMIN,100
MX000076577,2010-05-23,TMIN,162
MX000076577,2010-05-23,TMAX,358
MX000076577,2010-10-07,TMIN,108
MX000076577,2010-10-07,TMAX,251
MX000076577,2012-06-12,TMAX,360
MX000076577,2012-06-12,TMIN,154
MX000076577,2013-07-30,TMAX,308
MX000076577,2013-07-30,TMIN,130
MX000076577,2011-02-22,TMAX,286
MX000076577,2008-04-28,TMAX,313
MX000076577,2015-01-10,TMIN,75
MX000076577,2015-05-23,TMIN,131
MX000076577,2010-11-25,TMIN,82
MX000076577,2013-11-19,TMIN,120
MX000076577,2015-06-01,TMAX,297
MX000076577,2015-06-01,TMIN,130
MX000076577,2010-12-27,TMIN,61
MX000076577,2009-10-12,TMAX,288
MX000076577,2009-10-12,TMIN,146
MX000076577,2007-04-12,TMAX,300
MX000076577,2007-04-12,TMIN,96
MX000076577,2010-12-27,TMAX,216
MX000076577,2006-02-13,TMIN,52
MX000076577,2006-02-13,TMAX,247
MX000076577,2010-06-16,TMIN,157
MX000076577,2009-09-01,TMIN,145
MX000076577,2009-09-01,TMAX,290
MX000076577,2010-11-25,TMAX,284
MX000076577,2015-01-10,TMAX,234
MX000076577,2013-11-19,TMAX,292
MX000076577,2009-09-26,TMAX,245
MX000076577,2015-05-23,TMAX,299
MX000076577,2011-01-09,TMAX,245
MX000076577,2013-11-08,TMAX,245
MX000076577,2011-01-09,TMIN,72
MX000076577,2010-03-31,TMAX,287
MX000076577,2010-03-31,TMIN,100
MX000076577,2013-11-08,TMIN,121
MX000076577,2011-11-23,TMIN,110
MX000076577,2009-08-17,TMIN,152
MX000076577,2011-11-23,TMAX,292
MX000076577,2009-08-17,TMAX,335
MX000076577,2010-03-17,TMAX,275
MX000076577,2010-03-17,TMIN,85
MX000076577,2013-09-07,TMAX,259
MX000076577,2013-09-07,TMIN,154
MX000076577,2009-09-26,TMIN,143
MX000076577,2013-08-29,TMAX,281
MX000076577,2010-07-22,TMAX,290
MX000076577,2010-05-07,TMAX,368
MX000076577,2005-07-07,TMIN,150
MX000076577,2007-04-27,TMAX,315
MX000076577,2007-04-27,TMIN,129
MX000076577,2005-12-08,TMAX,210
MX000076577,2009-01-09,TMAX,265
MX000076577,2005-12-08,TMIN,107
MX000076577,2013-07-29,TMIN,130
MX000076577,2008-02-26,TMIN,93
MX000076577,2008-07-27,TMAX,281
MX000076577,2008-07-27,TMIN,118
MX000076577,2009-11-07,TMAX,235
MX000076577,2009-11-07,TMIN,75
MX000076577,2005-11-07,TMIN,90
MX000076577,2008-11-18,TMIN,36
MX000076577,2013-07-29,TMAX,285
MX000076577,2005-07-07,TMAX,272
MX000076577,2015-04-16,TMIN,115
MX000076577,2005-11-07,TMAX,290
MX000076577,2011-01-23,TMIN,65
MX000076577,2008-02-27,TMIN,53
MX000076577,2012-05-21,TMIN,119
MX000076577,2006-07-19,TMIN,143
MX000076577,2014-06-09,TMAX,336
MX000076577,2008-03-16,TMIN,95
MX000076577,2008-03-16,TMAX,313
MX000076577,2008-02-27,TMAX,313
MX000076577,2005-11-01,TMAX,280
MX000076577,2006-07-07,TMAX,326
MX000076577,2006-07-07,TMIN,138
MX000076577,2015-11-10,TMAX,284
MX000076577,2015-11-10,TMIN,116
MX000076577,2006-05-17,TMIN,115
MX000076577,2006-05-17,TMAX,297
MX000076577,2011-01-23,TMAX,245
MX000076577,2008-02-26,TMAX,323
MX000076577,2006-07-19,TMAX,320
MX000076577,2015-04-16,TMAX,292
MX000076577,2013-03-09,TMAX,260
MX000076577,2015-01-02,TMAX,232
MX000076577,2007-09-11,TMAX,297
MX000076577,2007-09-11,TMIN,145
MX000076577,2014-02-21,TMIN,110
MX000076577,2014-02-21,TMAX,270
MX000076577,2008-03-27,TMAX,290
MX000076577,2008-03-27,TMIN,112
MX000076577,2008-12-25,TMIN,60
MX000076577,2014-07-29,TMAX,308
MX000076577,2014-07-29,TMIN,143
MX000076577,2008-12-25,TMAX,233
MX000076577,2013-12-12,TMAX,247
MX000076577,2010-06-10,TMAX,330
MX000076577,2012-05-09,TMIN,150
MX000076577,2012-05-09,TMAX,346
MX000076577,2014-09-27,TMIN,147
MX000076577,2009-01-09,TMIN,66
MX000076577,2014-09-27,TMAX,304
MX000076577,2012-01-17,TMAX,267
MX000076577,2013-03-09,TMIN,123
MX000076577,2008-11-18,TMAX,230
MX000076577,2013-12-12,TMIN,86
MX000076577,2013-06-25,TMIN,150
MX000076577,2013-06-25,TMAX,305
MX000076577,2009-05-31,TMIN,132
MX000076577,2009-05-31,TMAX,310
MX000076577,2011-11-24,TMIN,87
MX000076577,2011-11-24,TMAX,264
MX000076577,2005-11-01,TMIN,90
MX000076577,2012-01-17,TMIN,83
MX000076577,2015-01-02,TMIN,89
MX000076577,2011-10-06,TMIN,111
MX000076577,2011-10-06,TMAX,303
MX000076577,2010-07-24,TMIN,165
MX000076577,2010-07-24,TMAX,216
MX000076577,2008-08-18,TMAX,265
MX000076577,2014-06-09,TMIN,166
MX000076577,2006-07-22,TMAX,260
MX000076577,2012-04-03,TMAX,283
MX000076577,2012-04-03,TMIN,100
MX000076577,2012-07-08,TMAX,300
MX000076577,2012-07-08,TMIN,135
MX000076577,2013-06-11,TMAX,288
MX000076577,2009-06-06,TMIN,135
MX000076577,2011-07-13,TMAX,330
MX000076577,2011-07-13,TMIN,160
MX000076577,2009-06-06,TMAX,325
MX000076577,2015-09-25,TMIN,143
MX000076577,2015-09-25,TMAX,277
MX000076577,2013-06-11,TMIN,127
MX000076577,2013-12-21,TMIN,120
MX000076577,2013-12-21,TMAX,240
MX000076577,2014-12-25,TMAX,196
MX000076577,2006-09-13,TMIN,148
MX000076577,2007-09-16,TMAX,288
MX000076577,2006-09-13,TMAX,298
MX000076577,2009-05-25,TMIN,132
MX000076577,2011-05-17,TMAX,343
MX000076577,2010-06-09,TMAX,335
MX000076577,2012-09-09,TMAX,290
MX000076577,2009-04-16,TMIN,128
MX000076577,2009-04-16,TMAX,320
MX000076577,2007-06-26,TMIN,148
MX000076577,2007-06-26,TMAX,298
MX000076577,2015-10-27,TMAX,262
MX000076577,2015-10-27,TMIN,138
MX000076577,2012-10-11,TMIN,134
MX000076577,2012-10-11,TMAX,300
MX000076577,2014-07-12,TMIN,140
MX000076577,2014-07-12,TMAX,280
MX000076577,2009-05-25,TMAX,300
MX000076577,2006-03-21,TMAX,290
MX000076577,2006-03-21,TMIN,110
MX000076577,2008-05-17,TMIN,145
MX000076577,2014-12-25,TMIN,68
MX000076577,2006-10-01,TMIN,132
MX000076577,2007-09-23,TMAX,335
MX000076577,2015-03-10,TMAX,231
MX000076577,2012-04-15,TMAX,301
MX000076577,2012-04-15,TMIN,122
MX000076577,2006-08-27,TMIN,135
MX000076577,2006-08-27,TMAX,242
MX000076577,2015-07-24,TMIN,126
MX000076577,2015-07-24,TMAX,280
MX000076577,2007-12-24,TMAX,245
MX000076577,2007-12-24,TMIN,92
MX000076577,2008-05-17,TMAX,310
MX000076577,2012-05-21,TMAX,320
MX000076577,2015-02-23,TMIN,107
MX000076577,2015-02-23,TMAX,305
MX000076577,2006-07-22,TMIN,155
MX000076577,2007-09-23,TMIN,112
MX000076577,2006-10-01,TMAX,249
MX000076577,2015-03-10,TMIN,73
MX000076577,2007-04-25,TMAX,330
MX000076577,2007-09-16,TMIN,130
MX000076577,2006-07-30,TMIN,120
MX000076577,2006-07-30,TMAX,290
MX000076577,2011-11-03,TMIN,70
MX000076577,2011-11-03,TMAX,270
MX000076577,2010-10-12,TMIN,105
MX000076577,2010-10-12,TMAX,295
MX000076577,2014-09-17,TMAX,266
MX000076577,2014-09-17,TMIN,145
MX000076577,2008-01-17,TMIN,42
MX000076577,2008-01-17,TMAX,200
MX000076577,2008-08-21,TMIN,134
MX000076577,2006-09-12,TMIN,148
