ID,Date,Element,Data_Value
BOM00026878,2009-04-19,TMIN,-9
BOM00026878,2006-07-30,TMIN,164
BOM00026878,2006-07-11,TMIN,157
BOM00026878,2006-07-11,TMAX,315
BOM00026878,2006-07-30,TMAX,257
BOM00026878,2013-01-10,TMIN,-125
BOM00026878,2009-12-16,TMIN,-255
BOM00026878,2007-11-19,TMIN,-2
BOM00026878,2005-11-21,TMAX,28
BOM00026878,2007-11-19,TMAX,8
BOM00026878,2010-01-04,TMAX,-164
BOM00026878,2009-12-16,TMAX,-178
BOM00026878,2007-01-06,TMAX,54
BOM00026878,2014-10-25,TMAX,17
BOM00026878,2009-12-18,TMAX,-135
BOM00026878,2006-06-16,TMAX,215
BOM00026878,2006-08-20,TMAX,245
BOM00026878,2006-06-16,TMIN,139
BOM00026878,2015-03-12,TMIN,23
BOM00026878,2010-01-25,TMIN,-232
BOM00026878,2011-11-05,TMAX,85
BOM00026878,2008-02-13,TMAX,-18
BOM00026878,2015-12-17,TMIN,-35
BOM00026878,2008-11-27,TMIN,-12
BOM00026878,2005-11-21,TMIN,-51
BOM00026878,2015-08-27,TMAX,249
BOM00026878,2015-04-11,TMAX,190
BOM00026878,2006-08-20,TMIN,184
BOM00026878,2010-09-25,TMIN,70
BOM00026878,2010-09-25,TMAX,188
BOM00026878,2006-01-13,TMAX,9
BOM00026878,2006-01-13,TMIN,-32
BOM00026878,2009-10-06,TMIN,19
BOM00026878,2010-05-05,TMIN,146
BOM00026878,2010-01-25,TMAX,-139
BOM00026878,2015-03-12,TMAX,85
BOM00026878,2010-03-18,TMAX,-2
BOM00026878,2014-02-07,TMIN,-20
BOM00026878,2007-09-16,TMIN,55
BOM00026878,2012-01-06,TMIN,12
BOM00026878,2014-09-25,TMAX,122
BOM00026878,2005-08-21,TMIN,88
BOM00026878,2015-08-19,TMAX,178
BOM00026878,2012-01-06,TMAX,35
BOM00026878,2014-11-07,TMAX,130
BOM00026878,2013-03-18,TMIN,-98
BOM00026878,2007-12-29,TMAX,-12
BOM00026878,2007-12-29,TMIN,-29
BOM00026878,2014-04-25,TMIN,-10
BOM00026878,2011-01-05,TMIN,-107
BOM00026878,2014-11-07,TMIN,45
BOM00026878,2009-11-17,TMIN,9
BOM00026878,2012-02-09,TMAX,-138
BOM00026878,2012-04-15,TMAX,152
BOM00026878,2014-09-25,TMIN,-13
BOM00026878,2015-02-22,TMIN,4
BOM00026878,2012-04-22,TMIN,105
BOM00026878,2009-11-17,TMAX,42
BOM00026878,2008-07-13,TMIN,161
BOM00026878,2010-11-14,TMAX,113
BOM00026878,2012-04-14,TMIN,64
BOM00026878,2009-07-19,TMAX,308
BOM00026878,2006-07-18,TMAX,239
BOM00026878,2009-07-19,TMIN,181
BOM00026878,2008-12-11,TMIN,-15
BOM00026878,2005-08-21,TMAX,232
BOM00026878,2011-03-21,TMIN,-55
BOM00026878,2012-04-14,TMAX,121
BOM00026878,2012-04-22,TMAX,156
BOM00026878,2005-09-05,TMIN,85
BOM00026878,2009-03-13,TMIN,-10
BOM00026878,2012-02-26,TMAX,25
BOM00026878,2015-06-08,TMAX,239
BOM00026878,2015-09-29,TMAX,126
BOM00026878,2008-12-19,TMIN,-59
BOM00026878,2010-12-28,TMAX,-41
BOM00026878,2011-02-08,TMIN,-14
BOM00026878,2006-05-19,TMAX,147
BOM00026878,2006-04-17,TMIN,38
BOM00026878,2007-07-29,TMIN,139
BOM00026878,2006-04-17,TMAX,154
BOM00026878,2006-08-07,TMAX,253
BOM00026878,2015-03-13,TMIN,27
BOM00026878,2007-07-29,TMAX,228
BOM00026878,2012-06-12,TMAX,196
BOM00026878,2009-11-15,TMAX,65
BOM00026878,2015-03-17,TMIN,-6
BOM00026878,2013-07-11,TMAX,261
BOM00026878,2006-06-04,TMIN,117
BOM00026878,2010-05-23,TMIN,94
BOM00026878,2015-09-01,TMAX,282
BOM00026878,2010-08-23,TMAX,228
BOM00026878,2009-01-15,TMIN,-60
BOM00026878,2007-01-16,TMAX,42
BOM00026878,2008-07-11,TMIN,152
BOM00026878,2015-10-09,TMIN,-45
BOM00026878,2015-02-26,TMIN,-34
BOM00026878,2012-02-09,TMIN,-223
BOM00026878,2010-12-11,TMAX,-50
BOM00026878,2005-09-05,TMAX,203
BOM00026878,2015-02-22,TMAX,29
BOM00026878,2011-02-08,TMAX,46
BOM00026878,2015-02-26,TMAX,47
BOM00026878,2011-03-07,TMIN,-97
BOM00026878,2012-06-12,TMIN,169
BOM00026878,2006-08-07,TMIN,165
BOM00026878,2007-01-16,TMIN,4
BOM00026878,2011-03-07,TMAX,-32
BOM00026878,2007-12-28,TMAX,-14
BOM00026878,2011-04-20,TMAX,101
BOM00026878,2011-04-20,TMIN,-4
BOM00026878,2009-01-15,TMAX,-18
BOM00026878,2013-02-13,TMAX,6
BOM00026878,2010-06-10,TMIN,131
BOM00026878,2009-10-06,TMAX,129
BOM00026878,2007-11-23,TMAX,18
BOM00026878,2008-11-30,TMAX,22
BOM00026878,2013-11-28,TMAX,22
BOM00026878,2014-02-12,TMAX,18
BOM00026878,2007-08-20,TMIN,160
BOM00026878,2014-11-01,TMAX,50
BOM00026878,2007-08-20,TMAX,270
BOM00026878,2007-08-10,TMIN,137
BOM00026878,2007-08-10,TMAX,266
BOM00026878,2010-06-22,TMAX,279
BOM00026878,2014-02-12,TMIN,6
BOM00026878,2010-06-22,TMIN,188
BOM00026878,2008-11-30,TMIN,-9
BOM00026878,2010-07-14,TMIN,200
BOM00026878,2010-07-14,TMAX,313
BOM00026878,2010-11-10,TMIN,116
BOM00026878,2007-10-05,TMIN,69
BOM00026878,2010-11-10,TMAX,149
BOM00026878,2011-10-25,TMIN,-24
BOM00026878,2006-02-14,TMIN,-187
BOM00026878,2009-03-25,TMAX,16
BOM00026878,2011-11-22,TMAX,10
BOM00026878,2007-06-28,TMAX,211
BOM00026878,2009-07-16,TMIN,139
BOM00026878,2006-07-18,TMIN,96
BOM00026878,2014-04-25,TMAX,162
BOM00026878,2006-01-21,TMAX,-201
BOM00026878,2012-03-27,TMIN,-27
BOM00026878,2012-03-27,TMAX,11
BOM00026878,2009-07-16,TMAX,278
BOM00026878,2006-01-21,TMIN,-267
BOM00026878,2011-11-04,TMAX,101
BOM00026878,2009-08-23,TMIN,127
BOM00026878,2006-02-14,TMAX,-81
BOM00026878,2011-11-04,TMIN,-22
BOM00026878,2008-12-11,TMAX,0
BOM00026878,2005-10-23,TMIN,72
BOM00026878,2011-05-15,TMIN,80
BOM00026878,2005-10-29,TMIN,-68
BOM00026878,2012-04-15,TMIN,53
BOM00026878,2015-08-19,TMIN,91
BOM00026878,2007-07-07,TMAX,160
BOM00026878,2012-01-19,TMIN,-105
BOM00026878,2012-01-19,TMAX,-63
BOM00026878,2010-06-10,TMAX,277
BOM00026878,2010-05-13,TMAX,242
BOM00026878,2015-02-16,TMIN,-100
BOM00026878,2010-11-14,TMIN,80
BOM00026878,2008-12-19,TMAX,-24
BOM00026878,2014-09-10,TMIN,116
BOM00026878,2014-09-10,TMAX,240
BOM00026878,2009-03-13,TMAX,49
BOM00026878,2015-03-17,TMAX,120
BOM00026878,2015-02-16,TMAX,-40
BOM00026878,2015-12-30,TMIN,-106
BOM00026878,2008-07-13,TMAX,298
BOM00026878,2013-02-22,TMIN,-30
BOM00026878,2011-05-15,TMAX,129
BOM00026878,2010-10-21,TMAX,74
BOM00026878,2014-01-23,TMIN,-157
BOM00026878,2013-11-28,TMIN,-17
BOM00026878,2008-07-08,TMAX,235
BOM00026878,2005-10-29,TMAX,49
BOM00026878,2011-11-22,TMIN,-22
BOM00026878,2014-10-12,TMAX,203
BOM00026878,2014-10-12,TMIN,116
BOM00026878,2005-10-23,TMAX,164
BOM00026878,2014-01-23,TMAX,-142
BOM00026878,2009-03-10,TMAX,19
BOM00026878,2007-10-05,TMAX,137
BOM00026878,2011-01-05,TMAX,-50
BOM00026878,2015-12-30,TMAX,-58
BOM00026878,2013-02-22,TMAX,10
BOM00026878,2006-07-08,TMIN,143
BOM00026878,2015-09-01,TMIN,115
BOM00026878,2015-03-13,TMAX,72
BOM00026878,2011-11-29,TMAX,61
BOM00026878,2011-11-29,TMIN,3
BOM00026878,2007-07-07,TMIN,132
BOM00026878,2014-11-05,TMIN,22
BOM00026878,2006-04-11,TMIN,60
BOM00026878,2007-04-17,TMIN,37
BOM00026878,2009-11-18,TMAX,32
BOM00026878,2011-06-07,TMIN,136
BOM00026878,2014-11-05,TMAX,102
BOM00026878,2007-04-17,TMAX,175
BOM00026878,2011-06-07,TMAX,295
BOM00026878,2013-05-07,TMIN,60
BOM00026878,2011-01-07,TMIN,-103
BOM00026878,2013-05-07,TMAX,205
BOM00026878,2010-03-10,TMAX,4
BOM00026878,2010-04-11,TMAX,157
BOM00026878,2008-04-19,TMAX,95
BOM00026878,2006-05-17,TMIN,79
BOM00026878,2015-11-25,TMAX,-10
BOM00026878,2009-07-25,TMIN,161
BOM00026878,2015-03-23,TMAX,33
BOM00026878,2007-03-13,TMIN,-24
BOM00026878,2015-05-13,TMAX,201
BOM00026878,2007-03-13,TMAX,84
BOM00026878,2010-02-11,TMAX,-45
BOM00026878,2013-03-31,TMAX,57
BOM00026878,2015-09-29,TMIN,54
BOM00026878,2010-06-13,TMAX,256
BOM00026878,2007-05-04,TMAX,111
BOM00026878,2013-04-26,TMIN,12
BOM00026878,2009-08-22,TMAX,191
BOM00026878,2005-09-23,TMAX,168
BOM00026878,2010-03-08,TMIN,-142
BOM00026878,2009-01-08,TMAX,-86
BOM00026878,2009-08-22,TMIN,74
BOM00026878,2013-04-26,TMAX,179
BOM00026878,2010-03-28,TMAX,120
BOM00026878,2006-04-11,TMAX,156
BOM00026878,2010-03-18,TMIN,-162
BOM00026878,2008-12-26,TMAX,-56
BOM00026878,2007-09-16,TMAX,132
BOM00026878,2010-12-17,TMAX,-109
BOM00026878,2013-01-22,TMIN,-184
BOM00026878,2013-03-26,TMAX,-15
BOM00026878,2015-12-23,TMAX,102
BOM00026878,2011-05-10,TMIN,70
BOM00026878,2014-05-12,TMIN,110
BOM00026878,2011-05-10,TMAX,207
BOM00026878,2010-04-11,TMIN,21
BOM00026878,2008-07-11,TMAX,236
BOM00026878,2015-12-23,TMIN,30
BOM00026878,2006-06-08,TMAX,164
BOM00026878,2006-06-08,TMIN,75
BOM00026878,2013-01-22,TMAX,-135
BOM00026878,2010-07-29,TMAX,267
BOM00026878,2010-10-23,TMAX,90
BOM00026878,2013-02-21,TMAX,-19
BOM00026878,2014-07-07,TMIN,144
BOM00026878,2010-03-10,TMIN,-77
BOM00026878,2006-10-18,TMIN,-45
BOM00026878,2006-10-18,TMAX,64
BOM00026878,2011-04-23,TMIN,62
BOM00026878,2010-03-28,TMIN,27
BOM00026878,2011-04-23,TMAX,195
BOM00026878,2008-04-19,TMIN,43
BOM00026878,2006-04-29,TMAX,171
BOM00026878,2008-04-17,TMAX,60
BOM00026878,2010-03-08,TMAX,-16
BOM00026878,2008-04-17,TMIN,28
BOM00026878,2014-02-22,TMIN,-3
BOM00026878,2011-05-01,TMAX,135
BOM00026878,2009-04-22,TMIN,-31
BOM00026878,2009-08-09,TMIN,108
BOM00026878,2010-08-01,TMAX,318
BOM00026878,2009-07-25,TMAX,237
BOM00026878,2010-05-23,TMAX,229
BOM00026878,2011-04-01,TMIN,-11
BOM00026878,2015-01-07,TMAX,-105
BOM00026878,2014-03-24,TMAX,190
BOM00026878,2009-08-23,TMAX,158
BOM00026878,2014-03-24,TMIN,88
BOM00026878,2014-07-05,TMAX,248
BOM00026878,2010-08-01,TMIN,177
BOM00026878,2007-05-06,TMIN,-5
BOM00026878,2011-01-07,TMAX,-53
BOM00026878,2008-07-28,TMAX,220
BOM00026878,2013-02-06,TMIN,-11
BOM00026878,2006-09-19,TMAX,210
BOM00026878,2008-07-28,TMIN,136
BOM00026878,2006-05-19,TMIN,95
BOM00026878,2015-11-30,TMIN,-11
BOM00026878,2006-09-09,TMIN,104
BOM00026878,2013-02-06,TMAX,12
BOM00026878,2013-03-18,TMAX,-30
BOM00026878,2008-05-02,TMIN,69
BOM00026878,2009-11-15,TMIN,46
BOM00026878,2006-09-02,TMIN,131
BOM00026878,2006-06-04,TMAX,248
BOM00026878,2015-10-09,TMAX,69
BOM00026878,2010-08-23,TMIN,160
BOM00026878,2014-09-03,TMAX,176
BOM00026878,2011-05-02,TMIN,60
BOM00026878,2011-05-02,TMAX,86
BOM00026878,2012-03-24,TMIN,0
BOM00026878,2015-03-01,TMAX,33
BOM00026878,2011-04-01,TMAX,96
BOM00026878,2015-03-01,TMIN,2
BOM00026878,2012-03-24,TMAX,29
BOM00026878,2008-04-16,TMIN,50
BOM00026878,2008-05-02,TMAX,160
BOM00026878,2006-09-02,TMAX,211
BOM00026878,2014-07-02,TMAX,211
BOM00026878,2015-05-10,TMIN,52
BOM00026878,2007-05-06,TMAX,154
BOM00026878,2010-11-22,TMAX,42
BOM00026878,2010-01-31,TMAX,-40
BOM00026878,2009-09-03,TMIN,122
BOM00026878,2006-07-14,TMAX,316
BOM00026878,2010-05-13,TMIN,143
BOM00026878,2014-07-21,TMAX,216
BOM00026878,2015-03-23,TMIN,-76
BOM00026878,2006-05-17,TMAX,120
BOM00026878,2014-07-21,TMIN,155
BOM00026878,2014-07-07,TMAX,280
BOM00026878,2015-07-27,TMAX,213
BOM00026878,2009-04-22,TMAX,86
BOM00026878,2010-06-30,TMIN,144
BOM00026878,2015-02-04,TMAX,4
BOM00026878,2015-02-04,TMIN,-20
BOM00026878,2010-06-30,TMAX,280
BOM00026878,2006-09-19,TMIN,72
BOM00026878,2006-07-14,TMIN,151
BOM00026878,2013-03-31,TMIN,-2
BOM00026878,2014-08-09,TMIN,153
BOM00026878,2008-01-17,TMAX,0
BOM00026878,2010-04-20,TMIN,75
BOM00026878,2007-07-09,TMAX,195
BOM00026878,2015-05-10,TMAX,200
BOM00026878,2007-07-09,TMIN,126
BOM00026878,2008-01-17,TMIN,-25
BOM00026878,2010-01-31,TMIN,-78
BOM00026878,2014-07-02,TMIN,130
BOM00026878,2010-11-22,TMIN,27
BOM00026878,2014-08-09,TMAX,317
BOM00026878,2007-11-23,TMIN,-22
BOM00026878,2014-11-04,TMAX,105
BOM00026878,2011-03-21,TMAX,42
BOM00026878,2006-11-20,TMIN,4
BOM00026878,2014-11-04,TMIN,12
BOM00026878,2007-11-30,TMIN,-32
BOM00026878,2009-12-18,TMIN,-170
BOM00026878,2010-11-20,TMAX,93
BOM00026878,2011-06-03,TMAX,250
BOM00026878,2007-02-01,TMIN,-87
BOM00026878,2005-11-14,TMIN,23
BOM00026878,2005-08-29,TMAX,208
BOM00026878,2011-02-23,TMIN,-150
BOM00026878,2012-04-03,TMIN,-26
BOM00026878,2005-08-29,TMIN,106
BOM00026878,2011-02-23,TMAX,-121
BOM00026878,2008-06-01,TMAX,169
BOM00026878,2013-03-07,TMAX,29
BOM00026878,2013-11-17,TMIN,30
BOM00026878,2013-02-19,TMAX,-30
BOM00026878,2013-11-17,TMAX,68
BOM00026878,2010-03-26,TMAX,92
BOM00026878,2013-02-19,TMIN,-67
BOM00026878,2012-04-03,TMAX,58
BOM00026878,2011-06-03,TMIN,163
BOM00026878,2011-05-17,TMIN,78
BOM00026878,2013-04-03,TMIN,-4
BOM00026878,2015-02-21,TMAX,70
BOM00026878,2009-04-09,TMIN,46
BOM00026878,2006-06-05,TMIN,119
BOM00026878,2009-05-16,TMIN,50
BOM00026878,2005-11-25,TMIN,-9
BOM00026878,2006-06-05,TMAX,176
BOM00026878,2011-05-17,TMAX,185
BOM00026878,2015-02-21,TMIN,-5
BOM00026878,2007-01-19,TMAX,77
BOM00026878,2008-06-01,TMIN,73
BOM00026878,2015-02-08,TMAX,-8
BOM00026878,2007-09-30,TMIN,80
BOM00026878,2014-01-18,TMAX,-98
BOM00026878,2010-03-26,TMIN,-8
BOM00026878,2008-07-22,TMIN,154
BOM00026878,2008-04-08,TMAX,133
BOM00026878,2010-11-16,TMAX,71
BOM00026878,2008-03-25,TMIN,6
BOM00026878,2006-04-26,TMAX,150
BOM00026878,2012-12-11,TMIN,-12
BOM00026878,2008-06-26,TMAX,181
BOM00026878,2006-03-16,TMAX,51
BOM00026878,2006-03-16,TMIN,-28
BOM00026878,2012-06-10,TMIN,137
BOM00026878,2007-08-08,TMAX,286
BOM00026878,2008-06-26,TMIN,79
BOM00026878,2014-03-14,TMAX,112
BOM00026878,2009-01-26,TMIN,2
BOM00026878,2014-02-19,TMAX,32
BOM00026878,2009-10-03,TMAX,115
BOM00026878,2010-11-16,TMIN,66
BOM00026878,2014-02-19,TMIN,-9
BOM00026878,2014-03-14,TMIN,0
BOM00026878,2007-08-08,TMIN,161
BOM00026878,2010-05-26,TMIN,52
BOM00026878,2008-04-12,TMAX,144
BOM00026878,2007-03-17,TMIN,45
BOM00026878,2007-02-01,TMAX,-63
BOM00026878,2007-03-17,TMAX,78
BOM00026878,2014-01-04,TMIN,1
BOM00026878,2007-07-24,TMIN,122
BOM00026878,2007-03-14,TMIN,30
BOM00026878,2012-04-01,TMIN,-19
BOM00026878,2007-03-14,TMAX,108
BOM00026878,2007-07-24,TMAX,251
BOM00026878,2015-12-14,TMIN,0
BOM00026878,2006-12-19,TMAX,-3
BOM00026878,2006-02-04,TMAX,-131
BOM00026878,2007-01-25,TMAX,-53
BOM00026878,2006-04-28,TMIN,20
BOM00026878,2010-05-26,TMAX,128
BOM00026878,2008-07-22,TMAX,213
BOM00026878,2008-04-12,TMIN,75
BOM00026878,2009-10-25,TMAX,89
BOM00026878,2009-04-09,TMAX,156
BOM00026878,2009-10-07,TMAX,146
BOM00026878,2007-11-08,TMAX,2
BOM00026878,2009-10-07,TMIN,-8
BOM00026878,2009-04-27,TMIN,70
BOM00026878,2009-04-27,TMAX,213
BOM00026878,2009-05-01,TMAX,154
BOM00026878,2009-07-05,TMAX,195
BOM00026878,2015-07-06,TMAX,294
BOM00026878,2014-02-23,TMIN,19
BOM00026878,2008-06-21,TMAX,221
BOM00026878,2014-01-04,TMAX,10
BOM00026878,2007-11-12,TMAX,-10
BOM00026878,2010-05-22,TMAX,240
BOM00026878,2008-06-21,TMIN,144
BOM00026878,2006-11-06,TMIN,-63
BOM00026878,2009-07-05,TMIN,124
BOM00026878,2015-07-06,TMIN,164
BOM00026878,2007-11-08,TMIN,-26
BOM00026878,2006-10-04,TMAX,176
BOM00026878,2007-07-12,TMAX,274
BOM00026878,2011-03-04,TMIN,-90
BOM00026878,2006-10-04,TMIN,110
BOM00026878,2007-11-05,TMAX,4
BOM00026878,2008-02-24,TMAX,59
BOM00026878,2010-06-20,TMAX,263
BOM00026878,2014-04-15,TMAX,105
BOM00026878,2011-05-03,TMIN,60
BOM00026878,2010-05-21,TMIN,100
BOM00026878,2011-02-01,TMIN,-89
BOM00026878,2010-08-16,TMAX,362
BOM00026878,2014-04-15,TMIN,45
BOM00026878,2013-02-15,TMAX,-26
BOM00026878,2011-02-01,TMAX,-41
BOM00026878,2009-09-13,TMIN,122
BOM00026878,2009-02-19,TMAX,-10
BOM00026878,2010-05-22,TMIN,85
BOM00026878,2015-04-20,TMAX,61
BOM00026878,2014-04-05,TMAX,77
BOM00026878,2008-04-10,TMIN,100
BOM00026878,2014-04-05,TMIN,-50
BOM00026878,2010-04-15,TMAX,174
BOM00026878,2006-11-06,TMAX,-17
BOM00026878,2010-01-17,TMAX,-126
BOM00026878,2010-04-15,TMIN,68
BOM00026878,2015-10-14,TMAX,102
BOM00026878,2015-10-14,TMIN,-27
BOM00026878,2012-12-04,TMAX,-18
BOM00026878,2008-03-01,TMIN,14
BOM00026878,2012-12-04,TMIN,-39
BOM00026878,2009-10-02,TMAX,101
BOM00026878,2013-11-07,TMIN,49
BOM00026878,2008-04-10,TMAX,189
BOM00026878,2007-09-30,TMAX,220
BOM00026878,2010-02-28,TMAX,-16
BOM00026878,2010-01-28,TMIN,-200
BOM00026878,2009-05-02,TMAX,168
BOM00026878,2009-03-01,TMIN,-54
BOM00026878,2009-03-01,TMAX,-21
BOM00026878,2006-03-23,TMIN,-59
BOM00026878,2010-05-10,TMAX,193
BOM00026878,2006-03-23,TMAX,-16
BOM00026878,2013-02-15,TMIN,-38
BOM00026878,2015-07-20,TMAX,252
BOM00026878,2015-04-20,TMIN,-24
BOM00026878,2008-01-10,TMAX,-22
BOM00026878,2008-01-10,TMIN,-58
BOM00026878,2009-05-02,TMIN,40
BOM00026878,2009-02-19,TMIN,-64
BOM00026878,2010-01-28,TMAX,-101
BOM00026878,2007-12-19,TMIN,-20
BOM00026878,2007-12-19,TMAX,9
BOM00026878,2009-07-01,TMAX,233
BOM00026878,2007-07-12,TMIN,156
BOM00026878,2010-02-28,TMIN,-32
BOM00026878,2012-04-01,TMAX,28
BOM00026878,2010-10-13,TMIN,-20
BOM00026878,2015-12-16,TMAX,1
BOM00026878,2012-04-10,TMAX,44
BOM00026878,2014-12-27,TMAX,-64
BOM00026878,2012-04-10,TMIN,-12
BOM00026878,2012-12-27,TMIN,9
BOM00026878,2010-10-13,TMAX,58
BOM00026878,2012-12-27,TMAX,15
BOM00026878,2006-07-16,TMIN,163
BOM00026878,2007-02-10,TMIN,-96
BOM00026878,2009-05-25,TMIN,72
BOM00026878,2009-05-04,TMAX,222
BOM00026878,2009-03-16,TMAX,6
BOM00026878,2010-08-21,TMIN,91
BOM00026878,2008-02-22,TMAX,43
BOM00026878,2015-08-04,TMAX,315
BOM00026878,2006-05-23,TMIN,85
BOM00026878,2009-01-06,TMAX,-143
BOM00026878,2013-04-21,TMAX,114
BOM00026878,2007-03-10,TMIN,20
BOM00026878,2013-04-21,TMIN,37
BOM00026878,2009-12-06,TMAX,13
BOM00026878,2015-09-28,TMAX,153
BOM00026878,2005-10-20,TMAX,75
BOM00026878,2005-10-20,TMIN,7
BOM00026878,2009-09-25,TMIN,59
BOM00026878,2009-12-06,TMIN,-5
BOM00026878,2006-07-16,TMAX,200
BOM00026878,2005-12-10,TMIN,-147
BOM00026878,2009-08-20,TMAX,194
BOM00026878,2015-12-16,TMIN,-62
BOM00026878,2014-08-11,TMAX,293
BOM00026878,2006-05-23,TMAX,249
BOM00026878,2013-12-25,TMAX,28
BOM00026878,2009-09-18,TMIN,55
BOM00026878,2008-06-06,TMIN,80
BOM00026878,2015-06-23,TMAX,245
BOM00026878,2013-01-27,TMAX,-104
BOM00026878,2015-08-21,TMIN,90
BOM00026878,2012-01-27,TMAX,-113
BOM00026878,2008-06-06,TMAX,237
BOM00026878,2011-04-25,TMAX,227
BOM00026878,2009-08-09,TMAX,213
BOM00026878,2006-06-02,TMIN,57
BOM00026878,2007-10-17,TMAX,141
BOM00026878,2012-12-31,TMIN,-66
BOM00026878,2014-02-28,TMAX,8
BOM00026878,2014-02-28,TMIN,-35
BOM00026878,2011-12-09,TMAX,-5
BOM00026878,2012-12-31,TMAX,4
BOM00026878,2014-12-27,TMIN,-132
BOM00026878,2010-07-07,TMAX,230
BOM00026878,2007-09-17,TMAX,155
BOM00026878,2010-08-21,TMAX,217
BOM00026878,2005-12-10,TMAX,-32
BOM00026878,2012-01-30,TMAX,-94
BOM00026878,2012-06-14,TMAX,193
BOM00026878,2012-01-27,TMIN,-180
BOM00026878,2012-06-14,TMIN,116
BOM00026878,2012-01-30,TMIN,-164
BOM00026878,2009-02-08,TMIN,7
BOM00026878,2007-02-10,TMAX,-77
BOM00026878,2009-08-28,TMIN,141
BOM00026878,2007-05-03,TMIN,10
BOM00026878,2007-05-03,TMAX,59
BOM00026878,2009-03-16,TMIN,-14
BOM00026878,2015-06-23,TMIN,92
BOM00026878,2009-02-14,TMAX,16
BOM00026878,2015-02-01,TMAX,30
BOM00026878,2006-06-02,TMAX,194
BOM00026878,2009-02-08,TMAX,28
BOM00026878,2010-06-08,TMAX,263
BOM00026878,2010-06-08,TMIN,148
BOM00026878,2015-03-31,TMAX,67
BOM00026878,2010-08-22,TMAX,259
BOM00026878,2015-05-11,TMIN,60
BOM00026878,2010-08-22,TMIN,128
BOM00026878,2012-05-13,TMAX,112
BOM00026878,2012-05-13,TMIN,60
BOM00026878,2013-04-08,TMIN,-34
BOM00026878,2009-02-04,TMIN,-135
BOM00026878,2006-03-27,TMIN,-79
BOM00026878,2008-05-03,TMIN,69
BOM00026878,2010-12-03,TMIN,-156
BOM00026878,2011-12-13,TMIN,-16
BOM00026878,2011-12-13,TMAX,25
BOM00026878,2006-03-27,TMAX,50
BOM00026878,2008-03-25,TMAX,134
BOM00026878,2009-02-04,TMAX,-13
BOM00026878,2014-08-05,TMAX,295
BOM00026878,2008-05-03,TMAX,172
BOM00026878,2015-05-11,TMAX,211
BOM00026878,2013-04-08,TMAX,58
BOM00026878,2010-06-28,TMAX,257
BOM00026878,2013-02-26,TMAX,15
BOM00026878,2006-12-19,TMIN,-39
BOM00026878,2013-02-26,TMIN,-98
BOM00026878,2005-08-10,TMAX,216
BOM00026878,2009-01-26,TMAX,6
BOM00026878,2010-06-23,TMIN,182
BOM00026878,2007-01-29,TMAX,-110
BOM00026878,2014-05-03,TMIN,15
BOM00026878,2005-12-19,TMAX,-33
BOM00026878,2005-12-19,TMIN,-62
BOM00026878,2007-05-29,TMIN,174
BOM00026878,2007-01-29,TMIN,-176
BOM00026878,2014-03-17,TMAX,17
BOM00026878,2005-08-10,TMIN,106
BOM00026878,2005-11-25,TMAX,0
BOM00026878,2012-06-10,TMAX,235
BOM00026878,2011-10-26,TMIN,-39
BOM00026878,2006-04-26,TMIN,13
BOM00026878,2009-09-17,TMAX,207
BOM00026878,2013-01-29,TMIN,-66
BOM00026878,2008-05-20,TMAX,213
BOM00026878,2006-07-05,TMAX,280
BOM00026878,2013-01-29,TMAX,-48
BOM00026878,2007-05-29,TMAX,289
BOM00026878,2006-07-05,TMIN,140
BOM00026878,2008-01-20,TMIN,-23
BOM00026878,2014-03-12,TMIN,-4
BOM00026878,2007-03-10,TMAX,52
BOM00026878,2009-09-18,TMAX,139
BOM00026878,2010-09-03,TMAX,147
BOM00026878,2014-08-11,TMIN,171
BOM00026878,2010-09-03,TMIN,78
BOM00026878,2010-07-07,TMIN,165
BOM00026878,2010-06-28,TMIN,162
BOM00026878,2013-04-03,TMAX,35
BOM00026878,2008-05-20,TMIN,136
BOM00026878,2013-03-10,TMAX,-44
BOM00026878,2006-03-14,TMAX,54
BOM00026878,2011-10-26,TMAX,96
BOM00026878,2008-04-24,TMAX,138
BOM00026878,2006-03-14,TMIN,-22
BOM00026878,2010-01-29,TMAX,-67
BOM00026878,2008-04-24,TMIN,5
BOM00026878,2008-02-04,TMIN,-49
BOM00026878,2008-02-04,TMAX,0
BOM00026878,2010-01-29,TMIN,-150
BOM00026878,2015-08-04,TMIN,147
BOM00026878,2014-05-03,TMAX,130
BOM00026878,2008-05-04,TMIN,50
BOM00026878,2013-03-10,TMIN,-130
BOM00026878,2008-05-04,TMAX,190
BOM00026878,2014-03-12,TMAX,85
BOM00026878,2010-08-16,TMIN,173
BOM00026878,2009-10-25,TMIN,55
BOM00026878,2011-10-25,TMAX,71
BOM00026878,2014-08-16,TMAX,242
BOM00026878,2007-09-06,TMIN,131
BOM00026878,2014-03-09,TMIN,-16
BOM00026878,2015-11-24,TMIN,-18
BOM00026878,2015-04-23,TMAX,168
BOM00026878,2014-03-09,TMAX,96
BOM00026878,2007-09-06,TMAX,254
BOM00026878,2014-09-20,TMIN,22
BOM00026878,2014-04-24,TMAX,132
BOM00026878,2012-01-21,TMAX,-2
BOM00026878,2006-06-25,TMIN,156
BOM00026878,2014-08-16,TMIN,110
BOM00026878,2009-10-31,TMAX,3
BOM00026878,2011-02-05,TMIN,2
BOM00026878,2013-03-27,TMIN,-89
