ID,Date,Element,Data_Value
UPM00033719,2005-05-14,TMIN,27
UPM00033717,2006-05-10,TMIN,57
UPM00033719,2006-05-26,TMAX,201
UPM00033719,2006-06-24,TMIN,190
UPM00033717,2008-04-25,TMIN,25
UPM00033719,2005-12-20,TMAX,-12
UPM00033717,2007-12-13,TMAX,-16
UPM00033719,2006-03-24,TMIN,-25
UPM00033717,2007-11-12,TMIN,-40
UPM00033719,2007-10-18,TMAX,175
UPM00033719,2005-10-24,TMAX,206
UPM00033717,2015-01-10,TMIN,-51
UPM00033719,2005-12-20,TMIN,-37
UPM00033719,2008-07-28,TMAX,253
UPM00033717,2015-01-10,TMAX,42
UPM00033717,2012-11-24,TMIN,-23
UPM00033719,2008-05-07,TMIN,77
UPM00033719,2006-03-19,TMAX,58
UPM00033719,2008-04-25,TMIN,20
UPM00033719,2008-10-14,TMIN,48
UPM00033717,2005-02-04,TMIN,-119
UPM00033717,2007-03-23,TMAX,162
UPM00033717,2015-05-01,TMIN,92
UPM00033717,2005-06-29,TMIN,146
UPM00033717,2008-07-12,TMIN,132
UPM00033717,2015-03-06,TMAX,70
UPM00033717,2007-11-01,TMIN,51
UPM00033717,2015-06-06,TMIN,121
UPM00033719,2007-05-04,TMAX,161
UPM00033719,2005-11-10,TMAX,111
UPM00033717,2015-04-08,TMIN,19
UPM00033717,2015-06-06,TMAX,247
UPM00033717,2013-01-06,TMAX,-6
UPM00033719,2007-10-18,TMIN,29
UPM00033717,2005-04-07,TMIN,25
UPM00033717,2008-07-12,TMAX,278
UPM00033717,2006-05-10,TMAX,177
UPM00033719,2005-01-09,TMAX,98
UPM00033719,2008-01-14,TMIN,-26
UPM00033717,2012-11-24,TMAX,15
UPM00033719,2007-10-09,TMIN,50
UPM00033719,2006-05-26,TMIN,110
UPM00033717,2005-05-12,TMIN,93
UPM00033717,2015-07-02,TMAX,195
UPM00033717,2014-07-01,TMIN,153
UPM00033717,2005-01-03,TMAX,45
UPM00033717,2007-06-26,TMAX,319
UPM00033717,2015-01-29,TMIN,-19
UPM00033717,2014-07-08,TMIN,156
UPM00033717,2009-02-20,TMIN,-15
UPM00033719,2007-02-24,TMIN,-169
UPM00033717,2006-06-29,TMIN,198
UPM00033717,2014-11-04,TMAX,112
UPM00033719,2007-05-10,TMAX,174
UPM00033719,2005-10-22,TMIN,5
UPM00033717,2006-08-06,TMAX,323
UPM00033717,2008-03-23,TMIN,57
UPM00033717,2006-04-28,TMIN,17
UPM00033719,2007-05-10,TMIN,64
UPM00033719,2005-11-04,TMIN,46
UPM00033717,2006-12-07,TMAX,51
UPM00033719,2008-01-15,TMIN,-5
UPM00033717,2008-09-24,TMAX,170
UPM00033717,2014-11-04,TMIN,-17
UPM00033717,2014-07-01,TMAX,310
UPM00033717,2014-07-16,TMAX,312
UPM00033717,2007-06-26,TMIN,154
UPM00033717,2005-12-20,TMIN,-40
UPM00033719,2006-04-27,TMAX,132
UPM00033719,2006-04-27,TMIN,50
UPM00033717,2014-07-08,TMAX,290
UPM00033719,2005-07-19,TMIN,136
UPM00033719,2007-04-12,TMAX,146
UPM00033717,2007-01-15,TMIN,25
UPM00033717,2014-07-16,TMIN,190
UPM00033717,2015-07-26,TMIN,217
UPM00033719,2005-08-29,TMAX,266
UPM00033717,2008-12-16,TMAX,-19
UPM00033717,2007-07-22,TMAX,365
UPM00033719,2005-03-24,TMAX,52
UPM00033717,2008-03-23,TMAX,160
UPM00033719,2005-02-15,TMAX,63
UPM00033717,2005-11-03,TMAX,92
UPM00033719,2006-04-25,TMIN,43
UPM00033719,2007-05-06,TMAX,204
UPM00033717,2005-01-24,TMIN,-65
UPM00033717,2006-09-30,TMIN,145
UPM00033717,2005-06-18,TMIN,167
UPM00033719,2005-11-25,TMAX,61
UPM00033719,2005-03-24,TMIN,-51
UPM00033717,2008-07-28,TMAX,260
UPM00033717,2015-07-26,TMAX,346
UPM00033717,2014-07-02,TMAX,250
UPM00033717,2005-08-07,TMIN,190
UPM00033719,2005-02-15,TMIN,12
UPM00033717,2008-04-21,TMIN,64
UPM00033717,2015-03-18,TMIN,-8
UPM00033717,2007-06-20,TMIN,183
UPM00033719,2008-04-03,TMIN,77
UPM00033717,2012-10-28,TMAX,199
UPM00033717,2012-11-20,TMIN,-10
UPM00033719,2008-09-24,TMIN,78
UPM00033717,2005-01-04,TMIN,-20
UPM00033717,2007-01-16,TMIN,18
UPM00033717,2015-03-17,TMIN,-19
UPM00033717,2012-11-17,TMIN,-11
UPM00033717,2006-04-28,TMAX,152
UPM00033717,2015-06-03,TMAX,270
UPM00033717,2005-12-29,TMAX,80
UPM00033717,2015-06-03,TMIN,135
UPM00033717,2006-12-07,TMIN,-30
UPM00033719,2006-09-21,TMIN,123
UPM00033717,2008-06-25,TMIN,164
UPM00033719,2007-07-19,TMIN,186
UPM00033717,2008-12-08,TMIN,41
UPM00033719,2006-04-22,TMIN,96
UPM00033717,2008-12-18,TMIN,-59
UPM00033717,2007-06-07,TMIN,135
UPM00033717,2008-11-14,TMIN,40
UPM00033717,2005-12-29,TMIN,45
UPM00033717,2006-07-21,TMIN,101
UPM00033717,2014-10-29,TMAX,118
UPM00033717,2008-10-30,TMIN,61
UPM00033717,2015-02-14,TMAX,-29
UPM00033719,2006-01-30,TMIN,-43
UPM00033719,2007-11-16,TMIN,26
UPM00033717,2014-10-29,TMIN,-24
UPM00033717,2009-01-22,TMAX,10
UPM00033717,2015-08-12,TMAX,360
UPM00033717,2006-07-28,TMIN,177
UPM00033717,2007-01-15,TMAX,61
UPM00033717,2012-11-06,TMAX,151
UPM00033717,2007-03-22,TMIN,44
UPM00033717,2005-11-03,TMIN,54
UPM00033719,2009-01-12,TMIN,-115
UPM00033717,2015-05-14,TMAX,250
UPM00033717,2012-10-27,TMAX,142
UPM00033719,2006-12-07,TMIN,11
UPM00033719,2005-04-22,TMAX,183
UPM00033717,2005-11-10,TMIN,-36
UPM00033717,2015-07-11,TMAX,204
UPM00033717,2009-06-16,TMIN,152
UPM00033717,2014-11-16,TMAX,74
UPM00033719,2005-06-18,TMIN,158
UPM00033719,2009-01-22,TMAX,10
UPM00033717,2005-02-16,TMIN,5
UPM00033717,2005-07-01,TMIN,150
UPM00033719,2008-02-15,TMIN,-106
UPM00033717,2013-01-02,TMIN,-11
UPM00033719,2006-12-07,TMAX,48
UPM00033717,2015-09-01,TMIN,186
UPM00033717,2012-10-27,TMIN,-6
UPM00033717,2008-03-25,TMAX,107
UPM00033717,2014-07-05,TMAX,266
UPM00033719,2007-07-19,TMAX,361
UPM00033717,2006-12-29,TMIN,-17
UPM00033719,2009-04-21,TMIN,12
UPM00033717,2014-07-05,TMIN,143
UPM00033717,2006-12-29,TMAX,18
UPM00033717,2005-11-30,TMIN,-9
UPM00033717,2015-01-30,TMIN,8
UPM00033719,2007-04-02,TMIN,37
UPM00033719,2006-03-17,TMAX,29
UPM00033719,2007-08-10,TMIN,188
UPM00033717,2015-09-01,TMAX,373
UPM00033717,2005-10-31,TMIN,-18
UPM00033717,2015-05-14,TMIN,130
UPM00033719,2005-07-24,TMAX,288
UPM00033719,2005-04-22,TMIN,59
UPM00033719,2007-04-12,TMIN,12
UPM00033717,2014-11-16,TMIN,20
UPM00033717,2008-01-09,TMIN,-135
UPM00033719,2009-06-08,TMAX,310
UPM00033719,2006-08-07,TMIN,196
UPM00033717,2013-01-02,TMAX,40
UPM00033717,2006-09-20,TMAX,268
UPM00033717,2005-01-03,TMIN,0
UPM00033717,2015-05-06,TMAX,208
UPM00033717,2006-05-27,TMIN,112
UPM00033717,2015-07-03,TMIN,156
UPM00033717,2005-03-27,TMIN,-2
UPM00033717,2014-11-10,TMIN,10
UPM00033717,2014-11-10,TMAX,142
UPM00033717,2015-05-06,TMIN,61
UPM00033717,2006-09-27,TMAX,259
UPM00033717,2006-07-28,TMAX,265
UPM00033717,2015-07-03,TMAX,262
UPM00033717,2005-12-20,TMAX,-14
UPM00033717,2015-03-10,TMAX,136
UPM00033717,2009-01-11,TMAX,-53
UPM00033719,2007-03-02,TMIN,10
UPM00033719,2006-08-07,TMAX,301
UPM00033717,2005-08-17,TMIN,189
UPM00033717,2006-09-27,TMIN,112
UPM00033717,2007-08-10,TMIN,188
UPM00033717,2005-12-28,TMAX,76
UPM00033717,2006-12-06,TMAX,36
UPM00033719,2005-08-18,TMAX,340
UPM00033717,2007-12-17,TMIN,-44
UPM00033717,2015-08-12,TMIN,200
UPM00033717,2006-02-08,TMAX,-95
UPM00033717,2015-02-12,TMIN,-53
UPM00033717,2012-11-19,TMIN,-5
UPM00033717,2007-08-20,TMAX,346
UPM00033717,2006-09-17,TMAX,213
UPM00033717,2007-05-11,TMAX,258
UPM00033717,2009-02-23,TMIN,-109
UPM00033717,2005-02-09,TMIN,-80
UPM00033717,2006-12-06,TMIN,-45
UPM00033719,2006-12-11,TMIN,15
UPM00033717,2012-11-19,TMAX,40
UPM00033717,2005-11-10,TMAX,118
UPM00033719,2005-12-25,TMAX,-32
UPM00033717,2014-11-18,TMAX,4
UPM00033719,2005-12-19,TMIN,-40
UPM00033719,2007-03-02,TMAX,88
UPM00033717,2015-02-14,TMIN,-52
UPM00033717,2015-07-11,TMIN,129
UPM00033717,2007-05-24,TMIN,186
UPM00033719,2008-09-24,TMAX,162
UPM00033717,2012-11-28,TMAX,110
UPM00033717,2015-08-21,TMAX,234
UPM00033717,2006-05-12,TMIN,103
UPM00033717,2006-08-29,TMIN,161
UPM00033717,2006-08-29,TMAX,177
UPM00033717,2008-08-11,TMAX,310
UPM00033717,2015-10-23,TMAX,114
UPM00033719,2006-12-05,TMAX,39
UPM00033717,2015-07-28,TMAX,275
UPM00033719,2009-01-05,TMIN,-111
UPM00033717,2008-02-15,TMIN,-70
UPM00033717,2006-12-10,TMAX,53
UPM00033719,2005-08-17,TMIN,202
UPM00033719,2008-02-01,TMIN,-14
UPM00033719,2006-12-05,TMIN,38
UPM00033717,2007-11-13,TMIN,-64
UPM00033717,2014-07-15,TMIN,171
UPM00033719,2008-04-03,TMAX,92
UPM00033717,2014-07-15,TMAX,286
UPM00033717,2015-08-21,TMIN,100
UPM00033717,2012-11-26,TMAX,56
UPM00033717,2015-01-05,TMAX,2
UPM00033719,2006-03-18,TMIN,10
UPM00033717,2014-10-30,TMAX,110
UPM00033719,2009-01-07,TMIN,-219
UPM00033717,2006-12-17,TMAX,118
UPM00033717,2015-07-28,TMIN,187
UPM00033719,2006-09-16,TMIN,96
UPM00033717,2006-02-09,TMIN,-165
UPM00033717,2005-02-18,TMIN,5
UPM00033717,2005-10-25,TMIN,48
UPM00033719,2006-03-25,TMIN,-68
UPM00033717,2015-08-25,TMIN,152
UPM00033717,2005-11-26,TMIN,35
UPM00033717,2005-10-25,TMAX,115
UPM00033717,2014-11-11,TMAX,69
UPM00033719,2007-04-02,TMAX,165
UPM00033717,2005-07-22,TMIN,150
UPM00033717,2012-11-20,TMAX,60
UPM00033717,2015-02-12,TMAX,19
UPM00033717,2008-10-31,TMIN,114
UPM00033717,2005-11-11,TMIN,1
UPM00033717,2007-03-01,TMIN,-31
UPM00033717,2005-11-11,TMAX,37
UPM00033719,2007-06-07,TMIN,130
UPM00033717,2006-07-03,TMIN,88
UPM00033717,2013-01-01,TMIN,-70
UPM00033719,2006-08-31,TMAX,203
UPM00033719,2006-08-29,TMIN,155
UPM00033719,2006-08-29,TMAX,190
UPM00033719,2006-08-31,TMIN,115
UPM00033717,2007-03-06,TMIN,5
UPM00033717,2015-03-18,TMAX,42
UPM00033717,2005-08-23,TMIN,96
UPM00033717,2006-02-09,TMAX,-104
UPM00033717,2015-08-25,TMAX,296
UPM00033717,2013-01-01,TMAX,46
UPM00033719,2007-03-23,TMIN,33
UPM00033717,2007-01-16,TMAX,49
UPM00033717,2005-04-14,TMAX,239
UPM00033719,2006-09-29,TMAX,223
UPM00033717,2007-01-13,TMIN,9
UPM00033719,2008-12-23,TMIN,-56
UPM00033719,2006-03-23,TMIN,26
UPM00033717,2006-10-07,TMIN,105
UPM00033719,2006-04-26,TMAX,152
UPM00033717,2012-11-26,TMIN,-9
UPM00033719,2008-11-16,TMAX,94
UPM00033719,2005-11-09,TMAX,118
UPM00033719,2007-06-10,TMAX,277
UPM00033719,2007-03-23,TMAX,153
UPM00033717,2014-07-19,TMAX,290
UPM00033719,2006-04-26,TMIN,-4
UPM00033717,2014-11-20,TMAX,60
UPM00033719,2008-04-02,TMAX,119
UPM00033717,2006-05-12,TMAX,205
UPM00033719,2006-09-29,TMIN,165
UPM00033719,2008-02-07,TMIN,-27
UPM00033717,2008-09-24,TMIN,89
UPM00033717,2014-12-10,TMAX,17
UPM00033719,2006-03-23,TMAX,96
UPM00033717,2008-07-28,TMIN,150
UPM00033717,2014-07-19,TMIN,194
UPM00033717,2005-12-26,TMIN,-18
UPM00033717,2008-10-08,TMIN,109
UPM00033717,2009-01-15,TMAX,51
UPM00033717,2014-11-20,TMIN,16
UPM00033717,2014-10-30,TMIN,0
UPM00033717,2015-06-18,TMAX,150
UPM00033717,2005-07-03,TMAX,276
UPM00033717,2005-12-26,TMAX,8
UPM00033719,2009-01-05,TMAX,-52
UPM00033717,2012-10-28,TMIN,123
UPM00033717,2015-03-17,TMAX,56
UPM00033717,2012-11-28,TMIN,49
UPM00033717,2006-02-08,TMIN,-185
