ID,Date,Element,Data_Value
USC00123497,2007-12-10,TMIN,44
USC00153604,2008-01-21,TMAX,50
USC00123497,2007-12-10,TMAX,94
USC00151810,2010-10-27,TMAX,244
USC00155444,2012-03-13,TMAX,178
USC00128698,2014-03-12,TMIN,106
USC00150955,2012-08-21,TMIN,117
USC00128698,2014-03-12,TMAX,239
USC00153430,2015-01-06,TMIN,-78
USC00151810,2008-11-18,TMIN,-56
USC00155834,2008-03-23,TMAX,83
USC00151810,2008-11-18,TMAX,56
USC00153430,2015-01-06,TMAX,-11
USC00155834,2008-03-23,TMIN,11
USC00153604,2006-08-31,TMIN,194
USC00153604,2006-08-31,TMAX,267
USC00155280,2009-12-07,TMIN,-83
USC00155280,2009-12-07,TMAX,28
USC00150955,2006-06-14,TMIN,144
USC00150955,2006-06-14,TMAX,300
USW00063849,2015-11-27,TMAX,188
USW00063849,2015-11-27,TMIN,125
USC00128698,2007-06-15,TMIN,200
USW00063849,2014-03-12,TMIN,-5
USW00063849,2014-03-12,TMAX,184
USC00153604,2005-05-01,TMAX,156
USC00153604,2005-05-01,TMIN,33
USC00155444,2012-06-25,TMIN,161
USC00155444,2012-06-25,TMAX,339
USC00156988,2012-01-05,TMIN,-44
USC00156988,2012-01-05,TMAX,89
USC00123497,2005-06-20,TMAX,283
USC00151810,2015-03-29,TMIN,-89
USC00154703,2006-12-21,TMIN,89
USC00155280,2008-03-31,TMAX,150
USC00121256,2014-02-11,TMAX,-50
USC00121256,2014-07-13,TMIN,206
USC00121256,2014-07-13,TMAX,300
USC00128698,2007-06-15,TMAX,333
USC00154703,2006-12-21,TMAX,133
USC00150955,2012-03-04,TMAX,100
USC00123497,2005-06-20,TMIN,139
USW00063849,2009-05-26,TMAX,266
USW00063849,2011-09-28,TMAX,240
USC00155444,2012-10-29,TMAX,111
USC00155444,2012-10-29,TMIN,17
USW00063849,2008-05-01,TMAX,256
USW00063849,2008-05-01,TMIN,154
USC00121256,2011-02-14,TMAX,150
USC00152512,2005-03-14,TMAX,89
USC00151810,2015-02-15,TMAX,22
USC00151810,2015-02-15,TMIN,-144
USC00152512,2005-03-14,TMIN,-50
USC00121256,2011-02-14,TMIN,39
USC00154703,2015-01-06,TMIN,-100
USC00154703,2015-01-06,TMAX,-28
USC00153929,2015-03-12,TMIN,33
USC00153929,2015-03-12,TMAX,189
USC00128698,2007-06-01,TMIN,194
USC00128698,2007-06-01,TMAX,283
USC00153430,2005-09-24,TMAX,328
USC00155280,2015-09-21,TMIN,100
USC00155280,2015-09-21,TMAX,239
USC00154703,2015-03-31,TMIN,11
USC00151810,2010-09-19,TMAX,311
USC00154703,2015-03-31,TMAX,161
USW00063849,2009-05-26,TMIN,187
USC00151810,2010-09-19,TMIN,83
USC00153929,2013-02-23,TMAX,94
USC00156988,2010-12-03,TMAX,33
USC00121256,2012-01-05,TMIN,-22
USC00121256,2012-01-05,TMAX,89
USC00152512,2008-11-18,TMAX,33
USC00152512,2008-11-18,TMIN,-50
USC00153929,2013-02-23,TMIN,-28
USW00063849,2011-09-28,TMIN,111
USC00153430,2006-12-21,TMIN,111
USW00063849,2009-01-11,TMIN,-20
USC00156988,2015-04-04,TMIN,11
USC00155834,2015-01-28,TMAX,-22
USC00150955,2015-10-27,TMIN,106
USC00128698,2010-06-20,TMIN,200
USC00128698,2010-06-20,TMAX,311
USC00128698,2006-12-21,TMIN,28
USC00155834,2012-10-29,TMAX,144
USC00128698,2006-12-21,TMAX,133
USC00155834,2012-10-29,TMIN,17
USC00155834,2014-11-11,TMIN,6
USC00155834,2014-11-11,TMAX,183
USC00128698,2008-05-01,TMAX,233
USC00128698,2008-05-01,TMIN,61
USC00152512,2006-07-31,TMAX,328
USW00063849,2011-06-21,TMAX,290
USC00151810,2012-01-14,TMIN,-139
USC00150955,2011-07-19,TMIN,217
USC00155444,2014-11-11,TMAX,178
USC00155444,2014-11-11,TMIN,-28
USC00154703,2008-10-14,TMAX,267
USC00154703,2008-10-14,TMIN,150
USC00156988,2011-04-01,TMIN,-33
USC00153929,2005-10-08,TMAX,133
USC00128698,2015-01-06,TMAX,-11
USC00153929,2005-10-08,TMIN,100
USC00156988,2011-04-01,TMAX,89
USC00150955,2015-10-27,TMAX,161
USW00063849,2008-04-12,TMAX,119
USW00063849,2011-06-21,TMIN,197
USC00151810,2012-01-14,TMAX,-44
USC00150955,2011-07-19,TMAX,328
USC00156988,2015-04-04,TMAX,211
USC00153430,2006-12-21,TMAX,133
USC00128698,2015-01-06,TMIN,-61
USC00156988,2005-02-16,TMAX,211
USC00150955,2012-03-04,TMIN,-39
USC00153430,2014-02-15,TMAX,100
USW00063849,2009-11-07,TMIN,103
USW00063849,2009-01-11,TMAX,6
USW00063849,2009-11-07,TMAX,238
USC00155834,2012-06-25,TMAX,383
USC00155834,2012-06-25,TMIN,172
USC00153430,2014-02-15,TMIN,-67
USC00151810,2015-03-29,TMAX,56
USC00150955,2013-07-06,TMIN,178
USC00150955,2013-07-06,TMAX,228
USC00128698,2009-05-26,TMAX,272
USC00128698,2009-05-26,TMIN,200
USC00155280,2014-06-20,TMIN,217
USC00155280,2014-06-20,TMAX,317
USW00063849,2009-05-29,TMIN,140
USW00063849,2009-05-29,TMAX,226
USC00153430,2010-12-28,TMIN,-128
USC00153430,2010-12-28,TMAX,39
USC00155834,2013-02-25,TMAX,144
USC00153929,2007-02-21,TMIN,61
USC00155834,2013-02-25,TMIN,-50
USC00128698,2005-03-21,TMAX,128
USC00155834,2015-01-28,TMIN,-44
USC00153430,2009-06-15,TMIN,189
USC00156988,2005-02-16,TMIN,44
USC00153929,2007-02-21,TMAX,133
USC00128698,2005-03-21,TMIN,11
USC00121256,2014-02-11,TMIN,-150
USC00153430,2015-11-07,TMIN,106
USC00153430,2015-11-07,TMAX,211
USC00153430,2009-06-15,TMAX,278
USC00153430,2014-02-05,TMIN,-11
USC00128698,2009-09-10,TMIN,161
USC00155280,2013-05-20,TMAX,278
USC00150955,2011-09-04,TMAX,383
USC00155834,2014-07-28,TMIN,161
USC00155834,2014-07-28,TMAX,322
USC00128698,2009-06-15,TMIN,200
USC00153430,2012-01-05,TMAX,133
USC00153430,2012-01-05,TMIN,-50
USW00063849,2010-12-28,TMAX,33
USC00153604,2007-07-27,TMIN,228
USC00153604,2007-07-27,TMAX,300
USC00128698,2009-05-29,TMIN,156
USW00063849,2010-12-28,TMIN,-85
USC00128698,2009-05-29,TMAX,256
USC00152512,2008-06-22,TMAX,294
USC00150955,2012-11-23,TMAX,189
USC00150955,2012-11-23,TMIN,-6
USC00128698,2015-11-28,TMIN,139
USC00152512,2008-06-22,TMIN,156
USC00156988,2007-02-21,TMAX,161
USC00154703,2010-09-29,TMAX,217
USC00154703,2010-09-29,TMIN,39
USC00154703,2012-01-05,TMIN,-67
USC00154703,2012-08-30,TMAX,306
USC00154703,2012-08-30,TMIN,133
USC00128698,2009-06-15,TMAX,300
USC00154703,2012-01-05,TMAX,83
USC00153430,2007-06-15,TMIN,167
USC00151810,2015-08-24,TMAX,317
USC00151810,2015-08-24,TMIN,128
USC00153430,2011-08-31,TMIN,172
USC00153430,2011-08-31,TMAX,356
USC00128698,2015-11-28,TMAX,183
USC00153430,2007-06-15,TMAX,328
USC00153430,2012-08-30,TMIN,161
USC00155834,2014-09-22,TMIN,83
USC00154703,2011-10-31,TMIN,-39
USC00152512,2007-09-28,TMAX,272
USC00153430,2009-11-07,TMIN,28
USC00153430,2009-02-19,TMAX,11
USC00152512,2007-09-28,TMIN,111
USC00153430,2009-11-07,TMAX,228
USW00063849,2013-11-03,TMIN,11
USC00155834,2012-03-04,TMAX,128
USW00063849,2013-11-03,TMAX,137
USC00155834,2012-03-04,TMIN,-39
USC00128698,2012-01-05,TMAX,94
USC00128698,2012-01-05,TMIN,6
USC00154703,2011-10-31,TMAX,156
USC00128698,2015-11-07,TMAX,194
USC00128698,2015-11-07,TMIN,83
USC00154703,2011-09-28,TMIN,78
USC00154703,2011-09-28,TMAX,217
USW00063849,2008-03-09,TMIN,-82
USC00155834,2008-11-17,TMIN,0
USC00150955,2011-09-04,TMIN,200
USC00153430,2011-09-28,TMAX,250
USC00155834,2008-11-17,TMAX,78
USC00153430,2011-09-28,TMIN,111
USC00155444,2015-07-15,TMAX,328
USC00153604,2008-07-13,TMIN,222
USC00150955,2005-08-22,TMIN,167
USC00155444,2015-07-15,TMIN,211
USC00153929,2007-09-08,TMAX,311
USC00155834,2014-09-22,TMAX,272
USC00153929,2007-09-08,TMIN,200
USW00063849,2006-07-07,TMAX,262
USW00063849,2008-03-09,TMAX,82
USC00150955,2005-08-22,TMAX,311
USC00155280,2013-05-20,TMIN,150
USC00156988,2007-02-21,TMIN,44
USC00151810,2012-06-24,TMAX,311
USC00150955,2013-06-30,TMIN,167
USC00154703,2011-03-29,TMIN,-6
USC00153929,2009-01-15,TMIN,-150
USC00154703,2011-03-29,TMAX,100
USC00153929,2015-05-14,TMAX,239
USC00153604,2007-12-26,TMAX,128
USC00128698,2009-11-07,TMIN,17
USC00128698,2009-11-07,TMAX,183
USC00154703,2008-01-20,TMIN,-133
USC00153604,2007-12-26,TMIN,-17
USC00155280,2013-03-23,TMIN,-39
USC00153430,2010-06-20,TMIN,194
USC00153430,2010-06-20,TMAX,344
USC00153604,2006-04-09,TMIN,0
USC00153604,2006-04-09,TMAX,156
USC00155280,2013-03-23,TMAX,50
USW00063849,2012-08-30,TMIN,193
USC00153430,2014-03-02,TMIN,-83
USC00153430,2014-03-02,TMAX,144
USC00156988,2010-12-03,TMIN,-61
USC00153604,2006-03-14,TMIN,11
USC00128698,2010-12-28,TMIN,-61
USC00128698,2009-09-10,TMAX,267
USC00150955,2013-06-30,TMAX,278
USC00128698,2010-12-28,TMAX,6
USC00150955,2010-09-10,TMIN,100
USC00155444,2015-05-22,TMIN,39
USC00152512,2010-09-19,TMAX,311
USC00152512,2010-09-19,TMIN,122
USC00150955,2010-09-10,TMAX,261
USW00063849,2012-08-30,TMAX,338
USC00155444,2015-05-22,TMAX,133
USC00153430,2012-08-30,TMAX,333
USC00128698,2011-09-28,TMAX,222
USC00128698,2011-09-28,TMIN,111
USC00151810,2012-06-24,TMIN,122
USC00151810,2014-06-18,TMAX,322
USC00151810,2014-06-18,TMIN,183
USC00155834,2008-08-08,TMAX,317
USC00150955,2014-05-23,TMAX,283
USC00155834,2008-08-08,TMIN,133
USC00154703,2011-08-31,TMAX,294
USC00154703,2011-08-31,TMIN,106
USW00063849,2015-08-23,TMAX,298
USC00155444,2014-07-28,TMIN,161
USC00155444,2014-07-28,TMAX,322
USC00155834,2006-11-12,TMAX,61
USC00155834,2006-11-12,TMIN,-6
USC00150955,2014-05-23,TMIN,144
USW00063849,2015-08-23,TMIN,195
USW00063849,2013-12-29,TMAX,101
USW00063849,2013-12-29,TMIN,-18
USC00153929,2015-05-14,TMIN,183
USC00128698,2012-08-30,TMAX,333
USC00128698,2012-08-30,TMIN,183
USC00153430,2013-01-02,TMIN,-22
USC00153430,2013-01-02,TMAX,28
USW00063849,2010-09-11,TMAX,309
USC00123497,2007-11-29,TMIN,-44
USC00123497,2007-11-29,TMAX,144
USC00152512,2005-10-26,TMIN,0
USW00063849,2008-07-10,TMIN,182
USW00063849,2008-07-10,TMAX,289
USC00153604,2005-11-08,TMIN,150
USC00153604,2005-11-08,TMAX,250
USW00063849,2010-09-11,TMIN,183
USC00152512,2005-10-26,TMAX,128
USC00155280,2009-11-07,TMAX,178
USC00128698,2007-02-21,TMIN,50
USC00121256,2013-11-03,TMAX,139
USC00121256,2013-10-27,TMIN,17
USW00063849,2014-01-22,TMAX,-65
USC00128698,2015-07-27,TMIN,228
USC00128698,2015-07-27,TMAX,300
USC00150955,2014-11-08,TMAX,94
USC00150955,2014-11-08,TMIN,-6
USC00128698,2013-05-27,TMIN,156
USC00153430,2012-06-24,TMAX,361
USC00153430,2012-06-24,TMIN,178
USC00128698,2013-05-27,TMAX,256
USC00123497,2007-08-20,TMIN,189
USC00123497,2007-08-20,TMAX,361
USC00128698,2011-10-31,TMAX,178
USC00151810,2009-04-19,TMIN,28
USC00121256,2013-10-27,TMAX,144
USC00151810,2009-04-19,TMAX,239
USC00156988,2008-10-14,TMAX,289
USC00155444,2014-12-15,TMAX,83
USC00155834,2006-02-02,TMIN,-11
USC00155834,2006-02-02,TMAX,161
USC00151810,2012-08-20,TMAX,278
USC00155444,2014-12-15,TMIN,11
USC00153929,2009-07-09,TMAX,311
USC00151810,2012-08-20,TMIN,100
USC00154703,2006-04-09,TMIN,50
USC00154703,2006-04-09,TMAX,172
USC00153929,2007-04-02,TMIN,94
USC00153929,2007-04-02,TMAX,294
USC00150955,2007-07-13,TMIN,133
USC00128698,2007-09-18,TMAX,278
USC00156988,2008-10-14,TMIN,156
USC00128698,2013-09-23,TMAX,222
USW00063849,2014-01-22,TMIN,-152
USC00155834,2014-08-10,TMIN,217
USC00153604,2007-02-21,TMIN,61
USC00128698,2007-09-18,TMIN,117
USC00156988,2008-12-25,TMAX,144
USC00155834,2008-12-07,TMIN,-67
USC00155834,2008-12-07,TMAX,17
USC00156988,2008-12-25,TMIN,-56
USC00128698,2012-06-24,TMAX,328
USC00153604,2009-02-16,TMIN,-61
USC00128698,2012-06-24,TMIN,200
USW00063849,2015-03-03,TMAX,170
USW00063849,2015-03-03,TMIN,8
USC00153929,2015-01-06,TMIN,-72
USC00153929,2015-01-06,TMAX,-11
USC00152512,2005-02-17,TMIN,-50
USC00155280,2008-06-22,TMAX,267
USC00155280,2008-06-22,TMIN,167
USC00152512,2005-02-17,TMAX,56
USC00152512,2009-04-19,TMAX,161
USC00155834,2014-08-10,TMAX,317
USC00152512,2009-04-19,TMIN,122
USC00128698,2013-09-23,TMIN,100
USC00156988,2010-08-24,TMIN,161
USC00156988,2010-08-24,TMAX,328
USC00155444,2015-10-15,TMAX,222
USC00156988,2010-10-19,TMIN,100
USW00063849,2014-07-13,TMAX,330
USC00151810,2013-01-15,TMIN,-56
USC00151810,2013-01-15,TMAX,-6
USC00155444,2009-08-02,TMIN,161
USC00156988,2005-01-20,TMAX,44
USC00156988,2005-01-20,TMIN,-11
USW00063849,2014-07-13,TMIN,218
USC00155444,2015-10-15,TMIN,33
USC00150955,2007-07-13,TMAX,267
USC00155834,2005-06-02,TMAX,250
USC00156988,2008-12-11,TMAX,44
USC00153929,2007-03-27,TMAX,322
USC00153929,2007-03-27,TMIN,117
USC00128698,2006-06-10,TMAX,311
USC00128698,2006-06-10,TMIN,167
USC00151810,2009-02-24,TMAX,17
USC00156988,2010-03-08,TMAX,178
USC00153430,2014-02-01,TMIN,6
USC00153430,2014-02-01,TMAX,144
USW00063849,2013-05-20,TMAX,289
USW00063849,2013-05-20,TMIN,176
USC00153430,2015-03-31,TMAX,183
USC00156988,2011-05-11,TMIN,167
USC00155834,2010-11-11,TMIN,17
USW00063849,2011-02-14,TMAX,122
USC00156988,2011-05-11,TMAX,306
USC00155834,2010-11-11,TMAX,261
USC00153604,2006-09-14,TMIN,150
USC00153604,2006-09-14,TMAX,233
USC00156988,2006-07-17,TMIN,183
USC00152512,2005-09-19,TMAX,306
USC00152512,2005-03-03,TMIN,-56
USC00153430,2015-11-28,TMAX,194
USC00151810,2009-02-24,TMIN,-128
USC00153430,2015-11-28,TMIN,94
USC00153929,2008-04-08,TMIN,89
USC00153929,2008-04-08,TMAX,233
USC00153929,2005-04-09,TMAX,272
USC00153929,2005-04-09,TMIN,61
USC00153430,2015-03-31,TMIN,11
USW00063849,2011-02-14,TMIN,9
USC00152512,2005-03-03,TMAX,67
USC00153604,2007-02-21,TMAX,156
USW00063849,2008-05-04,TMAX,199
USC00153929,2009-07-09,TMIN,178
USC00155834,2005-06-02,TMIN,161
USC00155834,2014-12-15,TMAX,111
USC00155834,2014-12-15,TMIN,44
USC00128698,2005-05-10,TMIN,156
USC00128698,2005-05-10,TMAX,272
USC00153430,2006-04-09,TMIN,-6
USC00123497,2005-03-04,TMIN,-56
USC00153430,2006-04-09,TMAX,161
USC00128698,2011-10-31,TMIN,28
USC00123497,2005-03-04,TMAX,89
USC00155280,2010-06-07,TMIN,150
USC00150955,2007-11-24,TMAX,56
USC00155280,2010-06-07,TMAX,250
USC00153430,2011-01-16,TMIN,-44
USC00153430,2011-01-16,TMAX,22
USC00128698,2011-07-15,TMAX,300
USC00128698,2013-02-14,TMAX,56
USC00150955,2007-11-24,TMIN,-67
USC00128698,2011-07-15,TMIN,200
USW00063849,2008-12-20,TMAX,61
USC00155834,2012-01-05,TMIN,-56
USC00155834,2012-01-05,TMAX,50
USC00151810,2012-08-30,TMAX,306
USW00063849,2008-05-04,TMIN,48
USC00151810,2012-08-30,TMIN,139
USC00153929,2006-11-17,TMIN,-6
USC00155444,2009-08-02,TMAX,278
USC00153929,2005-08-23,TMIN,178
USC00155444,2012-01-05,TMIN,-61
USC00155444,2012-01-05,TMAX,83
USC00128698,2013-02-14,TMIN,17
USC00153929,2005-08-23,TMAX,294
USC00128698,2014-10-23,TMAX,167
USC00128698,2014-10-23,TMIN,44
USC00156988,2006-08-23,TMAX,300
USC00155280,2013-09-16,TMIN,106
USC00156988,2010-06-20,TMIN,133
USC00156988,2010-06-20,TMAX,333
USC00150955,2007-09-06,TMAX,289
USC00153604,2007-06-13,TMAX,322
USC00150955,2007-09-06,TMIN,156
USW00063849,2012-03-13,TMIN,153
USC00154703,2014-02-05,TMIN,-44
USW00063849,2012-03-13,TMAX,250
USC00153604,2007-06-13,TMIN,172
USW00063849,2006-06-10,TMAX,318
USW00063849,2006-06-10,TMIN,195
USC00156988,2010-07-17,TMAX,367
USW00063849,2008-01-20,TMAX,-60
USC00156988,2010-07-17,TMIN,211
USC00153929,2006-11-11,TMIN,39
USW00063849,2008-01-20,TMIN,-153
USC00128698,2007-05-15,TMAX,278
USC00128698,2008-05-04,TMAX,206
USC00128698,2007-05-15,TMIN,111
USW00063849,2013-02-14,TMIN,2
USW00063849,2013-02-14,TMAX,149
USC00151810,2012-07-03,TMAX,367
USC00155280,2013-09-16,TMAX,256
USC00151810,2012-07-03,TMIN,194
USC00155834,2007-05-30,TMAX,328
USC00153430,2013-09-23,TMAX,228
USC00153430,2013-09-23,TMIN,89
USC00128698,2008-05-04,TMIN,61
USC00155834,2015-08-25,TMAX,272
USC00155834,2015-08-25,TMIN,100
USC00155834,2007-05-30,TMIN,144
USC00156988,2009-11-07,TMIN,-11
USC00156988,2007-10-28,TMAX,144
USC00153604,2007-12-20,TMIN,22
USC00156988,2007-06-15,TMIN,156
USC00156988,2007-06-15,TMAX,339
USC00155280,2012-03-03,TMAX,244
USC00155280,2012-03-03,TMIN,-6
USC00154703,2013-09-23,TMIN,61
USC00154703,2013-09-23,TMAX,278
USC00152512,2010-07-11,TMAX,300
USC00155834,2005-10-19,TMAX,283
USW00063849,2007-07-27,TMIN,211
USC00155834,2005-10-19,TMIN,100
USC00155834,2005-08-22,TMAX,339
USC00155834,2005-08-22,TMIN,189
USW00063849,2007-07-27,TMAX,301
USC00123497,2006-12-21,TMIN,-11
USC00123497,2006-12-21,TMAX,128
USC00155834,2010-09-10,TMAX,278
USC00155834,2010-09-10,TMIN,122
USC00156988,2013-07-06,TMAX,267
USC00156988,2013-07-06,TMIN,172
USC00121256,2015-05-02,TMIN,44
USC00121256,2015-05-02,TMAX,211
USC00155834,2008-09-02,TMIN,200
USC00155834,2008-09-02,TMAX,356
USC00153604,2008-01-05,TMIN,33
USC00128698,2012-11-25,TMAX,39
USC00156988,2007-10-28,TMIN,78
USC00123497,2005-09-02,TMAX,311
USC00123497,2005-09-02,TMIN,156
USC00153604,2008-01-05,TMAX,67
USC00155834,2009-12-03,TMIN,28
USC00155834,2009-12-03,TMAX,111
USC00128698,2012-11-25,TMIN,-28
USC00151810,2010-01-31,TMAX,-50
USC00150955,2006-01-03,TMIN,56
USC00155834,2006-03-14,TMAX,222
USC00151810,2009-06-18,TMAX,317
USC00155834,2005-11-15,TMIN,100
USC00155834,2013-12-16,TMAX,0
USW00063849,2006-09-23,TMIN,186
USC00153430,2013-05-27,TMIN,139
USC00128698,2014-02-15,TMAX,56
USW00063849,2006-09-23,TMAX,252
USC00128698,2014-02-15,TMIN,-78
USW00063849,2012-06-24,TMAX,335
USW00063849,2012-06-24,TMIN,183
USC00153430,2013-05-27,TMAX,250
USC00156988,2010-10-19,TMAX,300
USC00155834,2013-12-16,TMIN,-22
USC00153604,2007-12-20,TMAX,83
USC00153430,2010-05-01,TMAX,211
USW00063849,2008-02-16,TMAX,107
USW00063849,2008-02-16,TMIN,16
USC00153929,2005-07-23,TMAX,311
USC00156988,2006-08-23,TMIN,144
USC00153929,2005-07-23,TMIN,206
USC00151810,2012-12-08,TMAX,144
USC00151810,2012-12-08,TMIN,106
USC00153604,2009-02-16,TMAX,89
USC00151810,2009-06-18,TMIN,189
USC00151810,2014-06-20,TMAX,333
USC00150955,2014-10-20,TMIN,56
USC00150955,2014-10-20,TMAX,150
USC00155444,2015-08-25,TMAX,250
USC00155444,2015-08-25,TMIN,94
USC00150955,2011-06-21,TMIN,206
USC00150955,2011-06-21,TMAX,317
USC00151810,2014-06-20,TMIN,200
USC00156988,2009-11-07,TMAX,194
USC00155834,2005-11-15,TMAX,189
USC00121256,2013-07-06,TMIN,183
USC00155834,2006-03-14,TMIN,11
USC00151810,2013-06-29,TMAX,311
USW00063849,2011-07-19,TMIN,219
USC00151810,2013-06-29,TMIN,156
USW00063849,2011-07-19,TMAX,328
USW00063849,2008-07-13,TMIN,174
USW00063849,2008-07-13,TMAX,271
USC00152512,2009-06-18,TMIN,194
USC00152512,2009-06-18,TMAX,283
USC00151810,2012-01-04,TMAX,-6
USC00151810,2012-01-04,TMIN,-144
USC00154703,2014-02-05,TMAX,-6
USC00155834,2012-08-31,TMIN,167
USC00155834,2012-08-31,TMAX,350
USC00155280,2014-09-22,TMIN,100
USC00152512,2010-07-11,TMIN,189
USC00152512,2005-12-19,TMIN,-100
USC00155280,2014-09-22,TMAX,250
USC00152512,2005-12-19,TMAX,50
USW00063849,2011-07-15,TMIN,203
USW00063849,2011-07-15,TMAX,304
USC00155280,2013-11-03,TMAX,133
USC00155280,2013-11-03,TMIN,6
USC00121256,2013-07-06,TMAX,272
USC00155834,2008-12-23,TMIN,-150
USC00155280,2011-04-30,TMAX,200
USC00123497,2007-09-28,TMIN,117
USC00123497,2007-09-28,TMAX,261
USC00155444,2012-08-31,TMAX,328
USC00155444,2012-08-31,TMIN,133
USC00155280,2011-04-30,TMIN,89
USC00155834,2008-12-23,TMAX,-33
USC00123497,2007-07-10,TMAX,339
USC00153604,2008-05-01,TMAX,250
USC00151810,2010-01-31,TMIN,-233
USC00153604,2006-12-16,TMAX,122
USC00153604,2006-12-16,TMIN,56
USC00128698,2010-09-11,TMIN,156
USW00063849,2006-05-19,TMAX,229
USW00063849,2006-05-19,TMIN,74
USC00128698,2010-09-11,TMAX,206
USC00150955,2012-11-03,TMIN,0
USC00154703,2011-07-15,TMAX,278
USC00150955,2012-11-03,TMAX,133
USC00154703,2011-07-15,TMIN,178
USC00155444,2010-07-24,TMIN,200
USC00153604,2008-05-19,TMIN,94
USC00152512,2010-12-05,TMIN,-39
USC00156988,2011-11-05,TMIN,-28
USC00156988,2011-11-05,TMAX,178
USC00153430,2011-02-14,TMAX,128
USC00156988,2013-11-03,TMIN,-11
USC00155834,2007-10-10,TMIN,78
USC00153929,2005-12-24,TMAX,106
USC00153929,2005-12-24,TMIN,-22
USC00155444,2010-07-09,TMAX,344
USC00155280,2008-02-28,TMAX,-22
USC00123497,2006-11-11,TMIN,61
USC00150955,2005-04-22,TMAX,256
USC00128698,2011-09-24,TMIN,128
USC00156988,2010-08-01,TMAX,333
USC00123497,2006-11-11,TMAX,256
USW00063849,2007-02-21,TMIN,57
USW00063849,2007-02-21,TMAX,159
USC00153430,2011-02-14,TMIN,-44
USC00156988,2013-11-03,TMAX,156
USC00128698,2011-09-24,TMAX,211
USC00154703,2006-06-10,TMAX,311
USC00150955,2010-05-12,TMIN,133
USC00153430,2013-02-14,TMIN,-17
USC00153430,2006-06-10,TMIN,156
USW00063849,2011-01-16,TMIN,-29
USC00155834,2012-11-23,TMAX,217
USW00063849,2011-01-16,TMAX,34
USC00123497,2008-03-31,TMIN,94
USC00123497,2008-03-31,TMAX,150
USC00128698,2010-11-10,TMAX,233
USC00128698,2010-11-10,TMIN,56
USC00155834,2012-11-23,TMIN,6
USC00152512,2005-04-24,TMAX,111
USC00128698,2008-01-20,TMAX,-33
USC00151810,2015-04-17,TMIN,139
USC00152512,2005-04-24,TMIN,0
USC00151810,2015-04-17,TMAX,233
USC00128698,2010-10-01,TMAX,289
USC00153604,2008-02-04,TMIN,11
USC00121256,2013-01-04,TMIN,-61
USC00153430,2013-02-14,TMAX,56
USC00150955,2005-04-22,TMIN,111
USC00123497,2008-06-22,TMIN,161
USC00151810,2014-08-23,TMIN,211
USC00151810,2014-08-23,TMAX,322
USC00123497,2008-06-22,TMAX,311
USC00150955,2010-05-12,TMAX,233
USC00128698,2008-01-20,TMIN,-94
USC00156988,2015-01-06,TMIN,-94
USC00153604,2008-02-04,TMAX,183
USC00128698,2010-10-01,TMIN,106
USC00153430,2011-07-15,TMIN,206
USC00153430,2011-07-15,TMAX,311
USC00121256,2013-01-04,TMAX,33
USC00156988,2015-01-06,TMAX,-6
USC00153604,2005-02-26,TMIN,6
USC00154703,2006-06-10,TMIN,133
USC00155280,2008-02-29,TMAX,72
USC00153430,2006-10-01,TMAX,272
USC00121256,2013-05-20,TMIN,167
USC00150955,2009-12-03,TMAX,94
USC00150955,2009-12-03,TMIN,28
USC00121256,2015-11-08,TMIN,22
USC00154703,2013-02-14,TMAX,39
USC00155444,2010-02-01,TMAX,17
USC00155444,2010-02-01,TMIN,-217
USC00121256,2015-11-08,TMAX,139
USC00151810,2012-03-03,TMAX,239
USC00155834,2012-08-21,TMAX,328
USC00155834,2012-08-21,TMIN,122
USC00150955,2014-04-07,TMIN,-6
USC00151810,2012-03-03,TMIN,-17
USC00150955,2014-04-07,TMAX,167
USC00154703,2013-02-14,TMIN,-33
USC00128698,2015-09-23,TMIN,106
USC00121256,2013-11-03,TMIN,28
USC00151810,2014-09-04,TMIN,178
USC00155834,2013-06-30,TMIN,167
USC00151810,2014-09-04,TMAX,300
USC00155834,2010-02-01,TMIN,-156
USC00153430,2015-03-03,TMIN,-17
USC00121256,2013-05-20,TMAX,289
USC00153430,2015-03-03,TMAX,61
USC00154703,2009-02-19,TMIN,-33
USC00155834,2010-02-01,TMAX,28
USC00128698,2009-01-11,TMAX,94
USC00128698,2015-09-23,TMAX,283
USC00128698,2009-07-11,TMAX,311
USC00155834,2013-06-30,TMAX,300
USC00154703,2009-02-19,TMAX,194
USC00150955,2008-09-10,TMAX,194
USC00128698,2009-01-11,TMIN,-11
USC00150955,2008-11-05,TMIN,33
USC00155834,2007-10-10,TMAX,278
USC00155280,2008-02-28,TMIN,-78
USC00152512,2010-12-05,TMAX,0
USC00155444,2015-05-20,TMAX,244
USC00155444,2010-07-24,TMAX,333
USC00155444,2015-05-20,TMIN,100
USC00150955,2008-09-10,TMIN,128
USC00155280,2008-02-29,TMIN,-39
USC00150955,2012-03-13,TMIN,128
USC00150955,2012-03-13,TMAX,189
USC00154703,2014-03-12,TMIN,61
USC00154703,2014-03-12,TMAX,239
USC00152512,2008-08-24,TMIN,183
USC00151810,2014-07-25,TMAX,272
USC00151810,2014-07-25,TMIN,94
USC00155834,2005-02-14,TMIN,100
USC00153929,2006-12-21,TMIN,89
USC00155444,2012-08-21,TMIN,106
USC00155444,2012-08-21,TMAX,278
USC00150955,2008-11-05,TMAX,239
USC00156988,2015-05-02,TMIN,28
