ID,Date,Element,Data_Value
TUM00017026,2007-03-10,TMAX,111
TUM00017026,2011-05-02,TMAX,134
TUM00017026,2012-09-26,TMAX,258
TUM00017026,2006-08-17,TMAX,311
TUM00017026,2008-04-01,TMAX,93
TUM00017026,2007-06-25,TMIN,196
TUM00017026,2011-01-15,TMIN,69
TUM00017026,2009-11-09,TMIN,133
TUM00017026,2012-01-17,TMAX,31
TUM00017026,2008-03-30,TMAX,83
TUM00017026,2007-05-25,TMAX,223
TUM00017026,2015-11-14,TMIN,105
TUM00017026,2008-03-30,TMIN,76
TUM00017026,2006-04-19,TMAX,147
TUM00017026,2007-12-28,TMAX,64
TUM00017026,2015-10-15,TMIN,149
TUM00017026,2010-09-18,TMAX,257
TUM00017026,2011-11-12,TMAX,74
TUM00017026,2013-06-10,TMIN,167
TUM00017026,2012-07-26,TMAX,293
TUM00017026,2014-07-19,TMIN,217
TUM00017026,2015-07-08,TMAX,279
TUM00017026,2010-03-29,TMAX,132
TUM00017026,2007-01-27,TMAX,213
TUM00017026,2015-03-24,TMAX,74
TUM00017026,2008-04-01,TMIN,71
TUM00017026,2008-07-10,TMIN,206
TUM00017026,2008-07-10,TMAX,260
TUM00017026,2011-05-25,TMIN,140
TUM00017026,2007-06-25,TMAX,274
TUM00017026,2006-03-27,TMIN,45
TUM00017026,2010-09-06,TMAX,275
TUM00017026,2007-12-18,TMAX,55
TUM00017026,2005-08-24,TMAX,284
TUM00017026,2005-07-03,TMAX,277
TUM00017026,2015-09-02,TMAX,286
TUM00017026,2010-04-03,TMAX,134
TUM00017026,2011-02-06,TMAX,121
TUM00017026,2009-04-21,TMIN,85
TUM00017026,2006-06-06,TMIN,171
TUM00017026,2006-01-29,TMAX,60
TUM00017026,2007-05-31,TMIN,178
TUM00017026,2014-09-06,TMIN,211
TUM00017026,2015-05-20,TMAX,227
TUM00017026,2005-08-22,TMAX,279
TUM00017026,2011-10-22,TMAX,165
TUM00017026,2015-05-20,TMIN,155
TUM00017026,2007-08-31,TMIN,226
TUM00017026,2007-10-08,TMIN,176
TUM00017026,2011-05-02,TMIN,96
TUM00017026,2006-10-09,TMAX,210
TUM00017026,2015-12-22,TMAX,136
TUM00017026,2011-04-09,TMAX,171
TUM00017026,2015-12-06,TMAX,101
TUM00017026,2006-07-13,TMIN,173
TUM00017026,2006-07-13,TMAX,244
TUM00017026,2011-01-31,TMAX,55
TUM00017026,2015-12-06,TMIN,45
TUM00017026,2007-05-25,TMIN,151
TUM00017026,2014-03-15,TMIN,52
TUM00017026,2010-07-25,TMIN,226
TUM00017026,2010-07-25,TMAX,287
TUM00017026,2006-06-25,TMIN,183
TUM00017026,2007-07-04,TMIN,211
TUM00017026,2012-05-06,TMAX,153
TUM00017026,2007-07-04,TMAX,303
TUM00017026,2006-06-25,TMAX,255
TUM00017026,2015-08-24,TMIN,199
TUM00017026,2015-11-22,TMIN,163
TUM00017026,2010-05-25,TMIN,150
TUM00017026,2009-04-21,TMAX,140
TUM00017026,2006-07-27,TMAX,279
TUM00017026,2006-07-27,TMIN,200
TUM00017026,2006-09-10,TMIN,183
TUM00017026,2006-03-03,TMAX,110
TUM00017026,2006-11-17,TMAX,155
TUM00017026,2006-11-17,TMIN,119
TUM00017026,2010-09-06,TMIN,217
TUM00017026,2012-05-06,TMIN,129
TUM00017026,2006-06-01,TMIN,173
TUM00017026,2005-09-25,TMAX,254
TUM00017026,2015-11-22,TMAX,226
TUM00017026,2010-06-11,TMIN,181
TUM00017026,2011-04-09,TMIN,55
TUM00017026,2013-06-28,TMIN,201
TUM00017026,2006-06-01,TMAX,249
TUM00017026,2005-07-03,TMIN,217
TUM00017026,2014-12-27,TMIN,103
TUM00017026,2008-08-14,TMAX,270
TUM00017026,2015-02-05,TMIN,76
TUM00017026,2006-10-25,TMAX,209
TUM00017026,2007-05-17,TMIN,131
TUM00017026,2006-09-25,TMAX,212
TUM00017026,2008-07-11,TMAX,266
TUM00017026,2009-11-20,TMAX,148
TUM00017026,2009-03-18,TMIN,37
TUM00017026,2015-11-08,TMAX,148
TUM00017026,2006-03-27,TMAX,94
TUM00017026,2011-01-08,TMAX,64
TUM00017026,2015-03-24,TMIN,48
TUM00017026,2012-05-08,TMAX,194
TUM00017026,2015-11-08,TMIN,122
TUM00017026,2012-01-20,TMIN,-13
TUM00017026,2007-02-19,TMIN,9
TUM00017026,2012-05-08,TMIN,142
TUM00017026,2009-11-20,TMIN,116
TUM00017026,2005-09-25,TMIN,183
TUM00017026,2011-06-28,TMIN,171
TUM00017026,2006-01-31,TMIN,36
TUM00017026,2011-02-28,TMIN,45
TUM00017026,2009-11-01,TMIN,97
TUM00017026,2007-12-04,TMAX,186
TUM00017026,2007-12-04,TMIN,69
TUM00017026,2008-07-15,TMIN,205
TUM00017026,2009-03-18,TMAX,105
TUM00017026,2006-01-31,TMAX,80
TUM00017026,2012-03-12,TMAX,66
TUM00017026,2007-04-15,TMIN,56
TUM00017026,2008-07-15,TMAX,274
TUM00017026,2012-08-01,TMAX,278
TUM00017026,2007-05-31,TMAX,263
TUM00017026,2008-01-12,TMIN,11
TUM00017026,2007-02-19,TMAX,77
TUM00017026,2009-12-29,TMAX,106
TUM00017026,2013-12-14,TMIN,8
TUM00017026,2015-11-23,TMAX,248
TUM00017026,2005-01-17,TMAX,125
TUM00017026,2011-03-01,TMAX,70
TUM00017026,2009-06-26,TMAX,234
TUM00017026,2005-08-26,TMIN,220
TUM00017026,2011-01-27,TMIN,35
TUM00017026,2007-02-16,TMIN,71
TUM00017026,2012-08-25,TMIN,224
TUM00017026,2007-05-17,TMAX,191
TUM00017026,2008-12-17,TMAX,106
TUM00017026,2008-12-17,TMIN,38
TUM00017026,2010-04-17,TMIN,98
TUM00017026,2009-11-14,TMIN,103
TUM00017026,2005-08-26,TMAX,285
TUM00017026,2006-09-02,TMAX,243
TUM00017026,2013-01-28,TMAX,80
TUM00017026,2012-08-25,TMAX,278
TUM00017026,2005-11-03,TMIN,82
TUM00017026,2010-04-17,TMAX,172
TUM00017026,2010-01-12,TMAX,139
TUM00017026,2009-11-14,TMAX,122
TUM00017026,2007-12-25,TMIN,30
TUM00017026,2011-01-27,TMAX,81
TUM00017026,2007-04-15,TMAX,109
TUM00017026,2012-08-01,TMIN,226
TUM00017026,2015-07-25,TMAX,270
TUM00017026,2006-04-19,TMIN,89
TUM00017026,2006-02-23,TMIN,54
TUM00017026,2015-07-22,TMIN,206
TUM00017026,2015-07-25,TMIN,211
TUM00017026,2015-07-22,TMAX,281
TUM00017026,2008-03-16,TMAX,103
TUM00017026,2006-02-23,TMAX,170
TUM00017026,2010-09-18,TMIN,180
TUM00017026,2006-01-29,TMIN,19
TUM00017026,2006-02-05,TMAX,77
TUM00017026,2009-08-10,TMAX,245
TUM00017026,2009-08-10,TMIN,183
TUM00017026,2006-10-03,TMAX,229
TUM00017026,2007-03-15,TMIN,61
TUM00017026,2012-10-31,TMIN,156
TUM00017026,2006-10-03,TMIN,151
TUM00017026,2013-05-22,TMIN,153
TUM00017026,2009-01-15,TMAX,165
TUM00017026,2010-08-31,TMAX,302
TUM00017026,2006-02-05,TMIN,34
