ID,Date,Element,Data_Value
CA002201903,2008-06-18,TMAX,192
CA002201903,2005-06-18,TMIN,-9
CA002201903,2008-08-03,TMAX,213
CA002201903,2015-02-17,TMAX,-262
CA002201903,2005-06-18,TMAX,128
CA002201903,2008-06-18,TMIN,-2
CA002201903,2005-12-04,TMAX,-195
CA002201903,2008-08-03,TMIN,105
CA002201903,2009-05-16,TMAX,13
CA002201903,2013-09-22,TMIN,80
CA002201903,2014-01-17,TMAX,-172
CA002201903,2013-09-22,TMAX,173
CA002201903,2009-05-16,TMIN,-121
CA002201903,2005-12-04,TMIN,-225
CA002201903,2010-05-10,TMIN,-98
CA002201903,2014-01-17,TMIN,-201
CA002201903,2010-05-10,TMAX,33
CA002201903,2006-05-27,TMIN,6
CA002201903,2007-03-17,TMAX,-198
CA002201903,2007-03-17,TMIN,-333
CA002201903,2006-05-27,TMAX,93
CA002201903,2006-07-16,TMIN,111
CA002201903,2005-06-05,TMAX,94
CA002201903,2005-06-05,TMIN,28
CA002201903,2014-05-26,TMAX,192
CA002201903,2009-05-18,TMAX,18
CA002201903,2013-08-21,TMAX,202
CA002201903,2014-01-20,TMAX,-214
CA002201903,2009-05-18,TMIN,-149
CA002201903,2009-01-24,TMAX,-223
CA002201903,2005-09-01,TMIN,85
CA002201903,2006-11-12,TMIN,-171
CA002201903,2015-01-08,TMIN,-249
CA002201903,2011-07-18,TMIN,155
CA002201903,2006-11-12,TMAX,-129
CA002201903,2005-09-01,TMAX,137
CA002201903,2014-08-17,TMIN,88
CA002201903,2014-08-17,TMAX,188
CA002201903,2015-01-08,TMAX,-203
CA002201903,2011-07-18,TMAX,229
CA002201903,2014-04-15,TMIN,-262
CA002201903,2015-02-17,TMIN,-338
CA002201903,2010-08-11,TMAX,224
CA002201903,2014-02-26,TMIN,-391
CA002201903,2011-04-29,TMAX,-31
CA002201903,2014-02-26,TMAX,-301
CA002201903,2010-08-11,TMIN,148
CA002201903,2015-07-27,TMIN,119
CA002201903,2014-01-08,TMIN,-330
CA002201903,2015-07-27,TMAX,145
CA002201903,2007-12-06,TMAX,-163
CA002201903,2011-04-29,TMIN,-188
CA002201903,2014-01-20,TMIN,-295
CA002201903,2014-01-08,TMAX,-169
CA002201903,2007-12-06,TMIN,-194
CA002201903,2014-05-26,TMIN,29
CA002201903,2010-10-16,TMAX,-20
CA002201903,2014-09-11,TMAX,99
CA002201903,2006-07-11,TMIN,89
CA002201903,2005-07-09,TMIN,66
CA002201903,2012-07-02,TMAX,190
CA002201903,2009-04-04,TMIN,-233
CA002201903,2015-12-21,TMIN,-214
CA002201903,2007-05-03,TMAX,99
CA002201903,2010-05-24,TMIN,-34
CA002201903,2014-06-13,TMIN,27
CA002201903,2010-05-24,TMAX,66
CA002201903,2007-05-03,TMIN,-49
CA002201903,2009-04-04,TMAX,-28
CA002201903,2015-12-21,TMAX,-155
CA002201903,2008-05-14,TMAX,107
CA002201903,2007-03-08,TMAX,-117
CA002201903,2006-07-23,TMIN,131
CA002201903,2013-07-18,TMAX,188
CA002201903,2008-05-14,TMIN,-11
CA002201903,2014-06-13,TMAX,193
CA002201903,2008-11-02,TMIN,-22
CA002201903,2006-06-15,TMAX,249
CA002201903,2006-06-15,TMIN,96
CA002201903,2006-06-19,TMIN,76
CA002201903,2015-07-18,TMAX,210
CA002201903,2008-03-20,TMIN,-279
CA002201903,2007-03-08,TMIN,-264
CA002201903,2012-08-24,TMIN,111
CA002201903,2015-10-05,TMIN,18
CA002201903,2011-10-30,TMAX,40
CA002201903,2009-10-22,TMIN,-85
CA002201903,2014-03-14,TMIN,-290
CA002201903,2009-10-22,TMAX,-35
CA002201903,2014-04-14,TMAX,-39
CA002201903,2014-04-14,TMIN,-290
CA002201903,2008-06-23,TMAX,221
CA002201903,2007-12-31,TMIN,-282
CA002201903,2009-05-06,TMIN,-138
CA002201903,2008-06-23,TMIN,85
CA002201903,2009-05-06,TMAX,27
CA002201903,2006-05-25,TMIN,21
CA002201903,2006-05-25,TMAX,90
CA002201903,2010-08-22,TMIN,67
CA002201903,2010-08-22,TMAX,208
CA002201903,2007-12-31,TMAX,-210
CA002201903,2010-12-14,TMIN,-183
CA002201903,2010-12-14,TMAX,-140
CA002201903,2015-12-06,TMIN,-222
CA002201903,2005-07-18,TMAX,205
CA002201903,2012-12-20,TMIN,-256
CA002201903,2008-02-15,TMAX,-216
CA002201903,2006-07-11,TMAX,218
CA002201903,2011-10-30,TMIN,13
CA002201903,2012-08-24,TMAX,160
CA002201903,2005-07-09,TMAX,153
CA002201903,2008-11-02,TMAX,15
CA002201903,2008-03-20,TMAX,-195
CA002201903,2010-06-24,TMAX,234
CA002201903,2006-07-23,TMAX,274
CA002201903,2013-06-05,TMAX,268
CA002201903,2013-06-05,TMIN,47
CA002201903,2013-07-04,TMIN,68
CA002201903,2015-01-11,TMAX,-203
CA002201903,2013-07-04,TMAX,178
CA002201903,2010-02-03,TMAX,-237
CA002201903,2007-06-30,TMIN,135
CA002201903,2015-01-11,TMIN,-319
CA002201903,2007-06-30,TMAX,238
CA002201903,2005-08-13,TMIN,65
CA002201903,2005-08-13,TMAX,102
CA002201903,2006-08-09,TMIN,140
CA002201903,2006-08-09,TMAX,192
CA002201903,2010-07-26,TMAX,214
CA002201903,2010-07-26,TMIN,107
CA002201903,2006-06-19,TMAX,241
CA002201903,2007-10-28,TMIN,-133
CA002201903,2007-10-28,TMAX,-8
CA002201903,2013-08-21,TMIN,67
CA002201903,2010-11-20,TMIN,-295
CA002201903,2005-07-11,TMIN,91
CA002201903,2010-07-08,TMIN,65
CA002201903,2010-07-08,TMAX,222
CA002201903,2005-07-11,TMAX,241
CA002201903,2014-09-11,TMIN,45
CA002201903,2010-02-03,TMIN,-346
CA002201903,2010-10-16,TMIN,-46
CA002201903,2015-04-16,TMAX,41
CA002201903,2015-04-16,TMIN,-65
CA002201903,2007-10-02,TMAX,51
CA002201903,2013-05-24,TMIN,0
CA002201903,2010-06-24,TMIN,70
CA002201903,2015-07-18,TMIN,103
CA002201903,2013-12-05,TMIN,-326
CA002201903,2013-05-24,TMAX,197
CA002201903,2013-12-05,TMAX,-295
CA002201903,2007-11-07,TMIN,-214
CA002201903,2007-10-02,TMIN,-3
CA002201903,2013-01-29,TMIN,-378
CA002201903,2015-05-24,TMIN,17
CA002201903,2013-01-29,TMAX,-275
CA002201903,2009-11-27,TMIN,-48
CA002201903,2013-07-18,TMIN,55
CA002201903,2009-11-27,TMAX,-40
CA002201903,2015-12-06,TMAX,-130
CA002201903,2007-11-07,TMAX,-147
CA002201903,2012-07-21,TMAX,222
CA002201903,2014-09-20,TMAX,82
CA002201903,2012-07-21,TMIN,103
CA002201903,2014-09-20,TMIN,31
CA002201903,2012-10-27,TMAX,-73
CA002201903,2012-10-27,TMIN,-91
CA002201903,2010-11-20,TMAX,-140
CA002201903,2015-05-24,TMAX,130
CA002201903,2015-10-05,TMAX,50
CA002201903,2008-06-07,TMAX,132
CA002201903,2006-04-08,TMAX,3
CA002201903,2005-05-21,TMAX,-11
CA002201903,2009-07-13,TMAX,188
CA002201903,2009-07-13,TMIN,56
CA002201903,2005-10-27,TMAX,73
CA002201903,2011-01-13,TMIN,-296
CA002201903,2005-06-04,TMIN,41
CA002201903,2005-11-13,TMAX,-89
CA002201903,2009-10-30,TMIN,-125
CA002201903,2006-10-28,TMIN,-28
CA002201903,2006-10-28,TMAX,-4
CA002201903,2005-06-04,TMAX,172
CA002201903,2015-04-13,TMAX,-105
CA002201903,2011-09-29,TMAX,79
CA002201903,2007-10-23,TMAX,-8
CA002201903,2005-10-27,TMIN,12
CA002201903,2009-11-25,TMAX,-76
CA002201903,2009-10-30,TMAX,-40
CA002201903,2012-08-28,TMAX,230
CA002201903,2005-11-13,TMIN,-144
CA002201903,2012-08-28,TMIN,125
CA002201903,2007-10-23,TMIN,-20
CA002201903,2012-01-08,TMAX,-138
CA002201903,2012-01-08,TMIN,-204
CA002201903,2009-01-31,TMIN,-292
CA002201903,2010-01-17,TMIN,-241
CA002201903,2011-01-13,TMAX,-240
CA002201903,2011-09-29,TMIN,17
CA002201903,2014-09-04,TMAX,116
CA002201903,2009-06-13,TMAX,123
CA002201903,2006-05-03,TMAX,72
CA002201903,2014-12-31,TMIN,-313
CA002201903,2007-05-11,TMIN,-10
CA002201903,2015-08-06,TMIN,142
CA002201903,2015-03-09,TMAX,-120
CA002201903,2015-08-06,TMAX,266
CA002201903,2015-03-09,TMIN,-280
CA002201903,2014-11-19,TMAX,-160
CA002201903,2009-11-02,TMAX,-73
CA002201903,2010-01-26,TMAX,-185
CA002201903,2015-10-15,TMIN,-87
CA002201903,2006-02-05,TMAX,-161
CA002201903,2010-01-26,TMIN,-276
CA002201903,2014-12-31,TMAX,-102
CA002201903,2009-06-13,TMIN,31
CA002201903,2007-10-17,TMIN,13
CA002201903,2007-10-17,TMAX,73
CA002201903,2015-10-04,TMAX,49
CA002201903,2015-10-04,TMIN,3
CA002201903,2015-05-23,TMIN,15
CA002201903,2015-05-23,TMAX,204
CA002201903,2014-09-04,TMIN,53
CA002201903,2010-07-06,TMIN,54
CA002201903,2013-08-09,TMIN,112
CA002201903,2015-04-13,TMIN,-136
CA002201903,2007-06-09,TMIN,2
CA002201903,2010-01-17,TMAX,-62
CA002201903,2012-10-17,TMIN,21
CA002201903,2009-01-31,TMAX,-252
CA002201903,2008-05-16,TMAX,84
CA002201903,2005-02-20,TMIN,-340
CA002201903,2010-04-18,TMIN,-54
CA002201903,2010-04-18,TMAX,83
CA002201903,2005-02-20,TMAX,-214
CA002201903,2006-01-10,TMAX,-174
CA002201903,2010-07-12,TMAX,292
CA002201903,2005-01-30,TMIN,-348
CA002201903,2008-07-14,TMIN,75
CA002201903,2008-07-14,TMAX,138
CA002201903,2005-01-30,TMAX,-266
CA002201903,2006-02-24,TMIN,-334
CA002201903,2006-02-24,TMAX,-229
CA002201903,2010-07-12,TMIN,141
CA002201903,2014-10-04,TMIN,-38
CA002201903,2014-10-04,TMAX,36
CA002201903,2006-05-22,TMIN,16
CA002201903,2006-05-22,TMAX,144
CA002201903,2007-07-30,TMAX,269
CA002201903,2007-07-30,TMIN,150
CA002201903,2011-08-06,TMIN,123
CA002201903,2011-08-06,TMAX,254
CA002201903,2013-02-16,TMAX,-137
CA002201903,2015-05-15,TMAX,128
CA002201903,2015-05-15,TMIN,-88
CA002201903,2006-01-10,TMIN,-269
CA002201903,2006-05-03,TMIN,-62
CA002201903,2005-08-15,TMIN,68
CA002201903,2005-08-15,TMAX,133
CA002201903,2013-06-20,TMAX,216
CA002201903,2013-06-20,TMIN,43
CA002201903,2012-10-17,TMAX,32
CA002201903,2010-02-17,TMAX,-46
CA002201903,2010-02-17,TMIN,-218
CA002201903,2007-07-21,TMIN,123
CA002201903,2007-07-31,TMIN,109
CA002201903,2007-07-31,TMAX,214
CA002201903,2007-12-26,TMIN,-304
CA002201903,2005-09-16,TMIN,48
CA002201903,2007-12-26,TMAX,-218
CA002201903,2005-09-16,TMAX,87
CA002201903,2005-08-09,TMAX,151
CA002201903,2010-06-19,TMIN,25
CA002201903,2005-08-30,TMIN,37
CA002201903,2010-06-19,TMAX,143
CA002201903,2008-11-29,TMAX,-149
CA002201903,2008-09-27,TMAX,83
CA002201903,2008-09-27,TMIN,-9
CA002201903,2008-11-29,TMIN,-195
CA002201903,2008-02-03,TMIN,-426
CA002201903,2008-02-03,TMAX,-360
CA002201903,2014-05-12,TMIN,-28
CA002201903,2014-05-12,TMAX,41
CA002201903,2007-06-09,TMAX,64
CA002201903,2008-05-16,TMIN,8
CA002201903,2005-05-21,TMIN,-46
CA002201903,2014-02-08,TMAX,-273
CA002201903,2007-05-11,TMAX,80
CA002201903,2008-11-15,TMAX,-100
CA002201903,2011-01-05,TMAX,-225
CA002201903,2011-08-08,TMAX,270
CA002201903,2015-02-24,TMIN,-347
CA002201903,2010-08-01,TMAX,206
CA002201903,2005-09-23,TMIN,-1
CA002201903,2006-09-01,TMIN,61
CA002201903,2006-09-01,TMAX,115
CA002201903,2015-09-18,TMIN,25
CA002201903,2011-05-08,TMIN,27
CA002201903,2011-05-08,TMAX,107
CA002201903,2009-06-03,TMAX,42
CA002201903,2011-10-19,TMAX,67
CA002201903,2013-06-29,TMAX,296
CA002201903,2015-02-24,TMAX,-249
CA002201903,2015-09-18,TMAX,149
CA002201903,2013-06-29,TMIN,116
CA002201903,2005-12-07,TMAX,-183
CA002201903,2005-12-07,TMIN,-238
CA002201903,2007-03-10,TMIN,-332
CA002201903,2006-04-18,TMIN,-66
CA002201903,2006-10-25,TMIN,15
CA002201903,2007-03-10,TMAX,-268
CA002201903,2006-10-25,TMAX,41
CA002201903,2005-11-08,TMIN,-27
CA002201903,2008-11-15,TMIN,-136
CA002201903,2011-08-08,TMIN,138
CA002201903,2011-01-05,TMIN,-302
CA002201903,2006-04-08,TMIN,-80
CA002201903,2005-11-08,TMAX,-2
CA002201903,2015-05-20,TMAX,127
CA002201903,2006-05-10,TMIN,17
CA002201903,2011-01-29,TMAX,-310
CA002201903,2015-05-20,TMIN,9
CA002201903,2011-01-29,TMIN,-376
CA002201903,2009-01-23,TMAX,-193
CA002201903,2006-05-10,TMAX,160
CA002201903,2009-01-23,TMIN,-256
CA002201903,2006-07-16,TMAX,211
CA002201903,2009-06-03,TMIN,9
CA002201903,2007-11-14,TMAX,-34
CA002201903,2012-06-09,TMAX,183
CA002201903,2012-06-09,TMIN,67
CA002201903,2007-11-14,TMIN,-137
CA002201903,2007-08-03,TMIN,106
CA002201903,2005-09-23,TMAX,63
CA002201903,2010-09-08,TMAX,208
CA002201903,2011-10-31,TMAX,25
CA002201903,2011-10-31,TMIN,-15
CA002201903,2010-09-08,TMIN,82
CA002201903,2008-08-19,TMIN,83
CA002201903,2008-08-19,TMAX,181
CA002201903,2010-08-01,TMIN,140
CA002201903,2011-10-19,TMIN,16
CA002201903,2007-08-03,TMAX,227
CA002201903,2015-02-01,TMIN,-306
CA002201903,2007-10-15,TMAX,41
CA002201903,2011-05-10,TMAX,125
CA002201903,2008-11-12,TMAX,-77
CA002201903,2008-11-12,TMIN,-104
CA002201903,2011-05-10,TMIN,20
CA002201903,2006-02-05,TMIN,-219
CA002201903,2005-08-09,TMIN,79
CA002201903,2013-08-09,TMAX,245
CA002201903,2007-02-23,TMIN,-305
CA002201903,2007-02-23,TMAX,-131
CA002201903,2011-03-27,TMAX,30
CA002201903,2011-03-27,TMIN,-115
CA002201903,2010-07-06,TMAX,112
CA002201903,2005-08-08,TMAX,140
CA002201903,2015-01-15,TMIN,-393
CA002201903,2010-11-11,TMIN,-31
CA002201903,2010-11-11,TMAX,-10
CA002201903,2015-01-15,TMAX,-282
CA002201903,2010-01-24,TMIN,-319
CA002201903,2010-01-24,TMAX,-154
CA002201903,2009-11-02,TMIN,-137
CA002201903,2009-11-25,TMIN,-174
CA002201903,2011-09-27,TMAX,75
CA002201903,2014-02-08,TMIN,-362
CA002201903,2014-08-03,TMAX,255
CA002201903,2011-09-27,TMIN,29
CA002201903,2013-02-03,TMAX,-301
CA002201903,2014-08-03,TMIN,118
CA002201903,2010-09-25,TMAX,139
CA002201903,2010-09-25,TMIN,43
CA002201903,2015-02-01,TMAX,-237
CA002201903,2005-04-18,TMAX,-42
CA002201903,2007-10-15,TMIN,-1
CA002201903,2014-11-15,TMIN,-82
CA002201903,2013-05-16,TMIN,-13
CA002201903,2013-05-16,TMAX,134
CA002201903,2014-11-15,TMAX,-41
CA002201903,2005-04-18,TMIN,-150
CA002201903,2005-07-27,TMAX,173
CA002201903,2013-02-03,TMIN,-391
CA002201903,2005-07-27,TMIN,59
CA002201903,2014-11-19,TMIN,-204
CA002201903,2012-05-17,TMAX,55
CA002201903,2012-05-17,TMIN,18
CA002201903,2006-04-18,TMAX,114
CA002201903,2005-10-17,TMIN,-76
CA002201903,2010-05-28,TMIN,-25
CA002201903,2010-05-28,TMAX,124
CA002201903,2013-05-23,TMAX,125
CA002201903,2014-10-09,TMAX,69
CA002201903,2005-08-08,TMIN,83
CA002201903,2013-05-23,TMIN,25
CA002201903,2007-06-15,TMAX,143
CA002201903,2007-06-15,TMIN,19
CA002201903,2014-10-09,TMIN,14
CA002201903,2015-10-15,TMAX,13
CA002201903,2008-06-07,TMIN,6
CA002201903,2014-12-26,TMAX,-360
CA002201903,2014-12-26,TMIN,-401
CA002201903,2005-07-03,TMIN,54
CA002201903,2005-07-03,TMAX,236
CA002201903,2008-02-14,TMIN,-425
CA002201903,2009-09-07,TMIN,74
CA002201903,2008-02-14,TMAX,-268
CA002201903,2007-01-04,TMIN,-123
CA002201903,2009-09-07,TMAX,154
CA002201903,2007-01-04,TMAX,-83
CA002201903,2014-07-20,TMAX,221
CA002201903,2015-02-07,TMIN,-347
CA002201903,2015-02-07,TMAX,-247
CA002201903,2005-11-21,TMAX,-142
CA002201903,2015-10-13,TMIN,-58
CA002201903,2015-10-13,TMAX,-6
CA002201903,2012-12-05,TMIN,-270
CA002201903,2014-09-30,TMIN,34
CA002201903,2014-09-30,TMAX,74
CA002201903,2013-04-11,TMIN,-100
CA002201903,2010-12-01,TMAX,-76
CA002201903,2015-03-07,TMIN,-287
CA002201903,2015-04-30,TMAX,158
CA002201903,2013-04-11,TMAX,3
CA002201903,2007-01-12,TMIN,-363
CA002201903,2015-04-30,TMIN,19
CA002201903,2010-12-01,TMIN,-126
CA002201903,2005-11-21,TMIN,-209
CA002201903,2008-11-03,TMIN,-101
CA002201903,2013-12-04,TMIN,-321
CA002201903,2009-04-05,TMAX,65
CA002201903,2013-11-13,TMIN,-160
CA002201903,2013-11-13,TMAX,-71
CA002201903,2011-03-30,TMIN,-35
CA002201903,2006-09-30,TMAX,67
CA002201903,2005-10-21,TMIN,-29
CA002201903,2005-10-24,TMIN,-6
CA002201903,2010-08-21,TMAX,143
CA002201903,2010-08-21,TMIN,79
CA002201903,2006-09-30,TMIN,23
CA002201903,2009-07-21,TMIN,80
CA002201903,2011-10-09,TMAX,32
CA002201903,2008-11-03,TMAX,-21
CA002201903,2013-11-16,TMAX,-123
CA002201903,2013-04-05,TMIN,-363
CA002201903,2005-01-15,TMIN,-466
CA002201903,2013-11-16,TMIN,-200
CA002201903,2012-06-14,TMIN,42
CA002201903,2009-07-21,TMAX,230
CA002201903,2013-04-05,TMAX,-224
CA002201903,2011-10-09,TMIN,5
CA002201903,2012-06-14,TMAX,147
CA002201903,2010-06-28,TMAX,250
CA002201903,2010-06-28,TMIN,130
CA002201903,2013-12-04,TMAX,-233
CA002201903,2015-03-07,TMAX,-167
CA002201903,2015-06-11,TMIN,75
CA002201903,2005-01-03,TMIN,-361
CA002201903,2007-02-17,TMIN,-356
CA002201903,2005-04-22,TMIN,2
CA002201903,2010-08-30,TMIN,60
CA002201903,2005-04-22,TMAX,106
CA002201903,2005-02-25,TMIN,-189
CA002201903,2005-02-25,TMAX,-96
CA002201903,2006-03-05,TMIN,-176
CA002201903,2015-03-23,TMIN,-244
CA002201903,2007-11-26,TMAX,-185
CA002201903,2010-03-20,TMAX,-199
CA002201903,2015-03-23,TMAX,-86
CA002201903,2010-08-30,TMAX,175
CA002201903,2010-03-20,TMIN,-320
CA002201903,2008-01-08,TMAX,-210
CA002201903,2013-12-24,TMAX,-267
CA002201903,2013-03-20,TMAX,-73
CA002201903,2013-03-20,TMIN,-265
CA002201903,2013-12-17,TMIN,-329
CA002201903,2013-12-17,TMAX,-242
CA002201903,2005-05-05,TMIN,-86
CA002201903,2013-12-24,TMIN,-358
CA002201903,2011-11-12,TMIN,-105
CA002201903,2014-02-25,TMIN,-333
CA002201903,2005-05-05,TMAX,32
CA002201903,2013-12-07,TMIN,-248
CA002201903,2006-03-05,TMAX,-28
CA002201903,2011-11-12,TMAX,-76
CA002201903,2014-06-19,TMAX,250
CA002201903,2014-12-05,TMAX,-275
CA002201903,2005-05-15,TMIN,-95
CA002201903,2007-01-12,TMAX,-240
CA002201903,2007-02-17,TMAX,-247
CA002201903,2005-01-03,TMAX,-321
CA002201903,2007-04-16,TMIN,-224
CA002201903,2005-04-04,TMAX,-27
CA002201903,2005-04-04,TMIN,-191
CA002201903,2015-04-27,TMIN,-73
CA002201903,2015-04-27,TMAX,80
CA002201903,2012-09-12,TMAX,126
CA002201903,2012-09-12,TMIN,72
CA002201903,2008-10-19,TMIN,-62
CA002201903,2008-10-19,TMAX,2
CA002201903,2007-04-16,TMAX,-21
CA002201903,2013-09-19,TMAX,88
CA002201903,2013-09-19,TMIN,13
CA002201903,2006-08-02,TMIN,102
CA002201903,2013-10-09,TMIN,15
CA002201903,2006-08-02,TMAX,201
CA002201903,2008-01-08,TMIN,-237
CA002201903,2010-02-11,TMIN,-244
CA002201903,2010-02-11,TMAX,-175
CA002201903,2006-09-15,TMIN,20
CA002201903,2013-10-09,TMAX,66
CA002201903,2005-01-15,TMAX,-387
CA002201903,2005-05-15,TMAX,23
CA002201903,2014-12-05,TMIN,-328
CA002201903,2013-12-07,TMAX,-177
CA002201903,2009-04-05,TMIN,-113
CA002201903,2014-06-19,TMIN,105
CA002201903,2011-05-17,TMIN,2
CA002201903,2009-12-08,TMAX,-160
CA002201903,2009-12-08,TMIN,-238
CA002201903,2005-02-06,TMAX,-264
CA002201903,2012-11-20,TMAX,-131
CA002201903,2008-08-16,TMAX,189
CA002201903,2011-03-28,TMAX,60
CA002201903,2011-03-28,TMIN,-63
CA002201903,2005-05-17,TMIN,-150
CA002201903,2005-05-17,TMAX,-28
CA002201903,2011-02-05,TMIN,-256
CA002201903,2011-05-17,TMAX,103
CA002201903,2011-02-05,TMAX,-147
CA002201903,2013-08-29,TMAX,124
CA002201903,2013-08-29,TMIN,24
CA002201903,2013-09-21,TMIN,98
CA002201903,2012-08-14,TMIN,86
CA002201903,2013-09-21,TMAX,180
CA002201903,2012-11-20,TMIN,-159
CA002201903,2008-08-16,TMIN,109
CA002201903,2013-08-13,TMAX,259
CA002201903,2008-03-12,TMAX,-129
CA002201903,2008-03-12,TMIN,-226
CA002201903,2005-05-26,TMIN,-21
CA002201903,2012-08-14,TMAX,164
CA002201903,2008-01-17,TMAX,-318
CA002201903,2008-01-17,TMIN,-360
CA002201903,2007-02-01,TMAX,-191
CA002201903,2006-11-03,TMIN,-141
CA002201903,2005-12-19,TMAX,-116
CA002201903,2005-12-19,TMIN,-244
CA002201903,2008-03-24,TMAX,-96
CA002201903,2014-02-16,TMIN,-261
CA002201903,2006-12-02,TMAX,-238
CA002201903,2005-01-25,TMIN,-305
CA002201903,2012-09-16,TMIN,42
CA002201903,2014-09-27,TMAX,114
CA002201903,2008-03-24,TMIN,-228
CA002201903,2014-09-27,TMIN,18
CA002201903,2012-09-16,TMAX,124
CA002201903,2005-01-25,TMAX,-212
CA002201903,2012-05-28,TMIN,68
CA002201903,2005-02-28,TMIN,-213
CA002201903,2012-05-28,TMAX,238
CA002201903,2011-06-06,TMAX,82
CA002201903,2005-02-28,TMAX,-104
CA002201903,2011-06-06,TMIN,18
CA002201903,2009-02-08,TMAX,-123
CA002201903,2009-02-08,TMIN,-246
CA002201903,2007-02-01,TMIN,-271
CA002201903,2011-10-10,TMAX,26
CA002201903,2010-04-19,TMIN,-3
CA002201903,2010-04-19,TMAX,114
CA002201903,2008-12-26,TMAX,-225
CA002201903,2010-08-07,TMIN,166
CA002201903,2010-08-07,TMAX,256
CA002201903,2005-02-06,TMIN,-354
CA002201903,2008-01-30,TMIN,-445
CA002201903,2008-01-30,TMAX,-381
CA002201903,2005-11-25,TMIN,-137
CA002201903,2008-10-26,TMAX,-12
CA002201903,2005-11-25,TMAX,-78
CA002201903,2013-08-31,TMAX,175
CA002201903,2015-06-04,TMAX,243
CA002201903,2011-04-23,TMAX,-99
CA002201903,2013-08-31,TMIN,39
CA002201903,2011-04-23,TMIN,-227
CA002201903,2005-04-24,TMAX,22
CA002201903,2012-12-05,TMAX,-159
CA002201903,2015-04-25,TMAX,-45
CA002201903,2015-04-25,TMIN,-131
CA002201903,2005-10-24,TMAX,73
CA002201903,2005-04-24,TMIN,-33
CA002201903,2015-01-14,TMIN,-315
CA002201903,2015-01-14,TMAX,-224
CA002201903,2010-01-02,TMAX,-235
CA002201903,2015-06-04,TMIN,41
CA002201903,2005-11-29,TMAX,-112
CA002201903,2005-11-29,TMIN,-126
CA002201903,2013-08-16,TMIN,125
CA002201903,2010-01-02,TMIN,-333
CA002201903,2011-03-30,TMAX,1
CA002201903,2014-07-20,TMIN,62
CA002201903,2005-10-21,TMAX,-1
CA002201903,2008-10-26,TMIN,-68
CA002201903,2010-07-30,TMAX,235
CA002201903,2008-12-26,TMIN,-287
CA002201903,2005-05-26,TMAX,59
CA002201903,2015-06-22,TMAX,149
CA002201903,2015-06-22,TMIN,44
CA002201903,2008-05-31,TMIN,-20
CA002201903,2008-05-31,TMAX,60
CA002201903,2012-12-30,TMIN,-330
CA002201903,2013-08-13,TMIN,139
CA002201903,2009-04-17,TMIN,-47
CA002201903,2009-04-17,TMAX,91
CA002201903,2012-12-30,TMAX,-233
CA002201903,2007-07-22,TMIN,114
CA002201903,2015-06-11,TMAX,207
CA002201903,2013-03-08,TMIN,-374
CA002201903,2013-07-02,TMAX,231
CA002201903,2013-07-02,TMIN,105
CA002201903,2007-07-22,TMAX,247
CA002201903,2013-03-08,TMAX,-210
CA002201903,2010-11-19,TMAX,-72
CA002201903,2010-11-19,TMIN,-140
CA002201903,2010-01-15,TMIN,-294
CA002201903,2010-01-15,TMAX,-165
CA002201903,2010-03-26,TMIN,-309
CA002201903,2010-03-26,TMAX,-193
CA002201903,2010-07-30,TMIN,141
CA002201903,2013-08-16,TMAX,199
CA002201903,2010-07-21,TMAX,246
CA002201903,2009-01-20,TMAX,-37
CA002201903,2008-08-07,TMIN,143
CA002201903,2014-11-21,TMIN,-252
CA002201903,2006-07-04,TMAX,160
CA002201903,2006-07-04,TMIN,116
CA002201903,2015-03-22,TMIN,-295
CA002201903,2006-02-08,TMAX,0
CA002201903,2011-03-01,TMIN,-332
CA002201903,2006-02-08,TMIN,-70
CA002201903,2015-12-15,TMIN,-57
CA002201903,2005-03-06,TMAX,-176
CA002201903,2008-05-26,TMIN,-37
CA002201903,2008-04-23,TMAX,-93
CA002201903,2015-12-15,TMAX,-40
CA002201903,2013-03-22,TMAX,-45
CA002201903,2006-05-08,TMIN,44
CA002201903,2009-04-24,TMIN,-199
CA002201903,2008-04-23,TMIN,-158
CA002201903,2012-10-20,TMAX,27
CA002201903,2012-10-20,TMIN,9
CA002201903,2013-03-22,TMIN,-149
CA002201903,2015-06-29,TMAX,231
CA002201903,2009-04-24,TMAX,-79
CA002201903,2008-05-26,TMAX,195
CA002201903,2008-02-11,TMIN,-368
CA002201903,2008-12-02,TMIN,-248
CA002201903,2006-05-08,TMAX,116
CA002201903,2015-03-22,TMAX,-136
CA002201903,2006-09-06,TMAX,130
CA002201903,2014-11-21,TMAX,-149
CA002201903,2014-01-02,TMAX,-189
CA002201903,2006-12-10,TMAX,-32
CA002201903,2014-08-19,TMIN,51
CA002201903,2008-07-10,TMIN,106
CA002201903,2005-03-11,TMIN,-371
CA002201903,2006-12-11,TMIN,-46
CA002201903,2006-12-11,TMAX,-21
CA002201903,2012-12-21,TMAX,-229
CA002201903,2006-12-10,TMIN,-161
CA002201903,2005-03-11,TMAX,-245
CA002201903,2007-03-09,TMAX,-235
CA002201903,2014-02-24,TMIN,-352
CA002201903,2009-06-02,TMIN,28
CA002201903,2009-06-02,TMAX,134
CA002201903,2014-08-19,TMAX,84
CA002201903,2014-02-24,TMAX,-272
CA002201903,2013-12-31,TMIN,-392
CA002201903,2013-12-31,TMAX,-362
CA002201903,2009-02-22,TMAX,-187
CA002201903,2012-05-09,TMIN,21
