ID,Date,Element,Data_Value
SU000062721,2005-05-05,TMIN,240
SU000062721,2008-04-20,TMIN,280
SU000062721,2008-04-20,TMAX,445
SU000062721,2005-04-08,TMAX,420
SU000062721,2010-02-14,TMIN,210
SU000062721,2007-05-28,TMIN,200
SU000062721,2011-01-17,TMAX,260
SU000062721,2009-02-01,TMAX,330
SU000062721,2009-05-22,TMAX,440
SU000062721,2010-03-02,TMIN,195
SU000062721,2009-07-13,TMIN,260
SU000062721,2014-03-08,TMIN,250
SU000062721,2011-08-12,TMIN,264
SU000062721,2010-12-20,TMAX,329
SU000062721,2010-12-20,TMIN,200
SU000062721,2014-03-09,TMAX,405
SU000062721,2014-03-09,TMIN,265
SU000062721,2011-09-20,TMAX,430
SU000062721,2011-10-18,TMIN,270
SU000062721,2015-02-11,TMIN,215
SU000062721,2006-05-20,TMIN,280
SU000062721,2007-04-04,TMIN,220
SU000062721,2013-06-24,TMAX,390
SU000062721,2006-02-22,TMAX,375
SU000062721,2014-01-13,TMAX,375
SU000062721,2006-09-03,TMAX,320
SU000062721,2013-12-17,TMIN,136
SU000062721,2009-05-04,TMIN,305
SU000062721,2013-04-15,TMAX,386
SU000062721,2012-12-19,TMAX,308
SU000062721,2014-09-27,TMIN,275
SU000062721,2009-07-03,TMIN,260
SU000062721,2008-11-10,TMIN,230
SU000062721,2005-04-08,TMIN,265
SU000062721,2008-10-17,TMIN,263
SU000062721,2010-07-06,TMAX,380
SU000062721,2009-01-13,TMIN,170
SU000062721,2013-07-24,TMIN,285
SU000062721,2009-08-05,TMIN,275
SU000062721,2014-01-17,TMAX,340
SU000062721,2013-10-25,TMAX,395
SU000062721,2011-09-21,TMAX,430
SU000062721,2011-02-01,TMIN,163
SU000062721,2008-06-29,TMAX,427
SU000062721,2011-10-18,TMAX,410
SU000062721,2013-01-18,TMAX,348
SU000062721,2007-05-19,TMIN,273
SU000062721,2006-03-18,TMAX,370
SU000062721,2014-01-29,TMAX,366
SU000062721,2008-12-11,TMAX,350
SU000062721,2009-03-22,TMIN,240
SU000062721,2011-09-12,TMAX,375
SU000062721,2007-03-26,TMIN,255
SU000062721,2007-03-26,TMAX,415
SU000062721,2006-07-31,TMAX,385
SU000062721,2009-07-15,TMAX,405
SU000062721,2007-05-26,TMAX,445
SU000062721,2008-12-20,TMIN,205
SU000062721,2013-05-13,TMAX,420
SU000062721,2005-06-06,TMAX,447
SU000062721,2013-01-10,TMAX,250
SU000062721,2013-09-30,TMIN,270
SU000062721,2009-02-09,TMAX,380
SU000062721,2009-02-09,TMIN,200
SU000062721,2005-06-23,TMAX,420
SU000062721,2009-01-20,TMAX,330
SU000062721,2013-09-30,TMAX,416
SU000062721,2009-07-20,TMIN,250
SU000062721,2011-10-22,TMIN,280
SU000062721,2013-06-02,TMAX,452
SU000062721,2010-02-16,TMAX,365
SU000062721,2011-12-02,TMAX,300
SU000062721,2005-01-10,TMIN,109
SU000062721,2005-01-10,TMAX,255
SU000062721,2010-02-16,TMIN,240
SU000062721,2006-03-15,TMIN,235
SU000062721,2008-04-01,TMIN,225
SU000062721,2008-12-11,TMIN,220
SU000062721,2010-10-17,TMAX,412
SU000062721,2007-10-01,TMAX,415
SU000062721,2011-10-22,TMAX,405
SU000062721,2011-02-23,TMIN,210
SU000062721,2010-01-16,TMAX,360
SU000062721,2012-04-13,TMAX,420
SU000062721,2014-06-19,TMAX,435
SU000062721,2012-04-13,TMIN,260
SU000062721,2008-01-10,TMIN,165
SU000062721,2010-10-14,TMIN,295
SU000062721,2005-01-16,TMIN,152
SU000062721,2005-04-29,TMIN,235
SU000062721,2010-10-14,TMAX,425
SU000062721,2005-10-29,TMAX,395
SU000062721,2005-10-29,TMIN,252
SU000062721,2015-03-03,TMAX,410
SU000062721,2005-03-01,TMAX,365
SU000062721,2006-04-30,TMAX,447
SU000062721,2007-04-02,TMIN,250
SU000062721,2013-09-15,TMIN,280
SU000062721,2007-10-01,TMIN,267
SU000062721,2007-11-11,TMAX,397
SU000062721,2008-11-07,TMAX,357
SU000062721,2007-04-02,TMAX,421
SU000062721,2014-09-20,TMAX,415
SU000062721,2009-06-03,TMIN,285
SU000062721,2015-05-28,TMAX,405
SU000062721,2011-01-14,TMAX,315
SU000062721,2007-05-19,TMAX,430
SU000062721,2010-09-06,TMAX,390
SU000062721,2009-04-13,TMIN,260
SU000062721,2008-02-27,TMAX,318
SU000062721,2015-08-11,TMIN,300
SU000062721,2013-09-15,TMAX,415
SU000062721,2005-10-05,TMAX,415
SU000062721,2006-07-18,TMAX,385
SU000062721,2013-05-16,TMAX,427
SU000062721,2008-05-18,TMAX,415
SU000062721,2005-10-03,TMIN,258
SU000062721,2008-01-17,TMIN,143
SU000062721,2007-11-20,TMAX,375
SU000062721,2006-05-04,TMAX,387
SU000062721,2008-04-09,TMAX,407
SU000062721,2013-11-11,TMIN,213
SU000062721,2009-07-07,TMIN,280
SU000062721,2009-07-07,TMAX,415
SU000062721,2010-11-08,TMAX,385
SU000062721,2006-04-17,TMIN,220
SU000062721,2007-11-11,TMIN,265
SU000062721,2010-02-25,TMIN,250
SU000062721,2011-04-29,TMIN,280
SU000062721,2006-08-13,TMAX,370
SU000062721,2005-03-22,TMIN,206
SU000062721,2010-03-06,TMIN,210
SU000062721,2009-02-05,TMIN,208
SU000062721,2009-02-05,TMAX,345
SU000062721,2010-02-25,TMAX,395
SU000062721,2010-07-06,TMIN,280
SU000062721,2008-05-18,TMIN,270
SU000062721,2006-08-13,TMIN,248
SU000062721,2010-03-12,TMIN,270
SU000062721,2015-01-30,TMAX,375
SU000062721,2005-12-02,TMAX,375
SU000062721,2013-12-28,TMAX,345
SU000062721,2009-01-20,TMIN,175
SU000062721,2013-06-02,TMIN,297
SU000062721,2011-03-30,TMIN,210
SU000062721,2006-04-17,TMAX,377
SU000062721,2006-06-23,TMIN,275
SU000062721,2008-10-14,TMIN,255
SU000062721,2006-09-10,TMAX,440
SU000062721,2011-04-09,TMIN,230
SU000062721,2005-03-22,TMAX,355
SU000062721,2008-11-03,TMIN,220
SU000062721,2007-03-03,TMAX,332
SU000062721,2008-04-09,TMIN,244
SU000062721,2008-11-03,TMAX,370
SU000062721,2009-07-15,TMIN,245
SU000062721,2011-01-02,TMAX,315
