ID,Date,Element,Data_Value
MX000003068,2012-02-14,TMAX,222
MX000003068,2011-07-13,TMAX,365
MX000003068,2010-09-01,TMIN,214
MX000003068,2013-05-04,TMIN,126
MX000003068,2006-11-09,TMAX,350
MX000003068,2014-01-31,TMAX,300
MX000003068,2006-08-01,TMAX,340
MX000003068,2014-01-23,TMAX,318
MX000003068,2006-03-20,TMIN,56
MX000003068,2013-06-10,TMAX,338
MX000003068,2006-10-01,TMAX,396
MX000003068,2014-08-15,TMIN,250
MX000003068,2006-09-26,TMIN,186
MX000003068,2013-06-10,TMIN,150
MX000003068,2012-04-09,TMIN,108
MX000003068,2006-12-18,TMIN,86
MX000003068,2015-05-04,TMAX,305
MX000003068,2013-03-07,TMAX,295
MX000003068,2007-11-28,TMIN,135
MX000003068,2011-04-06,TMIN,116
MX000003068,2008-02-08,TMIN,40
MX000003068,2006-10-20,TMIN,128
MX000003068,2015-04-12,TMAX,337
MX000003068,2005-09-09,TMAX,419
MX000003068,2005-09-22,TMAX,402
MX000003068,2005-11-12,TMAX,318
MX000003068,2012-11-07,TMIN,152
MX000003068,2008-07-01,TMIN,182
MX000003068,2015-05-10,TMAX,335
MX000003068,2011-11-05,TMIN,155
MX000003068,2009-03-03,TMIN,90
MX000003068,2006-01-21,TMAX,292
MX000003068,2013-09-14,TMIN,198
MX000003068,2014-04-02,TMIN,88
MX000003068,2013-10-10,TMIN,146
MX000003068,2013-10-10,TMAX,340
MX000003068,2009-03-03,TMAX,370
MX000003068,2015-05-10,TMIN,102
MX000003068,2005-02-15,TMAX,282
MX000003068,2012-03-14,TMIN,96
MX000003068,2010-10-10,TMAX,365
MX000003068,2014-01-31,TMIN,102
MX000003068,2013-09-14,TMAX,340
MX000003068,2005-11-12,TMIN,109
MX000003068,2012-11-08,TMAX,344
MX000003068,2009-11-30,TMIN,80
MX000003068,2010-09-03,TMAX,390
MX000003068,2015-04-12,TMIN,170
MX000003068,2012-03-14,TMAX,306
MX000003068,2013-10-17,TMAX,334
MX000003068,2011-12-03,TMAX,232
MX000003068,2006-12-13,TMIN,48
MX000003068,2011-07-13,TMIN,174
MX000003068,2006-12-13,TMAX,311
MX000003068,2012-02-14,TMIN,80
MX000003068,2009-01-05,TMIN,68
MX000003068,2013-02-28,TMIN,44
MX000003068,2009-03-23,TMAX,270
MX000003068,2009-12-26,TMIN,41
MX000003068,2014-12-19,TMIN,80
MX000003068,2013-01-05,TMAX,260
MX000003068,2010-11-14,TMAX,300
MX000003068,2006-10-07,TMAX,371
MX000003068,2006-09-25,TMAX,361
MX000003068,2015-04-22,TMIN,100
MX000003068,2015-04-22,TMAX,296
MX000003068,2015-05-04,TMIN,130
MX000003068,2014-03-21,TMAX,345
MX000003068,2013-03-06,TMIN,98
MX000003068,2006-11-25,TMIN,118
MX000003068,2015-02-13,TMIN,98
MX000003068,2009-11-22,TMAX,292
MX000003068,2012-06-18,TMIN,142
MX000003068,2012-07-31,TMAX,392
MX000003068,2009-12-26,TMAX,250
MX000003068,2015-05-07,TMIN,126
MX000003068,2013-11-15,TMAX,323
MX000003068,2013-09-18,TMIN,223
MX000003068,2011-03-25,TMAX,268
MX000003068,2007-05-20,TMAX,280
MX000003068,2015-07-03,TMIN,204
MX000003068,2007-11-01,TMAX,356
MX000003068,2006-09-15,TMIN,217
MX000003068,2015-06-29,TMAX,378
MX000003068,2012-08-10,TMIN,226
MX000003068,2015-04-29,TMIN,100
MX000003068,2006-10-07,TMIN,199
MX000003068,2011-03-21,TMAX,312
MX000003068,2015-01-21,TMIN,100
MX000003068,2008-09-08,TMIN,230
MX000003068,2005-07-15,TMAX,382
MX000003068,2005-11-14,TMIN,118
MX000003068,2005-08-09,TMIN,204
MX000003068,2011-05-24,TMAX,295
MX000003068,2009-04-01,TMIN,112
MX000003068,2012-07-09,TMAX,402
MX000003068,2010-05-20,TMAX,302
MX000003068,2009-08-03,TMAX,396
MX000003068,2015-09-28,TMAX,385
MX000003068,2012-07-09,TMIN,190
MX000003068,2008-08-13,TMAX,381
MX000003068,2009-08-03,TMIN,197
MX000003068,2010-10-10,TMIN,152
MX000003068,2014-01-18,TMAX,335
MX000003068,2012-03-24,TMAX,305
MX000003068,2014-01-16,TMIN,56
MX000003068,2008-09-18,TMAX,328
MX000003068,2005-12-11,TMIN,110
MX000003068,2014-10-14,TMAX,350
MX000003068,2015-06-29,TMIN,200
MX000003068,2007-02-18,TMAX,300
MX000003068,2013-09-18,TMAX,344
MX000003068,2014-12-02,TMAX,315
MX000003068,2014-08-15,TMAX,380
MX000003068,2014-01-16,TMAX,326
MX000003068,2006-11-25,TMAX,318
MX000003068,2007-11-24,TMIN,126
MX000003068,2015-03-24,TMAX,355
MX000003068,2014-08-14,TMIN,248
MX000003068,2007-11-26,TMIN,66
MX000003068,2013-09-22,TMIN,170
MX000003068,2013-03-06,TMAX,342
MX000003068,2013-11-10,TMAX,340
MX000003068,2007-11-24,TMAX,238
MX000003068,2005-12-02,TMIN,76
MX000003068,2015-01-21,TMAX,310
MX000003068,2009-07-29,TMAX,376
MX000003068,2008-09-13,TMAX,301
MX000003068,2008-08-13,TMIN,203
MX000003068,2013-11-10,TMIN,152
MX000003068,2008-01-28,TMIN,145
MX000003068,2014-08-14,TMAX,386
MX000003068,2009-07-29,TMIN,201
MX000003068,2006-10-01,TMIN,200
MX000003068,2010-12-09,TMAX,335
MX000003068,2006-06-28,TMAX,399
MX000003068,2013-01-05,TMIN,30
MX000003068,2006-06-28,TMIN,198
MX000003068,2008-01-28,TMAX,298
MX000003068,2009-11-21,TMAX,302
MX000003068,2009-11-22,TMIN,80
MX000003068,2005-09-21,TMIN,186
MX000003068,2013-10-09,TMIN,126
MX000003068,2015-11-29,TMAX,322
MX000003068,2015-11-08,TMIN,114
MX000003068,2005-12-11,TMAX,330
MX000003068,2011-05-24,TMIN,86
MX000003068,2014-07-14,TMIN,216
MX000003068,2009-12-14,TMIN,74
MX000003068,2008-08-15,TMAX,396
MX000003068,2010-05-06,TMAX,375
MX000003068,2010-07-20,TMAX,346
MX000003068,2007-05-20,TMIN,140
MX000003068,2012-02-05,TMIN,84
MX000003068,2012-02-05,TMAX,296
MX000003068,2014-12-19,TMAX,270
MX000003068,2007-01-30,TMIN,88
MX000003068,2013-11-21,TMIN,106
MX000003068,2007-01-30,TMAX,261
MX000003068,2012-05-20,TMAX,312
MX000003068,2005-09-21,TMAX,402
MX000003068,2013-10-08,TMIN,126
MX000003068,2013-03-01,TMAX,322
MX000003068,2015-03-24,TMIN,114
MX000003068,2010-11-17,TMAX,304
MX000003068,2005-12-05,TMIN,86
MX000003068,2005-10-06,TMAX,328
MX000003068,2011-03-25,TMIN,66
MX000003068,2005-12-02,TMAX,330
MX000003068,2010-07-20,TMIN,196
MX000003068,2007-12-04,TMIN,80
MX000003068,2015-03-18,TMIN,126
MX000003068,2011-03-21,TMIN,104
MX000003068,2007-08-21,TMIN,236
MX000003068,2009-11-21,TMIN,90
MX000003068,2012-08-13,TMIN,212
MX000003068,2009-02-24,TMIN,74
MX000003068,2012-01-28,TMIN,55
MX000003068,2012-01-28,TMAX,303
MX000003068,2005-09-13,TMAX,370
MX000003068,2007-09-08,TMAX,332
MX000003068,2007-02-14,TMIN,80
MX000003068,2013-12-03,TMAX,296
MX000003068,2015-07-29,TMIN,202
MX000003068,2009-01-05,TMAX,240
MX000003068,2013-12-03,TMIN,130
MX000003068,2010-06-13,TMIN,132
MX000003068,2015-04-20,TMAX,320
MX000003068,2015-11-08,TMAX,338
MX000003068,2009-01-14,TMIN,32
MX000003068,2011-04-07,TMIN,116
MX000003068,2009-02-08,TMIN,67
MX000003068,2011-04-07,TMAX,308
MX000003068,2009-08-18,TMAX,388
MX000003068,2009-11-02,TMAX,326
MX000003068,2011-11-18,TMIN,120
MX000003068,2011-11-18,TMAX,300
MX000003068,2009-02-24,TMAX,368
MX000003068,2012-10-07,TMIN,172
MX000003068,2009-04-29,TMIN,80
MX000003068,2014-03-21,TMIN,132
MX000003068,2013-03-01,TMIN,54
MX000003068,2010-11-17,TMIN,80
MX000003068,2009-12-14,TMAX,294
MX000003068,2015-02-21,TMIN,122
MX000003068,2007-07-10,TMIN,188
MX000003068,2010-09-01,TMAX,388
MX000003068,2014-12-24,TMIN,70
MX000003068,2008-01-21,TMIN,24
MX000003068,2012-07-15,TMAX,385
MX000003068,2008-07-13,TMIN,236
MX000003068,2006-06-21,TMIN,156
MX000003068,2005-09-18,TMIN,174
MX000003068,2014-09-30,TMIN,210
MX000003068,2009-11-02,TMIN,103
MX000003068,2011-06-29,TMIN,156
MX000003068,2005-06-09,TMAX,324
MX000003068,2014-09-22,TMIN,234
MX000003068,2006-08-15,TMIN,210
MX000003068,2015-10-08,TMIN,158
MX000003068,2007-10-12,TMAX,331
MX000003068,2009-05-09,TMIN,126
MX000003068,2015-08-25,TMIN,232
MX000003068,2008-08-15,TMIN,246
MX000003068,2008-09-18,TMIN,214
MX000003068,2009-04-29,TMAX,292
MX000003068,2005-11-30,TMIN,56
MX000003068,2007-10-19,TMIN,116
MX000003068,2007-12-10,TMIN,130
MX000003068,2008-06-23,TMAX,392
MX000003068,2007-07-02,TMAX,388
MX000003068,2007-05-30,TMAX,388
MX000003068,2010-10-03,TMAX,364
MX000003068,2005-09-13,TMIN,178
MX000003068,2010-12-01,TMIN,26
MX000003068,2015-08-25,TMAX,370
MX000003068,2010-07-09,TMIN,136
MX000003068,2008-12-29,TMAX,255
MX000003068,2007-02-18,TMIN,60
MX000003068,2009-05-19,TMAX,420
MX000003068,2013-10-08,TMAX,372
MX000003068,2008-07-29,TMAX,388
MX000003068,2013-04-28,TMAX,320
MX000003068,2005-09-22,TMIN,188
MX000003068,2009-02-12,TMIN,45
MX000003068,2007-05-30,TMIN,156
MX000003068,2012-03-25,TMIN,108
MX000003068,2011-07-07,TMIN,210
MX000003068,2012-05-08,TMIN,128
MX000003068,2011-08-24,TMAX,430
MX000003068,2011-08-24,TMIN,214
MX000003068,2015-03-02,TMIN,110
MX000003068,2007-09-24,TMIN,186
MX000003068,2014-01-18,TMIN,64
MX000003068,2007-10-12,TMIN,154
MX000003068,2011-11-05,TMAX,296
MX000003068,2005-12-05,TMAX,300
MX000003068,2010-07-27,TMAX,352
MX000003068,2008-07-13,TMAX,399
MX000003068,2013-04-28,TMIN,122
MX000003068,2010-07-27,TMIN,188
MX000003068,2012-07-19,TMIN,206
MX000003068,2008-07-21,TMAX,402
MX000003068,2008-07-21,TMIN,216
MX000003068,2009-05-19,TMIN,135
MX000003068,2007-08-21,TMAX,362
MX000003068,2015-05-07,TMAX,295
MX000003068,2011-10-18,TMIN,156
MX000003068,2009-08-18,TMIN,185
MX000003068,2013-10-27,TMIN,136
MX000003068,2015-07-29,TMAX,380
MX000003068,2010-11-14,TMIN,86
MX000003068,2012-02-26,TMIN,100
MX000003068,2007-02-14,TMAX,230
MX000003068,2011-06-29,TMAX,360
MX000003068,2015-10-30,TMIN,158
MX000003068,2013-10-27,TMAX,348
MX000003068,2006-08-15,TMAX,398
MX000003068,2014-11-09,TMAX,340
MX000003068,2010-05-20,TMIN,120
MX000003068,2010-10-03,TMIN,194
MX000003068,2014-12-02,TMIN,92
MX000003068,2005-09-19,TMAX,414
MX000003068,2014-11-09,TMIN,155
MX000003068,2015-04-20,TMIN,139
MX000003068,2005-09-19,TMIN,186
MX000003068,2015-01-07,TMAX,295
MX000003068,2013-07-06,TMAX,377
MX000003068,2015-08-16,TMAX,412
MX000003068,2009-11-28,TMIN,118
MX000003068,2014-04-01,TMIN,124
MX000003068,2005-03-30,TMIN,55
MX000003068,2009-06-20,TMAX,315
MX000003068,2005-11-17,TMIN,74
MX000003068,2012-10-07,TMAX,358
MX000003068,2015-07-06,TMIN,208
MX000003068,2007-07-06,TMIN,182
MX000003068,2009-06-29,TMIN,178
MX000003068,2005-10-24,TMIN,146
MX000003068,2015-02-13,TMAX,315
MX000003068,2011-05-13,TMIN,84
MX000003068,2014-04-02,TMAX,330
MX000003068,2008-01-03,TMAX,300
MX000003068,2011-05-17,TMAX,306
MX000003068,2007-11-30,TMIN,144
MX000003068,2007-11-30,TMAX,223
MX000003068,2011-12-28,TMIN,48
MX000003068,2015-09-06,TMIN,250
MX000003068,2007-07-15,TMIN,200
MX000003068,2011-12-28,TMAX,292
MX000003068,2013-09-22,TMAX,302
MX000003068,2015-02-10,TMAX,335
MX000003068,2005-10-24,TMAX,304
MX000003068,2012-09-25,TMIN,218
MX000003068,2012-09-11,TMIN,226
MX000003068,2005-11-17,TMAX,346
MX000003068,2012-12-06,TMIN,100
MX000003068,2009-06-20,TMIN,148
MX000003068,2011-12-24,TMAX,235
MX000003068,2005-11-05,TMAX,310
MX000003068,2012-05-15,TMAX,356
MX000003068,2005-11-24,TMAX,339
MX000003068,2006-07-27,TMAX,322
MX000003068,2013-08-29,TMAX,352
MX000003068,2008-12-16,TMAX,248
MX000003068,2012-11-27,TMAX,285
MX000003068,2010-12-06,TMIN,80
MX000003068,2013-09-24,TMIN,170
MX000003068,2011-07-07,TMAX,390
MX000003068,2015-07-06,TMAX,348
MX000003068,2015-02-21,TMAX,315
MX000003068,2013-04-08,TMAX,275
MX000003068,2009-01-29,TMIN,70
MX000003068,2009-01-26,TMAX,274
MX000003068,2009-04-23,TMAX,355
MX000003068,2014-12-12,TMIN,120
MX000003068,2014-10-31,TMAX,330
MX000003068,2012-11-01,TMAX,318
MX000003068,2009-11-28,TMAX,300
MX000003068,2011-12-24,TMIN,48
MX000003068,2011-10-09,TMAX,355
MX000003068,2011-09-03,TMIN,208
MX000003068,2006-08-04,TMAX,371
MX000003068,2006-09-26,TMAX,375
MX000003068,2007-08-06,TMIN,214
MX000003068,2014-12-12,TMAX,310
MX000003068,2005-10-10,TMAX,294
MX000003068,2008-08-02,TMIN,206
MX000003068,2008-03-11,TMIN,80
MX000003068,2010-05-08,TMAX,382
MX000003068,2015-12-30,TMIN,48
MX000003068,2009-07-22,TMAX,400
MX000003068,2007-09-17,TMIN,218
MX000003068,2013-08-31,TMAX,365
MX000003068,2012-06-24,TMIN,175
MX000003068,2012-04-23,TMIN,130
MX000003068,2011-10-31,TMAX,350
MX000003068,2008-03-17,TMAX,212
MX000003068,2013-02-28,TMAX,312
MX000003068,2014-10-14,TMIN,168
MX000003068,2007-05-12,TMIN,104
MX000003068,2014-11-25,TMIN,60
MX000003068,2010-12-06,TMAX,325
MX000003068,2005-06-28,TMAX,360
MX000003068,2014-11-25,TMAX,303
MX000003068,2013-12-12,TMAX,250
MX000003068,2010-08-18,TMAX,384
MX000003068,2006-03-16,TMAX,330
MX000003068,2006-03-02,TMAX,375
MX000003068,2007-07-15,TMAX,388
MX000003068,2011-10-31,TMIN,120
MX000003068,2013-12-12,TMIN,120
MX000003068,2007-05-12,TMAX,362
MX000003068,2006-07-27,TMIN,230
MX000003068,2005-05-02,TMAX,280
MX000003068,2014-07-31,TMAX,395
MX000003068,2008-08-02,TMAX,350
MX000003068,2005-06-08,TMIN,112
MX000003068,2011-07-22,TMIN,200
MX000003068,2012-02-26,TMAX,319
MX000003068,2008-10-28,TMIN,147
MX000003068,2005-02-16,TMAX,272
MX000003068,2009-10-04,TMIN,196
MX000003068,2011-05-13,TMAX,332
MX000003068,2008-12-16,TMIN,82
MX000003068,2011-09-03,TMAX,380
MX000003068,2010-03-31,TMIN,82
MX000003068,2007-08-06,TMAX,364
MX000003068,2013-02-03,TMAX,330
MX000003068,2005-06-08,TMAX,329
MX000003068,2012-04-23,TMAX,322
MX000003068,2008-10-18,TMAX,344
MX000003068,2013-04-08,TMIN,114
MX000003068,2015-02-10,TMIN,116
MX000003068,2007-07-06,TMAX,372
MX000003068,2015-02-22,TMIN,98
MX000003068,2010-03-31,TMAX,350
MX000003068,2012-12-27,TMIN,60
MX000003068,2008-06-18,TMIN,162
MX000003068,2006-08-27,TMAX,386
MX000003068,2008-10-28,TMAX,346
MX000003068,2007-10-06,TMAX,302
MX000003068,2010-08-28,TMAX,388
MX000003068,2005-11-07,TMAX,354
MX000003068,2008-04-10,TMIN,66
MX000003068,2014-11-27,TMAX,350
MX000003068,2009-01-17,TMIN,70
MX000003068,2012-06-28,TMIN,178
MX000003068,2007-06-19,TMIN,164
MX000003068,2014-04-25,TMAX,338
MX000003068,2006-05-06,TMAX,274
MX000003068,2007-09-08,TMIN,223
MX000003068,2007-06-01,TMAX,313
MX000003068,2009-09-22,TMAX,372
MX000003068,2012-04-08,TMIN,108
MX000003068,2013-05-27,TMAX,365
MX000003068,2007-06-19,TMAX,362
MX000003068,2012-09-25,TMAX,395
MX000003068,2011-05-17,TMIN,100
MX000003068,2014-10-05,TMIN,232
MX000003068,2015-03-07,TMIN,80
MX000003068,2015-10-05,TMIN,200
MX000003068,2006-12-03,TMAX,288
MX000003068,2007-01-09,TMIN,54
MX000003068,2015-10-18,TMIN,180
MX000003068,2007-01-09,TMAX,311
MX000003068,2011-08-18,TMIN,216
MX000003068,2005-02-02,TMAX,258
MX000003068,2008-12-11,TMIN,73
MX000003068,2006-11-22,TMAX,368
MX000003068,2007-01-17,TMIN,114
MX000003068,2005-11-09,TMIN,164
MX000003068,2006-07-03,TMAX,390
MX000003068,2009-02-09,TMIN,40
MX000003068,2011-12-17,TMAX,225
MX000003068,2012-02-03,TMAX,288
MX000003068,2007-06-05,TMIN,138
MX000003068,2006-07-12,TMIN,206
MX000003068,2007-06-05,TMAX,312
MX000003068,2010-02-28,TMIN,80
MX000003068,2015-10-05,TMAX,335
MX000003068,2007-09-17,TMAX,384
MX000003068,2008-07-29,TMIN,200
MX000003068,2008-03-14,TMAX,324
MX000003068,2011-08-18,TMAX,416
MX000003068,2006-12-03,TMIN,58
MX000003068,2009-04-22,TMAX,375
MX000003068,2013-08-29,TMIN,220
MX000003068,2012-09-11,TMAX,340
MX000003068,2008-08-24,TMAX,383
MX000003068,2013-07-16,TMIN,214
MX000003068,2015-08-30,TMIN,240
MX000003068,2015-09-19,TMIN,230
MX000003068,2005-11-09,TMAX,299
MX000003068,2008-02-19,TMAX,297
MX000003068,2012-10-29,TMAX,325
MX000003068,2006-07-12,TMAX,406
MX000003068,2010-02-28,TMAX,304
MX000003068,2006-09-16,TMIN,192
MX000003068,2006-06-23,TMIN,168
MX000003068,2009-06-07,TMIN,110
MX000003068,2012-02-03,TMIN,74
MX000003068,2009-09-22,TMIN,212
MX000003068,2006-05-06,TMIN,102
MX000003068,2012-05-15,TMIN,106
MX000003068,2015-03-17,TMIN,126
MX000003068,2007-06-01,TMIN,134
MX000003068,2011-09-21,TMAX,423
MX000003068,2011-12-17,TMIN,56
MX000003068,2005-07-07,TMAX,387
MX000003068,2009-07-28,TMIN,204
MX000003068,2006-05-22,TMAX,334
MX000003068,2008-01-03,TMIN,75
MX000003068,2009-09-20,TMAX,380
MX000003068,2009-09-20,TMIN,222
MX000003068,2009-03-05,TMIN,82
MX000003068,2006-05-22,TMIN,134
MX000003068,2009-11-16,TMAX,294
MX000003068,2005-10-10,TMIN,148
MX000003068,2014-03-25,TMIN,120
MX000003068,2009-11-16,TMIN,89
MX000003068,2014-10-05,TMAX,362
MX000003068,2009-11-17,TMIN,82
MX000003068,2012-06-16,TMAX,348
MX000003068,2014-11-13,TMAX,322
MX000003068,2012-05-25,TMIN,146
MX000003068,2012-03-05,TMIN,60
MX000003068,2009-12-17,TMAX,298
MX000003068,2006-07-03,TMIN,178
MX000003068,2007-07-27,TMAX,371
MX000003068,2015-02-06,TMIN,80
MX000003068,2005-07-07,TMIN,186
MX000003068,2010-01-19,TMIN,48
MX000003068,2009-11-17,TMAX,300
MX000003068,2011-12-07,TMAX,256
MX000003068,2011-12-07,TMIN,56
MX000003068,2007-01-17,TMAX,230
MX000003068,2008-12-29,TMIN,29
MX000003068,2005-02-26,TMIN,76
MX000003068,2008-05-06,TMAX,292
MX000003068,2006-01-23,TMAX,276
MX000003068,2006-06-23,TMAX,350
MX000003068,2014-11-13,TMIN,148
MX000003068,2015-10-18,TMAX,336
MX000003068,2015-02-05,TMIN,80
MX000003068,2012-03-05,TMAX,358
MX000003068,2014-10-03,TMAX,372
MX000003068,2013-02-03,TMIN,120
MX000003068,2014-10-03,TMIN,200
MX000003068,2009-04-21,TMAX,373
MX000003068,2012-09-04,TMIN,246
MX000003068,2008-12-12,TMIN,73
MX000003068,2014-04-01,TMAX,345
MX000003068,2015-02-05,TMAX,318
MX000003068,2008-03-14,TMIN,75
MX000003068,2012-03-26,TMIN,92
MX000003068,2008-02-02,TMIN,45
MX000003068,2009-04-21,TMIN,89
MX000003068,2006-01-23,TMIN,38
MX000003068,2014-04-25,TMIN,130
MX000003068,2008-02-02,TMAX,282
MX000003068,2015-12-04,TMIN,70
MX000003068,2005-05-20,TMIN,120
MX000003068,2014-11-27,TMIN,60
MX000003068,2006-05-21,TMIN,134
MX000003068,2011-08-07,TMAX,397
MX000003068,2008-06-11,TMAX,324
MX000003068,2006-09-29,TMIN,224
MX000003068,2015-03-16,TMAX,326
MX000003068,2008-04-19,TMAX,374
MX000003068,2010-08-23,TMIN,218
MX000003068,2012-03-10,TMIN,50
MX000003068,2011-04-09,TMIN,100
MX000003068,2010-07-06,TMIN,156
MX000003068,2011-05-19,TMIN,100
MX000003068,2005-08-04,TMIN,220
MX000003068,2012-03-10,TMAX,310
MX000003068,2012-02-15,TMAX,220
MX000003068,2008-05-23,TMIN,160
MX000003068,2007-08-24,TMIN,210
MX000003068,2015-02-01,TMAX,246
MX000003068,2007-08-24,TMAX,348
MX000003068,2006-01-21,TMIN,56
MX000003068,2008-08-07,TMIN,224
MX000003068,2005-08-04,TMAX,375
MX000003068,2008-06-11,TMIN,145
MX000003068,2006-03-20,TMAX,228
MX000003068,2006-05-24,TMIN,112
MX000003068,2008-09-27,TMAX,378
MX000003068,2008-08-07,TMAX,380
MX000003068,2011-10-10,TMIN,142
MX000003068,2008-09-26,TMIN,222
MX000003068,2011-11-04,TMAX,332
MX000003068,2011-07-16,TMAX,337
MX000003068,2006-05-03,TMAX,308
MX000003068,2011-06-30,TMIN,170
MX000003068,2012-08-10,TMAX,415
MX000003068,2014-01-15,TMIN,52
MX000003068,2006-03-15,TMIN,64
MX000003068,2009-11-30,TMAX,245
MX000003068,2009-07-28,TMAX,410
MX000003068,2005-06-28,TMIN,157
MX000003068,2013-09-25,TMIN,178
MX000003068,2014-12-27,TMAX,274
MX000003068,2008-04-19,TMIN,88
MX000003068,2010-01-17,TMAX,290
MX000003068,2014-01-15,TMAX,325
MX000003068,2011-10-10,TMAX,360
MX000003068,2008-10-04,TMAX,362
MX000003068,2012-09-12,TMIN,224
MX000003068,2013-10-07,TMAX,380
MX000003068,2007-02-16,TMAX,279
MX000003068,2008-12-17,TMIN,95
MX000003068,2014-08-10,TMAX,390
MX000003068,2012-02-27,TMIN,125
MX000003068,2010-03-22,TMIN,60
MX000003068,2007-07-04,TMAX,374
MX000003068,2011-04-09,TMAX,254
MX000003068,2009-06-29,TMAX,385
MX000003068,2014-02-12,TMAX,350
MX000003068,2015-03-16,TMIN,120
MX000003068,2005-10-26,TMIN,120
MX000003068,2014-11-15,TMIN,128
MX000003068,2014-11-08,TMIN,138
MX000003068,2006-03-02,TMIN,106
MX000003068,2007-02-23,TMIN,120
MX000003068,2005-06-10,TMAX,309
MX000003068,2008-02-19,TMIN,42
MX000003068,2010-12-01,TMAX,275
MX000003068,2007-10-06,TMIN,166
MX000003068,2014-07-21,TMIN,213
MX000003068,2008-05-24,TMAX,270
MX000003068,2006-03-15,TMAX,319
MX000003068,2014-03-25,TMAX,340
MX000003068,2009-03-17,TMIN,69
MX000003068,2014-12-13,TMIN,114
MX000003068,2013-09-16,TMIN,212
MX000003068,2007-10-02,TMAX,350
MX000003068,2008-11-02,TMIN,156
MX000003068,2013-09-25,TMAX,355
MX000003068,2012-02-27,TMAX,290
MX000003068,2014-02-12,TMIN,98
MX000003068,2014-12-13,TMAX,298
MX000003068,2006-04-05,TMIN,93
MX000003068,2014-11-08,TMAX,340
MX000003068,2007-10-02,TMIN,235
MX000003068,2008-09-08,TMAX,398
MX000003068,2013-03-31,TMIN,138
MX000003068,2013-03-31,TMAX,315
MX000003068,2013-10-07,TMIN,140
MX000003068,2008-10-04,TMIN,200
MX000003068,2015-06-22,TMIN,152
MX000003068,2014-08-10,TMIN,236
MX000003068,2011-08-19,TMAX,395
MX000003068,2014-07-01,TMAX,405
MX000003068,2010-06-01,TMIN,124
MX000003068,2013-08-31,TMIN,216
MX000003068,2006-08-04,TMIN,210
MX000003068,2006-11-17,TMAX,340
MX000003068,2015-04-25,TMIN,92
MX000003068,2008-10-06,TMIN,178
MX000003068,2014-07-15,TMAX,370
MX000003068,2013-07-06,TMIN,187
MX000003068,2007-11-26,TMAX,268
MX000003068,2015-06-25,TMAX,345
MX000003068,2014-02-16,TMIN,80
MX000003068,2008-02-09,TMAX,302
MX000003068,2014-12-21,TMAX,280
MX000003068,2007-02-23,TMAX,291
MX000003068,2005-07-31,TMIN,210
MX000003068,2014-12-25,TMIN,58
MX000003068,2010-09-25,TMIN,192
MX000003068,2006-03-16,TMIN,60
MX000003068,2014-12-25,TMAX,298
MX000003068,2006-04-05,TMAX,341
MX000003068,2015-06-25,TMIN,172
MX000003068,2014-03-31,TMAX,345
MX000003068,2014-06-12,TMIN,172
MX000003068,2006-09-21,TMIN,216
MX000003068,2009-05-14,TMIN,125
MX000003068,2006-09-25,TMIN,186
MX000003068,2010-05-08,TMIN,122
MX000003068,2012-06-29,TMAX,375
MX000003068,2008-02-09,TMIN,40
MX000003068,2014-03-24,TMIN,120
MX000003068,2013-09-13,TMAX,375
MX000003068,2008-08-24,TMIN,228
MX000003068,2015-06-07,TMIN,208
MX000003068,2010-09-25,TMAX,374
MX000003068,2006-10-22,TMIN,140
MX000003068,2014-09-30,TMAX,348
MX000003068,2005-06-10,TMIN,118
MX000003068,2010-08-23,TMAX,400
MX000003068,2006-05-03,TMIN,138
MX000003068,2014-12-27,TMIN,88
MX000003068,2014-07-15,TMIN,212
MX000003068,2015-02-14,TMAX,317
MX000003068,2010-07-06,TMAX,345
MX000003068,2006-05-24,TMAX,340
MX000003068,2013-09-16,TMAX,350
MX000003068,2005-07-31,TMAX,388
MX000003068,2015-09-25,TMAX,380
MX000003068,2005-10-06,TMIN,186
MX000003068,2008-03-29,TMAX,280
MX000003068,2008-10-23,TMIN,165
MX000003068,2015-03-02,TMAX,270
MX000003068,2013-09-13,TMIN,205
MX000003068,2012-02-15,TMIN,68
MX000003068,2009-01-26,TMIN,80
MX000003068,2009-10-04,TMAX,300
MX000003068,2013-07-11,TMAX,365
MX000003068,2011-08-19,TMIN,215
MX000003068,2008-11-02,TMAX,376
MX000003068,2005-03-15,TMIN,96
MX000003068,2014-02-16,TMAX,362
