ID,Date,Element,Data_Value
USW00094725,2013-06-13,TMAX,217
USC00308631,2014-05-08,TMIN,-22
USC00308631,2012-05-03,TMIN,72
USC00308631,2015-11-14,TMAX,56
USW00094740,2010-06-23,TMIN,172
USW00094740,2010-06-23,TMAX,239
USW00014743,2009-12-10,TMIN,-94
USC00306164,2005-12-28,TMAX,0
USC00306164,2005-12-28,TMIN,-100
USC00304555,2010-08-01,TMAX,267
USC00304555,2010-08-01,TMIN,72
USW00014743,2009-01-05,TMAX,-39
CA006105730,2005-01-15,TMAX,-60
CA006104027,2009-04-02,TMAX,157
USW00014743,2010-03-15,TMIN,6
USC00308631,2009-03-22,TMIN,-122
USC00308631,2009-03-22,TMAX,56
USC00304555,2005-12-17,TMIN,-56
USC00304555,2005-12-17,TMAX,-11
USC00308631,2011-09-03,TMIN,156
USC00308631,2011-09-03,TMAX,261
USW00094725,2010-11-18,TMAX,56
USW00094725,2010-11-18,TMIN,0
USC00306164,2008-02-21,TMIN,-150
USW00094740,2009-04-02,TMIN,-16
USW00094725,2006-09-03,TMAX,194
USW00014743,2010-03-15,TMAX,44
CA006105460,2005-02-05,TMIN,-85
CA006105460,2008-09-29,TMAX,140
CA006105460,2008-09-29,TMIN,115
USC00308631,2015-11-14,TMIN,-44
USW00094725,2013-11-08,TMIN,-16
USW00094725,2013-11-08,TMAX,33
CA006105730,2006-01-27,TMIN,-170
CA006105730,2006-01-27,TMAX,30
USC00304555,2013-07-06,TMAX,272
CA006105460,2005-02-05,TMAX,15
USC00304555,2013-07-06,TMIN,194
USC00304555,2008-06-17,TMIN,122
USC00304555,2008-06-17,TMAX,239
CA006104027,2009-04-02,TMIN,8
CA006105460,2006-07-03,TMAX,280
USC00308631,2015-11-29,TMAX,78
USC00304647,2005-03-28,TMAX,106
USC00306164,2010-03-15,TMIN,33
USC00304647,2005-03-28,TMIN,-6
CA006105460,2006-07-03,TMIN,100
USW00094740,2014-01-01,TMIN,-210
CA006104027,2015-04-23,TMIN,2
USC00301664,2013-11-09,TMIN,-44
USC00308631,2008-01-14,TMAX,22
USC00304555,2009-05-18,TMIN,11
CA006104027,2010-03-15,TMAX,116
CA006104027,2010-03-15,TMIN,-20
USC00304555,2009-05-18,TMAX,94
USW00014743,2006-01-27,TMIN,-211
USW00014743,2006-01-27,TMAX,-94
USC00304555,2013-08-30,TMAX,272
USC00304555,2009-09-25,TMIN,56
USC00306164,2013-09-09,TMAX,178
CA006105730,2005-12-28,TMAX,0
CA006105730,2005-12-28,TMIN,-50
USC00304555,2009-09-25,TMAX,144
USC00306164,2012-05-27,TMAX,272
USC00304555,2008-07-01,TMAX,233
USC00304555,2008-07-01,TMIN,133
USC00306164,2012-05-27,TMIN,133
USC00308631,2008-01-14,TMIN,-67
USC00301664,2015-09-15,TMAX,206
USW00094740,2010-03-15,TMIN,-38
USW00094740,2010-03-15,TMAX,56
USW00094725,2011-07-07,TMAX,250
USW00094725,2011-07-07,TMIN,128
USC00301664,2015-05-16,TMAX,228
USC00301664,2015-05-16,TMIN,72
CA006105460,2005-06-29,TMIN,230
CA006105460,2005-06-29,TMAX,310
CA006105460,2005-05-13,TMAX,160
USW00014743,2009-01-06,TMAX,-6
USW00094725,2010-09-02,TMAX,311
CA006105460,2005-05-13,TMIN,-35
CA006105460,2008-05-07,TMIN,10
USC00306164,2008-10-11,TMIN,50
USC00306164,2008-10-11,TMAX,189
USC00301664,2015-09-15,TMIN,122
USC00304555,2011-11-10,TMIN,56
USC00304555,2011-11-10,TMAX,189
USW00094725,2010-09-02,TMIN,206
USC00304555,2013-08-30,TMIN,144
CA006105460,2008-05-07,TMAX,190
USC00306164,2013-09-09,TMIN,56
USW00094740,2007-08-19,TMAX,178
USW00014743,2009-01-06,TMIN,-83
USC00306164,2015-08-15,TMIN,189
USC00306164,2015-08-15,TMAX,261
USW00014743,2011-12-19,TMIN,-122
USW00014743,2011-12-19,TMAX,22
USW00094740,2009-11-06,TMAX,6
USW00094740,2015-04-23,TMIN,-16
CA006109517,2006-12-15,TMAX,99
USW00094740,2009-11-06,TMIN,-27
USW00094725,2011-01-25,TMIN,-189
CA006109517,2006-12-15,TMIN,34
USW00014743,2008-02-21,TMAX,-61
USW00094725,2009-03-19,TMAX,67
USW00094725,2009-03-19,TMIN,-39
CA006104027,2009-11-06,TMAX,14
CA006104027,2009-11-06,TMIN,-53
USC00304647,2006-03-11,TMAX,106
USC00304647,2006-03-11,TMIN,22
CA006104027,2015-04-23,TMAX,63
USW00014743,2008-02-21,TMIN,-194
USC00301664,2013-11-09,TMAX,17
USW00094725,2011-01-25,TMAX,-106
USC00304555,2006-05-31,TMAX,306
USC00306164,2006-01-27,TMIN,-189
USC00306164,2006-01-27,TMAX,-72
USW00094740,2007-08-19,TMIN,17
CA006104027,2007-08-19,TMAX,201
CA006104027,2007-08-19,TMIN,67
USC00308631,2006-12-10,TMIN,-50
USC00304647,2006-07-03,TMIN,122
USC00304647,2006-07-03,TMAX,283
USC00304555,2006-05-31,TMIN,128
USC00308631,2006-12-10,TMAX,-11
CA006105730,2005-10-27,TMIN,20
USW00094725,2009-07-22,TMIN,167
USW00094725,2009-07-22,TMAX,228
CA006105730,2005-10-27,TMAX,50
USC00301664,2013-06-14,TMIN,89
USW00094740,2015-04-23,TMAX,22
USC00301664,2013-06-14,TMAX,200
USC00304555,2011-02-03,TMIN,-167
USC00304555,2011-02-03,TMAX,-28
USC00308631,2007-01-07,TMAX,117
USC00304555,2011-03-12,TMAX,17
USW00094725,2014-05-19,TMAX,211
USW00094725,2009-11-28,TMIN,28
USW00094740,2014-05-20,TMAX,200
USW00094740,2014-05-20,TMIN,-16
CA006104027,2014-05-20,TMAX,229
CA006104027,2014-05-20,TMIN,52
USW00094740,2008-09-06,TMIN,139
USW00094740,2008-09-06,TMAX,228
USC00304555,2007-05-23,TMIN,28
USC00304555,2007-05-23,TMAX,272
USC00304647,2008-04-27,TMIN,78
USC00304647,2008-04-27,TMAX,233
USC00306164,2014-07-13,TMAX,289
USC00306164,2014-07-13,TMIN,150
CA006105460,2006-06-01,TMAX,200
CA006105460,2006-06-01,TMIN,175
USW00094740,2006-09-04,TMAX,156
CA006109517,2006-03-11,TMAX,96
USW00094725,2009-11-28,TMAX,78
USW00014743,2006-02-10,TMIN,-217
CA006104027,2008-09-06,TMAX,208
CA006104027,2008-09-06,TMIN,119
USW00094725,2007-04-06,TMAX,-17
USC00304555,2007-11-11,TMIN,-128
CA006105460,2006-04-30,TMAX,220
USC00304555,2007-11-11,TMAX,39
CA006105460,2006-04-30,TMIN,-10
USC00306164,2006-02-10,TMAX,-11
CA006105460,2006-10-27,TMAX,80
CA006105460,2006-10-27,TMIN,-10
CA006109517,2006-03-11,TMIN,-6
USC00306164,2006-02-10,TMIN,-161
CA006109517,2007-03-16,TMIN,-95
USW00094725,2008-04-07,TMIN,-22
USC00308631,2015-06-20,TMAX,178
USC00308631,2015-06-20,TMIN,44
USW00094725,2008-04-07,TMAX,150
USC00306164,2011-11-26,TMAX,122
USC00306164,2011-11-26,TMIN,72
USW00014743,2006-02-10,TMAX,-94
CA006109517,2007-03-16,TMAX,-66
USW00014743,2007-02-12,TMIN,-111
USW00094740,2006-09-04,TMIN,122
USW00014743,2007-02-12,TMAX,-50
USC00308631,2006-07-02,TMIN,128
USW00094725,2008-03-08,TMAX,6
CA006104027,2008-07-30,TMIN,143
CA006104027,2008-07-30,TMAX,240
USW00094740,2008-07-30,TMIN,106
USW00094740,2008-07-30,TMAX,233
USC00304647,2007-05-05,TMAX,139
USC00304647,2007-05-05,TMIN,6
USW00094740,2014-03-21,TMAX,0
USC00308631,2006-07-02,TMAX,244
USC00301664,2015-07-12,TMIN,161
USC00306164,2007-02-12,TMIN,-222
USW00094740,2011-01-10,TMAX,-105
USC00306164,2007-02-12,TMAX,-22
USW00094740,2007-01-22,TMAX,-55
USW00094740,2011-01-10,TMIN,-132
CA006104027,2011-01-10,TMAX,-76
USW00094740,2007-01-22,TMIN,-160
USC00301664,2015-07-12,TMAX,278
USW00094725,2007-04-06,TMIN,-67
USW00094740,2014-03-21,TMIN,-155
USW00094725,2008-03-08,TMIN,-56
USC00304555,2011-04-07,TMIN,-139
CA006104027,2006-09-04,TMAX,182
CA006104027,2006-09-04,TMIN,134
USC00308631,2013-04-17,TMAX,122
USW00094740,2014-11-27,TMAX,-43
USW00094740,2014-11-27,TMIN,-60
USC00308631,2013-04-17,TMIN,-6
USC00304555,2011-04-07,TMAX,67
USW00094740,2010-11-08,TMAX,11
CA006104027,2014-11-27,TMAX,-21
USW00014743,2014-07-13,TMAX,283
USW00014743,2014-07-13,TMIN,194
USW00094725,2006-04-18,TMAX,206
CA006105460,2008-03-06,TMIN,-150
CA006105460,2008-03-06,TMAX,45
USW00094725,2006-04-18,TMIN,28
USC00308631,2009-07-30,TMAX,283
USC00308631,2009-07-30,TMIN,167
CA006104027,2014-11-27,TMIN,-46
USC00304647,2006-11-13,TMIN,28
USC00308631,2010-03-15,TMIN,0
USC00306164,2015-03-03,TMAX,-11
USW00014743,2012-07-05,TMIN,128
CA006104027,2015-05-11,TMAX,129
USW00014743,2012-07-05,TMAX,294
USW00094740,2015-05-11,TMIN,117
USC00304555,2013-01-08,TMAX,-11
USC00304555,2013-01-08,TMIN,-100
USW00094740,2015-05-11,TMAX,250
USC00308631,2012-03-28,TMIN,-106
USC00308631,2009-12-08,TMIN,-44
USC00308631,2009-12-08,TMAX,-11
USC00304555,2007-03-12,TMIN,-106
CA006104027,2008-02-21,TMIN,-219
CA006104027,2008-02-21,TMAX,-69
USW00094740,2008-02-21,TMIN,-238
USW00094740,2008-02-21,TMAX,-82
USC00304555,2007-03-12,TMAX,94
USC00306164,2012-07-05,TMIN,156
CA006109517,2006-11-05,TMAX,55
CA006109517,2006-11-05,TMIN,-18
USC00308631,2012-03-28,TMAX,44
CA006104027,2015-05-11,TMIN,86
USC00304555,2005-10-18,TMIN,33
USC00304555,2005-10-18,TMAX,89
USW00094725,2006-05-31,TMAX,317
USW00094725,2006-05-31,TMIN,161
USC00308631,2005-01-06,TMAX,-72
USC00308631,2005-01-06,TMIN,-122
USC00301664,2014-11-27,TMAX,-11
USC00301664,2014-11-27,TMIN,-33
USC00306164,2012-07-05,TMAX,306
USC00306164,2011-02-15,TMAX,72
USC00304647,2005-10-27,TMIN,11
USW00014743,2010-10-12,TMIN,0
USW00014743,2010-10-12,TMAX,128
USW00094725,2013-11-23,TMAX,6
USW00094725,2013-11-23,TMIN,-71
USW00014743,2007-10-03,TMIN,144
USW00014743,2007-10-03,TMAX,211
USC00304647,2005-10-27,TMAX,39
USC00306164,2011-02-15,TMIN,-172
USC00304555,2005-04-20,TMIN,67
USC00304555,2005-04-20,TMAX,228
USC00308631,2006-07-24,TMAX,228
USC00301664,2013-11-24,TMIN,-128
USW00014743,2005-03-31,TMAX,128
CA006104027,2008-11-01,TMIN,-38
CA006104027,2012-05-03,TMIN,112
CA006104027,2012-05-03,TMAX,159
USW00094740,2012-05-03,TMIN,94
USC00308631,2008-08-30,TMAX,189
USW00094740,2012-05-03,TMAX,172
CA006104027,2008-11-01,TMAX,55
USC00308631,2008-08-30,TMIN,150
USC00304555,2008-02-10,TMIN,-106
CA006104027,2007-03-23,TMIN,-38
CA006104027,2007-03-23,TMAX,82
USW00014743,2005-05-30,TMIN,111
USW00014743,2005-05-30,TMAX,217
USW00094740,2007-03-23,TMIN,-43
USW00094740,2007-03-23,TMAX,72
USC00306164,2015-03-03,TMIN,-183
USC00304555,2008-02-10,TMAX,-11
USC00308631,2010-03-15,TMAX,44
USC00306164,2014-03-21,TMAX,28
USC00306164,2014-03-21,TMIN,-17
USC00308631,2006-07-24,TMIN,122
USC00306164,2010-10-12,TMIN,44
USW00094725,2012-03-13,TMIN,39
USW00094725,2012-03-13,TMAX,167
USC00306164,2010-10-12,TMAX,133
USC00304555,2010-09-27,TMIN,78
USC00304555,2010-09-27,TMAX,161
USW00094725,2008-08-24,TMIN,156
USC00304555,2009-09-08,TMAX,250
USW00014743,2014-03-21,TMIN,-22
USC00308631,2013-12-31,TMIN,-189
USW00094725,2008-08-24,TMAX,278
USC00308631,2013-12-31,TMAX,-100
USW00094740,2008-11-01,TMAX,78
USW00094740,2008-11-01,TMIN,-82
USC00301664,2013-11-24,TMAX,-11
USC00304555,2009-09-08,TMIN,67
USW00014743,2005-03-31,TMIN,-11
USW00014743,2014-03-21,TMAX,28
USC00301664,2012-03-14,TMAX,167
USC00304647,2006-11-13,TMAX,67
CA006104027,2011-01-10,TMIN,-116
USW00094740,2015-06-29,TMIN,89
USW00094740,2015-06-29,TMAX,172
USW00094725,2014-09-11,TMAX,250
USC00304555,2006-01-26,TMIN,-133
USC00304555,2006-01-26,TMAX,-28
USW00094725,2014-09-11,TMIN,94
USC00308631,2012-12-26,TMIN,-172
USC00308631,2012-12-26,TMAX,-44
USW00094725,2015-04-20,TMAX,156
USW00094725,2015-04-20,TMIN,56
USC00301664,2015-09-08,TMAX,311
USW00094725,2012-05-27,TMAX,239
USW00094725,2012-05-27,TMIN,100
CA006105460,2008-04-27,TMIN,80
USW00014743,2011-07-24,TMIN,167
USW00014743,2011-07-24,TMAX,306
CA006105460,2008-04-27,TMAX,200
CA006104027,2015-06-29,TMAX,218
USC00306164,2011-06-27,TMAX,244
CA006104027,2015-06-29,TMIN,126
USC00306164,2011-06-27,TMIN,150
USC00308631,2008-11-08,TMIN,72
USC00308631,2008-11-08,TMAX,178
CA006109517,2005-10-31,TMAX,141
USC00308631,2014-10-26,TMIN,-6
USC00308631,2014-10-26,TMAX,117
CA006109517,2005-10-31,TMIN,43
CA006104027,2005-08-13,TMIN,185
USW00014743,2014-05-20,TMAX,200
CA006104027,2012-02-18,TMIN,-34
USW00014743,2014-05-20,TMIN,44
USW00094740,2005-08-13,TMIN,161
USW00094740,2005-08-13,TMAX,267
USW00094725,2010-10-01,TMAX,178
USW00094725,2010-10-01,TMIN,83
USC00306164,2013-09-28,TMIN,61
USC00304555,2006-07-24,TMAX,250
USC00304555,2006-07-24,TMIN,106
USC00306164,2013-09-28,TMAX,194
CA006104027,2005-08-13,TMAX,290
USC00301664,2015-09-08,TMIN,206
USC00304555,2013-04-17,TMAX,122
USC00304555,2013-04-17,TMIN,-6
USC00304555,2012-03-28,TMAX,72
USC00304555,2012-03-28,TMIN,-94
CA006104027,2007-02-12,TMIN,-209
CA006104027,2007-02-12,TMAX,-70
USW00094740,2007-02-12,TMIN,-282
USC00306164,2007-01-22,TMAX,17
USW00094740,2007-02-12,TMAX,-77
USC00306164,2007-01-22,TMIN,-272
USW00094725,2015-09-14,TMAX,228
USC00301664,2012-05-03,TMIN,89
USW00094740,2012-02-18,TMAX,6
USC00306164,2008-11-23,TMIN,-83
CA006109517,2007-01-07,TMIN,1
USW00094740,2007-05-05,TMAX,128
USW00094725,2012-08-10,TMIN,178
CA006109517,2007-01-07,TMAX,45
USW00094725,2012-08-10,TMAX,228
USC00306164,2008-11-23,TMAX,-22
USC00301664,2012-05-03,TMAX,206
USW00014743,2011-06-27,TMAX,222
USC00301664,2012-05-28,TMIN,122
USC00301664,2012-05-28,TMAX,311
CA006105730,2005-01-04,TMAX,-20
CA006104027,2010-10-12,TMIN,8
CA006104027,2010-10-12,TMAX,115
USW00094740,2010-10-12,TMIN,-32
USW00094740,2010-10-12,TMAX,100
CA006104027,2012-02-18,TMAX,23
CA006105730,2005-01-04,TMIN,-50
USC00304555,2007-09-29,TMAX,178
USW00094725,2015-09-14,TMIN,139
USW00094740,2012-02-18,TMIN,-49
USC00301664,2014-09-12,TMAX,222
USC00301664,2014-09-12,TMIN,78
USC00304555,2011-05-31,TMAX,267
USC00304555,2011-05-31,TMIN,133
USC00304555,2012-09-10,TMAX,167
USC00304555,2012-09-10,TMIN,67
USC00308631,2013-03-09,TMIN,-133
USC00308631,2013-03-09,TMAX,33
USC00304555,2007-09-29,TMIN,61
USC00306164,2008-12-16,TMIN,-67
USW00014743,2011-06-27,TMIN,133
USC00304647,2006-06-01,TMIN,156
CA006105460,2005-04-10,TMAX,145
CA006105460,2005-04-10,TMIN,15
USW00014743,2014-11-27,TMAX,67
USW00014743,2014-11-27,TMIN,-72
USW00094725,2012-11-16,TMAX,67
USW00094740,2009-07-04,TMAX,161
USC00304555,2013-03-09,TMIN,-139
USC00304555,2013-03-09,TMAX,78
USW00094740,2014-06-09,TMAX,256
USW00094740,2009-07-04,TMIN,117
USC00304555,2009-03-08,TMIN,6
USC00304555,2009-03-08,TMAX,67
USW00094740,2014-06-09,TMIN,133
USW00094740,2005-03-28,TMAX,39
USW00094740,2005-03-28,TMIN,0
CA006104027,2009-07-04,TMAX,180
CA006104027,2014-06-09,TMAX,272
USC00306164,2014-11-27,TMIN,-28
USC00306164,2014-11-27,TMAX,0
USW00094725,2012-11-16,TMIN,-83
USW00094725,2005-06-20,TMIN,78
CA006104027,2007-01-22,TMAX,-84
CA006104027,2007-01-22,TMIN,-158
USW00094725,2010-05-27,TMAX,261
USW00094725,2010-05-27,TMIN,106
USC00306164,2015-04-04,TMIN,-11
USC00306164,2015-04-04,TMAX,144
USW00094740,2010-11-08,TMIN,-43
USC00306164,2007-10-03,TMIN,106
USC00304555,2010-07-21,TMIN,133
USC00306164,2007-10-03,TMAX,222
USW00014743,2009-08-17,TMAX,306
USW00094725,2011-05-12,TMIN,94
USW00094725,2011-05-12,TMAX,217
CA006104027,2010-11-08,TMAX,71
CA006104027,2010-11-08,TMIN,-37
USW00094725,2005-06-20,TMAX,250
USC00308631,2013-11-08,TMIN,-17
USC00308631,2013-11-08,TMAX,78
USW00014743,2009-08-17,TMIN,178
USC00304555,2010-07-21,TMAX,239
CA006104027,2014-06-09,TMIN,175
CA006104027,2009-07-04,TMIN,132
USW00094725,2011-08-06,TMAX,311
USW00094725,2011-08-06,TMIN,150
USC00304555,2006-03-02,TMIN,-122
USC00304555,2006-03-02,TMAX,-6
USC00301664,2014-01-27,TMAX,-33
USC00301664,2014-01-27,TMIN,-167
CA006105730,2006-09-04,TMAX,180
CA006105730,2006-09-04,TMIN,120
USC00304555,2010-12-01,TMAX,122
USW00094725,2005-04-02,TMAX,44
USC00306164,2014-05-20,TMAX,211
USC00306164,2014-05-20,TMIN,67
USW00094740,2006-04-03,TMAX,111
USC00306164,2009-08-17,TMIN,189
USC00306164,2009-08-17,TMAX,311
USW00094740,2006-04-03,TMIN,-38
CA006104027,2006-04-03,TMAX,110
USC00304647,2006-06-01,TMAX,300
USW00094725,2005-04-02,TMIN,6
CA006104027,2006-04-03,TMIN,12
CA006105460,2005-12-02,TMIN,-30
CA006105730,2005-08-13,TMAX,290
CA006104027,2005-03-28,TMAX,47
USW00094725,2011-02-21,TMIN,-150
USW00094725,2011-02-21,TMAX,-89
CA006104027,2005-03-28,TMIN,19
USW00094725,2014-01-26,TMAX,-127
USW00094725,2014-01-26,TMIN,-221
CA006104027,2012-07-05,TMIN,143
CA006104027,2012-07-05,TMAX,286
USC00304555,2010-12-01,TMIN,0
USC00304555,2008-10-13,TMAX,239
USW00094740,2012-07-05,TMIN,94
USW00094725,2006-10-05,TMAX,122
USW00094740,2012-07-05,TMAX,244
CA006105730,2005-11-08,TMIN,20
USW00094725,2006-10-05,TMIN,39
CA006105460,2005-12-02,TMAX,5
CA006105730,2005-11-08,TMAX,80
CA006105730,2005-08-13,TMIN,200
USC00304555,2008-10-13,TMIN,50
CA006104027,2007-05-05,TMAX,138
CA006105730,2006-02-10,TMIN,-190
USC00308631,2009-09-25,TMAX,183
USC00304555,2007-07-23,TMAX,228
USC00304555,2007-07-23,TMIN,78
USC00308631,2014-07-28,TMAX,250
USC00304647,2006-09-04,TMAX,178
USC00304647,2006-09-04,TMIN,139
USC00304555,2014-09-11,TMAX,189
USC00304555,2014-09-11,TMIN,128
USC00304555,2006-08-27,TMIN,122
USC00304555,2006-08-27,TMAX,200
USW00014743,2011-01-23,TMIN,-228
USW00014743,2011-01-23,TMAX,-111
USC00306164,2011-07-08,TMIN,144
USC00306164,2011-07-08,TMAX,250
CA006109517,2006-09-19,TMAX,198
CA006109517,2006-09-19,TMIN,83
USC00308631,2014-07-28,TMIN,133
USC00308631,2013-08-30,TMIN,144
USC00308631,2012-05-27,TMIN,83
USC00304647,2008-02-04,TMAX,6
USC00308631,2012-05-27,TMAX,256
USC00304647,2008-02-04,TMIN,-39
USC00301664,2014-05-20,TMIN,50
USC00304647,2005-05-13,TMAX,133
USC00304647,2005-05-13,TMIN,-56
USC00308631,2007-09-05,TMIN,33
USC00308631,2007-09-05,TMAX,206
USW00014743,2005-11-08,TMIN,50
USW00014743,2005-11-08,TMAX,111
CA006104027,2014-06-16,TMAX,238
USC00308631,2013-08-30,TMAX,272
USW00094740,2014-06-16,TMIN,22
USC00308631,2014-08-24,TMIN,94
USC00308631,2014-08-24,TMAX,217
USW00094740,2014-06-16,TMAX,250
USC00306164,2008-01-12,TMAX,50
CA006104027,2008-12-24,TMIN,-46
USW00094725,2006-01-26,TMAX,-67
USC00306164,2008-01-12,TMIN,-61
CA006104027,2008-12-24,TMAX,65
USW00094725,2006-01-26,TMIN,-178
USC00301664,2015-10-04,TMAX,111
USW00094740,2005-08-30,TMAX,239
USC00301664,2015-10-04,TMIN,33
USW00094740,2008-12-24,TMIN,-66
CA006104027,2008-10-11,TMIN,33
CA006104027,2008-10-11,TMAX,194
USW00014743,2013-03-10,TMIN,-78
USW00014743,2008-11-23,TMIN,-117
USC00308631,2007-12-22,TMAX,-17
USW00014743,2011-08-24,TMIN,161
USW00014743,2013-03-10,TMAX,72
USC00301664,2012-08-11,TMIN,167
CA006105460,2005-04-02,TMAX,50
USC00308631,2007-12-22,TMIN,-78
USC00301664,2012-08-11,TMAX,306
USC00306164,2013-03-10,TMIN,-78
USW00094740,2008-10-11,TMAX,172
USC00306164,2013-03-10,TMAX,61
USW00094740,2008-12-24,TMAX,67
USW00014743,2008-11-23,TMAX,-50
CA006105460,2008-07-11,TMIN,140
USW00094740,2008-10-11,TMIN,-10
USC00301664,2014-05-20,TMAX,194
CA006105460,2005-04-02,TMIN,25
USC00306164,2008-04-27,TMAX,189
USW00094740,2005-08-30,TMIN,156
CA006104027,2005-08-30,TMAX,268
CA006104027,2005-08-30,TMIN,174
USW00014743,2008-04-27,TMIN,94
USW00014743,2008-04-27,TMAX,278
USC00304555,2013-12-31,TMIN,-194
USC00304555,2013-12-31,TMAX,-94
USW00014743,2011-07-08,TMAX,239
CA006109517,2005-04-05,TMIN,4
CA006109517,2005-04-05,TMAX,87
USC00304555,2012-12-26,TMAX,-39
USW00094725,2005-07-10,TMIN,156
USW00014743,2011-07-08,TMIN,122
USW00094725,2005-07-10,TMAX,311
USW00014743,2008-07-30,TMIN,139
USW00014743,2008-07-30,TMAX,244
USC00306164,2008-04-27,TMIN,89
USW00014743,2011-08-24,TMAX,228
USC00304555,2012-12-26,TMIN,-178
CA006105460,2008-07-11,TMAX,225
USC00306164,2008-09-06,TMIN,122
CA006105460,2006-05-19,TMIN,100
USW00094725,2014-10-26,TMIN,72
USW00094725,2014-10-26,TMAX,106
USC00308631,2007-08-08,TMIN,167
USC00308631,2007-08-08,TMAX,261
USC00301664,2013-07-07,TMAX,289
USC00301664,2013-07-07,TMIN,183
USW00094725,2008-06-12,TMAX,228
USW00094725,2008-06-12,TMIN,83
USW00014743,2012-02-18,TMIN,-28
USW00014743,2012-02-18,TMAX,39
USC00306164,2011-01-30,TMIN,-100
USC00306164,2011-01-30,TMAX,-28
CA006109517,2006-10-15,TMAX,101
USC00301664,2011-04-14,TMAX,78
CA006109517,2006-10-15,TMIN,5
USC00301664,2011-04-14,TMIN,11
USC00301664,2015-09-13,TMAX,161
USW00014743,2010-01-22,TMAX,-33
USW00014743,2010-01-22,TMIN,-183
USC00306164,2008-11-16,TMIN,-17
USC00304647,2006-04-03,TMIN,-22
USW00094725,2014-05-19,TMIN,39
CA006104027,2012-11-30,TMIN,-130
CA006104027,2012-11-30,TMAX,-87
USW00094725,2009-07-03,TMAX,228
USW00094740,2012-11-30,TMIN,-199
USC00304555,2011-03-12,TMIN,-28
USW00094740,2012-11-30,TMAX,-82
USC00304555,2010-11-27,TMIN,-83
USC00301664,2015-09-13,TMIN,133
USW00094725,2009-07-03,TMIN,178
USC00308631,2005-11-25,TMAX,-33
USC00304555,2013-06-13,TMIN,83
USC00304555,2013-06-13,TMAX,206
USC00308631,2013-01-08,TMAX,-11
USC00304555,2013-08-10,TMIN,144
USC00304555,2013-08-10,TMAX,261
USC00308631,2013-01-08,TMIN,-100
USC00304647,2006-04-03,TMAX,139
USC00308631,2005-11-25,TMIN,-128
USC00304555,2011-02-04,TMIN,-122
USC00304555,2011-02-04,TMAX,-56
USC00306164,2010-01-22,TMIN,-128
USW00094725,2008-02-27,TMIN,-133
USW00094725,2006-10-26,TMIN,22
USC00304647,2006-02-10,TMAX,-94
USC00304647,2006-02-10,TMIN,-211
USC00306164,2012-02-18,TMAX,39
USW00014743,2005-05-06,TMAX,156
USW00014743,2005-05-06,TMIN,11
USW00094740,2008-09-29,TMAX,139
USW00094725,2008-02-27,TMAX,-28
USW00094740,2008-09-29,TMIN,94
CA006104027,2008-09-29,TMIN,98
USC00306164,2015-05-11,TMIN,100
USC00306164,2015-05-11,TMAX,239
USC00308631,2014-01-26,TMAX,-78
USC00308631,2014-01-26,TMIN,-233
USC00308631,2013-10-13,TMIN,22
USC00308631,2013-10-13,TMAX,222
CA006104027,2014-06-16,TMIN,87
CA006104027,2008-09-29,TMAX,129
CA006105460,2006-05-19,TMAX,155
USW00094725,2005-06-28,TMAX,328
USW00014743,2012-10-28,TMAX,139
USC00306164,2010-01-22,TMAX,-33
CA006109517,2006-12-03,TMAX,31
USW00014743,2015-05-11,TMIN,106
USW00094725,2015-06-10,TMIN,144
USW00014743,2015-05-11,TMAX,256
CA006109517,2006-12-03,TMIN,-60
USW00094725,2015-06-10,TMAX,250
USW00014743,2006-03-11,TMAX,144
USW00094725,2005-06-28,TMIN,194
USW00014743,2006-03-11,TMIN,22
USC00306164,2012-01-11,TMIN,-89
CA006109517,2005-12-28,TMIN,-36
USC00306164,2012-01-11,TMAX,28
USW00014743,2008-09-06,TMIN,189
USW00014743,2008-09-06,TMAX,311
USC00306164,2012-02-18,TMIN,-22
USW00094725,2006-10-26,TMAX,61
USW00014743,2012-10-28,TMIN,56
CA006109517,2005-12-28,TMAX,-10
CA006105730,2006-02-10,TMAX,-90
USW00014743,2009-06-21,TMIN,144
USW00094725,2015-07-11,TMIN,139
CA006104027,2008-04-27,TMAX,197
USC00306164,2008-09-29,TMAX,133
USC00308631,2008-09-21,TMIN,56
USW00094740,2008-04-27,TMIN,72
USW00094740,2008-04-27,TMAX,200
USC00306164,2008-09-29,TMIN,100
USC00308631,2013-06-13,TMIN,83
USW00014743,2012-05-03,TMIN,94
USC00308631,2008-09-21,TMAX,211
USW00014743,2012-05-03,TMAX,211
CA006109517,2005-08-13,TMIN,181
CA006109517,2005-08-13,TMAX,278
USC00304555,2012-05-27,TMAX,256
USC00308631,2013-06-13,TMAX,206
USC00304555,2012-05-27,TMIN,78
USW00094725,2008-06-06,TMAX,250
USC00304647,2007-01-22,TMAX,-83
CA006104027,2008-04-27,TMIN,62
USC00304555,2007-10-30,TMAX,144
USC00304555,2007-10-30,TMIN,22
USW00094740,2014-07-24,TMAX,194
USW00014743,2005-08-30,TMAX,283
USW00014743,2005-08-30,TMIN,161
CA006105460,2008-03-20,TMIN,0
CA006105460,2008-03-20,TMAX,40
USC00304555,2014-01-26,TMAX,-78
USC00304555,2014-01-26,TMIN,-233
USW00094740,2006-02-10,TMAX,-105
USW00094740,2006-02-10,TMIN,-266
