ID,Date,Element,Data_Value
RSM00024266,2012-04-19,TMAX,12
RSM00024266,2006-11-05,TMAX,-260
RSM00024266,2015-05-06,TMAX,108
RSM00024266,2007-09-19,TMIN,10
RSM00024266,2007-12-13,TMAX,-460
RSM00024266,2011-04-18,TMAX,57
RSM00024266,2007-02-21,TMAX,-388
RSM00024266,2013-04-28,TMAX,93
RSM00024266,2007-02-21,TMIN,-477
RSM00024266,2013-02-25,TMIN,-461
RSM00024266,2006-11-05,TMIN,-311
RSM00024266,2015-06-13,TMIN,62
RSM00024266,2006-01-04,TMAX,-490
RSM00024266,2015-06-13,TMAX,175
RSM00024266,2010-06-07,TMAX,162
RSM00024266,2010-06-07,TMIN,57
RSM00024266,2005-09-11,TMIN,-40
RSM00024266,2012-10-10,TMAX,-72
RSM00024266,2006-06-11,TMIN,83
RSM00024266,2006-01-04,TMIN,-498
RSM00024266,2008-01-10,TMAX,-459
RSM00024266,2008-07-29,TMAX,119
RSM00024266,2009-01-22,TMIN,-490
RSM00024266,2007-07-15,TMIN,30
RSM00024266,2006-01-09,TMAX,-380
RSM00024266,2005-11-28,TMIN,-395
RSM00024266,2015-04-16,TMAX,-27
RSM00024266,2005-09-11,TMAX,118
RSM00024266,2011-08-12,TMAX,211
RSM00024266,2005-11-28,TMAX,-320
RSM00024266,2013-04-03,TMIN,-397
RSM00024266,2015-05-06,TMIN,19
RSM00024266,2014-09-02,TMIN,36
RSM00024266,2006-01-03,TMAX,-478
RSM00024266,2011-07-17,TMIN,150
RSM00024266,2006-01-09,TMIN,-443
RSM00024266,2011-07-17,TMAX,341
RSM00024266,2012-02-06,TMIN,-500
RSM00024266,2012-02-06,TMAX,-423
RSM00024266,2010-08-26,TMIN,127
RSM00024266,2005-10-05,TMAX,-19
RSM00024266,2005-10-05,TMIN,-118
RSM00024266,2012-02-17,TMIN,-429
RSM00024266,2006-12-18,TMIN,-490
RSM00024266,2010-05-09,TMAX,145
RSM00024266,2012-12-21,TMAX,-411
RSM00024266,2012-12-21,TMIN,-516
RSM00024266,2012-09-01,TMAX,128
RSM00024266,2012-09-01,TMIN,-4
RSM00024266,2012-02-15,TMIN,-466
RSM00024266,2013-04-03,TMAX,-156
RSM00024266,2008-10-10,TMAX,-73
RSM00024266,2006-06-04,TMAX,195
RSM00024266,2007-07-15,TMAX,164
RSM00024266,2011-08-22,TMAX,191
RSM00024266,2010-08-26,TMAX,240
RSM00024266,2006-01-03,TMIN,-493
RSM00024266,2015-09-27,TMIN,-134
RSM00024266,2010-05-09,TMIN,2
RSM00024266,2012-09-10,TMIN,-53
RSM00024266,2011-10-31,TMIN,-392
RSM00024266,2006-06-30,TMAX,117
RSM00024266,2011-11-23,TMIN,-383
RSM00024266,2011-11-23,TMAX,-320
RSM00024266,2015-04-04,TMAX,-143
RSM00024266,2013-02-14,TMAX,-456
RSM00024266,2013-02-14,TMIN,-532
RSM00024266,2013-03-05,TMAX,-270
RSM00024266,2010-05-11,TMAX,155
RSM00024266,2013-07-27,TMAX,264
RSM00024266,2007-04-23,TMIN,-196
RSM00024266,2013-02-16,TMIN,-530
RSM00024266,2006-10-12,TMAX,-63
RSM00024266,2013-02-16,TMAX,-449
RSM00024266,2009-03-06,TMIN,-510
RSM00024266,2010-07-15,TMIN,116
RSM00024266,2006-10-12,TMIN,-158
RSM00024266,2013-04-11,TMIN,-125
RSM00024266,2010-05-11,TMIN,-1
RSM00024266,2015-05-18,TMAX,147
RSM00024266,2010-12-16,TMIN,-422
RSM00024266,2010-02-12,TMIN,-545
RSM00024266,2007-02-24,TMAX,-410
RSM00024266,2007-05-06,TMAX,81
RSM00024266,2005-09-07,TMAX,121
RSM00024266,2009-03-06,TMAX,-333
RSM00024266,2013-04-01,TMIN,-229
RSM00024266,2011-10-26,TMAX,-54
RSM00024266,2010-11-21,TMIN,-351
RSM00024266,2010-02-12,TMAX,-445
RSM00024266,2007-05-06,TMIN,-65
RSM00024266,2005-09-07,TMIN,62
RSM00024266,2006-08-21,TMIN,52
RSM00024266,2006-08-21,TMAX,165
RSM00024266,2015-05-18,TMIN,27
RSM00024266,2013-08-28,TMAX,210
RSM00024266,2006-09-12,TMIN,-81
RSM00024266,2007-12-13,TMIN,-472
RSM00024266,2015-03-01,TMIN,-481
RSM00024266,2010-11-21,TMAX,-270
RSM00024266,2007-04-23,TMAX,-41
RSM00024266,2013-06-09,TMIN,27
RSM00024266,2012-07-17,TMIN,72
RSM00024266,2006-04-14,TMAX,-78
RSM00024266,2013-10-06,TMIN,-193
RSM00024266,2009-01-27,TMAX,-369
RSM00024266,2013-04-11,TMAX,8
RSM00024266,2009-01-27,TMIN,-437
RSM00024266,2014-08-07,TMAX,186
RSM00024266,2007-06-17,TMAX,265
RSM00024266,2010-06-23,TMIN,70
RSM00024266,2005-10-08,TMAX,-14
RSM00024266,2013-04-28,TMIN,-94
RSM00024266,2007-05-07,TMAX,80
RSM00024266,2007-12-05,TMIN,-330
RSM00024266,2010-06-23,TMAX,163
RSM00024266,2008-10-21,TMIN,-117
RSM00024266,2011-01-12,TMIN,-517
RSM00024266,2007-09-19,TMAX,58
RSM00024266,2012-09-02,TMIN,21
RSM00024266,2008-09-07,TMAX,85
RSM00024266,2010-07-15,TMAX,326
RSM00024266,2009-02-28,TMIN,-496
RSM00024266,2007-06-17,TMIN,121
RSM00024266,2015-06-22,TMAX,198
RSM00024266,2015-10-12,TMAX,-52
RSM00024266,2015-06-22,TMIN,68
RSM00024266,2011-04-18,TMIN,-73
RSM00024266,2008-11-23,TMAX,-299
RSM00024266,2012-07-10,TMAX,285
RSM00024266,2007-05-11,TMAX,138
RSM00024266,2007-05-11,TMIN,-4
RSM00024266,2013-07-27,TMIN,111
RSM00024266,2008-11-23,TMIN,-392
RSM00024266,2011-12-22,TMIN,-506
RSM00024266,2008-10-21,TMAX,-93
RSM00024266,2015-04-16,TMIN,-246
RSM00024266,2006-04-14,TMIN,-306
RSM00024266,2006-11-30,TMAX,-288
RSM00024266,2006-11-30,TMIN,-391
RSM00024266,2011-03-19,TMIN,-298
RSM00024266,2006-04-24,TMAX,-85
RSM00024266,2013-10-09,TMAX,15
RSM00024266,2006-06-26,TMIN,11
RSM00024266,2014-05-21,TMIN,6
RSM00024266,2010-07-26,TMIN,186
RSM00024266,2014-01-09,TMIN,-454
RSM00024266,2012-11-07,TMAX,-206
RSM00024266,2010-01-12,TMAX,-414
RSM00024266,2008-08-08,TMIN,136
RSM00024266,2009-05-08,TMAX,32
RSM00024266,2012-08-27,TMAX,149
RSM00024266,2008-01-30,TMAX,-465
RSM00024266,2009-02-03,TMIN,-511
RSM00024266,2010-11-09,TMAX,-147
RSM00024266,2014-02-14,TMIN,-346
RSM00024266,2005-02-28,TMIN,-492
RSM00024266,2008-07-08,TMIN,92
RSM00024266,2009-05-08,TMIN,-40
RSM00024266,2011-03-06,TMIN,-399
RSM00024266,2013-02-09,TMAX,-474
RSM00024266,2008-01-30,TMIN,-501
RSM00024266,2008-02-23,TMIN,-434
RSM00024266,2005-11-26,TMAX,-381
RSM00024266,2005-07-26,TMAX,191
RSM00024266,2009-10-05,TMIN,-48
RSM00024266,2013-11-27,TMAX,-374
RSM00024266,2005-01-18,TMAX,-371
RSM00024266,2015-06-25,TMAX,220
RSM00024266,2015-11-06,TMIN,-414
RSM00024266,2013-11-19,TMIN,-418
RSM00024266,2008-02-23,TMAX,-281
RSM00024266,2006-12-21,TMIN,-430
RSM00024266,2013-11-19,TMAX,-356
RSM00024266,2006-12-21,TMAX,-317
RSM00024266,2012-10-23,TMAX,-152
RSM00024266,2015-12-04,TMIN,-451
RSM00024266,2010-11-09,TMIN,-259
RSM00024266,2015-09-14,TMAX,105
RSM00024266,2009-12-25,TMIN,-461
RSM00024266,2005-01-15,TMIN,-474
RSM00024266,2011-06-06,TMIN,24
RSM00024266,2010-10-30,TMAX,-280
RSM00024266,2012-11-05,TMIN,-176
RSM00024266,2008-09-24,TMIN,-123
RSM00024266,2009-06-26,TMIN,94
RSM00024266,2015-07-24,TMIN,109
RSM00024266,2005-07-26,TMIN,80
RSM00024266,2008-01-11,TMAX,-450
RSM00024266,2007-06-10,TMAX,122
RSM00024266,2006-12-06,TMIN,-465
RSM00024266,2011-02-13,TMIN,-502
RSM00024266,2007-09-08,TMAX,100
RSM00024266,2015-07-24,TMAX,194
RSM00024266,2012-03-12,TMIN,-482
RSM00024266,2008-01-11,TMIN,-484
RSM00024266,2007-06-10,TMIN,44
RSM00024266,2009-02-03,TMAX,-479
RSM00024266,2011-02-21,TMAX,-403
RSM00024266,2011-12-28,TMIN,-501
RSM00024266,2012-08-27,TMIN,37
RSM00024266,2012-10-23,TMIN,-175
RSM00024266,2015-04-07,TMIN,-309
RSM00024266,2009-10-26,TMAX,-138
RSM00024266,2011-04-27,TMAX,126
RSM00024266,2013-11-27,TMIN,-444
RSM00024266,2010-09-18,TMIN,-62
RSM00024266,2009-10-26,TMIN,-167
RSM00024266,2010-09-18,TMAX,74
RSM00024266,2010-07-26,TMAX,257
RSM00024266,2005-12-10,TMIN,-413
RSM00024266,2008-08-08,TMAX,214
RSM00024266,2005-12-10,TMAX,-332
RSM00024266,2012-03-12,TMAX,-313
RSM00024266,2008-02-10,TMIN,-545
RSM00024266,2015-10-08,TMAX,-8
RSM00024266,2007-04-20,TMAX,57
RSM00024266,2008-08-20,TMIN,109
RSM00024266,2015-02-13,TMAX,-259
RSM00024266,2005-12-21,TMIN,-424
RSM00024266,2006-01-28,TMAX,-436
RSM00024266,2005-12-21,TMAX,-367
RSM00024266,2015-08-18,TMAX,193
RSM00024266,2008-05-19,TMAX,59
RSM00024266,2008-05-19,TMIN,-55
RSM00024266,2007-08-16,TMAX,262
RSM00024266,2006-01-28,TMIN,-484
RSM00024266,2012-09-10,TMAX,147
RSM00024266,2007-04-20,TMIN,-125
RSM00024266,2015-08-18,TMIN,86
RSM00024266,2005-08-29,TMAX,189
RSM00024266,2008-07-29,TMIN,54
RSM00024266,2006-10-26,TMAX,-110
RSM00024266,2009-01-21,TMAX,-460
RSM00024266,2007-04-08,TMAX,42
RSM00024266,2007-04-08,TMIN,-216
RSM00024266,2010-02-17,TMAX,-366
RSM00024266,2012-11-07,TMIN,-363
RSM00024266,2012-07-17,TMAX,210
RSM00024266,2010-05-06,TMAX,101
RSM00024266,2010-01-17,TMIN,-424
RSM00024266,2015-06-12,TMIN,56
RSM00024266,2015-06-12,TMAX,182
RSM00024266,2010-05-06,TMIN,-40
RSM00024266,2015-05-19,TMIN,56
RSM00024266,2015-11-27,TMAX,-398
RSM00024266,2008-04-15,TMIN,-213
RSM00024266,2008-04-15,TMAX,-115
RSM00024266,2006-01-20,TMAX,-476
RSM00024266,2010-05-14,TMAX,138
RSM00024266,2010-10-06,TMAX,-5
RSM00024266,2010-02-17,TMIN,-447
RSM00024266,2006-01-20,TMIN,-518
RSM00024266,2010-06-29,TMAX,204
RSM00024266,2012-02-12,TMIN,-493
RSM00024266,2009-04-09,TMIN,-288
RSM00024266,2007-08-16,TMIN,155
RSM00024266,2005-08-29,TMIN,83
RSM00024266,2015-06-25,TMIN,119
RSM00024266,2010-03-20,TMAX,-190
RSM00024266,2007-09-09,TMIN,-55
RSM00024266,2015-06-28,TMIN,97
RSM00024266,2005-01-18,TMIN,-438
RSM00024266,2013-10-19,TMIN,-205
RSM00024266,2006-04-24,TMIN,-252
RSM00024266,2015-09-29,TMAX,80
RSM00024266,2007-05-27,TMAX,180
RSM00024266,2007-05-27,TMIN,17
RSM00024266,2011-08-22,TMIN,92
RSM00024266,2009-08-31,TMAX,223
RSM00024266,2009-08-31,TMIN,39
RSM00024266,2015-09-29,TMIN,-23
RSM00024266,2013-10-19,TMAX,-33
RSM00024266,2015-10-08,TMIN,-160
RSM00024266,2015-08-21,TMIN,53
RSM00024266,2015-06-28,TMAX,166
RSM00024266,2014-08-08,TMIN,56
RSM00024266,2011-06-06,TMAX,202
RSM00024266,2012-02-12,TMAX,-411
RSM00024266,2006-10-26,TMIN,-214
RSM00024266,2008-02-28,TMAX,-283
RSM00024266,2008-02-29,TMAX,-250
RSM00024266,2009-04-09,TMAX,-13
RSM00024266,2009-05-14,TMAX,78
RSM00024266,2010-03-20,TMIN,-307
RSM00024266,2014-11-06,TMIN,-428
RSM00024266,2008-02-28,TMIN,-412
RSM00024266,2008-02-29,TMIN,-406
RSM00024266,2010-05-14,TMIN,5
RSM00024266,2007-03-09,TMAX,-203
RSM00024266,2007-03-09,TMIN,-331
RSM00024266,2009-05-14,TMIN,-19
RSM00024266,2006-05-17,TMIN,-15
RSM00024266,2005-05-05,TMAX,148
RSM00024266,2006-09-24,TMIN,-17
RSM00024266,2013-02-25,TMAX,-328
RSM00024266,2007-03-19,TMIN,-367
RSM00024266,2010-11-16,TMIN,-366
RSM00024266,2014-04-07,TMIN,-110
RSM00024266,2014-08-18,TMIN,11
RSM00024266,2005-06-24,TMAX,264
RSM00024266,2010-04-27,TMIN,-100
RSM00024266,2010-07-17,TMAX,343
RSM00024266,2008-04-16,TMIN,-297
RSM00024266,2014-06-23,TMIN,104
RSM00024266,2005-12-13,TMIN,-433
RSM00024266,2013-10-11,TMIN,-280
RSM00024266,2010-07-17,TMIN,146
RSM00024266,2007-08-07,TMAX,234
RSM00024266,2005-06-09,TMIN,86
RSM00024266,2005-02-23,TMAX,-352
RSM00024266,2015-04-14,TMIN,-273
RSM00024266,2014-10-14,TMIN,-207
RSM00024266,2006-11-22,TMAX,-415
RSM00024266,2007-12-21,TMAX,-315
RSM00024266,2011-03-16,TMAX,-130
RSM00024266,2008-08-26,TMAX,209
RSM00024266,2008-11-29,TMAX,-453
RSM00024266,2009-04-12,TMIN,-195
RSM00024266,2007-08-07,TMIN,71
RSM00024266,2009-04-12,TMAX,-30
RSM00024266,2006-08-25,TMAX,134
RSM00024266,2010-10-16,TMAX,-67
RSM00024266,2008-08-24,TMIN,150
RSM00024266,2015-04-05,TMAX,-114
RSM00024266,2009-08-03,TMAX,202
RSM00024266,2005-12-13,TMAX,-304
RSM00024266,2010-12-15,TMAX,-353
RSM00024266,2010-12-15,TMIN,-375
RSM00024266,2006-11-22,TMIN,-445
RSM00024266,2008-04-16,TMAX,-120
RSM00024266,2006-06-11,TMAX,168
RSM00024266,2008-11-29,TMIN,-475
RSM00024266,2011-11-08,TMIN,-383
RSM00024266,2007-09-17,TMIN,-37
RSM00024266,2015-10-17,TMIN,-220
RSM00024266,2005-02-28,TMAX,-330
RSM00024266,2009-12-21,TMIN,-461
RSM00024266,2008-06-13,TMAX,199
RSM00024266,2014-05-27,TMAX,153
RSM00024266,2009-12-08,TMAX,-422
RSM00024266,2010-04-27,TMAX,-9
RSM00024266,2007-07-02,TMAX,130
RSM00024266,2010-10-16,TMIN,-126
RSM00024266,2006-08-25,TMIN,77
RSM00024266,2012-04-02,TMIN,-363
RSM00024266,2007-10-04,TMAX,0
RSM00024266,2012-04-02,TMAX,-87
RSM00024266,2005-07-18,TMAX,247
RSM00024266,2008-06-13,TMIN,64
RSM00024266,2015-12-06,TMIN,-450
RSM00024266,2005-03-30,TMAX,-127
RSM00024266,2012-07-12,TMIN,151
RSM00024266,2005-07-18,TMIN,131
RSM00024266,2014-01-12,TMIN,-490
RSM00024266,2006-06-23,TMIN,108
RSM00024266,2015-12-22,TMIN,-522
RSM00024266,2007-09-09,TMAX,117
RSM00024266,2015-10-17,TMAX,-104
RSM00024266,2005-04-20,TMIN,-197
RSM00024266,2009-12-08,TMIN,-461
RSM00024266,2014-10-01,TMIN,-145
RSM00024266,2006-04-26,TMIN,-245
RSM00024266,2012-05-12,TMAX,30
RSM00024266,2014-07-01,TMIN,94
RSM00024266,2010-01-18,TMIN,-465
RSM00024266,2015-04-14,TMAX,-14
RSM00024266,2005-03-26,TMAX,-147
RSM00024266,2005-03-26,TMIN,-388
RSM00024266,2014-05-27,TMIN,39
RSM00024266,2012-05-12,TMIN,-13
RSM00024266,2008-08-24,TMAX,224
RSM00024266,2009-11-27,TMAX,-439
RSM00024266,2012-06-24,TMIN,29
RSM00024266,2008-01-08,TMIN,-499
RSM00024266,2006-06-23,TMAX,194
RSM00024266,2008-11-09,TMAX,-145
RSM00024266,2008-11-09,TMIN,-323
RSM00024266,2010-09-03,TMIN,58
RSM00024266,2008-01-23,TMIN,-426
RSM00024266,2005-06-29,TMAX,261
RSM00024266,2011-09-10,TMAX,35
RSM00024266,2013-10-20,TMIN,-280
RSM00024266,2008-03-26,TMIN,-61
RSM00024266,2009-01-02,TMAX,-337
RSM00024266,2010-03-26,TMIN,-299
RSM00024266,2010-03-26,TMAX,-139
RSM00024266,2012-01-15,TMIN,-476
RSM00024266,2007-07-30,TMAX,245
RSM00024266,2010-09-01,TMIN,89
RSM00024266,2005-11-11,TMIN,-224
RSM00024266,2015-10-31,TMIN,-280
RSM00024266,2015-10-31,TMAX,-178
RSM00024266,2007-07-13,TMIN,102
RSM00024266,2006-05-21,TMIN,-36
RSM00024266,2008-05-11,TMIN,-15
RSM00024266,2005-06-29,TMIN,117
RSM00024266,2005-01-08,TMAX,-516
RSM00024266,2013-04-14,TMIN,-244
RSM00024266,2011-04-25,TMAX,106
RSM00024266,2006-01-11,TMAX,-378
RSM00024266,2013-03-18,TMIN,-413
RSM00024266,2006-01-11,TMIN,-446
RSM00024266,2009-04-16,TMIN,-298
RSM00024266,2006-05-21,TMAX,97
RSM00024266,2013-08-22,TMIN,39
RSM00024266,2012-06-24,TMAX,225
RSM00024266,2011-12-18,TMAX,-401
RSM00024266,2009-04-16,TMAX,-23
RSM00024266,2006-08-01,TMIN,125
RSM00024266,2007-07-30,TMIN,155
RSM00024266,2006-03-22,TMIN,-391
RSM00024266,2007-01-18,TMIN,-461
RSM00024266,2012-04-07,TMAX,-51
RSM00024266,2006-04-26,TMAX,-96
RSM00024266,2012-01-15,TMAX,-440
RSM00024266,2006-05-24,TMIN,-19
RSM00024266,2010-10-07,TMIN,-46
RSM00024266,2013-12-12,TMAX,-406
RSM00024266,2015-10-18,TMIN,-285
RSM00024266,2013-12-12,TMIN,-451
RSM00024266,2005-02-23,TMIN,-470
RSM00024266,2008-01-08,TMAX,-421
RSM00024266,2006-03-22,TMAX,-169
RSM00024266,2008-08-26,TMIN,113
RSM00024266,2011-09-27,TMIN,-42
RSM00024266,2006-05-24,TMAX,118
RSM00024266,2005-06-06,TMAX,269
RSM00024266,2011-09-27,TMAX,-5
RSM00024266,2011-05-01,TMAX,13
RSM00024266,2015-04-07,TMAX,-86
RSM00024266,2012-06-21,TMIN,20
RSM00024266,2014-04-17,TMIN,-155
RSM00024266,2005-06-24,TMIN,119
RSM00024266,2008-02-16,TMAX,-118
RSM00024266,2009-08-15,TMIN,138
RSM00024266,2008-02-16,TMIN,-176
RSM00024266,2012-04-07,TMIN,-310
RSM00024266,2006-10-28,TMAX,-199
RSM00024266,2012-07-15,TMIN,146
RSM00024266,2010-10-11,TMIN,-139
RSM00024266,2014-08-18,TMAX,224
RSM00024266,2007-08-19,TMAX,164
RSM00024266,2010-10-11,TMAX,-24
RSM00024266,2005-11-01,TMIN,-268
RSM00024266,2012-06-21,TMAX,110
RSM00024266,2007-01-18,TMAX,-442
RSM00024266,2010-09-01,TMAX,194
RSM00024266,2011-11-08,TMAX,-166
RSM00024266,2007-08-19,TMIN,82
RSM00024266,2007-02-01,TMAX,-315
RSM00024266,2010-09-03,TMAX,105
RSM00024266,2007-02-01,TMIN,-416
RSM00024266,2010-03-06,TMIN,-410
RSM00024266,2011-07-01,TMIN,140
RSM00024266,2013-11-23,TMAX,-278
RSM00024266,2011-07-01,TMAX,275
RSM00024266,2013-03-05,TMIN,-445
RSM00024266,2005-01-23,TMAX,-388
RSM00024266,2006-06-30,TMIN,47
RSM00024266,2005-01-23,TMIN,-465
RSM00024266,2008-01-17,TMIN,-473
RSM00024266,2005-10-16,TMAX,-89
RSM00024266,2010-10-23,TMIN,-213
RSM00024266,2006-03-09,TMAX,-316
RSM00024266,2012-12-26,TMIN,-410
RSM00024266,2009-06-21,TMAX,223
RSM00024266,2005-10-08,TMIN,-158
RSM00024266,2012-07-20,TMIN,110
RSM00024266,2008-01-17,TMAX,-410
RSM00024266,2008-10-05,TMIN,-142
RSM00024266,2014-03-10,TMIN,-452
RSM00024266,2006-09-17,TMAX,159
RSM00024266,2006-09-17,TMIN,69
RSM00024266,2013-07-19,TMAX,231
RSM00024266,2010-01-08,TMIN,-425
RSM00024266,2012-09-16,TMIN,-53
RSM00024266,2007-05-20,TMAX,143
RSM00024266,2014-03-04,TMIN,-372
RSM00024266,2007-05-20,TMIN,16
RSM00024266,2009-06-21,TMIN,101
RSM00024266,2009-02-09,TMIN,-529
RSM00024266,2008-06-20,TMAX,185
RSM00024266,2008-07-03,TMIN,41
RSM00024266,2012-09-16,TMAX,62
RSM00024266,2009-02-09,TMAX,-465
RSM00024266,2009-03-26,TMIN,-307
RSM00024266,2010-10-23,TMAX,-138
RSM00024266,2009-03-26,TMAX,-91
RSM00024266,2010-01-08,TMAX,-400
RSM00024266,2012-12-13,TMAX,-403
RSM00024266,2012-12-13,TMIN,-451
RSM00024266,2011-12-22,TMAX,-441
RSM00024266,2006-08-23,TMIN,60
RSM00024266,2010-12-16,TMAX,-356
RSM00024266,2006-09-15,TMIN,-1
RSM00024266,2006-09-12,TMAX,29
RSM00024266,2006-08-23,TMAX,136
RSM00024266,2014-06-07,TMIN,139
RSM00024266,2007-03-19,TMAX,-133
RSM00024266,2006-09-15,TMAX,144
RSM00024266,2012-03-13,TMIN,-504
RSM00024266,2012-03-13,TMAX,-303
RSM00024266,2012-12-02,TMAX,-455
RSM00024266,2013-08-28,TMIN,61
RSM00024266,2012-10-10,TMIN,-182
RSM00024266,2013-04-01,TMAX,-175
RSM00024266,2010-04-01,TMAX,-105
RSM00024266,2010-04-01,TMIN,-273
RSM00024266,2012-03-24,TMAX,-150
RSM00024266,2007-02-24,TMIN,-510
RSM00024266,2011-12-07,TMIN,-385
RSM00024266,2010-03-24,TMIN,-321
RSM00024266,2011-12-07,TMAX,-312
RSM00024266,2008-06-20,TMIN,98
RSM00024266,2011-04-02,TMAX,-23
RSM00024266,2011-04-02,TMIN,-166
RSM00024266,2008-09-07,TMIN,-23
RSM00024266,2015-08-21,TMAX,142
RSM00024266,2011-09-07,TMAX,112
RSM00024266,2007-08-21,TMIN,44
RSM00024266,2007-07-02,TMIN,31
RSM00024266,2007-08-21,TMAX,186
RSM00024266,2005-10-16,TMIN,-198
RSM00024266,2011-05-30,TMIN,36
RSM00024266,2012-03-24,TMIN,-399
RSM00024266,2008-10-05,TMAX,14
RSM00024266,2010-03-24,TMAX,-169
RSM00024266,2006-05-17,TMAX,72
RSM00024266,2010-03-06,TMAX,-285
RSM00024266,2006-06-04,TMIN,41
RSM00024266,2013-04-12,TMIN,-260
RSM00024266,2010-11-28,TMIN,-457
RSM00024266,2007-08-06,TMAX,226
RSM00024266,2005-06-23,TMAX,233
RSM00024266,2008-01-16,TMAX,-399
RSM00024266,2013-05-05,TMAX,101
RSM00024266,2010-02-25,TMAX,-326
RSM00024266,2011-03-16,TMIN,-306
RSM00024266,2015-12-10,TMAX,-488
RSM00024266,2010-12-09,TMIN,-477
RSM00024266,2012-05-13,TMIN,-48
RSM00024266,2007-05-07,TMIN,8
RSM00024266,2007-08-29,TMIN,14
RSM00024266,2013-10-31,TMAX,-109
RSM00024266,2008-01-16,TMIN,-445
RSM00024266,2007-08-06,TMIN,57
RSM00024266,2007-04-04,TMAX,-6
RSM00024266,2013-10-09,TMIN,-35
RSM00024266,2013-04-12,TMAX,-9
RSM00024266,2007-12-21,TMIN,-431
RSM00024266,2010-11-28,TMAX,-380
RSM00024266,2005-06-23,TMIN,132
RSM00024266,2010-12-09,TMAX,-426
RSM00024266,2009-11-27,TMIN,-465
RSM00024266,2009-12-21,TMAX,-413
RSM00024266,2012-07-15,TMAX,220
RSM00024266,2012-12-01,TMIN,-460
RSM00024266,2013-05-05,TMIN,23
RSM00024266,2005-03-20,TMIN,-461
RSM00024266,2006-03-20,TMIN,-432
RSM00024266,2006-03-20,TMAX,-201
RSM00024266,2008-07-03,TMAX,126
RSM00024266,2012-07-06,TMAX,170
RSM00024266,2007-10-04,TMIN,-54
RSM00024266,2010-02-25,TMIN,-454
RSM00024266,2005-03-20,TMAX,-211
RSM00024266,2010-04-10,TMAX,-79
RSM00024266,2012-12-01,TMAX,-438
RSM00024266,2013-10-31,TMIN,-345
RSM00024266,2013-11-23,TMIN,-346
RSM00024266,2005-05-26,TMIN,2
RSM00024266,2014-01-03,TMIN,-483
RSM00024266,2011-02-12,TMIN,-506
RSM00024266,2013-05-29,TMIN,29
RSM00024266,2015-09-25,TMAX,25
RSM00024266,2015-05-27,TMAX,177
RSM00024266,2013-05-29,TMAX,236
RSM00024266,2011-10-26,TMIN,-102
RSM00024266,2010-04-24,TMAX,59
RSM00024266,2006-07-29,TMAX,278
RSM00024266,2006-07-29,TMIN,130
RSM00024266,2006-12-12,TMAX,-409
RSM00024266,2005-03-30,TMIN,-331
RSM00024266,2013-07-19,TMIN,126
RSM00024266,2008-07-08,TMAX,269
RSM00024266,2010-04-24,TMIN,-60
RSM00024266,2012-12-26,TMAX,-348
RSM00024266,2013-08-22,TMAX,114
RSM00024266,2005-10-17,TMAX,-158
RSM00024266,2013-12-28,TMAX,-444
RSM00024266,2008-11-19,TMAX,-398
RSM00024266,2008-11-19,TMIN,-426
RSM00024266,2013-12-28,TMIN,-505
RSM00024266,2014-12-15,TMIN,-518
RSM00024266,2007-01-22,TMIN,-420
RSM00024266,2015-11-19,TMAX,-258
RSM00024266,2005-10-17,TMIN,-244
RSM00024266,2007-01-22,TMAX,-305
RSM00024266,2006-06-03,TMIN,33
RSM00024266,2006-03-09,TMIN,-490
RSM00024266,2011-09-07,TMIN,55
RSM00024266,2005-05-26,TMAX,86
RSM00024266,2007-08-29,TMAX,189
RSM00024266,2011-02-12,TMAX,-440
RSM00024266,2007-04-04,TMIN,-191
RSM00024266,2010-04-10,TMIN,-345
RSM00024266,2005-12-02,TMIN,-397
RSM00024266,2011-03-10,TMAX,-191
RSM00024266,2005-02-22,TMIN,-423
RSM00024266,2006-11-14,TMAX,-217
RSM00024266,2007-11-11,TMIN,-206
RSM00024266,2005-12-25,TMIN,-350
RSM00024266,2015-03-26,TMAX,-27
RSM00024266,2011-06-17,TMAX,225
RSM00024266,2015-08-31,TMIN,-21
RSM00024266,2015-09-17,TMAX,59
RSM00024266,2008-08-18,TMIN,79
RSM00024266,2014-08-12,TMIN,126
RSM00024266,2014-08-12,TMAX,258
RSM00024266,2011-10-03,TMAX,86
RSM00024266,2011-10-03,TMIN,-23
RSM00024266,2007-05-12,TMAX,150
RSM00024266,2009-08-24,TMIN,-9
RSM00024266,2015-10-06,TMIN,-109
RSM00024266,2015-05-21,TMAX,81
RSM00024266,2012-03-04,TMIN,-440
RSM00024266,2012-03-04,TMAX,-279
RSM00024266,2015-02-01,TMAX,-163
RSM00024266,2007-04-18,TMIN,-157
RSM00024266,2014-12-26,TMIN,-424
RSM00024266,2013-09-13,TMAX,65
RSM00024266,2007-04-18,TMAX,27
RSM00024266,2008-09-01,TMIN,-4
RSM00024266,2005-02-08,TMIN,-485
RSM00024266,2015-02-01,TMIN,-256
RSM00024266,2008-08-04,TMIN,69
RSM00024266,2009-01-19,TMAX,-438
RSM00024266,2013-12-29,TMAX,-441
RSM00024266,2009-09-21,TMIN,36
RSM00024266,2015-09-06,TMAX,166
RSM00024266,2012-07-27,TMAX,244
RSM00024266,2012-07-27,TMIN,86
RSM00024266,2005-12-25,TMAX,-246
RSM00024266,2009-08-29,TMIN,-53
RSM00024266,2013-09-13,TMIN,28
