ID,Date,Element,Data_Value
UKM00003066,2008-10-24,TMIN,0
UKM00003066,2006-02-11,TMAX,78
UKM00003066,2008-09-10,TMIN,0
UKM00003066,2006-06-30,TMAX,200
UKM00003066,2014-11-17,TMIN,75
UKM00003066,2009-05-23,TMAX,175
UKM00003066,2006-05-26,TMIN,21
UKM00003066,2010-07-17,TMIN,125
UKM00003066,2009-01-11,TMAX,130
UKM00003066,2011-04-12,TMIN,40
UKM00003066,2008-05-10,TMIN,-21
UKM00003066,2013-10-22,TMIN,66
UKM00003066,2007-09-17,TMIN,-82
UKM00003066,2011-04-12,TMAX,117
UKM00003066,2012-10-13,TMAX,113
UKM00003066,2008-01-09,TMIN,0
UKM00003066,2007-08-26,TMAX,161
UKM00003066,2011-10-03,TMIN,104
UKM00003066,2014-05-04,TMAX,164
UKM00003066,2009-07-26,TMIN,0
UKM00003066,2012-05-22,TMIN,75
UKM00003066,2011-05-31,TMIN,34
UKM00003066,2012-05-22,TMAX,240
UKM00003066,2009-05-23,TMIN,0
UKM00003066,2012-07-28,TMIN,94
UKM00003066,2013-06-12,TMAX,187
UKM00003066,2013-06-12,TMIN,117
UKM00003066,2008-03-14,TMIN,-65
UKM00003066,2012-08-21,TMIN,97
UKM00003066,2006-01-19,TMIN,0
UKM00003066,2012-08-21,TMAX,209
UKM00003066,2012-09-29,TMIN,77
UKM00003066,2013-10-22,TMAX,155
UKM00003066,2014-02-21,TMIN,36
UKM00003066,2005-10-11,TMIN,3
UKM00003066,2012-05-18,TMAX,88
UKM00003066,2015-06-04,TMIN,35
UKM00003066,2008-01-14,TMIN,0
UKM00003066,2008-04-26,TMAX,173
UKM00003066,2008-01-14,TMAX,65
UKM00003066,2007-07-24,TMAX,186
UKM00003066,2014-02-21,TMAX,92
UKM00003066,2012-07-28,TMAX,171
UKM00003066,2015-06-04,TMAX,137
UKM00003066,2007-02-16,TMIN,0
UKM00003066,2012-11-18,TMIN,4
UKM00003066,2005-07-05,TMAX,171
UKM00003066,2010-03-04,TMAX,64
UKM00003066,2005-06-07,TMAX,205
UKM00003066,2014-06-11,TMAX,198
UKM00003066,2005-02-08,TMAX,73
UKM00003066,2013-01-15,TMAX,22
UKM00003066,2015-04-12,TMAX,103
UKM00003066,2005-06-07,TMIN,14
UKM00003066,2011-06-15,TMAX,189
UKM00003066,2011-12-19,TMIN,-51
UKM00003066,2012-04-10,TMIN,11
UKM00003066,2012-10-16,TMIN,-30
UKM00003066,2007-01-12,TMAX,130
UKM00003066,2012-07-21,TMIN,87
UKM00003066,2010-04-04,TMAX,81
UKM00003066,2015-08-02,TMIN,86
UKM00003066,2009-02-15,TMAX,83
UKM00003066,2015-06-21,TMAX,155
UKM00003066,2010-03-21,TMIN,22
UKM00003066,2005-05-30,TMAX,119
UKM00003066,2007-04-23,TMIN,0
UKM00003066,2005-10-15,TMIN,8
UKM00003066,2011-08-11,TMAX,159
UKM00003066,2015-05-02,TMAX,104
UKM00003066,2006-07-25,TMIN,147
UKM00003066,2013-03-19,TMAX,34
UKM00003066,2010-09-13,TMIN,120
UKM00003066,2007-10-01,TMAX,164
UKM00003066,2010-04-04,TMIN,35
UKM00003066,2007-06-06,TMAX,141
UKM00003066,2015-08-23,TMIN,137
UKM00003066,2013-05-28,TMAX,169
UKM00003066,2011-10-11,TMAX,115
UKM00003066,2010-03-28,TMAX,72
UKM00003066,2005-09-18,TMIN,125
UKM00003066,2006-10-13,TMIN,12
UKM00003066,2013-04-13,TMIN,-3
UKM00003066,2015-09-22,TMIN,99
UKM00003066,2015-08-02,TMAX,176
UKM00003066,2014-01-01,TMIN,6
UKM00003066,2011-02-03,TMIN,9
UKM00003066,2006-07-14,TMAX,215
UKM00003066,2015-04-29,TMIN,28
UKM00003066,2005-10-15,TMAX,183
UKM00003066,2009-12-10,TMAX,74
UKM00003066,2012-02-29,TMAX,128
UKM00003066,2006-03-12,TMAX,50
UKM00003066,2015-05-10,TMIN,26
UKM00003066,2011-07-09,TMAX,182
UKM00003066,2014-04-05,TMAX,155
UKM00003066,2007-05-12,TMIN,-61
UKM00003066,2014-12-04,TMAX,83
UKM00003066,2009-04-27,TMAX,127
UKM00003066,2009-03-02,TMIN,0
UKM00003066,2006-07-14,TMIN,58
UKM00003066,2005-01-25,TMIN,0
UKM00003066,2009-02-15,TMIN,0
UKM00003066,2005-06-15,TMIN,89
UKM00003066,2013-06-24,TMIN,89
UKM00003066,2009-12-15,TMAX,80
UKM00003066,2009-12-03,TMAX,54
UKM00003066,2008-03-25,TMAX,42
UKM00003066,2005-09-25,TMAX,179
UKM00003066,2011-04-24,TMAX,152
UKM00003066,2011-06-10,TMAX,145
UKM00003066,2011-06-15,TMIN,86
UKM00003066,2011-06-10,TMIN,23
UKM00003066,2009-12-03,TMIN,9
UKM00003066,2011-04-24,TMIN,47
UKM00003066,2011-03-07,TMIN,54
UKM00003066,2012-11-19,TMIN,23
UKM00003066,2012-10-05,TMIN,7
UKM00003066,2009-10-30,TMIN,0
UKM00003066,2007-12-06,TMIN,0
UKM00003066,2011-03-07,TMAX,111
UKM00003066,2009-12-07,TMAX,71
UKM00003066,2008-03-25,TMIN,-39
UKM00003066,2010-11-23,TMAX,62
UKM00003066,2011-12-17,TMAX,30
UKM00003066,2008-05-01,TMIN,0
UKM00003066,2010-08-25,TMAX,148
UKM00003066,2013-03-08,TMAX,51
UKM00003066,2010-04-21,TMAX,96
UKM00003066,2013-06-17,TMAX,180
UKM00003066,2015-11-19,TMAX,98
UKM00003066,2015-04-08,TMAX,177
UKM00003066,2013-03-12,TMIN,-46
UKM00003066,2015-06-09,TMAX,184
UKM00003066,2009-06-10,TMAX,133
UKM00003066,2006-03-08,TMIN,18
UKM00003066,2012-10-24,TMIN,-7
UKM00003066,2012-10-05,TMAX,131
UKM00003066,2009-02-07,TMAX,33
UKM00003066,2007-11-18,TMAX,80
UKM00003066,2008-05-21,TMAX,160
UKM00003066,2008-12-27,TMAX,24
UKM00003066,2007-04-01,TMIN,-93
UKM00003066,2005-03-03,TMIN,-7
UKM00003066,2014-12-03,TMIN,43
UKM00003066,2006-07-20,TMIN,125
UKM00003066,2015-11-19,TMIN,56
UKM00003066,2010-09-28,TMIN,106
UKM00003066,2010-11-18,TMIN,67
UKM00003066,2009-01-09,TMIN,0
UKM00003066,2009-06-10,TMIN,-56
UKM00003066,2012-03-16,TMAX,133
UKM00003066,2009-01-09,TMAX,63
UKM00003066,2013-01-16,TMIN,-72
UKM00003066,2013-03-12,TMAX,54
UKM00003066,2005-12-23,TMIN,0
UKM00003066,2009-04-11,TMAX,139
UKM00003066,2007-01-23,TMIN,0
UKM00003066,2013-02-14,TMAX,95
UKM00003066,2005-11-12,TMAX,82
UKM00003066,2013-07-10,TMAX,179
UKM00003066,2008-12-10,TMAX,54
UKM00003066,2005-08-31,TMAX,210
UKM00003066,2010-11-10,TMAX,65
UKM00003066,2007-10-23,TMAX,161
UKM00003066,2015-01-27,TMIN,35
UKM00003066,2011-04-20,TMIN,45
UKM00003066,2015-04-14,TMAX,146
UKM00003066,2011-05-19,TMAX,154
UKM00003066,2009-07-06,TMAX,205
UKM00003066,2014-04-18,TMAX,150
UKM00003066,2009-04-17,TMIN,0
UKM00003066,2012-07-09,TMAX,135
UKM00003066,2013-03-30,TMIN,-55
UKM00003066,2007-10-23,TMIN,0
UKM00003066,2007-12-17,TMIN,-78
UKM00003066,2007-02-03,TMAX,92
UKM00003066,2011-09-13,TMAX,158
UKM00003066,2015-06-07,TMAX,124
UKM00003066,2005-10-03,TMAX,169
UKM00003066,2012-12-03,TMIN,-36
UKM00003066,2005-04-10,TMIN,57
UKM00003066,2014-05-03,TMIN,7
UKM00003066,2013-07-06,TMAX,238
UKM00003066,2006-04-10,TMIN,-4
UKM00003066,2009-12-09,TMAX,102
UKM00003066,2014-05-30,TMIN,38
UKM00003066,2012-07-09,TMIN,100
UKM00003066,2015-03-24,TMAX,81
UKM00003066,2008-10-19,TMAX,153
UKM00003066,2005-02-09,TMIN,0
UKM00003066,2005-10-02,TMIN,66
UKM00003066,2014-05-30,TMAX,187
UKM00003066,2008-12-21,TMAX,123
UKM00003066,2007-03-23,TMAX,116
UKM00003066,2012-09-12,TMAX,125
UKM00003066,2008-05-02,TMAX,131
UKM00003066,2014-10-31,TMIN,82
UKM00003066,2012-11-10,TMIN,47
UKM00003066,2005-10-02,TMAX,160
UKM00003066,2007-03-18,TMIN,-103
UKM00003066,2014-10-31,TMAX,175
UKM00003066,2009-06-08,TMIN,0
UKM00003066,2009-06-08,TMAX,127
UKM00003066,2010-04-21,TMIN,16
UKM00003066,2011-04-20,TMAX,164
UKM00003066,2008-07-12,TMIN,0
UKM00003066,2012-03-27,TMIN,40
UKM00003066,2008-07-26,TMAX,207
UKM00003066,2010-11-10,TMIN,15
UKM00003066,2012-03-30,TMAX,159
UKM00003066,2012-01-24,TMIN,-4
UKM00003066,2008-08-29,TMAX,226
UKM00003066,2013-07-30,TMIN,126
UKM00003066,2006-03-29,TMAX,98
UKM00003066,2010-05-29,TMIN,68
UKM00003066,2011-05-19,TMIN,74
UKM00003066,2006-11-06,TMAX,135
UKM00003066,2012-10-20,TMIN,58
UKM00003066,2008-02-07,TMIN,0
UKM00003066,2010-09-13,TMAX,181
UKM00003066,2009-03-17,TMIN,-7
UKM00003066,2005-10-08,TMIN,29
UKM00003066,2014-02-01,TMAX,64
UKM00003066,2014-02-12,TMAX,45
UKM00003066,2015-10-10,TMIN,74
UKM00003066,2011-07-09,TMIN,120
UKM00003066,2014-07-21,TMAX,213
UKM00003066,2015-04-29,TMAX,91
UKM00003066,2014-02-01,TMIN,15
UKM00003066,2011-02-14,TMAX,64
UKM00003066,2011-10-20,TMIN,34
UKM00003066,2006-07-20,TMAX,235
UKM00003066,2008-10-19,TMIN,0
UKM00003066,2007-06-27,TMAX,122
UKM00003066,2010-01-13,TMAX,32
UKM00003066,2006-12-09,TMAX,64
UKM00003066,2014-11-11,TMIN,23
UKM00003066,2015-03-19,TMAX,121
UKM00003066,2009-10-26,TMAX,110
UKM00003066,2010-05-29,TMAX,130
UKM00003066,2008-05-31,TMAX,183
UKM00003066,2005-11-30,TMIN,-12
UKM00003066,2010-08-27,TMAX,163
UKM00003066,2011-08-17,TMAX,184
UKM00003066,2011-09-03,TMAX,188
UKM00003066,2009-01-03,TMIN,-49
UKM00003066,2009-04-07,TMAX,139
UKM00003066,2015-09-11,TMAX,193
UKM00003066,2015-07-09,TMIN,89
UKM00003066,2006-01-18,TMIN,33
UKM00003066,2009-01-27,TMIN,0
UKM00003066,2012-10-24,TMAX,112
UKM00003066,2012-12-08,TMIN,2
UKM00003066,2011-06-05,TMIN,29
UKM00003066,2012-01-16,TMAX,34
UKM00003066,2015-08-23,TMAX,242
UKM00003066,2007-02-03,TMIN,0
UKM00003066,2006-10-26,TMAX,148
UKM00003066,2008-07-12,TMAX,152
UKM00003066,2011-02-14,TMIN,16
UKM00003066,2007-05-30,TMIN,0
UKM00003066,2009-10-26,TMIN,0
UKM00003066,2013-06-24,TMAX,138
UKM00003066,2014-04-05,TMIN,28
UKM00003066,2007-01-17,TMIN,-11
UKM00003066,2008-03-06,TMIN,0
UKM00003066,2014-11-11,TMAX,124
UKM00003066,2011-06-05,TMAX,138
UKM00003066,2008-07-10,TMIN,0
UKM00003066,2015-04-03,TMAX,88
UKM00003066,2009-04-07,TMIN,0
UKM00003066,2005-08-29,TMAX,177
UKM00003066,2014-02-12,TMIN,-26
UKM00003066,2014-03-22,TMAX,82
UKM00003066,2007-06-03,TMIN,0
UKM00003066,2014-03-12,TMAX,146
UKM00003066,2007-11-14,TMAX,91
UKM00003066,2009-06-30,TMAX,231
UKM00003066,2011-05-11,TMAX,171
UKM00003066,2009-03-09,TMIN,-13
UKM00003066,2014-12-10,TMIN,6
UKM00003066,2007-12-29,TMIN,0
UKM00003066,2015-01-27,TMAX,90
UKM00003066,2009-10-08,TMAX,107
UKM00003066,2010-03-02,TMAX,67
UKM00003066,2014-12-10,TMAX,53
UKM00003066,2007-06-17,TMAX,125
UKM00003066,2011-07-31,TMAX,204
UKM00003066,2005-06-23,TMAX,204
UKM00003066,2008-08-12,TMAX,213
UKM00003066,2010-10-25,TMIN,3
UKM00003066,2007-07-20,TMIN,0
UKM00003066,2010-05-23,TMAX,207
UKM00003066,2010-10-25,TMAX,98
UKM00003066,2010-03-29,TMAX,66
UKM00003066,2010-05-19,TMIN,64
UKM00003066,2006-07-23,TMAX,245
UKM00003066,2012-06-22,TMIN,109
UKM00003066,2009-05-18,TMAX,159
UKM00003066,2010-03-29,TMIN,-13
UKM00003066,2012-09-03,TMIN,147
UKM00003066,2005-05-30,TMIN,49
UKM00003066,2010-09-03,TMIN,71
UKM00003066,2010-09-03,TMAX,200
UKM00003066,2010-07-13,TMAX,216
UKM00003066,2014-03-10,TMAX,114
UKM00003066,2008-11-14,TMAX,150
UKM00003066,2005-10-20,TMAX,132
UKM00003066,2010-11-11,TMIN,16
UKM00003066,2012-11-04,TMAX,74
UKM00003066,2010-11-11,TMAX,93
UKM00003066,2009-11-08,TMIN,-20
UKM00003066,2012-10-18,TMAX,106
UKM00003066,2005-01-18,TMIN,-10
UKM00003066,2005-01-27,TMIN,0
UKM00003066,2005-05-18,TMAX,116
UKM00003066,2013-04-03,TMIN,15
UKM00003066,2007-06-17,TMIN,0
UKM00003066,2012-11-04,TMIN,-10
UKM00003066,2009-02-02,TMIN,-21
UKM00003066,2005-02-08,TMIN,0
UKM00003066,2007-06-06,TMIN,0
UKM00003066,2006-04-22,TMIN,60
UKM00003066,2012-04-22,TMAX,109
UKM00003066,2007-09-29,TMIN,-46
UKM00003066,2013-07-19,TMIN,113
UKM00003066,2015-03-14,TMIN,-31
UKM00003066,2008-11-14,TMIN,0
UKM00003066,2009-02-08,TMAX,13
UKM00003066,2010-04-19,TMAX,100
UKM00003066,2014-10-05,TMAX,140
UKM00003066,2007-12-29,TMAX,70
UKM00003066,2011-12-04,TMAX,29
UKM00003066,2013-04-03,TMAX,81
UKM00003066,2012-10-18,TMIN,48
UKM00003066,2012-09-03,TMAX,222
UKM00003066,2005-10-17,TMIN,2
UKM00003066,2009-02-25,TMAX,86
UKM00003066,2011-07-31,TMIN,96
UKM00003066,2009-04-21,TMAX,125
UKM00003066,2012-06-01,TMAX,132
UKM00003066,2012-03-11,TMAX,121
UKM00003066,2014-12-12,TMIN,7
UKM00003066,2005-09-12,TMIN,129
UKM00003066,2006-07-25,TMAX,260
UKM00003066,2012-06-22,TMAX,170
UKM00003066,2011-04-17,TMAX,175
UKM00003066,2011-04-17,TMIN,80
UKM00003066,2012-03-11,TMIN,85
UKM00003066,2011-01-12,TMAX,75
UKM00003066,2008-05-05,TMAX,201
UKM00003066,2008-12-03,TMIN,-37
UKM00003066,2014-11-13,TMIN,71
UKM00003066,2012-01-16,TMIN,-63
UKM00003066,2005-06-29,TMAX,229
UKM00003066,2009-04-21,TMIN,0
UKM00003066,2012-09-02,TMAX,195
UKM00003066,2009-05-09,TMIN,0
UKM00003066,2009-05-09,TMAX,123
UKM00003066,2012-03-04,TMAX,78
UKM00003066,2014-04-12,TMAX,126
UKM00003066,2014-08-26,TMAX,163
UKM00003066,2012-06-15,TMIN,45
UKM00003066,2010-08-18,TMAX,219
UKM00003066,2010-04-19,TMIN,5
UKM00003066,2006-12-16,TMAX,54
UKM00003066,2009-02-17,TMAX,141
UKM00003066,2007-12-07,TMAX,64
UKM00003066,2014-03-12,TMIN,-33
UKM00003066,2005-06-14,TMAX,147
UKM00003066,2005-03-05,TMAX,77
UKM00003066,2007-12-07,TMIN,0
UKM00003066,2006-11-10,TMAX,131
UKM00003066,2006-12-16,TMIN,-15
UKM00003066,2007-07-20,TMAX,157
UKM00003066,2007-01-18,TMAX,43
UKM00003066,2007-12-02,TMIN,-1
UKM00003066,2013-07-19,TMAX,227
UKM00003066,2009-09-04,TMIN,0
UKM00003066,2009-09-04,TMAX,135
UKM00003066,2014-01-30,TMAX,40
UKM00003066,2007-12-24,TMIN,0
UKM00003066,2015-01-30,TMIN,3
UKM00003066,2007-06-02,TMIN,0
UKM00003066,2014-10-18,TMAX,185
UKM00003066,2009-03-25,TMIN,-78
UKM00003066,2008-02-10,TMIN,0
UKM00003066,2005-02-12,TMIN,4
UKM00003066,2008-02-10,TMAX,85
UKM00003066,2009-06-18,TMAX,168
UKM00003066,2011-03-19,TMAX,101
UKM00003066,2015-09-28,TMIN,78
UKM00003066,2009-10-08,TMIN,0
UKM00003066,2007-10-01,TMIN,0
UKM00003066,2005-04-20,TMAX,104
UKM00003066,2012-02-19,TMIN,-11
UKM00003066,2014-02-02,TMIN,27
UKM00003066,2015-11-23,TMIN,21
UKM00003066,2005-11-18,TMAX,60
UKM00003066,2005-02-01,TMAX,95
UKM00003066,2014-02-26,TMAX,116
UKM00003066,2014-06-28,TMAX,149
UKM00003066,2008-02-06,TMIN,0
UKM00003066,2012-04-21,TMAX,108
UKM00003066,2009-10-19,TMAX,100
UKM00003066,2011-09-11,TMIN,108
UKM00003066,2010-02-18,TMAX,34
UKM00003066,2011-09-24,TMAX,183
UKM00003066,2013-04-12,TMIN,-12
UKM00003066,2013-02-26,TMAX,70
UKM00003066,2012-03-17,TMAX,100
UKM00003066,2011-09-11,TMAX,179
UKM00003066,2005-01-06,TMIN,0
UKM00003066,2006-12-26,TMAX,62
UKM00003066,2011-08-13,TMAX,218
UKM00003066,2012-11-19,TMAX,142
UKM00003066,2013-02-14,TMIN,46
UKM00003066,2008-02-05,TMIN,0
UKM00003066,2012-07-21,TMAX,192
UKM00003066,2014-03-22,TMIN,-1
UKM00003066,2013-10-17,TMIN,68
UKM00003066,2009-08-15,TMAX,191
UKM00003066,2009-01-04,TMAX,41
UKM00003066,2012-02-16,TMAX,123
UKM00003066,2012-04-01,TMIN,14
UKM00003066,2013-06-20,TMAX,193
UKM00003066,2014-06-29,TMAX,142
UKM00003066,2009-09-23,TMAX,158
UKM00003066,2005-02-23,TMIN,-40
UKM00003066,2009-04-27,TMIN,-45
UKM00003066,2009-06-18,TMIN,0
UKM00003066,2010-09-07,TMAX,156
UKM00003066,2012-09-19,TMAX,132
UKM00003066,2013-04-13,TMAX,135
UKM00003066,2006-12-17,TMAX,51
UKM00003066,2005-05-18,TMIN,-19
UKM00003066,2010-02-09,TMAX,53
UKM00003066,2012-09-19,TMIN,61
UKM00003066,2009-10-30,TMAX,171
UKM00003066,2008-02-06,TMAX,65
UKM00003066,2013-03-30,TMAX,62
UKM00003066,2005-08-10,TMAX,195
UKM00003066,2014-11-15,TMAX,81
UKM00003066,2012-02-20,TMAX,134
UKM00003066,2012-10-16,TMAX,65
UKM00003066,2012-03-03,TMAX,119
UKM00003066,2009-09-27,TMAX,186
UKM00003066,2010-06-15,TMIN,37
UKM00003066,2014-10-05,TMIN,62
UKM00003066,2013-12-20,TMIN,16
UKM00003066,2007-10-09,TMAX,126
UKM00003066,2015-06-21,TMIN,97
UKM00003066,2012-01-26,TMAX,48
UKM00003066,2013-10-21,TMAX,153
UKM00003066,2007-02-11,TMIN,0
UKM00003066,2007-10-19,TMAX,150
UKM00003066,2007-10-09,TMIN,0
UKM00003066,2012-02-20,TMIN,20
UKM00003066,2005-05-16,TMAX,77
UKM00003066,2014-03-10,TMIN,16
UKM00003066,2010-07-13,TMIN,85
UKM00003066,2011-01-26,TMAX,53
UKM00003066,2013-05-22,TMAX,124
UKM00003066,2007-10-19,TMIN,0
UKM00003066,2011-01-12,TMIN,-23
UKM00003066,2013-11-21,TMAX,45
UKM00003066,2008-01-11,TMAX,53
UKM00003066,2007-11-03,TMAX,115
UKM00003066,2008-05-05,TMIN,0
UKM00003066,2009-11-08,TMAX,92
UKM00003066,2010-11-17,TMIN,22
UKM00003066,2013-05-14,TMAX,128
UKM00003066,2015-12-28,TMAX,123
UKM00003066,2013-07-04,TMAX,196
UKM00003066,2006-08-26,TMIN,116
UKM00003066,2011-03-19,TMIN,10
UKM00003066,2007-01-18,TMIN,0
UKM00003066,2006-08-26,TMAX,197
UKM00003066,2009-10-19,TMIN,0
UKM00003066,2015-09-28,TMAX,183
UKM00003066,2009-07-17,TMIN,0
UKM00003066,2008-08-13,TMIN,-25
UKM00003066,2012-02-19,TMAX,45
UKM00003066,2005-04-12,TMAX,102
UKM00003066,2015-03-19,TMIN,24
UKM00003066,2005-02-11,TMIN,0
UKM00003066,2005-02-11,TMAX,63
UKM00003066,2012-12-09,TMAX,64
UKM00003066,2011-05-05,TMIN,18
UKM00003066,2011-04-14,TMAX,160
UKM00003066,2013-04-08,TMAX,77
UKM00003066,2010-06-15,TMAX,175
UKM00003066,2008-06-07,TMAX,175
UKM00003066,2015-12-28,TMIN,3
UKM00003066,2010-09-18,TMAX,124
UKM00003066,2011-05-05,TMAX,157
UKM00003066,2013-04-12,TMAX,84
UKM00003066,2009-03-08,TMIN,0
UKM00003066,2013-04-29,TMAX,100
UKM00003066,2010-05-19,TMAX,201
UKM00003066,2009-08-20,TMAX,210
UKM00003066,2007-09-15,TMIN,0
UKM00003066,2009-01-05,TMIN,-60
UKM00003066,2007-06-10,TMIN,0
UKM00003066,2006-07-16,TMAX,263
UKM00003066,2013-08-29,TMAX,184
UKM00003066,2007-10-17,TMAX,112
UKM00003066,2015-08-27,TMAX,179
UKM00003066,2010-08-20,TMIN,81
UKM00003066,2015-08-27,TMIN,65
UKM00003066,2008-11-03,TMIN,0
UKM00003066,2009-02-27,TMAX,113
UKM00003066,2005-09-15,TMIN,79
UKM00003066,2010-02-08,TMIN,-36
UKM00003066,2011-11-26,TMIN,25
UKM00003066,2009-01-01,TMIN,-14
UKM00003066,2010-03-21,TMAX,112
UKM00003066,2010-09-10,TMAX,222
UKM00003066,2008-06-18,TMAX,181
UKM00003066,2005-08-10,TMIN,137
UKM00003066,2005-11-17,TMAX,57
UKM00003066,2010-08-29,TMAX,141
UKM00003066,2012-10-15,TMAX,87
UKM00003066,2006-08-27,TMAX,177
UKM00003066,2006-08-06,TMAX,215
UKM00003066,2013-02-20,TMAX,90
UKM00003066,2007-10-17,TMIN,-62
UKM00003066,2010-09-20,TMAX,136
UKM00003066,2007-06-19,TMAX,207
UKM00003066,2006-08-28,TMIN,94
UKM00003066,2012-11-07,TMIN,76
UKM00003066,2012-08-27,TMAX,173
UKM00003066,2006-12-03,TMAX,113
UKM00003066,2013-02-10,TMAX,40
UKM00003066,2005-03-05,TMIN,17
UKM00003066,2010-12-28,TMAX,50
UKM00003066,2008-10-18,TMAX,116
UKM00003066,2013-07-12,TMIN,115
UKM00003066,2006-10-08,TMIN,17
UKM00003066,2013-07-23,TMIN,138
UKM00003066,2009-10-18,TMAX,123
UKM00003066,2013-07-12,TMAX,253
UKM00003066,2013-11-01,TMIN,43
UKM00003066,2013-04-25,TMAX,119
UKM00003066,2015-12-11,TMAX,52
UKM00003066,2015-07-28,TMIN,107
UKM00003066,2010-11-08,TMIN,38
UKM00003066,2013-02-20,TMIN,-51
UKM00003066,2008-01-22,TMIN,-31
UKM00003066,2006-05-08,TMAX,207
UKM00003066,2009-11-27,TMAX,72
UKM00003066,2012-07-27,TMIN,91
UKM00003066,2015-12-11,TMIN,5
UKM00003066,2010-09-10,TMIN,80
UKM00003066,2011-07-23,TMAX,149
UKM00003066,2008-12-05,TMAX,62
UKM00003066,2007-06-14,TMIN,-41
UKM00003066,2010-07-01,TMAX,232
UKM00003066,2011-03-29,TMIN,47
UKM00003066,2010-02-08,TMAX,45
UKM00003066,2006-11-21,TMAX,83
UKM00003066,2009-04-23,TMAX,168
UKM00003066,2015-10-26,TMAX,131
UKM00003066,2012-07-20,TMAX,163
UKM00003066,2014-10-25,TMIN,80
UKM00003066,2006-09-19,TMIN,114
UKM00003066,2009-04-23,TMIN,0
UKM00003066,2011-12-31,TMIN,31
UKM00003066,2015-09-08,TMAX,148
UKM00003066,2011-01-28,TMAX,32
UKM00003066,2009-05-21,TMIN,-54
UKM00003066,2013-01-17,TMAX,49
UKM00003066,2011-01-16,TMAX,107
UKM00003066,2009-01-13,TMIN,0
UKM00003066,2014-10-25,TMAX,135
UKM00003066,2014-11-08,TMAX,110
UKM00003066,2012-10-30,TMIN,44
UKM00003066,2012-10-20,TMAX,110
UKM00003066,2014-05-13,TMIN,26
UKM00003066,2011-11-14,TMIN,-3
UKM00003066,2013-08-16,TMIN,117
UKM00003066,2013-03-21,TMIN,-45
UKM00003066,2007-01-19,TMAX,62
UKM00003066,2009-01-29,TMAX,80
UKM00003066,2009-01-29,TMIN,0
UKM00003066,2015-02-17,TMIN,9
UKM00003066,2005-04-21,TMIN,10
UKM00003066,2009-09-19,TMIN,0
UKM00003066,2007-05-16,TMIN,0
UKM00003066,2013-10-27,TMAX,131
UKM00003066,2015-06-10,TMIN,85
UKM00003066,2014-01-29,TMIN,8
UKM00003066,2010-01-19,TMAX,60
UKM00003066,2009-10-18,TMIN,0
UKM00003066,2011-07-23,TMIN,98
UKM00003066,2012-02-25,TMAX,101
UKM00003066,2013-06-27,TMIN,78
UKM00003066,2012-09-18,TMIN,56
UKM00003066,2014-06-09,TMIN,97
UKM00003066,2014-06-09,TMAX,203
UKM00003066,2013-02-06,TMAX,48
UKM00003066,2010-02-27,TMAX,51
UKM00003066,2008-10-27,TMAX,75
UKM00003066,2013-06-27,TMAX,173
UKM00003066,2007-06-12,TMIN,0
UKM00003066,2011-11-28,TMIN,45
UKM00003066,2013-07-23,TMAX,224
UKM00003066,2015-03-24,TMIN,10
UKM00003066,2006-05-08,TMIN,-2
UKM00003066,2006-02-16,TMIN,7
UKM00003066,2010-05-03,TMIN,39
UKM00003066,2011-05-15,TMAX,140
UKM00003066,2008-10-10,TMIN,0
UKM00003066,2006-10-02,TMIN,10
UKM00003066,2010-07-31,TMIN,125
UKM00003066,2010-08-12,TMIN,129
UKM00003066,2007-10-29,TMIN,-83
UKM00003066,2012-01-15,TMAX,27
UKM00003066,2005-09-22,TMIN,157
UKM00003066,2007-10-29,TMAX,104
UKM00003066,2005-10-05,TMIN,40
UKM00003066,2011-08-30,TMAX,148
UKM00003066,2010-12-01,TMAX,-37
UKM00003066,2010-12-01,TMIN,-115
UKM00003066,2012-11-23,TMAX,83
UKM00003066,2008-09-04,TMAX,163
UKM00003066,2007-10-25,TMIN,-57
UKM00003066,2013-09-19,TMIN,70
UKM00003066,2012-06-08,TMAX,133
UKM00003066,2009-09-27,TMIN,0
UKM00003066,2011-06-21,TMIN,100
UKM00003066,2011-11-16,TMAX,106
UKM00003066,2012-11-26,TMIN,50
UKM00003066,2011-08-25,TMAX,167
UKM00003066,2012-11-26,TMAX,65
UKM00003066,2012-02-25,TMIN,50
UKM00003066,2007-06-03,TMAX,178
UKM00003066,2013-07-30,TMAX,204
UKM00003066,2013-01-17,TMIN,5
UKM00003066,2010-08-20,TMAX,225
UKM00003066,2011-09-09,TMIN,86
UKM00003066,2012-08-27,TMIN,99
UKM00003066,2011-11-20,TMAX,144
UKM00003066,2014-06-06,TMAX,186
UKM00003066,2015-04-26,TMAX,67
UKM00003066,2015-03-26,TMIN,31
UKM00003066,2005-06-01,TMIN,60
UKM00003066,2011-08-31,TMAX,139
UKM00003066,2006-08-19,TMIN,82
UKM00003066,2015-05-12,TMAX,145
UKM00003066,2008-12-07,TMIN,0
UKM00003066,2008-05-07,TMIN,0
UKM00003066,2008-07-21,TMIN,0
UKM00003066,2013-08-05,TMAX,188
UKM00003066,2013-09-15,TMAX,155
UKM00003066,2010-05-22,TMIN,108
UKM00003066,2005-09-30,TMAX,197
UKM00003066,2008-08-15,TMIN,0
UKM00003066,2007-05-04,TMAX,105
UKM00003066,2005-09-30,TMIN,83
UKM00003066,2009-02-23,TMIN,0
UKM00003066,2010-08-09,TMAX,196
