ID,Date,Element,Data_Value
CYE00100077,2011-12-13,TMAX,175
CYE00100077,2009-04-30,TMAX,222
CYE00100077,2008-09-29,TMIN,194
CYE00100077,2005-03-18,TMIN,76
CYE00100077,2012-07-30,TMIN,223
CYE00100077,2009-10-13,TMIN,167
CYE00100077,2007-04-08,TMIN,103
CYE00100077,2005-04-07,TMAX,233
CYE00100077,2008-04-09,TMAX,235
CYE00100077,2011-12-13,TMIN,79
CYE00100077,2009-10-13,TMAX,259
CYE00100077,2009-02-07,TMIN,98
CYE00100077,2012-10-19,TMIN,192
CYE00100077,2012-10-19,TMAX,314
CYE00100077,2008-10-03,TMAX,276
CYE00100077,2011-06-26,TMAX,330
CYE00100077,2007-07-08,TMIN,215
CYE00100077,2011-06-26,TMIN,196
CYE00100077,2005-04-07,TMIN,82
CYE00100077,2007-09-04,TMAX,341
CYE00100077,2007-10-08,TMAX,275
CYE00100077,2011-07-28,TMIN,230
CYE00100077,2013-04-15,TMIN,114
CYE00100077,2005-02-02,TMIN,80
CYE00100077,2008-10-30,TMIN,145
CYE00100077,2008-09-03,TMAX,315
CYE00100077,2011-01-21,TMIN,85
CYE00100077,2005-05-10,TMAX,211
CYE00100077,2013-08-14,TMAX,329
CYE00100077,2006-03-09,TMAX,141
CYE00100077,2006-03-09,TMIN,76
CYE00100077,2008-09-30,TMAX,245
CYE00100077,2013-08-14,TMIN,224
CYE00100077,2007-06-23,TMAX,350
CYE00100077,2005-04-25,TMIN,113
CYE00100077,2009-11-04,TMIN,137
CYE00100077,2005-08-27,TMAX,316
CYE00100077,2013-10-19,TMIN,150
CYE00100077,2013-10-19,TMAX,225
CYE00100077,2007-10-08,TMIN,188
CYE00100077,2007-11-17,TMIN,130
CYE00100077,2009-07-23,TMAX,351
CYE00100077,2007-07-08,TMAX,357
CYE00100077,2007-03-05,TMAX,180
CYE00100077,2007-11-16,TMAX,240
CYE00100077,2005-11-11,TMAX,213
CYE00100077,2012-04-12,TMAX,200
CYE00100077,2012-04-12,TMIN,111
CYE00100077,2011-03-22,TMIN,104
CYE00100077,2009-06-10,TMIN,185
CYE00100077,2009-11-21,TMAX,229
CYE00100077,2006-01-06,TMIN,93
CYE00100077,2009-06-10,TMAX,310
CYE00100077,2008-06-28,TMIN,208
CYE00100077,2006-04-25,TMAX,242
CYE00100077,2013-04-02,TMIN,130
CYE00100077,2008-08-09,TMAX,350
CYE00100077,2011-08-26,TMAX,335
CYE00100077,2013-04-02,TMAX,225
CYE00100077,2008-08-22,TMAX,336
CYE00100077,2013-01-16,TMIN,50
CYE00100077,2009-11-25,TMAX,225
CYE00100077,2007-01-04,TMAX,170
CYE00100077,2008-09-03,TMIN,219
CYE00100077,2007-12-10,TMIN,145
CYE00100077,2008-10-03,TMIN,174
CYE00100077,2009-11-25,TMIN,112
CYE00100077,2007-11-16,TMIN,132
CYE00100077,2005-01-06,TMIN,50
CYE00100077,2013-04-15,TMAX,232
CYE00100077,2006-05-02,TMIN,141
CYE00100077,2009-07-23,TMIN,245
CYE00100077,2005-07-09,TMIN,216
CYE00100077,2009-02-05,TMIN,64
CYE00100077,2005-10-26,TMIN,135
CYE00100077,2005-10-26,TMAX,259
CYE00100077,2005-05-06,TMAX,218
CYE00100077,2006-04-22,TMAX,210
CYE00100077,2011-07-16,TMAX,345
CYE00100077,2012-09-10,TMIN,206
CYE00100077,2007-05-11,TMAX,230
CYE00100077,2011-12-21,TMIN,114
CYE00100077,2006-03-17,TMIN,87
CYE00100077,2009-09-12,TMIN,216
CYE00100077,2005-02-19,TMAX,173
CYE00100077,2013-10-08,TMAX,245
CYE00100077,2005-02-19,TMIN,120
CYE00100077,2013-10-08,TMIN,112
CYE00100077,2011-12-21,TMAX,200
CYE00100077,2009-02-16,TMIN,89
CYE00100077,2012-05-05,TMAX,285
CYE00100077,2005-03-06,TMIN,110
CYE00100077,2005-02-20,TMIN,115
CYE00100077,2008-05-03,TMIN,123
CYE00100077,2008-03-28,TMIN,99
CYE00100077,2008-02-18,TMIN,50
CYE00100077,2005-11-16,TMAX,202
CYE00100077,2009-09-12,TMAX,280
CYE00100077,2009-02-16,TMAX,142
CYE00100077,2006-03-17,TMAX,178
CYE00100077,2011-07-16,TMIN,243
CYE00100077,2007-10-13,TMIN,200
CYE00100077,2007-10-05,TMAX,260
CYE00100077,2006-11-13,TMIN,125
CYE00100077,2007-09-16,TMIN,191
CYE00100077,2006-11-13,TMAX,230
CYE00100077,2012-09-21,TMIN,205
CYE00100077,2012-05-12,TMAX,250
CYE00100077,2012-11-12,TMAX,232
CYE00100077,2005-09-04,TMIN,210
CYE00100077,2006-04-22,TMIN,127
CYE00100077,2007-09-16,TMAX,315
CYE00100077,2011-06-17,TMAX,285
CYE00100077,2011-08-11,TMAX,360
CYE00100077,2008-04-10,TMAX,200
CYE00100077,2013-10-04,TMIN,158
CYE00100077,2008-01-07,TMAX,175
CYE00100077,2012-11-23,TMIN,131
CYE00100077,2008-01-07,TMIN,80
CYE00100077,2011-06-14,TMAX,290
CYE00100077,2006-12-31,TMIN,70
CYE00100077,2012-05-12,TMIN,140
CYE00100077,2013-10-04,TMAX,230
CYE00100077,2006-12-31,TMAX,156
CYE00100077,2012-11-23,TMAX,200
CYE00100077,2011-12-04,TMAX,191
CYE00100077,2007-05-11,TMIN,175
CYE00100077,2011-12-04,TMIN,82
CYE00100077,2008-05-03,TMAX,262
CYE00100077,2010-12-12,TMIN,80
CYE00100077,2005-11-12,TMAX,210
CYE00100077,2013-05-06,TMAX,285
CYE00100077,2009-11-21,TMIN,120
CYE00100077,2007-08-10,TMIN,219
CYE00100077,2007-06-24,TMIN,220
CYE00100077,2010-12-14,TMIN,120
CYE00100077,2005-02-22,TMIN,81
CYE00100077,2013-05-06,TMIN,165
CYE00100077,2005-11-12,TMIN,100
CYE00100077,2009-02-04,TMIN,83
CYE00100077,2010-12-14,TMAX,192
CYE00100077,2012-01-25,TMIN,108
CYE00100077,2005-03-06,TMAX,177
CYE00100077,2007-08-27,TMAX,357
CYE00100077,2013-09-27,TMAX,265
CYE00100077,2005-12-09,TMIN,123
CYE00100077,2006-10-07,TMAX,269
CYE00100077,2008-04-25,TMAX,250
CYE00100077,2005-11-16,TMIN,119
CYE00100077,2005-12-09,TMAX,215
CYE00100077,2013-09-27,TMIN,185
CYE00100077,2012-01-25,TMAX,180
CYE00100077,2007-03-29,TMIN,75
CYE00100077,2007-03-29,TMAX,180
CYE00100077,2008-04-25,TMIN,150
CYE00100077,2013-08-10,TMAX,360
CYE00100077,2007-08-08,TMAX,311
CYE00100077,2009-02-04,TMAX,185
CYE00100077,2010-12-12,TMAX,135
CYE00100077,2013-02-10,TMIN,86
CYE00100077,2013-02-10,TMAX,166
CYE00100077,2011-06-17,TMIN,176
CYE00100077,2011-08-02,TMAX,350
CYE00100077,2007-02-27,TMAX,176
CYE00100077,2007-02-27,TMIN,120
CYE00100077,2005-02-21,TMIN,83
CYE00100077,2005-01-03,TMIN,104
CYE00100077,2009-01-19,TMIN,100
CYE00100077,2007-04-12,TMAX,199
CYE00100077,2011-04-03,TMIN,135
CYE00100077,2011-04-03,TMAX,215
CYE00100077,2013-08-10,TMIN,230
CYE00100077,2007-08-12,TMAX,330
CYE00100077,2009-01-19,TMAX,175
CYE00100077,2009-09-29,TMAX,287
CYE00100077,2005-07-09,TMAX,320
CYE00100077,2006-07-21,TMAX,354
CYE00100077,2009-09-29,TMIN,171
CYE00100077,2008-01-01,TMIN,60
CYE00100077,2007-01-22,TMIN,60
CYE00100077,2007-01-22,TMAX,181
CYE00100077,2007-08-08,TMIN,217
CYE00100077,2007-08-12,TMIN,210
CYE00100077,2007-08-10,TMAX,356
CYE00100077,2009-10-16,TMAX,289
CYE00100077,2012-05-25,TMAX,262
CYE00100077,2008-05-13,TMAX,259
CYE00100077,2013-04-14,TMIN,110
CYE00100077,2013-04-14,TMAX,250
CYE00100077,2006-07-04,TMIN,217
CYE00100077,2005-07-08,TMAX,310
CYE00100077,2005-10-21,TMIN,126
CYE00100077,2007-06-22,TMAX,337
CYE00100077,2013-12-09,TMIN,74
CYE00100077,2013-12-09,TMAX,143
CYE00100077,2005-10-21,TMAX,221
CYE00100077,2012-05-06,TMIN,135
CYE00100077,2007-07-01,TMIN,222
CYE00100077,2013-05-03,TMIN,170
CYE00100077,2006-07-27,TMIN,219
CYE00100077,2005-09-03,TMAX,315
CYE00100077,2012-11-12,TMIN,125
CYE00100077,2005-09-03,TMIN,235
CYE00100077,2008-04-10,TMIN,130
CYE00100077,2008-07-16,TMAX,375
CYE00100077,2008-07-16,TMIN,234
CYE00100077,2011-09-16,TMIN,190
CYE00100077,2006-07-27,TMAX,358
CYE00100077,2006-12-01,TMIN,90
CYE00100077,2006-07-04,TMAX,325
CYE00100077,2011-09-05,TMAX,338
CYE00100077,2010-12-07,TMIN,121
CYE00100077,2006-06-22,TMIN,206
CYE00100077,2013-05-17,TMIN,160
CYE00100077,2009-08-23,TMIN,220
CYE00100077,2008-08-07,TMAX,331
CYE00100077,2007-05-06,TMAX,284
CYE00100077,2009-03-20,TMIN,77
CYE00100077,2008-05-13,TMIN,136
CYE00100077,2013-12-30,TMAX,159
CYE00100077,2005-04-30,TMAX,245
CYE00100077,2005-04-30,TMIN,146
CYE00100077,2011-05-28,TMIN,190
CYE00100077,2011-08-29,TMAX,309
CYE00100077,2005-03-19,TMIN,93
CYE00100077,2005-03-19,TMAX,220
CYE00100077,2011-05-28,TMAX,283
CYE00100077,2010-12-08,TMAX,210
CYE00100077,2007-07-01,TMAX,326
CYE00100077,2009-03-20,TMAX,165
CYE00100077,2011-08-29,TMIN,231
CYE00100077,2006-12-01,TMAX,209
CYE00100077,2013-05-14,TMAX,218
CYE00100077,2013-05-14,TMIN,147
CYE00100077,2005-01-04,TMAX,155
CYE00100077,2013-05-03,TMAX,305
CYE00100077,2008-07-25,TMAX,316
CYE00100077,2013-05-17,TMAX,265
CYE00100077,2005-02-22,TMAX,167
CYE00100077,2009-05-12,TMIN,130
CYE00100077,2012-01-19,TMIN,50
CYE00100077,2006-05-25,TMIN,193
CYE00100077,2010-12-07,TMAX,213
CYE00100077,2009-11-24,TMAX,216
CYE00100077,2013-03-04,TMAX,186
CYE00100077,2013-03-04,TMIN,120
CYE00100077,2011-04-27,TMIN,122
CYE00100077,2005-07-08,TMIN,206
CYE00100077,2011-08-11,TMIN,222
CYE00100077,2007-10-13,TMAX,277
CYE00100077,2011-11-23,TMIN,106
CYE00100077,2011-11-23,TMAX,191
CYE00100077,2011-04-27,TMAX,215
CYE00100077,2005-12-27,TMIN,73
CYE00100077,2012-10-22,TMAX,255
CYE00100077,2005-12-27,TMAX,155
CYE00100077,2008-12-31,TMIN,50
CYE00100077,2013-07-01,TMAX,310
CYE00100077,2007-10-03,TMIN,191
CYE00100077,2006-06-04,TMIN,230
CYE00100077,2008-12-31,TMAX,110
CYE00100077,2013-07-01,TMIN,203
CYE00100077,2005-09-04,TMAX,300
CYE00100077,2005-02-21,TMAX,175
CYE00100077,2012-05-25,TMIN,167
CYE00100077,2012-02-18,TMAX,110
CYE00100077,2012-09-10,TMAX,325
CYE00100077,2012-02-18,TMIN,60
CYE00100077,2006-06-04,TMAX,355
CYE00100077,2007-07-24,TMAX,317
CYE00100077,2013-12-30,TMIN,71
CYE00100077,2005-02-20,TMAX,173
CYE00100077,2013-08-05,TMIN,215
CYE00100077,2012-05-06,TMAX,255
CYE00100077,2013-10-23,TMAX,234
CYE00100077,2011-09-05,TMIN,230
CYE00100077,2013-10-23,TMIN,102
CYE00100077,2012-01-19,TMAX,110
CYE00100077,2012-09-21,TMAX,303
CYE00100077,2008-02-03,TMAX,155
CYE00100077,2009-06-27,TMAX,295
CYE00100077,2009-06-27,TMIN,200
CYE00100077,2013-12-19,TMIN,69
CYE00100077,2009-11-19,TMIN,104
CYE00100077,2011-09-16,TMAX,295
CYE00100077,2007-05-16,TMIN,178
CYE00100077,2008-02-03,TMIN,55
CYE00100077,2007-05-16,TMAX,232
CYE00100077,2009-11-24,TMIN,108
CYE00100077,2007-05-06,TMIN,135
CYE00100077,2008-03-28,TMAX,198
CYE00100077,2013-12-19,TMAX,176
CYE00100077,2006-05-25,TMAX,308
CYE00100077,2008-07-25,TMIN,214
CYE00100077,2008-10-30,TMAX,240
CYE00100077,2005-02-13,TMIN,39
CYE00100077,2013-08-05,TMAX,366
CYE00100077,2012-10-22,TMIN,182
CYE00100077,2007-07-24,TMIN,225
CYE00100077,2005-05-25,TMAX,289
CYE00100077,2006-12-15,TMIN,85
CYE00100077,2007-08-18,TMIN,230
CYE00100077,2012-06-18,TMIN,209
CYE00100077,2012-09-05,TMIN,210
CYE00100077,2007-05-03,TMIN,125
CYE00100077,2011-09-01,TMIN,202
CYE00100077,2005-07-01,TMAX,342
CYE00100077,2012-06-18,TMAX,322
CYE00100077,2012-12-26,TMIN,110
CYE00100077,2008-11-16,TMAX,220
CYE00100077,2006-12-17,TMAX,185
CYE00100077,2006-09-20,TMAX,300
CYE00100077,2013-01-05,TMAX,170
CYE00100077,2007-11-15,TMIN,125
CYE00100077,2013-08-03,TMAX,340
CYE00100077,2009-01-07,TMIN,125
CYE00100077,2006-12-17,TMIN,59
CYE00100077,2013-01-05,TMIN,98
CYE00100077,2005-05-07,TMIN,127
CYE00100077,2012-11-04,TMAX,250
CYE00100077,2006-10-26,TMIN,172
CYE00100077,2006-07-22,TMAX,354
CYE00100077,2012-10-08,TMAX,277
CYE00100077,2010-12-17,TMIN,125
CYE00100077,2006-04-13,TMAX,212
CYE00100077,2009-03-02,TMAX,159
CYE00100077,2006-07-22,TMIN,226
CYE00100077,2008-11-20,TMAX,225
CYE00100077,2006-09-20,TMIN,209
CYE00100077,2008-11-20,TMIN,163
CYE00100077,2005-05-07,TMAX,215
CYE00100077,2008-01-29,TMIN,58
CYE00100077,2007-11-22,TMIN,100
CYE00100077,2012-11-04,TMIN,170
CYE00100077,2011-09-06,TMAX,315
CYE00100077,2012-01-17,TMAX,126
CYE00100077,2007-06-14,TMIN,166
CYE00100077,2009-10-23,TMIN,166
CYE00100077,2011-07-10,TMIN,225
CYE00100077,2013-06-04,TMAX,273
CYE00100077,2007-12-04,TMAX,195
CYE00100077,2013-06-04,TMIN,176
CYE00100077,2011-06-19,TMIN,176
CYE00100077,2011-09-06,TMIN,218
CYE00100077,2008-08-21,TMAX,314
CYE00100077,2009-10-07,TMAX,291
CYE00100077,2006-03-20,TMAX,212
CYE00100077,2006-03-20,TMIN,92
CYE00100077,2012-05-09,TMIN,154
CYE00100077,2009-10-07,TMIN,186
CYE00100077,2009-03-02,TMIN,64
CYE00100077,2012-08-09,TMAX,357
CYE00100077,2005-07-01,TMIN,214
CYE00100077,2012-05-09,TMAX,250
CYE00100077,2005-03-24,TMIN,69
CYE00100077,2011-09-17,TMIN,199
CYE00100077,2011-07-10,TMAX,320
CYE00100077,2006-04-28,TMIN,128
CYE00100077,2007-12-24,TMAX,165
CYE00100077,2007-07-27,TMAX,335
CYE00100077,2009-01-21,TMAX,180
CYE00100077,2009-01-21,TMIN,79
CYE00100077,2006-09-16,TMIN,198
CYE00100077,2011-01-31,TMAX,140
CYE00100077,2005-06-14,TMIN,145
CYE00100077,2009-08-07,TMAX,325
CYE00100077,2006-03-26,TMIN,125
CYE00100077,2011-09-12,TMAX,335
CYE00100077,2007-01-14,TMIN,60
CYE00100077,2011-01-20,TMIN,85
CYE00100077,2006-09-16,TMAX,295
CYE00100077,2011-10-13,TMAX,250
CYE00100077,2009-04-02,TMIN,109
CYE00100077,2006-03-26,TMAX,195
CYE00100077,2013-06-21,TMAX,341
CYE00100077,2009-02-01,TMAX,168
CYE00100077,2008-06-23,TMAX,331
CYE00100077,2006-04-13,TMIN,130
CYE00100077,2007-01-14,TMAX,161
CYE00100077,2009-04-02,TMAX,195
CYE00100077,2007-01-04,TMIN,112
CYE00100077,2006-10-26,TMAX,265
CYE00100077,2006-02-15,TMIN,65
CYE00100077,2011-10-13,TMIN,176
CYE00100077,2009-10-25,TMIN,185
CYE00100077,2008-03-11,TMAX,195
CYE00100077,2007-07-27,TMIN,239
CYE00100077,2006-11-28,TMIN,95
CYE00100077,2011-03-21,TMAX,182
CYE00100077,2007-06-26,TMIN,210
CYE00100077,2011-03-17,TMAX,217
CYE00100077,2006-10-22,TMAX,236
CYE00100077,2008-11-16,TMIN,145
CYE00100077,2006-04-28,TMAX,212
CYE00100077,2008-11-25,TMIN,157
CYE00100077,2012-10-20,TMIN,169
CYE00100077,2012-10-20,TMAX,285
CYE00100077,2009-08-07,TMIN,226
CYE00100077,2006-07-11,TMAX,331
CYE00100077,2010-12-17,TMAX,195
CYE00100077,2005-08-26,TMIN,214
CYE00100077,2011-02-22,TMAX,177
CYE00100077,2008-02-24,TMAX,174
CYE00100077,2011-03-17,TMIN,81
CYE00100077,2010-12-30,TMAX,220
CYE00100077,2011-02-21,TMIN,125
CYE00100077,2009-10-25,TMAX,275
CYE00100077,2007-12-22,TMIN,90
CYE00100077,2005-08-26,TMAX,315
CYE00100077,2005-10-22,TMIN,114
CYE00100077,2005-04-09,TMAX,205
CYE00100077,2011-03-21,TMIN,110
CYE00100077,2012-12-26,TMAX,191
CYE00100077,2007-06-14,TMAX,292
CYE00100077,2012-01-17,TMIN,60
CYE00100077,2007-07-18,TMAX,350
CYE00100077,2008-05-06,TMIN,136
CYE00100077,2009-03-13,TMAX,200
CYE00100077,2009-03-13,TMIN,83
CYE00100077,2009-06-29,TMIN,193
CYE00100077,2006-06-29,TMIN,216
CYE00100077,2006-10-12,TMIN,193
CYE00100077,2006-01-21,TMAX,152
CYE00100077,2008-01-26,TMAX,150
CYE00100077,2009-04-09,TMIN,95
CYE00100077,2006-06-22,TMAX,318
CYE00100077,2005-01-13,TMAX,175
CYE00100077,2009-06-29,TMAX,290
CYE00100077,2007-12-24,TMIN,80
CYE00100077,2005-12-03,TMAX,207
CYE00100077,2012-12-23,TMAX,175
CYE00100077,2008-12-08,TMAX,215
CYE00100077,2006-10-12,TMAX,315
CYE00100077,2013-06-10,TMIN,186
CYE00100077,2013-06-10,TMAX,286
CYE00100077,2005-11-09,TMIN,111
CYE00100077,2008-11-09,TMIN,155
CYE00100077,2007-11-22,TMAX,200
CYE00100077,2012-04-25,TMAX,231
CYE00100077,2012-04-25,TMIN,113
CYE00100077,2006-06-29,TMAX,338
CYE00100077,2006-12-12,TMIN,101
CYE00100077,2008-12-03,TMIN,103
CYE00100077,2012-07-22,TMAX,330
CYE00100077,2006-10-01,TMIN,194
CYE00100077,2009-02-14,TMAX,209
CYE00100077,2013-04-08,TMAX,232
CYE00100077,2008-12-08,TMIN,150
CYE00100077,2008-10-15,TMIN,170
CYE00100077,2006-10-01,TMAX,290
CYE00100077,2007-01-26,TMIN,71
CYE00100077,2011-03-27,TMIN,90
CYE00100077,2012-09-11,TMAX,330
CYE00100077,2008-09-10,TMIN,196
CYE00100077,2011-03-27,TMAX,195
CYE00100077,2007-11-07,TMAX,245
CYE00100077,2007-01-26,TMAX,196
CYE00100077,2008-09-10,TMAX,328
CYE00100077,2011-05-04,TMAX,277
CYE00100077,2011-05-04,TMIN,130
CYE00100077,2006-06-06,TMAX,296
CYE00100077,2006-06-06,TMIN,190
CYE00100077,2013-02-18,TMAX,169
CYE00100077,2005-10-16,TMIN,137
CYE00100077,2010-12-02,TMIN,125
CYE00100077,2005-06-04,TMAX,270
CYE00100077,2008-12-03,TMAX,221
CYE00100077,2006-12-12,TMAX,190
CYE00100077,2007-06-23,TMIN,192
CYE00100077,2006-01-21,TMIN,45
CYE00100077,2012-07-22,TMIN,240
CYE00100077,2009-03-07,TMAX,262
CYE00100077,2009-03-07,TMIN,102
CYE00100077,2005-06-21,TMAX,335
CYE00100077,2005-06-21,TMIN,219
CYE00100077,2007-05-03,TMAX,295
CYE00100077,2006-08-28,TMIN,237
CYE00100077,2006-08-28,TMAX,345
CYE00100077,2013-04-08,TMIN,140
CYE00100077,2008-01-02,TMAX,160
CYE00100077,2011-01-31,TMIN,70
CYE00100077,2006-08-25,TMIN,200
CYE00100077,2011-07-21,TMAX,360
CYE00100077,2011-06-19,TMAX,302
CYE00100077,2010-12-04,TMIN,110
CYE00100077,2012-02-26,TMIN,80
CYE00100077,2012-08-02,TMIN,238
CYE00100077,2012-02-26,TMAX,205
CYE00100077,2008-12-15,TMAX,191
CYE00100077,2009-10-23,TMAX,260
CYE00100077,2005-03-24,TMAX,188
CYE00100077,2006-11-03,TMIN,149
CYE00100077,2013-12-17,TMAX,171
CYE00100077,2007-11-15,TMAX,229
CYE00100077,2006-11-03,TMAX,240
CYE00100077,2008-01-29,TMAX,130
CYE00100077,2008-08-21,TMIN,226
CYE00100077,2013-04-03,TMIN,93
CYE00100077,2005-04-08,TMAX,270
CYE00100077,2007-09-18,TMIN,190
CYE00100077,2006-08-25,TMAX,302
CYE00100077,2012-08-02,TMAX,325
CYE00100077,2008-12-20,TMAX,200
CYE00100077,2005-06-04,TMIN,180
CYE00100077,2006-10-14,TMAX,270
CYE00100077,2012-09-11,TMIN,205
CYE00100077,2008-11-09,TMAX,250
CYE00100077,2011-10-21,TMAX,242
CYE00100077,2010-12-19,TMIN,110
CYE00100077,2011-07-21,TMIN,245
CYE00100077,2008-02-19,TMIN,35
CYE00100077,2006-10-14,TMIN,195
CYE00100077,2012-04-28,TMAX,215
CYE00100077,2011-05-13,TMAX,220
CYE00100077,2006-07-01,TMIN,228
CYE00100077,2012-12-23,TMIN,120
CYE00100077,2010-12-02,TMAX,225
CYE00100077,2012-04-28,TMIN,118
CYE00100077,2011-05-15,TMAX,246
CYE00100077,2008-12-14,TMAX,190
CYE00100077,2013-12-17,TMIN,72
CYE00100077,2011-05-13,TMIN,143
CYE00100077,2011-05-15,TMIN,134
CYE00100077,2008-02-19,TMAX,93
CYE00100077,2005-01-13,TMIN,80
CYE00100077,2011-10-21,TMIN,111
CYE00100077,2008-02-24,TMIN,93
CYE00100077,2008-12-28,TMAX,170
CYE00100077,2012-08-16,TMAX,352
CYE00100077,2011-02-21,TMAX,183
CYE00100077,2011-01-07,TMAX,176
CYE00100077,2011-11-12,TMAX,225
CYE00100077,2008-02-07,TMIN,40
CYE00100077,2011-06-20,TMAX,303
CYE00100077,2009-09-22,TMIN,179
CYE00100077,2009-02-01,TMIN,92
CYE00100077,2011-06-20,TMIN,190
CYE00100077,2011-09-17,TMAX,326
CYE00100077,2009-11-02,TMIN,136
CYE00100077,2005-05-29,TMIN,161
CYE00100077,2012-07-07,TMAX,360
CYE00100077,2009-11-02,TMAX,181
CYE00100077,2007-02-12,TMAX,175
CYE00100077,2005-04-15,TMIN,115
CYE00100077,2005-04-15,TMAX,206
CYE00100077,2013-09-05,TMIN,195
CYE00100077,2011-12-23,TMAX,192
CYE00100077,2008-11-18,TMAX,223
CYE00100077,2008-11-18,TMIN,137
CYE00100077,2012-02-20,TMIN,40
CYE00100077,2013-08-03,TMIN,210
CYE00100077,2007-05-18,TMAX,237
CYE00100077,2012-02-20,TMAX,150
CYE00100077,2012-01-30,TMAX,150
CYE00100077,2011-12-23,TMIN,109
CYE00100077,2005-05-29,TMAX,260
CYE00100077,2009-01-06,TMAX,185
CYE00100077,2007-08-27,TMIN,242
CYE00100077,2011-11-12,TMIN,140
CYE00100077,2013-07-14,TMIN,200
CYE00100077,2008-10-23,TMAX,249
CYE00100077,2012-12-05,TMAX,181
CYE00100077,2008-01-16,TMIN,95
CYE00100077,2005-05-20,TMAX,308
CYE00100077,2012-06-04,TMIN,161
CYE00100077,2007-03-02,TMAX,190
CYE00100077,2013-03-12,TMAX,268
CYE00100077,2007-03-02,TMIN,100
CYE00100077,2007-09-18,TMAX,290
CYE00100077,2011-01-12,TMAX,178
CYE00100077,2013-03-28,TMAX,230
CYE00100077,2009-03-17,TMAX,158
CYE00100077,2006-12-08,TMIN,83
CYE00100077,2009-04-08,TMAX,171
CYE00100077,2011-09-03,TMIN,212
CYE00100077,2013-07-14,TMAX,328
CYE00100077,2009-04-08,TMIN,122
CYE00100077,2012-12-05,TMIN,108
CYE00100077,2013-03-08,TMAX,190
CYE00100077,2012-07-07,TMIN,220
CYE00100077,2009-09-22,TMAX,281
CYE00100077,2013-03-28,TMIN,123
CYE00100077,2007-02-12,TMIN,83
CYE00100077,2008-07-24,TMAX,367
CYE00100077,2009-03-17,TMIN,48
CYE00100077,2008-12-02,TMIN,112
CYE00100077,2007-05-18,TMIN,170
CYE00100077,2006-03-18,TMAX,180
CYE00100077,2007-08-30,TMAX,322
CYE00100077,2008-05-17,TMAX,252
CYE00100077,2007-08-13,TMAX,321
CYE00100077,2010-12-09,TMIN,126
CYE00100077,2011-10-30,TMAX,230
CYE00100077,2011-10-30,TMIN,115
CYE00100077,2012-09-29,TMAX,273
CYE00100077,2013-01-21,TMAX,186
CYE00100077,2008-08-09,TMIN,232
CYE00100077,2013-01-21,TMIN,95
CYE00100077,2006-12-25,TMAX,170
CYE00100077,2007-08-30,TMIN,221
CYE00100077,2006-11-28,TMAX,205
CYE00100077,2006-05-05,TMIN,135
CYE00100077,2008-12-10,TMAX,180
CYE00100077,2012-09-29,TMIN,191
CYE00100077,2009-10-24,TMIN,169
CYE00100077,2008-12-10,TMIN,73
CYE00100077,2007-09-02,TMIN,234
CYE00100077,2007-09-02,TMAX,346
CYE00100077,2012-11-08,TMAX,262
CYE00100077,2005-01-05,TMAX,150
CYE00100077,2006-12-15,TMAX,185
CYE00100077,2007-08-18,TMAX,349
CYE00100077,2006-05-05,TMAX,235
CYE00100077,2007-08-13,TMIN,220
CYE00100077,2006-12-25,TMIN,80
CYE00100077,2010-12-09,TMAX,210
CYE00100077,2006-03-18,TMIN,76
CYE00100077,2008-05-17,TMIN,141
CYE00100077,2007-06-11,TMIN,193
CYE00100077,2012-01-30,TMIN,95
CYE00100077,2008-07-24,TMIN,230
CYE00100077,2008-10-23,TMIN,162
CYE00100077,2005-11-20,TMAX,210
CYE00100077,2012-12-30,TMIN,90
CYE00100077,2005-05-20,TMIN,185
CYE00100077,2012-12-30,TMAX,181
CYE00100077,2009-10-09,TMAX,280
CYE00100077,2009-10-09,TMIN,182
CYE00100077,2012-09-17,TMIN,200
CYE00100077,2012-09-17,TMAX,288
CYE00100077,2009-09-03,TMIN,213
CYE00100077,2005-09-08,TMIN,189
CYE00100077,2009-10-24,TMAX,260
CYE00100077,2007-06-11,TMAX,293
CYE00100077,2009-09-03,TMAX,305
CYE00100077,2007-07-09,TMIN,208
CYE00100077,2007-02-22,TMAX,190
CYE00100077,2007-02-22,TMIN,90
CYE00100077,2007-07-09,TMAX,350
CYE00100077,2009-05-12,TMAX,240
CYE00100077,2005-09-08,TMAX,292
CYE00100077,2005-11-20,TMIN,140
CYE00100077,2007-12-04,TMIN,114
CYE00100077,2013-03-12,TMIN,142
CYE00100077,2007-10-05,TMIN,176
CYE00100077,2011-01-13,TMIN,78
CYE00100077,2005-02-13,TMAX,118
CYE00100077,2008-06-09,TMIN,181
CYE00100077,2008-11-30,TMIN,115
CYE00100077,2011-02-22,TMIN,104
CYE00100077,2007-11-08,TMIN,160
CYE00100077,2009-11-22,TMAX,210
CYE00100077,2008-11-30,TMAX,205
CYE00100077,2012-06-17,TMAX,310
CYE00100077,2012-06-17,TMIN,209
CYE00100077,2005-07-31,TMIN,218
CYE00100077,2006-02-09,TMAX,140
CYE00100077,2009-11-22,TMIN,100
CYE00100077,2008-06-04,TMAX,270
CYE00100077,2005-07-31,TMAX,377
CYE00100077,2008-06-09,TMAX,297
CYE00100077,2011-05-01,TMAX,241
CYE00100077,2006-05-02,TMAX,230
CYE00100077,2005-06-14,TMAX,296
CYE00100077,2006-10-31,TMAX,245
