ID,Date,Element,Data_Value
IT000160220,2013-11-16,TMIN,-10
IT000160220,2007-05-31,TMAX,96
IT000160220,2007-05-31,TMIN,17
IT000160220,2007-03-01,TMAX,-2
IT000160220,2014-08-21,TMAX,100
IT000160220,2014-08-21,TMIN,30
IT000160220,2005-05-03,TMAX,111
IT000160220,2015-05-28,TMAX,104
IT000160220,2005-05-03,TMIN,8
IT000160220,2005-02-14,TMIN,-122
IT000160220,2011-05-08,TMAX,114
IT000160220,2013-07-15,TMAX,174
IT000160220,2013-07-15,TMIN,90
IT000160220,2007-06-10,TMIN,76
IT000160220,2015-07-02,TMIN,118
IT000160220,2007-06-10,TMAX,145
IT000160220,2009-06-27,TMIN,76
IT000160220,2007-11-01,TMAX,26
IT000160220,2012-05-15,TMAX,82
IT000160220,2011-10-18,TMAX,74
IT000160220,2015-07-02,TMAX,190
IT000160220,2012-07-17,TMAX,136
IT000160220,2014-03-22,TMAX,2
IT000160220,2013-10-26,TMAX,104
IT000160220,2007-11-14,TMAX,-30
IT000160220,2005-03-23,TMIN,2
IT000160220,2011-09-17,TMAX,150
IT000160220,2006-05-26,TMIN,40
IT000160220,2005-06-22,TMAX,192
IT000160220,2006-08-15,TMAX,102
IT000160220,2005-06-22,TMIN,120
IT000160220,2006-08-15,TMIN,32
IT000160220,2009-02-03,TMIN,-35
IT000160220,2006-05-26,TMAX,139
IT000160220,2015-09-24,TMIN,-26
IT000160220,2014-11-14,TMAX,33
IT000160220,2014-07-16,TMIN,90
IT000160220,2011-10-21,TMAX,-24
IT000160220,2014-06-25,TMAX,132
IT000160220,2014-07-16,TMAX,156
IT000160220,2006-01-19,TMIN,-90
IT000160220,2009-08-08,TMAX,142
IT000160220,2009-08-08,TMIN,92
IT000160220,2005-06-16,TMAX,141
IT000160220,2015-03-29,TMIN,-8
IT000160220,2015-03-29,TMAX,35
IT000160220,2013-07-18,TMIN,92
IT000160220,2005-06-16,TMIN,61
IT000160220,2012-11-12,TMIN,15
IT000160220,2012-11-12,TMAX,40
IT000160220,2006-04-06,TMIN,-72
IT000160220,2008-12-08,TMAX,-40
IT000160220,2009-10-13,TMAX,-6
IT000160220,2010-02-26,TMAX,-10
IT000160220,2006-12-19,TMAX,-59
IT000160220,2013-03-30,TMAX,-6
IT000160220,2005-03-23,TMAX,62
IT000160220,2015-01-08,TMIN,-41
IT000160220,2014-03-25,TMAX,-50
IT000160220,2009-04-09,TMIN,16
IT000160220,2011-02-09,TMAX,25
IT000160220,2014-10-23,TMAX,0
IT000160220,2014-10-23,TMIN,-51
IT000160220,2006-01-30,TMAX,10
IT000160220,2006-01-30,TMIN,-46
IT000160220,2008-02-26,TMAX,23
IT000160220,2012-03-08,TMAX,-29
IT000160220,2015-10-02,TMIN,15
IT000160220,2009-05-27,TMAX,98
IT000160220,2007-03-07,TMAX,2
IT000160220,2007-03-07,TMIN,-20
IT000160220,2011-10-03,TMAX,134
IT000160220,2010-01-28,TMAX,-34
IT000160220,2007-05-08,TMAX,142
IT000160220,2007-05-08,TMIN,62
IT000160220,2015-07-25,TMAX,150
IT000160220,2008-07-01,TMAX,160
IT000160220,2008-04-07,TMAX,-16
IT000160220,2008-07-01,TMIN,100
IT000160220,2012-06-03,TMAX,110
IT000160220,2006-12-19,TMIN,-88
IT000160220,2014-05-14,TMAX,15
IT000160220,2013-12-29,TMAX,22
IT000160220,2015-10-23,TMIN,0
IT000160220,2005-02-26,TMIN,-134
IT000160220,2011-08-24,TMIN,130
IT000160220,2015-06-27,TMAX,124
IT000160220,2011-10-01,TMAX,146
IT000160220,2005-01-04,TMAX,33
IT000160220,2014-05-16,TMAX,22
IT000160220,2008-09-24,TMAX,45
IT000160220,2014-12-13,TMAX,-18
IT000160220,2014-05-16,TMIN,-30
IT000160220,2014-06-27,TMAX,128
IT000160220,2014-08-11,TMAX,142
IT000160220,2015-07-22,TMAX,204
IT000160220,2013-06-14,TMAX,154
IT000160220,2007-03-20,TMIN,-109
IT000160220,2006-07-14,TMIN,117
IT000160220,2005-01-04,TMIN,-58
IT000160220,2008-01-29,TMAX,65
IT000160220,2008-09-28,TMIN,-10
IT000160220,2006-06-20,TMAX,192
IT000160220,2006-06-20,TMIN,124
IT000160220,2007-03-20,TMAX,-87
IT000160220,2005-05-30,TMAX,185
IT000160220,2008-09-28,TMAX,50
IT000160220,2015-07-22,TMIN,136
IT000160220,2009-08-02,TMIN,108
IT000160220,2009-04-04,TMIN,10
IT000160220,2012-01-03,TMIN,-50
IT000160220,2015-04-30,TMAX,24
IT000160220,2015-04-30,TMIN,-13
IT000160220,2006-07-14,TMAX,179
IT000160220,2007-11-05,TMAX,19
IT000160220,2006-04-05,TMIN,-48
IT000160220,2006-04-05,TMAX,-20
IT000160220,2015-09-06,TMIN,-1
IT000160220,2008-07-14,TMAX,79
IT000160220,2015-09-06,TMAX,72
IT000160220,2012-02-20,TMAX,-44
IT000160220,2006-10-24,TMAX,71
IT000160220,2006-06-21,TMAX,192
IT000160220,2006-10-24,TMIN,40
IT000160220,2013-09-24,TMAX,154
IT000160220,2006-06-21,TMIN,124
IT000160220,2007-07-28,TMAX,182
IT000160220,2010-04-22,TMAX,53
IT000160220,2005-05-13,TMIN,-4
IT000160220,2005-05-13,TMAX,92
IT000160220,2011-02-21,TMAX,-34
IT000160220,2010-11-30,TMAX,-70
IT000160220,2007-10-27,TMAX,50
IT000160220,2012-10-22,TMAX,150
IT000160220,2007-10-27,TMIN,8
IT000160220,2012-09-28,TMAX,94
IT000160220,2012-09-28,TMIN,30
IT000160220,2005-10-27,TMAX,123
IT000160220,2007-09-24,TMIN,60
IT000160220,2013-06-09,TMAX,104
IT000160220,2015-12-12,TMAX,54
IT000160220,2011-10-01,TMIN,87
IT000160220,2005-10-27,TMIN,79
IT000160220,2014-12-13,TMIN,-51
IT000160220,2006-11-02,TMIN,-95
IT000160220,2006-11-02,TMAX,-60
IT000160220,2012-07-02,TMAX,186
IT000160220,2005-10-19,TMAX,58
IT000160220,2005-06-29,TMIN,90
IT000160220,2005-06-29,TMAX,174
IT000160220,2010-08-22,TMAX,182
IT000160220,2009-07-19,TMIN,26
IT000160220,2007-04-17,TMAX,90
IT000160220,2005-09-25,TMIN,44
IT000160220,2010-08-22,TMIN,118
IT000160220,2012-11-24,TMIN,-10
IT000160220,2012-11-24,TMAX,30
IT000160220,2013-06-30,TMAX,106
IT000160220,2011-02-05,TMIN,0
IT000160220,2005-09-25,TMAX,108
IT000160220,2013-06-30,TMIN,0
IT000160220,2009-06-10,TMIN,40
IT000160220,2012-09-08,TMAX,144
IT000160220,2012-03-07,TMIN,-73
IT000160220,2010-03-21,TMAX,15
IT000160220,2009-02-27,TMAX,-10
IT000160220,2012-09-08,TMIN,97
IT000160220,2009-02-27,TMIN,-36
IT000160220,2009-06-10,TMAX,105
IT000160220,2010-03-16,TMAX,-20
IT000160220,2012-05-30,TMAX,140
IT000160220,2012-05-30,TMIN,56
IT000160220,2012-03-07,TMAX,-20
IT000160220,2011-08-24,TMAX,186
IT000160220,2010-03-21,TMIN,-12
IT000160220,2009-07-19,TMAX,120
IT000160220,2006-04-06,TMAX,-20
IT000160220,2010-10-10,TMIN,18
IT000160220,2011-08-22,TMAX,212
IT000160220,2005-10-19,TMIN,0
IT000160220,2005-05-30,TMIN,100
IT000160220,2008-04-29,TMIN,-10
IT000160220,2005-03-20,TMIN,20
IT000160220,2007-10-07,TMAX,83
IT000160220,2005-03-20,TMAX,66
IT000160220,2015-01-25,TMAX,-86
IT000160220,2007-10-07,TMIN,29
IT000160220,2007-04-17,TMIN,31
IT000160220,2006-07-03,TMIN,91
IT000160220,2009-08-02,TMAX,161
IT000160220,2014-10-15,TMAX,70
IT000160220,2006-07-03,TMAX,165
IT000160220,2005-05-15,TMAX,70
IT000160220,2012-11-06,TMAX,0
IT000160220,2005-05-15,TMIN,12
IT000160220,2007-10-19,TMAX,-26
IT000160220,2008-05-26,TMIN,42
IT000160220,2008-05-26,TMAX,123
IT000160220,2005-12-22,TMAX,-4
IT000160220,2011-08-22,TMIN,150
IT000160220,2006-11-21,TMIN,-24
IT000160220,2014-02-03,TMIN,-24
IT000160220,2007-03-01,TMIN,-23
IT000160220,2006-11-21,TMAX,-11
IT000160220,2011-05-08,TMIN,55
IT000160220,2011-10-27,TMIN,0
IT000160220,2010-10-10,TMAX,62
IT000160220,2013-02-18,TMIN,-100
IT000160220,2012-09-06,TMAX,124
IT000160220,2009-10-30,TMAX,50
IT000160220,2009-12-15,TMAX,-84
IT000160220,2014-12-19,TMIN,2
IT000160220,2006-06-18,TMAX,168
IT000160220,2007-06-28,TMIN,26
IT000160220,2007-06-28,TMAX,90
IT000160220,2014-12-19,TMAX,58
IT000160220,2009-11-13,TMAX,40
IT000160220,2006-06-18,TMIN,94
IT000160220,2011-07-09,TMAX,172
IT000160220,2011-07-09,TMIN,94
IT000160220,2005-04-24,TMAX,0
IT000160220,2014-06-03,TMAX,80
IT000160220,2011-09-10,TMAX,161
IT000160220,2014-03-29,TMIN,-24
IT000160220,2009-10-15,TMAX,-28
IT000160220,2008-06-02,TMAX,143
IT000160220,2009-04-20,TMAX,22
IT000160220,2005-04-24,TMIN,-29
IT000160220,2015-01-01,TMIN,-71
IT000160220,2009-03-10,TMAX,-43
IT000160220,2008-06-29,TMAX,186
IT000160220,2013-08-13,TMIN,89
IT000160220,2012-10-10,TMAX,88
IT000160220,2013-08-20,TMIN,39
IT000160220,2009-04-20,TMIN,-6
IT000160220,2008-03-09,TMAX,-20
IT000160220,2013-07-24,TMAX,162
IT000160220,2005-01-12,TMIN,-20
IT000160220,2011-09-10,TMIN,100
IT000160220,2005-01-12,TMAX,18
IT000160220,2010-07-17,TMAX,204
IT000160220,2007-10-25,TMAX,8
IT000160220,2007-10-25,TMIN,-44
IT000160220,2012-11-20,TMAX,46
IT000160220,2012-02-22,TMAX,0
IT000160220,2012-11-26,TMIN,-2
IT000160220,2012-02-22,TMIN,-50
IT000160220,2012-11-15,TMAX,60
IT000160220,2015-08-07,TMAX,210
IT000160220,2008-11-07,TMIN,0
IT000160220,2008-11-07,TMAX,12
IT000160220,2015-05-17,TMAX,125
IT000160220,2012-11-15,TMIN,18
IT000160220,2006-01-24,TMAX,-67
IT000160220,2006-01-24,TMIN,-97
IT000160220,2011-03-14,TMAX,0
IT000160220,2011-03-14,TMIN,-38
IT000160220,2012-06-15,TMAX,144
IT000160220,2013-10-19,TMAX,62
IT000160220,2008-12-14,TMIN,-42
IT000160220,2012-11-26,TMAX,14
IT000160220,2013-10-19,TMIN,14
IT000160220,2005-08-04,TMAX,104
IT000160220,2009-03-10,TMIN,-90
IT000160220,2005-08-04,TMIN,46
IT000160220,2008-02-10,TMIN,-52
IT000160220,2012-06-15,TMIN,44
IT000160220,2011-07-17,TMAX,96
IT000160220,2008-04-30,TMAX,9
IT000160220,2005-12-04,TMIN,-61
IT000160220,2008-06-02,TMIN,69
IT000160220,2008-05-14,TMIN,31
IT000160220,2008-11-14,TMIN,-29
IT000160220,2012-01-01,TMIN,-40
IT000160220,2012-01-01,TMAX,64
IT000160220,2008-06-25,TMIN,129
IT000160220,2014-04-10,TMAX,44
IT000160220,2011-08-05,TMAX,150
IT000160220,2015-01-21,TMAX,-9
IT000160220,2008-01-18,TMAX,-10
IT000160220,2015-03-08,TMIN,-32
IT000160220,2008-03-05,TMAX,-87
IT000160220,2006-05-25,TMAX,92
IT000160220,2014-11-30,TMIN,18
IT000160220,2012-10-07,TMAX,94
IT000160220,2015-03-08,TMAX,15
IT000160220,2009-03-22,TMAX,0
IT000160220,2009-03-22,TMIN,-103
IT000160220,2006-05-25,TMIN,6
IT000160220,2014-08-10,TMIN,90
IT000160220,2005-12-23,TMIN,-57
IT000160220,2007-12-03,TMAX,-18
IT000160220,2015-01-15,TMAX,-28
IT000160220,2015-01-15,TMIN,-47
IT000160220,2005-12-23,TMAX,-22
IT000160220,2005-12-13,TMIN,-34
IT000160220,2005-12-13,TMAX,-9
IT000160220,2007-12-19,TMIN,-58
IT000160220,2015-10-01,TMIN,-32
IT000160220,2013-06-24,TMIN,-4
IT000160220,2008-08-05,TMAX,171
IT000160220,2005-08-07,TMAX,102
IT000160220,2007-04-02,TMIN,-16
IT000160220,2013-08-13,TMAX,164
IT000160220,2007-04-02,TMAX,22
IT000160220,2005-06-18,TMIN,92
IT000160220,2009-01-01,TMAX,-47
IT000160220,2005-12-04,TMAX,-41
IT000160220,2010-12-29,TMIN,-73
IT000160220,2010-12-29,TMAX,-20
IT000160220,2005-06-18,TMAX,172
IT000160220,2005-06-04,TMIN,66
IT000160220,2015-12-21,TMIN,-22
IT000160220,2010-06-19,TMIN,4
IT000160220,2013-08-28,TMIN,39
IT000160220,2010-06-19,TMAX,102
IT000160220,2013-05-28,TMAX,41
IT000160220,2012-02-07,TMIN,-152
IT000160220,2008-08-05,TMIN,118
IT000160220,2013-05-28,TMIN,4
IT000160220,2013-04-08,TMIN,-60
IT000160220,2005-06-04,TMAX,116
IT000160220,2009-10-21,TMAX,21
IT000160220,2009-10-15,TMIN,-100
IT000160220,2005-08-07,TMIN,22
IT000160220,2008-11-14,TMAX,0
IT000160220,2014-08-17,TMIN,29
IT000160220,2011-05-06,TMIN,-10
IT000160220,2011-05-06,TMAX,64
IT000160220,2011-11-29,TMAX,37
IT000160220,2010-01-23,TMIN,-90
IT000160220,2013-06-24,TMAX,36
IT000160220,2009-01-30,TMAX,-28
IT000160220,2006-11-08,TMAX,57
IT000160220,2014-07-29,TMAX,110
IT000160220,2008-12-28,TMIN,-110
IT000160220,2006-05-12,TMAX,81
IT000160220,2006-05-12,TMIN,22
IT000160220,2011-03-28,TMIN,-24
IT000160220,2011-03-28,TMAX,20
IT000160220,2008-11-29,TMAX,-30
IT000160220,2006-04-10,TMIN,-11
IT000160220,2006-11-25,TMAX,31
IT000160220,2006-11-25,TMIN,17
IT000160220,2014-12-16,TMAX,2
IT000160220,2010-10-19,TMIN,-35
IT000160220,2015-06-22,TMIN,40
IT000160220,2005-07-18,TMIN,108
IT000160220,2005-07-18,TMAX,163
IT000160220,2009-04-01,TMAX,40
IT000160220,2011-08-03,TMAX,154
IT000160220,2013-11-18,TMAX,0
IT000160220,2014-08-18,TMIN,48
IT000160220,2014-08-18,TMAX,100
IT000160220,2013-11-18,TMIN,-20
IT000160220,2009-01-08,TMAX,-38
IT000160220,2005-03-29,TMAX,28
IT000160220,2005-03-29,TMIN,-10
IT000160220,2009-10-24,TMAX,44
IT000160220,2008-03-14,TMIN,-20
IT000160220,2006-11-08,TMIN,11
IT000160220,2010-04-12,TMIN,-73
IT000160220,2006-04-10,TMAX,3
IT000160220,2009-01-11,TMAX,-6
IT000160220,2009-01-11,TMIN,-45
IT000160220,2011-03-08,TMAX,-37
IT000160220,2012-09-06,TMIN,66
IT000160220,2010-02-28,TMAX,-32
IT000160220,2010-02-28,TMIN,-64
IT000160220,2006-07-19,TMIN,120
IT000160220,2006-07-19,TMAX,202
IT000160220,2006-01-19,TMAX,-19
IT000160220,2005-04-05,TMAX,39
IT000160220,2009-07-11,TMIN,47
IT000160220,2010-07-23,TMAX,162
IT000160220,2005-04-05,TMIN,-30
IT000160220,2015-10-25,TMAX,76
IT000160220,2005-06-17,TMIN,82
IT000160220,2012-12-19,TMIN,-81
IT000160220,2005-07-12,TMAX,130
IT000160220,2005-07-12,TMIN,67
IT000160220,2010-07-19,TMAX,167
IT000160220,2005-06-17,TMAX,150
IT000160220,2013-03-02,TMAX,3
IT000160220,2010-07-19,TMIN,80
IT000160220,2009-07-11,TMAX,107
IT000160220,2009-12-06,TMIN,-34
IT000160220,2013-03-02,TMIN,-31
IT000160220,2007-09-01,TMAX,104
IT000160220,2007-09-01,TMIN,44
IT000160220,2009-01-08,TMIN,-72
IT000160220,2012-08-09,TMAX,166
IT000160220,2006-01-07,TMAX,-50
IT000160220,2015-08-15,TMAX,132
IT000160220,2009-10-17,TMIN,-53
IT000160220,2006-08-06,TMIN,66
IT000160220,2008-03-27,TMIN,-71
IT000160220,2008-03-27,TMAX,-18
IT000160220,2013-10-22,TMAX,74
IT000160220,2013-06-15,TMIN,77
IT000160220,2012-01-17,TMIN,-84
IT000160220,2014-10-01,TMAX,74
IT000160220,2007-03-03,TMAX,26
IT000160220,2007-03-03,TMIN,-22
IT000160220,2015-10-22,TMIN,-30
IT000160220,2006-03-11,TMAX,-58
IT000160220,2009-08-09,TMAX,136
IT000160220,2012-06-13,TMAX,76
IT000160220,2012-06-13,TMIN,28
IT000160220,2013-06-15,TMAX,162
IT000160220,2006-04-13,TMAX,0
IT000160220,2013-07-31,TMAX,162
IT000160220,2015-10-22,TMAX,14
IT000160220,2015-05-17,TMIN,39
IT000160220,2006-03-11,TMIN,-94
IT000160220,2007-06-29,TMIN,50
IT000160220,2008-04-19,TMIN,-34
IT000160220,2007-06-29,TMAX,120
IT000160220,2014-01-19,TMAX,10
IT000160220,2013-10-22,TMIN,48
IT000160220,2010-02-25,TMAX,-20
IT000160220,2006-04-13,TMIN,-70
IT000160220,2008-04-19,TMAX,0
IT000160220,2012-04-19,TMIN,-42
IT000160220,2006-08-06,TMAX,124
IT000160220,2005-07-04,TMIN,76
IT000160220,2005-07-04,TMAX,150
IT000160220,2006-01-07,TMIN,-81
IT000160220,2007-08-31,TMIN,45
IT000160220,2008-11-17,TMAX,24
IT000160220,2015-06-22,TMAX,100
IT000160220,2011-03-16,TMIN,-20
IT000160220,2005-06-05,TMIN,42
IT000160220,2009-02-07,TMAX,-10
IT000160220,2010-09-05,TMAX,98
IT000160220,2005-06-05,TMAX,128
IT000160220,2010-09-05,TMIN,64
IT000160220,2012-08-11,TMIN,78
IT000160220,2012-08-11,TMAX,134
IT000160220,2006-07-04,TMAX,168
IT000160220,2015-05-31,TMAX,74
IT000160220,2011-05-11,TMIN,68
IT000160220,2010-06-20,TMAX,0
IT000160220,2006-07-04,TMIN,91
IT000160220,2011-05-11,TMAX,120
IT000160220,2013-04-03,TMIN,-55
IT000160220,2010-02-23,TMAX,-10
IT000160220,2010-02-23,TMIN,-56
IT000160220,2012-08-08,TMIN,94
IT000160220,2009-08-09,TMIN,95
IT000160220,2006-08-14,TMAX,64
IT000160220,2006-08-14,TMIN,24
IT000160220,2012-04-19,TMAX,-9
IT000160220,2012-02-01,TMAX,-106
IT000160220,2014-02-23,TMIN,-83
IT000160220,2005-11-19,TMIN,-111
IT000160220,2015-07-04,TMIN,138
IT000160220,2015-07-04,TMAX,204
IT000160220,2015-02-16,TMIN,-68
IT000160220,2010-02-08,TMIN,-94
IT000160220,2015-02-16,TMAX,-19
IT000160220,2009-09-30,TMAX,138
IT000160220,2011-03-22,TMAX,13
IT000160220,2005-11-01,TMIN,19
IT000160220,2014-08-27,TMIN,70
IT000160220,2008-09-29,TMAX,82
IT000160220,2014-08-27,TMAX,120
IT000160220,2006-04-20,TMAX,51
IT000160220,2011-08-07,TMAX,108
IT000160220,2005-04-30,TMIN,53
IT000160220,2015-04-28,TMAX,51
IT000160220,2013-04-30,TMAX,42
IT000160220,2007-04-19,TMIN,32
IT000160220,2005-11-01,TMAX,69
IT000160220,2008-09-29,TMIN,8
IT000160220,2007-03-02,TMIN,-21
IT000160220,2007-03-02,TMAX,12
IT000160220,2011-10-12,TMAX,144
IT000160220,2010-06-08,TMIN,74
IT000160220,2010-06-08,TMAX,146
IT000160220,2006-04-20,TMIN,-6
IT000160220,2010-07-28,TMAX,140
IT000160220,2007-04-19,TMAX,81
IT000160220,2007-10-05,TMIN,77
IT000160220,2008-07-05,TMAX,180
IT000160220,2011-01-11,TMAX,0
IT000160220,2005-11-16,TMIN,-22
IT000160220,2007-12-05,TMIN,-68
IT000160220,2015-10-04,TMAX,42
IT000160220,2007-12-05,TMAX,25
IT000160220,2014-09-01,TMAX,71
IT000160220,2007-04-08,TMIN,10
IT000160220,2007-04-08,TMAX,36
IT000160220,2010-11-15,TMIN,16
IT000160220,2010-11-15,TMAX,21
IT000160220,2005-11-16,TMAX,37
IT000160220,2015-06-25,TMAX,114
IT000160220,2007-02-24,TMAX,-24
IT000160220,2010-02-16,TMIN,-102
IT000160220,2010-02-16,TMAX,-69
IT000160220,2008-01-21,TMIN,37
IT000160220,2014-02-10,TMIN,-62
IT000160220,2007-02-21,TMIN,-25
IT000160220,2011-04-09,TMAX,103
IT000160220,2008-01-21,TMAX,82
IT000160220,2007-02-24,TMIN,-38
IT000160220,2010-12-04,TMIN,-110
IT000160220,2008-07-22,TMIN,30
IT000160220,2006-04-12,TMAX,-38
IT000160220,2008-04-13,TMAX,5
IT000160220,2006-04-12,TMIN,-86
IT000160220,2007-10-05,TMAX,144
IT000160220,2007-02-21,TMAX,10
IT000160220,2007-06-22,TMAX,120
IT000160220,2008-07-22,TMAX,80
IT000160220,2009-07-31,TMAX,130
IT000160220,2014-11-19,TMIN,-44
IT000160220,2006-05-01,TMIN,-23
IT000160220,2007-02-17,TMAX,-27
IT000160220,2005-09-27,TMIN,56
IT000160220,2013-09-06,TMIN,88
IT000160220,2007-06-26,TMAX,124
IT000160220,2011-09-25,TMAX,120
IT000160220,2005-09-27,TMAX,82
IT000160220,2005-04-30,TMAX,110
IT000160220,2006-11-29,TMAX,44
IT000160220,2007-10-14,TMIN,10
IT000160220,2011-03-03,TMIN,-102
IT000160220,2011-04-23,TMAX,50
IT000160220,2006-05-01,TMAX,42
IT000160220,2011-09-25,TMIN,70
IT000160220,2005-08-26,TMAX,132
IT000160220,2012-08-30,TMAX,149
IT000160220,2007-07-20,TMIN,129
IT000160220,2014-12-15,TMAX,2
IT000160220,2007-10-14,TMAX,90
IT000160220,2007-07-20,TMAX,203
IT000160220,2011-03-13,TMIN,-54
IT000160220,2009-03-05,TMAX,-8
IT000160220,2011-03-13,TMAX,-30
IT000160220,2014-12-15,TMIN,-14
IT000160220,2015-07-27,TMIN,88
IT000160220,2013-04-04,TMAX,0
IT000160220,2005-08-26,TMIN,80
IT000160220,2007-04-22,TMAX,119
IT000160220,2015-11-14,TMIN,17
IT000160220,2007-04-22,TMIN,40
IT000160220,2012-10-21,TMIN,88
IT000160220,2010-07-28,TMIN,57
IT000160220,2012-06-24,TMAX,152
IT000160220,2012-10-21,TMAX,144
IT000160220,2011-05-31,TMIN,52
IT000160220,2008-01-10,TMIN,-54
IT000160220,2011-05-31,TMAX,142
IT000160220,2008-01-10,TMAX,-18
IT000160220,2009-08-28,TMAX,174
IT000160220,2010-03-01,TMIN,-52
IT000160220,2006-01-20,TMAX,28
IT000160220,2014-06-28,TMAX,120
IT000160220,2006-01-20,TMIN,-48
IT000160220,2007-07-29,TMIN,100
IT000160220,2014-10-30,TMIN,6
IT000160220,2005-01-22,TMAX,-52
IT000160220,2014-10-30,TMAX,62
IT000160220,2007-06-23,TMAX,121
IT000160220,2007-06-23,TMIN,57
IT000160220,2005-05-16,TMIN,8
IT000160220,2005-01-22,TMIN,-103
IT000160220,2007-02-17,TMIN,-62
IT000160220,2007-07-29,TMAX,152
IT000160220,2005-05-16,TMAX,68
IT000160220,2008-10-21,TMAX,70
IT000160220,2009-12-07,TMIN,-22
IT000160220,2009-12-07,TMAX,4
IT000160220,2014-11-19,TMAX,-9
IT000160220,2015-11-30,TMAX,32
IT000160220,2015-11-30,TMIN,-16
IT000160220,2013-03-06,TMAX,-18
IT000160220,2014-07-19,TMAX,184
IT000160220,2009-02-06,TMIN,-29
IT000160220,2014-07-19,TMIN,108
IT000160220,2006-02-25,TMAX,-18
IT000160220,2006-10-27,TMAX,131
IT000160220,2006-02-25,TMIN,-54
IT000160220,2010-05-02,TMAX,40
IT000160220,2007-09-06,TMIN,-20
IT000160220,2007-09-06,TMAX,32
IT000160220,2014-09-14,TMAX,106
IT000160220,2005-02-17,TMAX,-56
IT000160220,2006-12-15,TMAX,37
IT000160220,2014-11-15,TMAX,14
IT000160220,2006-12-15,TMIN,0
IT000160220,2010-05-02,TMIN,26
IT000160220,2005-04-26,TMAX,50
IT000160220,2005-03-19,TMIN,40
IT000160220,2006-10-27,TMIN,90
IT000160220,2006-02-01,TMIN,7
IT000160220,2007-07-06,TMAX,150
IT000160220,2013-02-14,TMIN,-98
IT000160220,2005-03-19,TMAX,82
IT000160220,2007-07-06,TMIN,43
IT000160220,2015-08-04,TMIN,108
IT000160220,2008-07-23,TMIN,26
IT000160220,2005-07-08,TMAX,84
IT000160220,2005-04-26,TMIN,-11
IT000160220,2011-05-12,TMIN,50
IT000160220,2007-07-26,TMIN,83
IT000160220,2007-07-26,TMAX,154
IT000160220,2006-02-18,TMIN,-67
IT000160220,2006-02-18,TMAX,-42
IT000160220,2007-01-24,TMIN,-139
IT000160220,2006-01-26,TMIN,-147
IT000160220,2012-02-01,TMIN,-140
IT000160220,2013-07-09,TMAX,168
IT000160220,2014-04-22,TMAX,62
IT000160220,2007-01-24,TMAX,-39
IT000160220,2013-07-09,TMIN,90
IT000160220,2006-04-17,TMIN,4
IT000160220,2005-06-10,TMAX,51
IT000160220,2006-04-17,TMAX,48
IT000160220,2011-07-23,TMAX,88
IT000160220,2006-01-26,TMAX,-118
IT000160220,2009-03-08,TMAX,16
IT000160220,2013-06-12,TMIN,49
IT000160220,2012-04-13,TMAX,20
IT000160220,2015-07-31,TMIN,39
IT000160220,2010-11-10,TMIN,-47
IT000160220,2008-02-21,TMAX,30
IT000160220,2009-02-16,TMIN,-120
IT000160220,2009-03-28,TMIN,-29
IT000160220,2015-03-18,TMAX,34
IT000160220,2013-12-24,TMIN,-24
IT000160220,2010-12-08,TMAX,14
IT000160220,2015-03-18,TMIN,-16
IT000160220,2005-02-17,TMIN,-140
IT000160220,2005-07-08,TMIN,8
IT000160220,2015-08-21,TMAX,118
IT000160220,2006-02-01,TMAX,41
IT000160220,2007-06-17,TMAX,131
IT000160220,2009-12-30,TMIN,-60
IT000160220,2005-05-31,TMAX,150
IT000160220,2015-05-04,TMAX,82
IT000160220,2015-05-04,TMIN,49
IT000160220,2014-03-20,TMAX,34
IT000160220,2015-07-23,TMAX,212
IT000160220,2005-07-19,TMAX,129
IT000160220,2005-07-19,TMIN,46
IT000160220,2014-03-20,TMIN,4
IT000160220,2013-08-08,TMAX,172
IT000160220,2006-12-21,TMIN,-70
IT000160220,2006-12-21,TMAX,-26
IT000160220,2005-09-21,TMIN,24
IT000160220,2008-05-01,TMAX,21
IT000160220,2007-10-13,TMAX,66
IT000160220,2008-05-01,TMIN,-13
IT000160220,2005-01-27,TMAX,-118
IT000160220,2009-05-11,TMIN,40
IT000160220,2009-05-11,TMAX,90
IT000160220,2012-12-08,TMAX,-106
IT000160220,2012-08-21,TMIN,146
IT000160220,2005-01-27,TMIN,-155
IT000160220,2012-08-21,TMAX,214
IT000160220,2006-02-24,TMAX,-47
IT000160220,2006-02-24,TMIN,-84
IT000160220,2013-03-06,TMIN,-52
IT000160220,2005-09-21,TMAX,73
IT000160220,2015-07-23,TMIN,120
IT000160220,2008-10-21,TMIN,18
IT000160220,2006-01-17,TMIN,-118
IT000160220,2014-09-01,TMIN,14
IT000160220,2010-01-08,TMIN,-93
IT000160220,2010-07-25,TMAX,102
IT000160220,2010-12-19,TMIN,-145
IT000160220,2007-06-17,TMIN,58
IT000160220,2008-10-19,TMAX,71
IT000160220,2008-07-23,TMAX,92
IT000160220,2010-01-08,TMAX,-19
IT000160220,2012-04-06,TMAX,46
IT000160220,2011-07-10,TMAX,174
IT000160220,2008-03-31,TMIN,-10
IT000160220,2008-03-18,TMAX,-19
IT000160220,2011-04-04,TMAX,80
IT000160220,2014-08-20,TMAX,88
IT000160220,2015-10-26,TMIN,30
IT000160220,2009-08-25,TMIN,100
IT000160220,2012-10-02,TMAX,101
IT000160220,2006-01-17,TMAX,-72
IT000160220,2009-08-25,TMAX,170
