ID,Date,Element,Data_Value
TU000017240,2009-12-26,TMAX,133
TU000017240,2009-10-25,TMIN,103
TU000017240,2009-10-25,TMAX,225
TU000017240,2005-09-18,TMIN,104
TU000017240,2005-09-18,TMAX,301
TU000017240,2006-09-04,TMIN,118
TU000017240,2006-09-04,TMAX,286
TU000017240,2012-01-12,TMIN,-19
TU000017240,2012-01-12,TMAX,47
TU000017240,2012-08-25,TMAX,344
TU000017240,2012-08-25,TMIN,99
TU000017240,2014-07-07,TMIN,131
TU000017240,2012-08-29,TMIN,148
TU000017240,2010-06-12,TMAX,263
TU000017240,2012-08-29,TMAX,249
TU000017240,2008-01-08,TMAX,83
TU000017240,2005-11-09,TMIN,23
TU000017240,2008-07-30,TMIN,216
TU000017240,2007-02-22,TMIN,-15
TU000017240,2007-07-02,TMAX,282
TU000017240,2007-07-02,TMIN,117
TU000017240,2005-07-12,TMAX,362
TU000017240,2009-06-08,TMIN,105
TU000017240,2007-10-01,TMAX,280
TU000017240,2008-02-09,TMIN,-1
TU000017240,2008-09-06,TMAX,338
TU000017240,2009-09-29,TMIN,43
TU000017240,2008-02-09,TMAX,92
TU000017240,2012-03-19,TMAX,164
TU000017240,2013-01-04,TMIN,20
TU000017240,2013-01-04,TMAX,55
TU000017240,2013-09-06,TMIN,88
TU000017240,2013-09-06,TMAX,260
TU000017240,2008-05-04,TMAX,184
TU000017240,2011-04-19,TMAX,132
TU000017240,2012-03-19,TMIN,-26
TU000017240,2009-06-08,TMAX,307
TU000017240,2005-07-12,TMIN,145
TU000017240,2011-12-01,TMIN,-73
TU000017240,2015-08-27,TMAX,268
TU000017240,2008-01-08,TMIN,-11
TU000017240,2005-02-28,TMIN,72
TU000017240,2015-11-26,TMIN,93
TU000017240,2008-08-25,TMAX,355
TU000017240,2008-08-25,TMIN,171
TU000017240,2005-02-28,TMAX,107
TU000017240,2009-09-29,TMAX,240
TU000017240,2015-11-26,TMAX,139
TU000017240,2012-06-17,TMIN,220
TU000017240,2015-03-08,TMIN,26
TU000017240,2007-10-01,TMIN,77
TU000017240,2014-11-29,TMIN,0
TU000017240,2005-03-19,TMAX,184
TU000017240,2005-03-19,TMIN,18
TU000017240,2011-12-01,TMAX,126
TU000017240,2013-05-14,TMIN,93
TU000017240,2012-04-29,TMAX,253
TU000017240,2009-07-20,TMAX,327
TU000017240,2015-11-18,TMAX,162
TU000017240,2013-04-05,TMIN,58
TU000017240,2006-11-12,TMAX,125
TU000017240,2006-11-12,TMIN,43
TU000017240,2007-08-06,TMAX,299
TU000017240,2009-06-26,TMAX,255
TU000017240,2015-12-15,TMAX,104
TU000017240,2009-06-26,TMIN,135
TU000017240,2011-04-20,TMAX,122
TU000017240,2007-08-06,TMIN,147
TU000017240,2015-12-15,TMIN,-42
TU000017240,2010-08-10,TMAX,354
TU000017240,2008-11-09,TMIN,17
TU000017240,2008-11-09,TMAX,184
TU000017240,2007-10-24,TMIN,78
TU000017240,2011-04-20,TMIN,56
TU000017240,2007-02-22,TMAX,160
TU000017240,2007-10-24,TMAX,163
TU000017240,2010-08-10,TMIN,196
TU000017240,2009-10-17,TMIN,98
TU000017240,2009-10-17,TMAX,255
TU000017240,2015-11-18,TMIN,-24
TU000017240,2007-09-02,TMIN,140
TU000017240,2013-07-21,TMIN,139
TU000017240,2013-04-05,TMAX,190
TU000017240,2013-06-14,TMIN,120
TU000017240,2010-06-09,TMAX,227
TU000017240,2013-12-21,TMIN,-53
TU000017240,2014-09-25,TMIN,98
TU000017240,2007-04-23,TMAX,160
TU000017240,2007-04-23,TMIN,40
TU000017240,2010-11-21,TMAX,171
TU000017240,2013-04-22,TMAX,151
TU000017240,2010-04-29,TMAX,201
TU000017240,2014-12-04,TMAX,145
TU000017240,2010-04-29,TMIN,74
TU000017240,2015-01-23,TMAX,130
TU000017240,2015-01-23,TMIN,-17
TU000017240,2009-05-05,TMAX,105
TU000017240,2007-09-02,TMAX,356
TU000017240,2006-09-17,TMIN,109
TU000017240,2012-01-03,TMAX,102
TU000017240,2015-12-16,TMIN,-39
TU000017240,2005-12-14,TMAX,149
TU000017240,2005-07-06,TMAX,289
TU000017240,2010-03-02,TMIN,36
TU000017240,2005-07-06,TMIN,116
TU000017240,2006-07-28,TMAX,322
TU000017240,2006-07-28,TMIN,178
TU000017240,2005-03-13,TMIN,-45
TU000017240,2013-03-27,TMIN,69
TU000017240,2012-02-06,TMIN,-49
TU000017240,2012-02-06,TMAX,68
TU000017240,2010-12-15,TMIN,-2
TU000017240,2013-03-27,TMAX,156
TU000017240,2005-03-13,TMAX,90
TU000017240,2014-04-06,TMIN,41
TU000017240,2007-01-10,TMAX,52
TU000017240,2015-08-05,TMIN,145
TU000017240,2010-12-15,TMAX,92
TU000017240,2013-02-04,TMAX,95
TU000017240,2010-03-02,TMAX,144
TU000017240,2015-12-21,TMAX,100
TU000017240,2005-05-13,TMIN,155
TU000017240,2009-02-15,TMAX,53
TU000017240,2010-02-22,TMAX,103
TU000017240,2006-08-17,TMAX,377
TU000017240,2006-10-27,TMAX,149
TU000017240,2008-05-08,TMAX,143
TU000017240,2011-01-20,TMIN,-44
TU000017240,2005-12-14,TMIN,-30
TU000017240,2011-01-20,TMAX,118
TU000017240,2005-11-07,TMIN,43
TU000017240,2006-08-17,TMIN,202
TU000017240,2005-11-07,TMAX,113
TU000017240,2006-10-27,TMIN,64
TU000017240,2005-06-30,TMAX,298
TU000017240,2005-06-30,TMIN,123
TU000017240,2015-12-21,TMIN,-43
TU000017240,2010-02-22,TMIN,11
TU000017240,2012-11-29,TMIN,58
TU000017240,2013-04-26,TMIN,52
TU000017240,2015-08-05,TMAX,339
TU000017240,2010-03-30,TMAX,119
TU000017240,2014-01-10,TMIN,-53
TU000017240,2007-06-16,TMAX,313
TU000017240,2014-11-14,TMAX,118
TU000017240,2015-10-12,TMAX,216
TU000017240,2011-10-10,TMIN,134
TU000017240,2014-01-10,TMAX,102
TU000017240,2013-10-23,TMIN,20
TU000017240,2008-06-06,TMAX,265
TU000017240,2009-07-30,TMIN,155
TU000017240,2015-03-06,TMIN,40
TU000017240,2006-04-27,TMAX,205
TU000017240,2006-04-27,TMIN,21
TU000017240,2008-08-13,TMAX,312
TU000017240,2008-01-09,TMAX,49
TU000017240,2009-04-15,TMAX,127
TU000017240,2009-07-30,TMAX,311
TU000017240,2009-01-13,TMAX,88
TU000017240,2010-01-31,TMAX,112
TU000017240,2006-11-11,TMIN,23
TU000017240,2013-04-26,TMAX,227
TU000017240,2012-11-29,TMAX,126
TU000017240,2008-09-12,TMAX,302
TU000017240,2007-01-10,TMIN,-83
TU000017240,2008-05-25,TMAX,231
TU000017240,2008-09-12,TMIN,106
TU000017240,2015-05-11,TMAX,198
TU000017240,2012-01-27,TMAX,17
TU000017240,2007-07-27,TMAX,387
TU000017240,2007-07-27,TMIN,178
TU000017240,2015-05-11,TMIN,66
TU000017240,2015-09-19,TMIN,130
TU000017240,2015-09-19,TMAX,288
TU000017240,2014-04-15,TMAX,159
TU000017240,2012-08-31,TMIN,115
TU000017240,2012-08-31,TMAX,305
TU000017240,2006-11-11,TMAX,124
TU000017240,2011-04-03,TMIN,54
TU000017240,2011-08-28,TMIN,149
TU000017240,2008-06-14,TMIN,112
TU000017240,2011-04-03,TMAX,105
TU000017240,2005-08-12,TMAX,333
TU000017240,2009-04-25,TMAX,171
TU000017240,2011-05-23,TMAX,244
TU000017240,2013-11-27,TMAX,151
TU000017240,2011-05-23,TMIN,104
TU000017240,2010-06-08,TMAX,234
TU000017240,2010-06-08,TMIN,129
TU000017240,2005-08-12,TMIN,200
TU000017240,2011-12-03,TMIN,-75
TU000017240,2011-12-03,TMAX,122
TU000017240,2010-12-14,TMIN,6
TU000017240,2011-09-23,TMIN,111
TU000017240,2010-12-14,TMAX,64
TU000017240,2011-09-23,TMAX,213
TU000017240,2009-06-11,TMIN,133
TU000017240,2009-05-25,TMIN,92
TU000017240,2005-06-17,TMIN,134
TU000017240,2011-08-26,TMAX,299
TU000017240,2009-04-18,TMIN,14
TU000017240,2014-09-18,TMIN,98
TU000017240,2013-04-18,TMIN,47
TU000017240,2013-04-18,TMAX,137
TU000017240,2007-01-13,TMAX,55
TU000017240,2010-03-29,TMIN,41
TU000017240,2005-04-17,TMIN,58
TU000017240,2008-01-09,TMIN,-40
TU000017240,2014-04-12,TMAX,137
TU000017240,2005-09-15,TMAX,304
TU000017240,2012-02-21,TMAX,66
TU000017240,2008-08-02,TMIN,178
TU000017240,2005-04-17,TMAX,171
TU000017240,2014-11-06,TMIN,-16
TU000017240,2012-02-21,TMIN,-64
TU000017240,2009-04-25,TMIN,25
TU000017240,2011-08-26,TMIN,145
TU000017240,2007-06-16,TMIN,161
TU000017240,2012-12-25,TMAX,111
TU000017240,2009-06-11,TMAX,310
TU000017240,2009-04-15,TMIN,59
TU000017240,2007-09-20,TMAX,296
TU000017240,2005-06-17,TMAX,292
TU000017240,2007-12-15,TMIN,-20
TU000017240,2012-07-06,TMIN,180
TU000017240,2012-07-06,TMAX,313
TU000017240,2008-05-14,TMIN,70
TU000017240,2005-05-13,TMAX,233
TU000017240,2006-09-19,TMIN,141
TU000017240,2006-09-19,TMAX,263
TU000017240,2008-05-14,TMAX,193
TU000017240,2009-04-20,TMIN,57
TU000017240,2010-08-03,TMAX,380
TU000017240,2009-06-05,TMIN,105
TU000017240,2012-03-11,TMAX,131
TU000017240,2008-06-14,TMAX,298
TU000017240,2010-08-03,TMIN,196
TU000017240,2012-03-11,TMIN,2
TU000017240,2014-09-26,TMIN,68
TU000017240,2009-06-05,TMAX,237
TU000017240,2007-12-15,TMAX,76
TU000017240,2012-04-08,TMIN,47
TU000017240,2010-12-07,TMAX,123
TU000017240,2007-09-03,TMIN,154
TU000017240,2007-09-03,TMAX,332
TU000017240,2011-08-28,TMAX,311
TU000017240,2006-04-10,TMIN,65
TU000017240,2006-04-10,TMAX,177
TU000017240,2013-08-21,TMIN,128
TU000017240,2012-07-04,TMIN,137
TU000017240,2012-07-04,TMAX,280
TU000017240,2009-04-20,TMAX,219
TU000017240,2010-07-20,TMIN,159
TU000017240,2010-07-20,TMAX,301
TU000017240,2012-09-01,TMAX,303
TU000017240,2012-09-01,TMIN,137
TU000017240,2009-02-27,TMAX,49
TU000017240,2009-02-27,TMIN,-13
TU000017240,2012-04-08,TMAX,194
TU000017240,2010-11-18,TMAX,183
TU000017240,2007-09-20,TMIN,82
TU000017240,2006-05-31,TMIN,103
TU000017240,2008-08-13,TMIN,163
TU000017240,2014-06-22,TMAX,248
TU000017240,2012-08-10,TMAX,321
TU000017240,2008-01-28,TMAX,60
TU000017240,2015-01-24,TMAX,92
TU000017240,2012-11-30,TMIN,75
TU000017240,2014-01-29,TMAX,92
TU000017240,2008-01-25,TMAX,32
TU000017240,2010-12-24,TMIN,-8
TU000017240,2012-08-10,TMIN,190
TU000017240,2006-02-25,TMAX,136
TU000017240,2005-10-03,TMAX,198
TU000017240,2014-05-28,TMIN,108
TU000017240,2006-02-25,TMIN,81
TU000017240,2005-03-05,TMIN,-14
TU000017240,2005-03-05,TMAX,92
TU000017240,2010-08-23,TMAX,322
TU000017240,2007-07-17,TMAX,285
TU000017240,2010-12-24,TMAX,53
TU000017240,2013-08-03,TMIN,177
TU000017240,2008-01-15,TMAX,26
TU000017240,2012-11-30,TMAX,128
TU000017240,2012-12-03,TMAX,154
TU000017240,2014-06-18,TMIN,136
TU000017240,2015-06-18,TMAX,278
TU000017240,2011-10-24,TMAX,190
TU000017240,2005-03-09,TMIN,-12
TU000017240,2008-12-15,TMAX,120
TU000017240,2005-03-09,TMAX,58
TU000017240,2008-01-15,TMIN,-86
TU000017240,2010-11-03,TMAX,205
TU000017240,2008-12-15,TMIN,2
TU000017240,2010-04-27,TMAX,200
TU000017240,2008-01-28,TMIN,-14
TU000017240,2013-08-15,TMAX,333
TU000017240,2005-02-15,TMAX,75
TU000017240,2005-02-15,TMIN,43
TU000017240,2009-03-09,TMIN,18
TU000017240,2006-06-16,TMAX,239
TU000017240,2010-08-23,TMIN,178
TU000017240,2007-07-17,TMIN,169
TU000017240,2013-04-08,TMAX,127
TU000017240,2013-08-15,TMIN,138
TU000017240,2005-03-18,TMAX,175
TU000017240,2007-03-14,TMIN,-13
TU000017240,2005-03-18,TMIN,-5
TU000017240,2014-03-22,TMIN,4
TU000017240,2012-07-14,TMAX,332
TU000017240,2007-03-14,TMAX,44
TU000017240,2013-09-15,TMIN,119
TU000017240,2006-09-17,TMAX,305
TU000017240,2013-03-03,TMAX,140
TU000017240,2013-03-03,TMIN,15
TU000017240,2005-06-22,TMAX,249
TU000017240,2015-03-24,TMAX,134
TU000017240,2005-06-22,TMIN,113
TU000017240,2012-09-25,TMIN,72
TU000017240,2015-12-16,TMAX,106
TU000017240,2013-04-06,TMAX,211
TU000017240,2009-02-14,TMAX,104
TU000017240,2013-08-03,TMAX,320
TU000017240,2008-05-08,TMIN,53
TU000017240,2015-10-19,TMIN,71
TU000017240,2014-02-05,TMIN,-74
TU000017240,2005-02-20,TMAX,93
TU000017240,2005-02-20,TMIN,2
TU000017240,2011-08-14,TMIN,148
TU000017240,2011-08-14,TMAX,301
TU000017240,2015-05-14,TMAX,216
TU000017240,2015-05-14,TMIN,49
TU000017240,2015-10-19,TMAX,240
TU000017240,2011-02-26,TMIN,43
TU000017240,2015-05-07,TMAX,278
TU000017240,2015-05-07,TMIN,98
TU000017240,2013-07-26,TMIN,152
TU000017240,2006-08-12,TMIN,153
TU000017240,2006-08-12,TMAX,327
TU000017240,2008-01-11,TMAX,52
TU000017240,2008-01-11,TMIN,-82
TU000017240,2011-10-24,TMIN,47
TU000017240,2009-05-25,TMAX,231
TU000017240,2015-07-08,TMAX,303
TU000017240,2014-06-21,TMIN,114
TU000017240,2012-03-13,TMAX,84
TU000017240,2013-09-18,TMIN,139
TU000017240,2011-05-26,TMIN,100
TU000017240,2005-09-19,TMAX,304
TU000017240,2006-06-22,TMIN,142
TU000017240,2014-01-09,TMAX,84
TU000017240,2006-07-09,TMAX,295
TU000017240,2009-03-09,TMAX,107
TU000017240,2013-02-18,TMAX,84
TU000017240,2007-09-10,TMIN,55
TU000017240,2006-06-22,TMAX,313
TU000017240,2008-02-21,TMIN,-76
TU000017240,2007-09-10,TMAX,261
TU000017240,2008-02-21,TMAX,67
TU000017240,2014-01-09,TMIN,-27
TU000017240,2007-02-14,TMAX,112
TU000017240,2005-11-21,TMAX,29
TU000017240,2010-01-31,TMIN,53
TU000017240,2009-01-13,TMIN,-68
TU000017240,2013-10-15,TMIN,28
TU000017240,2007-10-17,TMIN,39
TU000017240,2007-10-17,TMAX,206
TU000017240,2008-08-02,TMAX,306
TU000017240,2010-02-01,TMAX,110
TU000017240,2013-11-01,TMIN,31
TU000017240,2014-06-22,TMIN,135
TU000017240,2013-11-01,TMAX,224
TU000017240,2011-06-18,TMIN,114
TU000017240,2011-06-18,TMAX,248
TU000017240,2011-05-26,TMAX,262
TU000017240,2010-02-01,TMIN,21
TU000017240,2013-10-16,TMIN,29
TU000017240,2008-05-25,TMIN,97
TU000017240,2013-09-18,TMAX,248
TU000017240,2012-03-08,TMIN,-9
TU000017240,2013-08-16,TMIN,176
TU000017240,2013-10-15,TMAX,221
TU000017240,2011-01-05,TMIN,27
TU000017240,2012-03-08,TMAX,133
TU000017240,2006-07-09,TMIN,123
TU000017240,2011-01-05,TMAX,89
TU000017240,2010-11-03,TMIN,2
TU000017240,2010-01-22,TMAX,59
TU000017240,2005-10-30,TMIN,3
TU000017240,2005-10-30,TMAX,84
TU000017240,2009-06-20,TMIN,123
TU000017240,2009-09-05,TMIN,125
TU000017240,2008-02-20,TMIN,-95
TU000017240,2011-09-02,TMAX,277
TU000017240,2010-01-22,TMIN,-19
TU000017240,2008-02-20,TMAX,30
TU000017240,2014-02-17,TMIN,-12
TU000017240,2015-12-03,TMAX,58
TU000017240,2009-06-20,TMAX,310
TU000017240,2006-02-05,TMIN,-66
TU000017240,2015-12-03,TMIN,-23
TU000017240,2006-02-05,TMAX,64
TU000017240,2009-09-05,TMAX,326
TU000017240,2011-09-02,TMIN,131
TU000017240,2010-01-02,TMAX,125
TU000017240,2015-08-14,TMAX,334
TU000017240,2009-12-09,TMIN,-22
TU000017240,2015-07-20,TMAX,342
TU000017240,2009-12-09,TMAX,108
TU000017240,2011-09-26,TMIN,101
TU000017240,2010-03-03,TMAX,112
TU000017240,2014-09-19,TMIN,112
TU000017240,2012-08-24,TMAX,326
TU000017240,2008-05-22,TMAX,275
TU000017240,2012-08-24,TMIN,148
TU000017240,2010-03-24,TMIN,32
TU000017240,2015-08-14,TMIN,145
TU000017240,2009-04-30,TMAX,160
TU000017240,2010-03-24,TMAX,189
TU000017240,2008-05-22,TMIN,112
TU000017240,2011-04-27,TMAX,143
TU000017240,2011-10-10,TMAX,203
TU000017240,2012-12-19,TMAX,91
TU000017240,2011-09-26,TMAX,244
TU000017240,2005-09-08,TMAX,269
TU000017240,2014-02-12,TMIN,-3
TU000017240,2009-05-04,TMAX,113
TU000017240,2009-11-14,TMAX,96
TU000017240,2009-11-14,TMIN,0
TU000017240,2008-10-24,TMAX,180
TU000017240,2012-12-29,TMAX,97
TU000017240,2012-09-27,TMAX,309
TU000017240,2012-09-27,TMIN,96
TU000017240,2015-07-22,TMAX,325
TU000017240,2006-05-11,TMAX,182
TU000017240,2014-06-23,TMAX,274
TU000017240,2015-07-22,TMIN,172
TU000017240,2008-03-08,TMAX,207
TU000017240,2008-03-08,TMIN,132
TU000017240,2013-02-03,TMIN,33
TU000017240,2013-02-03,TMAX,106
TU000017240,2009-08-19,TMIN,139
TU000017240,2006-05-11,TMIN,63
TU000017240,2014-06-23,TMIN,105
TU000017240,2015-09-25,TMIN,95
TU000017240,2008-10-24,TMIN,39
TU000017240,2015-11-12,TMAX,182
TU000017240,2005-11-26,TMAX,120
TU000017240,2015-04-29,TMAX,204
TU000017240,2014-01-17,TMAX,120
TU000017240,2008-07-06,TMIN,161
TU000017240,2008-07-06,TMAX,301
TU000017240,2012-05-31,TMAX,181
TU000017240,2010-06-07,TMIN,113
TU000017240,2007-07-12,TMAX,313
TU000017240,2010-06-07,TMAX,210
TU000017240,2015-03-01,TMAX,109
TU000017240,2015-03-01,TMIN,44
TU000017240,2010-07-12,TMIN,165
TU000017240,2015-11-12,TMIN,27
TU000017240,2015-09-25,TMAX,274
TU000017240,2007-07-12,TMIN,145
TU000017240,2010-07-12,TMAX,337
TU000017240,2015-12-05,TMAX,84
TU000017240,2009-08-19,TMAX,325
TU000017240,2005-11-26,TMIN,83
TU000017240,2006-12-15,TMAX,88
TU000017240,2012-12-29,TMIN,30
TU000017240,2014-05-12,TMIN,48
TU000017240,2007-06-07,TMIN,132
TU000017240,2013-06-05,TMIN,104
TU000017240,2011-11-02,TMAX,145
TU000017240,2011-11-02,TMIN,-22
TU000017240,2013-06-05,TMAX,251
TU000017240,2007-10-31,TMIN,41
TU000017240,2011-08-05,TMAX,320
TU000017240,2010-06-10,TMAX,221
TU000017240,2010-06-10,TMIN,113
TU000017240,2008-07-01,TMIN,156
TU000017240,2008-12-17,TMAX,124
TU000017240,2010-05-27,TMIN,119
TU000017240,2010-05-27,TMAX,247
TU000017240,2008-05-12,TMIN,62
TU000017240,2008-12-17,TMIN,-35
TU000017240,2007-10-31,TMAX,206
TU000017240,2011-08-05,TMIN,169
TU000017240,2013-09-16,TMIN,98
TU000017240,2007-12-24,TMAX,68
TU000017240,2010-10-23,TMAX,209
TU000017240,2010-10-23,TMIN,91
TU000017240,2007-05-10,TMAX,239
TU000017240,2013-11-22,TMIN,89
TU000017240,2007-05-10,TMIN,120
TU000017240,2013-11-26,TMIN,64
TU000017240,2015-04-02,TMAX,151
TU000017240,2011-06-04,TMAX,272
TU000017240,2008-01-24,TMAX,103
TU000017240,2008-01-24,TMIN,-42
TU000017240,2005-01-31,TMIN,22
TU000017240,2011-06-04,TMIN,127
TU000017240,2015-02-13,TMIN,-31
TU000017240,2012-09-03,TMAX,311
TU000017240,2012-09-03,TMIN,155
TU000017240,2005-01-31,TMAX,79
TU000017240,2007-12-24,TMIN,-68
TU000017240,2006-12-15,TMIN,-22
TU000017240,2005-09-17,TMIN,143
TU000017240,2008-12-19,TMIN,-7
TU000017240,2005-05-04,TMAX,173
TU000017240,2009-05-28,TMAX,219
TU000017240,2015-04-05,TMAX,124
TU000017240,2015-04-05,TMIN,-17
TU000017240,2014-03-23,TMIN,13
TU000017240,2006-03-09,TMAX,24
TU000017240,2005-11-11,TMAX,152
TU000017240,2006-07-08,TMIN,119
TU000017240,2009-08-25,TMAX,311
TU000017240,2012-11-28,TMIN,-32
TU000017240,2006-07-08,TMAX,278
TU000017240,2007-03-22,TMIN,78
TU000017240,2005-02-25,TMAX,123
TU000017240,2009-04-07,TMIN,64
TU000017240,2005-02-25,TMIN,-1
TU000017240,2010-12-02,TMAX,162
TU000017240,2010-12-02,TMIN,60
TU000017240,2012-11-28,TMAX,134
TU000017240,2009-03-30,TMIN,47
TU000017240,2012-07-02,TMAX,248
TU000017240,2005-11-11,TMIN,-19
TU000017240,2012-08-28,TMIN,158
TU000017240,2006-03-09,TMIN,-17
TU000017240,2012-08-28,TMAX,283
TU000017240,2013-02-21,TMAX,82
TU000017240,2007-11-09,TMAX,102
TU000017240,2014-05-18,TMIN,58
TU000017240,2009-04-23,TMIN,45
TU000017240,2009-04-09,TMAX,162
TU000017240,2008-12-28,TMAX,61
TU000017240,2009-04-09,TMIN,34
TU000017240,2009-04-23,TMAX,157
TU000017240,2015-10-25,TMIN,73
TU000017240,2014-02-16,TMAX,118
TU000017240,2007-07-22,TMAX,364
TU000017240,2012-07-02,TMIN,141
TU000017240,2009-03-30,TMAX,186
TU000017240,2009-08-25,TMIN,125
TU000017240,2009-05-28,TMIN,51
TU000017240,2007-06-02,TMAX,272
TU000017240,2009-04-07,TMAX,104
TU000017240,2009-07-18,TMAX,308
TU000017240,2007-04-22,TMAX,173
TU000017240,2007-06-05,TMIN,113
TU000017240,2009-05-13,TMIN,64
TU000017240,2009-05-13,TMAX,247
TU000017240,2012-12-26,TMAX,126
TU000017240,2012-12-26,TMIN,-22
TU000017240,2008-04-21,TMAX,239
TU000017240,2009-09-09,TMAX,210
TU000017240,2006-11-13,TMAX,122
TU000017240,2006-10-26,TMAX,215
TU000017240,2006-11-13,TMIN,83
TU000017240,2014-12-21,TMIN,-16
TU000017240,2015-04-18,TMAX,184
TU000017240,2015-04-18,TMIN,38
TU000017240,2007-06-02,TMIN,99
TU000017240,2005-05-04,TMIN,63
TU000017240,2006-10-26,TMIN,60
TU000017240,2009-09-09,TMIN,118
TU000017240,2007-04-22,TMIN,56
TU000017240,2005-08-19,TMAX,324
TU000017240,2013-04-07,TMAX,180
TU000017240,2013-04-07,TMIN,105
TU000017240,2011-01-08,TMIN,-23
TU000017240,2011-01-08,TMAX,69
TU000017240,2015-10-25,TMAX,178
TU000017240,2008-06-23,TMIN,168
TU000017240,2007-10-10,TMIN,100
TU000017240,2009-11-02,TMAX,74
TU000017240,2005-09-08,TMIN,79
TU000017240,2011-06-11,TMIN,92
TU000017240,2008-06-12,TMAX,259
TU000017240,2008-06-12,TMIN,97
TU000017240,2014-08-23,TMIN,156
TU000017240,2011-06-11,TMAX,233
TU000017240,2005-08-19,TMIN,164
TU000017240,2012-06-14,TMIN,166
TU000017240,2012-06-14,TMAX,336
TU000017240,2009-07-18,TMIN,167
TU000017240,2006-01-09,TMAX,42
TU000017240,2009-10-29,TMAX,172
TU000017240,2014-06-19,TMIN,142
TU000017240,2014-09-23,TMIN,104
TU000017240,2006-11-09,TMIN,-25
TU000017240,2007-10-12,TMIN,93
TU000017240,2006-11-09,TMAX,143
TU000017240,2012-12-27,TMAX,137
TU000017240,2013-11-04,TMIN,21
TU000017240,2007-10-10,TMAX,269
TU000017240,2014-09-23,TMAX,265
TU000017240,2013-11-04,TMAX,192
TU000017240,2012-12-27,TMIN,-20
TU000017240,2015-11-08,TMIN,8
TU000017240,2010-01-09,TMIN,15
TU000017240,2010-01-09,TMAX,148
TU000017240,2008-12-14,TMIN,-9
TU000017240,2008-12-14,TMAX,90
TU000017240,2009-03-12,TMIN,33
TU000017240,2015-11-08,TMAX,189
TU000017240,2014-05-26,TMIN,127
TU000017240,2014-12-28,TMIN,5
TU000017240,2014-12-28,TMAX,106
TU000017240,2008-01-18,TMAX,76
TU000017240,2012-11-15,TMAX,158
TU000017240,2012-11-15,TMIN,9
TU000017240,2005-02-18,TMAX,112
TU000017240,2008-01-18,TMIN,-10
TU000017240,2011-04-13,TMIN,14
TU000017240,2011-04-13,TMAX,164
TU000017240,2007-06-05,TMAX,289
TU000017240,2013-05-08,TMAX,270
TU000017240,2007-10-12,TMAX,256
TU000017240,2008-05-07,TMIN,60
TU000017240,2011-11-06,TMIN,-23
TU000017240,2011-11-06,TMAX,174
TU000017240,2005-01-05,TMIN,-37
TU000017240,2008-01-04,TMAX,24
TU000017240,2005-01-05,TMAX,55
TU000017240,2008-05-07,TMAX,169
TU000017240,2013-12-12,TMIN,-82
TU000017240,2013-05-08,TMIN,114
TU000017240,2007-05-22,TMAX,208
TU000017240,2007-05-22,TMIN,73
TU000017240,2008-03-06,TMAX,171
TU000017240,2011-08-08,TMIN,179
TU000017240,2013-06-15,TMIN,126
TU000017240,2012-04-30,TMAX,246
TU000017240,2012-04-30,TMIN,85
TU000017240,2010-09-15,TMAX,278
TU000017240,2012-07-07,TMAX,319
TU000017240,2008-03-06,TMIN,-6
TU000017240,2013-01-05,TMAX,62
TU000017240,2010-07-10,TMAX,281
TU000017240,2006-03-23,TMIN,62
TU000017240,2007-01-30,TMIN,-51
TU000017240,2010-07-10,TMIN,136
TU000017240,2007-01-30,TMAX,11
TU000017240,2011-06-01,TMAX,242
TU000017240,2006-03-23,TMAX,155
TU000017240,2013-01-05,TMIN,0
TU000017240,2014-06-02,TMAX,210
TU000017240,2015-05-21,TMAX,205
TU000017240,2010-09-15,TMIN,108
TU000017240,2009-03-12,TMAX,98
TU000017240,2006-11-24,TMAX,144
TU000017240,2006-11-24,TMIN,6
TU000017240,2011-12-02,TMAX,116
TU000017240,2011-12-02,TMIN,-71
TU000017240,2012-05-17,TMAX,177
TU000017240,2012-01-23,TMIN,-98
TU000017240,2015-07-29,TMIN,164
TU000017240,2006-03-21,TMAX,144
TU000017240,2015-01-22,TMIN,-20
TU000017240,2011-06-01,TMIN,99
TU000017240,2011-03-03,TMAX,172
TU000017240,2011-08-08,TMAX,337
TU000017240,2014-06-02,TMIN,95
TU000017240,2011-03-03,TMIN,16
TU000017240,2012-01-23,TMAX,9
TU000017240,2015-05-21,TMIN,85
TU000017240,2015-07-29,TMAX,344
TU000017240,2005-06-12,TMAX,248
TU000017240,2008-02-16,TMAX,88
TU000017240,2012-12-07,TMAX,90
TU000017240,2012-03-25,TMAX,175
TU000017240,2012-03-25,TMIN,-4
TU000017240,2007-03-05,TMIN,17
TU000017240,2007-02-05,TMIN,-96
TU000017240,2012-12-02,TMAX,166
TU000017240,2012-12-02,TMIN,19
TU000017240,2007-03-05,TMAX,90
TU000017240,2014-11-25,TMIN,1
TU000017240,2009-02-10,TMIN,23
TU000017240,2009-02-10,TMAX,75
TU000017240,2007-02-05,TMAX,-5
TU000017240,2013-07-10,TMAX,335
TU000017240,2008-07-08,TMAX,319
TU000017240,2008-05-12,TMAX,203
TU000017240,2013-07-10,TMIN,175
TU000017240,2012-01-09,TMIN,-3
TU000017240,2006-02-19,TMAX,87
TU000017240,2008-07-08,TMIN,125
TU000017240,2012-08-26,TMIN,116
TU000017240,2012-08-26,TMAX,351
TU000017240,2005-09-17,TMAX,250
TU000017240,2010-04-13,TMAX,186
