ID,Date,Element,Data_Value
UPM00033515,2008-12-16,TMAX,19
UPM00033398,2014-10-15,TMAX,206
UPM00033398,2014-10-15,TMIN,84
UPM00033516,2007-10-19,TMIN,33
UPM00033516,2005-04-11,TMIN,23
UPM00033515,2008-12-16,TMIN,1
UPM00033398,2005-10-08,TMIN,23
UPM00033513,2007-10-29,TMIN,87
UPM00033513,2005-03-25,TMIN,25
UPM00033524,2007-05-24,TMIN,165
UPM00033524,2007-05-24,TMAX,251
UPM00033398,2005-04-27,TMAX,126
UPM00033518,2005-03-23,TMAX,74
UPM00033516,2007-01-25,TMAX,10
UPM00033398,2006-12-07,TMAX,98
UPM00033524,2006-04-19,TMIN,61
UPM00033524,2009-01-11,TMAX,-7
UPM00033524,2006-05-26,TMIN,92
UPM00033524,2006-05-26,TMAX,169
UPM00033518,2006-05-30,TMAX,142
UPM00033518,2006-05-30,TMIN,52
UPM00033518,2005-03-23,TMIN,-117
UPM00033398,2006-12-07,TMIN,22
UPM00033513,2006-10-25,TMIN,115
UPM00033518,2006-03-20,TMAX,46
UPM00033518,2006-03-20,TMIN,1
UPM00033524,2008-05-22,TMIN,121
UPM00033515,2006-04-03,TMAX,46
UPM00033515,2006-06-06,TMAX,72
UPM00033398,2008-11-05,TMIN,80
UPM00033398,2008-11-05,TMAX,140
UPM00033516,2006-05-02,TMIN,74
UPM00033515,2006-04-03,TMIN,28
UPM00033513,2006-10-28,TMIN,122
UPM00033516,2006-05-02,TMAX,144
UPM00033513,2005-03-05,TMIN,-33
UPM00033516,2007-05-07,TMIN,114
UPM00033398,2008-02-01,TMIN,-26
UPM00033518,2005-02-19,TMIN,-54
UPM00033513,2006-10-25,TMAX,174
UPM00033518,2005-08-13,TMAX,230
UPM00033518,2005-08-13,TMIN,98
UPM00033515,2006-03-09,TMAX,-86
UPM00033524,2006-08-01,TMAX,273
UPM00033524,2007-08-15,TMIN,154
UPM00033516,2005-04-03,TMAX,118
UPM00033524,2008-03-25,TMIN,-11
UPM00033513,2009-04-25,TMAX,153
UPM00033513,2005-07-19,TMIN,176
UPM00033516,2008-01-16,TMIN,27
UPM00033518,2005-06-24,TMAX,246
UPM00033398,2014-08-17,TMAX,212
UPM00033515,2008-01-24,TMIN,-98
UPM00033513,2009-03-30,TMIN,70
UPM00033398,2014-09-24,TMAX,141
UPM00033516,2008-07-11,TMAX,230
UPM00033516,2008-07-11,TMIN,57
UPM00033524,2008-01-28,TMIN,-26
UPM00033513,2008-02-06,TMIN,-6
UPM00033515,2007-07-12,TMAX,92
UPM00033516,2007-02-19,TMIN,6
UPM00033513,2005-12-10,TMIN,-35
UPM00033515,2007-07-12,TMIN,51
UPM00033398,2005-06-24,TMIN,76
UPM00033513,2009-04-25,TMIN,-13
UPM00033398,2007-02-13,TMIN,-35
UPM00033398,2014-08-21,TMAX,209
UPM00033398,2008-12-11,TMIN,0
UPM00033515,2005-12-22,TMIN,-155
UPM00033524,2006-10-21,TMIN,114
UPM00033398,2006-08-17,TMAX,289
UPM00033398,2014-09-13,TMIN,95
UPM00033524,2008-03-25,TMAX,28
UPM00033524,2006-02-23,TMIN,-25
UPM00033516,2008-01-28,TMIN,-26
UPM00033524,2006-02-23,TMAX,6
UPM00033513,2005-08-30,TMIN,130
UPM00033516,2006-11-06,TMIN,-24
UPM00033518,2007-12-19,TMIN,-53
UPM00033398,2014-09-13,TMAX,248
UPM00033524,2009-06-03,TMAX,188
UPM00033524,2006-08-01,TMIN,168
UPM00033516,2009-03-03,TMIN,-142
UPM00033515,2005-07-06,TMIN,79
UPM00033515,2005-07-06,TMAX,114
UPM00033524,2009-02-12,TMAX,-6
UPM00033398,2015-03-06,TMAX,41
UPM00033398,2015-05-28,TMAX,145
UPM00033516,2009-02-12,TMAX,-4
UPM00033524,2005-05-16,TMIN,129
UPM00033515,2006-04-25,TMIN,88
UPM00033515,2006-04-18,TMIN,21
UPM00033398,2006-04-14,TMAX,106
UPM00033513,2008-01-15,TMIN,-56
UPM00033516,2006-08-25,TMIN,79
UPM00033516,2005-04-06,TMIN,-45
UPM00033518,2008-02-19,TMIN,-74
UPM00033398,2015-08-05,TMAX,315
UPM00033398,2007-11-02,TMIN,55
UPM00033516,2006-02-12,TMAX,-50
UPM00033516,2005-10-19,TMIN,17
UPM00033398,2015-05-02,TMAX,111
UPM00033513,2007-03-10,TMIN,51
UPM00033515,2006-12-18,TMAX,-26
UPM00033518,2009-04-26,TMAX,185
UPM00033516,2008-12-23,TMIN,-10
UPM00033398,2007-04-20,TMIN,-10
UPM00033398,2006-03-18,TMIN,-4
UPM00033513,2008-11-16,TMAX,104
UPM00033516,2006-03-14,TMAX,-29
UPM00033515,2005-01-19,TMIN,-81
UPM00033515,2005-01-19,TMAX,-80
UPM00033518,2007-02-13,TMIN,13
UPM00033398,2014-07-17,TMIN,154
UPM00033515,2006-04-29,TMIN,60
UPM00033524,2005-08-14,TMIN,132
UPM00033513,2006-06-13,TMIN,70
UPM00033513,2006-06-13,TMAX,207
UPM00033398,2014-07-17,TMAX,238
UPM00033524,2005-08-14,TMAX,195
UPM00033513,2005-10-02,TMAX,205
UPM00033516,2005-08-16,TMAX,235
UPM00033524,2008-05-27,TMIN,64
UPM00033518,2006-04-18,TMIN,16
UPM00033515,2005-05-14,TMIN,26
UPM00033515,2007-12-04,TMAX,-18
UPM00033516,2005-04-06,TMAX,166
UPM00033398,2005-11-13,TMIN,56
UPM00033398,2015-12-16,TMAX,35
UPM00033524,2005-06-30,TMIN,141
UPM00033524,2009-04-15,TMIN,54
UPM00033524,2008-03-12,TMAX,105
UPM00033518,2007-06-17,TMAX,242
UPM00033518,2006-11-16,TMIN,52
UPM00033398,2005-05-06,TMAX,145
UPM00033513,2007-12-24,TMIN,-101
UPM00033518,2006-11-16,TMAX,91
UPM00033398,2008-07-20,TMIN,94
UPM00033513,2007-05-14,TMIN,107
UPM00033398,2005-11-10,TMIN,-5
UPM00033515,2005-10-21,TMIN,26
UPM00033398,2008-06-23,TMAX,316
UPM00033524,2006-11-18,TMIN,17
UPM00033398,2006-12-10,TMAX,69
UPM00033515,2006-07-31,TMAX,194
UPM00033524,2005-05-16,TMAX,211
UPM00033398,2005-11-10,TMAX,42
UPM00033398,2006-04-17,TMAX,146
UPM00033516,2005-08-16,TMIN,124
UPM00033398,2008-07-03,TMIN,63
UPM00033516,2006-10-21,TMIN,-15
UPM00033516,2007-11-01,TMIN,37
UPM00033398,2008-02-06,TMIN,-9
UPM00033398,2007-04-26,TMIN,26
UPM00033398,2005-04-28,TMIN,47
UPM00033398,2006-04-17,TMIN,51
UPM00033513,2008-01-22,TMAX,106
UPM00033518,2007-11-02,TMIN,2
UPM00033398,2007-05-25,TMIN,138
UPM00033398,2008-07-20,TMAX,265
UPM00033524,2007-04-15,TMAX,146
UPM00033515,2005-07-20,TMIN,110
UPM00033513,2008-01-22,TMIN,61
UPM00033518,2008-10-15,TMAX,180
UPM00033398,2005-04-13,TMIN,49
UPM00033524,2008-03-12,TMIN,73
UPM00033515,2007-10-16,TMIN,-7
UPM00033515,2005-10-21,TMAX,33
UPM00033398,2015-01-16,TMIN,-34
UPM00033398,2015-01-16,TMAX,103
UPM00033398,2005-11-13,TMAX,77
UPM00033518,2006-10-08,TMAX,148
UPM00033524,2005-04-20,TMAX,98
UPM00033515,2006-02-03,TMAX,-61
UPM00033515,2006-02-03,TMIN,-68
UPM00033515,2007-03-24,TMIN,-34
UPM00033516,2008-12-10,TMIN,-17
UPM00033515,2006-08-13,TMAX,146
UPM00033516,2007-11-19,TMAX,41
UPM00033515,2007-02-11,TMAX,2
UPM00033524,2006-03-22,TMAX,35
UPM00033398,2009-03-29,TMAX,187
UPM00033398,2006-03-04,TMIN,-35
UPM00033398,2008-08-30,TMAX,161
UPM00033516,2007-01-17,TMIN,-41
UPM00033513,2007-01-27,TMIN,-64
UPM00033513,2008-11-04,TMAX,137
UPM00033515,2008-12-29,TMIN,-110
UPM00033513,2006-09-03,TMAX,245
UPM00033524,2005-11-23,TMIN,-104
UPM00033516,2007-02-21,TMAX,58
UPM00033518,2007-09-10,TMAX,152
UPM00033398,2015-01-19,TMAX,30
UPM00033513,2007-01-29,TMIN,-6
UPM00033518,2008-06-24,TMIN,139
UPM00033516,2007-04-26,TMIN,34
UPM00033524,2006-04-28,TMAX,160
UPM00033518,2009-04-24,TMIN,-2
UPM00033516,2008-12-26,TMIN,-62
UPM00033524,2006-04-28,TMIN,48
UPM00033398,2012-09-28,TMIN,123
UPM00033398,2012-09-28,TMAX,212
UPM00033524,2007-05-05,TMIN,84
UPM00033516,2007-11-19,TMIN,-48
UPM00033524,2007-10-21,TMAX,37
UPM00033518,2006-06-16,TMIN,81
UPM00033513,2005-02-13,TMAX,53
UPM00033516,2007-02-21,TMIN,-10
UPM00033513,2008-11-04,TMIN,90
UPM00033524,2005-04-25,TMIN,56
UPM00033516,2005-05-26,TMAX,239
UPM00033516,2006-07-11,TMIN,70
UPM00033513,2008-04-25,TMIN,14
UPM00033516,2005-03-27,TMAX,148
UPM00033398,2006-08-28,TMIN,98
UPM00033398,2006-12-25,TMAX,40
UPM00033398,2006-08-28,TMAX,213
UPM00033513,2005-09-07,TMAX,252
UPM00033515,2005-06-21,TMAX,122
UPM00033398,2005-03-18,TMIN,72
UPM00033515,2008-12-19,TMIN,16
UPM00033398,2014-07-16,TMAX,280
UPM00033516,2006-03-14,TMIN,-80
UPM00033518,2007-11-09,TMIN,-8
UPM00033398,2014-07-16,TMIN,138
UPM00033513,2006-01-11,TMIN,-31
UPM00033398,2007-04-20,TMAX,145
UPM00033518,2009-04-30,TMIN,34
UPM00033524,2006-08-25,TMIN,132
UPM00033524,2009-04-20,TMAX,170
UPM00033524,2008-07-13,TMAX,301
UPM00033524,2005-12-01,TMIN,-10
UPM00033513,2005-03-27,TMAX,165
UPM00033524,2006-09-06,TMIN,122
UPM00033513,2008-02-22,TMIN,49
UPM00033516,2009-04-10,TMIN,41
UPM00033398,2005-08-23,TMIN,110
UPM00033513,2008-02-22,TMAX,102
UPM00033524,2008-01-14,TMIN,-52
UPM00033515,2007-06-16,TMIN,139
UPM00033398,2014-07-19,TMAX,278
UPM00033515,2005-03-24,TMAX,20
UPM00033524,2005-12-01,TMAX,50
UPM00033398,2015-08-05,TMIN,131
UPM00033515,2007-12-20,TMIN,-85
UPM00033398,2014-07-19,TMIN,142
UPM00033518,2005-12-14,TMAX,-5
UPM00033513,2006-06-24,TMIN,178
UPM00033518,2008-10-30,TMIN,50
UPM00033515,2005-06-21,TMIN,63
UPM00033513,2005-03-27,TMIN,25
UPM00033524,2008-07-13,TMIN,180
UPM00033516,2007-05-24,TMIN,129
UPM00033516,2007-05-24,TMAX,244
UPM00033398,2015-05-11,TMAX,153
UPM00033524,2007-06-13,TMIN,133
UPM00033516,2007-03-06,TMIN,-41
UPM00033524,2007-07-11,TMIN,131
UPM00033515,2007-08-11,TMIN,128
UPM00033398,2005-09-15,TMIN,91
UPM00033524,2008-07-07,TMIN,136
UPM00033516,2009-04-06,TMAX,187
UPM00033398,2007-03-19,TMIN,94
UPM00033515,2005-02-11,TMAX,-107
UPM00033515,2006-04-11,TMAX,58
UPM00033398,2005-09-15,TMAX,191
UPM00033516,2005-10-14,TMAX,120
UPM00033516,2005-10-14,TMIN,9
UPM00033518,2006-06-27,TMIN,151
UPM00033398,2014-11-16,TMIN,25
UPM00033513,2008-12-04,TMIN,30
UPM00033524,2006-07-26,TMAX,274
UPM00033524,2006-07-26,TMIN,181
UPM00033524,2007-06-13,TMAX,259
UPM00033518,2007-03-10,TMIN,11
UPM00033398,2005-03-04,TMIN,-120
UPM00033524,2009-01-06,TMIN,-119
UPM00033515,2008-04-16,TMIN,-34
UPM00033515,2007-01-10,TMAX,24
UPM00033518,2005-06-23,TMIN,129
UPM00033398,2007-05-08,TMIN,40
UPM00033524,2008-09-01,TMIN,99
UPM00033524,2007-12-28,TMIN,-74
UPM00033513,2008-10-17,TMIN,116
UPM00033398,2015-04-30,TMIN,-26
UPM00033398,2006-04-15,TMIN,27
UPM00033524,2008-07-07,TMAX,230
UPM00033515,2009-05-12,TMIN,96
UPM00033515,2008-12-30,TMIN,-118
UPM00033515,2005-04-06,TMAX,68
UPM00033518,2008-03-04,TMIN,4
UPM00033398,2014-11-16,TMAX,46
UPM00033398,2008-07-31,TMIN,116
UPM00033398,2005-04-28,TMAX,105
UPM00033515,2005-02-11,TMIN,-122
UPM00033515,2008-06-11,TMIN,119
UPM00033516,2005-05-04,TMIN,117
UPM00033513,2009-04-16,TMAX,156
UPM00033524,2005-01-29,TMIN,-118
UPM00033516,2007-06-16,TMIN,117
UPM00033515,2006-10-16,TMAX,-21
UPM00033524,2008-09-17,TMIN,55
UPM00033398,2014-08-26,TMAX,171
UPM00033518,2005-03-27,TMIN,-36
UPM00033398,2015-09-06,TMAX,169
UPM00033518,2005-01-27,TMIN,-78
UPM00033518,2005-01-27,TMAX,-64
UPM00033398,2014-08-26,TMIN,55
UPM00033513,2009-02-16,TMAX,-30
UPM00033398,2006-04-26,TMAX,215
UPM00033516,2009-02-12,TMIN,-6
UPM00033513,2009-02-16,TMIN,-41
UPM00033515,2005-02-10,TMAX,-50
UPM00033398,2005-03-04,TMAX,5
UPM00033515,2006-10-16,TMIN,-21
UPM00033524,2007-02-14,TMAX,66
UPM00033398,2006-02-28,TMIN,-174
UPM00033398,2008-09-03,TMIN,70
UPM00033398,2015-06-05,TMAX,285
UPM00033513,2006-09-26,TMIN,79
UPM00033398,2015-06-05,TMIN,57
UPM00033398,2015-05-11,TMIN,84
UPM00033516,2006-02-06,TMAX,-86
UPM00033524,2009-04-05,TMAX,203
UPM00033518,2009-06-11,TMIN,122
UPM00033518,2005-10-12,TMIN,-5
UPM00033516,2006-02-06,TMIN,-252
UPM00033515,2008-10-24,TMAX,58
UPM00033518,2009-06-11,TMAX,217
UPM00033398,2015-04-30,TMAX,161
UPM00033516,2005-08-26,TMAX,211
UPM00033398,2007-11-28,TMIN,-15
UPM00033515,2008-11-14,TMIN,1
UPM00033515,2008-10-24,TMIN,-11
UPM00033513,2005-06-21,TMAX,226
UPM00033516,2008-12-14,TMAX,-4
UPM00033518,2006-12-17,TMAX,66
UPM00033515,2008-10-28,TMIN,4
UPM00033518,2006-11-15,TMAX,65
UPM00033518,2005-08-05,TMIN,125
UPM00033513,2006-08-10,TMIN,150
UPM00033513,2006-08-10,TMAX,232
UPM00033524,2005-08-04,TMAX,214
UPM00033515,2008-06-16,TMIN,53
UPM00033515,2007-06-01,TMAX,111
UPM00033513,2009-02-03,TMAX,2
UPM00033516,2008-07-24,TMIN,150
UPM00033524,2005-08-04,TMIN,182
UPM00033516,2008-07-24,TMAX,181
UPM00033515,2005-04-06,TMIN,10
UPM00033516,2005-08-04,TMAX,215
UPM00033513,2009-02-03,TMIN,-25
UPM00033518,2007-06-27,TMIN,107
UPM00033515,2006-03-28,TMIN,36
UPM00033516,2007-02-15,TMAX,78
UPM00033513,2006-05-30,TMAX,165
UPM00033515,2007-06-01,TMIN,82
UPM00033524,2008-09-29,TMIN,84
UPM00033524,2006-12-07,TMAX,151
UPM00033524,2006-12-07,TMIN,76
UPM00033516,2008-02-27,TMIN,67
UPM00033524,2006-04-29,TMIN,35
UPM00033513,2007-11-05,TMIN,15
UPM00033513,2006-03-26,TMAX,128
UPM00033398,2006-06-15,TMAX,244
UPM00033516,2008-05-27,TMIN,37
UPM00033398,2006-06-15,TMIN,105
UPM00033398,2008-03-31,TMIN,-24
UPM00033516,2006-03-22,TMAX,73
UPM00033515,2006-07-31,TMIN,120
UPM00033398,2008-03-31,TMAX,126
UPM00033516,2005-08-04,TMIN,171
UPM00033518,2006-04-21,TMAX,152
UPM00033513,2006-05-30,TMIN,81
UPM00033516,2007-02-15,TMIN,-5
UPM00033513,2006-01-19,TMAX,-56
UPM00033516,2006-12-07,TMAX,111
UPM00033516,2006-12-07,TMIN,74
UPM00033524,2007-11-15,TMAX,-7
UPM00033524,2005-01-03,TMIN,7
UPM00033515,2007-06-04,TMAX,194
UPM00033513,2006-08-18,TMIN,150
UPM00033515,2007-06-04,TMIN,112
UPM00033513,2006-08-18,TMAX,296
UPM00033515,2005-12-02,TMAX,-20
UPM00033398,2009-03-20,TMIN,-5
UPM00033515,2005-12-02,TMIN,-68
UPM00033518,2006-02-10,TMAX,-21
UPM00033513,2006-07-08,TMIN,140
UPM00033515,2008-06-16,TMAX,120
UPM00033398,2007-05-18,TMIN,76
UPM00033518,2006-02-10,TMIN,-45
UPM00033516,2005-07-24,TMAX,209
UPM00033398,2007-05-18,TMAX,97
UPM00033516,2009-04-06,TMIN,-15
UPM00033398,2006-01-18,TMIN,-117
UPM00033524,2007-01-17,TMIN,20
UPM00033516,2006-09-23,TMIN,93
UPM00033516,2005-09-13,TMIN,119
UPM00033524,2006-02-02,TMIN,-32
UPM00033524,2006-02-02,TMAX,34
UPM00033516,2006-04-04,TMIN,30
UPM00033518,2008-07-23,TMIN,128
UPM00033518,2005-04-30,TMIN,50
UPM00033515,2007-01-10,TMIN,0
UPM00033518,2006-01-29,TMAX,-43
UPM00033398,2005-01-31,TMAX,-36
UPM00033515,2009-03-02,TMIN,-75
UPM00033518,2005-03-26,TMIN,-53
UPM00033398,2005-01-31,TMIN,-87
UPM00033518,2008-07-23,TMAX,190
UPM00033518,2007-04-06,TMIN,-15
UPM00033516,2005-08-30,TMIN,114
UPM00033524,2007-11-15,TMIN,-40
UPM00033516,2005-09-13,TMAX,238
UPM00033524,2005-01-03,TMAX,26
UPM00033516,2008-02-07,TMIN,15
UPM00033518,2006-07-25,TMIN,121
UPM00033398,2005-04-06,TMIN,30
UPM00033516,2008-07-25,TMAX,185
UPM00033518,2006-05-09,TMAX,168
UPM00033524,2007-11-27,TMIN,-29
UPM00033513,2005-06-17,TMAX,253
UPM00033515,2005-10-06,TMIN,88
UPM00033398,2008-07-15,TMIN,145
UPM00033516,2007-05-18,TMAX,86
UPM00033398,2014-11-17,TMAX,53
UPM00033518,2006-10-30,TMIN,1
UPM00033398,2014-11-17,TMIN,30
UPM00033513,2006-10-14,TMIN,40
UPM00033518,2007-01-23,TMAX,10
UPM00033524,2008-02-19,TMIN,-26
UPM00033515,2006-12-25,TMAX,-47
UPM00033524,2005-06-20,TMIN,117
UPM00033518,2006-09-04,TMAX,220
UPM00033398,2015-11-15,TMAX,90
UPM00033398,2015-02-13,TMIN,-86
UPM00033515,2006-08-10,TMAX,154
UPM00033398,2006-05-03,TMIN,66
UPM00033515,2005-10-06,TMAX,127
UPM00033516,2006-11-15,TMAX,98
UPM00033524,2007-06-10,TMAX,261
UPM00033516,2007-11-02,TMIN,-19
UPM00033516,2006-11-15,TMIN,29
UPM00033398,2012-10-12,TMAX,136
UPM00033518,2007-11-25,TMAX,80
UPM00033518,2008-08-14,TMAX,318
UPM00033516,2006-03-27,TMIN,16
UPM00033513,2005-06-17,TMIN,164
UPM00033518,2009-02-25,TMIN,-132
UPM00033513,2008-11-07,TMIN,36
UPM00033398,2006-03-16,TMIN,-10
UPM00033515,2006-08-10,TMIN,100
UPM00033398,2014-08-15,TMAX,236
UPM00033398,2006-03-16,TMAX,8
UPM00033518,2007-11-13,TMIN,-64
UPM00033515,2008-02-07,TMIN,-14
UPM00033518,2006-09-04,TMIN,156
UPM00033513,2007-03-09,TMAX,68
UPM00033513,2007-11-23,TMIN,-4
UPM00033518,2006-10-29,TMAX,89
UPM00033518,2008-09-18,TMIN,51
UPM00033513,2007-03-31,TMIN,-18
UPM00033518,2008-03-21,TMIN,-134
UPM00033398,2012-10-12,TMIN,-11
UPM00033398,2009-04-30,TMIN,25
UPM00033513,2006-08-25,TMIN,133
UPM00033518,2008-07-19,TMIN,136
UPM00033516,2005-12-26,TMIN,-139
UPM00033524,2005-06-17,TMIN,165
UPM00033398,2015-12-10,TMIN,17
UPM00033516,2006-05-07,TMAX,96
UPM00033516,2007-06-05,TMIN,115
UPM00033518,2006-08-10,TMAX,224
UPM00033518,2006-08-10,TMIN,133
UPM00033516,2007-06-05,TMAX,235
UPM00033398,2015-12-10,TMAX,53
UPM00033524,2006-07-11,TMIN,150
UPM00033515,2005-02-08,TMAX,-37
UPM00033516,2005-12-26,TMAX,-39
UPM00033398,2009-01-15,TMIN,2
UPM00033516,2009-06-01,TMIN,37
UPM00033518,2005-10-30,TMAX,126
UPM00033518,2007-01-23,TMIN,3
UPM00033518,2009-03-03,TMIN,-122
UPM00033524,2006-02-03,TMIN,-80
UPM00033524,2005-03-11,TMAX,-36
UPM00033524,2005-03-11,TMIN,-105
UPM00033516,2007-12-28,TMIN,-152
UPM00033524,2006-02-03,TMAX,-14
UPM00033518,2007-01-31,TMIN,-65
UPM00033398,2005-01-21,TMIN,14
UPM00033524,2006-04-04,TMIN,63
UPM00033398,2008-08-09,TMAX,190
UPM00033518,2008-07-19,TMAX,220
UPM00033398,2009-02-09,TMIN,8
UPM00033398,2009-01-15,TMAX,13
UPM00033518,2009-04-07,TMIN,-11
UPM00033518,2007-01-31,TMAX,-9
UPM00033398,2015-07-15,TMIN,137
UPM00033398,2015-07-15,TMAX,222
UPM00033516,2006-12-29,TMAX,-24
UPM00033524,2008-03-03,TMIN,3
UPM00033398,2008-07-05,TMIN,151
UPM00033398,2008-07-05,TMAX,215
UPM00033515,2009-04-06,TMIN,76
UPM00033398,2012-12-11,TMAX,-73
UPM00033518,2005-09-19,TMAX,139
UPM00033518,2005-09-19,TMIN,67
UPM00033524,2005-06-29,TMAX,241
UPM00033516,2006-11-30,TMIN,-10
UPM00033398,2006-11-12,TMAX,85
UPM00033513,2005-08-15,TMAX,251
UPM00033398,2006-03-02,TMIN,-50
UPM00033524,2005-04-12,TMIN,44
UPM00033524,2006-03-27,TMIN,62
UPM00033398,2006-03-02,TMAX,30
UPM00033398,2006-11-21,TMAX,80
UPM00033516,2006-11-30,TMAX,46
UPM00033518,2006-06-26,TMIN,134
UPM00033513,2008-11-20,TMIN,19
UPM00033518,2006-06-26,TMAX,286
UPM00033513,2008-09-17,TMIN,63
UPM00033524,2006-04-25,TMIN,57
UPM00033518,2005-02-27,TMIN,-81
UPM00033524,2007-02-12,TMIN,-26
UPM00033524,2007-04-20,TMAX,130
UPM00033515,2005-02-14,TMAX,-54
UPM00033524,2007-11-04,TMAX,64
UPM00033398,2006-09-28,TMIN,91
UPM00033524,2006-11-03,TMIN,-46
UPM00033524,2007-04-20,TMIN,28
UPM00033524,2005-12-15,TMIN,-2
UPM00033524,2007-01-09,TMIN,46
UPM00033513,2006-12-29,TMAX,-2
UPM00033524,2005-06-29,TMIN,137
UPM00033398,2015-02-13,TMAX,61
UPM00033524,2007-03-06,TMIN,7
UPM00033513,2006-12-29,TMIN,-25
UPM00033524,2005-12-15,TMAX,39
UPM00033398,2006-11-21,TMIN,58
UPM00033515,2006-10-23,TMIN,45
UPM00033398,2015-04-28,TMIN,65
UPM00033518,2005-10-16,TMAX,46
UPM00033516,2006-04-08,TMIN,-29
UPM00033515,2007-04-17,TMAX,76
UPM00033515,2007-04-17,TMIN,-7
UPM00033513,2005-08-15,TMIN,146
UPM00033398,2015-07-13,TMAX,206
UPM00033515,2009-04-25,TMIN,-13
UPM00033515,2009-04-25,TMAX,90
UPM00033398,2006-10-10,TMIN,24
UPM00033398,2006-10-10,TMAX,180
UPM00033518,2009-02-25,TMAX,38
UPM00033398,2007-01-09,TMIN,12
UPM00033515,2007-01-19,TMAX,3
UPM00033515,2008-09-18,TMIN,8
UPM00033515,2007-01-19,TMIN,3
UPM00033398,2006-09-18,TMIN,93
UPM00033516,2006-12-29,TMIN,-42
UPM00033524,2005-06-20,TMAX,197
UPM00033518,2005-01-12,TMIN,-71
UPM00033515,2009-04-06,TMAX,118
UPM00033518,2005-01-19,TMIN,-217
UPM00033524,2008-03-03,TMAX,3
UPM00033398,2006-11-18,TMIN,-20
UPM00033398,2015-04-28,TMAX,232
UPM00033398,2007-10-29,TMIN,82
UPM00033524,2009-02-02,TMIN,-32
UPM00033524,2009-02-02,TMAX,-19
UPM00033398,2015-02-05,TMAX,-4
UPM00033515,2006-05-08,TMIN,24
UPM00033398,2012-12-11,TMIN,-153
UPM00033398,2015-07-13,TMIN,110
UPM00033513,2008-08-07,TMAX,243
UPM00033513,2006-03-03,TMIN,-80
UPM00033518,2006-04-15,TMIN,2
UPM00033398,2005-08-29,TMAX,240
UPM00033398,2009-02-05,TMIN,10
UPM00033398,2006-06-16,TMIN,120
UPM00033518,2005-01-19,TMAX,-33
UPM00033518,2008-08-29,TMIN,85
UPM00033513,2005-11-25,TMAX,32
UPM00033518,2005-01-12,TMAX,-8
UPM00033515,2006-03-10,TMIN,-96
UPM00033518,2009-02-27,TMIN,-27
UPM00033513,2006-12-07,TMAX,119
UPM00033524,2006-01-31,TMAX,9
UPM00033513,2006-12-07,TMIN,49
UPM00033398,2007-06-17,TMAX,255
UPM00033516,2008-06-11,TMIN,84
UPM00033398,2007-03-02,TMAX,105
UPM00033516,2009-02-20,TMIN,-70
UPM00033398,2015-11-25,TMAX,6
UPM00033398,2007-03-02,TMIN,70
UPM00033515,2005-03-03,TMIN,-117
UPM00033516,2007-01-14,TMAX,63
UPM00033513,2006-02-02,TMIN,-63
UPM00033524,2005-07-25,TMIN,129
UPM00033518,2005-11-21,TMIN,-59
UPM00033518,2006-03-11,TMIN,1
UPM00033398,2015-11-25,TMIN,-85
UPM00033513,2006-09-29,TMAX,187
UPM00033513,2006-09-29,TMIN,90
UPM00033513,2006-04-07,TMAX,73
UPM00033524,2005-07-25,TMAX,248
UPM00033513,2008-07-09,TMIN,134
UPM00033515,2006-12-09,TMIN,37
UPM00033518,2005-06-30,TMIN,117
UPM00033518,2005-02-27,TMAX,-42
UPM00033515,2006-05-30,TMIN,28
UPM00033515,2006-05-30,TMAX,68
UPM00033398,2015-07-11,TMAX,216
UPM00033518,2008-10-22,TMIN,-3
UPM00033398,2015-07-11,TMIN,98
UPM00033516,2006-07-29,TMIN,75
UPM00033513,2006-04-07,TMIN,10
UPM00033518,2008-07-31,TMIN,85
UPM00033513,2009-01-22,TMAX,38
UPM00033524,2008-07-17,TMIN,139
UPM00033398,2008-12-23,TMIN,30
UPM00033524,2008-07-17,TMAX,240
UPM00033513,2006-01-17,TMAX,-74
UPM00033515,2006-07-05,TMIN,108
UPM00033515,2007-02-27,TMIN,-49
UPM00033513,2008-06-23,TMAX,315
UPM00033513,2006-10-18,TMIN,-24
UPM00033513,2006-10-18,TMAX,166
UPM00033515,2005-01-31,TMIN,-143
UPM00033516,2005-03-17,TMAX,108
UPM00033513,2007-11-22,TMIN,-11
UPM00033524,2008-10-16,TMIN,117
UPM00033518,2006-07-25,TMAX,271
UPM00033398,2014-08-18,TMIN,67
UPM00033516,2007-06-04,TMIN,93
UPM00033513,2006-04-01,TMIN,85
UPM00033513,2009-03-03,TMIN,-86
UPM00033516,2007-06-04,TMAX,251
UPM00033518,2009-03-17,TMIN,-25
UPM00033515,2005-03-03,TMAX,-82
UPM00033515,2007-07-21,TMAX,250
UPM00033398,2014-07-03,TMAX,199
UPM00033518,2005-04-12,TMIN,27
UPM00033398,2005-02-17,TMIN,0
UPM00033513,2008-07-09,TMAX,216
UPM00033398,2005-03-27,TMIN,0
UPM00033513,2007-05-25,TMIN,161
UPM00033524,2007-04-27,TMIN,96
UPM00033515,2008-05-27,TMIN,69
UPM00033518,2007-02-04,TMAX,-1
UPM00033515,2006-08-27,TMAX,132
UPM00033518,2007-02-01,TMIN,-10
UPM00033515,2008-10-06,TMIN,-4
UPM00033518,2005-08-26,TMAX,220
UPM00033524,2005-12-05,TMIN,-11
UPM00033513,2009-01-05,TMIN,-63
UPM00033516,2005-08-02,TMIN,167
