ID,Date,Element,Data_Value
NLE00113736,2010-09-12,TMIN,156
NLE00113736,2015-09-25,TMAX,160
NLE00113736,2005-03-06,TMAX,49
NLE00113736,2008-06-19,TMIN,148
NLE00113736,2014-07-20,TMAX,199
NLE00113736,2013-09-21,TMIN,157
NLE00113736,2005-03-06,TMIN,-3
NLE00113736,2014-07-20,TMIN,177
NLE00113736,2014-01-08,TMIN,88
NLE00113736,2013-09-21,TMAX,171
NLE00113736,2005-05-30,TMIN,94
NLE00113736,2005-05-30,TMAX,118
NLE00113736,2009-04-19,TMAX,96
NLE00113736,2009-04-19,TMIN,80
NLE00113736,2010-09-12,TMAX,175
NLE00113736,2012-10-02,TMIN,132
NLE00113736,2006-02-15,TMAX,78
NLE00113736,2015-05-31,TMIN,112
NLE00113736,2006-01-07,TMIN,30
NLE00113736,2015-05-31,TMAX,141
NLE00113736,2012-10-02,TMAX,160
NLE00113736,2007-07-20,TMIN,164
NLE00113736,2006-02-15,TMIN,56
NLE00113736,2005-12-31,TMAX,92
NLE00113736,2005-12-31,TMIN,72
NLE00113736,2013-07-31,TMAX,195
NLE00113736,2011-05-07,TMAX,223
NLE00113736,2006-07-10,TMAX,200
NLE00113736,2005-11-07,TMIN,127
NLE00113736,2007-03-02,TMAX,83
NLE00113736,2006-04-06,TMIN,57
NLE00113736,2011-06-06,TMAX,132
NLE00113736,2011-06-06,TMIN,98
NLE00113736,2007-03-02,TMIN,62
NLE00113736,2005-02-19,TMAX,65
NLE00113736,2010-05-14,TMIN,74
NLE00113736,2014-08-06,TMAX,204
NLE00113736,2014-06-28,TMIN,145
NLE00113736,2005-02-19,TMIN,15
NLE00113736,2013-02-26,TMAX,38
NLE00113736,2013-07-30,TMIN,163
NLE00113736,2013-07-30,TMAX,176
NLE00113736,2009-10-21,TMAX,140
NLE00113736,2015-11-20,TMIN,73
NLE00113736,2009-10-21,TMIN,104
NLE00113736,2011-03-06,TMIN,34
NLE00113736,2011-03-06,TMAX,51
NLE00113736,2010-06-25,TMAX,163
NLE00113736,2008-11-27,TMIN,75
NLE00113736,2010-06-25,TMIN,143
NLE00113736,2014-08-06,TMIN,170
NLE00113736,2008-11-27,TMAX,98
NLE00113736,2010-05-02,TMAX,89
NLE00113736,2013-02-26,TMIN,18
NLE00113736,2011-10-31,TMAX,145
NLE00113736,2011-10-31,TMIN,139
NLE00113736,2006-04-06,TMAX,75
NLE00113736,2014-08-21,TMIN,134
NLE00113736,2012-11-17,TMAX,107
NLE00113736,2014-06-28,TMAX,168
NLE00113736,2015-07-11,TMIN,168
NLE00113736,2015-08-31,TMIN,167
NLE00113736,2005-07-13,TMAX,189
NLE00113736,2005-07-13,TMIN,145
NLE00113736,2014-09-13,TMIN,168
NLE00113736,2012-04-20,TMAX,87
NLE00113736,2012-04-20,TMIN,79
NLE00113736,2008-12-03,TMIN,33
NLE00113736,2014-09-13,TMAX,176
NLE00113736,2008-12-03,TMAX,69
NLE00113736,2009-02-10,TMAX,71
NLE00113736,2015-10-27,TMIN,122
NLE00113736,2009-02-10,TMIN,12
NLE00113736,2015-10-27,TMAX,156
NLE00113736,2007-04-18,TMIN,91
NLE00113736,2012-10-07,TMAX,146
NLE00113736,2007-04-18,TMAX,119
NLE00113736,2008-10-04,TMAX,132
NLE00113736,2015-11-20,TMAX,112
NLE00113736,2006-11-15,TMIN,123
NLE00113736,2006-11-15,TMAX,148
NLE00113736,2008-01-05,TMIN,60
NLE00113736,2005-09-26,TMAX,179
NLE00113736,2006-12-28,TMIN,69
NLE00113736,2006-12-28,TMAX,117
NLE00113736,2008-10-04,TMIN,76
NLE00113736,2008-01-05,TMAX,87
NLE00113736,2012-11-17,TMIN,72
NLE00113736,2006-07-10,TMIN,162
NLE00113736,2014-08-21,TMAX,171
NLE00113736,2005-11-29,TMIN,46
NLE00113736,2010-03-31,TMAX,65
NLE00113736,2007-08-11,TMAX,178
NLE00113736,2005-06-11,TMAX,116
NLE00113736,2009-10-06,TMAX,168
NLE00113736,2014-07-17,TMIN,175
NLE00113736,2008-11-14,TMAX,122
NLE00113736,2014-07-17,TMAX,195
NLE00113736,2006-03-22,TMAX,32
NLE00113736,2006-03-22,TMIN,21
NLE00113736,2014-03-14,TMIN,51
NLE00113736,2014-03-14,TMAX,103
NLE00113736,2013-07-06,TMAX,168
NLE00113736,2013-01-12,TMIN,14
NLE00113736,2009-10-01,TMAX,159
NLE00113736,2009-10-01,TMIN,119
NLE00113736,2005-02-21,TMAX,44
NLE00113736,2009-04-21,TMAX,73
NLE00113736,2009-04-21,TMIN,55
NLE00113736,2014-12-10,TMIN,70
NLE00113736,2006-12-09,TMIN,83
NLE00113736,2007-12-19,TMAX,50
NLE00113736,2006-01-07,TMAX,47
NLE00113736,2007-12-19,TMIN,22
NLE00113736,2014-12-10,TMAX,120
NLE00113736,2012-01-29,TMIN,2
NLE00113736,2005-02-21,TMIN,13
NLE00113736,2012-01-29,TMAX,56
NLE00113736,2007-08-11,TMIN,154
NLE00113736,2014-11-07,TMAX,138
NLE00113736,2010-03-31,TMIN,42
NLE00113736,2013-07-06,TMIN,143
NLE00113736,2005-11-29,TMAX,82
NLE00113736,2007-08-27,TMIN,153
NLE00113736,2005-09-16,TMIN,96
NLE00113736,2010-04-03,TMAX,78
NLE00113736,2005-09-16,TMAX,153
NLE00113736,2010-05-02,TMIN,55
NLE00113736,2007-08-27,TMAX,172
NLE00113736,2010-04-03,TMIN,58
NLE00113736,2009-01-05,TMIN,-16
NLE00113736,2010-05-14,TMAX,101
NLE00113736,2009-01-05,TMAX,39
NLE00113736,2007-06-24,TMIN,135
NLE00113736,2007-06-24,TMAX,160
NLE00113736,2010-11-09,TMIN,58
NLE00113736,2014-11-07,TMIN,95
NLE00113736,2010-06-03,TMIN,113
NLE00113736,2010-06-03,TMAX,132
NLE00113736,2010-11-09,TMAX,86
NLE00113736,2013-02-13,TMAX,25
NLE00113736,2013-02-13,TMIN,7
NLE00113736,2014-03-26,TMIN,34
NLE00113736,2014-03-26,TMAX,79
NLE00113736,2007-04-11,TMIN,97
NLE00113736,2007-04-11,TMAX,117
NLE00113736,2006-12-09,TMAX,94
NLE00113736,2009-10-06,TMIN,137
NLE00113736,2008-11-14,TMIN,104
NLE00113736,2005-06-11,TMIN,107
NLE00113736,2014-01-08,TMAX,104
NLE00113736,2011-05-07,TMIN,124
NLE00113736,2014-06-23,TMIN,148
NLE00113736,2007-12-10,TMIN,77
NLE00113736,2015-12-03,TMIN,98
NLE00113736,2008-09-30,TMAX,147
NLE00113736,2007-12-10,TMAX,100
NLE00113736,2008-09-26,TMIN,139
NLE00113736,2015-12-03,TMAX,116
NLE00113736,2008-09-26,TMAX,157
NLE00113736,2015-04-17,TMIN,71
NLE00113736,2015-04-17,TMAX,87
NLE00113736,2008-09-30,TMIN,124
NLE00113736,2014-01-29,TMAX,60
NLE00113736,2008-04-08,TMIN,61
NLE00113736,2015-06-29,TMIN,152
NLE00113736,2015-08-10,TMAX,185
NLE00113736,2015-06-29,TMAX,174
NLE00113736,2006-11-04,TMIN,100
NLE00113736,2006-11-04,TMAX,133
NLE00113736,2014-01-29,TMIN,18
NLE00113736,2007-02-15,TMAX,92
NLE00113736,2007-02-15,TMIN,77
NLE00113736,2011-08-19,TMAX,173
NLE00113736,2006-01-29,TMIN,22
NLE00113736,2011-08-19,TMIN,149
NLE00113736,2010-11-27,TMIN,2
NLE00113736,2005-02-11,TMAX,85
NLE00113736,2005-03-23,TMIN,66
NLE00113736,2005-03-23,TMAX,126
NLE00113736,2009-11-18,TMAX,125
NLE00113736,2005-02-11,TMIN,57
NLE00113736,2008-04-08,TMAX,71
NLE00113736,2010-01-30,TMAX,39
NLE00113736,2005-12-06,TMIN,60
NLE00113736,2012-08-09,TMIN,161
NLE00113736,2015-09-16,TMIN,133
NLE00113736,2009-01-07,TMIN,8
NLE00113736,2009-01-07,TMAX,58
NLE00113736,2005-12-10,TMAX,80
NLE00113736,2005-06-08,TMIN,104
NLE00113736,2005-12-14,TMAX,98
NLE00113736,2005-06-08,TMAX,120
NLE00113736,2014-11-01,TMAX,165
NLE00113736,2008-02-19,TMIN,25
NLE00113736,2014-11-01,TMIN,148
NLE00113736,2008-02-19,TMAX,53
NLE00113736,2014-03-16,TMIN,91
NLE00113736,2014-06-22,TMAX,163
NLE00113736,2005-12-14,TMIN,74
NLE00113736,2014-03-16,TMAX,114
NLE00113736,2015-11-06,TMIN,137
NLE00113736,2015-11-06,TMAX,160
NLE00113736,2005-12-10,TMIN,51
NLE00113736,2006-05-25,TMAX,121
NLE00113736,2014-03-28,TMAX,126
NLE00113736,2014-06-22,TMIN,143
NLE00113736,2015-09-16,TMAX,182
NLE00113736,2015-05-05,TMIN,115
NLE00113736,2010-01-30,TMIN,0
NLE00113736,2015-05-05,TMAX,150
NLE00113736,2006-05-25,TMIN,96
NLE00113736,2011-11-17,TMAX,132
NLE00113736,2015-05-11,TMAX,145
NLE00113736,2008-04-11,TMAX,91
NLE00113736,2012-10-03,TMAX,157
NLE00113736,2010-10-31,TMAX,125
NLE00113736,2008-02-24,TMAX,99
NLE00113736,2007-12-18,TMIN,12
NLE00113736,2011-01-24,TMIN,53
NLE00113736,2007-12-18,TMAX,41
NLE00113736,2010-03-30,TMAX,90
NLE00113736,2008-02-24,TMIN,72
NLE00113736,2015-10-04,TMIN,138
NLE00113736,2015-01-15,TMAX,97
NLE00113736,2010-11-24,TMIN,30
NLE00113736,2010-11-24,TMAX,81
NLE00113736,2015-10-04,TMAX,152
NLE00113736,2012-01-07,TMAX,100
NLE00113736,2012-01-07,TMIN,85
NLE00113736,2014-12-16,TMAX,89
NLE00113736,2007-01-22,TMAX,82
NLE00113736,2005-01-01,TMAX,113
NLE00113736,2011-10-06,TMAX,177
NLE00113736,2005-01-01,TMIN,83
NLE00113736,2014-12-16,TMIN,79
NLE00113736,2015-01-15,TMIN,72
NLE00113736,2007-01-22,TMIN,48
NLE00113736,2011-10-06,TMIN,116
NLE00113736,2010-09-09,TMIN,162
NLE00113736,2010-09-09,TMAX,177
NLE00113736,2014-08-17,TMIN,153
NLE00113736,2014-03-28,TMIN,81
NLE00113736,2008-04-11,TMIN,74
NLE00113736,2010-03-30,TMIN,57
NLE00113736,2012-08-26,TMAX,179
NLE00113736,2015-05-11,TMIN,119
NLE00113736,2010-11-27,TMAX,52
NLE00113736,2006-02-18,TMIN,34
NLE00113736,2006-02-18,TMAX,65
NLE00113736,2011-11-21,TMAX,75
NLE00113736,2011-11-21,TMIN,60
NLE00113736,2011-05-27,TMAX,132
NLE00113736,2011-05-27,TMIN,111
NLE00113736,2006-04-05,TMAX,58
NLE00113736,2006-04-05,TMIN,39
NLE00113736,2013-02-15,TMIN,60
NLE00113736,2013-02-15,TMAX,69
NLE00113736,2009-11-04,TMIN,72
NLE00113736,2005-04-28,TMIN,91
NLE00113736,2009-11-04,TMAX,114
NLE00113736,2010-10-31,TMIN,105
NLE00113736,2012-08-26,TMIN,157
NLE00113736,2008-02-04,TMIN,66
NLE00113736,2008-02-04,TMAX,90
NLE00113736,2012-10-03,TMIN,111
NLE00113736,2008-12-16,TMAX,53
NLE00113736,2008-12-16,TMIN,19
NLE00113736,2014-05-30,TMIN,114
NLE00113736,2005-04-28,TMAX,142
NLE00113736,2014-12-20,TMIN,85
NLE00113736,2014-12-20,TMAX,97
NLE00113736,2006-01-29,TMAX,55
NLE00113736,2011-01-24,TMAX,65
NLE00113736,2011-11-17,TMIN,60
NLE00113736,2012-08-09,TMAX,178
NLE00113736,2006-12-23,TMAX,74
NLE00113736,2010-06-16,TMAX,128
NLE00113736,2015-02-22,TMIN,32
NLE00113736,2015-02-22,TMAX,62
NLE00113736,2007-04-15,TMIN,108
NLE00113736,2006-04-13,TMIN,74
NLE00113736,2007-04-15,TMAX,150
NLE00113736,2012-08-07,TMAX,173
NLE00113736,2012-08-07,TMIN,151
NLE00113736,2009-12-27,TMAX,85
NLE00113736,2009-12-27,TMIN,59
NLE00113736,2013-04-10,TMAX,53
NLE00113736,2013-04-10,TMIN,31
NLE00113736,2006-04-13,TMAX,95
NLE00113736,2007-09-27,TMIN,138
NLE00113736,2007-06-30,TMAX,165
NLE00113736,2007-06-30,TMIN,153
NLE00113736,2007-02-04,TMAX,87
NLE00113736,2007-09-27,TMAX,156
NLE00113736,2013-01-26,TMAX,74
NLE00113736,2010-10-15,TMIN,110
NLE00113736,2013-01-26,TMIN,-14
NLE00113736,2008-12-29,TMAX,18
NLE00113736,2008-12-29,TMIN,-5
NLE00113736,2012-09-25,TMAX,165
NLE00113736,2010-10-15,TMAX,138
NLE00113736,2014-06-29,TMIN,131
NLE00113736,2014-06-29,TMAX,162
NLE00113736,2005-11-09,TMAX,147
NLE00113736,2009-11-19,TMIN,91
NLE00113736,2010-06-16,TMIN,119
NLE00113736,2006-11-05,TMIN,117
NLE00113736,2009-03-14,TMIN,59
NLE00113736,2009-03-14,TMAX,83
NLE00113736,2012-09-11,TMIN,149
NLE00113736,2013-01-12,TMAX,42
NLE00113736,2012-07-30,TMIN,144
NLE00113736,2009-02-25,TMIN,39
NLE00113736,2012-07-30,TMAX,166
NLE00113736,2009-02-25,TMAX,63
NLE00113736,2014-04-16,TMIN,70
NLE00113736,2012-12-11,TMIN,24
NLE00113736,2014-04-16,TMAX,110
NLE00113736,2006-07-16,TMAX,204
NLE00113736,2010-08-21,TMIN,188
NLE00113736,2010-08-21,TMAX,198
NLE00113736,2010-02-14,TMIN,-10
NLE00113736,2015-08-10,TMIN,171
NLE00113736,2008-10-27,TMIN,87
NLE00113736,2014-10-28,TMIN,108
NLE00113736,2006-11-05,TMAX,131
NLE00113736,2008-10-27,TMAX,116
NLE00113736,2014-10-28,TMAX,148
NLE00113736,2015-02-26,TMAX,79
NLE00113736,2015-02-26,TMIN,57
NLE00113736,2006-07-16,TMIN,180
NLE00113736,2010-02-14,TMAX,30
NLE00113736,2013-11-27,TMAX,107
NLE00113736,2013-11-27,TMIN,82
NLE00113736,2005-11-09,TMIN,104
NLE00113736,2007-02-04,TMIN,57
NLE00113736,2012-06-13,TMIN,109
NLE00113736,2012-06-13,TMAX,126
NLE00113736,2009-10-09,TMIN,110
NLE00113736,2007-09-29,TMIN,136
NLE00113736,2008-09-04,TMIN,135
NLE00113736,2015-08-25,TMAX,185
NLE00113736,2008-05-31,TMIN,111
NLE00113736,2008-09-04,TMAX,168
NLE00113736,2007-09-29,TMAX,153
NLE00113736,2005-12-06,TMAX,97
NLE00113736,2006-12-23,TMIN,36
NLE00113736,2007-03-13,TMIN,75
NLE00113736,2010-04-25,TMAX,116
NLE00113736,2008-12-25,TMAX,72
NLE00113736,2005-12-25,TMIN,60
NLE00113736,2008-12-25,TMIN,29
NLE00113736,2013-08-08,TMAX,186
NLE00113736,2005-12-25,TMAX,89
NLE00113736,2007-03-13,TMAX,110
NLE00113736,2015-08-25,TMIN,154
NLE00113736,2008-05-31,TMAX,133
NLE00113736,2013-08-08,TMIN,161
NLE00113736,2012-12-11,TMAX,57
NLE00113736,2009-03-27,TMIN,48
NLE00113736,2009-03-27,TMAX,68
NLE00113736,2011-07-08,TMAX,175
NLE00113736,2011-07-08,TMIN,147
NLE00113736,2013-08-21,TMAX,189
NLE00113736,2013-08-21,TMIN,175
NLE00113736,2009-10-09,TMAX,135
NLE00113736,2008-03-06,TMAX,91
NLE00113736,2011-01-06,TMAX,60
NLE00113736,2008-03-06,TMIN,80
NLE00113736,2012-09-25,TMIN,125
NLE00113736,2013-10-25,TMAX,164
NLE00113736,2013-10-25,TMIN,139
NLE00113736,2009-11-19,TMAX,120
NLE00113736,2015-08-02,TMIN,166
NLE00113736,2011-07-11,TMAX,179
NLE00113736,2010-10-21,TMAX,124
NLE00113736,2010-10-21,TMIN,85
NLE00113736,2008-01-01,TMAX,79
NLE00113736,2008-01-01,TMIN,21
NLE00113736,2005-09-28,TMAX,166
NLE00113736,2014-08-18,TMAX,167
NLE00113736,2015-04-22,TMIN,71
NLE00113736,2005-11-03,TMIN,150
NLE00113736,2012-11-01,TMAX,115
NLE00113736,2005-05-05,TMAX,106
NLE00113736,2011-07-11,TMIN,158
NLE00113736,2005-05-05,TMIN,73
NLE00113736,2010-04-25,TMIN,73
NLE00113736,2005-09-28,TMIN,122
NLE00113736,2012-11-01,TMIN,73
NLE00113736,2012-03-15,TMAX,129
NLE00113736,2015-04-22,TMAX,88
NLE00113736,2014-08-18,TMIN,135
NLE00113736,2015-08-02,TMAX,198
NLE00113736,2011-01-06,TMIN,43
NLE00113736,2005-12-13,TMIN,71
NLE00113736,2005-12-13,TMAX,99
NLE00113736,2012-03-15,TMIN,54
NLE00113736,2006-04-24,TMIN,68
NLE00113736,2008-05-16,TMAX,123
NLE00113736,2006-12-14,TMAX,127
NLE00113736,2014-05-07,TMAX,130
NLE00113736,2012-06-07,TMIN,128
NLE00113736,2008-07-20,TMAX,155
NLE00113736,2008-07-20,TMIN,107
NLE00113736,2011-12-10,TMIN,57
NLE00113736,2011-12-10,TMAX,77
NLE00113736,2012-07-29,TMIN,149
NLE00113736,2012-07-29,TMAX,167
NLE00113736,2009-11-30,TMAX,85
NLE00113736,2009-11-30,TMIN,67
NLE00113736,2014-03-15,TMAX,108
NLE00113736,2014-03-15,TMIN,91
NLE00113736,2009-04-09,TMIN,71
NLE00113736,2009-04-09,TMAX,127
NLE00113736,2010-09-28,TMIN,139
NLE00113736,2010-09-28,TMAX,152
NLE00113736,2015-11-27,TMIN,73
NLE00113736,2007-12-07,TMIN,62
NLE00113736,2009-02-24,TMIN,38
NLE00113736,2013-01-25,TMIN,-22
NLE00113736,2013-01-25,TMAX,4
NLE00113736,2009-02-24,TMAX,55
NLE00113736,2007-12-27,TMIN,51
NLE00113736,2006-06-30,TMIN,151
NLE00113736,2007-12-27,TMAX,91
NLE00113736,2007-12-07,TMAX,134
NLE00113736,2007-03-19,TMAX,65
NLE00113736,2013-10-17,TMIN,148
NLE00113736,2009-01-24,TMAX,52
NLE00113736,2012-06-07,TMAX,161
NLE00113736,2015-07-21,TMAX,183
NLE00113736,2009-12-08,TMIN,68
NLE00113736,2006-07-07,TMIN,154
NLE00113736,2010-08-14,TMIN,167
NLE00113736,2014-05-22,TMAX,176
NLE00113736,2009-12-08,TMAX,96
NLE00113736,2010-08-14,TMAX,193
NLE00113736,2014-05-22,TMIN,137
NLE00113736,2011-05-29,TMIN,130
NLE00113736,2006-07-07,TMAX,173
NLE00113736,2014-03-25,TMAX,88
NLE00113736,2006-09-25,TMIN,165
NLE00113736,2011-07-12,TMIN,146
NLE00113736,2011-07-12,TMAX,171
NLE00113736,2006-09-25,TMAX,206
NLE00113736,2008-07-12,TMAX,161
NLE00113736,2013-05-21,TMIN,82
NLE00113736,2011-05-29,TMAX,140
NLE00113736,2013-05-21,TMAX,91
NLE00113736,2008-07-12,TMIN,129
NLE00113736,2006-11-24,TMAX,132
NLE00113736,2006-11-24,TMIN,103
NLE00113736,2014-09-09,TMIN,149
NLE00113736,2014-06-02,TMIN,128
NLE00113736,2014-09-09,TMAX,163
NLE00113736,2014-06-02,TMAX,156
NLE00113736,2013-10-17,TMAX,156
NLE00113736,2014-05-07,TMIN,114
NLE00113736,2015-07-21,TMIN,168
NLE00113736,2011-02-05,TMAX,83
NLE00113736,2015-11-27,TMAX,109
NLE00113736,2006-08-06,TMIN,171
NLE00113736,2006-01-14,TMAX,67
NLE00113736,2014-01-11,TMAX,90
NLE00113736,2008-12-21,TMIN,73
NLE00113736,2008-05-19,TMIN,95
NLE00113736,2008-05-19,TMAX,108
NLE00113736,2005-03-01,TMAX,44
NLE00113736,2015-03-09,TMAX,81
NLE00113736,2008-08-07,TMIN,174
NLE00113736,2010-06-18,TMAX,128
NLE00113736,2010-06-18,TMIN,114
NLE00113736,2006-03-06,TMAX,49
NLE00113736,2006-03-06,TMIN,4
NLE00113736,2008-08-07,TMAX,218
NLE00113736,2012-03-29,TMAX,95
NLE00113736,2012-03-29,TMIN,71
NLE00113736,2013-08-19,TMIN,165
NLE00113736,2013-08-19,TMAX,182
NLE00113736,2005-08-10,TMAX,172
NLE00113736,2005-03-01,TMIN,9
NLE00113736,2005-03-14,TMAX,57
NLE00113736,2005-08-10,TMIN,142
NLE00113736,2005-03-14,TMIN,47
NLE00113736,2005-05-08,TMAX,92
NLE00113736,2005-05-08,TMIN,76
NLE00113736,2007-04-01,TMIN,93
NLE00113736,2007-04-01,TMAX,111
NLE00113736,2011-09-04,TMIN,161
NLE00113736,2012-11-29,TMIN,53
NLE00113736,2008-12-06,TMIN,58
NLE00113736,2005-11-13,TMAX,125
NLE00113736,2005-11-13,TMIN,101
NLE00113736,2009-01-24,TMIN,40
NLE00113736,2006-08-06,TMAX,185
NLE00113736,2013-01-22,TMAX,22
NLE00113736,2007-03-19,TMIN,15
NLE00113736,2012-02-26,TMIN,53
NLE00113736,2005-10-19,TMAX,167
NLE00113736,2012-02-26,TMAX,67
NLE00113736,2008-12-21,TMAX,98
NLE00113736,2006-06-30,TMAX,167
NLE00113736,2006-11-02,TMAX,123
NLE00113736,2006-02-17,TMAX,64
NLE00113736,2006-02-17,TMIN,49
NLE00113736,2013-01-22,TMIN,0
NLE00113736,2008-12-06,TMAX,87
NLE00113736,2006-11-02,TMIN,68
NLE00113736,2010-12-14,TMAX,44
NLE00113736,2011-09-22,TMIN,147
NLE00113736,2010-12-14,TMIN,10
NLE00113736,2011-09-22,TMAX,168
NLE00113736,2014-08-15,TMAX,174
NLE00113736,2015-03-09,TMIN,60
NLE00113736,2012-07-17,TMAX,168
NLE00113736,2006-01-14,TMIN,27
NLE00113736,2007-06-08,TMIN,136
NLE00113736,2007-06-08,TMAX,166
NLE00113736,2014-01-11,TMIN,69
NLE00113736,2012-07-17,TMIN,158
NLE00113736,2012-11-29,TMAX,86
NLE00113736,2013-05-28,TMIN,94
NLE00113736,2011-02-05,TMIN,78
NLE00113736,2012-10-15,TMIN,89
NLE00113736,2010-04-16,TMIN,64
NLE00113736,2008-09-12,TMAX,159
NLE00113736,2008-09-12,TMIN,136
NLE00113736,2015-07-29,TMAX,163
NLE00113736,2013-04-09,TMIN,39
NLE00113736,2005-01-16,TMIN,39
NLE00113736,2005-01-16,TMAX,80
NLE00113736,2014-04-27,TMIN,104
NLE00113736,2010-04-16,TMAX,72
NLE00113736,2006-12-08,TMIN,83
NLE00113736,2006-02-19,TMAX,65
NLE00113736,2007-08-23,TMIN,179
NLE00113736,2007-08-23,TMAX,193
NLE00113736,2007-11-25,TMAX,105
NLE00113736,2013-10-03,TMAX,173
NLE00113736,2012-12-06,TMIN,5
NLE00113736,2012-12-06,TMAX,56
NLE00113736,2013-10-03,TMIN,124
NLE00113736,2014-12-05,TMIN,54
NLE00113736,2010-03-18,TMAX,116
NLE00113736,2008-06-14,TMAX,140
NLE00113736,2008-06-14,TMIN,104
NLE00113736,2010-03-18,TMIN,53
NLE00113736,2010-10-18,TMIN,106
NLE00113736,2010-10-18,TMAX,142
NLE00113736,2005-04-21,TMAX,87
NLE00113736,2005-04-21,TMIN,70
NLE00113736,2012-02-27,TMAX,71
NLE00113736,2010-03-15,TMIN,50
NLE00113736,2013-04-09,TMAX,54
NLE00113736,2006-12-08,TMAX,115
NLE00113736,2006-05-22,TMAX,141
NLE00113736,2006-05-22,TMIN,99
NLE00113736,2005-04-07,TMAX,82
NLE00113736,2012-06-20,TMAX,149
NLE00113736,2015-12-10,TMIN,83
NLE00113736,2006-09-26,TMIN,167
NLE00113736,2012-06-20,TMIN,131
NLE00113736,2010-06-29,TMAX,173
NLE00113736,2010-06-29,TMIN,149
NLE00113736,2006-09-26,TMAX,183
NLE00113736,2010-08-29,TMIN,118
NLE00113736,2010-08-29,TMAX,167
NLE00113736,2007-05-11,TMAX,131
NLE00113736,2007-05-11,TMIN,95
NLE00113736,2005-10-30,TMAX,185
NLE00113736,2015-12-10,TMAX,105
NLE00113736,2012-07-01,TMAX,150
NLE00113736,2010-11-08,TMIN,48
NLE00113736,2010-11-08,TMAX,84
NLE00113736,2006-04-23,TMAX,82
NLE00113736,2005-10-30,TMIN,162
NLE00113736,2008-05-10,TMIN,141
NLE00113736,2006-04-23,TMIN,67
NLE00113736,2008-05-10,TMAX,208
NLE00113736,2005-04-07,TMIN,64
NLE00113736,2006-02-19,TMIN,46
NLE00113736,2014-04-27,TMAX,120
NLE00113736,2015-07-29,TMIN,141
NLE00113736,2008-07-06,TMIN,148
NLE00113736,2010-03-15,TMAX,73
NLE00113736,2015-09-12,TMIN,161
NLE00113736,2006-05-31,TMIN,87
NLE00113736,2013-11-30,TMAX,100
NLE00113736,2010-05-09,TMIN,78
NLE00113736,2010-05-09,TMAX,86
NLE00113736,2008-02-03,TMIN,39
NLE00113736,2014-03-25,TMIN,66
NLE00113736,2008-02-03,TMAX,75
NLE00113736,2014-07-21,TMIN,159
NLE00113736,2014-07-21,TMAX,187
NLE00113736,2011-04-05,TMIN,82
NLE00113736,2007-08-24,TMAX,188
NLE00113736,2007-08-24,TMIN,173
NLE00113736,2012-12-12,TMIN,31
NLE00113736,2008-07-16,TMIN,146
NLE00113736,2008-07-16,TMAX,171
NLE00113736,2010-07-03,TMAX,187
NLE00113736,2011-01-04,TMAX,47
NLE00113736,2011-01-04,TMIN,22
NLE00113736,2012-12-12,TMAX,59
NLE00113736,2010-07-03,TMIN,150
NLE00113736,2015-07-07,TMAX,187
NLE00113736,2011-04-05,TMAX,95
NLE00113736,2015-07-07,TMIN,165
NLE00113736,2013-11-30,TMIN,65
NLE00113736,2007-03-21,TMIN,44
NLE00113736,2007-03-21,TMAX,74
NLE00113736,2008-07-06,TMAX,176
NLE00113736,2006-05-31,TMAX,107
NLE00113736,2014-08-15,TMIN,147
NLE00113736,2015-09-19,TMIN,140
NLE00113736,2007-05-21,TMIN,118
NLE00113736,2015-12-15,TMAX,110
NLE00113736,2015-12-15,TMIN,80
NLE00113736,2015-09-12,TMAX,180
NLE00113736,2009-04-18,TMIN,78
NLE00113736,2009-04-18,TMAX,86
NLE00113736,2008-02-18,TMIN,48
NLE00113736,2008-02-18,TMAX,65
NLE00113736,2007-11-25,TMIN,64
NLE00113736,2012-05-04,TMIN,76
NLE00113736,2012-05-04,TMAX,87
NLE00113736,2013-05-27,TMAX,131
NLE00113736,2013-05-27,TMIN,97
NLE00113736,2005-01-14,TMIN,26
NLE00113736,2005-01-14,TMAX,80
NLE00113736,2007-10-22,TMIN,79
NLE00113736,2012-09-17,TMAX,174
NLE00113736,2011-12-14,TMIN,58
NLE00113736,2011-12-14,TMAX,92
NLE00113736,2007-10-22,TMAX,122
NLE00113736,2014-12-05,TMAX,92
NLE00113736,2014-09-03,TMIN,172
NLE00113736,2012-10-15,TMAX,141
NLE00113736,2011-11-09,TMIN,116
NLE00113736,2011-11-09,TMAX,141
NLE00113736,2015-09-19,TMAX,161
NLE00113736,2012-09-17,TMIN,162
NLE00113736,2007-05-21,TMAX,129
NLE00113736,2014-09-03,TMAX,191
NLE00113736,2011-09-04,TMAX,185
NLE00113736,2013-05-11,TMAX,96
NLE00113736,2009-03-13,TMAX,84
NLE00113736,2012-08-18,TMAX,245
NLE00113736,2013-02-06,TMIN,29
NLE00113736,2013-02-06,TMAX,60
NLE00113736,2014-08-13,TMIN,164
NLE00113736,2009-01-08,TMIN,5
NLE00113736,2009-01-08,TMAX,46
NLE00113736,2005-10-19,TMIN,113
NLE00113736,2010-07-10,TMIN,166
NLE00113736,2010-07-10,TMAX,192
NLE00113736,2011-10-19,TMIN,66
NLE00113736,2011-10-19,TMAX,121
NLE00113736,2012-08-18,TMIN,199
NLE00113736,2011-08-16,TMAX,181
NLE00113736,2011-08-16,TMIN,164
NLE00113736,2014-08-13,TMAX,189
