ID,Date,Element,Data_Value
IR000040848,2005-03-19,TMAX,194
IR000040848,2015-03-21,TMAX,180
IR000040848,2011-08-02,TMIN,180
IR000040848,2006-03-16,TMIN,30
IR000040848,2011-08-02,TMAX,374
IR000040848,2007-07-05,TMIN,210
IR000040848,2006-08-31,TMAX,360
IR000040848,2009-02-25,TMAX,220
IR000040848,2009-09-22,TMIN,130
IR000040848,2008-08-13,TMIN,150
IR000040848,2009-09-22,TMAX,350
IR000040848,2009-02-25,TMIN,80
IR000040848,2007-12-16,TMAX,170
IR000040848,2005-04-09,TMIN,62
IR000040848,2006-08-31,TMIN,180
IR000040848,2012-02-11,TMAX,180
IR000040848,2015-06-04,TMAX,374
IR000040848,2011-12-25,TMAX,186
IR000040848,2005-04-09,TMAX,240
IR000040848,2005-06-17,TMIN,180
IR000040848,2013-11-18,TMAX,164
IR000040848,2006-03-16,TMAX,220
IR000040848,2005-02-21,TMIN,30
IR000040848,2007-11-23,TMIN,40
IR000040848,2007-11-23,TMAX,220
IR000040848,2010-01-03,TMAX,180
IR000040848,2005-02-21,TMAX,216
IR000040848,2006-05-30,TMIN,160
IR000040848,2006-05-30,TMAX,340
IR000040848,2007-12-16,TMIN,10
IR000040848,2011-05-11,TMIN,146
IR000040848,2010-01-19,TMAX,190
IR000040848,2008-09-28,TMAX,330
IR000040848,2008-09-28,TMIN,120
IR000040848,2008-08-13,TMAX,350
IR000040848,2010-01-19,TMIN,10
IR000040848,2010-01-03,TMIN,-10
IR000040848,2007-07-05,TMAX,400
IR000040848,2011-05-11,TMAX,332
IR000040848,2011-01-20,TMIN,6
IR000040848,2005-06-17,TMAX,368
IR000040848,2015-12-01,TMAX,200
IR000040848,2006-01-11,TMIN,40
IR000040848,2008-12-15,TMIN,40
IR000040848,2006-01-11,TMAX,90
IR000040848,2009-05-28,TMIN,170
IR000040848,2009-05-28,TMAX,370
IR000040848,2011-04-26,TMAX,264
IR000040848,2013-08-18,TMAX,380
IR000040848,2008-12-15,TMAX,170
IR000040848,2013-08-18,TMIN,190
IR000040848,2014-12-02,TMAX,160
IR000040848,2014-01-07,TMAX,54
IR000040848,2014-01-07,TMIN,0
IR000040848,2010-04-10,TMIN,120
IR000040848,2014-10-11,TMIN,116
IR000040848,2008-04-11,TMAX,230
IR000040848,2008-04-11,TMIN,50
IR000040848,2014-12-02,TMIN,-18
IR000040848,2012-12-16,TMAX,90
IR000040848,2008-04-30,TMIN,150
IR000040848,2015-08-07,TMAX,378
IR000040848,2012-11-24,TMAX,112
IR000040848,2015-03-24,TMIN,-2
IR000040848,2013-02-19,TMAX,192
IR000040848,2013-02-19,TMIN,20
IR000040848,2007-10-03,TMIN,130
IR000040848,2012-05-28,TMIN,158
IR000040848,2012-05-28,TMAX,320
IR000040848,2015-03-24,TMAX,190
IR000040848,2007-10-03,TMAX,300
IR000040848,2011-04-15,TMIN,86
IR000040848,2008-04-30,TMAX,330
IR000040848,2014-10-11,TMAX,304
IR000040848,2014-10-30,TMIN,76
IR000040848,2014-10-30,TMAX,250
IR000040848,2015-08-20,TMAX,380
IR000040848,2015-08-20,TMIN,216
IR000040848,2015-08-07,TMIN,180
IR000040848,2007-07-02,TMAX,380
IR000040848,2005-11-30,TMIN,34
IR000040848,2005-11-30,TMAX,194
IR000040848,2006-06-15,TMAX,360
IR000040848,2009-03-11,TMAX,230
IR000040848,2006-06-21,TMAX,380
IR000040848,2006-06-21,TMIN,160
IR000040848,2007-10-15,TMIN,100
IR000040848,2015-10-18,TMAX,282
IR000040848,2008-01-11,TMAX,70
IR000040848,2014-02-23,TMAX,182
IR000040848,2008-01-11,TMIN,10
IR000040848,2014-02-23,TMIN,-10
IR000040848,2015-01-08,TMIN,34
IR000040848,2015-01-08,TMAX,164
IR000040848,2010-02-06,TMIN,-10
IR000040848,2011-01-30,TMAX,122
IR000040848,2011-12-11,TMIN,-23
IR000040848,2010-02-06,TMAX,130
IR000040848,2009-03-11,TMIN,50
IR000040848,2011-12-11,TMAX,176
IR000040848,2009-07-13,TMAX,400
IR000040848,2008-10-28,TMIN,90
IR000040848,2007-10-15,TMAX,290
IR000040848,2007-12-15,TMAX,160
IR000040848,2010-05-10,TMAX,290
IR000040848,2010-05-10,TMIN,120
IR000040848,2005-12-25,TMIN,88
IR000040848,2009-01-03,TMAX,60
IR000040848,2005-12-25,TMAX,136
IR000040848,2005-07-21,TMAX,382
IR000040848,2006-06-02,TMAX,360
IR000040848,2009-01-03,TMIN,-10
IR000040848,2013-07-01,TMIN,200
IR000040848,2006-11-06,TMIN,80
IR000040848,2015-09-28,TMAX,320
IR000040848,2007-09-16,TMAX,340
IR000040848,2012-08-08,TMIN,180
IR000040848,2006-06-02,TMIN,160
IR000040848,2012-08-08,TMAX,382
IR000040848,2005-07-21,TMIN,236
IR000040848,2010-01-21,TMAX,150
IR000040848,2010-01-21,TMIN,90
IR000040848,2008-10-28,TMAX,270
IR000040848,2005-11-14,TMIN,74
IR000040848,2009-04-19,TMIN,80
IR000040848,2009-04-19,TMAX,240
IR000040848,2005-11-14,TMAX,102
IR000040848,2006-11-17,TMIN,20
IR000040848,2010-08-28,TMIN,196
IR000040848,2006-11-17,TMAX,190
IR000040848,2011-01-30,TMIN,0
IR000040848,2008-10-20,TMAX,280
IR000040848,2011-08-20,TMIN,216
IR000040848,2007-02-17,TMIN,40
IR000040848,2007-02-17,TMAX,180
IR000040848,2007-07-18,TMIN,230
IR000040848,2007-07-18,TMAX,390
IR000040848,2008-10-20,TMIN,90
IR000040848,2011-06-19,TMIN,220
IR000040848,2010-08-28,TMAX,364
IR000040848,2005-01-07,TMIN,8
IR000040848,2007-12-26,TMIN,10
IR000040848,2007-09-16,TMIN,160
IR000040848,2009-07-13,TMIN,210
IR000040848,2010-04-27,TMIN,100
IR000040848,2014-08-14,TMIN,224
IR000040848,2014-08-14,TMAX,390
IR000040848,2012-03-25,TMAX,212
IR000040848,2012-03-25,TMIN,38
IR000040848,2011-12-13,TMIN,-14
IR000040848,2011-12-13,TMAX,160
IR000040848,2012-08-06,TMIN,188
IR000040848,2012-08-06,TMAX,364
IR000040848,2007-12-26,TMAX,110
IR000040848,2010-04-27,TMAX,260
IR000040848,2005-02-07,TMAX,118
IR000040848,2010-01-22,TMIN,50
IR000040848,2010-01-22,TMAX,180
IR000040848,2011-08-20,TMAX,382
IR000040848,2005-02-07,TMIN,-18
IR000040848,2007-12-15,TMIN,-10
IR000040848,2011-06-19,TMAX,392
IR000040848,2010-02-28,TMIN,40
IR000040848,2006-11-06,TMAX,260
IR000040848,2015-10-29,TMAX,250
IR000040848,2015-10-29,TMIN,118
IR000040848,2008-10-21,TMIN,90
IR000040848,2008-10-21,TMAX,280
IR000040848,2010-04-28,TMIN,90
IR000040848,2010-04-28,TMAX,290
IR000040848,2005-02-17,TMAX,152
IR000040848,2008-07-03,TMAX,350
IR000040848,2006-10-14,TMAX,320
IR000040848,2005-02-17,TMIN,-2
IR000040848,2015-09-06,TMIN,186
IR000040848,2014-05-16,TMIN,130
IR000040848,2015-09-06,TMAX,350
IR000040848,2012-01-22,TMIN,-81
IR000040848,2012-01-22,TMAX,84
IR000040848,2009-05-25,TMIN,180
IR000040848,2006-10-14,TMIN,130
IR000040848,2009-05-25,TMAX,370
IR000040848,2009-04-02,TMAX,140
IR000040848,2009-02-11,TMIN,90
IR000040848,2007-04-08,TMAX,250
IR000040848,2007-04-08,TMIN,100
IR000040848,2007-06-11,TMAX,380
IR000040848,2007-06-11,TMIN,190
IR000040848,2012-06-10,TMAX,360
IR000040848,2012-06-10,TMIN,166
IR000040848,2010-12-18,TMAX,192
IR000040848,2009-04-02,TMIN,30
IR000040848,2006-10-10,TMIN,100
IR000040848,2005-09-03,TMAX,360
IR000040848,2005-09-03,TMIN,178
IR000040848,2005-12-22,TMIN,18
IR000040848,2005-12-22,TMAX,190
IR000040848,2015-05-09,TMAX,280
IR000040848,2009-02-11,TMAX,220
IR000040848,2006-10-10,TMAX,290
IR000040848,2008-07-03,TMIN,210
IR000040848,2007-09-24,TMIN,140
IR000040848,2005-06-23,TMIN,184
IR000040848,2014-05-16,TMAX,252
IR000040848,2005-06-09,TMIN,164
IR000040848,2005-06-09,TMAX,364
IR000040848,2014-01-25,TMAX,158
IR000040848,2011-11-26,TMIN,-4
IR000040848,2011-11-26,TMAX,148
IR000040848,2007-05-13,TMAX,340
IR000040848,2007-05-13,TMIN,170
IR000040848,2008-08-12,TMIN,210
IR000040848,2006-04-24,TMAX,290
IR000040848,2006-04-24,TMIN,110
IR000040848,2006-12-14,TMIN,-20
IR000040848,2006-12-14,TMAX,90
IR000040848,2011-07-28,TMIN,194
IR000040848,2010-09-22,TMIN,146
IR000040848,2010-09-22,TMAX,330
IR000040848,2011-07-28,TMAX,360
IR000040848,2015-09-01,TMAX,376
IR000040848,2011-01-06,TMAX,186
IR000040848,2007-03-05,TMIN,0
IR000040848,2007-03-05,TMAX,190
IR000040848,2005-06-23,TMAX,402
IR000040848,2007-09-24,TMAX,320
IR000040848,2009-07-19,TMIN,220
IR000040848,2007-05-10,TMAX,320
IR000040848,2007-05-10,TMIN,150
IR000040848,2010-05-12,TMIN,160
IR000040848,2010-05-12,TMAX,330
IR000040848,2014-11-14,TMIN,-2
IR000040848,2014-11-14,TMAX,194
IR000040848,2014-04-18,TMIN,100
IR000040848,2011-04-08,TMAX,244
IR000040848,2006-12-31,TMIN,-40
IR000040848,2006-12-31,TMAX,110
IR000040848,2010-10-31,TMIN,68
IR000040848,2010-10-31,TMAX,266
IR000040848,2009-07-19,TMAX,410
IR000040848,2008-08-12,TMAX,390
IR000040848,2010-02-28,TMAX,170
IR000040848,2011-02-23,TMAX,190
IR000040848,2014-02-12,TMAX,114
IR000040848,2011-02-23,TMIN,18
IR000040848,2010-01-30,TMIN,10
IR000040848,2015-08-29,TMIN,196
IR000040848,2007-09-28,TMIN,120
IR000040848,2013-11-13,TMAX,230
IR000040848,2008-04-17,TMIN,100
IR000040848,2014-11-09,TMAX,188
IR000040848,2007-09-28,TMAX,310
IR000040848,2010-01-30,TMAX,180
IR000040848,2008-04-17,TMAX,280
IR000040848,2005-07-28,TMAX,355
IR000040848,2005-07-28,TMIN,174
IR000040848,2007-11-16,TMAX,250
IR000040848,2011-05-02,TMIN,148
IR000040848,2007-11-16,TMIN,40
IR000040848,2015-08-29,TMAX,392
IR000040848,2014-11-09,TMIN,0
IR000040848,2011-05-02,TMAX,282
IR000040848,2013-05-02,TMAX,196
IR000040848,2009-04-16,TMIN,120
IR000040848,2009-04-16,TMAX,240
IR000040848,2013-06-06,TMIN,186
IR000040848,2008-11-19,TMIN,0
IR000040848,2009-12-11,TMAX,110
IR000040848,2009-12-11,TMIN,24
IR000040848,2008-11-19,TMAX,180
IR000040848,2013-05-11,TMAX,294
IR000040848,2013-05-11,TMIN,126
IR000040848,2005-06-18,TMIN,162
IR000040848,2007-01-23,TMAX,110
IR000040848,2007-03-08,TMIN,10
IR000040848,2007-03-08,TMAX,220
IR000040848,2013-10-20,TMAX,302
IR000040848,2005-06-18,TMAX,373
IR000040848,2013-03-15,TMAX,248
IR000040848,2013-03-15,TMIN,66
IR000040848,2013-10-20,TMIN,90
IR000040848,2007-01-23,TMIN,0
IR000040848,2015-09-20,TMAX,304
IR000040848,2011-10-25,TMAX,270
IR000040848,2011-10-28,TMIN,82
IR000040848,2006-07-31,TMIN,210
IR000040848,2006-07-31,TMAX,380
IR000040848,2009-07-18,TMIN,210
IR000040848,2009-07-18,TMAX,400
IR000040848,2011-11-21,TMIN,120
IR000040848,2005-08-25,TMAX,382
IR000040848,2005-10-17,TMAX,272
IR000040848,2009-07-03,TMIN,180
IR000040848,2005-10-17,TMIN,84
IR000040848,2006-06-01,TMAX,360
IR000040848,2006-06-15,TMIN,180
IR000040848,2005-08-25,TMIN,182
IR000040848,2011-11-21,TMAX,210
IR000040848,2006-06-01,TMIN,170
IR000040848,2006-05-23,TMAX,330
IR000040848,2006-05-23,TMIN,190
IR000040848,2014-12-06,TMIN,10
IR000040848,2012-01-04,TMAX,142
IR000040848,2012-01-04,TMIN,-26
IR000040848,2005-04-06,TMIN,28
IR000040848,2011-10-28,TMAX,262
IR000040848,2011-10-25,TMIN,38
IR000040848,2014-07-19,TMAX,390
IR000040848,2014-03-26,TMIN,16
IR000040848,2010-04-12,TMAX,260
IR000040848,2005-09-11,TMAX,364
IR000040848,2012-08-28,TMIN,180
IR000040848,2014-07-19,TMIN,220
IR000040848,2006-12-05,TMAX,20
IR000040848,2012-08-28,TMAX,354
IR000040848,2005-09-02,TMAX,350
IR000040848,2005-09-02,TMIN,168
IR000040848,2010-04-12,TMIN,100
IR000040848,2006-12-05,TMIN,-60
IR000040848,2005-09-11,TMIN,200
IR000040848,2009-07-03,TMAX,390
IR000040848,2005-04-06,TMAX,246
IR000040848,2009-12-28,TMAX,156
IR000040848,2013-06-06,TMAX,382
IR000040848,2009-12-28,TMIN,10
IR000040848,2012-06-07,TMIN,176
IR000040848,2015-06-12,TMAX,386
IR000040848,2006-02-22,TMIN,40
IR000040848,2006-02-22,TMAX,160
IR000040848,2015-06-12,TMIN,196
IR000040848,2011-03-10,TMAX,150
IR000040848,2014-01-06,TMIN,0
IR000040848,2013-11-25,TMAX,160
IR000040848,2012-04-28,TMIN,134
IR000040848,2013-11-25,TMIN,2
IR000040848,2007-04-04,TMIN,80
IR000040848,2011-03-10,TMIN,90
IR000040848,2011-02-13,TMIN,-34
IR000040848,2015-01-22,TMAX,138
IR000040848,2011-08-01,TMAX,374
IR000040848,2011-08-01,TMIN,177
IR000040848,2011-02-13,TMAX,120
IR000040848,2007-04-04,TMAX,200
IR000040848,2006-01-15,TMAX,110
IR000040848,2012-04-28,TMAX,292
IR000040848,2006-01-15,TMIN,-10
IR000040848,2005-03-08,TMAX,170
IR000040848,2011-09-29,TMIN,140
IR000040848,2007-10-22,TMAX,290
IR000040848,2015-09-02,TMAX,366
IR000040848,2013-11-11,TMAX,236
IR000040848,2013-11-11,TMIN,50
IR000040848,2015-11-18,TMAX,186
IR000040848,2005-01-07,TMAX,106
IR000040848,2007-01-22,TMIN,30
IR000040848,2007-01-22,TMAX,60
IR000040848,2007-12-20,TMAX,150
IR000040848,2007-12-20,TMIN,30
IR000040848,2015-09-02,TMIN,178
IR000040848,2015-03-15,TMAX,216
IR000040848,2005-03-08,TMIN,96
IR000040848,2011-09-29,TMAX,334
IR000040848,2013-09-26,TMAX,312
IR000040848,2015-01-22,TMIN,-30
IR000040848,2007-06-14,TMIN,200
IR000040848,2015-01-26,TMIN,-18
IR000040848,2011-12-18,TMAX,168
IR000040848,2009-03-03,TMIN,10
IR000040848,2014-01-06,TMAX,14
IR000040848,2005-03-04,TMIN,40
IR000040848,2010-10-13,TMAX,302
IR000040848,2010-10-13,TMIN,100
IR000040848,2009-08-29,TMIN,210
IR000040848,2015-11-23,TMAX,172
IR000040848,2009-03-03,TMAX,120
IR000040848,2005-03-04,TMAX,190
IR000040848,2005-11-17,TMAX,92
IR000040848,2009-08-29,TMAX,380
IR000040848,2006-03-22,TMIN,50
IR000040848,2006-03-22,TMAX,210
IR000040848,2005-11-17,TMIN,74
IR000040848,2014-06-24,TMAX,386
IR000040848,2012-03-23,TMAX,198
IR000040848,2014-06-24,TMIN,200
IR000040848,2013-07-14,TMAX,410
IR000040848,2007-10-22,TMIN,100
IR000040848,2013-07-14,TMIN,198
IR000040848,2009-07-22,TMIN,200
IR000040848,2009-07-22,TMAX,410
IR000040848,2009-08-31,TMIN,170
IR000040848,2014-02-16,TMAX,172
IR000040848,2014-02-16,TMIN,-10
IR000040848,2012-10-14,TMAX,296
IR000040848,2012-10-14,TMIN,108
IR000040848,2012-05-02,TMAX,314
IR000040848,2015-01-29,TMAX,226
IR000040848,2009-08-31,TMAX,390
IR000040848,2009-09-29,TMAX,310
IR000040848,2010-04-01,TMIN,70
IR000040848,2009-09-29,TMIN,110
IR000040848,2010-04-01,TMAX,230
IR000040848,2012-05-02,TMIN,122
IR000040848,2006-11-15,TMAX,220
IR000040848,2006-11-15,TMIN,140
IR000040848,2011-12-18,TMIN,-2
IR000040848,2014-01-05,TMAX,34
IR000040848,2008-01-24,TMAX,80
IR000040848,2007-02-20,TMAX,110
IR000040848,2009-09-20,TMIN,150
IR000040848,2009-08-14,TMIN,200
IR000040848,2012-09-30,TMIN,138
IR000040848,2006-05-26,TMAX,330
IR000040848,2015-08-17,TMAX,376
IR000040848,2009-08-14,TMAX,410
IR000040848,2008-06-09,TMAX,370
IR000040848,2007-01-01,TMAX,100
IR000040848,2009-02-13,TMIN,-30
IR000040848,2007-02-09,TMAX,130
IR000040848,2009-02-13,TMAX,140
IR000040848,2015-08-17,TMIN,170
IR000040848,2006-06-27,TMIN,200
IR000040848,2015-07-31,TMAX,360
IR000040848,2005-11-21,TMIN,40
IR000040848,2007-10-07,TMAX,300
IR000040848,2007-01-19,TMAX,90
IR000040848,2006-06-27,TMAX,390
IR000040848,2007-01-19,TMIN,-40
IR000040848,2007-10-07,TMIN,130
IR000040848,2010-10-01,TMAX,314
IR000040848,2014-06-26,TMAX,384
IR000040848,2010-12-15,TMAX,180
IR000040848,2009-09-20,TMAX,340
IR000040848,2013-01-30,TMAX,144
IR000040848,2006-01-05,TMIN,-20
IR000040848,2014-10-07,TMAX,306
IR000040848,2006-01-05,TMAX,120
IR000040848,2006-05-12,TMIN,150
IR000040848,2014-04-15,TMAX,274
IR000040848,2006-05-12,TMAX,350
IR000040848,2010-03-29,TMAX,230
IR000040848,2010-03-29,TMIN,60
IR000040848,2010-03-05,TMAX,170
IR000040848,2014-08-27,TMIN,170
IR000040848,2015-11-04,TMIN,60
IR000040848,2005-09-25,TMAX,326
IR000040848,2015-11-04,TMAX,250
IR000040848,2010-03-05,TMIN,60
IR000040848,2008-06-09,TMIN,160
IR000040848,2014-07-17,TMIN,230
IR000040848,2014-03-21,TMIN,62
IR000040848,2012-11-11,TMIN,48
IR000040848,2007-02-09,TMIN,-10
IR000040848,2007-08-08,TMIN,210
IR000040848,2008-11-10,TMIN,60
IR000040848,2006-05-26,TMIN,120
IR000040848,2014-03-15,TMAX,156
IR000040848,2005-11-21,TMAX,156
IR000040848,2011-04-22,TMIN,118
IR000040848,2011-10-12,TMIN,100
IR000040848,2014-05-12,TMAX,314
IR000040848,2015-03-22,TMAX,140
IR000040848,2006-12-11,TMIN,40
IR000040848,2006-12-11,TMAX,130
IR000040848,2009-01-31,TMIN,60
IR000040848,2011-01-29,TMIN,-12
IR000040848,2011-04-22,TMAX,290
IR000040848,2014-11-08,TMIN,-10
IR000040848,2005-09-08,TMAX,366
IR000040848,2014-10-23,TMIN,50
IR000040848,2010-08-06,TMIN,186
IR000040848,2005-06-15,TMAX,364
IR000040848,2013-08-10,TMAX,366
IR000040848,2006-03-24,TMIN,60
IR000040848,2008-07-30,TMAX,390
IR000040848,2011-09-22,TMAX,320
IR000040848,2008-07-30,TMIN,220
IR000040848,2011-10-12,TMAX,284
IR000040848,2007-01-01,TMIN,-50
IR000040848,2009-01-31,TMAX,180
IR000040848,2013-08-31,TMIN,180
IR000040848,2007-11-29,TMAX,170
IR000040848,2015-02-18,TMAX,172
IR000040848,2010-10-01,TMIN,130
IR000040848,2007-11-29,TMIN,-30
IR000040848,2012-09-30,TMAX,290
IR000040848,2009-12-30,TMIN,6
IR000040848,2008-11-10,TMAX,220
IR000040848,2012-08-03,TMAX,386
IR000040848,2009-12-30,TMAX,146
IR000040848,2014-11-08,TMAX,166
IR000040848,2015-03-22,TMIN,110
IR000040848,2005-09-25,TMIN,120
IR000040848,2015-07-31,TMIN,200
IR000040848,2014-12-14,TMAX,176
IR000040848,2005-04-02,TMAX,286
IR000040848,2014-03-01,TMIN,30
IR000040848,2013-08-10,TMIN,204
IR000040848,2015-02-18,TMIN,40
IR000040848,2005-04-02,TMIN,104
IR000040848,2011-01-29,TMAX,144
IR000040848,2014-03-01,TMAX,194
IR000040848,2005-01-30,TMAX,136
IR000040848,2007-08-08,TMAX,370
IR000040848,2015-11-26,TMAX,164
IR000040848,2013-11-04,TMAX,180
IR000040848,2007-09-11,TMAX,340
IR000040848,2006-03-02,TMAX,220
IR000040848,2007-12-01,TMAX,200
IR000040848,2006-06-09,TMIN,160
IR000040848,2008-06-15,TMAX,390
IR000040848,2007-02-20,TMIN,-10
IR000040848,2008-06-15,TMIN,220
IR000040848,2007-12-01,TMIN,10
IR000040848,2006-05-01,TMIN,110
IR000040848,2010-09-16,TMAX,344
IR000040848,2007-04-20,TMIN,120
IR000040848,2010-10-08,TMAX,320
IR000040848,2007-09-11,TMIN,170
IR000040848,2013-08-06,TMAX,380
IR000040848,2010-09-16,TMIN,170
IR000040848,2006-10-20,TMAX,300
IR000040848,2006-05-01,TMAX,300
IR000040848,2007-04-20,TMAX,260
IR000040848,2005-09-08,TMIN,166
IR000040848,2007-01-20,TMAX,100
IR000040848,2008-04-08,TMAX,290
IR000040848,2015-03-05,TMAX,190
IR000040848,2008-04-08,TMIN,120
IR000040848,2008-05-17,TMAX,330
IR000040848,2012-05-21,TMIN,158
IR000040848,2015-12-11,TMAX,140
IR000040848,2012-05-21,TMAX,340
IR000040848,2015-01-23,TMAX,150
IR000040848,2008-05-17,TMIN,120
IR000040848,2006-10-11,TMAX,300
IR000040848,2006-10-11,TMIN,100
IR000040848,2012-07-10,TMIN,190
IR000040848,2015-03-05,TMIN,10
IR000040848,2006-03-03,TMIN,60
IR000040848,2006-05-14,TMIN,160
IR000040848,2006-03-03,TMAX,210
IR000040848,2006-05-14,TMAX,330
IR000040848,2006-01-28,TMAX,180
IR000040848,2009-11-09,TMAX,242
IR000040848,2012-03-31,TMAX,186
IR000040848,2009-11-09,TMIN,60
IR000040848,2012-07-10,TMAX,378
IR000040848,2007-01-20,TMIN,-40
IR000040848,2006-01-28,TMIN,60
IR000040848,2014-04-15,TMIN,100
IR000040848,2005-04-24,TMIN,130
IR000040848,2012-10-09,TMAX,306
IR000040848,2014-10-07,TMIN,130
IR000040848,2006-05-13,TMAX,340
IR000040848,2012-12-23,TMIN,24
IR000040848,2005-02-26,TMIN,72
IR000040848,2005-08-18,TMAX,352
IR000040848,2010-10-19,TMAX,310
IR000040848,2015-11-26,TMIN,6
IR000040848,2012-12-23,TMAX,166
IR000040848,2008-12-12,TMIN,10
IR000040848,2007-03-29,TMAX,130
IR000040848,2010-12-15,TMIN,-12
IR000040848,2011-08-15,TMAX,384
IR000040848,2007-03-29,TMIN,90
IR000040848,2011-08-15,TMIN,188
IR000040848,2005-03-27,TMAX,220
IR000040848,2011-11-12,TMIN,-8
IR000040848,2011-11-12,TMAX,212
IR000040848,2014-07-17,TMAX,384
IR000040848,2008-02-18,TMIN,20
IR000040848,2008-02-18,TMAX,220
IR000040848,2014-11-27,TMIN,18
IR000040848,2005-04-24,TMAX,310
IR000040848,2013-03-30,TMAX,250
IR000040848,2005-07-11,TMIN,224
IR000040848,2005-02-26,TMAX,158
IR000040848,2005-02-22,TMIN,66
IR000040848,2012-10-09,TMIN,126
IR000040848,2005-02-22,TMAX,164
IR000040848,2015-07-13,TMAX,390
IR000040848,2013-09-17,TMIN,138
IR000040848,2005-03-27,TMIN,0
IR000040848,2005-08-18,TMIN,178
IR000040848,2012-12-13,TMIN,4
IR000040848,2011-08-27,TMAX,384
IR000040848,2013-07-20,TMIN,224
IR000040848,2013-07-20,TMAX,400
IR000040848,2014-09-30,TMAX,332
IR000040848,2009-08-01,TMIN,230
IR000040848,2005-07-11,TMAX,395
IR000040848,2006-05-13,TMIN,130
IR000040848,2009-08-01,TMAX,390
IR000040848,2009-10-26,TMAX,264
IR000040848,2008-12-12,TMAX,200
IR000040848,2013-03-30,TMIN,78
IR000040848,2012-12-13,TMAX,128
IR000040848,2012-05-07,TMAX,314
IR000040848,2014-09-26,TMIN,130
IR000040848,2006-02-17,TMIN,90
IR000040848,2009-07-08,TMAX,370
IR000040848,2006-11-02,TMIN,100
IR000040848,2014-04-01,TMAX,230
IR000040848,2005-04-16,TMIN,116
IR000040848,2005-03-03,TMAX,185
IR000040848,2006-11-02,TMAX,270
IR000040848,2014-06-20,TMAX,376
IR000040848,2014-12-04,TMIN,20
IR000040848,2011-06-03,TMIN,200
IR000040848,2007-07-11,TMAX,400
IR000040848,2010-09-03,TMAX,364
IR000040848,2009-05-09,TMAX,320
IR000040848,2012-09-24,TMAX,330
IR000040848,2014-01-19,TMAX,60
IR000040848,2005-05-01,TMAX,252
IR000040848,2015-08-03,TMAX,364
IR000040848,2012-09-24,TMIN,150
IR000040848,2015-05-21,TMAX,334
IR000040848,2012-08-20,TMAX,374
IR000040848,2015-08-03,TMIN,186
IR000040848,2005-05-01,TMIN,70
IR000040848,2010-10-26,TMIN,86
IR000040848,2007-07-11,TMIN,210
IR000040848,2015-11-17,TMIN,20
IR000040848,2013-04-01,TMIN,60
IR000040848,2014-04-12,TMIN,134
IR000040848,2005-07-05,TMAX,380
IR000040848,2013-10-31,TMIN,98
IR000040848,2014-04-12,TMAX,274
IR000040848,2005-07-05,TMIN,200
IR000040848,2009-12-04,TMIN,-12
IR000040848,2013-10-31,TMAX,258
IR000040848,2006-03-14,TMAX,210
IR000040848,2015-11-17,TMAX,192
IR000040848,2014-10-19,TMAX,264
IR000040848,2009-05-09,TMIN,140
IR000040848,2006-10-01,TMIN,100
IR000040848,2015-02-03,TMAX,194
IR000040848,2014-04-01,TMIN,44
IR000040848,2006-10-01,TMAX,310
IR000040848,2011-06-03,TMAX,370
IR000040848,2015-02-03,TMIN,0
IR000040848,2005-03-03,TMIN,32
IR000040848,2009-07-08,TMIN,200
IR000040848,2012-04-25,TMAX,254
IR000040848,2012-04-25,TMIN,76
IR000040848,2011-02-16,TMIN,-16
IR000040848,2013-12-19,TMAX,142
IR000040848,2005-11-26,TMAX,184
IR000040848,2013-04-02,TMIN,74
IR000040848,2007-07-15,TMAX,410
IR000040848,2014-01-24,TMAX,160
IR000040848,2011-12-01,TMIN,24
IR000040848,2014-01-24,TMIN,-2
IR000040848,2005-11-26,TMIN,26
IR000040848,2010-03-07,TMAX,230
IR000040848,2015-03-28,TMIN,46
IR000040848,2015-06-06,TMIN,200
IR000040848,2015-03-28,TMAX,192
IR000040848,2013-04-27,TMIN,60
IR000040848,2009-11-16,TMIN,54
IR000040848,2010-03-07,TMIN,60
IR000040848,2011-09-18,TMAX,342
IR000040848,2007-07-15,TMIN,210
IR000040848,2011-09-18,TMIN,138
IR000040848,2007-11-06,TMIN,20
IR000040848,2005-01-03,TMIN,2
IR000040848,2009-11-16,TMAX,244
IR000040848,2006-06-06,TMAX,330
IR000040848,2011-02-16,TMAX,166
IR000040848,2006-06-06,TMIN,150
IR000040848,2010-12-07,TMIN,-4
IR000040848,2012-09-26,TMIN,138
IR000040848,2014-06-25,TMAX,386
IR000040848,2012-09-26,TMAX,316
IR000040848,2015-09-05,TMAX,350
IR000040848,2011-03-15,TMIN,86
IR000040848,2005-12-01,TMAX,186
IR000040848,2011-03-15,TMAX,212
IR000040848,2012-01-12,TMAX,106
IR000040848,2011-12-01,TMAX,134
IR000040848,2010-09-30,TMAX,308
IR000040848,2012-01-12,TMIN,78
IR000040848,2005-07-02,TMIN,194
IR000040848,2005-07-02,TMAX,376
IR000040848,2006-04-18,TMAX,270
IR000040848,2011-02-15,TMAX,130
IR000040848,2006-04-18,TMIN,120
IR000040848,2015-09-05,TMIN,184
IR000040848,2013-04-02,TMAX,250
IR000040848,2015-10-24,TMAX,260
IR000040848,2015-10-24,TMIN,98
IR000040848,2011-04-03,TMIN,58
IR000040848,2011-09-22,TMIN,174
IR000040848,2005-11-12,TMIN,30
IR000040848,2006-03-14,TMIN,20
IR000040848,2005-03-28,TMIN,0
