ID,Date,Element,Data_Value
RSM00036278,2005-11-08,TMIN,-166
RSM00036278,2008-11-05,TMAX,29
RSM00036278,2009-01-15,TMAX,-82
RSM00036278,2008-11-08,TMIN,-132
RSM00036278,2008-11-05,TMIN,-72
RSM00036278,2008-11-08,TMAX,-16
RSM00036278,2011-03-11,TMIN,-88
RSM00036278,2011-03-11,TMAX,-26
RSM00036278,2012-03-25,TMIN,-127
RSM00036278,2009-04-19,TMAX,132
RSM00036278,2012-03-25,TMAX,48
RSM00036278,2013-12-18,TMAX,-98
RSM00036278,2009-04-19,TMIN,-74
RSM00036278,2011-08-01,TMIN,90
RSM00036278,2013-11-12,TMIN,-166
RSM00036278,2013-11-12,TMAX,-54
RSM00036278,2010-10-01,TMIN,-40
RSM00036278,2007-03-29,TMAX,20
RSM00036278,2012-05-21,TMAX,75
RSM00036278,2012-05-21,TMIN,-55
RSM00036278,2010-10-01,TMAX,152
RSM00036278,2007-03-29,TMIN,-55
RSM00036278,2009-08-31,TMIN,41
RSM00036278,2006-10-02,TMAX,150
RSM00036278,2011-12-26,TMAX,-146
RSM00036278,2006-10-02,TMIN,24
RSM00036278,2005-10-16,TMAX,87
RSM00036278,2008-04-27,TMAX,169
RSM00036278,2011-12-26,TMIN,-258
RSM00036278,2005-10-16,TMIN,-36
RSM00036278,2008-12-18,TMIN,-198
RSM00036278,2012-09-30,TMAX,134
RSM00036278,2012-09-30,TMIN,2
RSM00036278,2011-02-22,TMAX,-89
RSM00036278,2011-02-22,TMIN,-177
RSM00036278,2008-12-18,TMAX,-123
RSM00036278,2013-12-18,TMIN,-183
RSM00036278,2009-08-31,TMAX,164
RSM00036278,2008-12-31,TMAX,-141
RSM00036278,2010-06-19,TMIN,155
RSM00036278,2008-06-12,TMAX,204
RSM00036278,2008-06-12,TMIN,12
RSM00036278,2008-06-27,TMIN,93
RSM00036278,2013-05-05,TMAX,121
RSM00036278,2008-06-27,TMAX,258
RSM00036278,2005-06-29,TMAX,228
RSM00036278,2007-01-21,TMIN,-258
RSM00036278,2007-01-21,TMAX,-163
RSM00036278,2010-07-29,TMAX,169
RSM00036278,2007-12-24,TMIN,-196
RSM00036278,2013-05-05,TMIN,-48
RSM00036278,2010-07-29,TMIN,47
RSM00036278,2012-12-23,TMIN,-340
RSM00036278,2010-10-13,TMAX,68
RSM00036278,2012-12-23,TMAX,-258
RSM00036278,2009-06-26,TMIN,40
RSM00036278,2007-10-25,TMAX,12
RSM00036278,2007-06-17,TMIN,32
RSM00036278,2006-07-20,TMIN,88
RSM00036278,2006-11-07,TMIN,-113
RSM00036278,2010-11-05,TMIN,-100
RSM00036278,2010-11-05,TMAX,2
RSM00036278,2009-06-26,TMAX,142
RSM00036278,2007-05-06,TMIN,0
RSM00036278,2005-06-24,TMAX,280
RSM00036278,2012-11-07,TMAX,-21
RSM00036278,2012-11-07,TMIN,-155
RSM00036278,2008-12-31,TMIN,-246
RSM00036278,2005-04-12,TMAX,11
RSM00036278,2011-07-10,TMIN,82
RSM00036278,2011-07-10,TMAX,191
RSM00036278,2008-12-22,TMAX,-129
RSM00036278,2010-06-19,TMAX,293
RSM00036278,2009-01-15,TMIN,-256
RSM00036278,2005-04-12,TMIN,-119
RSM00036278,2005-11-28,TMAX,-101
RSM00036278,2006-03-06,TMAX,7
RSM00036278,2005-12-10,TMAX,-223
RSM00036278,2012-10-28,TMIN,-111
RSM00036278,2013-01-28,TMAX,-34
RSM00036278,2006-03-06,TMIN,-117
RSM00036278,2013-01-28,TMIN,-194
RSM00036278,2007-12-24,TMAX,-105
RSM00036278,2006-06-19,TMIN,30
RSM00036278,2006-06-19,TMAX,225
RSM00036278,2007-05-06,TMAX,162
RSM00036278,2006-01-08,TMAX,-136
RSM00036278,2005-06-24,TMIN,83
RSM00036278,2006-01-08,TMIN,-244
RSM00036278,2013-05-16,TMIN,26
RSM00036278,2013-05-16,TMAX,116
RSM00036278,2010-10-13,TMIN,-80
RSM00036278,2008-08-03,TMAX,244
RSM00036278,2011-04-28,TMAX,135
RSM00036278,2011-04-28,TMIN,5
RSM00036278,2008-02-28,TMAX,3
RSM00036278,2010-03-27,TMIN,-227
RSM00036278,2010-11-04,TMAX,59
RSM00036278,2005-11-18,TMAX,-101
RSM00036278,2006-10-21,TMAX,40
RSM00036278,2012-09-08,TMIN,28
RSM00036278,2006-02-17,TMAX,-47
RSM00036278,2006-02-17,TMIN,-216
RSM00036278,2012-09-08,TMAX,158
RSM00036278,2006-10-21,TMIN,-100
RSM00036278,2005-07-20,TMAX,241
RSM00036278,2011-11-22,TMIN,-217
RSM00036278,2005-12-30,TMAX,-116
RSM00036278,2006-06-12,TMAX,244
RSM00036278,2005-12-30,TMIN,-201
RSM00036278,2013-12-01,TMIN,-116
RSM00036278,2005-08-27,TMAX,239
RSM00036278,2006-10-08,TMIN,-34
RSM00036278,2013-12-01,TMAX,-30
RSM00036278,2006-10-08,TMAX,61
RSM00036278,2005-08-27,TMIN,50
RSM00036278,2005-07-20,TMIN,50
RSM00036278,2012-02-18,TMAX,-107
RSM00036278,2010-03-27,TMAX,36
RSM00036278,2011-11-22,TMAX,-75
RSM00036278,2006-06-12,TMIN,40
RSM00036278,2009-03-15,TMAX,46
RSM00036278,2007-03-28,TMAX,54
RSM00036278,2006-08-10,TMAX,152
RSM00036278,2013-02-28,TMIN,-242
RSM00036278,2006-08-10,TMIN,71
RSM00036278,2008-02-29,TMAX,-35
RSM00036278,2005-12-20,TMIN,-279
RSM00036278,2006-04-21,TMAX,26
RSM00036278,2006-04-21,TMIN,-55
RSM00036278,2010-01-12,TMAX,-186
RSM00036278,2009-01-20,TMAX,-144
RSM00036278,2013-08-20,TMAX,187
RSM00036278,2013-02-28,TMAX,-114
RSM00036278,2012-02-18,TMIN,-275
RSM00036278,2012-05-25,TMAX,238
RSM00036278,2012-08-23,TMAX,224
RSM00036278,2007-12-31,TMAX,-159
RSM00036278,2013-08-20,TMIN,41
RSM00036278,2007-12-31,TMIN,-281
RSM00036278,2012-08-23,TMIN,61
RSM00036278,2008-07-24,TMIN,93
RSM00036278,2009-01-20,TMIN,-226
RSM00036278,2008-07-24,TMAX,264
RSM00036278,2009-03-15,TMIN,-138
RSM00036278,2006-07-23,TMAX,236
RSM00036278,2005-11-18,TMIN,-181
RSM00036278,2006-07-23,TMIN,80
RSM00036278,2012-05-25,TMIN,66
RSM00036278,2007-03-06,TMIN,-217
RSM00036278,2011-08-07,TMAX,174
RSM00036278,2010-08-02,TMAX,156
RSM00036278,2008-05-15,TMIN,42
RSM00036278,2010-08-02,TMIN,49
RSM00036278,2005-06-07,TMIN,44
RSM00036278,2005-06-07,TMAX,179
RSM00036278,2008-11-03,TMIN,-28
RSM00036278,2013-02-24,TMAX,-20
RSM00036278,2013-02-24,TMIN,-170
RSM00036278,2008-05-15,TMAX,227
RSM00036278,2012-03-05,TMAX,-71
RSM00036278,2008-11-03,TMAX,42
RSM00036278,2009-03-26,TMIN,-163
RSM00036278,2009-03-26,TMAX,76
RSM00036278,2010-01-04,TMIN,-256
RSM00036278,2010-01-04,TMAX,-173
RSM00036278,2012-03-05,TMIN,-232
RSM00036278,2005-08-13,TMIN,33
RSM00036278,2005-08-13,TMAX,114
RSM00036278,2009-08-15,TMIN,42
RSM00036278,2005-10-18,TMIN,-54
RSM00036278,2005-10-18,TMAX,134
RSM00036278,2011-08-07,TMIN,30
RSM00036278,2011-08-01,TMAX,237
RSM00036278,2009-10-15,TMAX,19
RSM00036278,2007-03-06,TMAX,-41
RSM00036278,2011-09-15,TMIN,-71
RSM00036278,2005-11-28,TMIN,-180
RSM00036278,2010-08-19,TMAX,192
RSM00036278,2013-09-28,TMIN,3
RSM00036278,2013-09-28,TMAX,137
RSM00036278,2010-08-19,TMIN,24
RSM00036278,2008-07-28,TMAX,274
RSM00036278,2010-02-27,TMIN,-184
RSM00036278,2008-07-28,TMIN,57
RSM00036278,2006-06-16,TMAX,200
RSM00036278,2006-06-16,TMIN,43
RSM00036278,2012-10-28,TMAX,-13
RSM00036278,2011-12-06,TMIN,-160
RSM00036278,2010-03-02,TMIN,-196
RSM00036278,2011-12-06,TMAX,-111
RSM00036278,2009-10-15,TMIN,-69
RSM00036278,2011-09-15,TMAX,70
RSM00036278,2010-02-27,TMAX,-50
RSM00036278,2005-03-24,TMIN,-158
RSM00036278,2005-03-24,TMAX,100
RSM00036278,2010-03-02,TMAX,-120
RSM00036278,2010-01-29,TMAX,-178
RSM00036278,2012-12-16,TMAX,-210
RSM00036278,2012-12-16,TMIN,-293
RSM00036278,2010-01-29,TMIN,-303
RSM00036278,2007-08-05,TMAX,214
RSM00036278,2009-09-27,TMIN,-21
RSM00036278,2013-06-11,TMAX,217
RSM00036278,2006-02-13,TMIN,-174
RSM00036278,2009-12-01,TMAX,-79
RSM00036278,2009-12-01,TMIN,-184
RSM00036278,2012-05-05,TMIN,41
RSM00036278,2012-05-05,TMAX,164
RSM00036278,2005-04-08,TMAX,24
RSM00036278,2005-03-18,TMIN,-155
RSM00036278,2005-04-08,TMIN,-137
RSM00036278,2008-10-07,TMIN,-32
RSM00036278,2012-07-31,TMAX,195
RSM00036278,2012-07-31,TMIN,110
RSM00036278,2013-03-22,TMAX,32
RSM00036278,2008-09-28,TMIN,-36
RSM00036278,2008-09-28,TMAX,140
RSM00036278,2012-02-19,TMIN,-267
RSM00036278,2012-02-19,TMAX,-110
RSM00036278,2012-02-05,TMAX,-126
RSM00036278,2012-02-05,TMIN,-197
RSM00036278,2006-06-18,TMAX,239
RSM00036278,2008-07-02,TMAX,233
RSM00036278,2007-06-18,TMIN,40
RSM00036278,2013-06-12,TMAX,156
RSM00036278,2013-06-12,TMIN,36
RSM00036278,2005-09-14,TMIN,50
RSM00036278,2013-02-13,TMIN,-224
RSM00036278,2007-06-23,TMIN,90
RSM00036278,2008-10-07,TMAX,90
RSM00036278,2010-01-17,TMAX,-96
RSM00036278,2010-06-29,TMIN,50
RSM00036278,2009-11-05,TMIN,-22
RSM00036278,2006-05-03,TMIN,-54
RSM00036278,2006-05-03,TMAX,102
RSM00036278,2007-10-09,TMAX,31
RSM00036278,2012-12-21,TMIN,-274
RSM00036278,2008-04-10,TMIN,-50
RSM00036278,2012-12-21,TMAX,-218
RSM00036278,2009-11-05,TMAX,33
RSM00036278,2007-10-09,TMIN,-50
RSM00036278,2009-04-15,TMAX,132
RSM00036278,2009-04-15,TMIN,-14
RSM00036278,2012-10-31,TMAX,40
RSM00036278,2005-01-27,TMAX,-232
RSM00036278,2012-10-31,TMIN,-96
RSM00036278,2005-01-27,TMIN,-364
RSM00036278,2006-10-22,TMAX,60
RSM00036278,2009-08-24,TMAX,145
RSM00036278,2006-10-22,TMIN,-74
RSM00036278,2009-08-24,TMIN,28
RSM00036278,2005-09-14,TMAX,144
RSM00036278,2007-06-23,TMAX,290
RSM00036278,2006-02-13,TMAX,-117
RSM00036278,2009-02-15,TMIN,-202
RSM00036278,2013-02-13,TMAX,-157
RSM00036278,2007-03-18,TMAX,17
RSM00036278,2011-03-10,TMIN,-173
RSM00036278,2007-04-29,TMAX,143
RSM00036278,2011-03-10,TMAX,-11
RSM00036278,2013-03-11,TMAX,-48
RSM00036278,2008-07-11,TMIN,92
RSM00036278,2005-01-25,TMAX,-260
RSM00036278,2013-02-25,TMAX,-13
RSM00036278,2012-10-10,TMAX,48
RSM00036278,2009-09-30,TMIN,-28
RSM00036278,2009-09-30,TMAX,194
RSM00036278,2008-07-11,TMAX,241
RSM00036278,2005-03-18,TMAX,50
RSM00036278,2010-10-04,TMIN,28
RSM00036278,2013-02-25,TMIN,-154
RSM00036278,2005-02-06,TMAX,-250
RSM00036278,2010-08-14,TMAX,205
RSM00036278,2010-08-14,TMIN,22
RSM00036278,2005-02-06,TMIN,-373
RSM00036278,2012-04-20,TMAX,130
RSM00036278,2008-04-02,TMAX,84
RSM00036278,2008-04-02,TMIN,-108
RSM00036278,2007-07-20,TMIN,100
RSM00036278,2007-07-20,TMAX,264
RSM00036278,2008-08-01,TMAX,305
RSM00036278,2006-06-18,TMIN,40
RSM00036278,2008-08-01,TMIN,98
RSM00036278,2005-07-01,TMAX,290
RSM00036278,2005-09-22,TMIN,22
RSM00036278,2005-09-22,TMAX,197
RSM00036278,2005-07-01,TMIN,70
RSM00036278,2007-06-18,TMAX,252
RSM00036278,2008-07-02,TMIN,88
RSM00036278,2009-08-27,TMIN,36
RSM00036278,2007-05-12,TMIN,16
RSM00036278,2009-08-27,TMAX,213
RSM00036278,2012-09-06,TMAX,156
RSM00036278,2005-07-23,TMAX,234
RSM00036278,2006-02-14,TMAX,-142
RSM00036278,2012-09-06,TMIN,-8
RSM00036278,2006-02-14,TMIN,-219
RSM00036278,2013-03-22,TMIN,-70
RSM00036278,2008-02-21,TMIN,-254
RSM00036278,2008-02-21,TMAX,-54
RSM00036278,2007-03-18,TMIN,-202
RSM00036278,2012-10-10,TMIN,6
RSM00036278,2006-12-14,TMAX,-86
RSM00036278,2006-12-14,TMIN,-156
RSM00036278,2007-04-29,TMIN,-18
RSM00036278,2005-01-25,TMIN,-364
RSM00036278,2007-05-12,TMAX,235
RSM00036278,2012-04-20,TMIN,17
RSM00036278,2010-01-17,TMIN,-160
RSM00036278,2006-04-04,TMIN,-84
RSM00036278,2009-02-15,TMAX,-78
RSM00036278,2012-11-01,TMIN,-98
RSM00036278,2010-05-22,TMAX,104
RSM00036278,2009-11-08,TMAX,-80
RSM00036278,2010-10-04,TMAX,174
RSM00036278,2009-02-09,TMAX,-32
RSM00036278,2011-08-26,TMAX,229
RSM00036278,2011-10-08,TMIN,-83
RSM00036278,2011-08-26,TMIN,114
RSM00036278,2011-09-10,TMAX,179
RSM00036278,2007-08-06,TMIN,98
RSM00036278,2010-09-06,TMAX,184
RSM00036278,2008-03-08,TMIN,-105
RSM00036278,2008-03-08,TMAX,68
RSM00036278,2013-05-13,TMIN,-8
RSM00036278,2013-05-13,TMAX,122
RSM00036278,2010-09-06,TMIN,38
RSM00036278,2006-03-10,TMAX,-124
RSM00036278,2011-05-31,TMIN,80
RSM00036278,2012-11-01,TMAX,2
RSM00036278,2006-03-10,TMIN,-188
RSM00036278,2011-05-31,TMAX,206
RSM00036278,2013-03-19,TMAX,41
RSM00036278,2012-10-04,TMIN,-24
RSM00036278,2009-06-22,TMIN,44
RSM00036278,2012-10-04,TMAX,120
RSM00036278,2007-03-30,TMAX,7
RSM00036278,2009-06-22,TMAX,191
RSM00036278,2008-12-12,TMAX,-104
RSM00036278,2009-05-23,TMAX,130
RSM00036278,2009-02-10,TMAX,-25
RSM00036278,2005-01-31,TMIN,-369
RSM00036278,2005-01-31,TMAX,-220
RSM00036278,2005-08-28,TMAX,221
RSM00036278,2005-08-28,TMIN,70
RSM00036278,2012-05-06,TMAX,181
RSM00036278,2013-11-10,TMIN,-200
RSM00036278,2011-09-10,TMIN,36
RSM00036278,2012-05-06,TMIN,-2
RSM00036278,2013-11-10,TMAX,-57
RSM00036278,2013-09-10,TMIN,28
RSM00036278,2013-09-10,TMAX,167
RSM00036278,2005-02-13,TMIN,-266
RSM00036278,2007-03-30,TMIN,-134
RSM00036278,2005-02-13,TMAX,-123
RSM00036278,2012-07-07,TMIN,90
RSM00036278,2012-07-07,TMAX,198
RSM00036278,2010-05-22,TMIN,-36
RSM00036278,2007-06-03,TMIN,53
RSM00036278,2007-06-03,TMAX,244
RSM00036278,2007-08-06,TMAX,191
RSM00036278,2009-02-10,TMIN,-172
RSM00036278,2008-10-28,TMAX,17
RSM00036278,2012-11-05,TMIN,-61
RSM00036278,2012-11-05,TMAX,-29
RSM00036278,2011-10-26,TMIN,-89
RSM00036278,2005-04-07,TMIN,-154
RSM00036278,2008-12-30,TMAX,-143
RSM00036278,2008-12-30,TMIN,-270
RSM00036278,2011-10-26,TMAX,30
RSM00036278,2005-12-27,TMAX,-131
RSM00036278,2005-04-07,TMAX,9
RSM00036278,2011-11-24,TMIN,-217
RSM00036278,2007-01-08,TMIN,-252
RSM00036278,2010-02-05,TMAX,-101
RSM00036278,2010-02-05,TMIN,-262
RSM00036278,2006-07-28,TMAX,212
RSM00036278,2010-06-29,TMAX,169
RSM00036278,2006-01-03,TMIN,-295
RSM00036278,2009-06-07,TMIN,41
RSM00036278,2013-08-22,TMAX,237
RSM00036278,2006-06-21,TMAX,222
RSM00036278,2013-11-24,TMIN,-154
RSM00036278,2009-06-07,TMAX,199
RSM00036278,2012-08-17,TMAX,164
RSM00036278,2006-01-03,TMAX,-215
RSM00036278,2012-08-17,TMIN,40
RSM00036278,2006-04-04,TMAX,65
RSM00036278,2007-01-08,TMAX,-132
RSM00036278,2006-06-21,TMIN,46
RSM00036278,2006-07-28,TMIN,69
RSM00036278,2008-06-07,TMIN,71
RSM00036278,2008-10-28,TMIN,-124
RSM00036278,2005-12-27,TMIN,-252
RSM00036278,2013-08-22,TMIN,53
RSM00036278,2013-03-19,TMIN,-66
RSM00036278,2013-06-15,TMIN,51
RSM00036278,2013-06-15,TMAX,175
RSM00036278,2009-04-17,TMAX,54
RSM00036278,2009-02-09,TMIN,-146
RSM00036278,2010-03-12,TMAX,-2
RSM00036278,2011-11-24,TMAX,-81
RSM00036278,2011-04-20,TMIN,-40
RSM00036278,2013-11-30,TMIN,-153
RSM00036278,2011-04-20,TMAX,162
RSM00036278,2009-11-08,TMIN,-150
RSM00036278,2010-03-12,TMIN,-150
RSM00036278,2011-08-15,TMAX,198
RSM00036278,2010-02-21,TMAX,-93
RSM00036278,2005-07-09,TMIN,94
RSM00036278,2011-08-15,TMIN,44
RSM00036278,2008-06-07,TMAX,262
RSM00036278,2005-07-09,TMAX,329
RSM00036278,2010-07-30,TMAX,186
RSM00036278,2009-04-17,TMIN,-41
RSM00036278,2010-07-30,TMIN,24
RSM00036278,2013-11-24,TMAX,-55
RSM00036278,2012-05-23,TMAX,153
RSM00036278,2012-05-23,TMIN,23
RSM00036278,2005-07-23,TMIN,66
RSM00036278,2006-01-05,TMAX,-199
RSM00036278,2009-11-18,TMIN,-185
RSM00036278,2009-11-18,TMAX,-82
RSM00036278,2012-12-18,TMAX,-243
RSM00036278,2012-07-06,TMAX,190
RSM00036278,2008-02-03,TMIN,-266
RSM00036278,2010-01-26,TMIN,-188
RSM00036278,2010-01-26,TMAX,-120
RSM00036278,2008-02-03,TMAX,-107
RSM00036278,2012-12-18,TMIN,-294
RSM00036278,2010-08-27,TMIN,32
RSM00036278,2010-08-27,TMAX,200
RSM00036278,2012-07-06,TMIN,105
RSM00036278,2010-06-08,TMIN,40
RSM00036278,2010-06-08,TMAX,260
RSM00036278,2009-03-25,TMIN,-114
RSM00036278,2013-05-12,TMAX,104
RSM00036278,2005-06-06,TMIN,36
RSM00036278,2005-04-09,TMAX,39
RSM00036278,2005-04-09,TMIN,-95
RSM00036278,2013-05-08,TMAX,155
RSM00036278,2005-11-29,TMIN,-150
RSM00036278,2006-09-07,TMAX,165
RSM00036278,2005-06-06,TMAX,159
RSM00036278,2009-07-20,TMIN,110
RSM00036278,2006-01-05,TMIN,-299
RSM00036278,2010-11-08,TMAX,-3
RSM00036278,2012-02-25,TMIN,-236
RSM00036278,2007-11-13,TMAX,-56
RSM00036278,2007-08-28,TMAX,220
RSM00036278,2007-08-28,TMIN,48
RSM00036278,2010-11-13,TMAX,-9
RSM00036278,2011-09-06,TMAX,128
RSM00036278,2007-11-13,TMIN,-177
RSM00036278,2010-11-13,TMIN,-94
RSM00036278,2006-03-02,TMAX,-48
RSM00036278,2006-03-02,TMIN,-213
RSM00036278,2008-08-16,TMIN,70
RSM00036278,2011-10-08,TMAX,84
RSM00036278,2011-12-27,TMAX,-171
RSM00036278,2005-04-22,TMIN,-9
RSM00036278,2010-11-08,TMIN,-95
RSM00036278,2009-11-21,TMIN,-137
RSM00036278,2009-10-25,TMAX,14
RSM00036278,2008-08-16,TMAX,232
RSM00036278,2009-11-21,TMAX,-40
RSM00036278,2011-12-27,TMIN,-269
RSM00036278,2009-10-25,TMIN,-108
RSM00036278,2008-04-13,TMIN,-50
RSM00036278,2005-04-22,TMAX,163
RSM00036278,2008-04-13,TMAX,100
RSM00036278,2009-07-20,TMAX,184
RSM00036278,2009-03-25,TMAX,82
RSM00036278,2006-09-07,TMIN,-50
RSM00036278,2013-05-12,TMIN,-72
RSM00036278,2013-07-28,TMIN,95
RSM00036278,2013-07-28,TMAX,216
RSM00036278,2011-03-29,TMAX,44
RSM00036278,2011-03-29,TMIN,-84
RSM00036278,2012-05-10,TMIN,-83
RSM00036278,2005-12-15,TMIN,-288
RSM00036278,2005-12-15,TMAX,-185
RSM00036278,2010-04-19,TMIN,-124
RSM00036278,2012-07-03,TMAX,230
RSM00036278,2012-07-03,TMIN,84
RSM00036278,2012-05-10,TMAX,32
RSM00036278,2013-07-04,TMAX,207
RSM00036278,2010-04-19,TMAX,-13
RSM00036278,2009-03-20,TMIN,-118
RSM00036278,2009-09-05,TMIN,-25
RSM00036278,2009-09-05,TMAX,144
RSM00036278,2013-11-07,TMIN,-76
RSM00036278,2011-11-27,TMAX,-52
RSM00036278,2013-07-04,TMIN,97
RSM00036278,2007-02-23,TMAX,-15
RSM00036278,2009-01-17,TMIN,-153
RSM00036278,2009-01-17,TMAX,-93
RSM00036278,2012-08-02,TMAX,210
RSM00036278,2013-01-09,TMIN,-271
RSM00036278,2012-08-02,TMIN,106
RSM00036278,2006-06-01,TMAX,182
RSM00036278,2010-07-19,TMIN,94
RSM00036278,2010-07-19,TMAX,260
RSM00036278,2013-05-08,TMIN,-9
RSM00036278,2005-11-29,TMAX,-57
RSM00036278,2011-09-17,TMIN,-62
RSM00036278,2009-03-20,TMAX,-31
RSM00036278,2011-03-30,TMIN,-75
RSM00036278,2011-03-30,TMAX,28
RSM00036278,2011-11-27,TMIN,-187
RSM00036278,2013-07-13,TMIN,83
RSM00036278,2013-07-13,TMAX,260
RSM00036278,2007-01-14,TMAX,-77
RSM00036278,2006-02-27,TMAX,-93
RSM00036278,2012-09-07,TMAX,148
RSM00036278,2009-12-03,TMIN,-167
RSM00036278,2005-01-29,TMAX,-261
RSM00036278,2005-01-29,TMIN,-368
RSM00036278,2009-12-03,TMAX,-106
RSM00036278,2008-08-02,TMIN,101
RSM00036278,2013-01-09,TMAX,-166
RSM00036278,2010-02-02,TMAX,-151
RSM00036278,2010-02-02,TMIN,-306
RSM00036278,2008-08-02,TMAX,261
RSM00036278,2006-06-01,TMIN,-21
RSM00036278,2006-02-27,TMIN,-232
RSM00036278,2009-09-28,TMAX,152
RSM00036278,2013-03-11,TMIN,-153
RSM00036278,2013-11-17,TMIN,-151
RSM00036278,2012-07-26,TMIN,93
RSM00036278,2012-07-26,TMAX,233
RSM00036278,2005-07-03,TMIN,93
RSM00036278,2009-03-08,TMIN,-108
RSM00036278,2005-10-23,TMIN,-67
RSM00036278,2011-06-18,TMAX,191
RSM00036278,2006-01-24,TMAX,-117
RSM00036278,2005-07-03,TMAX,261
RSM00036278,2013-08-24,TMIN,43
RSM00036278,2013-08-24,TMAX,246
RSM00036278,2010-01-30,TMAX,-176
RSM00036278,2008-02-12,TMAX,-98
RSM00036278,2008-06-26,TMAX,270
RSM00036278,2005-10-23,TMAX,85
RSM00036278,2007-10-11,TMAX,25
RSM00036278,2008-06-26,TMIN,109
RSM00036278,2011-09-17,TMAX,143
RSM00036278,2009-11-17,TMAX,-61
RSM00036278,2007-10-11,TMIN,-144
RSM00036278,2008-11-06,TMAX,29
RSM00036278,2009-11-17,TMIN,-186
RSM00036278,2008-11-06,TMIN,-109
RSM00036278,2005-02-14,TMIN,-301
RSM00036278,2009-03-08,TMAX,26
RSM00036278,2011-07-14,TMIN,134
RSM00036278,2005-02-14,TMAX,-136
RSM00036278,2013-07-27,TMIN,100
RSM00036278,2006-10-06,TMIN,-104
RSM00036278,2006-10-06,TMAX,67
RSM00036278,2010-05-13,TMIN,-30
RSM00036278,2013-11-30,TMAX,-13
RSM00036278,2008-05-24,TMAX,197
RSM00036278,2010-05-13,TMAX,67
RSM00036278,2006-01-24,TMIN,-247
RSM00036278,2006-04-22,TMAX,55
RSM00036278,2006-04-22,TMIN,-69
RSM00036278,2011-09-06,TMIN,-16
RSM00036278,2011-05-26,TMIN,28
RSM00036278,2013-01-22,TMAX,-108
RSM00036278,2008-05-24,TMIN,58
RSM00036278,2011-05-26,TMAX,222
RSM00036278,2011-03-08,TMAX,-66
RSM00036278,2011-03-08,TMIN,-198
RSM00036278,2008-03-15,TMIN,-129
RSM00036278,2008-02-12,TMIN,-198
RSM00036278,2008-03-15,TMAX,86
RSM00036278,2007-10-04,TMAX,50
RSM00036278,2010-10-26,TMAX,-19
RSM00036278,2010-10-26,TMIN,-134
RSM00036278,2013-07-27,TMAX,220
RSM00036278,2007-10-04,TMIN,-60
RSM00036278,2009-03-05,TMAX,-2
RSM00036278,2012-02-22,TMAX,-64
RSM00036278,2012-02-22,TMIN,-217
RSM00036278,2006-08-27,TMIN,20
RSM00036278,2006-08-27,TMAX,127
RSM00036278,2006-11-05,TMAX,54
RSM00036278,2010-08-25,TMAX,225
RSM00036278,2012-09-10,TMAX,133
RSM00036278,2012-01-11,TMIN,-263
RSM00036278,2010-10-27,TMAX,-24
RSM00036278,2012-01-11,TMAX,-139
RSM00036278,2006-11-05,TMIN,-93
RSM00036278,2007-02-23,TMIN,-182
RSM00036278,2007-06-16,TMIN,15
RSM00036278,2007-06-16,TMAX,160
RSM00036278,2008-07-15,TMAX,293
RSM00036278,2008-04-10,TMAX,59
RSM00036278,2012-02-25,TMAX,-118
RSM00036278,2010-08-25,TMIN,48
RSM00036278,2008-07-15,TMIN,86
RSM00036278,2007-01-14,TMIN,-142
RSM00036278,2006-07-17,TMAX,182
RSM00036278,2006-07-17,TMIN,100
RSM00036278,2013-09-25,TMIN,-79
RSM00036278,2013-11-17,TMAX,-12
RSM00036278,2013-09-25,TMAX,145
RSM00036278,2010-10-27,TMIN,-144
RSM00036278,2007-11-10,TMIN,-142
RSM00036278,2008-12-17,TMIN,-236
RSM00036278,2013-01-05,TMAX,-210
RSM00036278,2009-03-05,TMIN,-189
RSM00036278,2011-11-21,TMIN,-172
RSM00036278,2010-01-30,TMIN,-284
RSM00036278,2008-06-25,TMAX,249
RSM00036278,2008-06-25,TMIN,93
RSM00036278,2013-01-22,TMIN,-193
RSM00036278,2011-06-18,TMIN,94
RSM00036278,2008-01-27,TMAX,-193
RSM00036278,2006-02-08,TMIN,-220
RSM00036278,2008-01-27,TMIN,-324
RSM00036278,2011-07-14,TMAX,275
RSM00036278,2012-09-10,TMIN,-21
RSM00036278,2011-11-21,TMAX,-78
RSM00036278,2013-09-21,TMAX,19
RSM00036278,2011-09-23,TMIN,22
RSM00036278,2013-09-21,TMIN,-68
RSM00036278,2011-09-23,TMAX,142
RSM00036278,2007-11-10,TMAX,-57
RSM00036278,2010-07-14,TMAX,245
RSM00036278,2013-01-05,TMIN,-298
RSM00036278,2010-07-14,TMIN,50
RSM00036278,2007-05-31,TMAX,214
RSM00036278,2007-05-31,TMIN,29
RSM00036278,2008-12-17,TMAX,-98
RSM00036278,2006-02-08,TMAX,-94
RSM00036278,2008-12-12,TMIN,-226
RSM00036278,2009-05-23,TMIN,-13
RSM00036278,2006-04-07,TMAX,50
RSM00036278,2011-12-12,TMIN,-300
RSM00036278,2013-12-12,TMIN,-242
RSM00036278,2005-05-26,TMAX,181
RSM00036278,2013-12-12,TMAX,-124
RSM00036278,2012-08-25,TMIN,72
RSM00036278,2007-11-23,TMAX,24
RSM00036278,2012-08-25,TMAX,181
RSM00036278,2013-05-24,TMAX,88
RSM00036278,2010-01-01,TMIN,-169
RSM00036278,2005-03-31,TMAX,83
RSM00036278,2010-01-01,TMAX,-125
