ID,Date,Element,Data_Value
BF000078073,2009-03-07,TMAX,252
BF000078073,2005-02-02,TMIN,189
BF000078073,2007-01-21,TMAX,260
BF000078073,2006-02-13,TMAX,197
BF000078073,2014-08-10,TMIN,270
BF000078073,2007-12-04,TMAX,290
BF000078073,2005-05-22,TMIN,232
BF000078073,2008-04-05,TMAX,295
BF000078073,2015-11-20,TMIN,206
BF000078073,2007-09-17,TMAX,335
BF000078073,2012-06-28,TMAX,330
BF000078073,2014-05-16,TMAX,307
BF000078073,2005-10-10,TMAX,313
BF000078073,2006-03-09,TMIN,188
BF000078073,2014-01-15,TMIN,224
BF000078073,2012-09-24,TMIN,233
BF000078073,2012-09-24,TMAX,334
BF000078073,2006-10-14,TMIN,260
BF000078073,2007-09-03,TMAX,329
BF000078073,2010-01-04,TMIN,152
BF000078073,2014-12-23,TMAX,287
BF000078073,2006-03-09,TMAX,258
BF000078073,2010-02-03,TMIN,212
BF000078073,2008-08-09,TMIN,248
BF000078073,2008-08-09,TMAX,345
BF000078073,2005-12-18,TMIN,179
BF000078073,2015-11-29,TMAX,272
BF000078073,2010-02-03,TMAX,283
BF000078073,2010-01-04,TMAX,220
BF000078073,2014-12-23,TMIN,185
BF000078073,2010-01-22,TMAX,300
BF000078073,2009-06-22,TMIN,257
BF000078073,2007-12-04,TMIN,200
BF000078073,2006-08-02,TMAX,324
BF000078073,2014-08-10,TMAX,334
BF000078073,2010-02-04,TMIN,204
BF000078073,2012-07-11,TMIN,234
BF000078073,2010-06-15,TMIN,252
BF000078073,2006-01-02,TMIN,202
BF000078073,2007-05-13,TMAX,328
BF000078073,2007-02-04,TMIN,225
BF000078073,2007-11-26,TMAX,286
BF000078073,2006-11-23,TMIN,191
BF000078073,2013-04-25,TMAX,292
BF000078073,2005-09-06,TMAX,342
BF000078073,2008-09-30,TMAX,329
BF000078073,2015-11-20,TMAX,292
BF000078073,2007-02-04,TMAX,283
BF000078073,2006-02-22,TMAX,280
BF000078073,2015-05-22,TMIN,230
BF000078073,2005-05-10,TMAX,278
BF000078073,2005-10-22,TMAX,318
BF000078073,2007-11-26,TMIN,227
BF000078073,2006-08-02,TMIN,252
BF000078073,2006-11-23,TMAX,242
BF000078073,2005-09-06,TMIN,245
BF000078073,2012-07-11,TMAX,325
BF000078073,2007-02-03,TMAX,318
BF000078073,2014-05-16,TMIN,232
BF000078073,2013-09-19,TMIN,248
BF000078073,2007-05-13,TMIN,220
BF000078073,2008-03-02,TMAX,271
BF000078073,2006-12-20,TMIN,211
BF000078073,2006-02-22,TMIN,181
BF000078073,2015-11-29,TMIN,198
BF000078073,2008-08-10,TMAX,349
BF000078073,2013-09-03,TMIN,246
BF000078073,2007-06-10,TMAX,302
BF000078073,2007-10-10,TMIN,241
BF000078073,2010-06-15,TMAX,340
BF000078073,2006-12-20,TMAX,265
BF000078073,2009-06-22,TMAX,331
BF000078073,2007-10-10,TMAX,312
BF000078073,2008-08-10,TMIN,260
BF000078073,2013-04-25,TMIN,217
BF000078073,2007-02-03,TMIN,229
BF000078073,2013-09-19,TMAX,312
BF000078073,2005-02-02,TMAX,251
BF000078073,2007-01-22,TMAX,279
BF000078073,2006-07-04,TMIN,232
BF000078073,2015-06-24,TMIN,259
BF000078073,2008-03-10,TMIN,204
BF000078073,2011-03-20,TMIN,173
BF000078073,2013-12-11,TMAX,292
BF000078073,2009-02-01,TMAX,241
BF000078073,2014-04-17,TMAX,335
BF000078073,2012-08-19,TMAX,334
BF000078073,2015-03-10,TMAX,294
BF000078073,2012-08-19,TMIN,240
BF000078073,2014-04-17,TMIN,238
BF000078073,2015-10-02,TMIN,242
BF000078073,2012-08-06,TMAX,331
BF000078073,2015-10-02,TMAX,320
BF000078073,2006-06-08,TMIN,220
BF000078073,2006-04-04,TMAX,295
BF000078073,2012-08-06,TMIN,245
BF000078073,2008-07-10,TMAX,330
BF000078073,2014-05-26,TMIN,230
BF000078073,2006-06-08,TMAX,301
BF000078073,2010-06-18,TMAX,346
BF000078073,2010-02-17,TMAX,228
BF000078073,2013-03-18,TMAX,261
BF000078073,2010-02-17,TMIN,159
BF000078073,2015-01-17,TMIN,185
BF000078073,2012-07-21,TMAX,330
BF000078073,2014-01-02,TMAX,296
BF000078073,2014-09-22,TMIN,258
BF000078073,2014-09-22,TMAX,335
BF000078073,2015-03-10,TMIN,211
BF000078073,2007-05-02,TMIN,234
BF000078073,2012-07-21,TMIN,237
BF000078073,2007-05-02,TMAX,308
BF000078073,2015-06-04,TMIN,220
BF000078073,2006-12-06,TMAX,270
BF000078073,2011-03-18,TMIN,181
BF000078073,2005-10-28,TMAX,299
BF000078073,2011-03-18,TMAX,278
BF000078073,2007-11-27,TMAX,290
BF000078073,2010-04-12,TMAX,257
BF000078073,2013-03-18,TMIN,150
BF000078073,2006-12-06,TMIN,205
BF000078073,2006-11-21,TMIN,163
BF000078073,2008-01-03,TMIN,140
BF000078073,2011-10-30,TMAX,312
BF000078073,2013-03-22,TMAX,267
BF000078073,2013-03-22,TMIN,178
BF000078073,2006-07-29,TMAX,337
BF000078073,2005-09-15,TMAX,329
BF000078073,2005-09-15,TMIN,254
BF000078073,2014-07-12,TMIN,253
BF000078073,2014-07-12,TMAX,333
BF000078073,2007-05-11,TMAX,331
BF000078073,2009-10-11,TMIN,258
BF000078073,2012-07-18,TMIN,241
BF000078073,2006-06-05,TMAX,328
BF000078073,2013-12-03,TMAX,282
BF000078073,2009-10-11,TMAX,333
BF000078073,2006-11-06,TMAX,280
BF000078073,2007-05-11,TMIN,215
BF000078073,2009-07-03,TMIN,260
BF000078073,2009-07-03,TMAX,333
BF000078073,2014-10-05,TMAX,332
BF000078073,2014-10-05,TMIN,240
BF000078073,2006-11-06,TMIN,232
BF000078073,2014-04-29,TMAX,307
BF000078073,2015-02-11,TMIN,193
BF000078073,2010-03-22,TMAX,276
BF000078073,2006-06-05,TMIN,235
BF000078073,2005-10-28,TMIN,237
BF000078073,2008-02-21,TMAX,282
BF000078073,2006-04-04,TMIN,187
BF000078073,2011-11-19,TMIN,224
BF000078073,2008-02-21,TMIN,217
BF000078073,2011-11-19,TMAX,290
BF000078073,2010-04-12,TMIN,219
BF000078073,2014-08-17,TMAX,345
BF000078073,2012-06-09,TMAX,350
BF000078073,2012-06-09,TMIN,260
BF000078073,2011-04-23,TMAX,308
BF000078073,2011-04-23,TMIN,208
BF000078073,2010-03-22,TMIN,204
BF000078073,2009-10-27,TMAX,324
BF000078073,2006-02-10,TMIN,137
BF000078073,2009-10-27,TMIN,247
BF000078073,2014-05-26,TMAX,328
BF000078073,2010-12-03,TMIN,199
BF000078073,2009-12-05,TMAX,308
BF000078073,2009-06-18,TMIN,237
BF000078073,2014-04-29,TMIN,239
BF000078073,2008-03-10,TMAX,267
BF000078073,2015-01-17,TMAX,270
BF000078073,2010-05-10,TMAX,324
BF000078073,2008-08-24,TMIN,249
BF000078073,2013-01-30,TMAX,268
BF000078073,2010-09-24,TMAX,320
BF000078073,2006-09-28,TMAX,346
BF000078073,2006-09-28,TMIN,245
BF000078073,2013-01-30,TMIN,200
BF000078073,2014-08-12,TMIN,258
BF000078073,2010-10-04,TMAX,293
BF000078073,2005-06-08,TMAX,312
BF000078073,2008-12-23,TMIN,172
BF000078073,2011-04-08,TMIN,218
BF000078073,2005-11-29,TMAX,278
BF000078073,2011-04-08,TMAX,300
BF000078073,2005-11-29,TMIN,187
BF000078073,2013-08-12,TMIN,246
BF000078073,2007-05-28,TMAX,294
BF000078073,2010-06-22,TMIN,254
BF000078073,2013-10-08,TMAX,332
BF000078073,2005-01-30,TMIN,125
BF000078073,2005-01-30,TMAX,253
BF000078073,2010-06-18,TMIN,262
BF000078073,2010-11-18,TMAX,296
BF000078073,2005-03-19,TMAX,249
BF000078073,2008-12-23,TMAX,272
BF000078073,2008-01-03,TMAX,248
BF000078073,2005-01-25,TMIN,99
BF000078073,2005-01-25,TMAX,217
BF000078073,2005-03-19,TMIN,149
BF000078073,2007-05-06,TMAX,297
BF000078073,2013-07-06,TMAX,322
BF000078073,2009-01-25,TMIN,151
BF000078073,2014-12-09,TMAX,275
BF000078073,2014-12-09,TMIN,200
BF000078073,2014-08-11,TMAX,337
BF000078073,2009-02-24,TMIN,194
BF000078073,2014-08-11,TMIN,258
BF000078073,2006-12-28,TMAX,251
BF000078073,2013-07-06,TMIN,255
BF000078073,2015-07-30,TMIN,260
BF000078073,2005-04-16,TMIN,202
BF000078073,2005-06-08,TMIN,234
BF000078073,2010-02-04,TMAX,265
BF000078073,2013-08-12,TMAX,321
BF000078073,2013-09-16,TMAX,335
BF000078073,2015-05-27,TMIN,224
BF000078073,2014-07-18,TMAX,344
BF000078073,2007-01-02,TMIN,225
BF000078073,2014-07-18,TMIN,258
BF000078073,2015-09-04,TMIN,247
BF000078073,2006-01-28,TMIN,188
BF000078073,2006-01-28,TMAX,242
BF000078073,2005-08-09,TMAX,328
BF000078073,2008-09-13,TMAX,320
BF000078073,2005-08-09,TMIN,255
BF000078073,2011-04-21,TMAX,310
BF000078073,2011-10-30,TMIN,236
BF000078073,2013-12-24,TMIN,204
BF000078073,2014-09-16,TMAX,325
BF000078073,2014-09-16,TMIN,250
BF000078073,2006-09-12,TMIN,242
BF000078073,2006-09-12,TMAX,319
BF000078073,2008-10-29,TMAX,264
BF000078073,2011-04-21,TMIN,218
BF000078073,2006-02-10,TMAX,238
BF000078073,2013-06-11,TMAX,313
BF000078073,2005-10-08,TMIN,249
BF000078073,2010-05-10,TMIN,219
BF000078073,2006-12-22,TMAX,284
BF000078073,2015-10-13,TMIN,230
BF000078073,2008-10-29,TMIN,183
BF000078073,2012-07-18,TMAX,330
BF000078073,2013-09-16,TMIN,257
BF000078073,2013-10-08,TMIN,244
BF000078073,2009-02-01,TMIN,153
BF000078073,2006-12-22,TMIN,235
BF000078073,2008-08-24,TMAX,322
BF000078073,2006-11-21,TMAX,204
BF000078073,2006-09-18,TMIN,225
BF000078073,2006-09-18,TMAX,308
BF000078073,2006-06-11,TMIN,270
BF000078073,2005-10-08,TMAX,314
BF000078073,2008-09-13,TMIN,268
BF000078073,2006-06-11,TMAX,316
BF000078073,2015-09-04,TMAX,334
BF000078073,2013-06-11,TMIN,262
BF000078073,2010-06-22,TMAX,334
BF000078073,2006-07-14,TMIN,253
BF000078073,2011-09-25,TMIN,228
BF000078073,2009-05-08,TMIN,221
BF000078073,2009-06-29,TMAX,321
BF000078073,2007-03-03,TMAX,305
BF000078073,2013-05-27,TMIN,239
BF000078073,2009-01-21,TMAX,273
BF000078073,2007-05-31,TMIN,240
BF000078073,2007-05-31,TMAX,285
BF000078073,2007-01-05,TMAX,279
BF000078073,2014-12-20,TMAX,267
BF000078073,2013-05-27,TMAX,300
BF000078073,2009-03-30,TMAX,304
BF000078073,2009-06-29,TMIN,240
BF000078073,2006-10-08,TMIN,234
BF000078073,2006-11-04,TMAX,275
BF000078073,2007-01-05,TMIN,208
BF000078073,2015-05-27,TMAX,305
BF000078073,2015-08-07,TMAX,335
BF000078073,2008-08-13,TMAX,334
BF000078073,2012-11-17,TMAX,275
BF000078073,2008-08-13,TMIN,259
BF000078073,2007-07-10,TMAX,332
BF000078073,2012-11-28,TMIN,180
BF000078073,2006-11-04,TMIN,226
BF000078073,2012-11-18,TMIN,208
BF000078073,2013-04-21,TMIN,233
BF000078073,2011-12-20,TMIN,196
BF000078073,2011-12-20,TMAX,264
BF000078073,2006-05-09,TMAX,319
BF000078073,2014-05-01,TMIN,243
BF000078073,2007-03-03,TMIN,230
BF000078073,2006-04-18,TMIN,192
BF000078073,2009-01-21,TMIN,153
BF000078073,2014-05-01,TMAX,316
BF000078073,2006-07-05,TMIN,232
BF000078073,2010-12-03,TMAX,256
BF000078073,2006-07-05,TMAX,313
BF000078073,2014-01-16,TMIN,170
BF000078073,2006-05-09,TMIN,236
BF000078073,2014-05-11,TMIN,240
BF000078073,2005-11-26,TMIN,170
BF000078073,2012-11-28,TMAX,270
BF000078073,2014-05-11,TMAX,309
BF000078073,2012-11-17,TMIN,210
BF000078073,2007-06-18,TMIN,238
BF000078073,2015-08-07,TMIN,240
BF000078073,2012-12-03,TMIN,192
BF000078073,2005-09-07,TMIN,272
BF000078073,2012-08-31,TMIN,249
BF000078073,2005-09-07,TMAX,350
BF000078073,2009-05-22,TMIN,249
BF000078073,2007-03-08,TMAX,259
BF000078073,2007-03-08,TMIN,195
BF000078073,2015-12-18,TMIN,225
BF000078073,2005-05-11,TMIN,194
BF000078073,2011-01-20,TMAX,294
BF000078073,2015-07-09,TMIN,225
BF000078073,2009-05-10,TMIN,245
BF000078073,2009-05-10,TMAX,315
BF000078073,2014-01-16,TMAX,305
BF000078073,2014-12-17,TMIN,144
BF000078073,2015-07-09,TMAX,326
BF000078073,2006-11-17,TMAX,269
BF000078073,2005-10-02,TMIN,248
BF000078073,2007-01-22,TMIN,215
BF000078073,2005-08-11,TMIN,269
BF000078073,2009-12-10,TMAX,312
BF000078073,2005-11-28,TMIN,222
BF000078073,2013-10-14,TMAX,305
BF000078073,2015-06-11,TMIN,224
BF000078073,2007-02-19,TMAX,216
BF000078073,2012-12-03,TMAX,270
BF000078073,2005-11-28,TMAX,282
BF000078073,2006-07-13,TMAX,322
BF000078073,2007-02-19,TMIN,120
BF000078073,2011-01-20,TMIN,201
BF000078073,2014-12-20,TMIN,158
BF000078073,2011-04-26,TMAX,312
BF000078073,2009-08-30,TMAX,359
BF000078073,2015-09-07,TMAX,330
BF000078073,2009-08-30,TMIN,260
BF000078073,2009-03-21,TMAX,267
BF000078073,2009-03-21,TMIN,177
BF000078073,2011-04-06,TMAX,305
BF000078073,2015-09-07,TMIN,245
BF000078073,2015-06-24,TMAX,329
BF000078073,2006-07-13,TMIN,257
BF000078073,2006-07-04,TMAX,306
BF000078073,2014-06-19,TMAX,310
BF000078073,2006-12-16,TMIN,199
BF000078073,2010-02-01,TMAX,291
BF000078073,2012-09-17,TMAX,325
BF000078073,2008-07-10,TMIN,259
BF000078073,2013-02-12,TMIN,186
BF000078073,2008-11-30,TMAX,280
BF000078073,2013-01-11,TMIN,209
BF000078073,2006-04-18,TMAX,295
BF000078073,2010-07-13,TMAX,327
BF000078073,2009-12-05,TMIN,240
BF000078073,2014-01-02,TMIN,224
BF000078073,2013-01-11,TMAX,278
BF000078073,2015-07-28,TMAX,334
BF000078073,2013-05-01,TMAX,302
BF000078073,2007-02-17,TMIN,168
BF000078073,2007-02-17,TMAX,223
BF000078073,2007-03-06,TMAX,250
BF000078073,2015-08-22,TMAX,330
BF000078073,2005-12-28,TMIN,130
BF000078073,2015-05-17,TMAX,303
BF000078073,2005-03-08,TMIN,220
BF000078073,2015-05-17,TMIN,226
BF000078073,2008-12-16,TMAX,278
BF000078073,2015-02-11,TMAX,248
BF000078073,2005-10-06,TMIN,238
BF000078073,2009-05-08,TMAX,308
BF000078073,2014-08-17,TMIN,260
BF000078073,2007-01-13,TMAX,261
BF000078073,2007-01-13,TMIN,201
BF000078073,2007-05-09,TMAX,312
BF000078073,2006-12-24,TMAX,287
BF000078073,2007-05-09,TMIN,215
BF000078073,2009-06-18,TMAX,324
BF000078073,2015-03-05,TMAX,285
BF000078073,2006-12-16,TMAX,282
BF000078073,2011-09-25,TMAX,313
BF000078073,2015-03-05,TMIN,215
BF000078073,2006-12-24,TMIN,230
BF000078073,2006-05-03,TMAX,274
BF000078073,2007-11-27,TMIN,231
BF000078073,2011-04-06,TMIN,233
BF000078073,2006-10-28,TMAX,322
BF000078073,2005-10-06,TMAX,315
BF000078073,2006-10-28,TMIN,245
BF000078073,2005-03-08,TMAX,289
BF000078073,2009-04-18,TMAX,264
BF000078073,2015-12-26,TMIN,227
BF000078073,2005-01-24,TMAX,201
BF000078073,2007-07-10,TMIN,275
BF000078073,2007-09-30,TMAX,311
BF000078073,2009-05-14,TMAX,312
BF000078073,2009-05-14,TMIN,234
BF000078073,2007-06-18,TMAX,312
BF000078073,2006-04-17,TMAX,299
BF000078073,2005-03-23,TMIN,232
BF000078073,2005-03-23,TMAX,300
BF000078073,2010-10-13,TMAX,301
BF000078073,2009-05-30,TMIN,208
BF000078073,2010-02-01,TMIN,210
BF000078073,2008-02-01,TMAX,263
BF000078073,2009-05-30,TMAX,320
BF000078073,2015-05-10,TMIN,227
BF000078073,2013-04-21,TMAX,305
BF000078073,2013-05-20,TMIN,224
BF000078073,2012-09-17,TMIN,234
BF000078073,2009-04-18,TMIN,201
BF000078073,2006-02-12,TMIN,142
BF000078073,2010-10-13,TMIN,239
BF000078073,2015-06-05,TMAX,299
BF000078073,2012-11-18,TMAX,275
BF000078073,2014-02-23,TMAX,297
BF000078073,2005-01-24,TMIN,110
BF000078073,2006-11-30,TMIN,224
BF000078073,2006-11-30,TMAX,286
BF000078073,2012-07-20,TMAX,332
BF000078073,2014-09-18,TMIN,236
BF000078073,2012-07-20,TMIN,237
BF000078073,2014-02-23,TMIN,221
BF000078073,2005-12-11,TMIN,209
BF000078073,2014-09-18,TMAX,329
BF000078073,2006-02-12,TMAX,238
BF000078073,2010-09-24,TMIN,251
BF000078073,2010-07-13,TMIN,241
BF000078073,2013-05-01,TMIN,230
BF000078073,2013-02-12,TMAX,270
BF000078073,2015-05-10,TMAX,312
BF000078073,2007-02-24,TMIN,171
BF000078073,2005-11-26,TMAX,272
BF000078073,2008-02-01,TMIN,153
BF000078073,2005-12-11,TMAX,302
BF000078073,2005-05-31,TMAX,322
BF000078073,2006-05-01,TMIN,210
BF000078073,2008-02-28,TMIN,180
BF000078073,2007-04-18,TMAX,288
BF000078073,2014-06-07,TMAX,317
BF000078073,2006-11-02,TMIN,232
BF000078073,2014-05-31,TMAX,318
BF000078073,2012-12-10,TMAX,285
BF000078073,2011-02-04,TMIN,196
BF000078073,2006-11-02,TMAX,313
BF000078073,2008-02-28,TMAX,286
BF000078073,2007-03-10,TMIN,206
BF000078073,2013-12-08,TMIN,193
BF000078073,2005-10-07,TMAX,302
BF000078073,2007-03-10,TMAX,272
BF000078073,2006-07-27,TMIN,263
BF000078073,2011-02-15,TMIN,161
BF000078073,2005-08-18,TMIN,262
BF000078073,2013-04-30,TMAX,300
BF000078073,2007-08-15,TMAX,338
BF000078073,2008-04-18,TMAX,263
BF000078073,2014-03-31,TMIN,200
BF000078073,2008-02-14,TMIN,220
BF000078073,2006-12-10,TMIN,203
BF000078073,2007-08-15,TMIN,239
BF000078073,2006-05-25,TMIN,237
BF000078073,2005-05-05,TMIN,208
BF000078073,2005-09-27,TMIN,249
BF000078073,2012-08-21,TMIN,267
BF000078073,2013-06-19,TMAX,318
BF000078073,2015-02-12,TMAX,255
BF000078073,2013-04-03,TMIN,200
BF000078073,2007-02-09,TMAX,258
BF000078073,2006-05-25,TMAX,299
BF000078073,2013-04-16,TMIN,236
BF000078073,2014-02-08,TMIN,224
BF000078073,2007-03-17,TMAX,261
BF000078073,2009-07-04,TMIN,262
BF000078073,2007-03-17,TMIN,187
BF000078073,2013-05-29,TMIN,210
BF000078073,2009-07-04,TMAX,339
BF000078073,2012-11-10,TMAX,260
BF000078073,2006-03-17,TMAX,269
BF000078073,2012-12-10,TMIN,221
BF000078073,2006-01-21,TMAX,278
BF000078073,2005-08-18,TMAX,338
BF000078073,2011-02-04,TMAX,279
BF000078073,2007-06-14,TMIN,237
BF000078073,2011-08-03,TMAX,342
BF000078073,2005-08-14,TMIN,260
BF000078073,2005-09-26,TMAX,326
BF000078073,2006-01-21,TMIN,220
BF000078073,2012-12-02,TMAX,270
BF000078073,2012-08-04,TMIN,239
BF000078073,2015-04-11,TMIN,236
BF000078073,2013-04-30,TMIN,230
BF000078073,2008-12-13,TMAX,260
BF000078073,2011-02-09,TMAX,271
BF000078073,2005-07-30,TMIN,277
BF000078073,2013-10-17,TMIN,234
BF000078073,2015-09-11,TMAX,336
BF000078073,2007-10-26,TMAX,316
BF000078073,2005-09-26,TMIN,240
BF000078073,2015-09-11,TMIN,254
BF000078073,2006-03-25,TMAX,248
BF000078073,2005-06-27,TMIN,239
BF000078073,2005-07-07,TMIN,246
BF000078073,2005-06-23,TMAX,309
BF000078073,2009-07-18,TMIN,268
BF000078073,2009-11-04,TMIN,224
BF000078073,2006-08-24,TMAX,335
BF000078073,2014-05-30,TMAX,315
BF000078073,2005-09-27,TMAX,316
BF000078073,2013-09-29,TMAX,313
BF000078073,2006-11-08,TMIN,228
BF000078073,2015-08-10,TMAX,345
BF000078073,2012-08-21,TMAX,337
BF000078073,2006-07-26,TMAX,326
BF000078073,2012-11-10,TMIN,182
BF000078073,2011-08-03,TMIN,242
BF000078073,2005-02-08,TMAX,253
BF000078073,2005-08-14,TMAX,340
BF000078073,2013-10-17,TMAX,304
BF000078073,2015-02-12,TMIN,180
BF000078073,2013-08-21,TMAX,311
BF000078073,2014-03-20,TMIN,189
BF000078073,2013-06-19,TMIN,259
BF000078073,2013-08-21,TMIN,232
BF000078073,2012-08-04,TMAX,329
BF000078073,2006-05-05,TMIN,192
BF000078073,2005-06-15,TMAX,319
BF000078073,2013-12-08,TMAX,286
BF000078073,2006-12-10,TMAX,258
BF000078073,2005-05-05,TMAX,305
BF000078073,2013-05-25,TMAX,306
BF000078073,2010-06-08,TMIN,267
BF000078073,2012-08-31,TMAX,330
BF000078073,2013-05-09,TMIN,215
BF000078073,2007-02-23,TMAX,268
BF000078073,2013-05-09,TMAX,311
BF000078073,2015-09-15,TMAX,338
BF000078073,2008-12-27,TMIN,210
BF000078073,2005-09-29,TMIN,240
BF000078073,2015-09-15,TMIN,257
BF000078073,2010-07-08,TMAX,335
BF000078073,2009-10-22,TMAX,301
BF000078073,2007-02-23,TMIN,188
BF000078073,2009-10-22,TMIN,232
BF000078073,2015-07-13,TMIN,230
BF000078073,2014-06-07,TMIN,235
BF000078073,2006-05-20,TMIN,233
BF000078073,2006-11-08,TMAX,297
BF000078073,2014-09-02,TMIN,237
BF000078073,2007-04-06,TMAX,261
BF000078073,2009-01-12,TMIN,166
BF000078073,2014-04-14,TMIN,230
BF000078073,2008-11-13,TMAX,300
BF000078073,2011-05-23,TMAX,314
BF000078073,2008-05-13,TMIN,259
BF000078073,2007-06-26,TMIN,234
BF000078073,2014-04-14,TMAX,292
BF000078073,2006-08-10,TMIN,241
BF000078073,2006-08-10,TMAX,324
BF000078073,2010-07-07,TMAX,329
BF000078073,2007-02-09,TMIN,158
BF000078073,2005-12-13,TMAX,244
BF000078073,2009-03-26,TMIN,166
BF000078073,2008-02-29,TMAX,257
BF000078073,2015-06-13,TMIN,260
BF000078073,2010-06-08,TMAX,332
BF000078073,2010-10-28,TMAX,310
BF000078073,2012-04-23,TMAX,303
BF000078073,2005-06-23,TMIN,206
BF000078073,2014-03-13,TMAX,300
BF000078073,2013-09-11,TMIN,239
BF000078073,2008-05-13,TMAX,336
BF000078073,2014-09-07,TMAX,325
BF000078073,2011-05-23,TMIN,242
BF000078073,2012-04-23,TMIN,195
BF000078073,2010-11-28,TMIN,200
BF000078073,2006-03-17,TMIN,151
BF000078073,2007-12-15,TMAX,290
BF000078073,2005-05-24,TMAX,312
BF000078073,2010-10-28,TMIN,245
BF000078073,2008-02-29,TMIN,180
BF000078073,2007-04-06,TMIN,182
BF000078073,2006-07-22,TMIN,225
BF000078073,2006-09-21,TMAX,322
BF000078073,2006-09-21,TMIN,260
BF000078073,2015-04-27,TMIN,252
BF000078073,2006-07-22,TMAX,321
BF000078073,2015-12-07,TMAX,298
BF000078073,2015-04-27,TMAX,340
BF000078073,2007-04-18,TMIN,204
BF000078073,2006-04-23,TMIN,197
BF000078073,2013-04-16,TMAX,306
BF000078073,2005-04-24,TMAX,294
BF000078073,2008-12-13,TMIN,198
BF000078073,2008-03-09,TMIN,208
BF000078073,2009-04-19,TMAX,287
BF000078073,2008-03-09,TMAX,320
BF000078073,2009-04-19,TMIN,192
BF000078073,2006-05-20,TMAX,299
BF000078073,2008-02-11,TMIN,190
BF000078073,2008-02-11,TMAX,278
BF000078073,2006-12-15,TMAX,282
BF000078073,2009-03-25,TMIN,167
BF000078073,2005-10-07,TMIN,231
BF000078073,2011-09-21,TMIN,260
BF000078073,2008-04-27,TMIN,214
BF000078073,2012-09-02,TMIN,250
BF000078073,2008-12-17,TMIN,175
BF000078073,2005-12-09,TMIN,204
BF000078073,2010-07-08,TMIN,243
BF000078073,2007-12-15,TMIN,240
BF000078073,2014-09-02,TMAX,321
BF000078073,2015-12-04,TMAX,312
BF000078073,2008-06-25,TMAX,335
BF000078073,2009-01-12,TMAX,282
BF000078073,2012-09-02,TMAX,340
BF000078073,2012-08-07,TMIN,252
BF000078073,2014-03-13,TMIN,168
BF000078073,2008-04-27,TMAX,287
BF000078073,2012-08-07,TMAX,328
BF000078073,2006-12-15,TMIN,222
BF000078073,2015-12-07,TMIN,215
BF000078073,2008-06-25,TMIN,262
BF000078073,2011-02-15,TMAX,237
BF000078073,2010-07-07,TMIN,243
BF000078073,2014-05-30,TMIN,246
BF000078073,2010-10-31,TMAX,300
BF000078073,2009-11-04,TMAX,312
BF000078073,2014-02-08,TMAX,295
BF000078073,2005-06-15,TMIN,243
BF000078073,2010-05-16,TMIN,240
BF000078073,2012-09-29,TMIN,249
BF000078073,2009-08-08,TMAX,342
BF000078073,2011-09-21,TMAX,324
BF000078073,2014-02-26,TMIN,200
BF000078073,2010-07-11,TMIN,249
BF000078073,2009-08-08,TMIN,256
BF000078073,2012-09-28,TMIN,251
BF000078073,2013-05-29,TMAX,255
BF000078073,2012-10-06,TMAX,323
BF000078073,2014-02-10,TMAX,290
BF000078073,2008-04-18,TMIN,170
BF000078073,2005-03-12,TMAX,248
BF000078073,2005-10-14,TMIN,232
BF000078073,2005-01-21,TMAX,238
BF000078073,2013-07-19,TMIN,244
BF000078073,2014-05-29,TMAX,320
BF000078073,2006-04-23,TMAX,301
BF000078073,2006-07-14,TMAX,321
BF000078073,2005-04-24,TMIN,185
BF000078073,2005-12-09,TMAX,288
BF000078073,2015-06-13,TMAX,318
BF000078073,2005-03-12,TMIN,137
BF000078073,2015-09-14,TMAX,342
BF000078073,2014-03-20,TMAX,280
BF000078073,2013-07-19,TMAX,314
BF000078073,2013-08-25,TMAX,334
BF000078073,2006-08-14,TMAX,342
BF000078073,2006-08-24,TMIN,244
BF000078073,2011-03-02,TMIN,210
BF000078073,2005-05-15,TMIN,216
BF000078073,2009-07-09,TMAX,343
BF000078073,2012-08-20,TMAX,340
BF000078073,2013-08-29,TMAX,329
BF000078073,2013-08-29,TMIN,242
BF000078073,2005-11-01,TMAX,311
BF000078073,2015-09-14,TMIN,266
BF000078073,2015-08-10,TMIN,246
BF000078073,2015-07-16,TMIN,234
BF000078073,2005-09-04,TMAX,319
BF000078073,2010-04-01,TMAX,253
BF000078073,2010-11-28,TMAX,296
BF000078073,2006-12-14,TMIN,224
BF000078073,2010-04-14,TMIN,211
BF000078073,2005-02-08,TMIN,150
BF000078073,2006-09-03,TMIN,214
BF000078073,2014-05-31,TMIN,245
BF000078073,2014-04-13,TMIN,216
BF000078073,2006-05-30,TMIN,219
BF000078073,2008-05-25,TMAX,349
BF000078073,2005-05-31,TMIN,260
BF000078073,2007-12-30,TMAX,282
BF000078073,2012-12-02,TMIN,192
BF000078073,2006-06-14,TMAX,329
BF000078073,2005-06-27,TMAX,322
BF000078073,2007-06-26,TMAX,313
BF000078073,2005-07-13,TMAX,333
BF000078073,2012-09-28,TMAX,324
BF000078073,2006-07-26,TMIN,262
BF000078073,2006-09-03,TMAX,318
BF000078073,2013-02-28,TMAX,313
BF000078073,2014-04-13,TMAX,283
BF000078073,2005-05-22,TMAX,313
BF000078073,2006-09-29,TMAX,292
BF000078073,2006-12-14,TMAX,274
BF000078073,2007-10-26,TMIN,233
BF000078073,2005-01-21,TMIN,132
