ID,Date,Element,Data_Value
KZ000035217,2010-10-16,TMAX,132
KZ000035217,2008-09-30,TMAX,173
KZ000035217,2009-06-08,TMAX,292
KZ000035217,2012-06-27,TMAX,335
KZ000035217,2012-06-27,TMIN,180
KZ000035217,2007-09-19,TMAX,156
KZ000035217,2006-01-17,TMAX,-298
KZ000035217,2014-09-21,TMIN,53
KZ000035217,2008-07-28,TMIN,238
KZ000035217,2007-12-10,TMAX,-88
KZ000035217,2006-10-24,TMIN,-12
KZ000035217,2010-10-20,TMIN,-38
KZ000035217,2005-07-08,TMAX,276
KZ000035217,2012-06-29,TMIN,210
KZ000035217,2015-10-25,TMIN,33
KZ000035217,2015-10-25,TMAX,136
KZ000035217,2009-10-02,TMIN,-16
KZ000035217,2012-04-01,TMIN,6
KZ000035217,2006-03-01,TMAX,10
KZ000035217,2014-01-03,TMAX,-8
KZ000035217,2007-06-01,TMAX,342
KZ000035217,2008-07-15,TMIN,198
KZ000035217,2014-01-03,TMIN,-46
KZ000035217,2015-06-21,TMAX,395
KZ000035217,2015-06-21,TMIN,248
KZ000035217,2008-07-15,TMAX,323
KZ000035217,2011-10-18,TMAX,105
KZ000035217,2012-04-01,TMAX,46
KZ000035217,2012-06-29,TMAX,382
KZ000035217,2009-02-08,TMAX,-48
KZ000035217,2013-07-23,TMIN,130
KZ000035217,2015-03-21,TMAX,2
KZ000035217,2013-01-29,TMIN,-207
KZ000035217,2015-03-21,TMIN,-80
KZ000035217,2015-11-10,TMAX,35
KZ000035217,2011-06-11,TMAX,255
KZ000035217,2012-02-14,TMAX,-145
KZ000035217,2008-02-16,TMAX,-62
KZ000035217,2009-11-09,TMAX,9
KZ000035217,2013-07-23,TMAX,305
KZ000035217,2009-11-09,TMIN,-66
KZ000035217,2009-10-02,TMAX,160
KZ000035217,2012-11-24,TMAX,0
KZ000035217,2012-11-24,TMIN,-12
KZ000035217,2009-01-02,TMAX,-95
KZ000035217,2011-06-11,TMIN,139
KZ000035217,2012-02-14,TMIN,-234
KZ000035217,2015-11-10,TMIN,-45
KZ000035217,2014-12-02,TMAX,-40
KZ000035217,2009-01-02,TMIN,-214
KZ000035217,2006-03-30,TMIN,-28
KZ000035217,2006-03-30,TMAX,141
KZ000035217,2007-03-30,TMAX,140
KZ000035217,2007-10-11,TMAX,120
KZ000035217,2007-10-11,TMIN,-2
KZ000035217,2007-12-30,TMAX,-173
KZ000035217,2007-12-30,TMIN,-254
KZ000035217,2005-08-14,TMAX,328
KZ000035217,2013-01-26,TMAX,-120
KZ000035217,2012-09-24,TMIN,128
KZ000035217,2006-11-10,TMIN,32
KZ000035217,2013-09-17,TMAX,277
KZ000035217,2006-11-10,TMAX,92
KZ000035217,2007-03-06,TMAX,-7
KZ000035217,2007-03-06,TMIN,-127
KZ000035217,2005-06-19,TMAX,276
KZ000035217,2005-06-19,TMIN,102
KZ000035217,2013-04-19,TMIN,33
KZ000035217,2013-04-19,TMAX,224
KZ000035217,2015-09-23,TMIN,125
KZ000035217,2015-09-23,TMAX,310
KZ000035217,2008-09-30,TMIN,-8
KZ000035217,2010-12-08,TMIN,-36
KZ000035217,2005-08-14,TMIN,153
KZ000035217,2013-06-10,TMAX,281
KZ000035217,2013-06-29,TMAX,360
KZ000035217,2013-06-29,TMIN,200
KZ000035217,2011-11-17,TMIN,-177
KZ000035217,2009-08-19,TMAX,341
KZ000035217,2006-07-16,TMIN,202
KZ000035217,2006-07-16,TMAX,346
KZ000035217,2014-04-15,TMAX,160
KZ000035217,2014-04-15,TMIN,24
KZ000035217,2012-09-24,TMAX,280
KZ000035217,2013-02-12,TMAX,-15
KZ000035217,2012-12-22,TMAX,-98
KZ000035217,2013-02-12,TMIN,-95
KZ000035217,2014-07-08,TMAX,314
KZ000035217,2011-07-07,TMIN,237
KZ000035217,2011-07-07,TMAX,413
KZ000035217,2010-12-26,TMAX,22
KZ000035217,2012-12-08,TMAX,43
KZ000035217,2013-06-10,TMIN,147
KZ000035217,2011-09-05,TMAX,262
KZ000035217,2010-12-08,TMAX,-5
KZ000035217,2007-12-25,TMAX,-226
KZ000035217,2014-06-09,TMAX,316
KZ000035217,2010-02-08,TMIN,-280
KZ000035217,2015-02-14,TMIN,-102
KZ000035217,2010-02-08,TMAX,-121
KZ000035217,2010-05-16,TMIN,106
KZ000035217,2007-04-08,TMAX,115
KZ000035217,2010-05-16,TMAX,282
KZ000035217,2012-02-23,TMIN,-214
KZ000035217,2012-01-15,TMAX,-30
KZ000035217,2015-02-14,TMAX,-48
KZ000035217,2009-08-19,TMIN,154
KZ000035217,2009-04-22,TMAX,38
KZ000035217,2014-06-04,TMAX,339
KZ000035217,2005-10-27,TMIN,0
KZ000035217,2011-04-17,TMIN,32
KZ000035217,2014-06-04,TMIN,154
KZ000035217,2011-04-17,TMAX,150
KZ000035217,2012-06-09,TMAX,336
KZ000035217,2007-03-30,TMIN,6
KZ000035217,2014-03-05,TMAX,-56
KZ000035217,2010-02-02,TMIN,-137
KZ000035217,2010-02-02,TMAX,-72
KZ000035217,2007-01-08,TMAX,-28
KZ000035217,2014-06-09,TMIN,144
KZ000035217,2008-08-15,TMIN,202
KZ000035217,2008-08-15,TMAX,363
KZ000035217,2012-03-03,TMAX,6
KZ000035217,2013-02-15,TMAX,-37
KZ000035217,2013-02-15,TMIN,-147
KZ000035217,2015-04-29,TMIN,100
KZ000035217,2005-11-03,TMAX,120
KZ000035217,2014-04-23,TMIN,24
KZ000035217,2014-04-23,TMAX,176
KZ000035217,2005-11-03,TMIN,-17
KZ000035217,2008-04-18,TMAX,144
KZ000035217,2015-04-29,TMAX,260
KZ000035217,2006-02-18,TMAX,-71
KZ000035217,2008-04-18,TMIN,-39
KZ000035217,2006-02-18,TMIN,-168
KZ000035217,2010-03-11,TMAX,-65
KZ000035217,2013-01-29,TMAX,-78
KZ000035217,2007-01-08,TMIN,-63
KZ000035217,2011-10-18,TMIN,-13
KZ000035217,2009-11-17,TMIN,-57
KZ000035217,2007-04-20,TMAX,112
KZ000035217,2015-03-22,TMAX,27
KZ000035217,2007-01-12,TMAX,17
KZ000035217,2009-10-10,TMIN,12
KZ000035217,2011-12-17,TMIN,-210
KZ000035217,2010-03-01,TMIN,-158
KZ000035217,2010-03-01,TMAX,-52
KZ000035217,2011-12-17,TMAX,-120
KZ000035217,2008-02-03,TMAX,-171
KZ000035217,2008-02-03,TMIN,-248
KZ000035217,2009-10-05,TMAX,155
KZ000035217,2010-05-08,TMIN,153
KZ000035217,2006-10-08,TMAX,117
KZ000035217,2007-01-12,TMIN,-1
KZ000035217,2006-07-24,TMIN,143
KZ000035217,2006-07-24,TMAX,299
KZ000035217,2008-07-10,TMAX,314
KZ000035217,2013-03-24,TMAX,180
KZ000035217,2012-10-19,TMAX,160
KZ000035217,2008-07-10,TMIN,188
KZ000035217,2010-05-08,TMAX,314
KZ000035217,2012-10-19,TMIN,25
KZ000035217,2005-07-03,TMAX,303
KZ000035217,2013-09-12,TMAX,210
KZ000035217,2014-09-24,TMAX,240
KZ000035217,2012-07-16,TMIN,196
KZ000035217,2012-07-16,TMAX,367
KZ000035217,2008-12-01,TMIN,-22
KZ000035217,2008-12-01,TMAX,0
KZ000035217,2014-04-21,TMAX,220
KZ000035217,2008-04-06,TMAX,185
KZ000035217,2008-04-06,TMIN,58
KZ000035217,2011-04-10,TMAX,120
KZ000035217,2014-04-21,TMIN,38
KZ000035217,2011-04-19,TMAX,105
KZ000035217,2007-05-12,TMIN,71
KZ000035217,2009-10-20,TMAX,245
KZ000035217,2007-05-12,TMAX,217
KZ000035217,2009-10-10,TMAX,154
KZ000035217,2013-09-12,TMIN,103
KZ000035217,2011-04-10,TMIN,29
KZ000035217,2005-07-03,TMIN,157
KZ000035217,2009-10-20,TMIN,54
KZ000035217,2014-09-24,TMIN,66
KZ000035217,2013-03-24,TMIN,53
KZ000035217,2010-06-23,TMAX,340
KZ000035217,2010-04-06,TMIN,27
KZ000035217,2010-04-06,TMAX,57
KZ000035217,2013-06-30,TMAX,370
KZ000035217,2013-06-30,TMIN,218
KZ000035217,2011-07-15,TMAX,329
KZ000035217,2014-01-21,TMAX,-175
KZ000035217,2009-02-22,TMIN,-186
KZ000035217,2012-05-22,TMAX,320
KZ000035217,2011-10-04,TMIN,33
KZ000035217,2014-01-21,TMIN,-270
KZ000035217,2012-03-30,TMIN,-28
KZ000035217,2007-07-24,TMAX,246
KZ000035217,2007-07-24,TMIN,134
KZ000035217,2014-02-27,TMAX,-75
KZ000035217,2010-03-10,TMIN,-213
KZ000035217,2010-04-30,TMAX,190
KZ000035217,2014-05-06,TMIN,122
KZ000035217,2014-11-01,TMIN,-54
KZ000035217,2012-03-30,TMAX,30
KZ000035217,2010-06-23,TMIN,165
KZ000035217,2009-02-22,TMAX,-72
KZ000035217,2015-01-06,TMAX,-11
KZ000035217,2012-07-06,TMAX,355
KZ000035217,2009-07-20,TMAX,376
KZ000035217,2009-07-20,TMIN,233
KZ000035217,2010-01-17,TMAX,-214
KZ000035217,2011-05-03,TMIN,111
KZ000035217,2011-05-03,TMAX,165
KZ000035217,2014-11-14,TMAX,11
KZ000035217,2014-11-14,TMIN,-12
KZ000035217,2005-10-21,TMAX,73
KZ000035217,2008-02-12,TMAX,-144
KZ000035217,2009-02-03,TMAX,-80
KZ000035217,2009-04-23,TMIN,-38
KZ000035217,2011-06-25,TMIN,130
KZ000035217,2011-06-25,TMAX,246
KZ000035217,2009-04-23,TMAX,57
KZ000035217,2006-04-08,TMAX,105
KZ000035217,2007-01-03,TMAX,-28
KZ000035217,2006-04-08,TMIN,-10
KZ000035217,2011-10-04,TMAX,125
KZ000035217,2014-08-29,TMAX,336
KZ000035217,2007-10-24,TMAX,127
KZ000035217,2006-07-22,TMIN,119
KZ000035217,2006-04-11,TMAX,203
KZ000035217,2008-08-24,TMAX,297
KZ000035217,2006-01-30,TMAX,-38
KZ000035217,2009-02-16,TMIN,-98
KZ000035217,2006-06-02,TMAX,360
KZ000035217,2005-04-28,TMIN,93
KZ000035217,2006-04-11,TMIN,48
KZ000035217,2005-04-24,TMAX,250
KZ000035217,2008-12-09,TMAX,70
KZ000035217,2008-08-24,TMIN,168
KZ000035217,2005-07-25,TMIN,207
KZ000035217,2014-06-19,TMAX,232
KZ000035217,2008-08-18,TMAX,356
KZ000035217,2009-05-14,TMAX,217
KZ000035217,2013-04-05,TMAX,240
KZ000035217,2006-09-28,TMIN,-16
KZ000035217,2005-04-24,TMIN,124
KZ000035217,2009-07-18,TMIN,173
KZ000035217,2006-06-02,TMIN,145
KZ000035217,2007-09-28,TMIN,65
KZ000035217,2013-12-17,TMIN,-186
KZ000035217,2007-06-06,TMAX,183
KZ000035217,2015-08-02,TMAX,334
KZ000035217,2013-01-31,TMIN,-78
KZ000035217,2014-08-11,TMAX,340
KZ000035217,2013-01-31,TMAX,-44
KZ000035217,2014-08-11,TMIN,160
KZ000035217,2008-12-15,TMAX,-56
KZ000035217,2006-05-01,TMIN,-2
KZ000035217,2006-05-01,TMAX,114
KZ000035217,2005-04-28,TMAX,160
KZ000035217,2009-02-16,TMAX,-13
KZ000035217,2007-09-03,TMAX,293
KZ000035217,2007-08-11,TMAX,312
KZ000035217,2015-08-14,TMAX,335
KZ000035217,2015-08-14,TMIN,160
KZ000035217,2012-04-02,TMAX,110
KZ000035217,2013-04-05,TMIN,70
KZ000035217,2007-12-16,TMIN,-204
KZ000035217,2007-08-11,TMIN,142
KZ000035217,2007-09-03,TMIN,107
KZ000035217,2007-09-28,TMAX,226
KZ000035217,2006-09-28,TMAX,161
KZ000035217,2005-04-30,TMIN,97
KZ000035217,2014-05-16,TMIN,178
KZ000035217,2007-11-09,TMAX,-10
KZ000035217,2007-11-09,TMIN,-124
KZ000035217,2008-04-11,TMIN,78
KZ000035217,2006-09-01,TMAX,335
KZ000035217,2008-04-11,TMAX,228
KZ000035217,2006-09-01,TMIN,187
KZ000035217,2006-01-30,TMIN,-133
KZ000035217,2014-05-16,TMAX,354
KZ000035217,2015-12-24,TMIN,3
KZ000035217,2006-05-22,TMIN,105
KZ000035217,2006-05-22,TMAX,279
KZ000035217,2015-01-01,TMIN,-215
KZ000035217,2011-08-09,TMIN,163
KZ000035217,2011-08-09,TMAX,325
KZ000035217,2011-12-25,TMAX,-55
KZ000035217,2011-12-25,TMIN,-152
KZ000035217,2006-07-22,TMAX,220
KZ000035217,2013-03-09,TMAX,-70
KZ000035217,2013-02-04,TMAX,-10
KZ000035217,2006-04-23,TMIN,112
KZ000035217,2007-09-04,TMAX,308
KZ000035217,2009-07-18,TMAX,342
KZ000035217,2008-03-27,TMIN,62
KZ000035217,2005-11-10,TMAX,47
KZ000035217,2006-10-15,TMAX,39
KZ000035217,2013-08-07,TMAX,248
KZ000035217,2013-08-07,TMIN,150
KZ000035217,2008-03-27,TMAX,200
KZ000035217,2007-08-02,TMIN,194
KZ000035217,2007-08-02,TMAX,344
KZ000035217,2005-04-30,TMAX,170
KZ000035217,2012-08-18,TMAX,328
KZ000035217,2005-07-25,TMAX,356
KZ000035217,2013-05-14,TMIN,167
KZ000035217,2013-05-14,TMAX,334
KZ000035217,2012-05-03,TMIN,68
KZ000035217,2010-07-09,TMIN,224
KZ000035217,2012-05-03,TMAX,172
KZ000035217,2007-09-04,TMIN,127
KZ000035217,2006-04-23,TMAX,190
KZ000035217,2015-03-22,TMIN,-63
KZ000035217,2009-11-17,TMAX,57
KZ000035217,2005-12-24,TMAX,-23
KZ000035217,2005-12-24,TMIN,-92
KZ000035217,2007-07-31,TMAX,337
KZ000035217,2009-03-06,TMAX,-15
KZ000035217,2014-05-21,TMAX,283
KZ000035217,2014-09-13,TMAX,222
KZ000035217,2015-08-27,TMAX,292
KZ000035217,2007-09-16,TMAX,203
KZ000035217,2010-01-08,TMIN,-275
KZ000035217,2014-04-01,TMIN,-27
KZ000035217,2014-10-17,TMAX,202
KZ000035217,2014-04-01,TMAX,133
KZ000035217,2006-01-23,TMIN,-259
KZ000035217,2009-10-05,TMIN,10
KZ000035217,2008-02-25,TMAX,5
KZ000035217,2007-06-16,TMIN,188
KZ000035217,2007-04-06,TMIN,-35
KZ000035217,2007-06-16,TMAX,340
KZ000035217,2006-11-05,TMIN,89
KZ000035217,2011-03-10,TMAX,-33
KZ000035217,2008-08-12,TMAX,327
KZ000035217,2012-02-11,TMAX,-142
KZ000035217,2013-02-07,TMIN,-147
KZ000035217,2013-01-02,TMAX,-100
KZ000035217,2008-04-01,TMAX,247
KZ000035217,2008-07-24,TMIN,208
KZ000035217,2008-12-17,TMIN,-154
KZ000035217,2008-07-24,TMAX,351
KZ000035217,2008-12-17,TMAX,-68
KZ000035217,2011-04-07,TMIN,36
KZ000035217,2010-07-30,TMAX,406
KZ000035217,2011-04-07,TMAX,190
KZ000035217,2014-10-17,TMIN,30
KZ000035217,2011-11-30,TMAX,5
KZ000035217,2010-07-30,TMIN,208
KZ000035217,2014-05-21,TMIN,81
KZ000035217,2006-09-11,TMAX,186
KZ000035217,2006-09-11,TMIN,112
KZ000035217,2014-02-09,TMAX,-158
KZ000035217,2005-07-02,TMAX,280
KZ000035217,2007-09-16,TMIN,65
KZ000035217,2005-07-02,TMIN,177
KZ000035217,2011-11-30,TMIN,-10
KZ000035217,2008-04-01,TMIN,79
KZ000035217,2008-01-22,TMIN,-217
KZ000035217,2006-06-04,TMIN,185
KZ000035217,2010-07-06,TMAX,361
KZ000035217,2007-03-11,TMIN,-22
KZ000035217,2005-07-06,TMAX,292
KZ000035217,2005-07-06,TMIN,145
KZ000035217,2007-12-06,TMIN,-162
KZ000035217,2014-11-09,TMIN,8
KZ000035217,2007-12-06,TMAX,-88
KZ000035217,2011-05-10,TMAX,251
KZ000035217,2010-07-06,TMIN,244
KZ000035217,2013-04-07,TMAX,217
KZ000035217,2008-09-07,TMAX,313
KZ000035217,2006-03-27,TMAX,53
KZ000035217,2014-08-30,TMIN,122
KZ000035217,2014-08-30,TMAX,270
KZ000035217,2015-12-29,TMAX,-10
KZ000035217,2014-11-09,TMAX,55
KZ000035217,2005-01-24,TMIN,-143
KZ000035217,2009-05-17,TMIN,56
KZ000035217,2010-06-14,TMIN,190
KZ000035217,2008-01-22,TMAX,-153
KZ000035217,2012-09-26,TMIN,42
KZ000035217,2007-03-09,TMAX,6
KZ000035217,2006-10-28,TMAX,156
KZ000035217,2012-12-02,TMIN,25
KZ000035217,2012-12-02,TMAX,52
KZ000035217,2006-10-28,TMIN,8
KZ000035217,2006-11-11,TMAX,120
KZ000035217,2006-06-04,TMAX,332
KZ000035217,2014-11-23,TMIN,-92
KZ000035217,2012-09-26,TMAX,186
KZ000035217,2013-12-21,TMIN,-188
KZ000035217,2008-01-25,TMIN,-127
KZ000035217,2011-03-10,TMIN,-184
KZ000035217,2014-12-21,TMIN,2
KZ000035217,2007-04-06,TMAX,158
KZ000035217,2010-06-14,TMAX,387
KZ000035217,2009-11-26,TMAX,45
KZ000035217,2009-11-26,TMIN,-2
KZ000035217,2007-03-09,TMIN,-100
KZ000035217,2011-05-10,TMIN,104
KZ000035217,2014-12-21,TMAX,24
KZ000035217,2010-01-25,TMIN,-216
KZ000035217,2010-09-13,TMAX,255
KZ000035217,2013-04-28,TMIN,109
KZ000035217,2006-08-26,TMIN,152
KZ000035217,2015-08-01,TMAX,400
KZ000035217,2014-01-19,TMAX,-62
KZ000035217,2015-06-01,TMAX,346
KZ000035217,2011-02-09,TMIN,-151
KZ000035217,2015-06-01,TMIN,188
KZ000035217,2011-03-19,TMIN,-10
KZ000035217,2006-08-26,TMAX,323
KZ000035217,2011-03-19,TMAX,16
KZ000035217,2012-01-09,TMAX,-78
KZ000035217,2012-01-09,TMIN,-140
KZ000035217,2015-08-01,TMIN,225
KZ000035217,2011-10-21,TMIN,23
KZ000035217,2015-09-04,TMAX,252
KZ000035217,2015-09-04,TMIN,68
KZ000035217,2014-10-24,TMAX,-35
KZ000035217,2014-10-24,TMIN,-84
KZ000035217,2015-01-26,TMIN,-242
KZ000035217,2011-10-21,TMAX,156
KZ000035217,2012-11-06,TMAX,140
KZ000035217,2012-06-02,TMAX,303
KZ000035217,2006-11-03,TMAX,181
KZ000035217,2011-01-25,TMAX,-56
KZ000035217,2006-02-07,TMAX,-28
KZ000035217,2012-10-24,TMIN,-42
KZ000035217,2012-10-24,TMAX,63
KZ000035217,2013-06-28,TMAX,328
KZ000035217,2013-06-28,TMIN,215
KZ000035217,2014-02-04,TMIN,-214
KZ000035217,2012-06-02,TMIN,158
KZ000035217,2015-01-02,TMIN,-112
KZ000035217,2006-04-21,TMIN,47
KZ000035217,2006-08-05,TMIN,155
KZ000035217,2010-08-27,TMAX,350
KZ000035217,2012-11-13,TMAX,14
KZ000035217,2005-11-01,TMIN,-43
KZ000035217,2014-02-01,TMAX,-238
KZ000035217,2006-11-03,TMIN,101
KZ000035217,2010-08-27,TMIN,157
KZ000035217,2005-11-01,TMAX,106
KZ000035217,2006-04-21,TMAX,197
KZ000035217,2015-01-26,TMAX,-165
KZ000035217,2008-10-01,TMIN,-1
KZ000035217,2005-08-07,TMIN,133
KZ000035217,2013-10-19,TMAX,195
KZ000035217,2014-06-27,TMAX,350
KZ000035217,2014-06-27,TMIN,164
KZ000035217,2012-10-12,TMAX,231
KZ000035217,2012-10-12,TMIN,32
KZ000035217,2013-07-24,TMIN,155
KZ000035217,2013-07-24,TMAX,335
KZ000035217,2006-08-28,TMIN,156
KZ000035217,2010-04-27,TMIN,-2
KZ000035217,2007-03-21,TMAX,60
KZ000035217,2008-10-01,TMAX,183
KZ000035217,2010-09-13,TMIN,85
KZ000035217,2014-02-01,TMIN,-324
KZ000035217,2007-04-14,TMIN,32
KZ000035217,2007-04-14,TMAX,120
KZ000035217,2006-08-28,TMAX,316
KZ000035217,2015-06-10,TMAX,320
KZ000035217,2013-04-28,TMAX,285
KZ000035217,2008-07-28,TMAX,349
KZ000035217,2015-11-28,TMIN,-60
KZ000035217,2010-04-27,TMAX,84
KZ000035217,2013-10-19,TMIN,66
KZ000035217,2007-03-21,TMIN,-28
KZ000035217,2008-05-25,TMAX,347
KZ000035217,2008-05-25,TMIN,189
KZ000035217,2015-05-19,TMAX,180
KZ000035217,2005-08-07,TMAX,272
KZ000035217,2006-07-11,TMAX,298
KZ000035217,2006-07-11,TMIN,168
KZ000035217,2010-10-12,TMAX,135
KZ000035217,2010-01-20,TMAX,-147
KZ000035217,2010-08-06,TMIN,248
KZ000035217,2010-08-06,TMAX,390
KZ000035217,2010-07-27,TMAX,406
KZ000035217,2010-07-27,TMIN,250
KZ000035217,2014-12-22,TMIN,8
KZ000035217,2013-05-15,TMIN,184
KZ000035217,2013-05-15,TMAX,330
KZ000035217,2012-02-20,TMAX,-112
KZ000035217,2012-02-20,TMIN,-222
KZ000035217,2014-12-22,TMAX,26
KZ000035217,2011-02-24,TMAX,-158
KZ000035217,2006-11-05,TMAX,150
KZ000035217,2010-05-15,TMAX,251
KZ000035217,2009-05-17,TMAX,194
KZ000035217,2013-05-27,TMAX,325
KZ000035217,2013-05-27,TMIN,142
KZ000035217,2012-03-07,TMAX,-48
KZ000035217,2012-10-21,TMIN,8
KZ000035217,2010-07-18,TMAX,374
KZ000035217,2007-03-11,TMAX,15
KZ000035217,2012-10-21,TMAX,172
KZ000035217,2006-02-17,TMAX,-77
KZ000035217,2005-12-02,TMIN,-31
KZ000035217,2006-02-17,TMIN,-142
KZ000035217,2009-01-15,TMAX,-63
KZ000035217,2014-11-08,TMAX,32
KZ000035217,2014-11-08,TMIN,8
KZ000035217,2009-01-15,TMIN,-186
KZ000035217,2014-06-17,TMIN,123
KZ000035217,2014-06-17,TMAX,284
KZ000035217,2005-04-27,TMAX,155
KZ000035217,2010-04-05,TMAX,120
KZ000035217,2008-03-23,TMIN,-32
KZ000035217,2007-01-17,TMAX,6
KZ000035217,2005-12-02,TMAX,-17
KZ000035217,2007-11-13,TMAX,20
KZ000035217,2013-08-25,TMIN,166
KZ000035217,2005-06-27,TMIN,136
KZ000035217,2014-03-08,TMIN,-124
KZ000035217,2014-03-08,TMAX,-40
KZ000035217,2012-05-01,TMAX,161
KZ000035217,2015-11-19,TMIN,-137
KZ000035217,2012-10-15,TMIN,24
KZ000035217,2012-10-15,TMAX,131
KZ000035217,2013-11-25,TMAX,54
KZ000035217,2009-09-27,TMAX,195
KZ000035217,2005-06-27,TMAX,285
KZ000035217,2011-06-13,TMIN,84
KZ000035217,2011-06-13,TMAX,226
KZ000035217,2015-07-07,TMAX,234
KZ000035217,2006-08-10,TMAX,359
KZ000035217,2008-12-18,TMAX,-54
KZ000035217,2011-07-04,TMAX,371
KZ000035217,2011-07-04,TMIN,234
KZ000035217,2009-09-27,TMIN,72
KZ000035217,2007-08-25,TMIN,188
KZ000035217,2007-08-25,TMAX,368
KZ000035217,2008-11-01,TMIN,-36
KZ000035217,2010-11-09,TMIN,4
KZ000035217,2008-03-23,TMAX,67
KZ000035217,2008-12-04,TMIN,-58
KZ000035217,2011-07-22,TMAX,295
KZ000035217,2013-02-27,TMIN,-186
KZ000035217,2015-12-14,TMAX,2
KZ000035217,2011-06-01,TMIN,122
KZ000035217,2011-06-01,TMAX,252
KZ000035217,2010-11-09,TMAX,142
KZ000035217,2008-06-04,TMAX,243
KZ000035217,2015-12-03,TMAX,10
KZ000035217,2010-08-09,TMIN,245
KZ000035217,2009-12-07,TMAX,-94
KZ000035217,2010-08-09,TMAX,375
KZ000035217,2011-08-10,TMAX,341
KZ000035217,2011-08-10,TMIN,195
KZ000035217,2006-05-09,TMAX,250
KZ000035217,2006-05-09,TMIN,98
KZ000035217,2008-06-04,TMIN,118
KZ000035217,2013-11-06,TMAX,124
KZ000035217,2010-05-21,TMIN,80
KZ000035217,2010-05-21,TMAX,195
KZ000035217,2010-09-24,TMAX,195
KZ000035217,2008-11-01,TMAX,137
KZ000035217,2012-03-18,TMIN,-103
KZ000035217,2012-03-18,TMAX,-5
KZ000035217,2006-02-24,TMAX,-76
KZ000035217,2006-02-24,TMIN,-183
KZ000035217,2007-11-03,TMAX,124
KZ000035217,2007-11-03,TMIN,2
KZ000035217,2005-04-27,TMIN,77
KZ000035217,2010-07-18,TMIN,219
KZ000035217,2009-08-09,TMAX,232
KZ000035217,2009-08-09,TMIN,108
KZ000035217,2012-03-07,TMIN,-92
KZ000035217,2011-01-16,TMAX,-45
KZ000035217,2011-01-16,TMIN,-123
KZ000035217,2007-07-12,TMAX,288
KZ000035217,2007-07-12,TMIN,138
KZ000035217,2008-12-04,TMAX,-8
KZ000035217,2007-11-21,TMAX,-8
KZ000035217,2005-12-19,TMAX,5
KZ000035217,2014-11-01,TMAX,75
KZ000035217,2013-08-25,TMAX,321
KZ000035217,2015-07-29,TMAX,325
KZ000035217,2015-09-27,TMIN,118
KZ000035217,2014-11-19,TMAX,-45
KZ000035217,2015-06-03,TMAX,327
KZ000035217,2015-09-27,TMAX,290
KZ000035217,2009-12-20,TMAX,-54
KZ000035217,2014-11-19,TMIN,-154
KZ000035217,2009-10-27,TMIN,-68
KZ000035217,2009-10-27,TMAX,47
KZ000035217,2006-04-09,TMIN,2
KZ000035217,2009-12-20,TMIN,-77
KZ000035217,2008-09-26,TMAX,153
KZ000035217,2006-08-01,TMAX,268
KZ000035217,2015-02-09,TMIN,-206
KZ000035217,2010-12-11,TMAX,28
KZ000035217,2008-09-18,TMAX,160
KZ000035217,2008-09-18,TMIN,39
KZ000035217,2015-02-09,TMAX,-50
KZ000035217,2009-06-28,TMIN,128
KZ000035217,2006-08-01,TMIN,105
KZ000035217,2009-06-28,TMAX,295
KZ000035217,2012-07-23,TMIN,158
KZ000035217,2006-04-09,TMAX,116
KZ000035217,2015-06-03,TMIN,156
KZ000035217,2015-02-27,TMAX,-44
KZ000035217,2015-02-27,TMIN,-140
KZ000035217,2008-11-05,TMAX,65
KZ000035217,2009-11-21,TMAX,39
KZ000035217,2011-02-24,TMIN,-270
KZ000035217,2010-07-20,TMAX,300
KZ000035217,2010-07-20,TMIN,188
KZ000035217,2015-03-10,TMIN,-144
KZ000035217,2009-06-17,TMAX,354
KZ000035217,2007-10-07,TMIN,37
KZ000035217,2007-10-07,TMAX,222
KZ000035217,2005-10-22,TMAX,62
KZ000035217,2015-10-13,TMAX,80
KZ000035217,2014-05-28,TMAX,282
KZ000035217,2015-10-13,TMIN,-84
KZ000035217,2009-09-19,TMAX,210
KZ000035217,2014-11-03,TMAX,44
KZ000035217,2014-06-13,TMAX,286
KZ000035217,2005-11-27,TMIN,-54
KZ000035217,2005-11-27,TMAX,2
KZ000035217,2006-10-19,TMIN,10
KZ000035217,2012-04-15,TMIN,96
KZ000035217,2013-09-29,TMIN,13
KZ000035217,2008-11-16,TMAX,68
KZ000035217,2008-11-16,TMIN,3
KZ000035217,2012-03-14,TMIN,-101
KZ000035217,2013-11-13,TMAX,100
KZ000035217,2013-08-30,TMAX,276
KZ000035217,2008-03-28,TMAX,156
KZ000035217,2005-11-15,TMIN,1
KZ000035217,2013-08-30,TMIN,120
KZ000035217,2014-07-19,TMIN,149
KZ000035217,2012-12-19,TMIN,-225
KZ000035217,2012-12-19,TMAX,-146
KZ000035217,2014-10-31,TMIN,-38
KZ000035217,2009-01-08,TMIN,-262
KZ000035217,2009-01-08,TMAX,-163
KZ000035217,2007-05-21,TMIN,123
KZ000035217,2014-01-14,TMAX,3
KZ000035217,2014-07-19,TMAX,260
KZ000035217,2010-01-14,TMAX,-56
KZ000035217,2012-04-15,TMAX,253
KZ000035217,2009-10-16,TMIN,46
KZ000035217,2006-10-19,TMAX,80
KZ000035217,2015-05-26,TMIN,160
KZ000035217,2015-05-26,TMAX,320
KZ000035217,2011-08-23,TMAX,176
KZ000035217,2006-01-09,TMIN,-252
