ID,Date,Element,Data_Value
CA002500440,2015-06-06,TMIN,-18
CA002500440,2005-11-23,TMAX,-156
CA002500440,2015-06-09,TMIN,22
CA002500440,2005-11-23,TMIN,-279
CA002500440,2008-07-21,TMAX,91
CA002500440,2010-08-22,TMIN,35
CA002500440,2011-05-08,TMAX,-77
CA002500440,2011-05-08,TMIN,-244
CA002500440,2010-04-18,TMIN,-235
CA002500440,2011-04-26,TMAX,-102
CA002500440,2011-04-26,TMIN,-201
CA002500440,2006-01-17,TMAX,-206
CA002500440,2006-01-17,TMIN,-300
CA002500440,2010-04-18,TMAX,-99
CA002500440,2010-06-30,TMIN,127
CA002500440,2009-12-26,TMAX,-190
CA002500440,2005-03-31,TMIN,-349
CA002500440,2012-03-08,TMIN,-429
CA002500440,2006-09-07,TMIN,45
CA002500440,2010-02-02,TMAX,-339
CA002500440,2010-02-02,TMIN,-372
CA002500440,2006-02-19,TMIN,-221
CA002500440,2005-11-17,TMAX,-284
CA002500440,2005-01-21,TMIN,-376
CA002500440,2006-02-19,TMAX,-149
CA002500440,2005-01-21,TMAX,-333
CA002500440,2012-03-08,TMAX,-358
CA002500440,2011-02-05,TMIN,-284
CA002500440,2010-06-30,TMAX,218
CA002500440,2009-02-23,TMAX,-392
CA002500440,2009-02-23,TMIN,-432
CA002500440,2008-04-09,TMAX,-173
CA002500440,2008-04-23,TMAX,-157
CA002500440,2008-04-09,TMIN,-333
CA002500440,2011-02-02,TMIN,-297
CA002500440,2006-03-27,TMAX,-213
CA002500440,2011-02-02,TMAX,-235
CA002500440,2005-03-01,TMIN,-455
CA002500440,2006-03-27,TMIN,-362
CA002500440,2005-03-01,TMAX,-374
CA002500440,2005-03-31,TMAX,-276
CA002500440,2011-02-05,TMAX,-208
CA002500440,2009-12-26,TMIN,-284
CA002500440,2008-03-30,TMIN,-336
CA002500440,2010-12-27,TMAX,-194
CA002500440,2006-03-30,TMIN,-361
CA002500440,2006-09-07,TMAX,92
CA002500440,2008-03-30,TMAX,-252
CA002500440,2010-11-21,TMAX,-236
CA002500440,2015-11-08,TMIN,-273
CA002500440,2006-02-09,TMAX,-151
CA002500440,2005-02-08,TMAX,-344
CA002500440,2006-02-09,TMIN,-237
CA002500440,2015-04-11,TMIN,-294
CA002500440,2005-02-08,TMIN,-416
CA002500440,2015-06-26,TMIN,37
CA002500440,2006-03-30,TMAX,-249
CA002500440,2006-08-14,TMAX,65
CA002500440,2006-08-14,TMIN,-11
CA002500440,2015-04-11,TMAX,-192
CA002500440,2011-12-06,TMAX,-211
CA002500440,2011-12-06,TMIN,-274
CA002500440,2010-11-21,TMIN,-270
CA002500440,2011-06-12,TMIN,8
CA002500440,2011-06-12,TMAX,45
CA002500440,2009-09-06,TMIN,1
CA002500440,2008-05-28,TMIN,-35
CA002500440,2011-12-24,TMIN,-371
CA002500440,2005-11-17,TMIN,-306
CA002500440,2010-12-27,TMIN,-263
CA002500440,2012-08-23,TMIN,-13
CA002500440,2009-11-20,TMIN,-276
CA002500440,2011-09-03,TMAX,76
CA002500440,2009-09-06,TMAX,44
CA002500440,2011-09-03,TMIN,-15
CA002500440,2015-06-26,TMAX,134
CA002500440,2012-08-23,TMAX,59
CA002500440,2012-06-09,TMIN,-8
CA002500440,2015-10-29,TMIN,-329
CA002500440,2009-11-20,TMAX,-194
CA002500440,2012-06-09,TMAX,16
CA002500440,2012-01-15,TMIN,-334
CA002500440,2012-01-15,TMAX,-278
CA002500440,2011-12-24,TMAX,-258
CA002500440,2008-05-28,TMAX,-2
CA002500440,2010-05-05,TMIN,-110
CA002500440,2010-08-22,TMAX,79
CA002500440,2008-11-07,TMIN,-172
CA002500440,2008-03-15,TMIN,-361
CA002500440,2011-11-19,TMIN,-252
CA002500440,2011-04-16,TMAX,-139
CA002500440,2008-03-15,TMAX,-266
CA002500440,2008-12-23,TMIN,-373
CA002500440,2006-09-04,TMIN,-5
CA002500440,2011-04-16,TMIN,-193
CA002500440,2011-11-19,TMAX,-171
CA002500440,2008-12-23,TMAX,-333
CA002500440,2009-03-17,TMIN,-408
CA002500440,2008-03-25,TMIN,-404
CA002500440,2009-03-17,TMAX,-348
CA002500440,2012-01-26,TMIN,-298
CA002500440,2005-08-10,TMAX,85
CA002500440,2008-03-25,TMAX,-253
CA002500440,2006-09-04,TMAX,49
CA002500440,2012-01-26,TMAX,-202
CA002500440,2009-05-19,TMIN,-154
CA002500440,2006-03-09,TMAX,-244
CA002500440,2009-03-21,TMAX,-340
CA002500440,2009-05-18,TMAX,-60
CA002500440,2009-05-18,TMIN,-140
CA002500440,2010-01-25,TMAX,-132
CA002500440,2010-01-25,TMIN,-257
CA002500440,2006-03-04,TMIN,-366
CA002500440,2011-08-01,TMIN,0
CA002500440,2012-08-07,TMIN,53
CA002500440,2006-03-09,TMIN,-366
CA002500440,2008-03-02,TMAX,-251
CA002500440,2006-04-12,TMIN,-236
CA002500440,2006-04-12,TMAX,-166
CA002500440,2009-12-28,TMAX,-162
CA002500440,2009-12-28,TMIN,-299
CA002500440,2012-04-05,TMIN,-300
CA002500440,2012-04-05,TMAX,-240
CA002500440,2009-03-21,TMIN,-408
CA002500440,2010-07-22,TMIN,51
CA002500440,2011-11-22,TMAX,-207
CA002500440,2009-05-19,TMAX,-69
CA002500440,2014-05-09,TMIN,-102
CA002500440,2010-08-14,TMIN,-15
CA002500440,2005-04-17,TMAX,-134
CA002500440,2005-11-21,TMAX,-218
CA002500440,2005-11-21,TMIN,-249
CA002500440,2006-05-07,TMAX,-11
CA002500440,2013-01-21,TMIN,-293
CA002500440,2008-01-27,TMIN,-412
CA002500440,2010-08-14,TMAX,15
CA002500440,2008-01-27,TMAX,-305
CA002500440,2013-01-21,TMAX,-277
CA002500440,2010-09-10,TMAX,50
CA002500440,2010-09-10,TMIN,11
CA002500440,2011-04-03,TMIN,-269
CA002500440,2013-06-29,TMIN,56
CA002500440,2013-06-29,TMAX,112
CA002500440,2015-05-09,TMIN,-130
CA002500440,2006-05-07,TMIN,-53
CA002500440,2005-08-10,TMIN,28
CA002500440,2005-04-17,TMIN,-210
CA002500440,2005-01-31,TMAX,-339
CA002500440,2014-05-09,TMAX,-76
CA002500440,2012-08-11,TMIN,-2
CA002500440,2005-10-10,TMAX,-171
CA002500440,2005-10-10,TMIN,-227
CA002500440,2006-01-30,TMIN,-417
CA002500440,2006-01-30,TMAX,-263
CA002500440,2012-08-11,TMAX,23
CA002500440,2005-01-31,TMIN,-397
CA002500440,2012-02-10,TMAX,-157
CA002500440,2015-09-11,TMIN,-38
CA002500440,2006-05-17,TMIN,-78
CA002500440,2006-05-17,TMAX,17
CA002500440,2010-09-21,TMIN,-28
CA002500440,2010-09-21,TMAX,-9
CA002500440,2011-01-31,TMAX,-230
CA002500440,2011-01-31,TMIN,-302
CA002500440,2012-02-10,TMIN,-205
CA002500440,2011-11-25,TMAX,-311
CA002500440,2011-11-22,TMIN,-236
CA002500440,2012-08-07,TMAX,88
CA002500440,2008-11-08,TMAX,-125
CA002500440,2008-11-08,TMIN,-206
CA002500440,2006-08-31,TMIN,31
CA002500440,2010-09-23,TMAX,-15
CA002500440,2010-09-23,TMIN,-92
CA002500440,2011-12-11,TMIN,-321
CA002500440,2011-12-11,TMAX,-237
CA002500440,2006-08-31,TMAX,80
CA002500440,2010-04-21,TMIN,-83
CA002500440,2009-05-27,TMIN,-74
CA002500440,2009-05-27,TMAX,-10
CA002500440,2012-03-12,TMIN,-318
CA002500440,2005-07-11,TMAX,97
CA002500440,2005-07-11,TMIN,45
CA002500440,2012-03-12,TMAX,-268
CA002500440,2007-11-04,TMAX,-187
CA002500440,2010-04-21,TMAX,39
CA002500440,2008-09-01,TMIN,4
CA002500440,2007-10-06,TMAX,-143
CA002500440,2011-11-14,TMAX,-158
CA002500440,2011-11-25,TMIN,-335
CA002500440,2008-04-24,TMIN,-224
CA002500440,2005-09-18,TMIN,-63
CA002500440,2005-09-18,TMAX,-36
CA002500440,2012-01-01,TMIN,-377
CA002500440,2005-10-25,TMIN,-87
CA002500440,2011-12-29,TMAX,-317
CA002500440,2008-11-07,TMAX,-110
CA002500440,2006-02-12,TMIN,-350
CA002500440,2011-12-29,TMIN,-405
CA002500440,2007-10-06,TMIN,-264
CA002500440,2006-06-02,TMAX,-14
CA002500440,2005-10-25,TMAX,-54
CA002500440,2006-06-02,TMIN,-42
CA002500440,2012-01-01,TMAX,-331
CA002500440,2011-11-14,TMIN,-203
CA002500440,2006-02-12,TMAX,-287
CA002500440,2008-03-02,TMIN,-364
CA002500440,2008-09-01,TMAX,41
CA002500440,2010-07-21,TMAX,101
CA002500440,2009-09-01,TMAX,1
CA002500440,2014-05-06,TMIN,-85
CA002500440,2010-12-30,TMAX,-284
CA002500440,2008-07-19,TMAX,68
CA002500440,2007-07-29,TMIN,40
CA002500440,2005-05-08,TMIN,-206
CA002500440,2008-07-19,TMIN,-12
CA002500440,2014-05-06,TMAX,-50
CA002500440,2008-06-26,TMAX,108
CA002500440,2005-05-29,TMIN,-13
CA002500440,2008-06-26,TMIN,33
CA002500440,2005-05-08,TMAX,-71
CA002500440,2006-03-04,TMAX,-284
CA002500440,2011-10-31,TMAX,-80
CA002500440,2011-10-31,TMIN,-212
CA002500440,2015-09-18,TMIN,-35
CA002500440,2007-07-29,TMAX,80
CA002500440,2005-07-06,TMAX,90
CA002500440,2009-02-21,TMIN,-333
CA002500440,2011-07-15,TMAX,92
CA002500440,2010-07-21,TMIN,27
CA002500440,2007-11-04,TMIN,-297
CA002500440,2011-06-14,TMAX,88
CA002500440,2009-02-21,TMAX,-290
CA002500440,2005-09-02,TMIN,-13
CA002500440,2006-05-28,TMIN,-54
CA002500440,2010-07-22,TMAX,93
CA002500440,2011-07-15,TMIN,40
CA002500440,2006-05-28,TMAX,41
CA002500440,2008-11-01,TMAX,-216
CA002500440,2011-06-14,TMIN,27
CA002500440,2005-05-29,TMAX,36
CA002500440,2009-09-01,TMIN,-8
CA002500440,2005-07-06,TMIN,26
CA002500440,2010-12-30,TMIN,-353
CA002500440,2008-11-01,TMIN,-243
CA002500440,2005-09-02,TMAX,34
CA002500440,2010-09-14,TMIN,-42
CA002500440,2005-12-15,TMAX,-191
CA002500440,2010-07-12,TMAX,109
CA002500440,2008-09-25,TMAX,-29
CA002500440,2011-06-30,TMAX,112
CA002500440,2011-06-30,TMIN,6
CA002500440,2009-02-10,TMAX,-254
CA002500440,2012-05-03,TMAX,-53
CA002500440,2012-06-06,TMIN,-15
CA002500440,2012-10-19,TMIN,-127
CA002500440,2013-05-10,TMIN,-188
CA002500440,2005-12-10,TMIN,-320
CA002500440,2005-12-10,TMAX,-170
CA002500440,2011-02-24,TMIN,-311
CA002500440,2013-05-09,TMIN,-170
CA002500440,2013-05-09,TMAX,-86
CA002500440,2005-02-15,TMIN,-350
CA002500440,2011-01-08,TMIN,-285
CA002500440,2012-10-19,TMAX,-86
CA002500440,2005-01-15,TMIN,-282
CA002500440,2011-01-08,TMAX,-213
CA002500440,2005-02-15,TMAX,-271
CA002500440,2012-05-03,TMIN,-221
CA002500440,2011-02-24,TMAX,-222
CA002500440,2006-06-27,TMAX,185
CA002500440,2012-06-10,TMIN,-3
CA002500440,2006-06-27,TMIN,52
CA002500440,2008-03-23,TMAX,-242
CA002500440,2012-10-31,TMIN,-153
CA002500440,2011-05-13,TMAX,-31
CA002500440,2012-10-31,TMAX,-89
CA002500440,2010-03-19,TMIN,-280
CA002500440,2012-04-30,TMIN,-207
CA002500440,2012-04-30,TMAX,-122
CA002500440,2008-09-25,TMIN,-92
CA002500440,2012-09-15,TMAX,42
CA002500440,2005-01-25,TMIN,-336
CA002500440,2011-10-26,TMAX,-157
CA002500440,2011-10-26,TMIN,-177
CA002500440,2005-08-18,TMIN,15
CA002500440,2012-05-19,TMIN,-100
CA002500440,2012-04-18,TMIN,-208
CA002500440,2005-01-25,TMAX,-278
CA002500440,2008-03-13,TMAX,-290
CA002500440,2011-05-28,TMIN,-25
CA002500440,2010-11-06,TMAX,-187
CA002500440,2013-05-10,TMAX,-79
CA002500440,2012-05-04,TMAX,-55
CA002500440,2012-05-04,TMIN,-116
CA002500440,2007-07-22,TMIN,38
CA002500440,2011-10-10,TMAX,-73
CA002500440,2007-07-14,TMAX,237
CA002500440,2007-07-14,TMIN,129
CA002500440,2010-11-06,TMIN,-237
CA002500440,2007-07-22,TMAX,60
CA002500440,2011-02-12,TMAX,-256
CA002500440,2013-04-01,TMIN,-316
CA002500440,2009-01-15,TMAX,-171
CA002500440,2009-01-15,TMIN,-315
CA002500440,2013-04-01,TMAX,-226
CA002500440,2014-03-05,TMAX,-239
CA002500440,2011-05-28,TMAX,38
CA002500440,2012-09-15,TMIN,-2
CA002500440,2014-03-09,TMIN,-414
CA002500440,2014-03-09,TMAX,-257
CA002500440,2014-03-05,TMIN,-274
CA002500440,2008-03-13,TMIN,-386
CA002500440,2005-03-07,TMAX,-360
CA002500440,2006-07-11,TMIN,19
CA002500440,2009-04-22,TMAX,-117
CA002500440,2013-04-09,TMAX,-171
CA002500440,2008-03-24,TMAX,-327
CA002500440,2005-12-26,TMAX,-273
CA002500440,2005-12-26,TMIN,-364
CA002500440,2011-06-26,TMAX,65
CA002500440,2011-06-26,TMIN,17
CA002500440,2009-02-08,TMAX,-363
CA002500440,2009-02-08,TMIN,-402
CA002500440,2008-04-21,TMIN,-192
CA002500440,2011-05-21,TMIN,-92
CA002500440,2011-05-21,TMAX,23
CA002500440,2008-02-26,TMAX,-226
CA002500440,2008-04-21,TMAX,-90
CA002500440,2011-07-11,TMAX,78
CA002500440,2013-04-09,TMIN,-279
CA002500440,2011-07-11,TMIN,12
CA002500440,2008-12-16,TMAX,-119
CA002500440,2010-02-16,TMAX,-150
CA002500440,2013-05-04,TMIN,-243
CA002500440,2013-05-04,TMAX,-142
CA002500440,2011-10-05,TMAX,18
CA002500440,2010-02-16,TMIN,-183
CA002500440,2010-03-22,TMAX,-219
CA002500440,2006-01-06,TMAX,-191
CA002500440,2010-03-22,TMIN,-318
CA002500440,2007-09-26,TMAX,-42
CA002500440,2008-04-03,TMAX,-210
CA002500440,2009-07-28,TMAX,68
CA002500440,2006-07-28,TMAX,140
CA002500440,2009-04-24,TMIN,-298
CA002500440,2011-10-05,TMIN,-4
CA002500440,2010-11-02,TMAX,-134
CA002500440,2011-02-13,TMIN,-329
CA002500440,2012-06-10,TMAX,51
CA002500440,2008-02-06,TMAX,-324
CA002500440,2009-04-22,TMIN,-264
CA002500440,2005-03-07,TMIN,-428
CA002500440,2013-02-08,TMAX,-395
CA002500440,2006-07-11,TMAX,99
CA002500440,2013-02-08,TMIN,-421
CA002500440,2006-01-12,TMAX,-175
CA002500440,2006-01-12,TMIN,-298
CA002500440,2008-02-13,TMIN,-434
CA002500440,2010-11-02,TMIN,-178
CA002500440,2008-12-01,TMAX,-132
CA002500440,2011-05-24,TMIN,-70
CA002500440,2011-05-24,TMAX,51
CA002500440,2008-12-01,TMIN,-198
CA002500440,2008-03-24,TMIN,-365
CA002500440,2006-01-06,TMIN,-295
CA002500440,2013-04-10,TMAX,-69
CA002500440,2012-06-16,TMIN,38
CA002500440,2012-06-16,TMAX,149
CA002500440,2008-05-03,TMIN,-204
CA002500440,2008-05-03,TMAX,-142
CA002500440,2013-04-10,TMIN,-288
CA002500440,2011-10-10,TMIN,-123
CA002500440,2008-02-26,TMIN,-292
CA002500440,2010-08-12,TMAX,33
CA002500440,2010-08-12,TMIN,-11
CA002500440,2011-09-22,TMIN,-3
CA002500440,2005-08-21,TMIN,9
CA002500440,2005-08-21,TMAX,55
CA002500440,2010-05-31,TMIN,-11
CA002500440,2008-02-06,TMIN,-447
CA002500440,2006-07-28,TMIN,33
CA002500440,2011-05-20,TMIN,-113
CA002500440,2005-04-24,TMAX,-86
CA002500440,2007-08-14,TMIN,53
CA002500440,2013-03-28,TMIN,-283
CA002500440,2007-10-04,TMIN,-133
CA002500440,2005-08-24,TMAX,48
CA002500440,2008-12-16,TMIN,-248
CA002500440,2009-05-06,TMAX,-129
CA002500440,2007-08-14,TMAX,138
CA002500440,2009-06-22,TMAX,11
CA002500440,2008-02-02,TMAX,-267
CA002500440,2008-02-08,TMIN,-367
CA002500440,2008-02-02,TMIN,-303
CA002500440,2009-05-06,TMIN,-151
CA002500440,2013-05-01,TMAX,-167
CA002500440,2013-05-01,TMIN,-252
CA002500440,2012-04-10,TMIN,-320
CA002500440,2005-12-27,TMIN,-273
CA002500440,2012-04-23,TMAX,-115
CA002500440,2012-04-10,TMAX,-200
CA002500440,2012-04-23,TMIN,-256
CA002500440,2009-02-10,TMIN,-372
CA002500440,2005-05-04,TMIN,-194
CA002500440,2014-04-29,TMAX,-124
CA002500440,2012-04-29,TMAX,-158
CA002500440,2013-04-24,TMIN,-169
CA002500440,2012-04-29,TMIN,-218
CA002500440,2013-04-24,TMAX,-73
CA002500440,2014-04-29,TMIN,-243
CA002500440,2015-05-25,TMIN,-45
CA002500440,2007-09-25,TMIN,-75
CA002500440,2013-03-28,TMAX,-159
CA002500440,2008-02-08,TMAX,-244
CA002500440,2011-10-14,TMIN,-110
CA002500440,2008-03-04,TMAX,-361
CA002500440,2005-06-14,TMAX,25
CA002500440,2005-06-14,TMIN,-17
CA002500440,2005-09-30,TMIN,-139
CA002500440,2005-09-23,TMIN,-111
CA002500440,2005-09-23,TMAX,-31
CA002500440,2008-11-12,TMIN,-333
CA002500440,2007-11-02,TMAX,-188
CA002500440,2007-11-02,TMIN,-332
CA002500440,2015-04-02,TMIN,-319
CA002500440,2011-09-24,TMAX,-10
CA002500440,2008-04-02,TMIN,-404
CA002500440,2009-06-22,TMIN,-9
CA002500440,2011-10-01,TMIN,-138
CA002500440,2008-04-02,TMAX,-235
CA002500440,2005-05-04,TMAX,-134
CA002500440,2011-02-19,TMIN,-325
CA002500440,2010-12-15,TMIN,-382
CA002500440,2012-06-11,TMIN,10
CA002500440,2007-10-03,TMIN,-115
CA002500440,2007-12-14,TMIN,-296
CA002500440,2009-05-04,TMAX,-116
CA002500440,2010-06-03,TMIN,-25
CA002500440,2010-06-03,TMAX,0
CA002500440,2011-02-19,TMAX,-203
CA002500440,2005-08-24,TMIN,-27
CA002500440,2008-03-04,TMIN,-444
CA002500440,2009-05-04,TMIN,-153
CA002500440,2012-06-11,TMAX,74
CA002500440,2011-10-01,TMAX,-40
CA002500440,2007-10-04,TMAX,-61
CA002500440,2010-12-15,TMAX,-315
CA002500440,2010-11-11,TMAX,-135
CA002500440,2010-07-17,TMIN,52
CA002500440,2007-09-25,TMAX,-24
CA002500440,2005-04-24,TMIN,-231
CA002500440,2009-10-07,TMAX,-84
CA002500440,2008-03-23,TMIN,-339
CA002500440,2011-10-19,TMAX,-86
CA002500440,2012-12-01,TMAX,-195
CA002500440,2009-10-07,TMIN,-159
CA002500440,2009-07-22,TMIN,29
CA002500440,2012-11-26,TMIN,-290
CA002500440,2007-07-17,TMAX,218
CA002500440,2012-04-18,TMAX,-105
CA002500440,2009-07-22,TMAX,64
CA002500440,2010-07-24,TMIN,30
CA002500440,2012-12-01,TMIN,-214
CA002500440,2007-07-17,TMIN,133
CA002500440,2013-03-23,TMIN,-328
CA002500440,2012-11-26,TMAX,-213
CA002500440,2005-08-18,TMAX,73
CA002500440,2009-09-19,TMAX,-28
CA002500440,2009-09-19,TMIN,-59
CA002500440,2010-02-10,TMIN,-219
CA002500440,2010-02-10,TMAX,-194
CA002500440,2005-01-14,TMIN,-343
CA002500440,2005-01-14,TMAX,-282
CA002500440,2011-02-12,TMIN,-345
CA002500440,2012-05-19,TMAX,-31
CA002500440,2015-06-14,TMIN,6
CA002500440,2013-02-07,TMIN,-410
CA002500440,2013-02-07,TMAX,-389
CA002500440,2009-01-01,TMAX,-272
CA002500440,2011-05-20,TMAX,62
CA002500440,2010-07-17,TMAX,163
CA002500440,2011-05-13,TMIN,-214
CA002500440,2010-07-24,TMAX,188
CA002500440,2005-01-15,TMAX,-242
CA002500440,2012-07-28,TMAX,80
CA002500440,2012-05-14,TMIN,-147
CA002500440,2012-05-14,TMAX,3
CA002500440,2013-04-27,TMAX,-203
CA002500440,2013-02-12,TMAX,-421
CA002500440,2010-02-17,TMIN,-208
CA002500440,2010-02-17,TMAX,-149
CA002500440,2013-02-12,TMIN,-442
CA002500440,2015-05-25,TMAX,-3
CA002500440,2013-04-27,TMIN,-277
CA002500440,2009-10-01,TMAX,-47
CA002500440,2005-08-16,TMIN,60
CA002500440,2009-10-01,TMIN,-94
CA002500440,2014-03-18,TMIN,-353
CA002500440,2013-03-23,TMAX,-254
CA002500440,2012-09-14,TMIN,0
CA002500440,2005-08-16,TMAX,105
CA002500440,2005-08-22,TMAX,39
CA002500440,2010-05-31,TMAX,78
CA002500440,2014-03-18,TMAX,-290
CA002500440,2011-10-19,TMIN,-254
CA002500440,2006-08-06,TMAX,59
CA002500440,2006-08-06,TMIN,20
CA002500440,2012-07-28,TMIN,2
CA002500440,2005-08-22,TMIN,4
CA002500440,2005-06-09,TMIN,46
CA002500440,2005-06-09,TMAX,152
CA002500440,2005-06-13,TMAX,19
CA002500440,2005-06-13,TMIN,-1
CA002500440,2010-11-11,TMIN,-192
CA002500440,2012-09-14,TMAX,25
CA002500440,2009-03-27,TMAX,-298
CA002500440,2005-12-21,TMAX,-198
CA002500440,2008-05-02,TMIN,-176
CA002500440,2013-03-29,TMIN,-234
CA002500440,2008-04-18,TMAX,-149
CA002500440,2011-07-02,TMIN,38
CA002500440,2014-03-29,TMAX,-255
CA002500440,2011-01-07,TMIN,-282
CA002500440,2012-06-02,TMAX,53
CA002500440,2006-06-25,TMAX,74
CA002500440,2009-03-06,TMAX,-388
CA002500440,2009-03-06,TMIN,-453
CA002500440,2015-06-16,TMIN,14
CA002500440,2009-07-01,TMIN,22
CA002500440,2011-05-23,TMIN,-90
CA002500440,2011-05-23,TMAX,51
CA002500440,2012-04-13,TMIN,-219
CA002500440,2008-12-17,TMAX,-246
CA002500440,2009-07-01,TMAX,57
CA002500440,2012-05-21,TMIN,-103
CA002500440,2009-06-25,TMAX,65
CA002500440,2015-05-27,TMAX,-1
CA002500440,2006-06-25,TMIN,3
CA002500440,2006-08-05,TMAX,166
CA002500440,2010-08-03,TMAX,32
CA002500440,2009-02-17,TMAX,-256
CA002500440,2015-04-23,TMAX,-80
CA002500440,2015-10-13,TMAX,-124
CA002500440,2012-04-19,TMAX,-130
CA002500440,2012-05-18,TMIN,-94
CA002500440,2015-10-13,TMIN,-183
CA002500440,2010-08-03,TMIN,-4
CA002500440,2011-07-05,TMIN,49
CA002500440,2008-01-31,TMIN,-397
CA002500440,2008-01-31,TMAX,-255
CA002500440,2011-01-07,TMAX,-208
CA002500440,2007-08-19,TMIN,19
CA002500440,2011-03-08,TMIN,-388
CA002500440,2014-04-14,TMAX,-158
CA002500440,2014-04-14,TMIN,-235
CA002500440,2011-07-05,TMAX,203
CA002500440,2012-07-25,TMAX,34
CA002500440,2015-12-28,TMAX,-243
CA002500440,2013-03-29,TMAX,-145
CA002500440,2005-09-22,TMAX,-77
CA002500440,2005-09-22,TMIN,-101
CA002500440,2009-02-17,TMIN,-363
CA002500440,2009-06-23,TMAX,24
CA002500440,2010-11-05,TMAX,-161
CA002500440,2010-11-05,TMIN,-193
CA002500440,2010-08-08,TMAX,54
CA002500440,2012-11-25,TMIN,-222
CA002500440,2015-05-27,TMIN,-19
CA002500440,2009-06-23,TMIN,-8
CA002500440,2006-07-03,TMIN,5
CA002500440,2006-07-03,TMAX,25
CA002500440,2009-09-30,TMAX,-41
CA002500440,2009-09-30,TMIN,-78
CA002500440,2010-06-24,TMAX,133
CA002500440,2010-06-24,TMIN,80
CA002500440,2014-03-29,TMIN,-342
CA002500440,2015-08-20,TMIN,-3
CA002500440,2007-08-17,TMAX,130
CA002500440,2011-06-28,TMIN,13
CA002500440,2011-06-28,TMAX,46
CA002500440,2005-03-02,TMIN,-445
CA002500440,2008-04-03,TMIN,-350
CA002500440,2009-06-25,TMIN,9
CA002500440,2010-11-07,TMAX,-193
CA002500440,2012-06-02,TMIN,10
CA002500440,2008-02-09,TMIN,-271
CA002500440,2011-09-17,TMAX,3
CA002500440,2008-02-04,TMAX,-267
CA002500440,2005-12-05,TMIN,-302
CA002500440,2011-09-17,TMIN,-20
CA002500440,2008-02-04,TMIN,-362
CA002500440,2005-09-21,TMAX,-63
CA002500440,2011-09-13,TMAX,64
CA002500440,2015-05-15,TMIN,-183
CA002500440,2005-02-22,TMIN,-307
CA002500440,2008-10-29,TMAX,-147
CA002500440,2008-10-29,TMIN,-293
CA002500440,2011-07-04,TMAX,198
CA002500440,2005-05-24,TMAX,45
CA002500440,2009-06-29,TMAX,123
CA002500440,2005-05-24,TMIN,4
CA002500440,2011-07-04,TMIN,28
CA002500440,2015-05-26,TMIN,-46
CA002500440,2005-03-13,TMIN,-308
CA002500440,2011-09-13,TMIN,20
CA002500440,2005-02-22,TMAX,-273
CA002500440,2005-03-13,TMAX,-223
CA002500440,2010-12-19,TMAX,-183
CA002500440,2010-12-19,TMIN,-302
CA002500440,2010-06-13,TMAX,114
CA002500440,2015-05-26,TMAX,-9
CA002500440,2007-09-30,TMAX,-29
CA002500440,2008-02-15,TMIN,-407
CA002500440,2008-04-29,TMAX,-102
CA002500440,2007-09-30,TMIN,-98
CA002500440,2009-06-29,TMIN,69
CA002500440,2007-08-17,TMIN,65
CA002500440,2005-12-05,TMAX,-249
CA002500440,2007-12-03,TMAX,-129
CA002500440,2005-05-05,TMAX,-102
CA002500440,2005-05-05,TMIN,-198
CA002500440,2008-09-27,TMAX,-102
CA002500440,2008-09-27,TMIN,-163
CA002500440,2010-11-07,TMIN,-263
CA002500440,2010-05-29,TMAX,73
CA002500440,2010-05-29,TMIN,2
CA002500440,2009-10-10,TMAX,-136
CA002500440,2009-10-10,TMIN,-199
CA002500440,2010-02-25,TMAX,-226
CA002500440,2010-02-25,TMIN,-267
CA002500440,2011-10-25,TMIN,-218
CA002500440,2011-10-25,TMAX,-150
CA002500440,2014-03-08,TMAX,-319
CA002500440,2007-12-03,TMIN,-204
CA002500440,2012-12-05,TMIN,-307
CA002500440,2012-04-19,TMIN,-160
CA002500440,2012-12-03,TMIN,-271
CA002500440,2006-07-01,TMAX,63
CA002500440,2006-07-01,TMIN,27
CA002500440,2012-12-05,TMAX,-177
CA002500440,2012-04-13,TMAX,-173
CA002500440,2006-06-22,TMAX,74
CA002500440,2006-06-22,TMIN,15
CA002500440,2011-02-17,TMIN,-384
CA002500440,2012-05-18,TMAX,-30
CA002500440,2011-10-17,TMAX,-114
CA002500440,2011-10-17,TMIN,-153
CA002500440,2010-08-08,TMIN,-11
CA002500440,2012-12-03,TMAX,-169
CA002500440,2014-03-08,TMIN,-415
CA002500440,2007-07-25,TMAX,56
CA002500440,2014-03-27,TMAX,-195
CA002500440,2007-08-19,TMAX,44
CA002500440,2013-02-15,TMAX,-416
CA002500440,2010-07-26,TMAX,78
CA002500440,2010-10-27,TMAX,-52
CA002500440,2012-07-25,TMIN,5
CA002500440,2010-03-23,TMIN,-335
CA002500440,2013-02-15,TMIN,-442
CA002500440,2013-04-23,TMIN,-306
CA002500440,2012-09-16,TMAX,24
CA002500440,2008-11-17,TMIN,-252
CA002500440,2009-10-11,TMAX,-60
CA002500440,2013-04-23,TMAX,-156
CA002500440,2008-12-02,TMIN,-298
CA002500440,2010-07-26,TMIN,35
CA002500440,2010-03-25,TMAX,-199
CA002500440,2007-12-05,TMIN,-152
CA002500440,2010-03-25,TMIN,-307
CA002500440,2008-12-02,TMAX,-176
CA002500440,2010-07-19,TMIN,24
CA002500440,2010-07-19,TMAX,74
CA002500440,2009-04-24,TMAX,-147
CA002500440,2013-04-30,TMIN,-235
