ID,Date,Element,Data_Value
FRM00007117,2014-07-13,TMAX,173
FRM00007117,2011-04-25,TMAX,153
FRM00007117,2008-02-28,TMAX,131
FRM00007117,2008-03-11,TMAX,135
FRM00007117,2015-06-12,TMAX,170
FRM00007117,2008-02-29,TMAX,122
FRM00007117,2008-02-29,TMIN,70
FRM00007117,2014-03-20,TMIN,56
FRM00007117,2007-04-08,TMAX,124
FRM00007117,2007-04-08,TMIN,76
FRM00007117,2008-08-21,TMIN,132
FRM00007117,2008-08-21,TMAX,202
FRM00007117,2011-10-29,TMAX,165
FRM00007117,2011-10-29,TMIN,98
FRM00007117,2010-08-08,TMAX,202
FRM00007117,2011-06-06,TMAX,145
FRM00007117,2012-02-04,TMIN,2
FRM00007117,2009-02-08,TMIN,35
FRM00007117,2014-10-18,TMAX,218
FRM00007117,2014-11-20,TMIN,95
FRM00007117,2007-11-17,TMAX,92
FRM00007117,2015-12-06,TMAX,147
FRM00007117,2013-12-22,TMAX,126
FRM00007117,2009-10-30,TMAX,211
FRM00007117,2014-11-27,TMAX,123
FRM00007117,2014-01-25,TMAX,120
FRM00007117,2014-01-25,TMIN,97
FRM00007117,2013-04-27,TMAX,108
FRM00007117,2014-11-27,TMIN,75
FRM00007117,2007-06-12,TMIN,127
FRM00007117,2007-06-12,TMAX,187
FRM00007117,2013-04-27,TMIN,66
FRM00007117,2010-09-13,TMIN,127
FRM00007117,2007-07-15,TMAX,213
FRM00007117,2007-07-15,TMIN,150
FRM00007117,2010-04-02,TMAX,132
FRM00007117,2009-10-30,TMIN,124
FRM00007117,2015-12-06,TMIN,110
FRM00007117,2007-06-11,TMAX,177
FRM00007117,2009-02-08,TMAX,83
FRM00007117,2010-03-21,TMAX,133
FRM00007117,2010-03-21,TMIN,72
FRM00007117,2005-07-17,TMIN,147
FRM00007117,2005-07-17,TMAX,211
FRM00007117,2008-08-23,TMAX,185
FRM00007117,2006-11-26,TMIN,82
FRM00007117,2006-11-26,TMAX,152
FRM00007117,2008-07-17,TMAX,190
FRM00007117,2010-06-05,TMAX,186
FRM00007117,2014-11-04,TMIN,80
FRM00007117,2009-04-18,TMIN,78
FRM00007117,2008-09-02,TMIN,126
FRM00007117,2008-09-02,TMAX,178
FRM00007117,2014-11-04,TMAX,133
FRM00007117,2008-08-23,TMIN,125
FRM00007117,2008-06-24,TMIN,118
FRM00007117,2008-03-11,TMIN,68
FRM00007117,2005-10-30,TMAX,184
FRM00007117,2012-07-27,TMAX,199
FRM00007117,2007-08-10,TMAX,202
FRM00007117,2007-08-04,TMIN,130
FRM00007117,2007-08-10,TMIN,134
FRM00007117,2010-01-28,TMAX,90
FRM00007117,2010-01-28,TMIN,64
FRM00007117,2007-08-04,TMAX,205
FRM00007117,2011-02-20,TMIN,46
FRM00007117,2012-03-23,TMAX,197
FRM00007117,2014-06-19,TMAX,216
FRM00007117,2007-07-26,TMIN,146
FRM00007117,2006-06-19,TMAX,178
FRM00007117,2006-06-19,TMIN,138
FRM00007117,2007-07-26,TMAX,207
FRM00007117,2012-03-23,TMIN,60
FRM00007117,2014-01-30,TMAX,90
FRM00007117,2011-12-01,TMAX,137
FRM00007117,2008-07-06,TMIN,130
FRM00007117,2013-06-27,TMAX,185
FRM00007117,2013-06-27,TMIN,110
FRM00007117,2008-06-19,TMAX,178
FRM00007117,2012-06-17,TMAX,156
FRM00007117,2009-01-06,TMIN,22
FRM00007117,2012-10-02,TMIN,119
FRM00007117,2012-10-02,TMAX,178
FRM00007117,2008-12-30,TMIN,-5
FRM00007117,2014-08-28,TMAX,214
FRM00007117,2014-04-16,TMAX,170
FRM00007117,2014-04-16,TMIN,78
FRM00007117,2015-12-26,TMAX,171
FRM00007117,2007-03-12,TMAX,145
FRM00007117,2007-03-12,TMIN,75
FRM00007117,2008-07-06,TMAX,176
FRM00007117,2010-03-08,TMIN,24
FRM00007117,2009-06-10,TMAX,137
FRM00007117,2008-12-28,TMAX,56
FRM00007117,2014-06-19,TMIN,119
FRM00007117,2012-09-29,TMIN,116
FRM00007117,2012-09-29,TMAX,162
FRM00007117,2012-09-03,TMAX,183
FRM00007117,2012-08-23,TMIN,124
FRM00007117,2013-06-08,TMAX,143
FRM00007117,2013-06-08,TMIN,117
FRM00007117,2007-02-10,TMAX,129
FRM00007117,2012-08-23,TMAX,191
FRM00007117,2008-10-08,TMAX,164
FRM00007117,2006-09-26,TMAX,200
FRM00007117,2014-10-06,TMAX,169
FRM00007117,2009-10-04,TMAX,176
FRM00007117,2014-03-20,TMAX,146
FRM00007117,2009-06-10,TMIN,99
FRM00007117,2008-10-08,TMIN,105
FRM00007117,2008-12-05,TMAX,105
FRM00007117,2008-12-05,TMIN,56
FRM00007117,2013-02-20,TMIN,21
FRM00007117,2014-11-01,TMAX,194
FRM00007117,2014-11-01,TMIN,127
FRM00007117,2013-02-24,TMIN,7
FRM00007117,2011-09-23,TMIN,105
FRM00007117,2011-09-23,TMAX,192
FRM00007117,2013-02-24,TMAX,43
FRM00007117,2010-03-30,TMIN,53
FRM00007117,2010-03-30,TMAX,120
FRM00007117,2013-01-24,TMAX,82
FRM00007117,2013-10-05,TMIN,128
FRM00007117,2013-10-05,TMAX,186
FRM00007117,2007-02-10,TMIN,65
FRM00007117,2005-03-27,TMAX,101
FRM00007117,2014-11-20,TMAX,132
FRM00007117,2013-02-20,TMAX,92
FRM00007117,2010-03-08,TMAX,59
FRM00007117,2008-04-26,TMIN,97
FRM00007117,2014-11-11,TMAX,138
FRM00007117,2007-04-11,TMAX,137
FRM00007117,2007-06-18,TMIN,147
FRM00007117,2006-05-11,TMAX,181
FRM00007117,2006-05-11,TMIN,89
FRM00007117,2007-10-01,TMAX,189
FRM00007117,2007-10-01,TMIN,138
FRM00007117,2015-06-27,TMAX,200
FRM00007117,2011-04-07,TMAX,191
FRM00007117,2007-06-18,TMAX,220
FRM00007117,2007-12-08,TMIN,77
FRM00007117,2015-04-21,TMIN,90
FRM00007117,2015-04-21,TMAX,132
FRM00007117,2012-03-26,TMAX,137
FRM00007117,2007-12-08,TMAX,142
FRM00007117,2012-06-29,TMAX,209
FRM00007117,2013-01-11,TMAX,118
FRM00007117,2006-09-12,TMAX,214
FRM00007117,2009-01-13,TMAX,109
FRM00007117,2007-06-16,TMAX,163
FRM00007117,2015-03-30,TMIN,89
FRM00007117,2006-07-15,TMIN,154
FRM00007117,2006-03-18,TMAX,62
FRM00007117,2006-03-18,TMIN,45
FRM00007117,2006-07-15,TMAX,194
FRM00007117,2015-07-15,TMAX,221
FRM00007117,2007-06-16,TMIN,133
FRM00007117,2008-06-30,TMAX,193
FRM00007117,2014-08-09,TMIN,134
FRM00007117,2014-08-09,TMAX,218
FRM00007117,2008-10-22,TMAX,145
FRM00007117,2008-10-22,TMIN,83
FRM00007117,2015-06-11,TMIN,127
FRM00007117,2008-06-30,TMIN,129
FRM00007117,2010-10-27,TMAX,164
FRM00007117,2013-04-23,TMAX,129
FRM00007117,2014-10-12,TMAX,154
FRM00007117,2013-04-23,TMIN,88
FRM00007117,2008-04-28,TMAX,134
FRM00007117,2011-05-05,TMAX,215
FRM00007117,2014-12-16,TMIN,90
FRM00007117,2008-04-26,TMAX,218
FRM00007117,2010-12-22,TMIN,36
FRM00007117,2010-12-22,TMAX,62
FRM00007117,2012-09-21,TMIN,123
FRM00007117,2015-05-19,TMIN,80
FRM00007117,2012-09-21,TMAX,168
FRM00007117,2013-12-13,TMIN,89
FRM00007117,2007-12-18,TMIN,0
FRM00007117,2007-12-18,TMAX,60
FRM00007117,2008-06-10,TMAX,191
FRM00007117,2008-06-10,TMIN,131
FRM00007117,2012-08-04,TMAX,215
FRM00007117,2013-12-13,TMAX,141
FRM00007117,2014-12-16,TMAX,115
FRM00007117,2010-05-04,TMAX,107
FRM00007117,2011-07-10,TMIN,121
FRM00007117,2011-04-09,TMIN,92
FRM00007117,2012-06-29,TMIN,141
FRM00007117,2015-07-23,TMIN,121
FRM00007117,2015-07-23,TMAX,194
FRM00007117,2015-06-27,TMIN,130
FRM00007117,2014-12-29,TMAX,79
FRM00007117,2014-12-24,TMIN,96
FRM00007117,2011-07-22,TMAX,196
FRM00007117,2011-05-05,TMIN,104
FRM00007117,2014-12-24,TMAX,120
FRM00007117,2011-04-09,TMAX,163
FRM00007117,2014-12-29,TMIN,17
FRM00007117,2015-04-30,TMIN,81
FRM00007117,2015-04-30,TMAX,122
FRM00007117,2011-07-10,TMAX,187
FRM00007117,2012-03-26,TMIN,84
FRM00007117,2007-04-11,TMIN,79
FRM00007117,2014-10-12,TMIN,117
FRM00007117,2015-03-30,TMAX,129
FRM00007117,2009-07-19,TMAX,201
FRM00007117,2012-11-28,TMIN,73
FRM00007117,2012-11-28,TMAX,97
FRM00007117,2008-12-13,TMAX,106
FRM00007117,2015-11-14,TMIN,98
FRM00007117,2008-01-20,TMAX,136
FRM00007117,2015-11-14,TMAX,146
FRM00007117,2013-09-07,TMIN,105
FRM00007117,2015-01-04,TMIN,95
FRM00007117,2015-08-27,TMAX,176
FRM00007117,2006-01-09,TMAX,74
FRM00007117,2006-01-27,TMIN,23
FRM00007117,2006-01-27,TMAX,65
FRM00007117,2007-09-02,TMAX,191
FRM00007117,2013-09-07,TMAX,177
FRM00007117,2012-01-18,TMIN,52
FRM00007117,2010-08-12,TMIN,139
FRM00007117,2012-01-18,TMAX,120
FRM00007117,2006-07-21,TMIN,167
FRM00007117,2006-07-21,TMAX,220
FRM00007117,2014-03-18,TMAX,132
FRM00007117,2014-03-18,TMIN,78
FRM00007117,2008-06-24,TMAX,194
FRM00007117,2005-11-21,TMIN,37
FRM00007117,2010-03-31,TMAX,96
FRM00007117,2005-11-21,TMAX,102
FRM00007117,2010-03-31,TMIN,42
FRM00007117,2005-08-25,TMAX,182
FRM00007117,2011-09-20,TMIN,142
FRM00007117,2011-09-20,TMAX,189
FRM00007117,2010-09-30,TMAX,178
FRM00007117,2010-09-30,TMIN,108
FRM00007117,2010-08-12,TMAX,196
FRM00007117,2015-12-11,TMIN,103
FRM00007117,2006-05-22,TMAX,150
FRM00007117,2008-01-07,TMAX,130
FRM00007117,2010-04-06,TMIN,57
FRM00007117,2013-08-07,TMIN,147
FRM00007117,2008-06-12,TMAX,177
FRM00007117,2014-05-10,TMAX,156
FRM00007117,2014-06-15,TMAX,173
FRM00007117,2011-09-05,TMAX,196
FRM00007117,2011-09-05,TMIN,125
FRM00007117,2012-04-28,TMAX,119
FRM00007117,2006-04-14,TMAX,122
FRM00007117,2006-10-20,TMIN,127
FRM00007117,2006-10-20,TMAX,189
FRM00007117,2010-01-27,TMIN,41
FRM00007117,2006-09-16,TMAX,181
FRM00007117,2012-11-12,TMIN,76
FRM00007117,2012-11-12,TMAX,133
FRM00007117,2013-08-07,TMAX,205
FRM00007117,2008-04-16,TMIN,58
FRM00007117,2008-04-16,TMAX,145
FRM00007117,2009-12-29,TMAX,128
FRM00007117,2010-09-13,TMAX,192
FRM00007117,2006-03-16,TMAX,72
FRM00007117,2015-11-29,TMIN,99
FRM00007117,2007-05-23,TMAX,164
FRM00007117,2015-12-11,TMAX,137
FRM00007117,2010-04-06,TMAX,182
FRM00007117,2008-07-12,TMAX,172
FRM00007117,2008-07-12,TMIN,140
FRM00007117,2012-04-14,TMIN,55
FRM00007117,2005-11-19,TMAX,86
FRM00007117,2014-02-15,TMAX,118
FRM00007117,2005-11-19,TMIN,37
FRM00007117,2012-04-14,TMAX,122
FRM00007117,2007-05-23,TMIN,103
FRM00007117,2009-12-29,TMIN,66
FRM00007117,2015-11-29,TMAX,137
FRM00007117,2013-06-15,TMAX,180
FRM00007117,2007-08-07,TMIN,121
FRM00007117,2011-11-05,TMIN,113
FRM00007117,2014-05-24,TMIN,85
FRM00007117,2012-12-02,TMIN,66
FRM00007117,2012-07-19,TMAX,183
FRM00007117,2014-05-24,TMAX,147
FRM00007117,2013-02-02,TMAX,89
FRM00007117,2015-12-04,TMIN,89
FRM00007117,2012-12-04,TMAX,105
FRM00007117,2012-01-13,TMAX,108
FRM00007117,2011-01-07,TMAX,136
FRM00007117,2014-07-19,TMIN,155
FRM00007117,2014-07-19,TMAX,216
FRM00007117,2005-11-14,TMAX,132
FRM00007117,2009-02-21,TMIN,58
FRM00007117,2010-06-06,TMAX,178
FRM00007117,2009-05-19,TMIN,96
FRM00007117,2009-07-30,TMIN,130
FRM00007117,2007-06-28,TMIN,128
FRM00007117,2011-09-11,TMIN,147
FRM00007117,2005-09-25,TMIN,128
FRM00007117,2012-11-26,TMIN,71
FRM00007117,2012-02-14,TMAX,95
FRM00007117,2015-02-01,TMAX,75
FRM00007117,2010-02-15,TMAX,89
FRM00007117,2010-02-15,TMIN,9
FRM00007117,2011-07-08,TMIN,124
FRM00007117,2009-09-03,TMAX,171
FRM00007117,2014-02-02,TMIN,48
FRM00007117,2011-07-08,TMAX,204
FRM00007117,2010-12-09,TMIN,50
FRM00007117,2010-12-09,TMAX,81
FRM00007117,2011-11-02,TMAX,175
FRM00007117,2011-11-02,TMIN,108
FRM00007117,2009-07-30,TMAX,186
FRM00007117,2012-07-19,TMIN,138
FRM00007117,2014-02-02,TMAX,110
FRM00007117,2007-06-28,TMAX,177
FRM00007117,2010-03-24,TMAX,129
FRM00007117,2012-07-10,TMIN,129
FRM00007117,2012-08-09,TMAX,208
FRM00007117,2012-08-09,TMIN,151
FRM00007117,2015-09-16,TMAX,202
FRM00007117,2015-07-19,TMAX,206
FRM00007117,2006-11-04,TMAX,128
FRM00007117,2006-11-04,TMIN,75
FRM00007117,2011-01-15,TMAX,128
FRM00007117,2015-07-19,TMIN,141
FRM00007117,2006-08-08,TMAX,210
FRM00007117,2015-09-16,TMIN,126
FRM00007117,2005-12-25,TMIN,70
FRM00007117,2006-10-03,TMAX,168
FRM00007117,2006-07-17,TMAX,213
FRM00007117,2010-01-10,TMAX,44
FRM00007117,2009-09-02,TMIN,142
FRM00007117,2015-02-28,TMAX,121
FRM00007117,2015-02-28,TMIN,65
FRM00007117,2011-01-15,TMIN,89
FRM00007117,2009-02-21,TMAX,104
FRM00007117,2010-03-24,TMIN,90
FRM00007117,2010-06-06,TMIN,123
FRM00007117,2007-01-23,TMIN,43
FRM00007117,2007-01-23,TMAX,71
FRM00007117,2015-05-20,TMIN,78
FRM00007117,2015-05-20,TMAX,138
FRM00007117,2010-12-23,TMIN,39
FRM00007117,2014-10-23,TMIN,116
FRM00007117,2013-10-12,TMAX,148
FRM00007117,2007-12-03,TMAX,125
FRM00007117,2007-12-03,TMIN,93
FRM00007117,2007-02-21,TMIN,63
FRM00007117,2007-02-21,TMAX,134
FRM00007117,2010-12-23,TMAX,59
FRM00007117,2015-01-21,TMAX,78
FRM00007117,2012-12-04,TMIN,57
FRM00007117,2005-09-25,TMAX,192
FRM00007117,2006-07-17,TMIN,148
FRM00007117,2015-10-03,TMAX,179
FRM00007117,2010-09-26,TMAX,150
FRM00007117,2012-09-18,TMAX,174
FRM00007117,2012-09-18,TMIN,126
FRM00007117,2011-07-15,TMAX,210
FRM00007117,2006-10-22,TMAX,166
FRM00007117,2008-07-11,TMIN,131
FRM00007117,2014-12-19,TMAX,126
FRM00007117,2006-10-22,TMIN,110
FRM00007117,2009-01-16,TMIN,69
FRM00007117,2014-07-01,TMIN,145
FRM00007117,2013-09-15,TMAX,188
FRM00007117,2007-03-17,TMIN,92
FRM00007117,2007-03-17,TMAX,124
FRM00007117,2014-12-19,TMIN,100
FRM00007117,2015-05-06,TMIN,86
FRM00007117,2013-04-21,TMAX,120
FRM00007117,2008-11-14,TMIN,106
FRM00007117,2008-07-11,TMAX,190
FRM00007117,2007-08-27,TMAX,195
FRM00007117,2013-04-21,TMIN,36
FRM00007117,2010-05-31,TMAX,152
FRM00007117,2011-01-16,TMIN,109
FRM00007117,2010-08-27,TMAX,186
FRM00007117,2008-10-04,TMIN,79
FRM00007117,2009-11-04,TMAX,127
FRM00007117,2014-12-13,TMAX,99
FRM00007117,2014-12-13,TMIN,50
FRM00007117,2007-10-24,TMIN,89
FRM00007117,2007-10-24,TMAX,129
FRM00007117,2009-01-16,TMAX,123
FRM00007117,2011-01-16,TMAX,142
FRM00007117,2009-11-04,TMIN,88
FRM00007117,2015-07-03,TMIN,127
FRM00007117,2008-08-03,TMAX,203
FRM00007117,2008-09-17,TMIN,118
FRM00007117,2014-07-01,TMAX,190
FRM00007117,2012-11-14,TMAX,125
FRM00007117,2012-11-14,TMIN,66
FRM00007117,2010-03-14,TMAX,103
FRM00007117,2008-11-21,TMAX,129
FRM00007117,2008-12-24,TMIN,45
FRM00007117,2011-02-08,TMIN,58
FRM00007117,2012-11-26,TMAX,115
FRM00007117,2014-08-01,TMIN,135
FRM00007117,2008-10-04,TMAX,162
FRM00007117,2012-08-13,TMAX,222
FRM00007117,2012-08-13,TMIN,159
FRM00007117,2015-07-21,TMIN,154
FRM00007117,2010-09-26,TMIN,116
FRM00007117,2015-12-04,TMAX,145
FRM00007117,2009-04-07,TMAX,147
FRM00007117,2011-09-11,TMAX,201
FRM00007117,2012-02-14,TMIN,63
FRM00007117,2015-07-21,TMAX,214
FRM00007117,2007-11-20,TMAX,92
FRM00007117,2010-03-14,TMIN,41
FRM00007117,2014-08-01,TMAX,213
FRM00007117,2011-02-08,TMAX,138
FRM00007117,2015-02-01,TMIN,36
FRM00007117,2010-03-04,TMIN,38
FRM00007117,2013-03-03,TMAX,42
FRM00007117,2013-09-15,TMIN,111
FRM00007117,2013-03-03,TMIN,16
FRM00007117,2008-05-13,TMIN,114
FRM00007117,2010-03-04,TMAX,69
FRM00007117,2014-10-23,TMAX,170
FRM00007117,2007-05-02,TMAX,146
FRM00007117,2006-09-27,TMAX,218
FRM00007117,2008-05-13,TMAX,164
FRM00007117,2008-12-24,TMAX,84
FRM00007117,2008-09-17,TMAX,174
FRM00007117,2006-09-27,TMIN,127
FRM00007117,2007-05-02,TMIN,109
FRM00007117,2014-09-22,TMAX,183
FRM00007117,2007-11-20,TMIN,46
FRM00007117,2010-05-31,TMIN,86
FRM00007117,2009-11-06,TMAX,127
FRM00007117,2008-02-08,TMAX,135
FRM00007117,2014-04-11,TMAX,138
FRM00007117,2008-02-14,TMIN,54
FRM00007117,2015-11-05,TMAX,168
FRM00007117,2008-02-14,TMAX,95
FRM00007117,2015-11-05,TMIN,136
FRM00007117,2008-03-25,TMAX,108
FRM00007117,2013-03-17,TMAX,96
FRM00007117,2010-02-19,TMAX,86
FRM00007117,2009-04-07,TMIN,54
FRM00007117,2006-02-05,TMIN,49
FRM00007117,2010-12-15,TMAX,76
FRM00007117,2006-02-05,TMAX,91
FRM00007117,2013-12-07,TMAX,118
FRM00007117,2009-11-16,TMIN,106
FRM00007117,2006-11-24,TMAX,149
FRM00007117,2014-04-11,TMIN,80
FRM00007117,2013-07-01,TMAX,171
FRM00007117,2006-07-10,TMAX,231
FRM00007117,2009-11-16,TMAX,144
FRM00007117,2013-04-04,TMAX,51
FRM00007117,2015-02-19,TMIN,29
FRM00007117,2015-08-25,TMAX,208
FRM00007117,2009-06-25,TMAX,201
FRM00007117,2009-10-29,TMIN,131
FRM00007117,2008-10-13,TMAX,195
FRM00007117,2009-06-25,TMIN,140
FRM00007117,2014-06-01,TMAX,178
FRM00007117,2009-05-19,TMAX,180
FRM00007117,2013-03-17,TMIN,43
FRM00007117,2011-08-13,TMAX,186
FRM00007117,2007-12-28,TMIN,84
FRM00007117,2015-11-13,TMAX,148
FRM00007117,2006-07-10,TMIN,149
FRM00007117,2007-12-28,TMAX,126
FRM00007117,2014-06-01,TMIN,116
FRM00007117,2008-03-25,TMIN,67
FRM00007117,2006-11-15,TMAX,170
FRM00007117,2010-12-15,TMIN,33
FRM00007117,2014-05-21,TMAX,150
FRM00007117,2011-06-14,TMAX,202
FRM00007117,2014-05-21,TMIN,93
FRM00007117,2014-08-24,TMIN,112
FRM00007117,2014-08-24,TMAX,203
FRM00007117,2005-08-28,TMIN,143
FRM00007117,2012-03-20,TMIN,57
FRM00007117,2009-03-04,TMAX,89
FRM00007117,2007-10-23,TMIN,55
FRM00007117,2015-10-21,TMAX,140
FRM00007117,2008-08-24,TMAX,187
FRM00007117,2009-10-15,TMIN,86
FRM00007117,2010-04-07,TMIN,78
FRM00007117,2010-07-15,TMIN,139
FRM00007117,2006-02-08,TMIN,72
FRM00007117,2011-06-14,TMIN,122
FRM00007117,2012-07-21,TMAX,176
FRM00007117,2008-08-24,TMIN,141
FRM00007117,2015-10-21,TMIN,107
FRM00007117,2006-11-24,TMIN,82
FRM00007117,2012-10-23,TMIN,142
FRM00007117,2005-11-13,TMAX,125
FRM00007117,2006-12-21,TMAX,94
FRM00007117,2005-11-13,TMIN,65
FRM00007117,2006-12-21,TMIN,70
FRM00007117,2008-05-11,TMAX,177
FRM00007117,2015-08-25,TMIN,121
FRM00007117,2012-04-20,TMAX,118
FRM00007117,2012-02-13,TMAX,85
FRM00007117,2012-02-13,TMIN,58
FRM00007117,2012-10-23,TMAX,178
FRM00007117,2012-07-21,TMIN,121
FRM00007117,2013-05-11,TMIN,80
FRM00007117,2009-01-25,TMIN,52
FRM00007117,2010-04-07,TMAX,125
FRM00007117,2012-04-20,TMIN,66
FRM00007117,2010-11-24,TMAX,95
FRM00007117,2015-02-19,TMAX,95
FRM00007117,2009-10-29,TMAX,207
FRM00007117,2015-01-21,TMIN,27
FRM00007117,2013-02-08,TMIN,47
FRM00007117,2010-07-25,TMAX,193
FRM00007117,2014-10-29,TMIN,143
FRM00007117,2007-07-18,TMIN,139
FRM00007117,2014-10-29,TMAX,200
FRM00007117,2011-09-26,TMAX,219
FRM00007117,2009-08-30,TMAX,205
FRM00007117,2012-12-31,TMIN,97
FRM00007117,2006-01-20,TMIN,82
FRM00007117,2006-04-05,TMAX,78
FRM00007117,2015-11-13,TMIN,100
FRM00007117,2006-01-20,TMAX,108
FRM00007117,2015-08-13,TMAX,240
FRM00007117,2009-08-30,TMIN,123
FRM00007117,2007-02-01,TMAX,110
FRM00007117,2006-04-05,TMIN,51
FRM00007117,2007-02-01,TMIN,88
FRM00007117,2010-03-18,TMIN,94
FRM00007117,2008-05-30,TMAX,158
FRM00007117,2006-04-22,TMAX,139
FRM00007117,2009-09-02,TMAX,187
FRM00007117,2014-04-29,TMIN,80
FRM00007117,2008-02-08,TMIN,40
FRM00007117,2009-11-06,TMIN,90
FRM00007117,2006-04-22,TMIN,91
FRM00007117,2008-06-07,TMAX,169
FRM00007117,2011-01-31,TMIN,34
FRM00007117,2014-04-29,TMAX,147
FRM00007117,2008-05-30,TMIN,114
FRM00007117,2011-08-08,TMIN,129
FRM00007117,2011-08-08,TMAX,187
FRM00007117,2010-03-18,TMAX,174
FRM00007117,2011-12-29,TMIN,73
FRM00007117,2011-05-29,TMAX,184
FRM00007117,2012-02-01,TMIN,1
FRM00007117,2006-11-08,TMAX,171
FRM00007117,2015-03-18,TMIN,78
FRM00007117,2012-02-26,TMAX,104
FRM00007117,2009-08-08,TMIN,132
FRM00007117,2008-05-07,TMIN,75
FRM00007117,2007-07-18,TMAX,193
FRM00007117,2012-09-28,TMIN,96
FRM00007117,2012-09-28,TMAX,177
FRM00007117,2009-07-02,TMAX,216
FRM00007117,2012-05-14,TMIN,58
FRM00007117,2012-05-14,TMAX,140
FRM00007117,2006-03-25,TMAX,135
FRM00007117,2007-01-12,TMIN,102
FRM00007117,2007-01-12,TMAX,127
FRM00007117,2013-03-12,TMIN,4
FRM00007117,2009-08-08,TMAX,188
FRM00007117,2006-03-25,TMIN,97
FRM00007117,2012-03-20,TMAX,129
FRM00007117,2012-02-26,TMIN,70
FRM00007117,2006-11-15,TMIN,117
FRM00007117,2013-02-08,TMAX,80
FRM00007117,2008-11-13,TMIN,78
FRM00007117,2006-11-08,TMIN,95
FRM00007117,2012-02-01,TMAX,52
FRM00007117,2008-06-27,TMIN,145
FRM00007117,2005-12-25,TMAX,99
FRM00007117,2011-09-28,TMIN,180
FRM00007117,2008-06-27,TMAX,209
FRM00007117,2013-04-04,TMIN,16
FRM00007117,2006-01-29,TMAX,81
FRM00007117,2011-09-28,TMAX,291
FRM00007117,2015-03-18,TMAX,101
FRM00007117,2010-02-21,TMIN,27
FRM00007117,2010-02-21,TMAX,111
FRM00007117,2015-12-30,TMAX,155
FRM00007117,2012-07-10,TMAX,181
FRM00007117,2008-05-07,TMAX,182
FRM00007117,2006-01-29,TMIN,47
FRM00007117,2010-07-15,TMAX,222
FRM00007117,2011-12-12,TMIN,64
FRM00007117,2014-12-15,TMAX,106
FRM00007117,2010-09-01,TMAX,194
FRM00007117,2013-08-21,TMIN,141
FRM00007117,2009-03-30,TMIN,34
FRM00007117,2009-03-30,TMAX,115
FRM00007117,2008-02-19,TMIN,40
FRM00007117,2013-08-21,TMAX,206
FRM00007117,2006-08-26,TMAX,191
FRM00007117,2009-03-07,TMAX,122
FRM00007117,2015-10-08,TMIN,112
FRM00007117,2011-02-13,TMAX,106
FRM00007117,2015-10-08,TMAX,168
FRM00007117,2012-05-11,TMAX,156
FRM00007117,2014-09-12,TMIN,135
FRM00007117,2007-09-12,TMIN,137
FRM00007117,2008-02-19,TMAX,121
FRM00007117,2007-11-16,TMIN,30
FRM00007117,2009-11-30,TMIN,68
FRM00007117,2010-09-01,TMIN,127
FRM00007117,2005-08-22,TMIN,139
FRM00007117,2007-12-22,TMAX,122
FRM00007117,2011-11-14,TMAX,171
FRM00007117,2007-07-19,TMIN,137
FRM00007117,2012-11-15,TMAX,111
FRM00007117,2007-11-16,TMAX,107
FRM00007117,2005-12-02,TMAX,102
FRM00007117,2011-03-27,TMAX,120
FRM00007117,2006-05-12,TMIN,103
FRM00007117,2005-12-02,TMIN,61
FRM00007117,2008-03-07,TMAX,108
FRM00007117,2007-12-12,TMAX,78
FRM00007117,2005-08-22,TMAX,182
FRM00007117,2006-11-02,TMIN,76
FRM00007117,2006-11-02,TMAX,126
FRM00007117,2008-01-18,TMAX,138
FRM00007117,2008-01-18,TMIN,98
FRM00007117,2010-05-14,TMIN,59
FRM00007117,2009-11-30,TMAX,92
FRM00007117,2015-05-23,TMAX,166
FRM00007117,2011-07-30,TMIN,132
FRM00007117,2011-07-30,TMAX,218
FRM00007117,2007-10-22,TMAX,115
FRM00007117,2015-10-07,TMAX,157
FRM00007117,2012-06-20,TMIN,128
FRM00007117,2005-02-20,TMIN,22
FRM00007117,2011-05-23,TMAX,204
FRM00007117,2012-04-02,TMAX,124
FRM00007117,2008-02-20,TMAX,116
FRM00007117,2005-02-20,TMAX,71
FRM00007117,2012-06-20,TMAX,192
FRM00007117,2015-03-01,TMAX,122
FRM00007117,2008-02-20,TMIN,65
FRM00007117,2012-06-19,TMIN,108
FRM00007117,2009-06-18,TMAX,175
FRM00007117,2007-10-22,TMIN,80
FRM00007117,2013-04-15,TMAX,184
FRM00007117,2008-01-01,TMAX,94
FRM00007117,2009-04-29,TMIN,57
FRM00007117,2011-01-04,TMAX,67
FRM00007117,2011-04-10,TMAX,148
FRM00007117,2006-03-01,TMAX,62
FRM00007117,2012-06-27,TMAX,204
FRM00007117,2012-06-27,TMIN,147
FRM00007117,2007-02-26,TMAX,121
FRM00007117,2011-12-17,TMIN,61
FRM00007117,2015-01-03,TMIN,71
FRM00007117,2015-09-28,TMAX,181
FRM00007117,2013-04-15,TMIN,99
FRM00007117,2012-04-02,TMIN,55
FRM00007117,2014-10-30,TMIN,138
FRM00007117,2011-03-27,TMIN,68
FRM00007117,2012-06-03,TMAX,200
FRM00007117,2015-05-23,TMIN,109
FRM00007117,2014-10-30,TMAX,232
FRM00007117,2009-04-29,TMAX,143
FRM00007117,2009-06-18,TMIN,122
FRM00007117,2007-12-22,TMIN,58
FRM00007117,2014-12-14,TMIN,44
