ID,Date,Element,Data_Value
UZM00038545,2010-03-13,TMIN,37
UZM00038545,2010-03-13,TMAX,197
UZM00038545,2013-12-29,TMIN,-44
UZM00038545,2013-12-29,TMAX,-14
UZM00038545,2010-08-25,TMAX,307
UZM00038545,2010-08-25,TMIN,144
UZM00038545,2012-11-09,TMAX,218
UZM00038545,2013-12-28,TMAX,4
UZM00038545,2009-09-10,TMIN,86
UZM00038545,2007-04-09,TMIN,130
UZM00038545,2007-04-09,TMAX,246
UZM00038545,2005-06-19,TMAX,342
UZM00038545,2007-05-26,TMIN,178
UZM00038545,2007-05-26,TMAX,362
UZM00038545,2015-05-19,TMAX,278
UZM00038545,2015-05-19,TMIN,134
UZM00038545,2007-12-23,TMAX,54
UZM00038545,2008-07-22,TMIN,200
UZM00038545,2009-09-10,TMAX,286
UZM00038545,2013-01-20,TMIN,-56
UZM00038545,2012-11-09,TMIN,36
UZM00038545,2009-03-17,TMAX,173
UZM00038545,2010-03-23,TMAX,158
UZM00038545,2013-02-21,TMAX,49
UZM00038545,2010-03-23,TMIN,13
UZM00038545,2012-12-20,TMIN,-154
UZM00038545,2010-02-10,TMIN,-76
UZM00038545,2010-02-10,TMAX,19
UZM00038545,2015-10-21,TMAX,166
UZM00038545,2006-03-08,TMAX,212
UZM00038545,2006-03-08,TMIN,40
UZM00038545,2005-12-16,TMAX,111
UZM00038545,2011-06-18,TMIN,200
UZM00038545,2005-12-16,TMIN,-21
UZM00038545,2006-03-09,TMIN,64
UZM00038545,2014-08-22,TMIN,208
UZM00038545,2005-12-25,TMAX,92
UZM00038545,2006-03-09,TMAX,228
UZM00038545,2010-08-18,TMIN,195
UZM00038545,2015-10-21,TMIN,38
UZM00038545,2015-06-03,TMAX,372
UZM00038545,2015-06-03,TMIN,200
UZM00038545,2010-08-18,TMAX,387
UZM00038545,2011-06-18,TMAX,371
UZM00038545,2014-08-22,TMAX,398
UZM00038545,2013-08-11,TMAX,328
UZM00038545,2007-11-22,TMAX,119
UZM00038545,2007-08-09,TMAX,400
UZM00038545,2014-10-16,TMIN,46
UZM00038545,2015-05-12,TMIN,168
UZM00038545,2015-05-12,TMAX,326
UZM00038545,2014-06-12,TMIN,208
UZM00038545,2015-03-21,TMAX,230
UZM00038545,2015-03-21,TMIN,72
UZM00038545,2010-06-17,TMIN,219
UZM00038545,2010-06-17,TMAX,396
UZM00038545,2008-07-10,TMAX,389
UZM00038545,2008-07-10,TMIN,192
UZM00038545,2014-10-16,TMAX,263
UZM00038545,2008-06-21,TMIN,199
UZM00038545,2014-01-19,TMIN,-16
UZM00038545,2014-01-19,TMAX,109
UZM00038545,2015-01-31,TMAX,42
UZM00038545,2015-01-31,TMIN,-45
UZM00038545,2005-04-28,TMIN,156
UZM00038545,2005-04-28,TMAX,341
UZM00038545,2011-10-18,TMAX,270
UZM00038545,2011-10-18,TMIN,85
UZM00038545,2006-08-21,TMAX,386
UZM00038545,2006-08-21,TMIN,168
UZM00038545,2008-06-21,TMAX,365
UZM00038545,2013-11-15,TMIN,22
UZM00038545,2007-11-15,TMAX,158
UZM00038545,2007-01-01,TMAX,-13
UZM00038545,2008-04-29,TMAX,386
UZM00038545,2008-04-29,TMIN,159
UZM00038545,2010-10-22,TMIN,7
UZM00038545,2013-06-14,TMAX,335
UZM00038545,2013-06-14,TMIN,164
UZM00038545,2011-05-05,TMAX,233
UZM00038545,2011-01-14,TMIN,-66
UZM00038545,2011-01-14,TMAX,33
UZM00038545,2015-06-26,TMIN,212
UZM00038545,2015-06-26,TMAX,366
UZM00038545,2007-11-15,TMIN,-23
UZM00038545,2013-09-07,TMIN,182
UZM00038545,2006-05-26,TMIN,170
UZM00038545,2006-05-26,TMAX,335
UZM00038545,2011-01-21,TMAX,19
UZM00038545,2005-11-27,TMAX,84
UZM00038545,2005-11-27,TMIN,-16
UZM00038545,2011-11-15,TMAX,55
UZM00038545,2006-11-03,TMIN,121
UZM00038545,2007-04-25,TMIN,163
UZM00038545,2007-04-25,TMAX,328
UZM00038545,2006-11-03,TMAX,294
UZM00038545,2013-09-07,TMAX,380
UZM00038545,2013-11-15,TMAX,162
UZM00038545,2005-09-13,TMAX,348
UZM00038545,2005-09-13,TMIN,123
UZM00038545,2006-06-06,TMAX,323
UZM00038545,2006-08-03,TMAX,358
UZM00038545,2006-08-03,TMIN,187
UZM00038545,2005-07-07,TMAX,439
UZM00038545,2005-07-07,TMIN,225
UZM00038545,2012-12-18,TMAX,-98
UZM00038545,2005-11-13,TMAX,91
UZM00038545,2008-06-06,TMIN,190
UZM00038545,2008-06-06,TMAX,339
UZM00038545,2007-09-11,TMAX,368
UZM00038545,2006-06-06,TMIN,162
UZM00038545,2007-09-11,TMIN,130
UZM00038545,2005-07-08,TMAX,387
UZM00038545,2006-12-08,TMIN,-56
UZM00038545,2006-12-08,TMAX,62
UZM00038545,2007-06-12,TMAX,357
UZM00038545,2006-10-27,TMIN,90
UZM00038545,2006-10-27,TMAX,262
UZM00038545,2011-03-15,TMAX,59
UZM00038545,2009-12-11,TMAX,18
UZM00038545,2009-12-11,TMIN,-97
UZM00038545,2007-08-09,TMIN,201
UZM00038545,2005-07-08,TMIN,266
UZM00038545,2012-08-13,TMIN,182
UZM00038545,2012-08-13,TMAX,377
UZM00038545,2012-07-19,TMAX,401
UZM00038545,2008-11-01,TMAX,150
UZM00038545,2008-11-01,TMIN,1
UZM00038545,2009-07-22,TMIN,210
UZM00038545,2006-09-09,TMIN,162
UZM00038545,2006-09-09,TMAX,309
UZM00038545,2010-05-17,TMIN,120
UZM00038545,2010-05-17,TMAX,328
UZM00038545,2015-02-02,TMIN,-48
UZM00038545,2015-02-02,TMAX,35
UZM00038545,2013-03-17,TMIN,38
UZM00038545,2013-03-17,TMAX,196
UZM00038545,2010-01-07,TMAX,8
UZM00038545,2006-08-22,TMIN,184
UZM00038545,2006-08-22,TMAX,369
UZM00038545,2009-06-15,TMAX,366
UZM00038545,2009-06-15,TMIN,175
UZM00038545,2009-01-10,TMAX,-5
UZM00038545,2014-03-27,TMAX,156
UZM00038545,2014-03-27,TMIN,18
UZM00038545,2009-07-22,TMAX,397
UZM00038545,2007-02-22,TMIN,-15
UZM00038545,2007-02-22,TMAX,202
UZM00038545,2012-07-19,TMIN,234
UZM00038545,2008-07-22,TMAX,371
UZM00038545,2009-01-18,TMIN,-44
UZM00038545,2006-10-20,TMAX,141
UZM00038545,2010-06-04,TMAX,337
UZM00038545,2014-12-11,TMAX,70
UZM00038545,2014-12-11,TMIN,-95
UZM00038545,2011-11-04,TMAX,162
UZM00038545,2011-11-04,TMIN,-8
UZM00038545,2012-07-18,TMAX,406
UZM00038545,2008-10-27,TMAX,123
UZM00038545,2009-10-18,TMIN,69
UZM00038545,2008-09-19,TMAX,231
UZM00038545,2008-09-19,TMIN,108
UZM00038545,2009-10-18,TMAX,279
UZM00038545,2012-02-21,TMAX,-53
UZM00038545,2013-04-16,TMAX,216
UZM00038545,2011-06-23,TMAX,389
UZM00038545,2011-06-23,TMIN,227
UZM00038545,2014-10-01,TMIN,112
UZM00038545,2014-10-01,TMAX,214
UZM00038545,2015-02-01,TMAX,18
UZM00038545,2011-05-16,TMAX,348
UZM00038545,2012-10-21,TMAX,206
UZM00038545,2012-10-21,TMIN,20
UZM00038545,2011-11-28,TMIN,-39
UZM00038545,2011-11-28,TMAX,26
UZM00038545,2013-04-16,TMIN,67
UZM00038545,2007-11-19,TMAX,156
UZM00038545,2012-12-19,TMIN,-194
UZM00038545,2011-01-02,TMAX,72
UZM00038545,2009-11-27,TMIN,-8
UZM00038545,2009-11-27,TMAX,127
UZM00038545,2011-04-19,TMAX,206
UZM00038545,2011-04-04,TMAX,153
UZM00038545,2011-04-04,TMIN,4
UZM00038545,2007-03-06,TMIN,9
UZM00038545,2007-03-06,TMAX,186
UZM00038545,2013-05-20,TMAX,241
UZM00038545,2010-02-27,TMIN,21
UZM00038545,2010-02-27,TMAX,116
UZM00038545,2012-12-19,TMAX,-102
UZM00038545,2008-12-21,TMAX,21
UZM00038545,2008-10-09,TMIN,73
UZM00038545,2008-10-09,TMAX,306
UZM00038545,2007-03-15,TMAX,214
UZM00038545,2006-01-16,TMAX,18
UZM00038545,2007-03-15,TMIN,13
UZM00038545,2012-10-08,TMAX,266
UZM00038545,2012-10-08,TMIN,61
UZM00038545,2009-02-21,TMAX,127
UZM00038545,2009-02-21,TMIN,-5
UZM00038545,2011-01-02,TMIN,-48
UZM00038545,2008-12-21,TMIN,-37
UZM00038545,2012-05-04,TMIN,100
UZM00038545,2012-05-04,TMAX,291
UZM00038545,2012-04-25,TMAX,257
UZM00038545,2012-01-15,TMIN,-46
UZM00038545,2012-01-15,TMAX,-27
UZM00038545,2009-01-30,TMAX,105
UZM00038545,2010-09-29,TMIN,103
UZM00038545,2010-09-29,TMAX,277
UZM00038545,2014-11-22,TMAX,108
UZM00038545,2014-11-22,TMIN,-20
UZM00038545,2008-12-24,TMIN,-51
UZM00038545,2008-12-24,TMAX,81
UZM00038545,2014-07-08,TMIN,190
UZM00038545,2008-03-13,TMIN,71
UZM00038545,2014-07-08,TMAX,378
UZM00038545,2011-02-19,TMAX,24
UZM00038545,2011-02-22,TMAX,22
UZM00038545,2006-03-27,TMAX,242
UZM00038545,2006-03-27,TMIN,62
UZM00038545,2015-09-27,TMAX,282
UZM00038545,2010-11-18,TMAX,186
UZM00038545,2010-11-18,TMIN,12
UZM00038545,2011-02-19,TMIN,-37
UZM00038545,2015-09-27,TMIN,100
UZM00038545,2013-08-12,TMIN,184
UZM00038545,2014-04-12,TMAX,170
UZM00038545,2008-03-13,TMAX,257
UZM00038545,2009-01-30,TMIN,-8
UZM00038545,2008-04-06,TMAX,139
UZM00038545,2013-10-11,TMIN,34
UZM00038545,2013-10-11,TMAX,192
UZM00038545,2009-02-24,TMAX,34
UZM00038545,2015-06-17,TMAX,375
UZM00038545,2015-06-17,TMIN,180
UZM00038545,2008-08-19,TMAX,337
UZM00038545,2007-05-02,TMAX,307
UZM00038545,2007-05-02,TMIN,139
UZM00038545,2010-11-25,TMIN,-4
UZM00038545,2010-11-25,TMAX,148
UZM00038545,2014-10-06,TMIN,64
UZM00038545,2014-06-11,TMAX,409
UZM00038545,2014-06-11,TMIN,196
UZM00038545,2006-07-21,TMAX,384
UZM00038545,2006-07-21,TMIN,204
UZM00038545,2006-11-22,TMIN,-59
UZM00038545,2006-11-22,TMAX,9
UZM00038545,2014-10-06,TMAX,239
UZM00038545,2013-03-16,TMIN,29
UZM00038545,2013-03-16,TMAX,162
UZM00038545,2013-09-06,TMAX,396
UZM00038545,2013-09-06,TMIN,162
UZM00038545,2014-09-03,TMAX,298
UZM00038545,2015-08-01,TMIN,207
UZM00038545,2014-05-15,TMIN,146
UZM00038545,2015-08-01,TMAX,372
UZM00038545,2013-07-10,TMIN,181
UZM00038545,2008-11-06,TMAX,195
UZM00038545,2010-10-17,TMIN,121
UZM00038545,2010-10-17,TMAX,309
UZM00038545,2015-01-07,TMAX,182
UZM00038545,2009-10-10,TMIN,6
UZM00038545,2009-10-10,TMAX,184
UZM00038545,2008-10-15,TMAX,219
UZM00038545,2007-12-12,TMAX,40
UZM00038545,2007-12-12,TMIN,-6
UZM00038545,2013-06-11,TMAX,355
UZM00038545,2010-04-20,TMIN,108
UZM00038545,2006-02-12,TMIN,-53
UZM00038545,2008-04-14,TMIN,126
UZM00038545,2008-04-14,TMAX,244
UZM00038545,2013-06-11,TMIN,161
UZM00038545,2011-08-21,TMAX,368
UZM00038545,2011-08-21,TMIN,204
UZM00038545,2007-09-23,TMIN,63
UZM00038545,2007-09-23,TMAX,257
UZM00038545,2010-02-12,TMAX,-66
UZM00038545,2007-12-06,TMAX,70
UZM00038545,2007-12-06,TMIN,0
UZM00038545,2006-02-12,TMAX,115
UZM00038545,2010-08-21,TMIN,228
UZM00038545,2010-04-20,TMAX,272
UZM00038545,2012-06-08,TMIN,184
UZM00038545,2011-07-25,TMIN,169
UZM00038545,2011-07-25,TMAX,337
UZM00038545,2011-09-06,TMIN,164
UZM00038545,2011-09-06,TMAX,366
UZM00038545,2009-01-18,TMAX,101
UZM00038545,2005-05-02,TMIN,160
UZM00038545,2005-05-02,TMAX,328
UZM00038545,2015-03-06,TMAX,93
UZM00038545,2010-06-04,TMIN,158
UZM00038545,2013-06-25,TMIN,201
UZM00038545,2012-06-08,TMAX,374
UZM00038545,2013-06-25,TMAX,346
UZM00038545,2014-07-28,TMAX,301
UZM00038545,2012-06-28,TMAX,333
UZM00038545,2014-01-18,TMIN,-6
UZM00038545,2006-04-15,TMAX,278
UZM00038545,2006-04-15,TMIN,99
UZM00038545,2008-11-06,TMIN,42
UZM00038545,2005-10-19,TMAX,298
UZM00038545,2005-10-30,TMAX,180
UZM00038545,2005-10-19,TMIN,32
UZM00038545,2005-09-28,TMAX,244
UZM00038545,2014-01-18,TMAX,94
UZM00038545,2010-08-21,TMAX,386
UZM00038545,2009-03-25,TMAX,284
UZM00038545,2010-08-11,TMAX,340
UZM00038545,2009-01-16,TMAX,21
UZM00038545,2007-12-14,TMIN,-12
UZM00038545,2012-05-24,TMIN,180
UZM00038545,2012-05-24,TMAX,322
UZM00038545,2013-11-13,TMAX,158
UZM00038545,2013-11-13,TMIN,-28
UZM00038545,2009-06-23,TMAX,356
UZM00038545,2009-06-23,TMIN,190
UZM00038545,2007-12-14,TMAX,89
UZM00038545,2006-09-08,TMAX,365
UZM00038545,2009-01-16,TMIN,-43
UZM00038545,2006-09-08,TMIN,138
UZM00038545,2011-10-14,TMAX,290
UZM00038545,2011-10-14,TMIN,117
UZM00038545,2014-05-16,TMIN,180
UZM00038545,2009-05-25,TMAX,328
UZM00038545,2009-05-25,TMIN,185
UZM00038545,2013-01-19,TMAX,48
UZM00038545,2009-05-05,TMAX,262
UZM00038545,2009-05-05,TMIN,130
UZM00038545,2008-03-06,TMIN,-5
UZM00038545,2008-03-06,TMAX,142
UZM00038545,2014-05-16,TMAX,335
UZM00038545,2011-09-26,TMIN,82
UZM00038545,2011-09-26,TMAX,290
UZM00038545,2006-06-18,TMAX,400
UZM00038545,2011-12-25,TMAX,73
UZM00038545,2011-12-25,TMIN,-44
UZM00038545,2011-02-26,TMIN,-153
UZM00038545,2011-02-26,TMAX,-25
UZM00038545,2006-11-15,TMAX,201
UZM00038545,2009-08-11,TMAX,318
UZM00038545,2009-08-11,TMIN,187
UZM00038545,2011-05-31,TMIN,161
UZM00038545,2011-05-31,TMAX,290
UZM00038545,2008-01-11,TMAX,-45
UZM00038545,2008-06-29,TMAX,314
UZM00038545,2008-06-29,TMIN,173
UZM00038545,2006-04-29,TMAX,250
UZM00038545,2006-04-29,TMIN,111
UZM00038545,2014-10-28,TMIN,-68
UZM00038545,2014-10-28,TMAX,60
UZM00038545,2010-01-21,TMIN,-35
UZM00038545,2010-01-21,TMAX,81
UZM00038545,2008-09-28,TMIN,124
UZM00038545,2008-09-28,TMAX,290
UZM00038545,2013-11-14,TMIN,-18
UZM00038545,2013-11-14,TMAX,164
UZM00038545,2006-06-18,TMIN,182
UZM00038545,2013-07-10,TMAX,352
UZM00038545,2014-05-15,TMAX,358
UZM00038545,2011-09-05,TMIN,166
UZM00038545,2011-09-05,TMAX,379
UZM00038545,2011-07-10,TMAX,392
UZM00038545,2007-12-31,TMIN,-134
UZM00038545,2007-12-31,TMAX,-4
UZM00038545,2012-11-10,TMIN,41
UZM00038545,2012-11-10,TMAX,236
UZM00038545,2008-03-21,TMAX,282
UZM00038545,2008-03-21,TMIN,101
UZM00038545,2011-04-20,TMIN,103
UZM00038545,2011-04-20,TMAX,306
UZM00038545,2006-03-07,TMAX,176
UZM00038545,2011-07-10,TMIN,218
UZM00038545,2006-03-07,TMIN,-7
UZM00038545,2008-01-15,TMIN,-190
UZM00038545,2011-03-16,TMIN,-14
UZM00038545,2011-03-16,TMAX,64
UZM00038545,2008-01-21,TMIN,-213
UZM00038545,2008-01-21,TMAX,-81
UZM00038545,2015-04-11,TMIN,102
UZM00038545,2015-04-11,TMAX,322
UZM00038545,2012-10-20,TMAX,168
UZM00038545,2012-10-20,TMIN,26
UZM00038545,2013-07-11,TMIN,194
UZM00038545,2008-01-15,TMAX,-53
UZM00038545,2013-07-11,TMAX,381
UZM00038545,2015-11-26,TMIN,4
UZM00038545,2015-09-05,TMIN,142
UZM00038545,2013-03-18,TMAX,204
UZM00038545,2012-09-26,TMIN,98
UZM00038545,2012-09-20,TMAX,314
UZM00038545,2012-09-20,TMIN,118
UZM00038545,2011-11-29,TMIN,4
UZM00038545,2015-12-29,TMAX,117
UZM00038545,2011-11-29,TMAX,52
UZM00038545,2011-11-16,TMAX,77
UZM00038545,2013-09-05,TMAX,362
UZM00038545,2013-09-05,TMIN,158
UZM00038545,2015-09-05,TMAX,315
UZM00038545,2011-05-04,TMAX,282
UZM00038545,2005-03-27,TMIN,-19
UZM00038545,2005-03-27,TMAX,107
UZM00038545,2007-02-03,TMAX,116
UZM00038545,2014-06-10,TMIN,184
UZM00038545,2007-02-03,TMIN,-10
UZM00038545,2007-09-12,TMIN,135
UZM00038545,2007-09-12,TMAX,362
UZM00038545,2015-02-03,TMIN,-28
UZM00038545,2015-02-03,TMAX,64
UZM00038545,2015-11-26,TMAX,152
UZM00038545,2011-05-04,TMIN,189
UZM00038545,2006-10-13,TMAX,156
UZM00038545,2011-07-09,TMAX,405
UZM00038545,2011-07-09,TMIN,218
UZM00038545,2011-06-13,TMAX,363
UZM00038545,2007-08-18,TMIN,162
UZM00038545,2007-08-18,TMAX,334
UZM00038545,2007-03-27,TMAX,148
UZM00038545,2007-03-27,TMIN,52
UZM00038545,2013-08-10,TMAX,288
UZM00038545,2013-08-10,TMIN,172
UZM00038545,2005-09-15,TMAX,374
UZM00038545,2005-09-15,TMIN,123
UZM00038545,2010-07-24,TMIN,150
UZM00038545,2006-07-20,TMIN,194
UZM00038545,2010-07-24,TMAX,318
UZM00038545,2010-07-08,TMIN,221
UZM00038545,2012-12-21,TMIN,-104
UZM00038545,2014-09-27,TMAX,233
UZM00038545,2010-07-08,TMAX,429
UZM00038545,2010-05-09,TMIN,155
UZM00038545,2012-12-21,TMAX,33
UZM00038545,2010-05-09,TMAX,311
UZM00038545,2006-07-04,TMIN,202
UZM00038545,2006-07-04,TMAX,378
UZM00038545,2008-01-31,TMIN,-34
UZM00038545,2015-11-07,TMAX,98
UZM00038545,2006-07-20,TMAX,371
UZM00038545,2011-06-13,TMIN,209
UZM00038545,2009-02-17,TMAX,165
UZM00038545,2007-09-02,TMAX,352
UZM00038545,2013-05-25,TMIN,140
UZM00038545,2013-05-25,TMAX,301
UZM00038545,2013-10-09,TMAX,168
UZM00038545,2013-10-09,TMIN,77
UZM00038545,2007-09-28,TMAX,250
UZM00038545,2007-09-28,TMIN,63
UZM00038545,2012-07-17,TMAX,398
UZM00038545,2012-07-17,TMIN,218
UZM00038545,2011-10-06,TMIN,76
UZM00038545,2011-10-06,TMAX,212
UZM00038545,2008-08-30,TMAX,299
UZM00038545,2008-08-30,TMIN,151
UZM00038545,2013-04-15,TMAX,174
UZM00038545,2013-01-18,TMAX,68
UZM00038545,2013-01-18,TMIN,-26
UZM00038545,2013-01-21,TMIN,8
UZM00038545,2013-01-21,TMAX,137
UZM00038545,2005-11-14,TMIN,-47
UZM00038545,2005-11-14,TMAX,90
UZM00038545,2011-04-03,TMAX,106
UZM00038545,2011-04-03,TMIN,19
UZM00038545,2009-02-17,TMIN,24
UZM00038545,2013-03-18,TMIN,53
UZM00038545,2007-04-08,TMAX,280
UZM00038545,2012-09-26,TMAX,294
UZM00038545,2014-03-01,TMAX,132
UZM00038545,2010-07-23,TMAX,324
UZM00038545,2010-07-23,TMIN,162
UZM00038545,2015-09-25,TMIN,82
UZM00038545,2015-09-25,TMAX,263
UZM00038545,2010-06-11,TMAX,391
UZM00038545,2010-06-11,TMIN,237
UZM00038545,2007-01-21,TMAX,129
UZM00038545,2007-01-21,TMIN,-13
UZM00038545,2013-12-30,TMIN,-46
UZM00038545,2013-12-30,TMAX,-11
UZM00038545,2005-08-30,TMAX,318
UZM00038545,2007-05-12,TMAX,227
UZM00038545,2005-08-29,TMIN,128
UZM00038545,2015-07-17,TMIN,250
UZM00038545,2009-12-27,TMIN,-24
UZM00038545,2015-07-17,TMAX,394
UZM00038545,2009-12-27,TMAX,78
UZM00038545,2006-09-07,TMAX,375
UZM00038545,2006-09-07,TMIN,125
UZM00038545,2009-01-24,TMAX,11
UZM00038545,2014-03-13,TMAX,184
UZM00038545,2009-01-24,TMIN,-46
UZM00038545,2005-08-29,TMAX,272
UZM00038545,2012-07-20,TMIN,233
UZM00038545,2005-10-20,TMAX,302
UZM00038545,2012-10-22,TMAX,218
UZM00038545,2011-10-05,TMIN,77
UZM00038545,2013-11-11,TMAX,195
UZM00038545,2013-11-11,TMIN,22
UZM00038545,2015-10-15,TMAX,176
UZM00038545,2006-07-22,TMIN,181
UZM00038545,2006-07-22,TMAX,404
UZM00038545,2007-03-05,TMAX,167
UZM00038545,2007-03-05,TMIN,12
UZM00038545,2011-08-22,TMIN,218
UZM00038545,2011-08-22,TMAX,385
UZM00038545,2005-10-20,TMIN,69
UZM00038545,2014-10-27,TMAX,40
UZM00038545,2015-04-16,TMIN,84
UZM00038545,2015-04-16,TMAX,260
UZM00038545,2005-05-22,TMIN,170
UZM00038545,2005-05-22,TMAX,266
UZM00038545,2012-01-14,TMAX,12
UZM00038545,2012-06-27,TMAX,354
UZM00038545,2012-06-27,TMIN,210
UZM00038545,2007-07-01,TMIN,195
UZM00038545,2007-07-01,TMAX,368
UZM00038545,2012-10-22,TMIN,10
UZM00038545,2014-10-27,TMIN,-56
UZM00038545,2012-07-20,TMAX,402
UZM00038545,2007-02-09,TMIN,39
UZM00038545,2007-02-09,TMAX,165
UZM00038545,2015-03-05,TMIN,31
UZM00038545,2014-04-11,TMAX,202
UZM00038545,2014-04-11,TMIN,75
UZM00038545,2009-09-24,TMAX,243
UZM00038545,2009-09-24,TMIN,161
UZM00038545,2011-09-07,TMIN,178
UZM00038545,2011-09-07,TMAX,317
UZM00038545,2009-09-25,TMAX,218
UZM00038545,2015-11-21,TMIN,0
UZM00038545,2015-11-21,TMAX,53
UZM00038545,2015-03-05,TMAX,158
UZM00038545,2005-07-21,TMAX,382
UZM00038545,2007-10-20,TMAX,180
UZM00038545,2007-10-20,TMIN,8
UZM00038545,2013-04-17,TMIN,72
UZM00038545,2013-04-17,TMAX,126
UZM00038545,2008-07-15,TMAX,340
UZM00038545,2006-05-18,TMIN,142
UZM00038545,2006-05-18,TMAX,326
UZM00038545,2014-05-18,TMIN,143
UZM00038545,2014-05-18,TMAX,366
UZM00038545,2009-11-07,TMAX,86
UZM00038545,2005-07-21,TMIN,218
UZM00038545,2007-05-31,TMAX,370
UZM00038545,2015-05-01,TMAX,301
UZM00038545,2015-05-01,TMIN,124
UZM00038545,2015-01-05,TMAX,110
UZM00038545,2015-01-05,TMIN,-6
UZM00038545,2009-01-01,TMIN,-59
UZM00038545,2008-01-05,TMAX,-135
UZM00038545,2008-01-05,TMIN,-214
UZM00038545,2009-06-04,TMAX,326
UZM00038545,2009-06-04,TMIN,133
UZM00038545,2014-05-14,TMAX,328
UZM00038545,2014-05-14,TMIN,164
UZM00038545,2006-02-01,TMIN,-48
UZM00038545,2006-02-01,TMAX,107
UZM00038545,2012-04-13,TMIN,114
UZM00038545,2012-04-13,TMAX,293
UZM00038545,2015-10-05,TMAX,245
UZM00038545,2008-07-29,TMIN,195
UZM00038545,2011-05-17,TMIN,197
UZM00038545,2011-05-17,TMAX,327
UZM00038545,2008-07-29,TMAX,428
UZM00038545,2009-01-01,TMAX,86
UZM00038545,2011-07-02,TMAX,365
UZM00038545,2011-07-02,TMIN,199
UZM00038545,2007-08-17,TMAX,332
UZM00038545,2007-08-17,TMIN,151
UZM00038545,2014-03-01,TMIN,-26
UZM00038545,2015-01-03,TMAX,82
UZM00038545,2007-04-08,TMIN,130
UZM00038545,2013-11-16,TMAX,190
UZM00038545,2012-08-25,TMAX,306
UZM00038545,2012-08-25,TMIN,153
UZM00038545,2010-06-29,TMIN,216
UZM00038545,2010-06-29,TMAX,371
UZM00038545,2009-08-19,TMAX,306
UZM00038545,2009-08-19,TMIN,141
UZM00038545,2006-06-25,TMAX,382
UZM00038545,2006-06-25,TMIN,201
UZM00038545,2007-06-21,TMAX,427
UZM00038545,2007-06-21,TMIN,192
UZM00038545,2014-09-19,TMAX,204
UZM00038545,2013-11-12,TMAX,140
UZM00038545,2012-08-14,TMIN,202
UZM00038545,2012-08-14,TMAX,399
UZM00038545,2012-03-30,TMAX,236
UZM00038545,2009-07-23,TMIN,203
UZM00038545,2012-03-30,TMIN,62
UZM00038545,2009-08-30,TMAX,312
UZM00038545,2009-08-30,TMIN,156
UZM00038545,2015-04-23,TMAX,299
UZM00038545,2015-04-04,TMAX,198
UZM00038545,2015-04-04,TMIN,68
UZM00038545,2013-11-12,TMIN,-14
UZM00038545,2009-07-23,TMAX,366
UZM00038545,2014-09-19,TMIN,94
UZM00038545,2014-03-28,TMIN,31
UZM00038545,2011-01-28,TMAX,129
UZM00038545,2010-12-27,TMAX,95
UZM00038545,2010-05-28,TMIN,156
UZM00038545,2010-05-28,TMAX,328
UZM00038545,2009-10-15,TMAX,268
UZM00038545,2009-10-15,TMIN,54
UZM00038545,2010-07-17,TMAX,361
UZM00038545,2013-10-12,TMIN,58
UZM00038545,2013-10-12,TMAX,216
UZM00038545,2008-12-09,TMAX,103
UZM00038545,2014-03-28,TMAX,211
UZM00038545,2011-08-05,TMAX,437
UZM00038545,2012-06-29,TMIN,187
UZM00038545,2012-06-29,TMAX,358
UZM00038545,2010-05-08,TMAX,300
UZM00038545,2010-05-08,TMIN,178
UZM00038545,2015-12-21,TMAX,106
UZM00038545,2015-12-21,TMIN,-25
UZM00038545,2014-04-13,TMIN,23
UZM00038545,2014-04-13,TMAX,136
UZM00038545,2006-12-19,TMAX,63
UZM00038545,2006-12-19,TMIN,-26
UZM00038545,2011-08-05,TMIN,257
UZM00038545,2011-06-26,TMAX,332
UZM00038545,2011-06-26,TMIN,164
UZM00038545,2009-12-26,TMAX,58
UZM00038545,2010-04-21,TMAX,272
UZM00038545,2015-09-23,TMIN,102
UZM00038545,2012-04-03,TMAX,311
UZM00038545,2012-04-03,TMIN,122
UZM00038545,2014-02-15,TMAX,70
UZM00038545,2014-02-15,TMIN,-96
UZM00038545,2007-11-13,TMAX,137
UZM00038545,2006-04-30,TMIN,94
UZM00038545,2006-04-30,TMAX,194
UZM00038545,2012-05-23,TMAX,338
UZM00038545,2006-05-17,TMIN,171
UZM00038545,2012-05-23,TMIN,172
UZM00038545,2013-08-13,TMAX,336
UZM00038545,2013-03-15,TMAX,173
UZM00038545,2015-12-04,TMIN,44
UZM00038545,2014-02-22,TMAX,70
UZM00038545,2010-04-06,TMAX,179
UZM00038545,2015-12-04,TMAX,168
UZM00038545,2010-10-22,TMAX,169
UZM00038545,2015-09-23,TMAX,277
UZM00038545,2014-11-21,TMAX,90
UZM00038545,2014-11-21,TMIN,-26
UZM00038545,2013-08-13,TMIN,172
UZM00038545,2006-05-17,TMAX,299
UZM00038545,2006-01-31,TMIN,-90
UZM00038545,2006-01-31,TMAX,-1
UZM00038545,2008-08-13,TMIN,152
UZM00038545,2008-08-13,TMAX,351
UZM00038545,2015-03-07,TMAX,48
UZM00038545,2007-05-21,TMIN,151
UZM00038545,2010-12-08,TMIN,-65
UZM00038545,2010-12-08,TMAX,122
UZM00038545,2014-02-02,TMAX,-120
UZM00038545,2014-02-02,TMIN,-214
UZM00038545,2006-12-07,TMAX,58
UZM00038545,2006-12-07,TMIN,-61
