ID,Date,Element,Data_Value
KZ000035229,2015-11-25,TMAX,18
KZ000035229,2013-09-25,TMAX,209
KZ000035229,2013-07-30,TMAX,251
KZ000035229,2011-06-07,TMAX,225
KZ000035229,2012-05-18,TMIN,71
KZ000035229,2006-12-28,TMIN,-229
KZ000035229,2013-12-22,TMIN,-196
KZ000035229,2005-06-09,TMIN,87
KZ000035229,2009-03-03,TMIN,-31
KZ000035229,2012-05-18,TMAX,221
KZ000035229,2007-03-02,TMIN,-190
KZ000035229,2014-09-04,TMAX,285
KZ000035229,2011-01-07,TMAX,-120
KZ000035229,2005-10-11,TMIN,-18
KZ000035229,2005-10-11,TMAX,192
KZ000035229,2010-04-08,TMAX,53
KZ000035229,2010-09-08,TMAX,180
KZ000035229,2012-07-30,TMAX,207
KZ000035229,2007-03-02,TMAX,-64
KZ000035229,2008-01-09,TMAX,-164
KZ000035229,2007-05-21,TMAX,289
KZ000035229,2010-02-03,TMIN,-222
KZ000035229,2009-03-03,TMAX,-7
KZ000035229,2011-05-25,TMAX,225
KZ000035229,2015-05-05,TMAX,276
KZ000035229,2006-05-01,TMAX,94
KZ000035229,2009-04-13,TMAX,34
KZ000035229,2005-09-03,TMIN,84
KZ000035229,2005-07-11,TMAX,284
KZ000035229,2005-07-11,TMIN,129
KZ000035229,2005-09-03,TMAX,225
KZ000035229,2009-06-06,TMAX,331
KZ000035229,2005-04-22,TMIN,50
KZ000035229,2011-11-16,TMIN,-52
KZ000035229,2014-02-21,TMAX,-10
KZ000035229,2013-06-05,TMAX,290
KZ000035229,2012-08-04,TMIN,174
KZ000035229,2009-10-28,TMAX,44
KZ000035229,2008-12-11,TMIN,-61
KZ000035229,2005-07-13,TMIN,116
KZ000035229,2007-08-22,TMIN,134
KZ000035229,2010-04-08,TMIN,-40
KZ000035229,2008-02-11,TMAX,-132
KZ000035229,2012-07-19,TMAX,293
KZ000035229,2010-10-22,TMIN,40
KZ000035229,2008-02-15,TMAX,-112
KZ000035229,2005-07-13,TMAX,239
KZ000035229,2008-05-20,TMAX,274
KZ000035229,2011-11-03,TMIN,19
KZ000035229,2010-09-25,TMAX,150
KZ000035229,2008-05-21,TMAX,294
KZ000035229,2011-11-03,TMAX,70
KZ000035229,2006-06-17,TMAX,385
KZ000035229,2007-06-13,TMAX,232
KZ000035229,2011-05-15,TMAX,215
KZ000035229,2014-08-19,TMAX,400
KZ000035229,2009-06-28,TMAX,274
KZ000035229,2007-09-14,TMAX,238
KZ000035229,2010-08-17,TMAX,320
KZ000035229,2015-10-26,TMAX,92
KZ000035229,2014-07-16,TMAX,316
KZ000035229,2005-12-15,TMIN,-36
KZ000035229,2008-03-14,TMAX,60
KZ000035229,2013-08-04,TMAX,305
KZ000035229,2011-12-07,TMAX,-89
KZ000035229,2013-03-10,TMIN,-168
KZ000035229,2013-06-02,TMAX,260
KZ000035229,2015-10-21,TMAX,26
KZ000035229,2013-06-17,TMIN,100
KZ000035229,2013-06-17,TMAX,325
KZ000035229,2013-03-10,TMAX,-58
KZ000035229,2005-04-20,TMIN,46
KZ000035229,2011-10-13,TMIN,15
KZ000035229,2007-09-25,TMIN,59
KZ000035229,2013-05-05,TMAX,251
KZ000035229,2012-09-09,TMAX,230
KZ000035229,2013-06-10,TMAX,265
KZ000035229,2005-11-29,TMAX,0
KZ000035229,2010-12-22,TMIN,-114
KZ000035229,2015-07-14,TMAX,299
KZ000035229,2010-04-11,TMAX,90
KZ000035229,2009-04-11,TMIN,-16
KZ000035229,2008-06-27,TMAX,200
KZ000035229,2011-01-22,TMAX,-179
KZ000035229,2005-10-07,TMAX,213
KZ000035229,2012-12-07,TMIN,-35
KZ000035229,2009-01-30,TMAX,-64
KZ000035229,2008-04-08,TMAX,208
KZ000035229,2011-03-10,TMAX,-47
KZ000035229,2009-04-11,TMAX,10
KZ000035229,2010-03-09,TMAX,-62
KZ000035229,2013-04-20,TMAX,236
KZ000035229,2005-12-15,TMAX,-12
KZ000035229,2015-02-11,TMAX,-45
KZ000035229,2009-01-05,TMIN,-250
KZ000035229,2010-09-06,TMAX,360
KZ000035229,2011-02-02,TMAX,-47
KZ000035229,2015-07-25,TMIN,121
KZ000035229,2006-08-26,TMAX,339
KZ000035229,2011-02-04,TMAX,-137
KZ000035229,2005-07-19,TMAX,364
KZ000035229,2015-07-25,TMAX,306
KZ000035229,2008-04-03,TMAX,220
KZ000035229,2011-06-01,TMAX,215
KZ000035229,2011-06-01,TMIN,119
KZ000035229,2005-07-06,TMAX,329
KZ000035229,2006-07-26,TMIN,110
KZ000035229,2011-09-02,TMAX,325
KZ000035229,2005-07-06,TMIN,182
KZ000035229,2009-10-19,TMAX,230
KZ000035229,2011-09-17,TMAX,266
KZ000035229,2014-08-05,TMAX,295
KZ000035229,2007-11-17,TMIN,-9
KZ000035229,2010-07-14,TMAX,210
KZ000035229,2009-10-13,TMAX,227
KZ000035229,2013-06-29,TMAX,350
KZ000035229,2014-12-28,TMIN,-205
KZ000035229,2005-04-20,TMAX,259
KZ000035229,2008-11-27,TMAX,61
KZ000035229,2015-06-08,TMAX,241
KZ000035229,2005-11-24,TMIN,-62
KZ000035229,2008-07-28,TMAX,391
KZ000035229,2015-06-18,TMAX,369
KZ000035229,2006-02-24,TMAX,-88
KZ000035229,2014-08-05,TMIN,126
KZ000035229,2015-05-02,TMAX,256
KZ000035229,2014-12-28,TMAX,-54
KZ000035229,2013-11-10,TMAX,80
KZ000035229,2005-11-24,TMAX,1
KZ000035229,2012-12-05,TMAX,90
KZ000035229,2009-12-11,TMAX,-102
KZ000035229,2015-06-13,TMAX,245
KZ000035229,2012-11-05,TMAX,101
KZ000035229,2014-01-22,TMAX,-213
KZ000035229,2013-06-11,TMAX,280
KZ000035229,2013-07-04,TMIN,90
KZ000035229,2013-07-04,TMAX,270
KZ000035229,2005-03-05,TMAX,-35
KZ000035229,2005-03-05,TMIN,-94
KZ000035229,2014-07-16,TMIN,120
KZ000035229,2007-09-13,TMAX,171
KZ000035229,2013-06-11,TMIN,86
KZ000035229,2009-11-13,TMAX,11
KZ000035229,2014-01-01,TMIN,-141
KZ000035229,2015-05-12,TMAX,116
KZ000035229,2005-06-16,TMAX,312
KZ000035229,2012-07-17,TMAX,400
KZ000035229,2007-09-26,TMAX,180
KZ000035229,2005-09-10,TMAX,287
KZ000035229,2012-07-11,TMIN,157
KZ000035229,2014-11-09,TMIN,0
KZ000035229,2012-07-11,TMAX,355
KZ000035229,2005-09-10,TMIN,116
KZ000035229,2011-08-22,TMIN,144
KZ000035229,2014-04-03,TMAX,30
KZ000035229,2006-07-20,TMAX,312
KZ000035229,2006-09-12,TMAX,164
KZ000035229,2005-08-02,TMIN,184
KZ000035229,2007-09-27,TMAX,205
KZ000035229,2006-07-10,TMIN,140
KZ000035229,2013-05-04,TMAX,236
KZ000035229,2005-07-26,TMIN,192
KZ000035229,2005-07-26,TMAX,369
KZ000035229,2005-08-02,TMAX,310
KZ000035229,2006-05-06,TMAX,160
KZ000035229,2006-02-20,TMAX,-51
KZ000035229,2009-06-05,TMAX,333
KZ000035229,2010-06-20,TMAX,266
KZ000035229,2013-12-19,TMIN,-43
KZ000035229,2013-12-19,TMAX,0
KZ000035229,2010-04-05,TMIN,-1
KZ000035229,2005-11-29,TMIN,-111
KZ000035229,2010-04-05,TMAX,83
KZ000035229,2008-01-02,TMIN,-242
KZ000035229,2007-06-05,TMIN,56
KZ000035229,2007-06-05,TMAX,155
KZ000035229,2014-06-10,TMIN,112
KZ000035229,2012-10-07,TMAX,210
KZ000035229,2009-10-10,TMIN,-21
KZ000035229,2014-04-23,TMAX,168
KZ000035229,2006-02-20,TMIN,-140
KZ000035229,2012-11-25,TMIN,-31
KZ000035229,2009-05-12,TMAX,256
KZ000035229,2011-08-22,TMAX,247
KZ000035229,2009-10-10,TMAX,170
KZ000035229,2014-09-16,TMAX,254
KZ000035229,2007-03-22,TMAX,-37
KZ000035229,2012-12-07,TMAX,-8
KZ000035229,2014-06-10,TMAX,333
KZ000035229,2010-04-29,TMAX,180
KZ000035229,2010-04-29,TMIN,8
KZ000035229,2005-06-16,TMIN,126
KZ000035229,2012-06-25,TMAX,315
KZ000035229,2007-04-12,TMAX,60
KZ000035229,2008-01-02,TMAX,-97
KZ000035229,2015-05-12,TMIN,54
KZ000035229,2014-10-27,TMAX,-60
KZ000035229,2006-08-05,TMAX,299
KZ000035229,2010-01-24,TMAX,-162
KZ000035229,2009-04-09,TMIN,-40
KZ000035229,2005-04-09,TMIN,-22
KZ000035229,2008-05-24,TMIN,117
KZ000035229,2008-01-18,TMIN,-248
KZ000035229,2010-04-12,TMAX,103
KZ000035229,2011-08-27,TMAX,211
KZ000035229,2013-05-16,TMAX,291
KZ000035229,2011-08-27,TMIN,55
KZ000035229,2010-06-16,TMAX,384
KZ000035229,2005-12-31,TMAX,-49
KZ000035229,2008-04-11,TMAX,230
KZ000035229,2011-09-28,TMAX,130
KZ000035229,2014-07-09,TMAX,320
KZ000035229,2008-06-02,TMAX,215
KZ000035229,2005-09-09,TMAX,249
KZ000035229,2009-05-30,TMIN,106
KZ000035229,2014-07-09,TMIN,206
KZ000035229,2015-02-15,TMIN,-223
KZ000035229,2008-06-07,TMAX,206
KZ000035229,2015-10-19,TMIN,49
KZ000035229,2008-06-07,TMIN,62
KZ000035229,2011-08-16,TMIN,174
KZ000035229,2012-03-05,TMAX,-25
KZ000035229,2015-02-06,TMIN,-83
KZ000035229,2007-05-08,TMAX,174
KZ000035229,2014-01-14,TMAX,-15
KZ000035229,2009-07-29,TMAX,328
KZ000035229,2009-05-30,TMAX,272
KZ000035229,2008-03-31,TMAX,234
KZ000035229,2005-08-01,TMAX,320
KZ000035229,2006-06-19,TMAX,334
KZ000035229,2012-09-24,TMAX,268
KZ000035229,2005-04-09,TMAX,93
KZ000035229,2005-05-03,TMAX,267
KZ000035229,2010-10-09,TMAX,165
KZ000035229,2005-01-28,TMIN,-239
KZ000035229,2012-05-29,TMAX,283
KZ000035229,2007-10-10,TMAX,214
KZ000035229,2014-01-15,TMAX,-39
KZ000035229,2008-09-03,TMAX,210
KZ000035229,2013-03-02,TMAX,13
KZ000035229,2013-03-02,TMIN,-46
KZ000035229,2015-04-14,TMIN,-14
KZ000035229,2007-03-11,TMAX,-15
KZ000035229,2015-09-29,TMAX,228
KZ000035229,2015-04-14,TMAX,100
KZ000035229,2005-12-03,TMIN,-47
KZ000035229,2008-09-03,TMIN,37
KZ000035229,2015-05-01,TMAX,240
KZ000035229,2010-04-28,TMAX,90
KZ000035229,2010-04-24,TMAX,225
KZ000035229,2009-04-09,TMAX,73
KZ000035229,2008-09-05,TMAX,282
KZ000035229,2012-09-24,TMIN,58
KZ000035229,2013-02-08,TMIN,-120
KZ000035229,2012-09-03,TMAX,172
KZ000035229,2006-01-02,TMAX,-144
KZ000035229,2005-08-01,TMIN,173
KZ000035229,2006-07-08,TMAX,254
KZ000035229,2005-05-03,TMIN,118
KZ000035229,2011-04-02,TMAX,12
KZ000035229,2010-04-28,TMIN,-18
KZ000035229,2007-03-31,TMAX,43
KZ000035229,2005-12-03,TMAX,-15
KZ000035229,2006-01-06,TMAX,-108
KZ000035229,2012-09-03,TMIN,80
KZ000035229,2008-01-18,TMAX,-102
KZ000035229,2007-05-08,TMIN,20
KZ000035229,2015-02-06,TMAX,-19
KZ000035229,2008-09-06,TMAX,301
KZ000035229,2013-07-16,TMIN,96
KZ000035229,2015-02-04,TMAX,-58
KZ000035229,2005-01-10,TMAX,12
KZ000035229,2009-11-24,TMAX,14
KZ000035229,2015-06-15,TMAX,316
KZ000035229,2005-08-14,TMIN,133
KZ000035229,2011-05-07,TMAX,190
KZ000035229,2009-07-22,TMAX,361
KZ000035229,2009-03-23,TMAX,40
KZ000035229,2009-03-23,TMIN,-12
KZ000035229,2011-11-04,TMAX,55
KZ000035229,2006-04-04,TMAX,250
KZ000035229,2014-02-11,TMAX,-169
KZ000035229,2011-09-09,TMIN,65
KZ000035229,2007-07-05,TMIN,133
KZ000035229,2006-04-13,TMAX,219
KZ000035229,2012-10-31,TMIN,70
KZ000035229,2005-01-07,TMAX,-68
KZ000035229,2008-04-27,TMAX,200
KZ000035229,2005-05-14,TMAX,251
KZ000035229,2005-11-19,TMIN,-51
KZ000035229,2006-12-29,TMAX,-8
KZ000035229,2007-03-31,TMIN,-90
KZ000035229,2008-04-20,TMAX,176
KZ000035229,2008-06-30,TMAX,273
KZ000035229,2009-02-25,TMAX,-46
KZ000035229,2010-03-25,TMAX,46
KZ000035229,2010-03-25,TMIN,-40
KZ000035229,2006-05-10,TMAX,261
KZ000035229,2007-11-27,TMAX,-76
KZ000035229,2012-10-25,TMIN,-4
KZ000035229,2013-12-11,TMAX,-80
KZ000035229,2015-06-15,TMIN,108
KZ000035229,2005-06-20,TMAX,334
KZ000035229,2008-05-24,TMAX,259
KZ000035229,2013-10-08,TMIN,5
KZ000035229,2005-04-29,TMAX,159
KZ000035229,2005-01-22,TMAX,-83
KZ000035229,2005-04-29,TMIN,81
KZ000035229,2013-10-08,TMAX,90
KZ000035229,2012-05-03,TMIN,40
KZ000035229,2005-05-14,TMIN,74
KZ000035229,2010-07-28,TMAX,344
KZ000035229,2012-03-19,TMAX,11
KZ000035229,2005-09-25,TMAX,229
KZ000035229,2009-08-04,TMAX,291
KZ000035229,2011-05-07,TMIN,44
KZ000035229,2014-08-27,TMIN,191
KZ000035229,2010-11-21,TMAX,9
KZ000035229,2010-07-28,TMIN,164
KZ000035229,2014-09-15,TMAX,248
KZ000035229,2007-11-03,TMAX,141
KZ000035229,2008-05-19,TMAX,256
KZ000035229,2014-09-20,TMAX,185
KZ000035229,2005-12-14,TMAX,6
KZ000035229,2005-06-20,TMIN,182
KZ000035229,2009-02-14,TMAX,-27
KZ000035229,2008-02-05,TMIN,-116
KZ000035229,2009-04-02,TMAX,175
KZ000035229,2005-12-14,TMIN,-55
KZ000035229,2005-08-14,TMAX,336
KZ000035229,2013-07-16,TMAX,274
KZ000035229,2008-06-29,TMAX,242
KZ000035229,2013-05-25,TMAX,263
KZ000035229,2011-06-20,TMIN,128
KZ000035229,2009-07-22,TMIN,167
KZ000035229,2008-07-31,TMAX,290
KZ000035229,2009-08-31,TMAX,213
KZ000035229,2013-01-21,TMAX,-40
KZ000035229,2007-08-29,TMIN,145
KZ000035229,2005-09-22,TMAX,206
KZ000035229,2010-10-25,TMAX,120
KZ000035229,2010-12-04,TMAX,-41
KZ000035229,2010-12-04,TMIN,-173
KZ000035229,2013-03-13,TMAX,62
KZ000035229,2009-03-19,TMAX,12
KZ000035229,2007-11-15,TMIN,-81
KZ000035229,2009-03-19,TMIN,-103
KZ000035229,2005-01-18,TMIN,-134
KZ000035229,2013-11-13,TMAX,60
KZ000035229,2009-10-03,TMIN,13
KZ000035229,2013-09-12,TMIN,97
KZ000035229,2008-07-20,TMAX,334
KZ000035229,2005-09-22,TMIN,20
KZ000035229,2012-03-15,TMIN,-50
KZ000035229,2015-08-19,TMAX,265
KZ000035229,2014-03-28,TMAX,61
KZ000035229,2009-12-19,TMIN,-194
KZ000035229,2006-10-25,TMAX,134
KZ000035229,2013-02-20,TMAX,-61
KZ000035229,2009-03-29,TMAX,156
KZ000035229,2005-01-18,TMAX,-72
KZ000035229,2012-11-20,TMAX,-5
KZ000035229,2006-02-05,TMAX,-18
KZ000035229,2011-07-24,TMIN,138
KZ000035229,2006-08-07,TMAX,319
KZ000035229,2006-03-26,TMAX,45
KZ000035229,2015-09-02,TMIN,28
KZ000035229,2015-04-04,TMAX,10
KZ000035229,2013-09-12,TMAX,181
KZ000035229,2010-08-11,TMIN,113
KZ000035229,2013-08-20,TMAX,301
KZ000035229,2005-12-24,TMAX,-49
KZ000035229,2005-07-29,TMIN,201
KZ000035229,2010-11-09,TMAX,132
KZ000035229,2010-09-17,TMAX,244
KZ000035229,2008-04-13,TMAX,230
KZ000035229,2014-08-29,TMIN,181
KZ000035229,2010-05-23,TMAX,252
KZ000035229,2011-04-25,TMIN,23
KZ000035229,2015-07-01,TMAX,372
KZ000035229,2005-08-17,TMAX,336
KZ000035229,2005-08-17,TMIN,162
KZ000035229,2005-02-07,TMIN,-304
KZ000035229,2006-09-30,TMAX,219
KZ000035229,2012-03-15,TMAX,0
KZ000035229,2005-07-29,TMAX,314
KZ000035229,2015-04-25,TMAX,155
KZ000035229,2011-09-05,TMIN,160
KZ000035229,2014-04-27,TMAX,91
KZ000035229,2005-12-24,TMIN,-146
KZ000035229,2014-03-10,TMAX,-30
KZ000035229,2013-09-24,TMAX,187
KZ000035229,2005-02-22,TMIN,-180
KZ000035229,2008-08-22,TMAX,342
KZ000035229,2008-08-22,TMIN,170
KZ000035229,2015-04-04,TMIN,-61
KZ000035229,2015-10-13,TMAX,62
KZ000035229,2012-05-30,TMAX,302
KZ000035229,2007-08-29,TMAX,371
KZ000035229,2015-03-13,TMAX,-1
KZ000035229,2011-09-05,TMAX,356
KZ000035229,2007-02-09,TMIN,-52
KZ000035229,2011-04-25,TMAX,155
KZ000035229,2013-08-20,TMIN,181
KZ000035229,2011-07-24,TMAX,330
KZ000035229,2015-09-02,TMAX,200
KZ000035229,2005-02-22,TMAX,-134
KZ000035229,2010-12-16,TMIN,-51
KZ000035229,2015-05-14,TMAX,160
KZ000035229,2013-10-22,TMIN,14
KZ000035229,2007-07-08,TMAX,346
KZ000035229,2012-02-15,TMAX,-106
KZ000035229,2005-11-09,TMAX,53
KZ000035229,2005-10-31,TMIN,-2
KZ000035229,2005-11-09,TMIN,16
KZ000035229,2010-11-17,TMIN,42
KZ000035229,2010-07-30,TMAX,344
KZ000035229,2013-01-28,TMAX,-119
KZ000035229,2005-10-31,TMAX,67
KZ000035229,2013-04-18,TMAX,183
KZ000035229,2006-06-12,TMAX,252
KZ000035229,2014-04-15,TMAX,148
KZ000035229,2014-04-15,TMIN,-25
KZ000035229,2005-01-22,TMIN,-254
KZ000035229,2008-05-26,TMAX,346
KZ000035229,2007-06-19,TMAX,341
KZ000035229,2010-01-06,TMAX,-203
KZ000035229,2011-01-21,TMAX,-155
KZ000035229,2015-06-01,TMAX,334
KZ000035229,2008-05-26,TMIN,169
KZ000035229,2010-06-27,TMIN,192
KZ000035229,2005-05-08,TMIN,87
KZ000035229,2015-06-01,TMIN,180
KZ000035229,2010-11-17,TMAX,121
KZ000035229,2007-04-29,TMAX,179
KZ000035229,2009-11-02,TMAX,15
KZ000035229,2009-11-25,TMIN,-12
KZ000035229,2015-09-14,TMAX,231
KZ000035229,2006-07-19,TMAX,381
KZ000035229,2015-04-15,TMAX,144
KZ000035229,2011-12-15,TMAX,-164
KZ000035229,2011-04-04,TMAX,48
KZ000035229,2010-03-10,TMAX,-70
KZ000035229,2012-06-09,TMAX,343
KZ000035229,2012-01-11,TMAX,-114
KZ000035229,2005-09-25,TMIN,20
KZ000035229,2006-08-19,TMAX,362
KZ000035229,2013-04-10,TMAX,295
KZ000035229,2010-10-15,TMAX,79
KZ000035229,2006-12-14,TMAX,-8
KZ000035229,2008-07-02,TMAX,267
KZ000035229,2013-01-08,TMIN,-190
KZ000035229,2012-08-10,TMAX,396
KZ000035229,2010-05-21,TMAX,163
KZ000035229,2012-03-16,TMAX,-19
KZ000035229,2007-11-24,TMAX,-77
KZ000035229,2012-07-12,TMIN,177
KZ000035229,2009-11-25,TMAX,10
KZ000035229,2011-12-26,TMIN,-128
KZ000035229,2010-06-27,TMAX,377
KZ000035229,2005-11-19,TMAX,30
KZ000035229,2010-12-16,TMAX,-27
KZ000035229,2007-11-26,TMAX,-101
KZ000035229,2015-01-04,TMAX,4
KZ000035229,2015-01-04,TMIN,-26
KZ000035229,2006-03-15,TMAX,26
KZ000035229,2012-03-07,TMAX,-14
KZ000035229,2015-01-06,TMAX,-10
KZ000035229,2012-07-12,TMAX,370
KZ000035229,2007-08-17,TMAX,341
KZ000035229,2009-05-13,TMAX,185
KZ000035229,2007-11-24,TMIN,-165
KZ000035229,2008-03-21,TMAX,53
KZ000035229,2007-12-20,TMAX,-70
KZ000035229,2011-09-11,TMAX,210
KZ000035229,2015-11-05,TMIN,9
KZ000035229,2005-06-04,TMIN,136
KZ000035229,2005-01-26,TMAX,-210
KZ000035229,2014-09-10,TMAX,241
KZ000035229,2006-10-12,TMAX,96
KZ000035229,2005-12-22,TMIN,-71
KZ000035229,2011-02-01,TMAX,-51
KZ000035229,2013-06-26,TMAX,312
KZ000035229,2013-06-26,TMIN,140
KZ000035229,2012-08-08,TMAX,359
KZ000035229,2015-08-15,TMIN,186
KZ000035229,2005-05-01,TMAX,172
KZ000035229,2015-08-15,TMAX,341
KZ000035229,2014-03-07,TMAX,-25
KZ000035229,2015-05-20,TMIN,55
KZ000035229,2012-08-08,TMIN,183
KZ000035229,2012-03-03,TMIN,-78
KZ000035229,2010-06-06,TMAX,366
KZ000035229,2013-09-22,TMIN,77
KZ000035229,2011-05-01,TMAX,221
KZ000035229,2013-09-22,TMAX,245
KZ000035229,2005-09-21,TMAX,218
KZ000035229,2007-06-07,TMIN,75
KZ000035229,2007-06-07,TMAX,205
KZ000035229,2013-07-23,TMAX,337
KZ000035229,2005-12-22,TMAX,-8
KZ000035229,2005-09-21,TMIN,103
KZ000035229,2006-06-03,TMAX,323
KZ000035229,2011-12-25,TMAX,-108
KZ000035229,2009-01-13,TMAX,-203
KZ000035229,2013-03-28,TMIN,-19
KZ000035229,2012-03-03,TMAX,0
KZ000035229,2007-07-05,TMAX,256
KZ000035229,2007-05-27,TMAX,282
KZ000035229,2010-02-28,TMAX,-92
KZ000035229,2008-05-22,TMAX,308
KZ000035229,2014-06-09,TMAX,320
KZ000035229,2011-09-30,TMIN,70
KZ000035229,2010-04-25,TMAX,276
KZ000035229,2011-09-30,TMAX,210
KZ000035229,2005-06-04,TMAX,339
KZ000035229,2005-07-28,TMIN,234
KZ000035229,2008-11-20,TMAX,21
KZ000035229,2013-01-17,TMAX,-110
KZ000035229,2011-04-12,TMAX,150
KZ000035229,2011-07-06,TMIN,205
KZ000035229,2014-04-28,TMAX,148
KZ000035229,2007-05-04,TMAX,150
KZ000035229,2015-03-30,TMAX,-3
KZ000035229,2011-12-05,TMAX,-10
KZ000035229,2007-06-30,TMAX,336
KZ000035229,2015-04-26,TMAX,115
KZ000035229,2007-05-04,TMIN,-1
KZ000035229,2007-03-29,TMAX,55
KZ000035229,2009-10-05,TMAX,156
KZ000035229,2013-06-24,TMAX,284
KZ000035229,2005-11-18,TMIN,-48
KZ000035229,2009-12-28,TMIN,-96
KZ000035229,2013-01-09,TMAX,-69
KZ000035229,2006-10-20,TMAX,86
KZ000035229,2006-10-20,TMIN,-1
KZ000035229,2005-07-28,TMAX,368
KZ000035229,2012-12-14,TMAX,-140
KZ000035229,2011-02-21,TMAX,-200
KZ000035229,2005-02-07,TMAX,-138
KZ000035229,2015-06-27,TMAX,371
KZ000035229,2005-08-06,TMIN,198
KZ000035229,2005-08-06,TMAX,286
KZ000035229,2008-08-01,TMAX,271
KZ000035229,2010-10-28,TMAX,168
KZ000035229,2013-04-03,TMAX,173
KZ000035229,2011-03-18,TMIN,-69
KZ000035229,2005-08-10,TMIN,173
KZ000035229,2011-09-14,TMAX,185
KZ000035229,2014-10-17,TMAX,186
KZ000035229,2007-04-02,TMAX,26
KZ000035229,2007-04-02,TMIN,-102
KZ000035229,2005-08-10,TMAX,277
KZ000035229,2006-06-05,TMIN,104
KZ000035229,2005-06-27,TMAX,270
KZ000035229,2010-10-17,TMAX,130
KZ000035229,2008-08-30,TMAX,306
KZ000035229,2013-06-23,TMAX,362
KZ000035229,2010-02-13,TMAX,-120
KZ000035229,2007-06-28,TMAX,282
KZ000035229,2012-02-01,TMAX,-236
KZ000035229,2007-06-18,TMIN,147
KZ000035229,2010-07-31,TMAX,351
KZ000035229,2011-10-03,TMAX,107
KZ000035229,2006-06-05,TMAX,325
KZ000035229,2007-03-19,TMAX,21
KZ000035229,2007-08-30,TMAX,351
KZ000035229,2005-04-03,TMAX,-31
KZ000035229,2010-10-14,TMAX,74
KZ000035229,2008-10-06,TMAX,240
KZ000035229,2005-04-03,TMIN,-155
KZ000035229,2015-01-24,TMAX,-240
KZ000035229,2015-05-20,TMAX,147
KZ000035229,2009-08-26,TMAX,247
KZ000035229,2007-06-18,TMAX,341
KZ000035229,2007-08-04,TMIN,151
KZ000035229,2011-03-18,TMAX,11
KZ000035229,2012-11-28,TMAX,-20
KZ000035229,2009-01-13,TMIN,-296
KZ000035229,2011-12-05,TMIN,-106
KZ000035229,2005-06-27,TMIN,112
KZ000035229,2012-02-12,TMIN,-253
KZ000035229,2006-02-07,TMAX,-24
KZ000035229,2012-02-12,TMAX,-153
KZ000035229,2006-09-05,TMAX,359
KZ000035229,2013-01-09,TMIN,-163
KZ000035229,2011-10-08,TMAX,160
KZ000035229,2008-12-04,TMIN,-100
KZ000035229,2008-12-04,TMAX,24
KZ000035229,2009-11-08,TMAX,-49
KZ000035229,2013-02-24,TMAX,-116
KZ000035229,2005-12-11,TMIN,-37
KZ000035229,2010-10-28,TMIN,-40
KZ000035229,2008-02-07,TMAX,-56
KZ000035229,2014-09-10,TMIN,45
KZ000035229,2010-10-18,TMAX,75
KZ000035229,2012-08-30,TMAX,283
KZ000035229,2013-10-13,TMIN,48
KZ000035229,2009-07-19,TMAX,353
KZ000035229,2014-09-28,TMAX,126
KZ000035229,2005-05-01,TMIN,101
KZ000035229,2005-12-11,TMAX,-5
KZ000035229,2009-07-19,TMIN,147
KZ000035229,2013-10-13,TMAX,166
KZ000035229,2009-04-18,TMAX,162
KZ000035229,2012-12-03,TMIN,13
KZ000035229,2008-07-17,TMAX,301
KZ000035229,2010-01-17,TMAX,-200
KZ000035229,2013-05-22,TMAX,181
KZ000035229,2014-05-09,TMAX,210
KZ000035229,2011-07-06,TMAX,375
KZ000035229,2007-08-04,TMAX,331
KZ000035229,2015-06-23,TMIN,178
KZ000035229,2010-08-16,TMAX,310
KZ000035229,2005-05-15,TMAX,274
KZ000035229,2010-01-11,TMAX,-157
KZ000035229,2015-06-23,TMAX,344
KZ000035229,2006-08-17,TMAX,339
KZ000035229,2008-04-26,TMAX,166
KZ000035229,2008-01-06,TMAX,-142
KZ000035229,2007-04-18,TMAX,110
KZ000035229,2014-04-17,TMIN,3
KZ000035229,2012-05-10,TMAX,304
KZ000035229,2012-12-28,TMIN,-111
KZ000035229,2014-06-16,TMAX,271
KZ000035229,2015-02-22,TMAX,-63
KZ000035229,2014-04-17,TMAX,190
KZ000035229,2007-04-20,TMAX,179
KZ000035229,2005-05-15,TMIN,65
KZ000035229,2005-09-04,TMAX,220
KZ000035229,2005-09-09,TMIN,43
KZ000035229,2014-11-07,TMAX,10
KZ000035229,2009-06-25,TMIN,121
KZ000035229,2009-06-25,TMAX,276
KZ000035229,2009-04-04,TMAX,50
KZ000035229,2008-03-08,TMAX,0
KZ000035229,2007-06-30,TMIN,165
KZ000035229,2005-01-23,TMIN,-175
KZ000035229,2005-01-26,TMIN,-262
KZ000035229,2015-08-14,TMAX,310
KZ000035229,2007-06-27,TMAX,263
KZ000035229,2014-11-15,TMAX,14
KZ000035229,2013-02-07,TMAX,-46
KZ000035229,2014-11-07,TMIN,-60
KZ000035229,2013-04-24,TMAX,201
KZ000035229,2009-06-13,TMAX,313
KZ000035229,2006-08-21,TMAX,356
KZ000035229,2013-07-17,TMIN,110
KZ000035229,2011-07-17,TMIN,156
KZ000035229,2011-11-11,TMAX,0
KZ000035229,2012-10-31,TMAX,95
KZ000035229,2008-09-08,TMAX,322
KZ000035229,2008-03-26,TMAX,160
KZ000035229,2015-12-02,TMAX,14
KZ000035229,2008-11-06,TMAX,20
KZ000035229,2011-07-17,TMAX,305
KZ000035229,2013-08-25,TMAX,300
