ID,Date,Element,Data_Value
RSM00034927,2010-08-04,TMIN,229
RSM00034927,2008-10-22,TMIN,52
RSM00034927,2013-06-24,TMIN,161
RSM00034927,2008-01-22,TMAX,117
RSM00034927,2010-01-28,TMAX,-56
RSM00034927,2010-01-28,TMIN,-150
RSM00034927,2008-01-22,TMIN,48
RSM00034927,2009-07-05,TMIN,190
RSM00034927,2009-07-05,TMAX,289
RSM00034927,2014-02-11,TMIN,52
RSM00034927,2013-12-12,TMAX,-48
RSM00034927,2013-12-12,TMIN,-82
RSM00034927,2008-06-28,TMIN,180
RSM00034927,2008-07-10,TMAX,287
RSM00034927,2007-04-08,TMAX,163
RSM00034927,2007-04-08,TMIN,86
RSM00034927,2008-06-28,TMAX,330
RSM00034927,2011-09-03,TMAX,283
RSM00034927,2011-09-03,TMIN,154
RSM00034927,2010-10-17,TMIN,119
RSM00034927,2010-10-17,TMAX,157
RSM00034927,2006-09-05,TMAX,265
RSM00034927,2006-06-03,TMIN,215
RSM00034927,2006-09-05,TMIN,184
RSM00034927,2006-06-03,TMAX,339
RSM00034927,2012-01-23,TMIN,-5
RSM00034927,2008-10-22,TMAX,166
RSM00034927,2013-06-24,TMAX,287
RSM00034927,2014-04-23,TMIN,124
RSM00034927,2010-12-16,TMIN,25
RSM00034927,2010-08-04,TMAX,381
RSM00034927,2005-06-23,TMAX,232
RSM00034927,2005-07-06,TMAX,250
RSM00034927,2012-10-21,TMIN,107
RSM00034927,2005-07-06,TMIN,199
RSM00034927,2009-08-16,TMAX,307
RSM00034927,2005-06-23,TMIN,129
RSM00034927,2009-08-16,TMIN,180
RSM00034927,2014-09-01,TMIN,198
RSM00034927,2007-04-17,TMIN,53
RSM00034927,2007-04-17,TMAX,108
RSM00034927,2012-10-21,TMAX,206
RSM00034927,2012-09-28,TMIN,164
RSM00034927,2006-01-11,TMIN,-84
RSM00034927,2012-06-16,TMIN,240
RSM00034927,2012-06-16,TMAX,305
RSM00034927,2006-01-11,TMAX,-9
RSM00034927,2012-07-08,TMAX,317
RSM00034927,2010-06-04,TMAX,278
RSM00034927,2012-07-08,TMIN,205
RSM00034927,2010-06-04,TMIN,219
RSM00034927,2008-12-13,TMAX,18
RSM00034927,2008-04-27,TMAX,224
RSM00034927,2008-04-27,TMIN,135
RSM00034927,2010-12-16,TMAX,59
RSM00034927,2008-12-13,TMIN,-17
RSM00034927,2010-05-29,TMAX,306
RSM00034927,2012-01-23,TMAX,45
RSM00034927,2012-03-27,TMIN,-5
RSM00034927,2012-03-27,TMAX,51
RSM00034927,2011-12-24,TMIN,34
RSM00034927,2013-10-09,TMAX,180
RSM00034927,2013-07-05,TMIN,176
RSM00034927,2007-08-05,TMAX,342
RSM00034927,2008-11-14,TMIN,37
RSM00034927,2005-04-15,TMAX,272
RSM00034927,2006-07-31,TMIN,150
RSM00034927,2013-07-05,TMAX,328
RSM00034927,2013-06-25,TMIN,176
RSM00034927,2011-10-05,TMIN,130
RSM00034927,2013-03-17,TMIN,20
RSM00034927,2013-03-17,TMAX,111
RSM00034927,2013-06-25,TMAX,317
RSM00034927,2006-11-07,TMAX,103
RSM00034927,2011-10-05,TMAX,186
RSM00034927,2014-08-22,TMIN,201
RSM00034927,2006-11-07,TMIN,52
RSM00034927,2012-06-07,TMAX,293
RSM00034927,2011-12-24,TMAX,56
RSM00034927,2012-06-07,TMIN,188
RSM00034927,2014-09-21,TMIN,102
RSM00034927,2006-07-31,TMAX,308
RSM00034927,2009-05-29,TMAX,207
RSM00034927,2005-04-15,TMIN,130
RSM00034927,2012-01-19,TMAX,15
RSM00034927,2007-03-09,TMIN,18
RSM00034927,2009-05-29,TMIN,120
RSM00034927,2007-03-09,TMAX,87
RSM00034927,2007-08-05,TMIN,206
RSM00034927,2011-04-24,TMIN,50
RSM00034927,2009-04-14,TMAX,190
RSM00034927,2008-12-31,TMIN,-161
RSM00034927,2010-07-20,TMIN,224
RSM00034927,2008-12-31,TMAX,-88
RSM00034927,2007-09-05,TMIN,217
RSM00034927,2013-06-15,TMIN,203
RSM00034927,2013-06-15,TMAX,338
RSM00034927,2007-09-05,TMAX,346
RSM00034927,2011-01-06,TMIN,-18
RSM00034927,2011-01-06,TMAX,7
RSM00034927,2010-10-30,TMIN,14
RSM00034927,2008-01-27,TMIN,35
RSM00034927,2007-04-10,TMIN,9
RSM00034927,2008-05-31,TMIN,130
RSM00034927,2010-10-30,TMAX,87
RSM00034927,2008-01-27,TMAX,75
RSM00034927,2009-05-14,TMIN,114
RSM00034927,2012-11-06,TMAX,252
RSM00034927,2009-05-14,TMAX,171
RSM00034927,2008-05-23,TMIN,175
RSM00034927,2008-05-31,TMAX,229
RSM00034927,2008-05-23,TMAX,313
RSM00034927,2007-04-10,TMAX,168
RSM00034927,2006-02-27,TMAX,108
RSM00034927,2006-02-27,TMIN,28
RSM00034927,2013-10-09,TMIN,43
RSM00034927,2012-01-19,TMIN,-20
RSM00034927,2014-01-21,TMIN,-14
RSM00034927,2009-09-15,TMIN,164
RSM00034927,2008-10-23,TMAX,165
RSM00034927,2008-10-23,TMIN,58
RSM00034927,2008-04-19,TMAX,199
RSM00034927,2007-03-20,TMAX,158
RSM00034927,2007-01-26,TMAX,167
RSM00034927,2007-03-20,TMIN,14
RSM00034927,2008-04-19,TMIN,94
RSM00034927,2007-01-26,TMIN,113
RSM00034927,2009-09-15,TMAX,203
RSM00034927,2005-11-15,TMIN,-18
RSM00034927,2010-09-03,TMAX,277
RSM00034927,2005-07-07,TMAX,292
RSM00034927,2011-10-02,TMIN,140
RSM00034927,2011-10-02,TMAX,176
RSM00034927,2010-09-03,TMIN,182
RSM00034927,2013-05-31,TMIN,176
RSM00034927,2005-07-07,TMIN,169
RSM00034927,2012-01-20,TMIN,-30
RSM00034927,2007-03-23,TMIN,46
RSM00034927,2013-05-31,TMAX,320
RSM00034927,2007-03-23,TMAX,134
RSM00034927,2005-11-15,TMAX,18
RSM00034927,2015-03-08,TMIN,-21
RSM00034927,2014-08-29,TMIN,179
RSM00034927,2012-07-21,TMAX,350
RSM00034927,2012-07-21,TMIN,195
RSM00034927,2010-01-15,TMIN,43
RSM00034927,2008-01-04,TMIN,-127
RSM00034927,2015-02-20,TMIN,-69
RSM00034927,2008-05-15,TMIN,103
RSM00034927,2007-07-29,TMAX,348
RSM00034927,2008-05-15,TMAX,206
RSM00034927,2006-05-31,TMIN,174
RSM00034927,2012-09-02,TMAX,274
RSM00034927,2012-09-02,TMIN,136
RSM00034927,2011-04-03,TMAX,134
RSM00034927,2011-04-03,TMIN,60
RSM00034927,2006-05-31,TMAX,334
RSM00034927,2006-07-09,TMAX,250
RSM00034927,2012-03-30,TMIN,66
RSM00034927,2012-01-20,TMAX,9
RSM00034927,2012-03-30,TMAX,149
RSM00034927,2008-01-04,TMAX,-78
RSM00034927,2006-07-09,TMIN,160
RSM00034927,2007-12-18,TMAX,-26
RSM00034927,2005-10-25,TMIN,119
RSM00034927,2007-07-29,TMIN,213
RSM00034927,2005-05-10,TMAX,218
RSM00034927,2006-04-22,TMIN,120
RSM00034927,2012-12-23,TMAX,-24
RSM00034927,2006-04-22,TMAX,176
RSM00034927,2010-01-15,TMAX,73
RSM00034927,2007-12-18,TMIN,-64
RSM00034927,2012-12-23,TMIN,-56
RSM00034927,2005-10-25,TMAX,174
RSM00034927,2010-05-29,TMIN,160
RSM00034927,2013-07-25,TMIN,193
RSM00034927,2005-12-04,TMIN,56
RSM00034927,2005-12-24,TMIN,-5
RSM00034927,2010-03-13,TMIN,41
RSM00034927,2010-03-13,TMAX,121
RSM00034927,2012-04-20,TMIN,110
RSM00034927,2013-03-06,TMIN,-41
RSM00034927,2005-12-20,TMAX,42
RSM00034927,2013-03-06,TMAX,78
RSM00034927,2009-09-29,TMIN,76
RSM00034927,2013-01-25,TMIN,5
RSM00034927,2013-01-25,TMAX,102
RSM00034927,2009-09-29,TMAX,219
RSM00034927,2009-01-15,TMIN,-65
RSM00034927,2012-07-25,TMIN,254
RSM00034927,2007-04-16,TMAX,126
RSM00034927,2007-04-16,TMIN,61
RSM00034927,2012-07-25,TMAX,371
RSM00034927,2010-06-07,TMAX,282
RSM00034927,2013-02-21,TMAX,121
RSM00034927,2013-02-21,TMIN,18
RSM00034927,2006-12-15,TMAX,48
RSM00034927,2010-06-07,TMIN,195
RSM00034927,2012-04-20,TMAX,201
RSM00034927,2006-12-15,TMIN,11
RSM00034927,2011-01-17,TMAX,59
RSM00034927,2011-01-17,TMIN,-10
RSM00034927,2005-12-24,TMAX,12
RSM00034927,2010-11-17,TMIN,57
RSM00034927,2009-12-03,TMAX,98
RSM00034927,2009-12-03,TMIN,6
RSM00034927,2005-05-30,TMIN,184
RSM00034927,2007-07-01,TMIN,168
RSM00034927,2007-07-01,TMAX,294
RSM00034927,2015-12-10,TMIN,-15
RSM00034927,2008-02-15,TMIN,-32
RSM00034927,2015-12-10,TMAX,47
RSM00034927,2006-12-27,TMAX,-34
RSM00034927,2012-09-06,TMIN,142
RSM00034927,2012-09-06,TMAX,285
RSM00034927,2011-04-06,TMAX,76
RSM00034927,2008-02-15,TMAX,14
RSM00034927,2010-03-04,TMIN,10
RSM00034927,2011-12-25,TMIN,33
RSM00034927,2011-12-25,TMAX,72
RSM00034927,2011-06-07,TMAX,302
RSM00034927,2011-04-06,TMIN,48
RSM00034927,2014-06-23,TMIN,158
RSM00034927,2011-06-07,TMIN,165
RSM00034927,2011-10-07,TMAX,255
RSM00034927,2011-10-07,TMIN,126
RSM00034927,2006-12-27,TMIN,-118
RSM00034927,2010-03-04,TMAX,85
RSM00034927,2013-03-07,TMAX,144
RSM00034927,2007-07-11,TMAX,337
RSM00034927,2013-03-07,TMIN,14
RSM00034927,2005-12-20,TMIN,2
RSM00034927,2009-01-15,TMAX,52
RSM00034927,2007-07-11,TMIN,174
RSM00034927,2011-02-27,TMIN,-52
RSM00034927,2012-10-29,TMIN,138
RSM00034927,2008-09-24,TMIN,140
RSM00034927,2012-03-11,TMAX,64
RSM00034927,2013-03-21,TMIN,27
RSM00034927,2013-03-21,TMAX,173
RSM00034927,2011-09-27,TMIN,75
RSM00034927,2011-12-01,TMAX,85
RSM00034927,2011-12-01,TMIN,-3
RSM00034927,2010-03-14,TMIN,25
RSM00034927,2010-07-16,TMIN,180
RSM00034927,2010-07-16,TMAX,317
RSM00034927,2011-09-27,TMAX,226
RSM00034927,2010-03-14,TMAX,66
RSM00034927,2015-02-02,TMAX,217
RSM00034927,2006-09-04,TMIN,180
RSM00034927,2011-04-04,TMIN,57
RSM00034927,2012-03-01,TMIN,-12
RSM00034927,2006-09-04,TMAX,280
RSM00034927,2008-03-06,TMIN,45
RSM00034927,2008-03-06,TMAX,145
RSM00034927,2014-06-04,TMIN,179
RSM00034927,2006-04-25,TMAX,113
RSM00034927,2011-03-09,TMAX,64
RSM00034927,2013-12-15,TMAX,19
RSM00034927,2011-04-04,TMAX,109
RSM00034927,2008-10-07,TMIN,142
RSM00034927,2008-09-24,TMAX,210
RSM00034927,2011-03-22,TMIN,5
RSM00034927,2007-05-26,TMAX,348
RSM00034927,2011-02-27,TMAX,16
RSM00034927,2011-12-02,TMIN,12
RSM00034927,2011-12-02,TMAX,69
RSM00034927,2010-01-18,TMIN,-40
RSM00034927,2010-01-18,TMAX,19
RSM00034927,2005-12-21,TMIN,-50
RSM00034927,2005-12-21,TMAX,21
RSM00034927,2008-04-11,TMAX,208
RSM00034927,2010-11-17,TMAX,185
RSM00034927,2008-04-11,TMIN,98
RSM00034927,2010-11-18,TMAX,141
RSM00034927,2008-02-01,TMAX,46
RSM00034927,2009-05-25,TMAX,195
RSM00034927,2010-11-18,TMIN,55
RSM00034927,2009-02-23,TMIN,-24
RSM00034927,2007-03-19,TMIN,27
RSM00034927,2009-02-23,TMAX,62
RSM00034927,2005-02-04,TMIN,-62
RSM00034927,2012-03-11,TMIN,-60
RSM00034927,2008-02-01,TMIN,-54
RSM00034927,2012-10-29,TMAX,226
RSM00034927,2011-03-22,TMAX,50
RSM00034927,2005-09-02,TMIN,124
RSM00034927,2005-09-02,TMAX,252
RSM00034927,2007-05-26,TMIN,222
RSM00034927,2005-02-04,TMAX,7
RSM00034927,2007-03-19,TMAX,128
RSM00034927,2005-04-21,TMAX,271
RSM00034927,2009-06-18,TMIN,197
RSM00034927,2014-10-06,TMIN,91
RSM00034927,2012-06-06,TMIN,190
RSM00034927,2011-05-07,TMAX,151
RSM00034927,2006-11-14,TMAX,110
RSM00034927,2012-06-06,TMAX,298
RSM00034927,2011-12-28,TMIN,53
RSM00034927,2005-10-13,TMIN,110
RSM00034927,2011-12-28,TMAX,83
RSM00034927,2009-09-23,TMIN,104
RSM00034927,2005-10-13,TMAX,218
RSM00034927,2006-11-14,TMIN,68
RSM00034927,2007-11-01,TMAX,197
RSM00034927,2012-09-29,TMIN,160
RSM00034927,2006-12-03,TMIN,30
RSM00034927,2009-02-12,TMAX,128
RSM00034927,2006-12-03,TMAX,125
RSM00034927,2009-09-23,TMAX,222
RSM00034927,2007-07-10,TMAX,303
RSM00034927,2011-02-06,TMIN,38
RSM00034927,2006-06-26,TMIN,190
RSM00034927,2011-02-06,TMAX,67
RSM00034927,2007-12-16,TMAX,46
RSM00034927,2013-06-03,TMIN,156
RSM00034927,2013-06-03,TMAX,263
RSM00034927,2009-11-28,TMIN,37
RSM00034927,2005-07-03,TMIN,209
RSM00034927,2010-01-16,TMIN,32
RSM00034927,2010-01-16,TMAX,59
RSM00034927,2014-06-06,TMIN,186
RSM00034927,2008-07-10,TMIN,186
RSM00034927,2013-07-25,TMAX,290
RSM00034927,2010-05-11,TMAX,213
RSM00034927,2008-10-20,TMIN,46
RSM00034927,2013-11-30,TMAX,81
RSM00034927,2013-08-26,TMIN,191
RSM00034927,2005-05-13,TMAX,252
RSM00034927,2013-11-30,TMIN,20
RSM00034927,2010-07-13,TMAX,317
RSM00034927,2010-05-26,TMIN,152
RSM00034927,2010-07-13,TMIN,235
RSM00034927,2013-02-10,TMAX,166
RSM00034927,2010-05-26,TMAX,249
RSM00034927,2005-07-03,TMAX,333
RSM00034927,2007-11-01,TMIN,112
RSM00034927,2013-08-26,TMAX,319
RSM00034927,2007-12-16,TMIN,6
RSM00034927,2006-06-26,TMAX,307
RSM00034927,2009-06-19,TMAX,252
RSM00034927,2011-05-07,TMIN,91
RSM00034927,2013-02-10,TMIN,82
RSM00034927,2005-05-13,TMIN,147
RSM00034927,2009-06-19,TMIN,135
RSM00034927,2008-10-20,TMAX,162
RSM00034927,2012-09-29,TMAX,290
RSM00034927,2005-02-09,TMIN,-127
RSM00034927,2005-02-09,TMAX,6
RSM00034927,2010-05-11,TMIN,150
RSM00034927,2009-04-14,TMIN,32
RSM00034927,2007-07-10,TMIN,152
RSM00034927,2009-02-12,TMIN,26
RSM00034927,2013-09-12,TMAX,253
RSM00034927,2013-09-12,TMIN,121
RSM00034927,2010-07-10,TMIN,233
RSM00034927,2008-01-08,TMAX,-29
RSM00034927,2008-01-21,TMIN,-8
RSM00034927,2011-12-23,TMIN,23
RSM00034927,2007-09-17,TMIN,115
RSM00034927,2010-11-21,TMAX,79
RSM00034927,2010-05-27,TMIN,166
RSM00034927,2010-05-27,TMAX,280
RSM00034927,2013-11-15,TMAX,104
RSM00034927,2010-11-21,TMIN,58
RSM00034927,2010-05-07,TMAX,289
RSM00034927,2010-07-10,TMAX,326
RSM00034927,2005-05-30,TMAX,314
RSM00034927,2013-11-15,TMIN,50
RSM00034927,2010-05-07,TMIN,133
RSM00034927,2011-04-10,TMAX,106
RSM00034927,2011-04-10,TMIN,53
RSM00034927,2011-07-24,TMIN,203
RSM00034927,2011-06-17,TMAX,297
RSM00034927,2011-06-17,TMIN,190
RSM00034927,2009-06-18,TMAX,270
RSM00034927,2009-05-25,TMIN,107
RSM00034927,2006-10-17,TMIN,105
RSM00034927,2008-01-08,TMIN,-145
RSM00034927,2011-09-01,TMIN,214
RSM00034927,2011-09-01,TMAX,299
RSM00034927,2010-03-15,TMIN,20
RSM00034927,2009-11-28,TMAX,137
RSM00034927,2006-11-04,TMIN,53
RSM00034927,2006-11-04,TMAX,198
RSM00034927,2013-10-07,TMIN,42
RSM00034927,2009-12-27,TMIN,50
RSM00034927,2009-12-27,TMAX,134
RSM00034927,2006-03-17,TMAX,104
RSM00034927,2006-03-17,TMIN,43
RSM00034927,2011-12-23,TMAX,64
RSM00034927,2011-06-06,TMIN,158
RSM00034927,2013-10-07,TMAX,114
RSM00034927,2007-09-16,TMAX,224
RSM00034927,2006-10-17,TMAX,146
RSM00034927,2008-08-28,TMIN,156
RSM00034927,2012-02-03,TMIN,-156
RSM00034927,2012-02-03,TMAX,-67
RSM00034927,2007-09-16,TMIN,116
RSM00034927,2008-08-28,TMAX,307
RSM00034927,2008-01-21,TMAX,94
RSM00034927,2007-09-17,TMAX,197
RSM00034927,2011-07-24,TMAX,306
RSM00034927,2005-12-04,TMAX,105
RSM00034927,2011-03-01,TMAX,26
RSM00034927,2011-03-01,TMIN,-5
RSM00034927,2010-03-15,TMAX,86
RSM00034927,2005-04-21,TMIN,87
RSM00034927,2011-06-06,TMAX,287
RSM00034927,2006-04-25,TMIN,35
RSM00034927,2010-07-20,TMAX,347
RSM00034927,2009-09-07,TMIN,160
RSM00034927,2008-04-03,TMIN,86
RSM00034927,2011-08-03,TMAX,320
RSM00034927,2013-07-27,TMIN,180
RSM00034927,2007-10-14,TMIN,96
RSM00034927,2008-04-03,TMAX,142
RSM00034927,2006-01-17,TMAX,-2
RSM00034927,2010-02-14,TMIN,25
RSM00034927,2010-02-14,TMAX,138
RSM00034927,2012-01-31,TMIN,-145
RSM00034927,2008-05-28,TMIN,142
RSM00034927,2008-05-28,TMAX,196
RSM00034927,2012-10-10,TMIN,90
RSM00034927,2012-01-31,TMAX,-77
RSM00034927,2012-10-10,TMAX,206
RSM00034927,2007-10-14,TMAX,214
RSM00034927,2005-07-19,TMAX,290
RSM00034927,2009-12-15,TMAX,-5
RSM00034927,2009-12-15,TMIN,-35
RSM00034927,2011-06-28,TMIN,180
RSM00034927,2011-06-28,TMAX,246
RSM00034927,2009-01-10,TMIN,-103
RSM00034927,2013-10-08,TMIN,19
RSM00034927,2006-10-07,TMAX,279
RSM00034927,2013-10-08,TMAX,159
RSM00034927,2009-01-10,TMAX,23
RSM00034927,2012-03-09,TMAX,-3
RSM00034927,2013-05-29,TMIN,140
RSM00034927,2012-03-09,TMIN,-53
RSM00034927,2015-03-19,TMIN,23
RSM00034927,2006-05-22,TMAX,268
RSM00034927,2008-12-08,TMAX,148
RSM00034927,2014-12-29,TMIN,12
RSM00034927,2009-08-20,TMAX,302
RSM00034927,2009-08-20,TMIN,176
RSM00034927,2005-03-22,TMIN,-15
RSM00034927,2015-01-18,TMIN,-10
RSM00034927,2005-03-22,TMAX,39
RSM00034927,2012-05-26,TMIN,154
RSM00034927,2012-05-26,TMAX,203
RSM00034927,2006-11-13,TMIN,46
RSM00034927,2006-11-13,TMAX,110
RSM00034927,2007-05-27,TMAX,343
RSM00034927,2006-03-10,TMIN,-41
RSM00034927,2012-10-27,TMIN,112
RSM00034927,2006-01-17,TMIN,-78
RSM00034927,2012-12-25,TMAX,12
RSM00034927,2007-05-27,TMIN,222
RSM00034927,2012-12-25,TMIN,-67
RSM00034927,2014-05-29,TMIN,155
RSM00034927,2011-08-03,TMIN,224
RSM00034927,2013-07-27,TMAX,292
RSM00034927,2006-03-10,TMAX,46
RSM00034927,2015-03-19,TMAX,144
RSM00034927,2010-07-18,TMAX,338
RSM00034927,2010-07-18,TMIN,220
RSM00034927,2008-02-18,TMIN,-64
RSM00034927,2008-02-18,TMAX,-29
RSM00034927,2011-05-17,TMAX,254
RSM00034927,2009-05-15,TMIN,89
RSM00034927,2009-12-14,TMAX,35
RSM00034927,2006-10-08,TMIN,150
RSM00034927,2009-12-14,TMIN,-38
RSM00034927,2006-10-26,TMIN,126
RSM00034927,2009-11-05,TMIN,56
RSM00034927,2006-10-26,TMAX,181
RSM00034927,2012-11-26,TMIN,60
RSM00034927,2013-10-27,TMAX,148
RSM00034927,2011-05-19,TMIN,145
RSM00034927,2013-10-27,TMIN,50
RSM00034927,2011-07-29,TMAX,374
RSM00034927,2009-05-15,TMAX,207
RSM00034927,2011-05-19,TMAX,275
RSM00034927,2005-07-24,TMIN,204
RSM00034927,2007-11-11,TMAX,112
RSM00034927,2011-07-29,TMIN,241
RSM00034927,2005-07-24,TMAX,336
RSM00034927,2012-11-26,TMAX,95
RSM00034927,2006-02-05,TMIN,-14
RSM00034927,2005-08-16,TMAX,360
RSM00034927,2010-01-27,TMIN,-205
RSM00034927,2008-09-20,TMIN,150
RSM00034927,2006-02-21,TMIN,-30
RSM00034927,2010-08-06,TMIN,254
RSM00034927,2013-12-26,TMAX,62
RSM00034927,2013-05-29,TMAX,287
RSM00034927,2013-12-26,TMIN,-17
RSM00034927,2005-08-16,TMIN,224
RSM00034927,2011-12-27,TMIN,-15
RSM00034927,2011-12-27,TMAX,60
RSM00034927,2006-07-03,TMAX,238
RSM00034927,2006-07-03,TMIN,128
RSM00034927,2006-10-07,TMIN,154
RSM00034927,2010-08-21,TMAX,258
RSM00034927,2011-05-17,TMIN,116
RSM00034927,2012-04-25,TMIN,108
RSM00034927,2008-09-13,TMIN,186
RSM00034927,2006-12-05,TMAX,105
RSM00034927,2006-12-05,TMIN,-4
RSM00034927,2012-09-13,TMAX,295
RSM00034927,2007-02-07,TMIN,11
RSM00034927,2012-09-13,TMIN,140
RSM00034927,2012-04-25,TMAX,278
RSM00034927,2011-06-04,TMIN,175
RSM00034927,2010-08-21,TMIN,184
RSM00034927,2008-12-17,TMAX,-1
RSM00034927,2006-10-08,TMAX,242
RSM00034927,2008-12-17,TMIN,-77
RSM00034927,2011-09-04,TMAX,265
RSM00034927,2007-06-21,TMAX,248
RSM00034927,2011-09-04,TMIN,176
RSM00034927,2007-06-21,TMIN,183
RSM00034927,2008-09-13,TMAX,234
RSM00034927,2005-07-19,TMIN,186
RSM00034927,2011-06-04,TMAX,302
RSM00034927,2010-01-27,TMAX,-95
RSM00034927,2007-02-07,TMAX,88
RSM00034927,2006-05-22,TMIN,139
RSM00034927,2008-10-05,TMAX,289
RSM00034927,2008-11-24,TMIN,35
RSM00034927,2006-06-04,TMIN,225
RSM00034927,2008-11-30,TMIN,16
RSM00034927,2013-06-14,TMIN,201
RSM00034927,2013-02-06,TMIN,14
RSM00034927,2008-11-30,TMAX,90
RSM00034927,2013-06-14,TMAX,348
RSM00034927,2013-02-06,TMAX,116
RSM00034927,2012-04-07,TMAX,254
RSM00034927,2008-11-24,TMAX,78
RSM00034927,2010-11-26,TMIN,89
RSM00034927,2008-12-03,TMAX,131
RSM00034927,2012-12-08,TMAX,89
RSM00034927,2008-12-03,TMIN,20
RSM00034927,2010-11-26,TMAX,135
RSM00034927,2014-10-21,TMIN,74
RSM00034927,2012-11-02,TMIN,73
RSM00034927,2012-11-02,TMAX,176
RSM00034927,2014-02-19,TMIN,9
RSM00034927,2005-04-22,TMAX,275
RSM00034927,2011-06-30,TMIN,176
RSM00034927,2011-06-08,TMAX,307
RSM00034927,2012-12-08,TMIN,16
RSM00034927,2009-04-06,TMIN,48
RSM00034927,2005-04-22,TMIN,106
RSM00034927,2006-08-20,TMIN,236
RSM00034927,2006-06-04,TMAX,352
RSM00034927,2012-04-07,TMIN,148
RSM00034927,2009-07-14,TMIN,208
RSM00034927,2012-11-24,TMAX,87
RSM00034927,2005-10-04,TMIN,154
RSM00034927,2012-08-27,TMAX,373
RSM00034927,2008-09-22,TMIN,159
RSM00034927,2009-07-14,TMAX,294
RSM00034927,2010-10-07,TMAX,142
RSM00034927,2013-06-22,TMAX,276
RSM00034927,2012-08-27,TMIN,210
RSM00034927,2008-09-22,TMAX,217
RSM00034927,2006-10-02,TMAX,223
RSM00034927,2010-10-07,TMIN,63
RSM00034927,2008-07-24,TMIN,205
RSM00034927,2013-06-22,TMIN,163
RSM00034927,2013-07-23,TMIN,157
RSM00034927,2013-07-23,TMAX,300
RSM00034927,2008-07-24,TMAX,371
RSM00034927,2015-02-01,TMIN,115
RSM00034927,2009-03-20,TMIN,60
RSM00034927,2008-10-05,TMIN,122
RSM00034927,2009-03-20,TMAX,117
RSM00034927,2012-11-24,TMIN,46
RSM00034927,2009-06-12,TMAX,314
RSM00034927,2009-06-12,TMIN,195
RSM00034927,2012-11-19,TMIN,26
RSM00034927,2013-02-25,TMAX,96
RSM00034927,2009-06-22,TMIN,193
RSM00034927,2006-08-20,TMAX,347
RSM00034927,2015-02-08,TMIN,-34
RSM00034927,2011-02-20,TMIN,-75
RSM00034927,2006-08-10,TMIN,210
RSM00034927,2005-02-21,TMAX,81
RSM00034927,2008-03-29,TMIN,61
RSM00034927,2006-05-20,TMAX,259
RSM00034927,2005-02-21,TMIN,7
RSM00034927,2006-08-10,TMAX,321
RSM00034927,2008-01-13,TMIN,-74
RSM00034927,2009-09-10,TMAX,284
RSM00034927,2009-09-10,TMIN,179
RSM00034927,2009-11-03,TMAX,50
RSM00034927,2008-03-29,TMAX,157
RSM00034927,2009-04-03,TMAX,132
RSM00034927,2009-08-13,TMAX,268
RSM00034927,2008-01-13,TMAX,55
RSM00034927,2014-10-15,TMIN,108
RSM00034927,2012-07-19,TMAX,304
RSM00034927,2011-05-15,TMAX,189
RSM00034927,2010-02-12,TMIN,1
RSM00034927,2014-02-27,TMIN,65
RSM00034927,2006-04-30,TMIN,58
RSM00034927,2012-07-19,TMIN,194
RSM00034927,2009-08-13,TMIN,137
RSM00034927,2006-04-30,TMAX,172
RSM00034927,2010-02-12,TMAX,26
RSM00034927,2009-11-01,TMAX,94
RSM00034927,2013-06-20,TMAX,276
RSM00034927,2007-01-18,TMIN,29
RSM00034927,2011-05-15,TMIN,136
RSM00034927,2009-06-22,TMAX,304
RSM00034927,2009-04-06,TMAX,186
RSM00034927,2015-02-08,TMAX,38
RSM00034927,2011-06-30,TMAX,224
RSM00034927,2011-06-08,TMIN,183
RSM00034927,2011-04-19,TMIN,71
RSM00034927,2014-03-28,TMIN,52
RSM00034927,2006-02-20,TMIN,-13
RSM00034927,2013-06-20,TMIN,160
RSM00034927,2011-04-19,TMAX,186
RSM00034927,2009-11-01,TMIN,42
RSM00034927,2006-02-20,TMAX,92
RSM00034927,2008-12-08,TMIN,100
RSM00034927,2009-04-03,TMIN,35
RSM00034927,2011-12-26,TMAX,36
RSM00034927,2011-12-26,TMIN,19
RSM00034927,2007-05-16,TMAX,272
RSM00034927,2014-03-30,TMIN,-27
RSM00034927,2009-11-03,TMIN,3
RSM00034927,2012-02-02,TMIN,-161
RSM00034927,2007-05-16,TMIN,123
RSM00034927,2012-02-02,TMAX,-115
RSM00034927,2011-02-20,TMAX,-15
RSM00034927,2013-04-20,TMIN,70
RSM00034927,2013-04-20,TMAX,193
RSM00034927,2007-01-18,TMAX,102
RSM00034927,2006-05-20,TMIN,137
RSM00034927,2010-08-06,TMAX,390
RSM00034927,2010-03-03,TMIN,45
RSM00034927,2008-09-20,TMAX,227
RSM00034927,2005-10-29,TMAX,88
RSM00034927,2008-01-15,TMAX,29
RSM00034927,2012-12-19,TMIN,-51
RSM00034927,2009-07-01,TMIN,190
RSM00034927,2009-07-01,TMAX,309
RSM00034927,2012-12-26,TMIN,-28
RSM00034927,2012-12-26,TMAX,101
RSM00034927,2008-11-04,TMIN,70
RSM00034927,2007-01-30,TMIN,-27
RSM00034927,2005-04-12,TMAX,256
RSM00034927,2007-01-30,TMAX,32
RSM00034927,2013-01-21,TMIN,27
RSM00034927,2011-01-28,TMIN,-44
RSM00034927,2011-01-28,TMAX,-23
RSM00034927,2008-10-31,TMIN,67
