ID,Date,Element,Data_Value
UZM00038696,2005-02-04,TMAX,-16
UZM00038696,2011-10-09,TMIN,102
UZM00038696,2012-01-08,TMAX,81
UZM00038696,2005-11-08,TMIN,94
UZM00038696,2015-05-17,TMAX,255
UZM00038696,2011-10-09,TMAX,215
UZM00038696,2012-07-09,TMAX,355
UZM00038696,2008-06-19,TMAX,363
UZM00038696,2015-12-23,TMAX,105
UZM00038696,2013-04-12,TMIN,134
UZM00038696,2014-06-03,TMAX,261
UZM00038696,2014-06-23,TMIN,184
UZM00038696,2008-02-09,TMAX,-34
UZM00038696,2006-05-27,TMAX,310
UZM00038696,2012-08-31,TMIN,198
UZM00038696,2007-05-02,TMAX,262
UZM00038696,2012-08-31,TMAX,358
UZM00038696,2012-09-16,TMAX,282
UZM00038696,2005-09-18,TMAX,289
UZM00038696,2012-09-07,TMAX,286
UZM00038696,2013-03-17,TMIN,39
UZM00038696,2013-03-17,TMAX,155
UZM00038696,2007-04-02,TMAX,146
UZM00038696,2012-06-13,TMAX,311
UZM00038696,2012-05-15,TMAX,289
UZM00038696,2015-02-18,TMIN,20
UZM00038696,2006-10-30,TMIN,100
UZM00038696,2012-05-15,TMIN,142
UZM00038696,2009-09-30,TMAX,343
UZM00038696,2006-10-30,TMAX,264
UZM00038696,2013-10-07,TMAX,325
UZM00038696,2013-05-28,TMAX,286
UZM00038696,2013-05-28,TMIN,115
UZM00038696,2006-03-27,TMAX,187
UZM00038696,2005-09-18,TMIN,147
UZM00038696,2009-05-08,TMAX,240
UZM00038696,2015-08-25,TMAX,286
UZM00038696,2014-03-10,TMAX,100
UZM00038696,2007-02-11,TMIN,4
UZM00038696,2013-03-15,TMAX,130
UZM00038696,2006-10-23,TMAX,227
UZM00038696,2007-05-23,TMIN,146
UZM00038696,2014-05-28,TMAX,366
UZM00038696,2013-06-22,TMAX,396
UZM00038696,2008-04-29,TMAX,323
UZM00038696,2011-03-07,TMAX,133
UZM00038696,2014-10-30,TMIN,-13
UZM00038696,2010-12-06,TMAX,59
UZM00038696,2014-10-30,TMAX,122
UZM00038696,2012-03-07,TMIN,-10
UZM00038696,2007-09-01,TMAX,354
UZM00038696,2012-03-07,TMAX,74
UZM00038696,2009-06-04,TMAX,251
UZM00038696,2008-03-06,TMAX,96
UZM00038696,2012-04-23,TMAX,233
UZM00038696,2014-10-13,TMAX,197
UZM00038696,2009-08-21,TMAX,304
UZM00038696,2009-08-21,TMIN,155
UZM00038696,2009-05-20,TMAX,265
UZM00038696,2013-08-08,TMAX,314
UZM00038696,2014-06-23,TMAX,361
UZM00038696,2009-03-17,TMAX,219
UZM00038696,2008-08-20,TMAX,351
UZM00038696,2008-06-07,TMAX,343
UZM00038696,2010-06-02,TMAX,269
UZM00038696,2015-09-28,TMAX,250
UZM00038696,2011-08-27,TMAX,254
UZM00038696,2010-08-24,TMAX,261
UZM00038696,2009-07-05,TMAX,321
UZM00038696,2005-01-09,TMAX,48
UZM00038696,2008-02-16,TMIN,-7
UZM00038696,2005-01-09,TMIN,8
UZM00038696,2008-02-16,TMAX,85
UZM00038696,2009-08-11,TMAX,311
UZM00038696,2012-10-19,TMAX,135
UZM00038696,2015-02-07,TMAX,57
UZM00038696,2005-05-26,TMAX,260
UZM00038696,2007-08-30,TMAX,349
UZM00038696,2009-01-14,TMAX,60
UZM00038696,2012-06-16,TMIN,160
UZM00038696,2011-06-21,TMIN,211
UZM00038696,2007-08-30,TMIN,155
UZM00038696,2011-06-21,TMAX,347
UZM00038696,2005-07-06,TMAX,387
UZM00038696,2010-03-09,TMAX,146
UZM00038696,2014-12-31,TMAX,162
UZM00038696,2014-12-31,TMIN,20
UZM00038696,2013-04-12,TMAX,275
UZM00038696,2015-03-01,TMIN,12
UZM00038696,2009-03-02,TMIN,69
UZM00038696,2009-06-25,TMAX,336
UZM00038696,2009-10-21,TMAX,222
UZM00038696,2008-08-20,TMIN,177
UZM00038696,2009-05-08,TMIN,109
UZM00038696,2014-10-03,TMAX,247
UZM00038696,2009-09-30,TMIN,152
UZM00038696,2012-01-14,TMAX,47
UZM00038696,2008-10-09,TMIN,81
UZM00038696,2011-10-10,TMAX,253
UZM00038696,2009-08-25,TMAX,248
UZM00038696,2012-07-16,TMAX,363
UZM00038696,2012-03-24,TMAX,155
UZM00038696,2005-11-06,TMAX,220
UZM00038696,2013-01-09,TMAX,147
UZM00038696,2005-11-06,TMIN,34
UZM00038696,2008-10-09,TMAX,257
UZM00038696,2014-11-26,TMAX,41
UZM00038696,2005-07-01,TMAX,348
UZM00038696,2011-01-19,TMAX,91
UZM00038696,2012-06-20,TMAX,335
UZM00038696,2005-02-27,TMIN,27
UZM00038696,2015-12-10,TMAX,40
UZM00038696,2005-02-27,TMAX,164
UZM00038696,2010-10-14,TMAX,252
UZM00038696,2014-11-26,TMIN,-25
UZM00038696,2006-09-19,TMAX,172
UZM00038696,2006-09-19,TMIN,86
UZM00038696,2014-01-01,TMAX,45
UZM00038696,2013-11-26,TMAX,134
UZM00038696,2013-01-09,TMIN,30
UZM00038696,2005-02-18,TMAX,14
UZM00038696,2013-06-25,TMAX,351
UZM00038696,2011-06-26,TMAX,321
UZM00038696,2012-08-17,TMAX,386
UZM00038696,2008-01-08,TMAX,-98
UZM00038696,2007-08-29,TMAX,351
UZM00038696,2010-07-12,TMAX,338
UZM00038696,2012-11-08,TMAX,221
UZM00038696,2012-11-08,TMIN,40
UZM00038696,2011-08-12,TMAX,354
UZM00038696,2013-04-16,TMAX,181
UZM00038696,2006-02-09,TMIN,131
UZM00038696,2005-11-11,TMAX,89
UZM00038696,2006-02-09,TMAX,224
UZM00038696,2011-08-12,TMIN,188
UZM00038696,2012-08-26,TMAX,315
UZM00038696,2009-08-27,TMAX,299
UZM00038696,2006-03-07,TMIN,34
UZM00038696,2012-01-31,TMAX,29
UZM00038696,2010-04-28,TMAX,267
UZM00038696,2015-10-15,TMAX,217
UZM00038696,2008-08-04,TMAX,311
UZM00038696,2015-10-15,TMIN,77
UZM00038696,2005-10-16,TMAX,198
UZM00038696,2006-05-23,TMAX,322
UZM00038696,2007-05-14,TMIN,166
UZM00038696,2011-03-19,TMAX,153
UZM00038696,2014-03-09,TMAX,45
UZM00038696,2007-06-06,TMAX,301
UZM00038696,2007-06-06,TMIN,134
UZM00038696,2005-04-11,TMAX,168
UZM00038696,2005-04-11,TMIN,32
UZM00038696,2010-10-28,TMIN,64
UZM00038696,2013-05-03,TMAX,257
UZM00038696,2010-04-15,TMAX,203
UZM00038696,2006-09-06,TMIN,93
UZM00038696,2008-12-11,TMAX,150
UZM00038696,2006-09-06,TMAX,277
UZM00038696,2005-01-14,TMAX,48
UZM00038696,2005-01-14,TMIN,20
UZM00038696,2010-02-18,TMAX,103
UZM00038696,2014-06-27,TMAX,392
UZM00038696,2007-01-24,TMAX,126
UZM00038696,2010-02-18,TMIN,30
UZM00038696,2014-03-29,TMIN,45
UZM00038696,2010-10-28,TMAX,204
UZM00038696,2010-12-23,TMAX,35
UZM00038696,2009-10-23,TMIN,40
UZM00038696,2012-06-11,TMAX,326
UZM00038696,2010-07-30,TMAX,330
UZM00038696,2012-10-26,TMAX,227
UZM00038696,2013-10-05,TMAX,341
UZM00038696,2006-04-19,TMAX,282
UZM00038696,2006-04-19,TMIN,127
UZM00038696,2011-08-10,TMAX,316
UZM00038696,2006-10-07,TMIN,112
UZM00038696,2013-10-20,TMAX,285
UZM00038696,2008-12-16,TMAX,70
UZM00038696,2006-10-07,TMAX,275
UZM00038696,2009-11-26,TMAX,108
UZM00038696,2015-03-14,TMAX,177
UZM00038696,2005-11-02,TMAX,193
UZM00038696,2010-03-29,TMIN,47
UZM00038696,2010-03-29,TMAX,157
UZM00038696,2013-07-05,TMAX,299
UZM00038696,2015-04-16,TMAX,211
UZM00038696,2009-10-23,TMAX,210
UZM00038696,2008-09-30,TMAX,209
UZM00038696,2010-04-11,TMAX,191
UZM00038696,2014-08-02,TMAX,338
UZM00038696,2005-11-11,TMIN,42
UZM00038696,2012-03-31,TMAX,298
UZM00038696,2005-08-13,TMIN,196
UZM00038696,2013-03-12,TMAX,103
UZM00038696,2005-08-13,TMAX,320
UZM00038696,2006-09-17,TMAX,277
UZM00038696,2011-04-17,TMAX,230
UZM00038696,2013-10-14,TMAX,223
UZM00038696,2005-02-18,TMIN,-64
UZM00038696,2006-03-07,TMAX,135
UZM00038696,2010-05-31,TMIN,169
UZM00038696,2010-05-31,TMAX,323
UZM00038696,2007-02-02,TMAX,68
UZM00038696,2011-10-13,TMIN,114
UZM00038696,2007-08-17,TMIN,160
UZM00038696,2007-08-17,TMAX,321
UZM00038696,2005-02-28,TMIN,39
UZM00038696,2015-03-03,TMAX,145
UZM00038696,2005-02-28,TMAX,179
UZM00038696,2011-10-13,TMAX,225
UZM00038696,2012-04-02,TMAX,219
UZM00038696,2009-02-09,TMAX,130
UZM00038696,2007-05-14,TMAX,325
UZM00038696,2009-01-26,TMAX,92
UZM00038696,2007-11-06,TMAX,225
UZM00038696,2007-06-19,TMAX,354
UZM00038696,2009-10-20,TMAX,225
UZM00038696,2013-08-07,TMAX,279
UZM00038696,2013-03-28,TMAX,235
UZM00038696,2011-07-07,TMAX,367
UZM00038696,2015-10-19,TMAX,102
UZM00038696,2005-08-27,TMIN,105
UZM00038696,2005-08-27,TMAX,235
UZM00038696,2006-03-28,TMAX,204
UZM00038696,2012-04-16,TMAX,264
UZM00038696,2012-02-09,TMIN,-38
UZM00038696,2006-05-09,TMAX,315
UZM00038696,2014-10-10,TMAX,189
UZM00038696,2006-07-25,TMIN,216
UZM00038696,2011-06-20,TMAX,354
UZM00038696,2010-07-04,TMAX,365
UZM00038696,2013-10-04,TMAX,330
UZM00038696,2011-12-24,TMIN,-23
UZM00038696,2015-08-04,TMAX,385
UZM00038696,2009-12-29,TMAX,136
UZM00038696,2008-04-30,TMAX,330
UZM00038696,2008-04-30,TMIN,131
UZM00038696,2008-12-28,TMAX,20
UZM00038696,2013-08-11,TMAX,311
UZM00038696,2011-05-14,TMIN,179
UZM00038696,2010-02-28,TMAX,142
UZM00038696,2005-04-03,TMAX,225
UZM00038696,2014-05-07,TMAX,321
UZM00038696,2013-11-13,TMAX,158
UZM00038696,2013-11-13,TMIN,1
UZM00038696,2010-01-15,TMAX,134
UZM00038696,2015-10-19,TMIN,23
UZM00038696,2005-04-03,TMIN,82
UZM00038696,2009-10-14,TMAX,243
UZM00038696,2012-10-04,TMAX,248
UZM00038696,2008-09-10,TMAX,314
UZM00038696,2008-09-10,TMIN,120
UZM00038696,2007-11-06,TMIN,33
UZM00038696,2011-05-22,TMAX,305
UZM00038696,2015-03-11,TMAX,60
UZM00038696,2013-08-21,TMAX,364
UZM00038696,2009-12-29,TMIN,28
UZM00038696,2010-05-25,TMAX,306
UZM00038696,2012-07-14,TMAX,351
UZM00038696,2008-05-21,TMAX,289
UZM00038696,2009-08-14,TMAX,351
UZM00038696,2013-04-02,TMAX,143
UZM00038696,2011-05-10,TMAX,231
UZM00038696,2015-11-15,TMAX,69
UZM00038696,2005-12-13,TMAX,110
UZM00038696,2015-06-28,TMAX,366
UZM00038696,2014-09-03,TMAX,295
UZM00038696,2005-12-13,TMIN,-33
UZM00038696,2005-10-16,TMIN,14
UZM00038696,2015-12-09,TMAX,63
UZM00038696,2007-12-15,TMIN,-10
UZM00038696,2011-11-29,TMIN,-24
UZM00038696,2008-10-03,TMAX,266
UZM00038696,2011-01-24,TMAX,13
UZM00038696,2006-09-05,TMAX,281
UZM00038696,2006-09-05,TMIN,100
UZM00038696,2012-03-19,TMAX,-3
UZM00038696,2014-01-28,TMAX,203
UZM00038696,2005-09-24,TMIN,131
UZM00038696,2005-09-24,TMAX,295
UZM00038696,2009-01-26,TMIN,0
UZM00038696,2006-05-21,TMAX,287
UZM00038696,2005-11-02,TMIN,32
UZM00038696,2009-11-18,TMAX,141
UZM00038696,2009-05-16,TMAX,263
UZM00038696,2013-11-24,TMAX,95
UZM00038696,2009-05-25,TMAX,274
UZM00038696,2007-01-14,TMIN,-50
UZM00038696,2011-07-20,TMAX,337
UZM00038696,2011-05-22,TMIN,153
UZM00038696,2012-04-29,TMAX,219
UZM00038696,2011-04-26,TMIN,165
UZM00038696,2014-10-10,TMIN,35
UZM00038696,2008-11-20,TMAX,145
UZM00038696,2011-11-29,TMAX,86
UZM00038696,2011-04-26,TMAX,308
UZM00038696,2011-03-23,TMIN,69
UZM00038696,2011-03-23,TMAX,225
UZM00038696,2005-02-03,TMIN,-19
UZM00038696,2007-05-29,TMAX,330
UZM00038696,2005-02-03,TMAX,80
UZM00038696,2007-05-29,TMIN,172
UZM00038696,2009-05-16,TMIN,146
UZM00038696,2007-08-28,TMAX,347
UZM00038696,2009-11-18,TMIN,2
UZM00038696,2008-06-22,TMAX,338
UZM00038696,2009-07-13,TMAX,340
UZM00038696,2015-11-22,TMAX,91
UZM00038696,2012-04-01,TMAX,228
UZM00038696,2011-09-26,TMIN,100
UZM00038696,2011-04-14,TMAX,243
UZM00038696,2011-09-26,TMAX,287
UZM00038696,2012-08-03,TMAX,310
UZM00038696,2012-08-03,TMIN,150
UZM00038696,2007-12-01,TMAX,12
UZM00038696,2011-11-13,TMIN,40
UZM00038696,2011-07-28,TMAX,359
UZM00038696,2011-11-13,TMAX,221
UZM00038696,2014-02-11,TMAX,58
UZM00038696,2005-05-07,TMIN,155
UZM00038696,2014-02-11,TMIN,-120
UZM00038696,2013-11-30,TMAX,255
UZM00038696,2010-11-13,TMIN,65
UZM00038696,2005-05-07,TMAX,231
UZM00038696,2010-05-18,TMIN,116
UZM00038696,2010-08-23,TMAX,258
UZM00038696,2010-05-18,TMAX,277
UZM00038696,2009-12-10,TMIN,-33
UZM00038696,2012-07-07,TMAX,364
UZM00038696,2005-10-20,TMIN,56
UZM00038696,2005-10-20,TMAX,281
UZM00038696,2012-05-14,TMAX,287
UZM00038696,2006-04-29,TMAX,253
UZM00038696,2012-11-26,TMAX,114
UZM00038696,2010-11-18,TMAX,171
UZM00038696,2009-01-12,TMAX,82
UZM00038696,2015-01-21,TMIN,-40
UZM00038696,2005-10-18,TMIN,56
UZM00038696,2005-10-18,TMAX,238
UZM00038696,2011-01-26,TMIN,-34
UZM00038696,2014-02-13,TMIN,-79
UZM00038696,2014-02-25,TMIN,-62
UZM00038696,2013-03-30,TMAX,247
UZM00038696,2012-12-30,TMIN,-123
UZM00038696,2012-12-30,TMAX,103
UZM00038696,2008-01-02,TMAX,40
UZM00038696,2015-01-21,TMAX,0
UZM00038696,2011-01-26,TMAX,132
UZM00038696,2005-03-18,TMAX,135
UZM00038696,2010-01-21,TMAX,147
UZM00038696,2010-12-10,TMAX,154
UZM00038696,2011-11-20,TMAX,110
UZM00038696,2005-03-18,TMIN,58
UZM00038696,2015-10-10,TMAX,240
UZM00038696,2014-02-25,TMAX,73
UZM00038696,2007-09-05,TMAX,312
UZM00038696,2012-08-24,TMAX,320
UZM00038696,2009-11-27,TMAX,144
UZM00038696,2005-07-25,TMAX,320
UZM00038696,2005-07-25,TMIN,224
UZM00038696,2013-05-09,TMAX,277
UZM00038696,2009-01-02,TMAX,132
UZM00038696,2010-04-02,TMAX,174
UZM00038696,2006-10-05,TMAX,265
UZM00038696,2013-08-22,TMAX,355
UZM00038696,2011-11-03,TMAX,140
UZM00038696,2010-09-20,TMAX,261
UZM00038696,2013-06-03,TMAX,325
UZM00038696,2011-09-02,TMIN,142
UZM00038696,2015-10-14,TMAX,174
UZM00038696,2011-11-03,TMIN,57
UZM00038696,2015-01-18,TMAX,77
UZM00038696,2007-08-01,TMAX,346
UZM00038696,2007-06-12,TMAX,310
UZM00038696,2007-08-15,TMAX,315
UZM00038696,2009-11-27,TMIN,38
UZM00038696,2010-07-28,TMAX,347
UZM00038696,2013-05-29,TMAX,318
UZM00038696,2013-05-29,TMIN,151
UZM00038696,2013-05-04,TMAX,252
UZM00038696,2009-05-15,TMIN,139
UZM00038696,2009-05-15,TMAX,251
UZM00038696,2010-03-11,TMAX,222
UZM00038696,2008-08-29,TMAX,317
UZM00038696,2008-06-30,TMAX,308
UZM00038696,2008-06-30,TMIN,157
UZM00038696,2014-12-15,TMAX,120
UZM00038696,2009-12-10,TMAX,2
UZM00038696,2011-02-24,TMAX,-6
UZM00038696,2005-05-13,TMIN,120
UZM00038696,2005-05-13,TMAX,196
UZM00038696,2008-10-30,TMIN,24
UZM00038696,2007-05-13,TMIN,152
UZM00038696,2008-09-24,TMAX,265
UZM00038696,2015-02-24,TMAX,15
UZM00038696,2008-10-30,TMAX,60
UZM00038696,2011-09-02,TMAX,317
UZM00038696,2013-11-29,TMAX,199
UZM00038696,2008-09-24,TMIN,90
UZM00038696,2014-12-15,TMIN,-41
UZM00038696,2006-05-25,TMAX,298
UZM00038696,2006-05-25,TMIN,147
UZM00038696,2012-07-21,TMAX,376
UZM00038696,2013-06-01,TMAX,335
UZM00038696,2008-02-08,TMAX,0
UZM00038696,2009-11-16,TMAX,125
UZM00038696,2005-07-02,TMIN,226
UZM00038696,2015-06-16,TMIN,179
UZM00038696,2009-11-16,TMIN,-23
UZM00038696,2005-07-02,TMAX,362
UZM00038696,2015-04-17,TMAX,266
UZM00038696,2011-07-02,TMAX,331
UZM00038696,2013-04-03,TMIN,46
UZM00038696,2005-04-05,TMIN,5
UZM00038696,2011-07-02,TMIN,171
UZM00038696,2005-08-14,TMIN,191
UZM00038696,2005-04-05,TMAX,128
UZM00038696,2005-08-14,TMAX,341
UZM00038696,2011-05-04,TMAX,350
UZM00038696,2013-12-09,TMAX,150
UZM00038696,2013-03-13,TMAX,173
UZM00038696,2012-06-19,TMAX,377
UZM00038696,2012-07-11,TMAX,332
UZM00038696,2009-06-01,TMAX,241
UZM00038696,2006-02-25,TMAX,70
UZM00038696,2007-04-26,TMAX,288
UZM00038696,2009-07-26,TMAX,367
UZM00038696,2012-07-05,TMAX,331
UZM00038696,2015-05-13,TMIN,153
UZM00038696,2008-06-01,TMAX,291
UZM00038696,2008-06-01,TMIN,199
UZM00038696,2011-10-26,TMIN,60
UZM00038696,2011-10-26,TMAX,213
UZM00038696,2011-06-05,TMAX,328
UZM00038696,2011-06-05,TMIN,149
UZM00038696,2005-09-12,TMAX,306
UZM00038696,2015-05-13,TMAX,300
UZM00038696,2006-12-12,TMIN,-50
UZM00038696,2010-10-12,TMAX,309
UZM00038696,2013-07-11,TMAX,348
UZM00038696,2008-11-21,TMIN,16
UZM00038696,2006-04-24,TMIN,160
UZM00038696,2006-04-24,TMAX,325
UZM00038696,2008-11-21,TMAX,152
UZM00038696,2011-01-27,TMIN,29
UZM00038696,2006-02-25,TMIN,-20
UZM00038696,2006-12-12,TMAX,62
UZM00038696,2013-03-13,TMIN,66
UZM00038696,2006-03-03,TMAX,170
UZM00038696,2007-06-28,TMAX,306
UZM00038696,2014-05-02,TMAX,296
UZM00038696,2007-06-27,TMAX,361
UZM00038696,2015-02-03,TMAX,75
UZM00038696,2011-06-14,TMAX,366
UZM00038696,2014-02-09,TMAX,16
UZM00038696,2005-12-25,TMAX,170
UZM00038696,2005-11-09,TMAX,138
UZM00038696,2005-11-09,TMIN,81
UZM00038696,2013-10-09,TMAX,251
UZM00038696,2005-12-25,TMIN,64
UZM00038696,2014-02-09,TMIN,-121
UZM00038696,2011-10-23,TMAX,120
UZM00038696,2009-12-09,TMAX,13
UZM00038696,2013-07-21,TMAX,350
UZM00038696,2005-05-10,TMAX,257
UZM00038696,2012-05-18,TMAX,245
UZM00038696,2005-05-10,TMIN,99
UZM00038696,2014-02-05,TMAX,-55
UZM00038696,2014-02-05,TMIN,-191
UZM00038696,2012-07-21,TMIN,180
UZM00038696,2008-11-13,TMIN,-16
UZM00038696,2015-11-22,TMIN,25
UZM00038696,2010-07-15,TMIN,221
UZM00038696,2008-04-11,TMAX,214
UZM00038696,2015-12-12,TMIN,-65
UZM00038696,2006-03-03,TMIN,73
UZM00038696,2005-09-12,TMIN,131
UZM00038696,2012-06-19,TMIN,210
UZM00038696,2015-11-13,TMAX,108
UZM00038696,2011-05-04,TMIN,193
UZM00038696,2006-11-20,TMAX,62
UZM00038696,2005-06-10,TMIN,150
UZM00038696,2011-05-29,TMAX,299
UZM00038696,2014-05-02,TMIN,160
UZM00038696,2006-05-02,TMAX,255
UZM00038696,2006-08-29,TMIN,144
UZM00038696,2007-04-09,TMAX,236
UZM00038696,2005-06-10,TMAX,236
UZM00038696,2007-04-18,TMIN,136
UZM00038696,2009-02-13,TMAX,115
UZM00038696,2007-11-07,TMAX,239
UZM00038696,2005-09-26,TMAX,267
UZM00038696,2005-09-26,TMIN,147
UZM00038696,2010-07-15,TMAX,397
UZM00038696,2006-08-29,TMAX,334
UZM00038696,2007-08-15,TMIN,140
UZM00038696,2011-05-14,TMAX,339
UZM00038696,2007-01-29,TMIN,59
UZM00038696,2008-12-19,TMAX,-22
UZM00038696,2008-12-19,TMIN,-48
UZM00038696,2014-12-14,TMAX,92
UZM00038696,2013-11-25,TMAX,166
UZM00038696,2006-11-16,TMIN,78
UZM00038696,2013-11-25,TMIN,26
UZM00038696,2006-03-22,TMAX,115
UZM00038696,2013-03-09,TMAX,1
UZM00038696,2005-02-24,TMAX,32
UZM00038696,2009-02-05,TMAX,0
UZM00038696,2012-07-20,TMIN,189
UZM00038696,2012-07-20,TMAX,374
UZM00038696,2007-12-10,TMAX,29
UZM00038696,2013-08-31,TMIN,136
UZM00038696,2009-03-21,TMIN,62
UZM00038696,2009-03-21,TMAX,200
UZM00038696,2013-08-31,TMAX,286
UZM00038696,2009-01-15,TMAX,64
UZM00038696,2009-01-15,TMIN,-40
UZM00038696,2008-09-11,TMAX,311
UZM00038696,2006-11-16,TMAX,130
UZM00038696,2008-09-11,TMIN,118
UZM00038696,2009-01-22,TMAX,123
UZM00038696,2007-11-05,TMAX,159
UZM00038696,2010-12-14,TMAX,224
UZM00038696,2006-07-18,TMAX,344
UZM00038696,2006-07-18,TMIN,162
UZM00038696,2010-08-27,TMAX,337
UZM00038696,2014-07-25,TMIN,189
UZM00038696,2014-03-07,TMAX,153
UZM00038696,2015-10-05,TMAX,248
UZM00038696,2013-02-07,TMIN,-5
UZM00038696,2014-09-04,TMAX,282
UZM00038696,2006-06-02,TMAX,306
UZM00038696,2013-04-30,TMAX,183
UZM00038696,2008-01-22,TMAX,-60
UZM00038696,2008-10-21,TMAX,221
UZM00038696,2013-07-10,TMAX,336
UZM00038696,2012-12-23,TMAX,106
UZM00038696,2005-02-24,TMIN,-16
UZM00038696,2011-05-25,TMAX,317
UZM00038696,2012-11-30,TMAX,111
UZM00038696,2009-01-22,TMIN,20
UZM00038696,2013-02-07,TMAX,157
UZM00038696,2007-07-21,TMAX,324
UZM00038696,2005-12-11,TMIN,-29
UZM00038696,2011-12-07,TMAX,40
UZM00038696,2011-09-28,TMAX,258
UZM00038696,2012-09-26,TMAX,286
UZM00038696,2005-01-06,TMAX,147
UZM00038696,2005-01-06,TMIN,8
UZM00038696,2009-01-30,TMAX,85
UZM00038696,2013-11-16,TMAX,187
UZM00038696,2006-09-02,TMAX,259
UZM00038696,2015-05-06,TMAX,330
UZM00038696,2007-10-07,TMIN,51
UZM00038696,2012-03-22,TMAX,157
UZM00038696,2008-08-16,TMAX,315
UZM00038696,2007-03-10,TMAX,125
UZM00038696,2006-01-26,TMAX,20
UZM00038696,2012-02-21,TMAX,-5
UZM00038696,2011-10-22,TMAX,216
UZM00038696,2008-11-02,TMAX,219
UZM00038696,2015-12-13,TMAX,64
UZM00038696,2013-07-07,TMAX,316
UZM00038696,2013-10-16,TMAX,202
UZM00038696,2006-11-05,TMAX,294
UZM00038696,2006-11-05,TMIN,160
UZM00038696,2008-06-08,TMIN,174
UZM00038696,2012-12-05,TMAX,216
UZM00038696,2007-09-21,TMAX,261
UZM00038696,2005-12-11,TMAX,111
UZM00038696,2007-04-04,TMAX,210
UZM00038696,2011-12-07,TMIN,-62
UZM00038696,2008-10-07,TMAX,253
UZM00038696,2010-09-29,TMIN,114
UZM00038696,2009-07-12,TMAX,333
UZM00038696,2005-12-18,TMIN,109
UZM00038696,2006-05-03,TMAX,276
UZM00038696,2011-04-27,TMIN,160
UZM00038696,2005-12-18,TMAX,200
UZM00038696,2005-06-03,TMAX,340
UZM00038696,2005-06-03,TMIN,194
UZM00038696,2015-03-26,TMIN,70
UZM00038696,2006-04-30,TMAX,250
UZM00038696,2013-05-21,TMAX,193
UZM00038696,2006-04-30,TMIN,121
UZM00038696,2012-12-05,TMIN,34
UZM00038696,2008-10-07,TMIN,99
UZM00038696,2008-06-08,TMAX,353
UZM00038696,2012-09-26,TMIN,109
UZM00038696,2014-01-06,TMAX,44
UZM00038696,2009-05-30,TMIN,149
UZM00038696,2009-05-30,TMAX,327
UZM00038696,2009-07-11,TMAX,346
UZM00038696,2008-07-17,TMAX,339
UZM00038696,2015-03-16,TMAX,120
UZM00038696,2010-06-06,TMAX,286
UZM00038696,2010-03-16,TMIN,128
UZM00038696,2008-01-03,TMAX,29
UZM00038696,2010-03-16,TMAX,316
UZM00038696,2005-04-02,TMAX,273
UZM00038696,2005-04-02,TMIN,146
UZM00038696,2012-10-28,TMAX,271
UZM00038696,2008-07-02,TMAX,333
UZM00038696,2006-08-11,TMIN,210
UZM00038696,2006-08-11,TMAX,346
UZM00038696,2010-08-10,TMAX,351
UZM00038696,2006-10-31,TMIN,119
UZM00038696,2009-07-09,TMAX,351
UZM00038696,2007-02-14,TMAX,135
UZM00038696,2007-04-08,TMAX,228
UZM00038696,2011-07-08,TMAX,369
UZM00038696,2015-03-16,TMIN,-10
UZM00038696,2013-08-15,TMAX,333
UZM00038696,2012-10-08,TMIN,90
UZM00038696,2007-01-17,TMIN,-17
UZM00038696,2015-05-11,TMAX,265
UZM00038696,2013-04-28,TMAX,164
UZM00038696,2006-10-24,TMAX,203
UZM00038696,2008-06-29,TMAX,289
UZM00038696,2013-08-20,TMAX,362
UZM00038696,2014-06-20,TMIN,190
UZM00038696,2009-10-15,TMAX,255
UZM00038696,2009-10-15,TMIN,73
UZM00038696,2015-05-24,TMAX,224
UZM00038696,2008-01-03,TMIN,-8
UZM00038696,2011-02-16,TMAX,164
UZM00038696,2014-06-20,TMAX,360
UZM00038696,2010-09-14,TMAX,275
UZM00038696,2006-06-14,TMIN,164
UZM00038696,2009-07-11,TMIN,206
UZM00038696,2011-02-16,TMIN,37
UZM00038696,2012-10-08,TMAX,271
UZM00038696,2012-05-17,TMAX,279
UZM00038696,2008-11-30,TMAX,200
UZM00038696,2007-01-17,TMAX,44
UZM00038696,2006-06-14,TMAX,369
UZM00038696,2007-10-11,TMAX,218
UZM00038696,2015-09-27,TMAX,258
UZM00038696,2012-11-02,TMAX,215
UZM00038696,2015-09-05,TMIN,139
UZM00038696,2015-05-15,TMAX,339
UZM00038696,2006-03-09,TMIN,72
UZM00038696,2015-12-31,TMAX,170
UZM00038696,2006-03-09,TMAX,236
UZM00038696,2005-12-17,TMAX,194
UZM00038696,2005-12-17,TMIN,24
UZM00038696,2008-02-07,TMAX,-41
UZM00038696,2008-02-07,TMIN,-144
UZM00038696,2015-09-05,TMAX,292
UZM00038696,2012-10-29,TMIN,125
UZM00038696,2012-10-29,TMAX,265
UZM00038696,2007-02-14,TMIN,15
UZM00038696,2007-08-08,TMAX,365
UZM00038696,2007-08-06,TMAX,351
UZM00038696,2013-01-07,TMIN,-18
UZM00038696,2013-01-07,TMAX,133
UZM00038696,2007-08-08,TMIN,176
UZM00038696,2007-04-15,TMAX,296
UZM00038696,2007-04-15,TMIN,135
UZM00038696,2007-03-24,TMAX,134
UZM00038696,2008-04-19,TMIN,70
UZM00038696,2014-10-15,TMIN,61
UZM00038696,2009-04-13,TMAX,160
