ID,Date,Element,Data_Value
EG000062306,2007-02-25,TMAX,182
EG000062306,2015-12-12,TMAX,194
EG000062306,2006-01-30,TMIN,120
EG000062306,2007-07-22,TMAX,314
EG000062306,2015-03-20,TMIN,100
EG000062306,2010-04-14,TMAX,244
EG000062306,2010-04-14,TMIN,126
EG000062306,2006-02-09,TMAX,174
EG000062306,2006-02-09,TMIN,76
EG000062306,2015-03-20,TMAX,190
EG000062306,2007-04-25,TMAX,206
EG000062306,2005-10-23,TMAX,240
EG000062306,2007-04-25,TMIN,123
EG000062306,2013-06-03,TMAX,244
EG000062306,2013-05-06,TMIN,154
EG000062306,2013-05-06,TMAX,273
EG000062306,2015-04-30,TMIN,150
EG000062306,2015-06-03,TMAX,256
EG000062306,2010-12-17,TMAX,180
EG000062306,2011-07-05,TMIN,228
EG000062306,2015-06-03,TMIN,168
EG000062306,2011-07-05,TMAX,290
EG000062306,2009-04-23,TMAX,216
EG000062306,2009-08-22,TMAX,305
EG000062306,2012-06-27,TMIN,220
EG000062306,2014-07-17,TMAX,284
EG000062306,2007-12-28,TMIN,100
EG000062306,2010-02-08,TMAX,195
EG000062306,2010-12-17,TMIN,100
EG000062306,2007-12-28,TMAX,206
EG000062306,2010-06-22,TMAX,276
EG000062306,2015-03-12,TMIN,110
EG000062306,2009-06-01,TMIN,168
EG000062306,2015-03-31,TMIN,118
EG000062306,2015-03-31,TMAX,194
EG000062306,2009-06-01,TMAX,260
EG000062306,2006-10-06,TMAX,269
EG000062306,2006-10-06,TMIN,160
EG000062306,2009-05-22,TMAX,248
EG000062306,2009-05-22,TMIN,164
EG000062306,2014-03-28,TMAX,328
EG000062306,2010-06-22,TMIN,218
EG000062306,2005-11-01,TMAX,254
EG000062306,2014-09-05,TMIN,238
EG000062306,2006-07-18,TMIN,224
EG000062306,2010-04-15,TMIN,158
EG000062306,2012-06-30,TMIN,240
EG000062306,2012-06-30,TMAX,292
EG000062306,2009-03-02,TMIN,85
EG000062306,2011-10-11,TMIN,162
EG000062306,2008-11-03,TMIN,168
EG000062306,2010-04-15,TMAX,216
EG000062306,2011-10-11,TMAX,250
EG000062306,2008-11-03,TMAX,270
EG000062306,2015-12-19,TMIN,94
EG000062306,2011-06-22,TMAX,284
EG000062306,2014-09-05,TMAX,300
EG000062306,2008-02-07,TMAX,170
EG000062306,2013-11-19,TMAX,238
EG000062306,2013-10-19,TMAX,260
EG000062306,2013-10-19,TMIN,162
EG000062306,2013-08-23,TMIN,220
EG000062306,2013-08-23,TMAX,306
EG000062306,2015-12-19,TMAX,180
EG000062306,2010-07-27,TMAX,306
EG000062306,2010-07-27,TMIN,238
EG000062306,2012-07-10,TMIN,238
EG000062306,2012-07-10,TMAX,308
EG000062306,2015-12-15,TMAX,196
EG000062306,2011-06-22,TMIN,218
EG000062306,2014-12-24,TMAX,210
EG000062306,2005-11-01,TMIN,146
EG000062306,2015-03-03,TMIN,102
EG000062306,2015-05-10,TMIN,161
EG000062306,2005-12-24,TMAX,140
EG000062306,2012-06-09,TMAX,264
EG000062306,2012-06-09,TMIN,178
EG000062306,2006-08-05,TMAX,300
EG000062306,2015-10-25,TMAX,262
EG000062306,2008-01-19,TMAX,186
EG000062306,2013-04-05,TMIN,108
EG000062306,2010-02-07,TMAX,194
EG000062306,2015-02-03,TMAX,194
EG000062306,2013-04-05,TMAX,262
EG000062306,2014-03-31,TMIN,130
EG000062306,2010-02-07,TMIN,86
EG000062306,2007-09-30,TMAX,290
EG000062306,2011-04-14,TMIN,132
EG000062306,2007-02-02,TMAX,182
EG000062306,2013-10-17,TMIN,202
EG000062306,2013-10-17,TMAX,326
EG000062306,2008-01-19,TMIN,64
EG000062306,2011-03-21,TMAX,202
EG000062306,2006-08-12,TMAX,296
EG000062306,2011-03-21,TMIN,106
EG000062306,2007-10-20,TMAX,310
EG000062306,2013-04-23,TMIN,130
EG000062306,2006-03-04,TMAX,170
EG000062306,2015-03-03,TMAX,190
EG000062306,2014-09-02,TMAX,306
EG000062306,2014-03-31,TMAX,204
EG000062306,2013-02-06,TMAX,200
EG000062306,2013-02-06,TMIN,110
EG000062306,2009-01-09,TMAX,190
EG000062306,2006-10-04,TMIN,180
EG000062306,2009-05-17,TMIN,170
EG000062306,2009-05-17,TMAX,316
EG000062306,2010-08-18,TMAX,308
EG000062306,2006-01-08,TMAX,158
EG000062306,2015-08-15,TMIN,238
EG000062306,2012-11-04,TMAX,284
EG000062306,2012-09-28,TMAX,296
EG000062306,2010-10-24,TMAX,254
EG000062306,2012-04-11,TMIN,109
EG000062306,2012-04-11,TMAX,194
EG000062306,2008-12-01,TMAX,226
EG000062306,2006-07-05,TMAX,281
EG000062306,2015-05-10,TMAX,258
EG000062306,2009-07-05,TMAX,282
EG000062306,2009-07-05,TMIN,224
EG000062306,2008-08-04,TMIN,230
EG000062306,2008-08-04,TMAX,298
EG000062306,2010-02-11,TMAX,208
EG000062306,2010-10-24,TMIN,174
EG000062306,2014-09-02,TMIN,226
EG000062306,2010-08-18,TMIN,238
EG000062306,2007-05-25,TMAX,261
EG000062306,2006-03-07,TMAX,246
EG000062306,2010-05-19,TMAX,227
EG000062306,2012-06-16,TMAX,284
EG000062306,2008-05-23,TMIN,170
EG000062306,2012-01-30,TMIN,96
EG000062306,2014-05-01,TMAX,220
EG000062306,2011-01-20,TMAX,202
EG000062306,2014-03-25,TMAX,224
EG000062306,2009-04-03,TMAX,220
EG000062306,2010-11-24,TMAX,274
EG000062306,2009-04-03,TMIN,138
EG000062306,2006-04-23,TMAX,208
EG000062306,2012-01-30,TMAX,190
EG000062306,2012-07-07,TMIN,219
EG000062306,2008-01-11,TMAX,172
EG000062306,2014-07-30,TMIN,222
EG000062306,2011-03-03,TMIN,146
EG000062306,2008-05-23,TMAX,260
EG000062306,2011-01-20,TMIN,100
EG000062306,2015-03-30,TMIN,126
EG000062306,2006-04-17,TMIN,126
EG000062306,2006-04-17,TMAX,214
EG000062306,2011-10-06,TMIN,186
EG000062306,2015-03-30,TMAX,194
EG000062306,2009-09-28,TMIN,192
EG000062306,2009-03-08,TMAX,196
EG000062306,2006-04-23,TMIN,166
EG000062306,2009-09-28,TMAX,280
EG000062306,2012-07-07,TMAX,300
EG000062306,2012-03-30,TMIN,78
EG000062306,2015-07-03,TMIN,200
EG000062306,2007-11-13,TMIN,130
EG000062306,2006-07-25,TMIN,200
EG000062306,2006-05-31,TMIN,172
EG000062306,2015-04-30,TMAX,203
EG000062306,2014-10-09,TMAX,273
EG000062306,2006-05-28,TMIN,186
EG000062306,2014-10-09,TMIN,190
EG000062306,2010-01-31,TMAX,220
EG000062306,2006-05-28,TMAX,266
EG000062306,2010-05-26,TMAX,254
EG000062306,2012-03-30,TMAX,198
EG000062306,2008-05-18,TMIN,130
EG000062306,2008-09-06,TMIN,210
EG000062306,2007-12-29,TMAX,196
EG000062306,2006-06-22,TMAX,278
EG000062306,2006-06-22,TMIN,206
EG000062306,2010-11-08,TMIN,126
EG000062306,2010-05-26,TMIN,198
EG000062306,2014-07-30,TMAX,297
EG000062306,2008-08-19,TMIN,246
EG000062306,2006-07-25,TMAX,284
EG000062306,2012-06-16,TMIN,220
EG000062306,2007-09-29,TMAX,286
EG000062306,2008-05-18,TMAX,274
EG000062306,2010-05-19,TMIN,152
EG000062306,2008-08-19,TMAX,294
EG000062306,2015-12-15,TMIN,104
EG000062306,2006-02-23,TMIN,84
EG000062306,2006-12-10,TMIN,118
EG000062306,2006-12-10,TMAX,206
EG000062306,2015-05-14,TMAX,242
EG000062306,2009-01-16,TMAX,202
EG000062306,2011-09-22,TMAX,300
EG000062306,2015-05-14,TMIN,160
EG000062306,2013-10-22,TMIN,206
EG000062306,2008-05-22,TMAX,246
EG000062306,2010-10-26,TMIN,176
EG000062306,2012-09-29,TMAX,290
EG000062306,2008-09-14,TMAX,334
EG000062306,2010-10-26,TMAX,295
EG000062306,2012-09-29,TMIN,198
EG000062306,2010-08-12,TMIN,220
EG000062306,2013-05-22,TMAX,288
EG000062306,2006-12-28,TMAX,148
EG000062306,2010-08-12,TMAX,302
EG000062306,2008-09-06,TMAX,302
EG000062306,2008-06-24,TMAX,295
EG000062306,2006-07-18,TMAX,302
EG000062306,2007-11-05,TMAX,324
EG000062306,2014-12-24,TMIN,120
EG000062306,2008-06-24,TMIN,230
EG000062306,2013-05-22,TMIN,172
EG000062306,2005-12-19,TMIN,102
EG000062306,2011-08-24,TMAX,296
EG000062306,2013-10-22,TMAX,244
EG000062306,2006-02-11,TMIN,80
EG000062306,2006-10-11,TMAX,310
EG000062306,2008-02-07,TMIN,88
EG000062306,2011-09-13,TMAX,292
EG000062306,2009-03-08,TMIN,108
EG000062306,2005-12-19,TMAX,196
EG000062306,2015-07-02,TMAX,277
EG000062306,2015-07-02,TMIN,190
EG000062306,2014-11-25,TMIN,136
EG000062306,2014-11-25,TMAX,200
EG000062306,2010-08-28,TMAX,312
EG000062306,2006-02-23,TMAX,192
EG000062306,2006-04-18,TMAX,252
EG000062306,2011-09-13,TMIN,204
EG000062306,2013-10-23,TMIN,200
EG000062306,2009-10-02,TMIN,180
EG000062306,2012-07-08,TMIN,245
EG000062306,2015-09-11,TMAX,324
EG000062306,2012-07-08,TMAX,298
EG000062306,2013-10-23,TMAX,246
EG000062306,2015-09-11,TMIN,232
EG000062306,2012-10-01,TMIN,204
EG000062306,2011-09-22,TMIN,217
EG000062306,2009-10-02,TMAX,273
EG000062306,2006-04-18,TMIN,126
EG000062306,2013-08-27,TMAX,308
EG000062306,2015-06-25,TMAX,270
EG000062306,2010-09-09,TMIN,204
EG000062306,2010-03-04,TMAX,286
EG000062306,2009-05-21,TMAX,242
EG000062306,2009-05-21,TMIN,170
EG000062306,2006-02-19,TMAX,181
EG000062306,2013-01-13,TMIN,80
EG000062306,2013-01-13,TMAX,188
EG000062306,2007-01-12,TMIN,104
EG000062306,2009-03-01,TMAX,160
EG000062306,2007-01-12,TMAX,174
EG000062306,2015-04-09,TMIN,116
EG000062306,2008-11-30,TMIN,138
EG000062306,2006-08-09,TMAX,293
EG000062306,2008-11-30,TMAX,245
EG000062306,2010-02-09,TMAX,192
EG000062306,2006-02-19,TMIN,84
EG000062306,2012-03-05,TMIN,75
EG000062306,2011-01-15,TMAX,188
EG000062306,2010-07-31,TMAX,300
EG000062306,2010-02-09,TMIN,90
EG000062306,2015-11-29,TMIN,126
EG000062306,2015-04-09,TMAX,178
EG000062306,2015-11-29,TMAX,224
EG000062306,2008-03-19,TMIN,116
EG000062306,2007-04-01,TMAX,204
EG000062306,2010-03-04,TMIN,132
EG000062306,2011-01-30,TMAX,198
EG000062306,2015-06-22,TMAX,280
EG000062306,2005-08-13,TMAX,313
EG000062306,2007-01-19,TMAX,178
EG000062306,2014-09-28,TMIN,218
EG000062306,2012-02-24,TMAX,186
EG000062306,2014-09-28,TMAX,272
EG000062306,2009-02-16,TMIN,90
EG000062306,2012-02-24,TMIN,108
EG000062306,2012-03-31,TMIN,138
EG000062306,2009-01-29,TMAX,190
EG000062306,2013-01-19,TMIN,84
EG000062306,2005-07-31,TMAX,306
EG000062306,2012-03-05,TMAX,197
EG000062306,2012-03-31,TMAX,270
EG000062306,2011-06-27,TMIN,228
EG000062306,2013-01-19,TMAX,210
EG000062306,2015-06-26,TMAX,290
EG000062306,2005-07-31,TMIN,214
EG000062306,2011-03-08,TMAX,184
EG000062306,2009-04-22,TMAX,228
EG000062306,2015-08-16,TMAX,308
EG000062306,2013-10-12,TMAX,278
EG000062306,2013-10-12,TMIN,228
EG000062306,2007-11-03,TMAX,312
EG000062306,2014-04-09,TMAX,210
EG000062306,2011-06-27,TMAX,276
EG000062306,2013-02-12,TMAX,176
EG000062306,2008-03-19,TMAX,214
EG000062306,2006-10-28,TMAX,240
EG000062306,2015-03-01,TMIN,86
EG000062306,2010-10-07,TMAX,274
EG000062306,2010-10-01,TMIN,214
EG000062306,2010-10-01,TMAX,307
EG000062306,2015-03-10,TMAX,200
EG000062306,2006-05-29,TMAX,268
EG000062306,2015-11-12,TMAX,250
EG000062306,2007-07-01,TMIN,218
EG000062306,2006-05-29,TMIN,174
EG000062306,2012-11-08,TMAX,270
EG000062306,2011-12-31,TMAX,188
EG000062306,2010-10-07,TMIN,186
EG000062306,2007-02-05,TMAX,146
EG000062306,2013-01-24,TMIN,92
EG000062306,2013-01-24,TMAX,207
EG000062306,2015-03-29,TMIN,120
EG000062306,2011-02-10,TMAX,174
EG000062306,2009-08-30,TMIN,210
EG000062306,2009-12-08,TMIN,134
EG000062306,2011-10-12,TMAX,260
EG000062306,2011-10-12,TMIN,147
EG000062306,2013-03-20,TMAX,232
EG000062306,2013-03-20,TMIN,100
EG000062306,2010-01-23,TMIN,102
EG000062306,2011-02-10,TMIN,112
EG000062306,2009-01-29,TMIN,79
EG000062306,2015-03-01,TMAX,224
EG000062306,2005-11-15,TMAX,214
EG000062306,2007-06-05,TMAX,330
EG000062306,2008-02-01,TMAX,180
EG000062306,2010-09-17,TMAX,284
EG000062306,2007-07-01,TMAX,298
EG000062306,2008-04-08,TMAX,234
EG000062306,2008-02-01,TMIN,106
EG000062306,2010-09-17,TMIN,214
EG000062306,2008-04-08,TMIN,96
EG000062306,2007-07-13,TMIN,224
EG000062306,2012-10-28,TMAX,304
EG000062306,2006-01-26,TMAX,148
EG000062306,2015-03-29,TMAX,248
EG000062306,2006-01-26,TMIN,70
EG000062306,2005-12-10,TMIN,120
EG000062306,2005-03-30,TMAX,324
EG000062306,2012-10-28,TMIN,172
EG000062306,2011-11-13,TMAX,200
EG000062306,2011-11-13,TMIN,141
EG000062306,2008-10-10,TMIN,180
EG000062306,2009-09-12,TMIN,224
EG000062306,2014-01-28,TMAX,184
EG000062306,2013-11-20,TMIN,128
EG000062306,2009-09-12,TMAX,290
EG000062306,2005-11-15,TMIN,148
EG000062306,2008-07-08,TMAX,304
EG000062306,2009-02-16,TMAX,162
EG000062306,2009-09-11,TMIN,228
EG000062306,2014-02-03,TMAX,184
EG000062306,2014-08-16,TMAX,313
EG000062306,2010-05-24,TMIN,140
EG000062306,2008-03-27,TMIN,96
EG000062306,2010-05-24,TMAX,232
EG000062306,2014-08-16,TMIN,227
EG000062306,2014-08-20,TMAX,300
EG000062306,2008-11-21,TMAX,230
EG000062306,2006-08-19,TMAX,318
EG000062306,2014-08-20,TMIN,198
EG000062306,2005-09-14,TMAX,294
EG000062306,2011-01-08,TMAX,174
EG000062306,2008-11-29,TMAX,250
EG000062306,2005-09-14,TMIN,208
EG000062306,2015-11-13,TMAX,247
EG000062306,2013-07-31,TMIN,198
EG000062306,2013-07-31,TMAX,321
EG000062306,2008-11-21,TMIN,132
EG000062306,2009-12-09,TMAX,175
EG000062306,2009-02-13,TMIN,110
EG000062306,2009-02-13,TMAX,250
EG000062306,2013-06-16,TMIN,197
EG000062306,2013-06-16,TMAX,254
EG000062306,2007-12-25,TMAX,195
EG000062306,2007-11-10,TMIN,140
EG000062306,2012-02-02,TMAX,169
EG000062306,2007-11-03,TMIN,164
EG000062306,2008-11-29,TMIN,115
EG000062306,2008-03-27,TMAX,235
EG000062306,2006-07-01,TMIN,236
EG000062306,2009-08-05,TMIN,224
EG000062306,2011-09-29,TMAX,288
EG000062306,2005-05-30,TMAX,252
EG000062306,2011-05-22,TMAX,232
EG000062306,2006-07-07,TMAX,284
EG000062306,2011-09-29,TMIN,190
EG000062306,2015-10-06,TMAX,280
EG000062306,2015-10-06,TMIN,212
EG000062306,2007-03-09,TMIN,87
EG000062306,2006-07-07,TMIN,208
EG000062306,2007-03-09,TMAX,194
EG000062306,2013-08-24,TMIN,220
EG000062306,2006-02-24,TMAX,204
EG000062306,2012-09-17,TMAX,294
EG000062306,2015-12-02,TMIN,112
EG000062306,2008-03-16,TMAX,228
EG000062306,2012-07-15,TMIN,248
EG000062306,2012-07-15,TMAX,320
EG000062306,2014-05-14,TMAX,314
EG000062306,2008-03-16,TMIN,90
EG000062306,2012-02-02,TMIN,60
EG000062306,2005-11-26,TMAX,244
EG000062306,2010-04-16,TMAX,251
EG000062306,2015-12-02,TMAX,214
EG000062306,2010-01-23,TMAX,184
EG000062306,2013-12-07,TMIN,113
EG000062306,2007-11-10,TMAX,254
EG000062306,2013-06-07,TMIN,164
EG000062306,2009-09-26,TMAX,304
EG000062306,2009-09-26,TMIN,184
EG000062306,2012-09-24,TMAX,279
EG000062306,2010-02-01,TMAX,220
EG000062306,2013-04-13,TMIN,124
EG000062306,2008-10-17,TMIN,178
EG000062306,2006-10-02,TMAX,275
EG000062306,2010-11-07,TMAX,234
EG000062306,2013-04-13,TMAX,206
EG000062306,2014-08-10,TMIN,220
EG000062306,2010-02-01,TMIN,82
EG000062306,2008-10-17,TMAX,258
EG000062306,2013-04-17,TMAX,200
EG000062306,2013-04-17,TMIN,114
EG000062306,2011-06-01,TMAX,246
EG000062306,2006-06-02,TMAX,407
EG000062306,2011-06-01,TMIN,180
EG000062306,2012-06-20,TMAX,288
EG000062306,2007-06-26,TMAX,312
EG000062306,2012-06-20,TMIN,214
EG000062306,2007-06-26,TMIN,226
EG000062306,2014-02-03,TMIN,112
EG000062306,2005-08-13,TMIN,214
EG000062306,2006-10-02,TMIN,224
EG000062306,2009-12-12,TMAX,196
EG000062306,2013-06-07,TMAX,304
EG000062306,2015-12-28,TMIN,137
EG000062306,2013-12-07,TMAX,220
EG000062306,2010-07-30,TMIN,216
EG000062306,2007-08-26,TMIN,243
EG000062306,2012-02-26,TMIN,86
EG000062306,2007-08-26,TMAX,314
EG000062306,2010-11-08,TMAX,257
EG000062306,2012-07-04,TMAX,292
EG000062306,2015-06-11,TMIN,194
EG000062306,2009-03-17,TMAX,174
EG000062306,2008-12-29,TMAX,176
EG000062306,2010-07-30,TMAX,302
EG000062306,2014-10-01,TMAX,268
EG000062306,2015-11-18,TMAX,238
EG000062306,2009-11-15,TMAX,215
EG000062306,2015-06-11,TMAX,260
EG000062306,2012-02-26,TMAX,194
EG000062306,2013-02-16,TMIN,94
EG000062306,2013-02-16,TMAX,186
EG000062306,2009-03-17,TMIN,130
EG000062306,2014-08-10,TMAX,303
EG000062306,2015-12-28,TMAX,209
EG000062306,2013-01-28,TMAX,168
EG000062306,2013-01-28,TMIN,90
EG000062306,2014-10-01,TMIN,213
EG000062306,2015-11-18,TMIN,146
EG000062306,2013-11-21,TMAX,244
EG000062306,2008-08-30,TMAX,300
EG000062306,2007-08-14,TMAX,296
EG000062306,2008-12-30,TMAX,160
EG000062306,2015-06-05,TMIN,168
EG000062306,2008-01-24,TMIN,104
EG000062306,2010-10-04,TMAX,275
EG000062306,2012-09-30,TMIN,206
EG000062306,2012-09-30,TMAX,298
EG000062306,2008-09-05,TMIN,225
EG000062306,2008-09-05,TMAX,300
EG000062306,2015-11-26,TMAX,258
EG000062306,2012-05-11,TMIN,159
EG000062306,2010-03-01,TMIN,104
EG000062306,2010-08-21,TMIN,236
EG000062306,2012-05-11,TMAX,262
EG000062306,2009-07-08,TMIN,218
EG000062306,2013-01-11,TMAX,191
EG000062306,2013-01-11,TMIN,74
EG000062306,2009-07-08,TMAX,286
EG000062306,2011-01-23,TMAX,194
EG000062306,2009-07-15,TMAX,292
EG000062306,2010-02-05,TMAX,166
EG000062306,2010-08-21,TMAX,310
EG000062306,2009-06-30,TMIN,245
EG000062306,2006-06-23,TMIN,206
EG000062306,2011-03-10,TMIN,74
EG000062306,2008-10-18,TMIN,158
EG000062306,2011-03-10,TMAX,150
EG000062306,2015-06-05,TMAX,254
EG000062306,2009-09-18,TMIN,247
EG000062306,2008-09-01,TMIN,220
EG000062306,2010-06-11,TMAX,266
EG000062306,2005-11-05,TMAX,219
EG000062306,2014-02-27,TMAX,184
EG000062306,2009-12-03,TMIN,116
EG000062306,2014-02-27,TMIN,90
EG000062306,2013-04-29,TMIN,146
EG000062306,2008-03-17,TMIN,100
EG000062306,2015-11-26,TMIN,140
EG000062306,2006-08-14,TMIN,224
EG000062306,2010-01-28,TMIN,90
EG000062306,2009-09-18,TMAX,302
EG000062306,2010-01-28,TMAX,215
EG000062306,2013-06-04,TMIN,176
EG000062306,2009-11-09,TMIN,142
EG000062306,2006-08-14,TMAX,287
EG000062306,2009-11-09,TMAX,262
EG000062306,2007-12-08,TMIN,90
EG000062306,2010-12-05,TMIN,130
EG000062306,2010-12-05,TMAX,226
EG000062306,2008-01-24,TMAX,198
EG000062306,2006-03-23,TMIN,157
EG000062306,2006-03-23,TMAX,354
EG000062306,2006-08-07,TMAX,296
EG000062306,2013-06-04,TMAX,248
EG000062306,2009-08-12,TMAX,302
EG000062306,2012-02-28,TMAX,170
EG000062306,2011-09-17,TMAX,294
EG000062306,2015-08-26,TMAX,298
EG000062306,2011-04-30,TMIN,148
EG000062306,2011-04-30,TMAX,216
EG000062306,2012-06-13,TMAX,274
EG000062306,2008-09-25,TMAX,341
EG000062306,2009-07-01,TMAX,290
EG000062306,2009-07-01,TMIN,240
EG000062306,2012-04-13,TMAX,338
EG000062306,2014-10-13,TMAX,263
EG000062306,2014-10-13,TMIN,176
EG000062306,2012-11-07,TMAX,266
EG000062306,2015-08-26,TMIN,240
EG000062306,2010-04-13,TMIN,84
EG000062306,2014-05-08,TMAX,226
EG000062306,2007-05-01,TMAX,280
EG000062306,2010-04-13,TMAX,210
EG000062306,2011-09-24,TMIN,213
EG000062306,2014-05-08,TMIN,167
EG000062306,2012-03-06,TMAX,197
EG000062306,2012-03-06,TMIN,96
EG000062306,2014-09-01,TMAX,302
EG000062306,2014-06-09,TMAX,264
EG000062306,2011-08-13,TMIN,241
EG000062306,2014-09-01,TMIN,230
EG000062306,2006-06-24,TMAX,288
EG000062306,2011-09-17,TMIN,193
EG000062306,2010-09-10,TMIN,207
EG000062306,2015-10-26,TMIN,188
EG000062306,2015-04-07,TMAX,220
EG000062306,2012-07-13,TMAX,314
EG000062306,2012-07-13,TMIN,242
EG000062306,2006-08-22,TMIN,226
EG000062306,2006-08-22,TMAX,316
EG000062306,2009-03-05,TMAX,284
EG000062306,2011-09-06,TMIN,214
EG000062306,2012-02-29,TMAX,138
EG000062306,2011-09-06,TMAX,297
EG000062306,2008-10-20,TMAX,262
EG000062306,2013-10-10,TMAX,254
EG000062306,2008-03-23,TMIN,172
EG000062306,2009-06-30,TMAX,294
EG000062306,2005-09-08,TMAX,296
EG000062306,2009-09-20,TMAX,284
EG000062306,2012-02-28,TMIN,110
EG000062306,2015-02-05,TMAX,212
EG000062306,2012-02-29,TMIN,80
EG000062306,2009-03-05,TMIN,129
EG000062306,2006-06-23,TMAX,284
EG000062306,2010-09-10,TMAX,292
EG000062306,2009-10-01,TMAX,270
EG000062306,2009-10-01,TMIN,204
EG000062306,2015-10-26,TMAX,242
EG000062306,2013-10-10,TMIN,180
EG000062306,2011-11-25,TMIN,118
EG000062306,2008-09-01,TMAX,296
EG000062306,2014-08-28,TMAX,298
EG000062306,2012-05-10,TMAX,258
EG000062306,2011-06-24,TMIN,196
EG000062306,2011-06-24,TMAX,285
EG000062306,2005-05-23,TMAX,230
EG000062306,2005-01-17,TMIN,80
EG000062306,2006-06-04,TMAX,269
EG000062306,2011-10-07,TMAX,334
EG000062306,2011-10-07,TMIN,210
EG000062306,2005-05-23,TMIN,158
EG000062306,2014-12-10,TMIN,115
EG000062306,2008-01-23,TMIN,100
EG000062306,2009-12-14,TMAX,218
EG000062306,2013-12-06,TMAX,200
EG000062306,2007-02-01,TMIN,78
EG000062306,2008-02-18,TMAX,104
EG000062306,2012-04-12,TMAX,244
EG000062306,2012-04-12,TMIN,102
EG000062306,2008-07-05,TMIN,220
EG000062306,2006-12-15,TMAX,202
EG000062306,2014-12-10,TMAX,228
EG000062306,2007-08-30,TMIN,222
EG000062306,2011-05-29,TMAX,252
EG000062306,2011-05-29,TMIN,175
EG000062306,2007-08-27,TMAX,315
EG000062306,2007-02-01,TMAX,182
EG000062306,2006-12-13,TMAX,204
EG000062306,2009-12-14,TMIN,98
EG000062306,2007-08-29,TMIN,222
EG000062306,2008-08-30,TMIN,227
EG000062306,2015-09-20,TMIN,216
EG000062306,2015-09-20,TMAX,312
EG000062306,2013-08-04,TMAX,310
EG000062306,2013-08-04,TMIN,224
EG000062306,2006-12-21,TMIN,124
EG000062306,2013-01-21,TMIN,106
EG000062306,2005-10-21,TMAX,234
EG000062306,2008-10-16,TMAX,260
EG000062306,2013-01-21,TMAX,250
EG000062306,2010-09-16,TMIN,206
EG000062306,2005-01-17,TMAX,133
EG000062306,2011-07-27,TMIN,248
EG000062306,2006-12-21,TMAX,208
EG000062306,2007-08-28,TMAX,302
EG000062306,2006-10-01,TMIN,208
EG000062306,2010-09-16,TMAX,285
EG000062306,2011-07-28,TMAX,320
EG000062306,2014-11-04,TMIN,158
EG000062306,2012-09-19,TMAX,286
EG000062306,2012-09-21,TMIN,212
EG000062306,2011-07-28,TMIN,224
EG000062306,2007-08-29,TMAX,304
EG000062306,2012-05-10,TMIN,147
EG000062306,2011-07-27,TMAX,326
EG000062306,2012-06-22,TMIN,200
EG000062306,2007-06-27,TMIN,216
EG000062306,2007-12-15,TMAX,194
EG000062306,2013-04-24,TMAX,220
EG000062306,2008-03-06,TMAX,214
EG000062306,2006-03-05,TMIN,97
EG000062306,2008-11-14,TMIN,126
EG000062306,2013-10-21,TMAX,252
EG000062306,2005-11-21,TMAX,192
EG000062306,2008-11-14,TMAX,230
EG000062306,2011-04-24,TMAX,200
EG000062306,2011-11-29,TMAX,194
EG000062306,2007-06-27,TMAX,324
EG000062306,2014-12-18,TMIN,110
EG000062306,2011-04-24,TMIN,110
EG000062306,2010-12-13,TMIN,94
EG000062306,2012-02-16,TMIN,88
EG000062306,2012-04-01,TMAX,238
EG000062306,2012-02-16,TMAX,170
EG000062306,2007-12-08,TMAX,206
EG000062306,2006-05-27,TMAX,265
EG000062306,2006-05-27,TMIN,196
EG000062306,2010-12-13,TMAX,182
EG000062306,2014-08-28,TMIN,230
EG000062306,2006-03-17,TMAX,196
EG000062306,2013-01-23,TMAX,222
EG000062306,2012-06-22,TMAX,304
EG000062306,2006-03-05,TMAX,182
EG000062306,2006-12-13,TMIN,118
EG000062306,2011-11-29,TMIN,100
EG000062306,2012-04-01,TMIN,134
EG000062306,2007-12-15,TMIN,86
EG000062306,2015-01-22,TMIN,80
EG000062306,2008-07-05,TMAX,339
EG000062306,2015-01-22,TMAX,244
EG000062306,2013-10-14,TMAX,272
EG000062306,2009-04-04,TMAX,236
EG000062306,2013-10-14,TMIN,228
EG000062306,2008-01-23,TMAX,195
EG000062306,2011-02-03,TMIN,114
EG000062306,2011-08-25,TMIN,220
EG000062306,2014-06-07,TMIN,187
EG000062306,2014-12-18,TMAX,214
EG000062306,2011-08-25,TMAX,304
EG000062306,2007-09-05,TMAX,304
EG000062306,2011-02-03,TMAX,210
EG000062306,2015-05-09,TMAX,252
EG000062306,2014-06-07,TMAX,256
EG000062306,2007-09-05,TMIN,214
EG000062306,2013-04-24,TMIN,149
EG000062306,2009-04-04,TMIN,130
EG000062306,2010-03-02,TMIN,144
EG000062306,2008-05-25,TMIN,164
EG000062306,2008-03-06,TMIN,132
EG000062306,2015-05-09,TMIN,158
EG000062306,2010-06-19,TMAX,320
EG000062306,2015-07-04,TMAX,288
EG000062306,2008-02-11,TMIN,100
EG000062306,2006-08-25,TMAX,310
EG000062306,2013-08-01,TMAX,310
EG000062306,2013-05-23,TMAX,392
EG000062306,2010-03-19,TMIN,130
EG000062306,2010-03-19,TMAX,172
EG000062306,2015-09-19,TMAX,316
EG000062306,2015-09-19,TMIN,220
EG000062306,2013-03-07,TMAX,188
EG000062306,2007-06-21,TMIN,224
EG000062306,2011-02-16,TMAX,184
EG000062306,2012-02-03,TMAX,172
EG000062306,2010-11-27,TMAX,292
