ID,Date,Element,Data_Value
SAM00040437,2013-11-02,TMIN,186
SAM00040437,2008-10-27,TMAX,330
SAM00040437,2008-10-27,TMIN,198
SAM00040437,2015-04-05,TMIN,202
SAM00040437,2010-03-22,TMAX,270
SAM00040437,2013-11-25,TMIN,95
SAM00040437,2012-05-12,TMIN,275
SAM00040437,2012-10-26,TMIN,182
SAM00040437,2010-12-19,TMIN,66
SAM00040437,2012-02-28,TMIN,90
SAM00040437,2012-02-29,TMAX,307
SAM00040437,2010-01-10,TMIN,44
SAM00040437,2010-05-28,TMAX,435
SAM00040437,2005-03-28,TMAX,198
SAM00040437,2006-07-25,TMIN,280
SAM00040437,2007-08-24,TMAX,432
SAM00040437,2010-11-01,TMAX,354
SAM00040437,2007-06-28,TMAX,431
SAM00040437,2008-05-31,TMIN,269
SAM00040437,2010-05-28,TMIN,256
SAM00040437,2005-03-28,TMIN,125
SAM00040437,2013-10-31,TMIN,173
SAM00040437,2013-03-25,TMAX,230
SAM00040437,2015-10-20,TMIN,244
SAM00040437,2008-05-31,TMAX,418
SAM00040437,2008-12-19,TMIN,-4
SAM00040437,2010-02-16,TMIN,124
SAM00040437,2010-02-16,TMAX,313
SAM00040437,2007-10-15,TMAX,340
SAM00040437,2013-02-22,TMIN,109
SAM00040437,2008-03-31,TMAX,377
SAM00040437,2007-10-15,TMIN,160
SAM00040437,2009-01-27,TMIN,116
SAM00040437,2010-10-29,TMIN,146
SAM00040437,2012-02-28,TMAX,272
SAM00040437,2010-12-15,TMIN,47
SAM00040437,2015-03-23,TMAX,230
SAM00040437,2014-02-05,TMIN,89
SAM00040437,2010-03-12,TMIN,141
SAM00040437,2010-12-19,TMAX,264
SAM00040437,2010-01-10,TMAX,232
SAM00040437,2009-01-27,TMAX,290
SAM00040437,2008-08-29,TMIN,252
SAM00040437,2015-04-18,TMAX,300
SAM00040437,2012-10-31,TMAX,310
SAM00040437,2011-04-19,TMIN,146
SAM00040437,2006-04-10,TMIN,150
SAM00040437,2009-04-07,TMAX,322
SAM00040437,2014-05-03,TMIN,229
SAM00040437,2008-08-29,TMAX,448
SAM00040437,2007-06-28,TMIN,262
SAM00040437,2010-10-29,TMAX,351
SAM00040437,2006-04-10,TMAX,306
SAM00040437,2014-10-27,TMIN,216
SAM00040437,2005-07-31,TMIN,280
SAM00040437,2013-01-12,TMAX,130
SAM00040437,2008-11-18,TMAX,260
SAM00040437,2010-09-24,TMIN,236
SAM00040437,2011-06-27,TMAX,446
SAM00040437,2005-05-29,TMIN,269
SAM00040437,2007-10-01,TMIN,220
SAM00040437,2013-12-16,TMIN,48
SAM00040437,2014-05-01,TMIN,206
SAM00040437,2008-02-23,TMAX,210
SAM00040437,2015-01-09,TMIN,50
SAM00040437,2008-12-12,TMAX,210
SAM00040437,2008-02-10,TMAX,260
SAM00040437,2014-07-29,TMIN,280
SAM00040437,2012-05-08,TMAX,400
SAM00040437,2005-12-27,TMAX,139
SAM00040437,2006-08-08,TMAX,450
SAM00040437,2009-12-20,TMAX,219
SAM00040437,2009-12-20,TMIN,65
SAM00040437,2011-04-08,TMIN,181
SAM00040437,2011-04-08,TMAX,341
SAM00040437,2008-03-21,TMAX,330
SAM00040437,2011-06-27,TMIN,247
SAM00040437,2007-12-13,TMAX,240
SAM00040437,2007-10-01,TMAX,395
SAM00040437,2008-02-23,TMIN,31
SAM00040437,2012-01-09,TMIN,118
SAM00040437,2008-12-12,TMIN,60
SAM00040437,2010-04-04,TMAX,341
SAM00040437,2005-05-29,TMAX,430
SAM00040437,2010-04-04,TMIN,169
SAM00040437,2013-08-22,TMIN,279
SAM00040437,2009-08-06,TMIN,275
SAM00040437,2012-04-19,TMIN,162
SAM00040437,2007-04-13,TMIN,161
SAM00040437,2008-09-04,TMAX,420
SAM00040437,2007-12-13,TMIN,71
SAM00040437,2014-08-18,TMIN,295
SAM00040437,2007-04-13,TMAX,318
SAM00040437,2015-07-12,TMAX,452
SAM00040437,2012-04-19,TMAX,340
SAM00040437,2011-09-11,TMIN,242
SAM00040437,2012-01-09,TMAX,249
SAM00040437,2010-09-24,TMAX,392
SAM00040437,2011-12-16,TMAX,244
SAM00040437,2006-02-05,TMAX,227
SAM00040437,2011-12-16,TMIN,70
SAM00040437,2010-12-31,TMAX,227
SAM00040437,2011-06-26,TMIN,251
SAM00040437,2006-02-20,TMIN,89
SAM00040437,2008-07-01,TMAX,430
SAM00040437,2006-08-08,TMIN,255
SAM00040437,2011-06-26,TMAX,430
SAM00040437,2006-02-20,TMAX,190
SAM00040437,2013-10-16,TMIN,173
SAM00040437,2008-07-01,TMIN,272
SAM00040437,2007-02-28,TMIN,102
SAM00040437,2012-12-03,TMIN,65
SAM00040437,2015-11-02,TMAX,284
SAM00040437,2010-03-22,TMIN,138
SAM00040437,2013-03-09,TMIN,115
SAM00040437,2013-03-09,TMAX,300
SAM00040437,2013-04-22,TMIN,167
SAM00040437,2006-03-16,TMIN,158
SAM00040437,2013-04-22,TMAX,297
SAM00040437,2005-07-31,TMAX,445
SAM00040437,2012-12-03,TMAX,214
SAM00040437,2007-02-28,TMAX,242
SAM00040437,2013-04-18,TMIN,213
SAM00040437,2013-04-18,TMAX,370
SAM00040437,2012-05-24,TMIN,230
SAM00040437,2005-09-30,TMAX,360
SAM00040437,2005-09-30,TMIN,200
SAM00040437,2015-06-21,TMAX,417
SAM00040437,2008-03-21,TMIN,150
SAM00040437,2008-03-12,TMIN,110
SAM00040437,2008-08-08,TMAX,445
SAM00040437,2012-11-29,TMAX,140
SAM00040437,2008-08-08,TMIN,269
SAM00040437,2015-12-30,TMIN,122
SAM00040437,2012-07-10,TMAX,432
SAM00040437,2012-07-10,TMIN,268
SAM00040437,2012-06-08,TMAX,416
SAM00040437,2006-12-23,TMAX,224
SAM00040437,2006-12-23,TMIN,68
SAM00040437,2014-11-13,TMIN,110
SAM00040437,2008-03-12,TMAX,326
SAM00040437,2008-09-04,TMIN,270
SAM00040437,2012-06-08,TMIN,275
SAM00040437,2013-07-02,TMIN,270
SAM00040437,2015-02-05,TMIN,120
SAM00040437,2005-11-09,TMAX,246
SAM00040437,2014-06-08,TMIN,260
SAM00040437,2007-03-07,TMAX,260
SAM00040437,2008-10-21,TMIN,178
SAM00040437,2011-11-26,TMAX,218
SAM00040437,2014-11-03,TMIN,146
SAM00040437,2007-08-22,TMIN,248
SAM00040437,2010-12-08,TMAX,240
SAM00040437,2013-01-22,TMAX,240
SAM00040437,2013-01-22,TMIN,90
SAM00040437,2008-10-21,TMAX,332
SAM00040437,2012-09-30,TMAX,397
SAM00040437,2011-11-26,TMIN,112
SAM00040437,2014-04-09,TMIN,179
SAM00040437,2008-09-02,TMIN,280
SAM00040437,2006-05-21,TMIN,240
SAM00040437,2012-09-30,TMIN,200
SAM00040437,2012-08-18,TMIN,261
SAM00040437,2013-05-21,TMIN,299
SAM00040437,2014-12-28,TMIN,90
SAM00040437,2010-12-08,TMIN,60
SAM00040437,2007-02-06,TMIN,102
SAM00040437,2006-06-23,TMIN,256
SAM00040437,2011-05-14,TMIN,266
SAM00040437,2011-11-27,TMAX,174
SAM00040437,2011-11-27,TMIN,123
SAM00040437,2007-06-27,TMIN,270
SAM00040437,2012-12-17,TMIN,59
SAM00040437,2008-08-13,TMAX,450
SAM00040437,2009-11-10,TMIN,163
SAM00040437,2009-01-30,TMIN,146
SAM00040437,2009-11-10,TMAX,339
SAM00040437,2006-06-23,TMAX,440
SAM00040437,2009-01-30,TMAX,300
SAM00040437,2010-03-04,TMAX,298
SAM00040437,2012-02-17,TMAX,309
SAM00040437,2009-02-27,TMIN,162
SAM00040437,2012-02-17,TMIN,150
SAM00040437,2012-10-05,TMAX,384
SAM00040437,2012-12-17,TMAX,150
SAM00040437,2010-10-26,TMIN,179
SAM00040437,2011-05-14,TMAX,420
SAM00040437,2008-04-13,TMIN,212
SAM00040437,2011-12-08,TMAX,216
SAM00040437,2011-08-15,TMAX,440
SAM00040437,2010-04-06,TMAX,340
SAM00040437,2012-07-28,TMIN,280
SAM00040437,2009-04-13,TMAX,337
SAM00040437,2014-11-26,TMIN,118
SAM00040437,2008-02-07,TMIN,0
SAM00040437,2007-04-30,TMIN,244
SAM00040437,2007-04-30,TMAX,400
SAM00040437,2009-04-13,TMIN,172
SAM00040437,2005-12-19,TMAX,240
SAM00040437,2015-07-19,TMIN,275
SAM00040437,2012-08-05,TMAX,436
SAM00040437,2009-09-06,TMIN,258
SAM00040437,2008-01-29,TMIN,60
SAM00040437,2010-01-19,TMIN,126
SAM00040437,2005-12-19,TMIN,110
SAM00040437,2012-08-05,TMIN,327
SAM00040437,2005-11-03,TMIN,159
SAM00040437,2005-11-03,TMAX,330
SAM00040437,2010-11-10,TMAX,291
SAM00040437,2010-11-10,TMIN,144
SAM00040437,2011-08-15,TMIN,270
SAM00040437,2015-05-15,TMAX,398
SAM00040437,2012-07-19,TMAX,470
SAM00040437,2008-04-20,TMIN,192
SAM00040437,2010-04-16,TMAX,320
SAM00040437,2010-04-16,TMIN,185
SAM00040437,2008-04-20,TMAX,388
SAM00040437,2011-12-08,TMIN,47
SAM00040437,2013-04-06,TMIN,175
SAM00040437,2011-04-26,TMIN,178
SAM00040437,2008-08-19,TMAX,437
SAM00040437,2007-12-11,TMIN,98
SAM00040437,2015-02-27,TMIN,85
SAM00040437,2013-01-03,TMAX,240
SAM00040437,2008-02-07,TMAX,190
SAM00040437,2010-12-05,TMIN,60
SAM00040437,2005-06-19,TMAX,444
SAM00040437,2005-06-19,TMIN,270
SAM00040437,2007-12-11,TMAX,230
SAM00040437,2008-01-29,TMAX,210
SAM00040437,2015-07-19,TMAX,435
SAM00040437,2011-04-26,TMAX,361
SAM00040437,2006-05-21,TMAX,382
SAM00040437,2013-01-03,TMIN,100
SAM00040437,2008-04-07,TMIN,210
SAM00040437,2015-02-08,TMIN,154
SAM00040437,2012-10-27,TMAX,360
SAM00040437,2008-08-13,TMIN,262
SAM00040437,2007-09-07,TMAX,412
SAM00040437,2009-03-13,TMIN,143
SAM00040437,2013-09-27,TMIN,200
SAM00040437,2007-09-07,TMIN,266
SAM00040437,2012-01-13,TMIN,96
SAM00040437,2012-01-13,TMAX,268
SAM00040437,2012-07-25,TMIN,293
SAM00040437,2011-08-25,TMIN,259
SAM00040437,2007-01-09,TMAX,182
SAM00040437,2007-01-09,TMIN,48
SAM00040437,2006-11-09,TMIN,130
SAM00040437,2014-11-14,TMIN,88
SAM00040437,2006-11-09,TMAX,250
SAM00040437,2011-06-19,TMIN,273
SAM00040437,2010-02-24,TMAX,281
SAM00040437,2007-08-01,TMAX,450
SAM00040437,2011-06-19,TMAX,444
SAM00040437,2012-07-25,TMAX,465
SAM00040437,2006-12-13,TMIN,50
SAM00040437,2012-10-27,TMIN,204
SAM00040437,2007-06-19,TMIN,263
SAM00040437,2008-04-14,TMIN,190
SAM00040437,2008-05-10,TMAX,410
SAM00040437,2011-02-19,TMAX,225
SAM00040437,2006-06-30,TMAX,443
SAM00040437,2010-09-07,TMIN,248
SAM00040437,2008-03-15,TMIN,154
SAM00040437,2011-07-16,TMAX,457
SAM00040437,2011-07-16,TMIN,300
SAM00040437,2006-06-14,TMAX,415
SAM00040437,2008-03-15,TMAX,277
SAM00040437,2006-06-14,TMIN,260
SAM00040437,2009-03-13,TMAX,303
SAM00040437,2012-12-29,TMIN,55
SAM00040437,2008-04-12,TMAX,336
SAM00040437,2011-04-28,TMIN,226
SAM00040437,2013-11-24,TMIN,90
SAM00040437,2014-11-01,TMIN,200
SAM00040437,2006-12-13,TMAX,144
SAM00040437,2007-06-18,TMIN,268
SAM00040437,2012-06-03,TMAX,393
SAM00040437,2011-10-05,TMIN,211
SAM00040437,2009-07-24,TMAX,445
SAM00040437,2015-09-18,TMIN,254
SAM00040437,2009-11-13,TMAX,309
SAM00040437,2007-03-21,TMAX,320
SAM00040437,2007-06-27,TMAX,430
SAM00040437,2007-03-21,TMIN,100
SAM00040437,2009-04-27,TMAX,362
SAM00040437,2010-03-08,TMIN,134
SAM00040437,2009-02-27,TMAX,320
SAM00040437,2006-09-13,TMIN,220
SAM00040437,2008-08-26,TMAX,434
SAM00040437,2010-05-08,TMAX,370
SAM00040437,2015-12-15,TMIN,90
SAM00040437,2008-04-07,TMAX,372
SAM00040437,2010-03-04,TMIN,126
SAM00040437,2014-10-19,TMIN,211
SAM00040437,2009-07-24,TMIN,298
SAM00040437,2009-04-23,TMIN,211
SAM00040437,2009-04-23,TMAX,362
SAM00040437,2006-12-20,TMIN,16
SAM00040437,2007-05-30,TMAX,420
SAM00040437,2007-06-18,TMAX,440
SAM00040437,2014-08-30,TMIN,287
SAM00040437,2011-10-05,TMAX,360
SAM00040437,2008-07-27,TMIN,300
SAM00040437,2015-02-23,TMIN,40
SAM00040437,2013-06-29,TMIN,280
SAM00040437,2009-02-26,TMAX,272
SAM00040437,2011-07-05,TMAX,410
SAM00040437,2013-12-29,TMIN,56
SAM00040437,2008-04-21,TMAX,340
SAM00040437,2011-07-05,TMIN,263
SAM00040437,2009-04-27,TMIN,236
SAM00040437,2007-05-30,TMIN,284
SAM00040437,2012-10-09,TMAX,378
SAM00040437,2008-08-26,TMIN,253
SAM00040437,2015-07-11,TMAX,435
SAM00040437,2015-07-11,TMIN,260
SAM00040437,2013-05-08,TMIN,188
SAM00040437,2012-10-09,TMIN,194
SAM00040437,2009-02-26,TMIN,134
SAM00040437,2008-07-27,TMAX,466
SAM00040437,2013-06-09,TMIN,235
SAM00040437,2013-05-10,TMIN,240
SAM00040437,2012-06-03,TMIN,275
SAM00040437,2006-06-26,TMIN,260
SAM00040437,2009-07-06,TMIN,258
SAM00040437,2011-07-29,TMIN,284
SAM00040437,2014-12-25,TMIN,79
SAM00040437,2013-12-01,TMIN,100
SAM00040437,2011-07-09,TMIN,282
SAM00040437,2005-09-13,TMAX,419
SAM00040437,2011-07-09,TMAX,451
SAM00040437,2009-03-26,TMAX,220
SAM00040437,2006-04-19,TMIN,200
SAM00040437,2009-03-26,TMIN,127
SAM00040437,2011-04-22,TMAX,364
SAM00040437,2009-07-06,TMAX,412
SAM00040437,2011-12-11,TMIN,68
SAM00040437,2011-01-05,TMIN,97
SAM00040437,2005-12-15,TMAX,260
SAM00040437,2006-07-24,TMIN,290
SAM00040437,2005-09-13,TMIN,228
SAM00040437,2008-01-04,TMIN,150
SAM00040437,2014-04-06,TMIN,136
SAM00040437,2007-08-08,TMIN,277
SAM00040437,2011-08-20,TMIN,269
SAM00040437,2014-10-18,TMIN,217
SAM00040437,2012-12-07,TMAX,225
SAM00040437,2011-05-24,TMAX,400
SAM00040437,2010-10-14,TMAX,343
SAM00040437,2013-04-02,TMIN,200
SAM00040437,2013-03-21,TMAX,260
SAM00040437,2008-05-13,TMAX,390
SAM00040437,2013-08-21,TMIN,264
SAM00040437,2012-12-07,TMIN,93
SAM00040437,2011-08-20,TMAX,420
SAM00040437,2010-10-14,TMIN,196
SAM00040437,2009-08-08,TMIN,281
SAM00040437,2008-04-17,TMIN,222
SAM00040437,2011-12-11,TMAX,180
SAM00040437,2007-08-08,TMAX,438
SAM00040437,2013-02-03,TMAX,194
SAM00040437,2011-07-29,TMAX,440
SAM00040437,2013-04-05,TMAX,350
SAM00040437,2007-05-20,TMAX,390
SAM00040437,2013-04-02,TMAX,350
SAM00040437,2010-05-19,TMIN,236
SAM00040437,2008-03-11,TMAX,310
SAM00040437,2008-03-11,TMIN,100
SAM00040437,2008-10-17,TMIN,184
SAM00040437,2011-03-20,TMAX,299
SAM00040437,2012-10-21,TMAX,340
SAM00040437,2008-08-27,TMAX,440
SAM00040437,2009-06-07,TMIN,284
SAM00040437,2008-08-27,TMIN,251
SAM00040437,2015-09-17,TMAX,424
SAM00040437,2010-08-14,TMIN,281
SAM00040437,2007-05-21,TMIN,226
SAM00040437,2005-10-21,TMAX,346
SAM00040437,2013-04-20,TMIN,226
SAM00040437,2005-11-09,TMIN,130
SAM00040437,2009-06-07,TMAX,388
SAM00040437,2011-08-14,TMAX,430
SAM00040437,2010-09-11,TMIN,234
SAM00040437,2015-01-24,TMIN,51
SAM00040437,2015-05-23,TMAX,433
SAM00040437,2007-11-12,TMAX,330
SAM00040437,2010-08-14,TMAX,446
SAM00040437,2005-10-21,TMIN,165
SAM00040437,2008-10-17,TMAX,367
SAM00040437,2009-07-20,TMAX,440
SAM00040437,2010-04-12,TMIN,226
SAM00040437,2006-07-24,TMAX,450
SAM00040437,2006-06-30,TMIN,275
SAM00040437,2005-12-01,TMAX,290
SAM00040437,2009-10-18,TMIN,160
SAM00040437,2009-09-28,TMAX,390
SAM00040437,2009-09-28,TMIN,231
SAM00040437,2011-01-05,TMAX,250
SAM00040437,2009-10-18,TMAX,350
SAM00040437,2010-05-19,TMAX,408
SAM00040437,2009-07-20,TMIN,271
SAM00040437,2010-08-03,TMAX,440
SAM00040437,2007-05-21,TMAX,389
SAM00040437,2005-12-01,TMIN,89
SAM00040437,2010-09-11,TMAX,417
SAM00040437,2008-04-03,TMAX,310
SAM00040437,2008-04-03,TMIN,172
SAM00040437,2010-03-16,TMAX,367
SAM00040437,2010-03-16,TMIN,144
SAM00040437,2012-12-20,TMIN,118
SAM00040437,2012-01-03,TMAX,192
SAM00040437,2011-08-26,TMIN,244
SAM00040437,2008-05-13,TMIN,247
SAM00040437,2015-09-28,TMIN,225
SAM00040437,2015-09-28,TMAX,410
SAM00040437,2010-05-21,TMIN,265
SAM00040437,2007-11-19,TMIN,130
SAM00040437,2007-11-19,TMAX,310
SAM00040437,2013-01-31,TMIN,140
SAM00040437,2008-09-17,TMIN,241
SAM00040437,2008-09-17,TMAX,422
SAM00040437,2010-05-21,TMAX,438
SAM00040437,2006-02-24,TMIN,76
SAM00040437,2006-02-24,TMAX,215
SAM00040437,2012-07-30,TMIN,277
SAM00040437,2013-09-15,TMIN,215
SAM00040437,2015-05-02,TMAX,400
SAM00040437,2013-03-22,TMAX,285
SAM00040437,2015-05-02,TMIN,248
SAM00040437,2012-07-30,TMAX,448
SAM00040437,2009-11-20,TMAX,224
SAM00040437,2009-02-09,TMAX,264
SAM00040437,2015-09-01,TMIN,282
SAM00040437,2015-09-01,TMAX,450
SAM00040437,2008-12-20,TMAX,170
SAM00040437,2009-09-06,TMAX,438
SAM00040437,2006-09-14,TMAX,410
SAM00040437,2006-02-02,TMAX,260
SAM00040437,2011-08-01,TMAX,457
SAM00040437,2007-02-17,TMIN,90
SAM00040437,2006-10-12,TMIN,192
SAM00040437,2014-07-10,TMIN,286
SAM00040437,2010-01-19,TMAX,254
SAM00040437,2011-08-01,TMIN,270
SAM00040437,2008-07-26,TMIN,288
SAM00040437,2007-09-29,TMIN,195
SAM00040437,2006-09-14,TMIN,246
SAM00040437,2008-07-26,TMAX,468
SAM00040437,2006-11-23,TMAX,250
SAM00040437,2006-11-23,TMIN,108
SAM00040437,2014-07-28,TMIN,276
SAM00040437,2008-12-20,TMIN,-5
SAM00040437,2013-01-31,TMAX,230
SAM00040437,2010-12-05,TMAX,254
SAM00040437,2015-04-15,TMIN,176
SAM00040437,2006-06-26,TMAX,450
SAM00040437,2010-10-15,TMAX,347
SAM00040437,2005-08-07,TMIN,260
SAM00040437,2007-01-19,TMAX,130
SAM00040437,2011-08-26,TMAX,425
SAM00040437,2014-10-26,TMIN,206
SAM00040437,2011-09-13,TMAX,410
SAM00040437,2013-03-22,TMIN,130
SAM00040437,2010-06-04,TMAX,420
SAM00040437,2012-12-20,TMAX,240
SAM00040437,2014-01-23,TMIN,60
SAM00040437,2013-03-21,TMIN,105
SAM00040437,2010-05-26,TMIN,240
SAM00040437,2010-05-26,TMAX,382
SAM00040437,2015-02-24,TMIN,42
SAM00040437,2009-10-20,TMIN,165
SAM00040437,2006-11-13,TMAX,320
SAM00040437,2009-10-20,TMAX,350
SAM00040437,2014-11-15,TMIN,95
SAM00040437,2012-05-23,TMIN,249
SAM00040437,2012-05-23,TMAX,373
SAM00040437,2006-12-21,TMIN,25
SAM00040437,2007-01-19,TMIN,8
SAM00040437,2009-02-09,TMIN,92
SAM00040437,2012-09-19,TMAX,410
SAM00040437,2008-09-01,TMIN,257
SAM00040437,2006-11-20,TMAX,170
SAM00040437,2009-11-20,TMIN,102
SAM00040437,2011-05-03,TMAX,353
SAM00040437,2009-12-26,TMAX,221
SAM00040437,2012-01-30,TMAX,200
SAM00040437,2012-07-19,TMIN,308
SAM00040437,2012-08-18,TMAX,440
SAM00040437,2010-04-05,TMAX,312
SAM00040437,2010-09-05,TMAX,424
SAM00040437,2007-08-22,TMAX,440
SAM00040437,2008-09-01,TMAX,450
SAM00040437,2010-09-05,TMIN,280
SAM00040437,2012-01-30,TMIN,70
SAM00040437,2010-12-14,TMAX,254
SAM00040437,2010-06-04,TMIN,242
SAM00040437,2009-08-08,TMAX,454
SAM00040437,2012-09-19,TMIN,235
SAM00040437,2014-07-21,TMIN,280
SAM00040437,2015-04-15,TMAX,306
SAM00040437,2006-09-23,TMIN,207
SAM00040437,2013-03-07,TMAX,224
SAM00040437,2013-03-02,TMIN,187
SAM00040437,2011-07-21,TMAX,436
SAM00040437,2012-07-21,TMAX,458
SAM00040437,2013-05-04,TMIN,210
SAM00040437,2012-03-11,TMIN,90
SAM00040437,2005-08-31,TMIN,260
SAM00040437,2005-08-31,TMAX,435
SAM00040437,2011-06-18,TMAX,425
SAM00040437,2012-03-11,TMAX,275
SAM00040437,2012-02-22,TMIN,50
SAM00040437,2012-04-14,TMIN,160
SAM00040437,2007-06-09,TMIN,255
SAM00040437,2008-02-09,TMAX,257
SAM00040437,2014-01-05,TMIN,115
SAM00040437,2007-02-08,TMAX,190
SAM00040437,2006-04-28,TMIN,190
SAM00040437,2006-09-20,TMAX,390
SAM00040437,2013-02-12,TMAX,310
SAM00040437,2011-05-28,TMAX,404
SAM00040437,2011-04-24,TMIN,239
SAM00040437,2011-05-28,TMIN,246
SAM00040437,2011-05-15,TMAX,390
SAM00040437,2011-05-11,TMAX,428
SAM00040437,2013-02-12,TMIN,143
SAM00040437,2012-11-17,TMIN,121
SAM00040437,2012-07-21,TMIN,327
SAM00040437,2009-12-08,TMAX,230
SAM00040437,2011-06-23,TMIN,278
SAM00040437,2012-09-22,TMAX,394
SAM00040437,2008-07-31,TMIN,264
SAM00040437,2012-09-22,TMIN,223
SAM00040437,2011-05-11,TMIN,258
SAM00040437,2006-09-20,TMIN,230
SAM00040437,2008-07-31,TMAX,432
SAM00040437,2007-09-10,TMAX,405
SAM00040437,2006-10-22,TMIN,180
SAM00040437,2011-04-24,TMAX,363
SAM00040437,2015-04-23,TMAX,400
SAM00040437,2010-03-05,TMAX,260
SAM00040437,2015-04-01,TMAX,355
SAM00040437,2009-12-19,TMAX,218
SAM00040437,2011-05-15,TMIN,270
SAM00040437,2007-06-09,TMAX,450
SAM00040437,2015-11-19,TMIN,139
SAM00040437,2007-08-12,TMAX,450
SAM00040437,2010-09-22,TMAX,404
SAM00040437,2014-08-21,TMIN,289
SAM00040437,2007-10-25,TMIN,162
SAM00040437,2010-06-22,TMAX,432
SAM00040437,2008-11-09,TMAX,254
SAM00040437,2009-07-17,TMIN,259
SAM00040437,2008-02-12,TMIN,104
SAM00040437,2015-05-08,TMIN,251
SAM00040437,2005-12-14,TMIN,80
SAM00040437,2009-07-17,TMAX,420
SAM00040437,2007-10-25,TMAX,330
SAM00040437,2008-11-11,TMAX,262
SAM00040437,2008-11-11,TMIN,133
SAM00040437,2006-03-13,TMIN,107
SAM00040437,2009-07-03,TMAX,443
SAM00040437,2012-07-09,TMIN,263
SAM00040437,2011-04-10,TMAX,340
SAM00040437,2009-07-03,TMIN,291
SAM00040437,2008-01-13,TMAX,120
SAM00040437,2015-03-30,TMIN,235
SAM00040437,2007-08-12,TMIN,270
SAM00040437,2011-01-26,TMIN,128
SAM00040437,2009-02-05,TMAX,250
SAM00040437,2012-10-11,TMIN,195
SAM00040437,2009-02-05,TMIN,75
SAM00040437,2015-09-25,TMAX,370
SAM00040437,2015-08-03,TMIN,294
SAM00040437,2012-08-23,TMAX,422
SAM00040437,2012-04-14,TMAX,280
SAM00040437,2008-02-09,TMIN,108
SAM00040437,2006-11-11,TMIN,140
SAM00040437,2012-05-15,TMAX,375
SAM00040437,2005-11-08,TMAX,282
SAM00040437,2006-01-24,TMIN,90
SAM00040437,2015-09-25,TMIN,235
SAM00040437,2008-02-12,TMAX,300
SAM00040437,2013-06-13,TMIN,226
SAM00040437,2006-04-25,TMAX,340
SAM00040437,2012-08-23,TMIN,256
SAM00040437,2006-01-24,TMAX,290
SAM00040437,2012-12-21,TMIN,140
SAM00040437,2011-06-23,TMAX,415
SAM00040437,2011-04-10,TMIN,210
SAM00040437,2012-11-17,TMAX,266
SAM00040437,2011-06-13,TMIN,276
SAM00040437,2006-07-11,TMAX,412
SAM00040437,2005-02-28,TMAX,230
SAM00040437,2010-06-12,TMAX,453
SAM00040437,2010-06-12,TMIN,316
SAM00040437,2009-12-02,TMIN,102
SAM00040437,2013-02-23,TMIN,135
SAM00040437,2015-10-26,TMIN,210
SAM00040437,2008-10-04,TMIN,186
SAM00040437,2011-12-21,TMAX,193
SAM00040437,2008-10-04,TMAX,340
SAM00040437,2015-10-26,TMAX,377
SAM00040437,2010-10-27,TMIN,167
SAM00040437,2010-10-27,TMAX,355
SAM00040437,2007-09-01,TMAX,450
SAM00040437,2010-07-13,TMIN,306
SAM00040437,2011-12-21,TMIN,28
SAM00040437,2010-11-24,TMIN,53
SAM00040437,2010-06-17,TMIN,292
SAM00040437,2007-11-29,TMAX,285
SAM00040437,2011-05-07,TMAX,400
SAM00040437,2012-07-06,TMAX,420
SAM00040437,2011-08-23,TMAX,444
SAM00040437,2011-05-19,TMIN,266
SAM00040437,2008-04-28,TMAX,390
SAM00040437,2012-04-24,TMIN,176
SAM00040437,2011-05-19,TMAX,420
SAM00040437,2009-04-30,TMIN,238
SAM00040437,2012-04-24,TMAX,305
SAM00040437,2013-12-14,TMAX,226
SAM00040437,2010-10-10,TMIN,225
SAM00040437,2006-07-11,TMIN,267
SAM00040437,2015-09-08,TMAX,400
SAM00040437,2006-11-27,TMAX,157
SAM00040437,2009-04-30,TMAX,409
SAM00040437,2011-08-23,TMIN,275
SAM00040437,2010-07-13,TMAX,463
SAM00040437,2015-05-12,TMIN,247
SAM00040437,2015-05-12,TMAX,420
SAM00040437,2010-10-10,TMAX,400
SAM00040437,2012-07-06,TMIN,265
SAM00040437,2015-01-05,TMIN,76
SAM00040437,2009-10-03,TMIN,215
SAM00040437,2005-09-16,TMIN,229
SAM00040437,2009-10-03,TMAX,372
SAM00040437,2008-11-17,TMIN,128
SAM00040437,2014-09-21,TMIN,214
SAM00040437,2011-05-13,TMIN,246
SAM00040437,2011-05-13,TMAX,420
SAM00040437,2010-11-24,TMAX,253
SAM00040437,2013-11-10,TMIN,145
SAM00040437,2015-09-08,TMIN,275
SAM00040437,2010-01-21,TMIN,133
SAM00040437,2007-12-22,TMAX,134
SAM00040437,2010-01-21,TMAX,260
SAM00040437,2008-01-19,TMAX,190
SAM00040437,2009-07-05,TMIN,248
SAM00040437,2011-06-13,TMAX,414
SAM00040437,2014-12-07,TMIN,88
SAM00040437,2011-03-19,TMAX,273
SAM00040437,2011-03-19,TMIN,109
SAM00040437,2008-01-19,TMIN,72
SAM00040437,2007-11-26,TMIN,100
SAM00040437,2009-07-05,TMAX,435
SAM00040437,2009-03-24,TMIN,144
SAM00040437,2013-04-03,TMAX,373
SAM00040437,2007-11-26,TMAX,224
SAM00040437,2011-04-18,TMIN,157
SAM00040437,2006-07-26,TMAX,444
SAM00040437,2005-09-16,TMAX,424
SAM00040437,2005-09-26,TMAX,375
SAM00040437,2010-10-18,TMAX,344
