ID,Date,Element,Data_Value
CHM00056116,2013-02-20,TMAX,-2
CHM00056116,2008-05-13,TMAX,159
CHM00056116,2009-03-23,TMAX,108
CHM00056116,2009-07-24,TMAX,247
CHM00056116,2009-10-07,TMAX,201
CHM00056116,2009-01-12,TMAX,21
CHM00056116,2015-01-17,TMAX,-21
CHM00056116,2015-11-09,TMIN,-78
CHM00056116,2012-07-12,TMAX,228
CHM00056116,2007-04-01,TMIN,-13
CHM00056116,2007-04-01,TMAX,165
CHM00056116,2006-12-16,TMIN,-136
CHM00056116,2005-10-30,TMAX,80
CHM00056116,2005-10-30,TMIN,-24
CHM00056116,2009-01-15,TMIN,-144
CHM00056116,2006-12-16,TMAX,38
CHM00056116,2009-07-24,TMIN,88
CHM00056116,2015-02-07,TMIN,-128
CHM00056116,2008-04-01,TMAX,91
CHM00056116,2008-04-01,TMIN,-51
CHM00056116,2015-06-10,TMIN,29
CHM00056116,2010-06-17,TMAX,202
CHM00056116,2011-11-01,TMAX,61
CHM00056116,2009-06-28,TMAX,183
CHM00056116,2007-12-26,TMIN,-106
CHM00056116,2008-06-03,TMAX,129
CHM00056116,2015-10-21,TMIN,-16
CHM00056116,2005-06-27,TMIN,53
CHM00056116,2010-11-10,TMIN,-82
CHM00056116,2010-07-02,TMIN,75
CHM00056116,2010-07-02,TMAX,236
CHM00056116,2013-02-14,TMAX,8
CHM00056116,2007-01-23,TMAX,9
CHM00056116,2006-10-03,TMAX,173
CHM00056116,2009-06-18,TMIN,68
CHM00056116,2007-01-23,TMIN,-174
CHM00056116,2010-05-13,TMIN,10
CHM00056116,2010-05-13,TMAX,145
CHM00056116,2008-12-30,TMAX,-5
CHM00056116,2008-04-02,TMIN,-15
CHM00056116,2006-11-10,TMAX,70
CHM00056116,2008-04-02,TMAX,98
CHM00056116,2012-11-06,TMAX,100
CHM00056116,2006-07-20,TMAX,257
CHM00056116,2013-08-18,TMIN,61
CHM00056116,2010-10-25,TMAX,140
CHM00056116,2008-02-08,TMIN,-101
CHM00056116,2011-10-28,TMAX,65
CHM00056116,2011-10-28,TMIN,-73
CHM00056116,2009-06-06,TMIN,59
CHM00056116,2013-02-20,TMIN,-115
CHM00056116,2012-11-06,TMIN,-56
CHM00056116,2011-09-13,TMIN,28
CHM00056116,2005-06-27,TMAX,217
CHM00056116,2011-12-26,TMAX,41
CHM00056116,2011-05-17,TMAX,164
CHM00056116,2010-06-17,TMIN,87
CHM00056116,2011-09-13,TMAX,140
CHM00056116,2012-08-26,TMIN,53
CHM00056116,2010-01-25,TMAX,15
CHM00056116,2009-07-07,TMAX,227
CHM00056116,2010-10-08,TMAX,139
CHM00056116,2007-07-24,TMAX,183
CHM00056116,2011-12-26,TMIN,-108
CHM00056116,2011-05-29,TMAX,207
CHM00056116,2011-05-17,TMIN,-6
CHM00056116,2007-04-07,TMAX,120
CHM00056116,2006-02-12,TMAX,94
CHM00056116,2010-01-25,TMIN,-84
CHM00056116,2006-10-03,TMIN,41
CHM00056116,2012-10-23,TMAX,99
CHM00056116,2009-06-18,TMAX,240
CHM00056116,2010-10-08,TMIN,23
CHM00056116,2014-01-27,TMIN,-71
CHM00056116,2009-06-06,TMAX,232
CHM00056116,2012-06-14,TMIN,59
CHM00056116,2012-06-14,TMAX,207
CHM00056116,2006-10-15,TMIN,-7
CHM00056116,2006-07-18,TMIN,100
CHM00056116,2006-07-18,TMAX,261
CHM00056116,2014-11-25,TMIN,-128
CHM00056116,2010-05-05,TMIN,5
CHM00056116,2008-01-26,TMAX,7
CHM00056116,2009-02-01,TMAX,23
CHM00056116,2008-01-26,TMIN,-120
CHM00056116,2007-04-09,TMAX,92
CHM00056116,2010-05-05,TMAX,198
CHM00056116,2007-10-14,TMAX,181
CHM00056116,2010-03-13,TMIN,-58
CHM00056116,2010-03-13,TMAX,76
CHM00056116,2010-02-05,TMAX,14
CHM00056116,2010-05-06,TMAX,196
CHM00056116,2010-02-05,TMIN,-125
CHM00056116,2011-06-12,TMIN,31
CHM00056116,2011-09-08,TMAX,208
CHM00056116,2010-05-06,TMIN,28
CHM00056116,2010-03-26,TMAX,157
CHM00056116,2008-08-02,TMIN,75
CHM00056116,2007-04-09,TMIN,-24
CHM00056116,2006-07-30,TMAX,231
CHM00056116,2008-08-02,TMAX,177
CHM00056116,2009-04-06,TMIN,-67
CHM00056116,2012-09-08,TMIN,79
CHM00056116,2013-05-22,TMIN,36
CHM00056116,2006-12-26,TMAX,46
CHM00056116,2006-04-30,TMAX,154
CHM00056116,2013-11-22,TMAX,100
CHM00056116,2012-09-08,TMAX,180
CHM00056116,2012-01-14,TMIN,-179
CHM00056116,2012-01-14,TMAX,-50
CHM00056116,2008-03-04,TMIN,-72
CHM00056116,2006-12-26,TMIN,-133
CHM00056116,2014-11-11,TMIN,-56
CHM00056116,2013-11-22,TMIN,-77
CHM00056116,2011-02-11,TMIN,-107
CHM00056116,2013-09-02,TMIN,85
CHM00056116,2013-11-06,TMIN,-75
CHM00056116,2011-02-11,TMAX,74
CHM00056116,2014-04-23,TMIN,1
CHM00056116,2007-05-05,TMIN,-35
CHM00056116,2010-06-11,TMAX,175
CHM00056116,2005-12-19,TMIN,-116
CHM00056116,2011-09-23,TMAX,179
CHM00056116,2005-12-19,TMAX,62
CHM00056116,2007-02-20,TMIN,-130
CHM00056116,2015-01-02,TMIN,-105
CHM00056116,2012-02-14,TMAX,24
CHM00056116,2012-02-14,TMIN,-78
CHM00056116,2005-12-01,TMAX,92
CHM00056116,2014-02-11,TMAX,35
CHM00056116,2005-09-15,TMAX,195
CHM00056116,2010-03-28,TMAX,85
CHM00056116,2011-01-18,TMAX,-25
CHM00056116,2008-09-04,TMIN,43
CHM00056116,2005-06-26,TMAX,205
CHM00056116,2005-06-26,TMIN,26
CHM00056116,2009-03-10,TMAX,92
CHM00056116,2007-03-05,TMAX,102
CHM00056116,2010-01-03,TMAX,25
CHM00056116,2010-01-03,TMIN,-169
CHM00056116,2014-02-11,TMIN,-88
CHM00056116,2007-03-05,TMIN,-81
CHM00056116,2009-08-10,TMAX,166
CHM00056116,2012-05-04,TMAX,128
CHM00056116,2009-08-10,TMIN,92
CHM00056116,2012-05-04,TMIN,-24
CHM00056116,2010-04-21,TMAX,155
CHM00056116,2010-04-21,TMIN,-5
CHM00056116,2011-04-30,TMIN,-6
CHM00056116,2008-07-16,TMAX,150
CHM00056116,2015-10-31,TMIN,-60
CHM00056116,2008-09-04,TMAX,135
CHM00056116,2013-06-04,TMIN,52
CHM00056116,2006-01-23,TMAX,75
CHM00056116,2007-02-26,TMAX,60
CHM00056116,2007-02-26,TMIN,-73
CHM00056116,2006-07-30,TMIN,83
CHM00056116,2007-05-25,TMAX,213
CHM00056116,2010-03-26,TMIN,-10
CHM00056116,2008-08-29,TMAX,116
CHM00056116,2005-12-24,TMAX,27
CHM00056116,2006-08-17,TMAX,246
CHM00056116,2013-01-12,TMAX,23
CHM00056116,2007-05-25,TMIN,83
CHM00056116,2013-01-12,TMIN,-169
CHM00056116,2012-11-17,TMIN,-126
CHM00056116,2012-11-17,TMAX,48
CHM00056116,2007-12-02,TMIN,-116
CHM00056116,2007-05-05,TMAX,185
CHM00056116,2008-02-27,TMAX,-3
CHM00056116,2011-10-01,TMAX,124
CHM00056116,2014-07-05,TMIN,94
CHM00056116,2010-03-28,TMIN,-35
CHM00056116,2008-02-27,TMIN,-80
CHM00056116,2005-12-01,TMIN,-86
CHM00056116,2007-06-23,TMAX,157
CHM00056116,2007-07-31,TMAX,160
CHM00056116,2008-03-04,TMAX,71
CHM00056116,2011-01-23,TMAX,18
CHM00056116,2015-07-27,TMIN,32
CHM00056116,2013-03-19,TMAX,41
CHM00056116,2010-10-27,TMAX,111
CHM00056116,2011-04-28,TMAX,146
CHM00056116,2010-03-03,TMAX,51
CHM00056116,2010-12-23,TMAX,26
CHM00056116,2010-12-23,TMIN,-102
CHM00056116,2013-02-15,TMIN,-99
CHM00056116,2006-10-05,TMIN,4
CHM00056116,2013-09-27,TMIN,-5
CHM00056116,2011-04-28,TMIN,-13
CHM00056116,2009-12-04,TMAX,47
CHM00056116,2009-12-04,TMIN,-116
CHM00056116,2006-03-01,TMAX,52
CHM00056116,2009-03-07,TMIN,-56
CHM00056116,2006-11-16,TMAX,70
CHM00056116,2006-10-19,TMIN,-26
CHM00056116,2011-07-05,TMAX,206
CHM00056116,2009-05-24,TMAX,186
CHM00056116,2009-05-24,TMIN,57
CHM00056116,2007-04-20,TMAX,172
CHM00056116,2008-09-17,TMAX,182
CHM00056116,2009-02-06,TMAX,109
CHM00056116,2008-05-23,TMAX,164
CHM00056116,2006-11-16,TMIN,-78
CHM00056116,2012-05-01,TMAX,86
CHM00056116,2013-08-03,TMAX,220
CHM00056116,2013-08-03,TMIN,35
CHM00056116,2011-01-14,TMAX,18
CHM00056116,2013-02-15,TMAX,40
CHM00056116,2010-09-06,TMAX,174
CHM00056116,2007-09-11,TMAX,196
CHM00056116,2005-12-02,TMAX,87
CHM00056116,2007-07-11,TMAX,195
CHM00056116,2005-12-30,TMAX,37
CHM00056116,2010-03-03,TMIN,-54
CHM00056116,2005-04-30,TMIN,3
CHM00056116,2012-11-14,TMIN,-87
CHM00056116,2014-02-23,TMAX,45
CHM00056116,2005-04-30,TMAX,130
CHM00056116,2014-02-23,TMIN,-48
CHM00056116,2006-12-17,TMIN,-118
CHM00056116,2012-01-04,TMAX,-30
CHM00056116,2005-12-02,TMIN,-80
CHM00056116,2010-09-08,TMIN,68
CHM00056116,2009-02-06,TMIN,-93
CHM00056116,2012-02-15,TMIN,-53
CHM00056116,2007-03-31,TMAX,180
CHM00056116,2005-12-30,TMIN,-127
CHM00056116,2013-02-10,TMIN,-133
CHM00056116,2012-07-27,TMAX,190
CHM00056116,2008-10-03,TMAX,148
CHM00056116,2015-03-15,TMIN,-48
CHM00056116,2011-11-26,TMAX,89
CHM00056116,2014-04-01,TMAX,69
CHM00056116,2013-02-10,TMAX,19
CHM00056116,2010-05-24,TMIN,19
CHM00056116,2011-09-15,TMIN,25
CHM00056116,2008-02-13,TMAX,-8
CHM00056116,2014-04-01,TMIN,-40
CHM00056116,2011-09-15,TMAX,210
CHM00056116,2012-07-27,TMIN,98
CHM00056116,2011-11-26,TMIN,-100
CHM00056116,2006-04-07,TMAX,52
CHM00056116,2012-10-10,TMAX,109
CHM00056116,2006-04-30,TMIN,-35
CHM00056116,2011-06-12,TMAX,181
CHM00056116,2009-04-04,TMAX,103
CHM00056116,2010-06-11,TMIN,57
CHM00056116,2012-02-15,TMAX,49
CHM00056116,2010-05-24,TMAX,172
CHM00056116,2007-03-31,TMIN,-17
CHM00056116,2007-02-20,TMAX,-1
CHM00056116,2008-06-20,TMIN,72
CHM00056116,2010-09-08,TMAX,127
CHM00056116,2013-10-09,TMIN,-36
CHM00056116,2006-10-05,TMAX,48
CHM00056116,2008-08-30,TMAX,84
CHM00056116,2006-10-19,TMAX,92
CHM00056116,2014-11-11,TMAX,151
CHM00056116,2012-06-06,TMIN,52
CHM00056116,2012-06-06,TMAX,147
CHM00056116,2009-06-22,TMAX,234
CHM00056116,2009-04-06,TMAX,129
CHM00056116,2009-11-30,TMAX,49
CHM00056116,2009-11-30,TMIN,-98
CHM00056116,2014-09-18,TMAX,194
CHM00056116,2011-06-23,TMAX,210
CHM00056116,2012-03-11,TMAX,44
CHM00056116,2011-06-23,TMIN,48
CHM00056116,2011-10-09,TMAX,145
CHM00056116,2014-03-29,TMAX,109
CHM00056116,2008-06-20,TMAX,185
CHM00056116,2011-10-09,TMIN,1
CHM00056116,2009-05-05,TMAX,156
CHM00056116,2009-09-24,TMAX,108
CHM00056116,2012-05-01,TMIN,10
CHM00056116,2006-06-15,TMIN,36
CHM00056116,2007-03-02,TMAX,59
CHM00056116,2013-11-29,TMAX,96
CHM00056116,2015-11-29,TMIN,-97
CHM00056116,2011-06-21,TMIN,93
CHM00056116,2013-11-29,TMIN,-103
CHM00056116,2011-10-12,TMAX,161
CHM00056116,2010-02-15,TMIN,-34
CHM00056116,2008-03-07,TMIN,-100
CHM00056116,2010-06-04,TMAX,199
CHM00056116,2010-06-04,TMIN,49
CHM00056116,2010-02-15,TMAX,75
CHM00056116,2009-09-20,TMAX,134
CHM00056116,2008-03-07,TMAX,55
CHM00056116,2011-06-15,TMAX,193
CHM00056116,2007-09-03,TMIN,46
CHM00056116,2010-08-03,TMAX,215
CHM00056116,2008-06-27,TMAX,178
CHM00056116,2008-06-27,TMIN,25
CHM00056116,2009-05-03,TMAX,183
CHM00056116,2006-06-22,TMAX,156
CHM00056116,2014-02-18,TMAX,-39
CHM00056116,2011-06-21,TMAX,198
CHM00056116,2007-10-10,TMIN,57
CHM00056116,2012-05-20,TMIN,28
CHM00056116,2015-02-22,TMIN,-99
CHM00056116,2007-09-03,TMAX,181
CHM00056116,2008-01-31,TMIN,-153
CHM00056116,2008-01-31,TMAX,-21
CHM00056116,2013-07-24,TMIN,106
CHM00056116,2010-02-28,TMIN,-73
CHM00056116,2012-01-19,TMAX,10
CHM00056116,2005-01-17,TMAX,0
CHM00056116,2008-05-09,TMAX,77
CHM00056116,2012-07-08,TMIN,96
CHM00056116,2008-06-25,TMAX,141
CHM00056116,2010-02-28,TMAX,88
CHM00056116,2012-07-08,TMAX,207
CHM00056116,2013-03-24,TMIN,-54
CHM00056116,2013-03-24,TMAX,94
CHM00056116,2005-03-20,TMAX,91
CHM00056116,2007-10-10,TMAX,192
CHM00056116,2007-01-12,TMAX,30
CHM00056116,2015-09-21,TMIN,62
CHM00056116,2007-01-12,TMIN,-125
CHM00056116,2015-01-22,TMAX,57
CHM00056116,2006-06-22,TMIN,61
CHM00056116,2015-09-29,TMIN,32
CHM00056116,2015-01-22,TMIN,-131
CHM00056116,2012-01-19,TMIN,-88
CHM00056116,2012-05-20,TMAX,186
CHM00056116,2011-11-06,TMAX,43
CHM00056116,2010-09-28,TMAX,164
CHM00056116,2014-12-16,TMIN,-81
CHM00056116,2012-12-30,TMIN,-107
CHM00056116,2010-05-31,TMAX,147
CHM00056116,2011-06-29,TMAX,203
CHM00056116,2011-01-30,TMIN,-131
CHM00056116,2008-07-14,TMAX,147
CHM00056116,2006-03-05,TMIN,-57
CHM00056116,2006-03-05,TMAX,37
CHM00056116,2008-07-19,TMAX,157
CHM00056116,2011-09-09,TMIN,25
CHM00056116,2008-07-08,TMAX,232
CHM00056116,2011-08-24,TMAX,183
CHM00056116,2008-07-19,TMIN,96
CHM00056116,2014-02-10,TMIN,-75
CHM00056116,2014-02-03,TMIN,-127
CHM00056116,2008-07-08,TMIN,44
CHM00056116,2011-01-30,TMAX,32
CHM00056116,2011-09-09,TMAX,224
CHM00056116,2015-08-24,TMIN,68
CHM00056116,2014-11-19,TMIN,-105
CHM00056116,2012-12-30,TMAX,40
CHM00056116,2008-06-10,TMAX,181
CHM00056116,2013-06-10,TMIN,1
CHM00056116,2008-03-17,TMAX,51
CHM00056116,2009-05-03,TMIN,0
CHM00056116,2011-11-06,TMIN,-49
CHM00056116,2015-02-06,TMIN,-133
CHM00056116,2010-02-18,TMAX,1
CHM00056116,2009-03-07,TMAX,115
CHM00056116,2013-03-02,TMIN,-66
CHM00056116,2013-03-02,TMAX,92
CHM00056116,2012-10-26,TMAX,58
CHM00056116,2011-10-12,TMIN,-16
CHM00056116,2013-04-21,TMAX,138
CHM00056116,2009-04-02,TMIN,-75
CHM00056116,2015-05-05,TMIN,5
CHM00056116,2009-04-02,TMAX,131
CHM00056116,2014-04-18,TMIN,-36
CHM00056116,2014-12-13,TMIN,-104
CHM00056116,2015-01-05,TMAX,-16
CHM00056116,2012-12-01,TMAX,11
CHM00056116,2014-08-10,TMIN,84
CHM00056116,2008-03-17,TMIN,-80
CHM00056116,2015-06-08,TMIN,44
CHM00056116,2009-01-19,TMIN,-120
CHM00056116,2009-01-19,TMAX,87
CHM00056116,2011-04-30,TMAX,178
CHM00056116,2009-07-21,TMAX,251
CHM00056116,2005-02-27,TMAX,67
CHM00056116,2012-12-28,TMAX,48
CHM00056116,2007-11-17,TMAX,134
CHM00056116,2006-10-12,TMAX,100
CHM00056116,2009-05-23,TMAX,171
CHM00056116,2006-08-17,TMIN,81
CHM00056116,2009-05-23,TMIN,50
CHM00056116,2006-10-12,TMIN,-10
CHM00056116,2010-08-23,TMAX,110
CHM00056116,2015-06-28,TMIN,78
CHM00056116,2005-09-25,TMIN,34
CHM00056116,2012-07-10,TMAX,186
CHM00056116,2005-11-17,TMIN,-32
CHM00056116,2011-09-16,TMIN,53
CHM00056116,2011-02-16,TMIN,-57
CHM00056116,2011-02-16,TMAX,60
CHM00056116,2008-08-30,TMIN,10
CHM00056116,2014-03-06,TMIN,-81
CHM00056116,2012-08-31,TMAX,186
CHM00056116,2009-03-10,TMIN,-41
CHM00056116,2011-06-11,TMIN,21
CHM00056116,2013-04-26,TMIN,-24
CHM00056116,2008-01-05,TMAX,28
CHM00056116,2013-04-26,TMAX,148
CHM00056116,2005-10-24,TMAX,59
CHM00056116,2007-05-26,TMAX,172
CHM00056116,2011-04-09,TMIN,-29
CHM00056116,2006-06-15,TMAX,100
CHM00056116,2011-04-09,TMAX,95
CHM00056116,2007-03-02,TMIN,-54
CHM00056116,2014-11-21,TMIN,-88
CHM00056116,2011-08-21,TMAX,210
CHM00056116,2011-12-15,TMIN,-127
CHM00056116,2011-12-15,TMAX,31
CHM00056116,2010-02-08,TMAX,78
CHM00056116,2009-11-10,TMIN,-61
CHM00056116,2011-08-04,TMAX,196
CHM00056116,2012-04-16,TMAX,70
CHM00056116,2009-11-10,TMAX,112
CHM00056116,2007-05-26,TMIN,57
CHM00056116,2011-01-18,TMIN,-149
CHM00056116,2007-11-17,TMIN,-55
CHM00056116,2012-10-17,TMAX,110
CHM00056116,2007-06-15,TMAX,173
CHM00056116,2012-10-17,TMIN,-30
CHM00056116,2008-01-05,TMIN,-127
CHM00056116,2005-11-17,TMAX,82
CHM00056116,2007-02-19,TMAX,-8
CHM00056116,2015-04-17,TMIN,15
CHM00056116,2013-12-06,TMIN,-127
CHM00056116,2013-12-06,TMAX,50
CHM00056116,2011-10-05,TMAX,119
CHM00056116,2007-01-02,TMIN,-114
CHM00056116,2009-07-29,TMIN,68
CHM00056116,2006-09-11,TMAX,154
CHM00056116,2006-09-11,TMIN,24
CHM00056116,2007-06-30,TMIN,51
CHM00056116,2012-07-01,TMAX,205
CHM00056116,2006-07-29,TMIN,52
CHM00056116,2008-01-22,TMAX,-46
CHM00056116,2008-09-16,TMAX,150
CHM00056116,2008-09-16,TMIN,54
CHM00056116,2009-07-29,TMAX,185
CHM00056116,2014-04-02,TMIN,-47
CHM00056116,2007-12-23,TMAX,52
CHM00056116,2012-03-29,TMAX,69
CHM00056116,2006-07-29,TMAX,221
CHM00056116,2009-07-12,TMIN,80
CHM00056116,2011-04-02,TMIN,-17
CHM00056116,2009-07-12,TMAX,234
CHM00056116,2005-02-27,TMIN,-63
CHM00056116,2007-06-30,TMAX,239
CHM00056116,2012-10-05,TMAX,160
CHM00056116,2006-02-14,TMAX,56
CHM00056116,2007-01-02,TMAX,53
CHM00056116,2011-03-11,TMAX,44
CHM00056116,2011-08-19,TMAX,220
CHM00056116,2012-07-10,TMIN,90
CHM00056116,2007-12-02,TMAX,60
CHM00056116,2007-09-20,TMAX,176
CHM00056116,2012-10-05,TMIN,35
CHM00056116,2007-09-20,TMIN,9
CHM00056116,2014-01-06,TMIN,-92
CHM00056116,2007-07-14,TMIN,52
CHM00056116,2011-09-16,TMAX,188
CHM00056116,2007-07-14,TMAX,188
CHM00056116,2009-09-01,TMAX,197
CHM00056116,2015-09-20,TMIN,49
CHM00056116,2009-09-01,TMIN,65
CHM00056116,2013-07-07,TMIN,91
CHM00056116,2005-09-25,TMAX,200
CHM00056116,2006-08-20,TMAX,151
CHM00056116,2013-01-30,TMAX,-7
CHM00056116,2007-12-23,TMIN,-134
CHM00056116,2011-10-05,TMIN,-28
CHM00056116,2011-03-11,TMIN,-47
CHM00056116,2009-07-21,TMIN,91
CHM00056116,2008-05-18,TMIN,35
CHM00056116,2010-07-18,TMAX,204
CHM00056116,2009-05-14,TMAX,126
CHM00056116,2012-11-14,TMAX,78
CHM00056116,2006-01-19,TMAX,54
CHM00056116,2006-01-19,TMIN,-103
CHM00056116,2012-08-23,TMAX,180
CHM00056116,2012-08-23,TMIN,71
CHM00056116,2008-05-08,TMAX,128
CHM00056116,2006-08-26,TMIN,82
CHM00056116,2006-08-26,TMAX,187
CHM00056116,2011-02-06,TMAX,79
CHM00056116,2014-12-04,TMIN,-98
CHM00056116,2012-08-09,TMAX,239
CHM00056116,2012-08-09,TMIN,78
CHM00056116,2006-08-07,TMIN,41
CHM00056116,2006-08-07,TMAX,225
CHM00056116,2006-07-13,TMIN,97
CHM00056116,2006-07-13,TMAX,227
CHM00056116,2011-04-16,TMAX,83
CHM00056116,2006-03-17,TMIN,-55
CHM00056116,2006-03-17,TMAX,67
CHM00056116,2007-06-02,TMAX,115
CHM00056116,2011-05-24,TMAX,111
CHM00056116,2006-08-23,TMAX,143
CHM00056116,2006-02-28,TMIN,-26
CHM00056116,2008-05-20,TMAX,150
CHM00056116,2012-06-13,TMIN,60
CHM00056116,2012-06-13,TMAX,196
CHM00056116,2011-01-31,TMIN,-79
CHM00056116,2009-01-06,TMAX,0
CHM00056116,2006-02-02,TMIN,-58
CHM00056116,2006-04-14,TMAX,108
CHM00056116,2006-04-14,TMIN,11
CHM00056116,2013-06-15,TMIN,60
CHM00056116,2012-12-03,TMAX,48
CHM00056116,2013-06-15,TMAX,242
CHM00056116,2012-12-03,TMIN,-136
CHM00056116,2007-06-02,TMIN,41
CHM00056116,2007-02-22,TMAX,81
CHM00056116,2015-11-15,TMIN,-64
CHM00056116,2008-05-06,TMIN,13
CHM00056116,2008-10-23,TMAX,80
CHM00056116,2008-05-06,TMAX,165
CHM00056116,2008-10-23,TMIN,-43
CHM00056116,2013-12-26,TMIN,-119
CHM00056116,2011-04-16,TMIN,-5
CHM00056116,2008-10-12,TMAX,94
CHM00056116,2013-12-26,TMAX,115
CHM00056116,2006-02-28,TMAX,89
CHM00056116,2011-02-06,TMIN,-93
CHM00056116,2009-04-08,TMAX,101
CHM00056116,2012-05-17,TMAX,140
CHM00056116,2010-09-23,TMIN,39
CHM00056116,2005-08-22,TMAX,120
CHM00056116,2011-04-07,TMIN,-25
CHM00056116,2011-08-31,TMAX,247
CHM00056116,2005-08-22,TMIN,75
CHM00056116,2011-04-07,TMAX,56
CHM00056116,2006-03-08,TMAX,72
CHM00056116,2006-03-08,TMIN,-92
CHM00056116,2009-03-28,TMIN,-58
CHM00056116,2012-12-18,TMAX,63
CHM00056116,2014-05-25,TMAX,202
CHM00056116,2009-03-28,TMAX,101
CHM00056116,2014-05-25,TMIN,38
CHM00056116,2006-05-05,TMAX,142
CHM00056116,2015-04-03,TMIN,-36
CHM00056116,2011-03-25,TMAX,85
CHM00056116,2005-12-13,TMAX,40
CHM00056116,2005-12-13,TMIN,-150
CHM00056116,2006-05-05,TMIN,11
CHM00056116,2006-09-09,TMAX,155
CHM00056116,2014-08-16,TMIN,63
CHM00056116,2008-12-20,TMAX,113
CHM00056116,2011-08-31,TMIN,49
CHM00056116,2006-12-12,TMAX,0
CHM00056116,2014-08-04,TMIN,110
CHM00056116,2014-11-10,TMIN,-49
CHM00056116,2007-02-01,TMAX,35
CHM00056116,2007-10-18,TMAX,126
CHM00056116,2007-02-01,TMIN,-145
CHM00056116,2014-03-07,TMAX,34
CHM00056116,2014-11-20,TMIN,-82
CHM00056116,2007-11-20,TMIN,-46
CHM00056116,2007-11-20,TMAX,107
CHM00056116,2012-09-29,TMAX,159
CHM00056116,2014-03-07,TMIN,-56
CHM00056116,2013-08-01,TMIN,47
CHM00056116,2015-09-19,TMIN,43
CHM00056116,2008-01-17,TMAX,110
CHM00056116,2008-01-17,TMIN,-107
CHM00056116,2010-09-23,TMAX,196
CHM00056116,2006-12-23,TMAX,15
CHM00056116,2015-01-19,TMIN,-162
CHM00056116,2012-12-18,TMIN,-117
CHM00056116,2007-02-10,TMAX,61
CHM00056116,2011-02-10,TMAX,66
CHM00056116,2007-02-10,TMIN,-142
CHM00056116,2011-08-26,TMIN,15
CHM00056116,2013-05-29,TMIN,89
CHM00056116,2008-12-20,TMIN,-116
CHM00056116,2011-01-31,TMAX,11
CHM00056116,2007-02-22,TMIN,-146
CHM00056116,2007-11-15,TMIN,-100
CHM00056116,2008-06-01,TMAX,84
CHM00056116,2009-03-15,TMAX,99
CHM00056116,2007-11-15,TMAX,44
CHM00056116,2010-02-25,TMAX,45
CHM00056116,2014-12-03,TMIN,-94
CHM00056116,2009-11-13,TMIN,-54
CHM00056116,2008-03-08,TMIN,-80
CHM00056116,2009-11-13,TMAX,144
CHM00056116,2012-04-30,TMAX,99
CHM00056116,2012-04-30,TMIN,-34
CHM00056116,2008-06-01,TMIN,22
CHM00056116,2007-01-21,TMAX,35
CHM00056116,2007-01-21,TMIN,-138
CHM00056116,2009-09-13,TMAX,221
CHM00056116,2006-01-31,TMAX,114
CHM00056116,2006-01-31,TMIN,-112
CHM00056116,2009-03-20,TMAX,82
CHM00056116,2011-10-17,TMAX,74
CHM00056116,2014-01-13,TMIN,-170
CHM00056116,2015-04-20,TMIN,-32
CHM00056116,2009-02-27,TMAX,12
CHM00056116,2013-06-19,TMIN,64
CHM00056116,2014-10-25,TMIN,-65
CHM00056116,2009-03-15,TMIN,-73
CHM00056116,2006-10-15,TMAX,111
CHM00056116,2007-10-29,TMIN,-29
CHM00056116,2010-05-27,TMAX,138
CHM00056116,2010-05-27,TMIN,31
CHM00056116,2014-05-03,TMIN,5
CHM00056116,2012-11-10,TMAX,57
CHM00056116,2012-11-10,TMIN,-95
CHM00056116,2009-01-10,TMIN,-170
CHM00056116,2013-12-22,TMIN,-127
CHM00056116,2013-12-22,TMAX,33
CHM00056116,2010-04-10,TMIN,-7
CHM00056116,2009-07-19,TMIN,89
CHM00056116,2009-07-19,TMAX,237
CHM00056116,2010-04-10,TMAX,140
CHM00056116,2007-11-24,TMAX,45
CHM00056116,2007-11-24,TMIN,-124
CHM00056116,2007-09-26,TMIN,33
CHM00056116,2007-09-26,TMAX,206
CHM00056116,2010-07-25,TMAX,205
CHM00056116,2010-07-25,TMIN,73
CHM00056116,2015-02-21,TMIN,-105
CHM00056116,2015-07-11,TMIN,60
CHM00056116,2009-10-17,TMAX,173
CHM00056116,2010-09-18,TMAX,209
CHM00056116,2013-03-01,TMAX,96
CHM00056116,2013-07-11,TMIN,104
CHM00056116,2006-02-02,TMAX,131
CHM00056116,2009-10-06,TMIN,41
CHM00056116,2013-08-11,TMIN,31
CHM00056116,2013-05-05,TMIN,3
CHM00056116,2008-10-04,TMIN,-16
CHM00056116,2008-10-04,TMAX,142
CHM00056116,2009-10-06,TMAX,177
CHM00056116,2009-12-24,TMAX,-39
CHM00056116,2011-04-11,TMAX,76
CHM00056116,2014-06-07,TMIN,40
CHM00056116,2012-08-18,TMIN,81
CHM00056116,2006-09-19,TMIN,-11
CHM00056116,2005-11-01,TMAX,36
CHM00056116,2006-09-19,TMAX,164
CHM00056116,2011-04-11,TMIN,-22
CHM00056116,2005-03-14,TMIN,-93
CHM00056116,2009-10-17,TMIN,-6
CHM00056116,2011-07-30,TMAX,197
CHM00056116,2006-04-23,TMAX,110
CHM00056116,2005-08-21,TMAX,146
CHM00056116,2006-07-23,TMAX,147
CHM00056116,2014-07-04,TMIN,46
CHM00056116,2010-10-14,TMIN,13
CHM00056116,2006-04-23,TMIN,-29
CHM00056116,2005-11-08,TMAX,66
CHM00056116,2005-11-08,TMIN,-67
CHM00056116,2008-08-15,TMIN,84
