ID,Date,Element,Data_Value
MXM00076695,2007-04-05,TMIN,210
MXM00076695,2012-02-06,TMAX,275
MXM00076695,2010-06-20,TMIN,236
MXM00076695,2009-05-09,TMIN,234
MXM00076695,2006-04-14,TMIN,182
MXM00076695,2010-06-20,TMAX,356
MXM00076695,2010-08-27,TMIN,240
MXM00076695,2005-03-08,TMIN,218
MXM00076695,2011-08-27,TMAX,350
MXM00076695,2013-07-19,TMAX,339
MXM00076695,2007-11-17,TMAX,290
MXM00076695,2013-06-13,TMIN,234
MXM00076695,2015-10-17,TMAX,279
MXM00076695,2009-07-22,TMIN,220
MXM00076695,2014-08-29,TMAX,354
MXM00076695,2005-07-31,TMIN,240
MXM00076695,2015-10-17,TMIN,230
MXM00076695,2013-02-28,TMIN,199
MXM00076695,2012-08-01,TMIN,228
MXM00076695,2013-07-19,TMIN,228
MXM00076695,2013-04-30,TMIN,240
MXM00076695,2013-01-14,TMIN,186
MXM00076695,2013-06-13,TMAX,371
MXM00076695,2013-07-13,TMIN,224
MXM00076695,2013-07-13,TMAX,350
MXM00076695,2012-08-01,TMAX,346
MXM00076695,2011-02-24,TMIN,212
MXM00076695,2010-06-18,TMAX,382
MXM00076695,2011-04-30,TMIN,218
MXM00076695,2011-04-30,TMAX,342
MXM00076695,2008-01-22,TMIN,184
MXM00076695,2013-04-30,TMAX,392
MXM00076695,2005-03-22,TMIN,218
MXM00076695,2008-01-11,TMIN,164
MXM00076695,2005-03-22,TMAX,382
MXM00076695,2014-09-30,TMIN,242
MXM00076695,2011-11-03,TMIN,217
MXM00076695,2011-11-03,TMAX,325
MXM00076695,2015-05-14,TMAX,401
MXM00076695,2013-02-04,TMAX,310
MXM00076695,2015-11-19,TMIN,224
MXM00076695,2013-02-10,TMIN,184
MXM00076695,2013-01-07,TMAX,314
MXM00076695,2006-12-05,TMIN,205
MXM00076695,2015-02-06,TMAX,282
MXM00076695,2013-02-10,TMAX,350
MXM00076695,2010-08-18,TMAX,345
MXM00076695,2005-06-06,TMIN,264
MXM00076695,2011-10-10,TMAX,330
MXM00076695,2011-10-10,TMIN,220
MXM00076695,2006-12-05,TMAX,270
MXM00076695,2005-06-06,TMAX,362
MXM00076695,2007-05-05,TMIN,252
MXM00076695,2007-05-05,TMAX,402
MXM00076695,2013-08-29,TMIN,225
MXM00076695,2015-02-06,TMIN,196
MXM00076695,2015-02-09,TMIN,132
MXM00076695,2015-02-09,TMAX,298
MXM00076695,2011-02-24,TMAX,355
MXM00076695,2014-11-26,TMAX,330
MXM00076695,2008-12-05,TMAX,303
MXM00076695,2008-01-11,TMAX,324
MXM00076695,2011-01-14,TMIN,140
MXM00076695,2011-12-25,TMAX,310
MXM00076695,2009-12-28,TMIN,170
MXM00076695,2011-01-14,TMAX,246
MXM00076695,2014-03-31,TMIN,224
MXM00076695,2011-10-30,TMAX,278
MXM00076695,2014-03-31,TMAX,362
MXM00076695,2009-12-28,TMAX,276
MXM00076695,2015-09-10,TMAX,360
MXM00076695,2006-11-28,TMAX,325
MXM00076695,2006-11-28,TMIN,176
MXM00076695,2010-01-22,TMAX,360
MXM00076695,2008-05-02,TMAX,393
MXM00076695,2012-02-18,TMAX,361
MXM00076695,2011-09-19,TMIN,220
MXM00076695,2012-10-22,TMAX,340
MXM00076695,2008-05-02,TMIN,222
MXM00076695,2012-02-18,TMIN,191
MXM00076695,2014-02-27,TMAX,360
MXM00076695,2007-08-02,TMAX,370
MXM00076695,2011-08-20,TMIN,236
MXM00076695,2008-11-03,TMAX,285
MXM00076695,2006-07-08,TMIN,240
MXM00076695,2011-10-30,TMIN,178
MXM00076695,2009-12-10,TMIN,192
MXM00076695,2006-08-18,TMIN,228
MXM00076695,2005-07-07,TMAX,354
MXM00076695,2014-11-26,TMIN,213
MXM00076695,2005-07-31,TMAX,339
MXM00076695,2013-11-22,TMAX,338
MXM00076695,2008-11-03,TMIN,146
MXM00076695,2013-11-22,TMIN,225
MXM00076695,2013-08-29,TMAX,340
MXM00076695,2011-12-25,TMIN,192
MXM00076695,2011-06-11,TMIN,236
MXM00076695,2014-09-08,TMIN,226
MXM00076695,2011-02-27,TMAX,354
MXM00076695,2011-02-27,TMIN,206
MXM00076695,2014-09-19,TMIN,230
MXM00076695,2012-12-09,TMAX,342
MXM00076695,2012-12-09,TMIN,167
MXM00076695,2011-09-19,TMAX,340
MXM00076695,2014-07-18,TMIN,243
MXM00076695,2009-02-03,TMIN,173
MXM00076695,2014-09-19,TMAX,352
MXM00076695,2010-01-22,TMIN,186
MXM00076695,2013-01-14,TMAX,347
MXM00076695,2012-09-17,TMIN,218
MXM00076695,2014-09-08,TMAX,341
MXM00076695,2012-09-17,TMAX,340
MXM00076695,2005-07-07,TMIN,246
MXM00076695,2005-10-18,TMAX,312
MXM00076695,2013-02-04,TMIN,172
MXM00076695,2006-03-15,TMIN,238
MXM00076695,2015-05-01,TMAX,300
MXM00076695,2011-08-27,TMIN,236
MXM00076695,2005-09-08,TMAX,340
MXM00076695,2005-06-17,TMIN,250
MXM00076695,2006-10-02,TMAX,327
MXM00076695,2015-05-09,TMIN,242
MXM00076695,2014-09-03,TMIN,230
MXM00076695,2008-03-10,TMAX,324
MXM00076695,2014-08-24,TMAX,350
MXM00076695,2005-09-08,TMIN,228
MXM00076695,2009-03-18,TMIN,185
MXM00076695,2009-03-18,TMAX,340
MXM00076695,2014-10-26,TMIN,178
MXM00076695,2014-08-25,TMAX,341
MXM00076695,2012-08-11,TMIN,237
MXM00076695,2014-08-25,TMIN,214
MXM00076695,2015-05-24,TMIN,246
MXM00076695,2013-12-10,TMIN,206
MXM00076695,2014-09-21,TMIN,238
MXM00076695,2012-08-11,TMAX,371
MXM00076695,2012-09-15,TMIN,226
MXM00076695,2013-11-17,TMAX,327
MXM00076695,2014-10-26,TMAX,300
MXM00076695,2014-09-03,TMAX,363
MXM00076695,2010-06-16,TMIN,258
MXM00076695,2012-01-24,TMAX,347
MXM00076695,2013-07-12,TMIN,220
MXM00076695,2007-09-29,TMIN,234
MXM00076695,2011-01-13,TMIN,176
MXM00076695,2010-10-15,TMIN,208
MXM00076695,2012-01-24,TMIN,186
MXM00076695,2011-01-13,TMAX,245
MXM00076695,2014-09-21,TMAX,360
MXM00076695,2006-07-18,TMIN,215
MXM00076695,2006-07-18,TMAX,332
MXM00076695,2011-10-11,TMAX,327
MXM00076695,2014-09-09,TMAX,352
MXM00076695,2010-05-01,TMIN,274
MXM00076695,2010-05-01,TMAX,414
MXM00076695,2014-01-31,TMIN,206
MXM00076695,2006-11-25,TMIN,104
MXM00076695,2014-01-31,TMAX,281
MXM00076695,2006-11-25,TMAX,285
MXM00076695,2009-12-10,TMAX,345
MXM00076695,2011-10-11,TMIN,208
MXM00076695,2012-03-17,TMAX,335
MXM00076695,2014-08-24,TMIN,214
MXM00076695,2009-02-17,TMIN,181
MXM00076695,2012-03-17,TMIN,192
MXM00076695,2013-11-17,TMIN,220
MXM00076695,2010-02-02,TMIN,188
MXM00076695,2013-01-07,TMIN,208
MXM00076695,2007-04-26,TMIN,214
MXM00076695,2010-12-14,TMAX,237
MXM00076695,2009-04-14,TMAX,395
MXM00076695,2013-01-12,TMAX,344
MXM00076695,2014-09-30,TMAX,362
MXM00076695,2013-01-12,TMIN,222
MXM00076695,2011-07-11,TMAX,350
MXM00076695,2006-01-06,TMIN,191
MXM00076695,2010-12-14,TMIN,108
MXM00076695,2014-07-18,TMAX,382
MXM00076695,2009-04-14,TMIN,226
MXM00076695,2011-07-11,TMIN,230
MXM00076695,2006-01-06,TMAX,284
MXM00076695,2010-11-18,TMIN,192
MXM00076695,2013-07-02,TMAX,346
MXM00076695,2011-04-24,TMIN,220
MXM00076695,2011-04-24,TMAX,390
MXM00076695,2011-07-24,TMIN,230
MXM00076695,2009-05-21,TMAX,312
MXM00076695,2008-05-07,TMAX,375
MXM00076695,2011-07-24,TMAX,362
MXM00076695,2008-05-07,TMIN,220
MXM00076695,2013-07-02,TMIN,229
MXM00076695,2009-05-21,TMIN,182
MXM00076695,2010-07-04,TMAX,363
MXM00076695,2006-03-15,TMAX,340
MXM00076695,2010-11-18,TMAX,330
MXM00076695,2010-08-18,TMIN,236
MXM00076695,2005-10-19,TMIN,220
MXM00076695,2012-09-15,TMAX,346
MXM00076695,2007-04-26,TMAX,360
MXM00076695,2015-05-24,TMAX,377
MXM00076695,2015-05-09,TMAX,401
MXM00076695,2007-05-12,TMIN,208
MXM00076695,2007-05-12,TMAX,330
MXM00076695,2015-05-01,TMIN,208
MXM00076695,2008-01-22,TMAX,308
MXM00076695,2013-01-08,TMIN,207
MXM00076695,2015-11-19,TMAX,342
MXM00076695,2006-05-31,TMIN,240
MXM00076695,2013-04-07,TMIN,128
MXM00076695,2013-05-20,TMAX,402
MXM00076695,2006-05-31,TMAX,375
MXM00076695,2013-04-07,TMAX,346
MXM00076695,2013-12-04,TMIN,180
MXM00076695,2013-05-20,TMIN,254
MXM00076695,2013-04-04,TMAX,415
MXM00076695,2013-04-04,TMIN,240
MXM00076695,2008-03-10,TMIN,125
MXM00076695,2013-12-04,TMAX,328
MXM00076695,2005-10-19,TMAX,305
MXM00076695,2009-07-22,TMAX,369
MXM00076695,2011-08-20,TMAX,340
MXM00076695,2012-08-14,TMIN,236
MXM00076695,2013-03-20,TMAX,373
MXM00076695,2015-08-11,TMIN,222
MXM00076695,2011-12-21,TMIN,174
MXM00076695,2015-08-11,TMAX,371
MXM00076695,2012-07-07,TMIN,214
MXM00076695,2012-07-07,TMAX,347
MXM00076695,2015-07-28,TMIN,223
MXM00076695,2010-04-03,TMIN,234
MXM00076695,2011-08-19,TMAX,345
MXM00076695,2013-11-15,TMIN,215
MXM00076695,2015-07-28,TMAX,390
MXM00076695,2015-06-24,TMAX,362
MXM00076695,2014-03-03,TMIN,186
MXM00076695,2012-05-03,TMAX,387
MXM00076695,2012-05-03,TMIN,242
MXM00076695,2012-10-20,TMAX,345
MXM00076695,2009-07-15,TMAX,342
MXM00076695,2009-10-27,TMIN,218
MXM00076695,2012-10-20,TMIN,225
MXM00076695,2007-12-20,TMIN,138
MXM00076695,2011-05-02,TMAX,400
MXM00076695,2009-10-27,TMAX,360
MXM00076695,2012-12-29,TMAX,362
MXM00076695,2013-11-15,TMAX,304
MXM00076695,2015-06-24,TMIN,218
MXM00076695,2005-05-10,TMAX,392
MXM00076695,2014-03-03,TMAX,360
MXM00076695,2010-12-04,TMAX,282
MXM00076695,2010-10-14,TMAX,312
MXM00076695,2010-10-14,TMIN,240
MXM00076695,2011-11-17,TMIN,214
MXM00076695,2015-08-17,TMAX,372
MXM00076695,2008-12-13,TMAX,262
MXM00076695,2014-10-04,TMIN,228
MXM00076695,2011-06-01,TMAX,379
MXM00076695,2015-08-17,TMIN,232
MXM00076695,2007-02-21,TMIN,122
MXM00076695,2012-09-13,TMIN,230
MXM00076695,2014-06-20,TMIN,229
MXM00076695,2007-02-21,TMAX,325
MXM00076695,2011-11-17,TMAX,343
MXM00076695,2014-01-22,TMAX,291
MXM00076695,2013-01-22,TMIN,145
MXM00076695,2013-01-22,TMAX,278
MXM00076695,2012-09-13,TMAX,346
MXM00076695,2012-08-14,TMAX,360
MXM00076695,2015-10-05,TMAX,336
MXM00076695,2013-10-31,TMIN,237
MXM00076695,2011-12-21,TMAX,326
MXM00076695,2013-10-31,TMAX,345
MXM00076695,2011-05-02,TMIN,225
MXM00076695,2007-12-20,TMAX,297
MXM00076695,2015-06-06,TMAX,348
MXM00076695,2006-04-12,TMAX,336
MXM00076695,2013-12-31,TMIN,215
MXM00076695,2011-06-07,TMAX,316
MXM00076695,2014-06-14,TMIN,240
MXM00076695,2014-02-15,TMIN,128
MXM00076695,2014-06-14,TMAX,369
MXM00076695,2015-06-14,TMAX,368
MXM00076695,2014-02-15,TMAX,315
MXM00076695,2007-11-03,TMIN,174
MXM00076695,2012-10-31,TMIN,162
MXM00076695,2011-09-05,TMAX,360
MXM00076695,2012-10-31,TMAX,293
MXM00076695,2007-11-03,TMAX,306
MXM00076695,2009-04-30,TMIN,230
MXM00076695,2009-04-30,TMAX,360
MXM00076695,2013-11-13,TMAX,323
MXM00076695,2011-08-12,TMAX,380
MXM00076695,2011-02-03,TMIN,210
MXM00076695,2015-10-15,TMAX,347
MXM00076695,2011-08-12,TMIN,240
MXM00076695,2012-10-16,TMAX,308
MXM00076695,2015-10-02,TMAX,331
MXM00076695,2014-01-10,TMAX,292
MXM00076695,2013-11-13,TMIN,225
MXM00076695,2015-10-15,TMIN,229
MXM00076695,2010-09-27,TMIN,248
MXM00076695,2015-06-14,TMIN,231
MXM00076695,2014-07-05,TMIN,235
MXM00076695,2005-11-13,TMAX,311
MXM00076695,2006-04-12,TMIN,178
MXM00076695,2015-04-24,TMAX,414
MXM00076695,2013-06-23,TMIN,228
MXM00076695,2011-06-07,TMIN,220
MXM00076695,2005-11-13,TMIN,192
MXM00076695,2010-08-28,TMAX,340
MXM00076695,2006-02-23,TMAX,360
MXM00076695,2012-07-20,TMAX,354
MXM00076695,2010-04-03,TMAX,395
MXM00076695,2013-06-23,TMAX,364
MXM00076695,2012-07-20,TMIN,232
MXM00076695,2010-08-28,TMIN,240
MXM00076695,2006-08-20,TMAX,338
MXM00076695,2012-12-29,TMIN,184
MXM00076695,2008-12-31,TMIN,165
MXM00076695,2006-02-23,TMIN,202
MXM00076695,2014-07-05,TMAX,360
MXM00076695,2011-09-10,TMAX,325
MXM00076695,2011-09-10,TMIN,214
MXM00076695,2015-04-11,TMAX,390
MXM00076695,2015-04-11,TMIN,222
MXM00076695,2011-09-05,TMIN,235
MXM00076695,2013-12-31,TMAX,309
MXM00076695,2014-12-24,TMAX,340
MXM00076695,2005-04-21,TMIN,200
MXM00076695,2013-05-05,TMIN,197
MXM00076695,2015-11-10,TMIN,229
MXM00076695,2009-12-02,TMIN,210
MXM00076695,2012-05-17,TMIN,226
MXM00076695,2011-03-05,TMIN,198
MXM00076695,2015-03-08,TMIN,209
MXM00076695,2015-02-11,TMIN,138
MXM00076695,2011-03-05,TMAX,359
MXM00076695,2015-03-08,TMAX,318
MXM00076695,2008-02-01,TMIN,172
MXM00076695,2008-02-01,TMAX,346
MXM00076695,2014-06-28,TMAX,382
MXM00076695,2013-06-15,TMAX,367
MXM00076695,2011-06-14,TMAX,366
MXM00076695,2005-01-24,TMIN,157
MXM00076695,2012-06-27,TMIN,240
MXM00076695,2014-01-22,TMIN,147
MXM00076695,2005-01-24,TMAX,266
MXM00076695,2012-07-31,TMIN,228
MXM00076695,2015-04-24,TMIN,223
MXM00076695,2005-07-12,TMAX,347
MXM00076695,2013-06-15,TMIN,229
MXM00076695,2010-03-04,TMAX,240
MXM00076695,2012-07-31,TMAX,345
MXM00076695,2011-06-14,TMIN,228
MXM00076695,2012-05-17,TMAX,322
MXM00076695,2005-07-12,TMIN,244
MXM00076695,2006-11-03,TMIN,225
MXM00076695,2011-06-21,TMAX,372
MXM00076695,2007-01-11,TMAX,285
MXM00076695,2005-08-01,TMIN,240
MXM00076695,2005-08-01,TMAX,339
MXM00076695,2006-11-03,TMAX,308
MXM00076695,2007-01-11,TMIN,150
MXM00076695,2015-09-19,TMIN,220
MXM00076695,2005-02-23,TMIN,188
MXM00076695,2005-05-10,TMIN,243
MXM00076695,2015-09-06,TMAX,372
MXM00076695,2014-12-18,TMAX,310
MXM00076695,2014-04-07,TMAX,401
MXM00076695,2014-12-18,TMIN,142
MXM00076695,2006-09-04,TMIN,224
MXM00076695,2014-04-07,TMIN,222
MXM00076695,2006-09-04,TMAX,346
MXM00076695,2013-06-14,TMIN,229
MXM00076695,2010-03-27,TMAX,305
MXM00076695,2013-06-14,TMAX,369
MXM00076695,2010-03-27,TMIN,210
MXM00076695,2014-06-28,TMIN,225
MXM00076695,2015-11-10,TMAX,348
MXM00076695,2011-07-07,TMAX,316
MXM00076695,2011-07-07,TMIN,228
MXM00076695,2010-03-04,TMIN,144
MXM00076695,2014-07-14,TMIN,222
MXM00076695,2010-12-04,TMIN,136
MXM00076695,2011-01-15,TMIN,114
MXM00076695,2014-09-29,TMAX,360
MXM00076695,2012-06-27,TMAX,325
MXM00076695,2010-09-24,TMIN,238
MXM00076695,2011-01-15,TMAX,256
MXM00076695,2010-09-24,TMAX,346
MXM00076695,2006-11-20,TMIN,176
MXM00076695,2007-01-29,TMIN,136
MXM00076695,2007-01-29,TMAX,278
MXM00076695,2015-01-28,TMIN,105
MXM00076695,2015-10-02,TMIN,231
MXM00076695,2007-05-02,TMAX,375
MXM00076695,2007-05-02,TMIN,239
MXM00076695,2005-04-21,TMAX,365
MXM00076695,2015-01-28,TMAX,256
MXM00076695,2013-08-22,TMIN,228
MXM00076695,2006-06-20,TMIN,236
MXM00076695,2010-09-27,TMAX,336
MXM00076695,2008-12-13,TMIN,95
MXM00076695,2006-06-20,TMAX,365
MXM00076695,2013-08-22,TMAX,344
MXM00076695,2013-05-05,TMAX,309
MXM00076695,2014-06-20,TMAX,362
MXM00076695,2014-10-04,TMAX,368
MXM00076695,2011-06-01,TMIN,248
MXM00076695,2010-03-13,TMIN,196
MXM00076695,2009-12-02,TMAX,341
MXM00076695,2005-02-15,TMAX,334
MXM00076695,2014-07-14,TMAX,341
MXM00076695,2012-08-05,TMIN,240
MXM00076695,2015-02-11,TMAX,282
MXM00076695,2012-12-17,TMAX,340
MXM00076695,2013-07-25,TMAX,370
MXM00076695,2013-09-12,TMAX,316
MXM00076695,2011-08-19,TMIN,220
MXM00076695,2013-09-12,TMIN,239
MXM00076695,2012-12-17,TMIN,185
MXM00076695,2014-07-08,TMAX,370
MXM00076695,2014-09-29,TMIN,242
MXM00076695,2005-02-15,TMIN,174
MXM00076695,2013-05-02,TMIN,250
MXM00076695,2013-05-02,TMAX,370
MXM00076695,2007-04-25,TMAX,376
MXM00076695,2015-06-22,TMAX,397
MXM00076695,2012-08-05,TMAX,346
MXM00076695,2007-04-25,TMIN,214
MXM00076695,2010-01-08,TMIN,136
MXM00076695,2015-06-22,TMIN,233
MXM00076695,2010-01-08,TMAX,280
MXM00076695,2010-03-13,TMAX,285
MXM00076695,2011-12-23,TMAX,335
MXM00076695,2014-01-10,TMIN,185
MXM00076695,2005-08-17,TMAX,322
MXM00076695,2006-07-05,TMIN,240
MXM00076695,2006-04-20,TMAX,384
MXM00076695,2012-08-07,TMAX,327
MXM00076695,2006-06-12,TMAX,314
MXM00076695,2006-06-12,TMIN,213
MXM00076695,2006-08-20,TMIN,214
MXM00076695,2015-09-15,TMAX,356
MXM00076695,2010-10-04,TMAX,310
MXM00076695,2007-07-14,TMAX,350
MXM00076695,2012-08-07,TMIN,237
MXM00076695,2006-04-20,TMIN,235
MXM00076695,2006-12-03,TMAX,290
MXM00076695,2015-09-15,TMIN,235
MXM00076695,2007-07-14,TMIN,228
MXM00076695,2015-11-11,TMAX,329
MXM00076695,2015-11-11,TMIN,229
MXM00076695,2008-11-04,TMIN,137
MXM00076695,2011-12-07,TMIN,176
MXM00076695,2015-05-19,TMIN,236
MXM00076695,2011-09-22,TMIN,224
MXM00076695,2007-11-06,TMIN,161
MXM00076695,2011-09-22,TMAX,331
MXM00076695,2006-12-03,TMIN,214
MXM00076695,2014-01-16,TMAX,247
MXM00076695,2014-01-20,TMIN,140
MXM00076695,2014-01-16,TMIN,148
MXM00076695,2013-02-20,TMIN,175
MXM00076695,2010-10-05,TMAX,305
MXM00076695,2007-01-19,TMIN,187
MXM00076695,2011-04-26,TMAX,395
MXM00076695,2015-08-24,TMIN,246
MXM00076695,2010-10-04,TMIN,200
MXM00076695,2013-08-20,TMIN,235
MXM00076695,2006-06-16,TMAX,375
MXM00076695,2006-06-16,TMIN,239
MXM00076695,2009-08-12,TMIN,214
MXM00076695,2015-12-25,TMAX,356
MXM00076695,2006-03-01,TMAX,312
MXM00076695,2015-10-12,TMAX,336
MXM00076695,2010-10-26,TMIN,232
MXM00076695,2011-07-08,TMIN,230
MXM00076695,2006-03-01,TMIN,169
MXM00076695,2010-10-26,TMAX,336
MXM00076695,2006-07-05,TMAX,353
MXM00076695,2015-10-12,TMIN,222
MXM00076695,2014-01-20,TMAX,290
MXM00076695,2013-01-20,TMIN,150
MXM00076695,2008-04-02,TMAX,386
MXM00076695,2013-08-19,TMIN,233
MXM00076695,2008-12-31,TMAX,298
MXM00076695,2010-01-26,TMAX,282
MXM00076695,2015-08-24,TMAX,382
MXM00076695,2014-04-25,TMIN,224
MXM00076695,2015-11-14,TMIN,229
MXM00076695,2009-08-28,TMAX,345
MXM00076695,2009-03-24,TMAX,341
MXM00076695,2011-07-08,TMAX,340
MXM00076695,2015-05-06,TMAX,377
MXM00076695,2015-05-06,TMIN,229
MXM00076695,2007-11-08,TMAX,282
MXM00076695,2009-08-28,TMIN,226
MXM00076695,2009-03-24,TMIN,172
MXM00076695,2011-09-11,TMAX,340
MXM00076695,2015-10-05,TMIN,184
MXM00076695,2015-11-14,TMAX,324
MXM00076695,2011-09-11,TMIN,214
MXM00076695,2013-07-15,TMAX,350
MXM00076695,2013-07-18,TMAX,339
MXM00076695,2011-10-18,TMAX,304
MXM00076695,2013-07-18,TMIN,232
MXM00076695,2013-07-28,TMAX,362
MXM00076695,2011-10-21,TMIN,162
MXM00076695,2011-10-21,TMAX,287
MXM00076695,2013-03-20,TMIN,223
MXM00076695,2013-07-28,TMIN,225
MXM00076695,2013-07-15,TMIN,223
MXM00076695,2011-10-18,TMIN,246
MXM00076695,2007-01-19,TMAX,306
MXM00076695,2005-11-22,TMIN,182
MXM00076695,2015-09-03,TMAX,370
MXM00076695,2014-04-25,TMAX,394
MXM00076695,2013-08-19,TMAX,350
MXM00076695,2013-08-20,TMAX,361
MXM00076695,2011-11-09,TMIN,200
MXM00076695,2011-05-10,TMIN,233
MXM00076695,2011-05-10,TMAX,392
MXM00076695,2008-11-05,TMIN,130
MXM00076695,2014-04-13,TMIN,205
MXM00076695,2011-12-07,TMAX,295
MXM00076695,2014-05-09,TMAX,393
MXM00076695,2012-11-11,TMAX,315
MXM00076695,2015-05-19,TMAX,402
MXM00076695,2014-04-13,TMAX,398
MXM00076695,2015-10-06,TMAX,319
MXM00076695,2014-05-09,TMIN,234
MXM00076695,2011-11-09,TMAX,329
MXM00076695,2015-09-03,TMIN,234
MXM00076695,2012-11-11,TMIN,180
MXM00076695,2013-01-25,TMAX,277
MXM00076695,2007-11-06,TMAX,300
MXM00076695,2008-11-05,TMAX,296
MXM00076695,2009-08-12,TMAX,355
MXM00076695,2015-10-04,TMIN,194
MXM00076695,2005-11-22,TMAX,282
MXM00076695,2010-02-26,TMAX,293
MXM00076695,2013-02-05,TMAX,336
MXM00076695,2013-02-05,TMIN,172
MXM00076695,2006-09-09,TMAX,350
MXM00076695,2011-02-12,TMIN,192
MXM00076695,2013-05-22,TMIN,260
MXM00076695,2013-05-22,TMAX,411
MXM00076695,2014-05-05,TMIN,213
MXM00076695,2014-05-05,TMAX,340
MXM00076695,2011-11-25,TMIN,183
MXM00076695,2011-11-25,TMAX,312
MXM00076695,2014-07-25,TMAX,373
MXM00076695,2014-05-19,TMIN,216
MXM00076695,2015-05-20,TMAX,399
MXM00076695,2015-01-08,TMIN,197
MXM00076695,2015-01-08,TMAX,307
MXM00076695,2014-05-19,TMAX,332
MXM00076695,2010-12-13,TMAX,285
MXM00076695,2007-12-19,TMAX,294
MXM00076695,2007-12-19,TMIN,138
MXM00076695,2010-11-17,TMAX,347
MXM00076695,2010-11-17,TMIN,184
MXM00076695,2009-01-06,TMIN,190
MXM00076695,2010-01-26,TMIN,110
MXM00076695,2010-12-13,TMIN,120
MXM00076695,2006-11-20,TMAX,277
MXM00076695,2008-03-17,TMIN,205
MXM00076695,2007-10-05,TMAX,332
MXM00076695,2006-09-09,TMIN,230
MXM00076695,2011-10-22,TMIN,161
MXM00076695,2011-10-22,TMAX,282
MXM00076695,2005-08-17,TMIN,240
MXM00076695,2010-02-26,TMIN,107
MXM00076695,2015-02-13,TMAX,290
MXM00076695,2015-02-13,TMIN,133
MXM00076695,2015-06-06,TMIN,227
MXM00076695,2005-07-27,TMAX,345
MXM00076695,2005-07-27,TMIN,234
MXM00076695,2015-01-07,TMIN,198
MXM00076695,2015-01-07,TMAX,328
MXM00076695,2010-02-04,TMAX,350
MXM00076695,2014-12-24,TMIN,195
MXM00076695,2010-02-04,TMIN,216
MXM00076695,2008-03-17,TMAX,372
MXM00076695,2011-02-12,TMAX,257
MXM00076695,2014-10-25,TMAX,311
MXM00076695,2009-07-15,TMIN,220
MXM00076695,2015-05-20,TMIN,239
MXM00076695,2011-11-19,TMIN,204
MXM00076695,2014-10-25,TMIN,204
MXM00076695,2011-11-19,TMAX,316
MXM00076695,2007-10-05,TMIN,208
MXM00076695,2014-08-02,TMIN,215
MXM00076695,2013-06-11,TMAX,377
MXM00076695,2009-02-02,TMIN,176
MXM00076695,2005-10-15,TMAX,310
MXM00076695,2009-02-02,TMAX,315
MXM00076695,2012-07-29,TMIN,232
MXM00076695,2010-10-05,TMIN,200
MXM00076695,2010-04-19,TMIN,208
MXM00076695,2010-04-19,TMAX,300
MXM00076695,2012-08-12,TMIN,239
MXM00076695,2014-07-25,TMIN,228
MXM00076695,2012-08-12,TMAX,338
MXM00076695,2015-06-16,TMIN,242
MXM00076695,2015-06-16,TMAX,360
MXM00076695,2015-12-25,TMIN,236
MXM00076695,2013-01-20,TMAX,258
MXM00076695,2012-06-25,TMAX,325
MXM00076695,2014-02-12,TMAX,343
MXM00076695,2015-08-05,TMIN,220
MXM00076695,2015-08-05,TMAX,382
MXM00076695,2012-06-25,TMIN,240
MXM00076695,2010-03-28,TMAX,357
MXM00076695,2013-02-20,TMAX,345
MXM00076695,2014-02-12,TMIN,194
MXM00076695,2010-11-08,TMIN,126
MXM00076695,2010-11-08,TMAX,288
MXM00076695,2011-04-26,TMIN,239
MXM00076695,2005-11-01,TMAX,305
MXM00076695,2010-03-28,TMIN,210
MXM00076695,2014-09-20,TMAX,360
MXM00076695,2014-09-20,TMIN,230
MXM00076695,2012-04-02,TMIN,240
MXM00076695,2009-01-06,TMAX,315
MXM00076695,2007-02-22,TMAX,350
MXM00076695,2012-04-02,TMAX,378
MXM00076695,2007-02-22,TMIN,150
MXM00076695,2013-07-25,TMIN,228
MXM00076695,2006-01-07,TMAX,255
MXM00076695,2013-06-11,TMIN,243
MXM00076695,2015-06-25,TMAX,364
MXM00076695,2014-10-02,TMAX,360
MXM00076695,2014-10-02,TMIN,244
MXM00076695,2015-06-25,TMIN,214
MXM00076695,2012-11-19,TMIN,142
MXM00076695,2013-09-05,TMAX,335
MXM00076695,2012-07-11,TMAX,346
MXM00076695,2012-07-29,TMAX,350
MXM00076695,2013-09-05,TMIN,230
MXM00076695,2015-02-28,TMAX,340
MXM00076695,2012-11-19,TMAX,276
MXM00076695,2008-12-16,TMIN,195
MXM00076695,2008-12-16,TMAX,336
MXM00076695,2012-10-28,TMAX,306
MXM00076695,2006-01-07,TMIN,165
MXM00076695,2012-07-11,TMIN,224
MXM00076695,2012-10-22,TMIN,234
MXM00076695,2015-05-14,TMIN,231
MXM00076695,2013-03-29,TMAX,302
MXM00076695,2013-02-02,TMIN,205
MXM00076695,2005-12-10,TMIN,214
MXM00076695,2015-12-01,TMIN,183
MXM00076695,2010-10-19,TMAX,322
MXM00076695,2005-12-10,TMAX,303
MXM00076695,2013-12-25,TMIN,208
MXM00076695,2013-12-25,TMAX,309
MXM00076695,2011-09-29,TMIN,234
MXM00076695,2015-11-28,TMIN,206
MXM00076695,2012-12-16,TMAX,330
MXM00076695,2012-02-25,TMIN,168
MXM00076695,2008-11-26,TMIN,154
MXM00076695,2013-06-05,TMIN,238
MXM00076695,2006-02-02,TMIN,210
