ID,Date,Element,Data_Value
IN013010200,2010-12-24,TMAX,213
IN013010200,2005-06-26,TMAX,304
IN013010200,2005-09-13,TMAX,310
IN013010200,2006-03-26,TMIN,131
IN013010200,2009-05-16,TMAX,292
IN013010200,2006-11-16,TMAX,271
IN013010200,2006-11-16,TMIN,130
IN013010200,2008-11-13,TMIN,95
IN013010200,2008-11-13,TMAX,268
IN013010200,2013-05-18,TMAX,306
IN013010200,2009-10-18,TMAX,272
IN013010200,2008-05-13,TMIN,201
IN013010200,2014-06-04,TMAX,327
IN013010200,2006-07-26,TMIN,226
IN013010200,2006-07-26,TMAX,254
IN013010200,2012-08-22,TMIN,223
IN013010200,2010-02-21,TMIN,62
IN013010200,2007-12-23,TMAX,227
IN013010200,2009-11-17,TMAX,210
IN013010200,2008-05-26,TMIN,208
IN013010200,2013-07-21,TMAX,306
IN013010200,2007-09-30,TMAX,327
IN013010200,2007-09-30,TMIN,200
IN013010200,2007-02-21,TMIN,62
IN013010200,2009-08-04,TMAX,319
IN013010200,2005-10-26,TMAX,276
IN013010200,2005-10-26,TMIN,162
IN013010200,2014-02-27,TMAX,288
IN013010200,2008-01-11,TMIN,67
IN013010200,2012-06-22,TMAX,302
IN013010200,2014-10-18,TMAX,305
IN013010200,2007-12-23,TMIN,32
IN013010200,2008-10-25,TMAX,190
IN013010200,2006-06-13,TMAX,244
IN013010200,2006-06-13,TMIN,196
IN013010200,2011-11-19,TMIN,79
IN013010200,2015-11-11,TMAX,288
IN013010200,2013-04-11,TMAX,336
IN013010200,2015-11-11,TMIN,109
IN013010200,2008-01-11,TMAX,240
IN013010200,2008-05-13,TMAX,326
IN013010200,2011-03-23,TMIN,147
IN013010200,2005-05-02,TMAX,306
IN013010200,2008-03-02,TMAX,276
IN013010200,2015-05-11,TMIN,167
IN013010200,2015-05-11,TMAX,278
IN013010200,2012-01-29,TMIN,24
IN013010200,2015-10-17,TMIN,188
IN013010200,2007-07-16,TMAX,312
IN013010200,2007-06-07,TMAX,302
IN013010200,2006-09-09,TMAX,304
IN013010200,2010-01-08,TMIN,45
IN013010200,2007-02-16,TMAX,203
IN013010200,2007-02-16,TMIN,76
IN013010200,2009-06-07,TMIN,213
IN013010200,2010-01-06,TMIN,43
IN013010200,2012-02-22,TMAX,266
IN013010200,2010-01-06,TMAX,260
IN013010200,2006-10-25,TMIN,142
IN013010200,2009-02-03,TMIN,28
IN013010200,2010-06-30,TMIN,232
IN013010200,2007-02-24,TMAX,267
IN013010200,2009-06-07,TMAX,266
IN013010200,2007-02-24,TMIN,80
IN013010200,2012-02-22,TMIN,70
IN013010200,2011-08-12,TMIN,232
IN013010200,2011-08-12,TMAX,319
IN013010200,2006-09-09,TMIN,199
IN013010200,2011-01-13,TMAX,227
IN013010200,2011-06-29,TMAX,274
IN013010200,2008-03-04,TMIN,110
IN013010200,2013-12-26,TMAX,220
IN013010200,2009-02-03,TMAX,267
IN013010200,2010-03-22,TMAX,327
IN013010200,2011-07-30,TMIN,231
IN013010200,2011-07-30,TMAX,312
IN013010200,2007-10-01,TMIN,195
IN013010200,2012-05-02,TMIN,155
IN013010200,2009-02-01,TMAX,253
IN013010200,2008-12-18,TMIN,49
IN013010200,2012-01-29,TMAX,246
IN013010200,2009-02-01,TMIN,57
IN013010200,2011-04-20,TMAX,270
IN013010200,2007-09-22,TMAX,313
IN013010200,2007-10-19,TMAX,290
IN013010200,2012-05-02,TMAX,274
IN013010200,2014-09-29,TMAX,304
IN013010200,2006-05-25,TMIN,189
IN013010200,2006-10-25,TMAX,295
IN013010200,2015-12-24,TMAX,222
IN013010200,2015-10-10,TMIN,189
IN013010200,2015-10-10,TMAX,305
IN013010200,2007-10-19,TMIN,170
IN013010200,2010-06-30,TMAX,327
IN013010200,2007-02-20,TMAX,238
IN013010200,2011-01-13,TMIN,58
IN013010200,2013-02-22,TMIN,79
IN013010200,2014-01-27,TMAX,267
IN013010200,2013-02-22,TMAX,305
IN013010200,2013-07-25,TMIN,233
IN013010200,2015-10-17,TMAX,298
IN013010200,2013-07-25,TMAX,301
IN013010200,2015-12-24,TMIN,28
IN013010200,2012-03-03,TMAX,243
IN013010200,2010-03-22,TMIN,125
IN013010200,2012-03-03,TMIN,109
IN013010200,2011-06-29,TMIN,222
IN013010200,2011-05-20,TMAX,267
IN013010200,2010-05-14,TMIN,181
IN013010200,2009-12-09,TMIN,53
IN013010200,2015-09-17,TMAX,344
IN013010200,2010-05-14,TMAX,296
IN013010200,2009-03-12,TMIN,152
IN013010200,2009-09-19,TMAX,298
IN013010200,2009-12-09,TMAX,244
IN013010200,2006-05-30,TMAX,244
IN013010200,2006-07-17,TMIN,229
IN013010200,2006-07-17,TMAX,326
IN013010200,2012-12-09,TMIN,78
IN013010200,2015-11-29,TMAX,268
IN013010200,2007-08-12,TMAX,309
IN013010200,2015-11-29,TMIN,88
IN013010200,2015-09-17,TMIN,218
IN013010200,2009-03-12,TMAX,286
IN013010200,2014-08-05,TMAX,311
IN013010200,2010-09-26,TMAX,264
IN013010200,2010-01-08,TMAX,266
IN013010200,2006-05-30,TMIN,210
IN013010200,2015-09-07,TMAX,300
IN013010200,2010-09-26,TMIN,218
IN013010200,2006-10-27,TMAX,301
IN013010200,2006-10-27,TMIN,138
IN013010200,2011-11-18,TMAX,253
IN013010200,2012-12-21,TMAX,226
IN013010200,2012-12-09,TMAX,230
IN013010200,2015-09-07,TMIN,214
IN013010200,2015-11-05,TMIN,124
IN013010200,2014-02-15,TMAX,196
IN013010200,2007-04-29,TMAX,324
IN013010200,2013-05-31,TMAX,307
IN013010200,2011-09-01,TMAX,330
IN013010200,2011-07-21,TMIN,225
IN013010200,2011-09-01,TMIN,227
IN013010200,2014-06-15,TMAX,304
IN013010200,2010-12-13,TMAX,227
IN013010200,2012-04-07,TMAX,262
IN013010200,2008-07-21,TMIN,222
IN013010200,2007-12-27,TMAX,237
IN013010200,2012-12-21,TMIN,38
IN013010200,2015-11-05,TMAX,275
IN013010200,2007-12-27,TMIN,29
IN013010200,2006-02-08,TMAX,274
IN013010200,2006-02-08,TMIN,68
IN013010200,2011-07-21,TMAX,300
IN013010200,2007-04-29,TMIN,170
IN013010200,2007-08-12,TMIN,227
IN013010200,2010-12-13,TMIN,60
IN013010200,2008-07-21,TMAX,290
IN013010200,2011-11-18,TMIN,94
IN013010200,2008-03-04,TMAX,265
IN013010200,2015-04-06,TMAX,232
IN013010200,2015-04-06,TMIN,137
IN013010200,2014-12-19,TMAX,259
IN013010200,2007-10-01,TMAX,313
IN013010200,2011-11-02,TMAX,272
IN013010200,2010-12-28,TMIN,33
IN013010200,2011-12-05,TMIN,123
IN013010200,2009-02-05,TMIN,45
IN013010200,2014-09-04,TMAX,307
IN013010200,2010-06-21,TMIN,231
IN013010200,2008-12-16,TMIN,58
IN013010200,2008-12-16,TMAX,246
IN013010200,2013-11-19,TMIN,99
IN013010200,2013-11-19,TMAX,285
IN013010200,2009-04-28,TMIN,147
IN013010200,2007-01-23,TMAX,230
IN013010200,2007-01-23,TMIN,28
IN013010200,2008-08-28,TMAX,298
IN013010200,2010-01-03,TMAX,252
IN013010200,2011-04-27,TMAX,225
IN013010200,2011-11-19,TMAX,263
IN013010200,2013-10-15,TMAX,313
IN013010200,2006-08-24,TMAX,308
IN013010200,2006-08-24,TMIN,219
IN013010200,2009-11-24,TMIN,103
IN013010200,2009-11-24,TMAX,259
IN013010200,2010-10-28,TMAX,296
IN013010200,2010-10-28,TMIN,174
IN013010200,2013-02-14,TMAX,305
IN013010200,2007-06-07,TMIN,222
IN013010200,2007-03-11,TMAX,283
IN013010200,2012-01-30,TMIN,32
IN013010200,2010-11-12,TMIN,103
IN013010200,2013-10-15,TMIN,205
IN013010200,2013-03-06,TMIN,74
IN013010200,2011-03-30,TMAX,212
IN013010200,2007-12-03,TMIN,105
IN013010200,2011-01-03,TMIN,69
IN013010200,2006-03-16,TMIN,121
IN013010200,2011-07-07,TMAX,293
IN013010200,2007-09-26,TMAX,320
IN013010200,2011-07-07,TMIN,227
IN013010200,2011-02-14,TMIN,55
IN013010200,2012-01-03,TMAX,199
IN013010200,2011-05-10,TMIN,193
IN013010200,2012-01-03,TMIN,106
IN013010200,2006-09-08,TMAX,305
IN013010200,2005-12-21,TMIN,74
IN013010200,2009-08-14,TMIN,221
IN013010200,2007-12-03,TMAX,256
IN013010200,2009-08-14,TMAX,292
IN013010200,2005-12-21,TMAX,244
IN013010200,2006-09-08,TMIN,201
IN013010200,2010-07-16,TMAX,300
IN013010200,2011-02-14,TMAX,255
IN013010200,2013-09-07,TMIN,207
IN013010200,2009-01-01,TMAX,247
IN013010200,2013-09-07,TMAX,317
IN013010200,2009-02-24,TMIN,78
IN013010200,2012-11-27,TMAX,244
IN013010200,2012-11-27,TMIN,56
IN013010200,2011-12-05,TMAX,228
IN013010200,2007-10-08,TMAX,255
IN013010200,2006-03-16,TMAX,293
IN013010200,2013-03-06,TMAX,323
IN013010200,2010-10-15,TMAX,282
IN013010200,2013-09-21,TMAX,327
IN013010200,2008-05-20,TMIN,194
IN013010200,2014-12-23,TMAX,246
IN013010200,2013-04-07,TMIN,131
IN013010200,2013-04-07,TMAX,300
IN013010200,2007-10-08,TMIN,207
IN013010200,2006-09-16,TMAX,315
IN013010200,2010-10-21,TMAX,280
IN013010200,2008-03-14,TMAX,284
IN013010200,2006-09-16,TMIN,212
IN013010200,2010-12-05,TMAX,262
IN013010200,2010-10-21,TMIN,198
IN013010200,2005-09-28,TMAX,326
IN013010200,2011-01-17,TMAX,203
IN013010200,2010-12-05,TMIN,68
IN013010200,2008-12-17,TMIN,43
IN013010200,2005-01-09,TMAX,231
IN013010200,2014-05-17,TMAX,321
IN013010200,2015-07-07,TMAX,300
IN013010200,2014-01-15,TMAX,254
IN013010200,2008-06-12,TMAX,295
IN013010200,2015-03-09,TMAX,323
IN013010200,2009-05-30,TMAX,325
IN013010200,2009-05-30,TMIN,208
IN013010200,2011-03-09,TMIN,102
IN013010200,2015-07-07,TMIN,225
IN013010200,2005-09-24,TMAX,295
IN013010200,2008-03-14,TMIN,135
IN013010200,2005-09-28,TMIN,218
IN013010200,2005-12-16,TMIN,61
IN013010200,2007-05-05,TMAX,330
IN013010200,2013-09-21,TMIN,206
IN013010200,2009-04-28,TMAX,332
IN013010200,2007-03-11,TMIN,79
IN013010200,2013-02-14,TMIN,63
IN013010200,2010-01-03,TMIN,29
IN013010200,2012-01-30,TMAX,258
IN013010200,2011-01-17,TMIN,83
IN013010200,2010-10-15,TMIN,202
IN013010200,2009-09-06,TMAX,297
IN013010200,2010-06-21,TMAX,294
IN013010200,2011-03-09,TMAX,292
IN013010200,2006-08-02,TMIN,220
IN013010200,2006-08-02,TMAX,276
IN013010200,2013-03-22,TMAX,304
IN013010200,2013-03-22,TMIN,150
IN013010200,2009-01-01,TMIN,75
IN013010200,2012-09-03,TMAX,289
IN013010200,2009-09-06,TMIN,222
IN013010200,2008-11-05,TMAX,262
IN013010200,2008-05-20,TMAX,286
IN013010200,2010-04-29,TMIN,188
IN013010200,2010-09-28,TMAX,274
IN013010200,2010-04-29,TMAX,275
IN013010200,2012-09-03,TMIN,217
IN013010200,2011-04-20,TMIN,164
IN013010200,2012-10-08,TMAX,322
IN013010200,2005-01-09,TMIN,62
IN013010200,2008-12-17,TMAX,250
IN013010200,2009-06-10,TMIN,213
IN013010200,2015-11-28,TMAX,258
IN013010200,2006-05-21,TMIN,174
IN013010200,2006-09-19,TMAX,300
IN013010200,2012-03-27,TMAX,314
IN013010200,2006-09-22,TMIN,200
IN013010200,2012-01-21,TMAX,204
IN013010200,2012-03-27,TMIN,152
IN013010200,2015-06-24,TMIN,227
IN013010200,2008-12-19,TMIN,49
IN013010200,2008-12-19,TMAX,250
IN013010200,2010-09-11,TMIN,212
IN013010200,2014-01-28,TMAX,255
IN013010200,2006-08-05,TMAX,298
IN013010200,2005-01-20,TMIN,78
IN013010200,2014-07-05,TMAX,317
IN013010200,2008-09-08,TMIN,223
IN013010200,2014-08-06,TMAX,315
IN013010200,2005-01-20,TMAX,221
IN013010200,2014-10-04,TMAX,326
IN013010200,2014-10-22,TMAX,304
IN013010200,2009-07-25,TMIN,233
IN013010200,2010-06-06,TMAX,300
IN013010200,2006-03-19,TMAX,293
IN013010200,2012-09-05,TMAX,258
IN013010200,2011-12-19,TMIN,29
IN013010200,2011-12-19,TMAX,233
IN013010200,2013-07-26,TMAX,301
IN013010200,2006-08-05,TMIN,216
IN013010200,2007-08-19,TMAX,313
IN013010200,2010-09-11,TMAX,315
IN013010200,2015-01-13,TMAX,242
IN013010200,2015-06-24,TMAX,304
IN013010200,2010-05-23,TMAX,311
IN013010200,2006-07-10,TMAX,316
IN013010200,2006-07-10,TMIN,219
IN013010200,2012-10-01,TMAX,294
IN013010200,2015-05-14,TMIN,203
IN013010200,2010-05-23,TMIN,211
IN013010200,2011-07-14,TMAX,300
IN013010200,2008-06-19,TMIN,219
IN013010200,2005-05-03,TMAX,269
IN013010200,2015-05-14,TMAX,310
IN013010200,2010-05-06,TMAX,290
IN013010200,2012-12-13,TMAX,169
IN013010200,2009-08-09,TMAX,330
IN013010200,2005-05-03,TMIN,162
IN013010200,2014-12-20,TMAX,250
IN013010200,2009-11-29,TMAX,256
IN013010200,2010-05-06,TMIN,209
IN013010200,2013-08-04,TMAX,345
IN013010200,2009-11-29,TMIN,82
IN013010200,2012-10-31,TMAX,342
IN013010200,2012-10-31,TMIN,119
IN013010200,2015-12-18,TMIN,48
IN013010200,2013-08-04,TMIN,234
IN013010200,2011-01-15,TMAX,231
IN013010200,2011-01-15,TMIN,33
IN013010200,2009-08-09,TMIN,238
IN013010200,2008-05-17,TMIN,210
IN013010200,2009-09-15,TMAX,305
IN013010200,2014-06-05,TMAX,334
IN013010200,2008-08-15,TMIN,219
IN013010200,2005-09-23,TMAX,289
IN013010200,2011-01-26,TMAX,247
IN013010200,2006-02-24,TMIN,111
IN013010200,2005-09-15,TMIN,178
IN013010200,2011-12-25,TMIN,93
IN013010200,2011-01-26,TMIN,29
IN013010200,2013-06-14,TMAX,324
IN013010200,2006-05-16,TMIN,141
IN013010200,2008-09-05,TMIN,209
IN013010200,2008-09-05,TMAX,293
IN013010200,2012-09-14,TMIN,215
IN013010200,2006-02-24,TMAX,294
IN013010200,2015-07-30,TMAX,235
IN013010200,2013-07-26,TMIN,231
IN013010200,2011-12-25,TMAX,227
IN013010200,2011-05-16,TMAX,314
IN013010200,2007-05-14,TMAX,238
IN013010200,2011-10-05,TMIN,189
IN013010200,2011-05-16,TMIN,187
IN013010200,2011-03-04,TMIN,105
IN013010200,2012-11-13,TMAX,264
IN013010200,2010-09-29,TMIN,196
IN013010200,2006-12-17,TMAX,250
IN013010200,2014-08-24,TMAX,297
IN013010200,2008-03-03,TMAX,274
IN013010200,2008-08-15,TMAX,285
IN013010200,2010-09-29,TMAX,322
IN013010200,2015-07-24,TMIN,218
IN013010200,2015-07-24,TMAX,279
IN013010200,2012-03-30,TMIN,181
IN013010200,2012-05-15,TMAX,317
IN013010200,2011-02-12,TMIN,43
IN013010200,2005-01-16,TMAX,227
IN013010200,2008-12-01,TMIN,83
IN013010200,2011-02-12,TMAX,262
IN013010200,2009-07-25,TMAX,314
IN013010200,2012-04-09,TMIN,139
IN013010200,2013-11-14,TMAX,291
IN013010200,2013-11-14,TMIN,73
IN013010200,2006-10-15,TMAX,314
IN013010200,2011-06-25,TMAX,300
IN013010200,2006-10-15,TMIN,180
IN013010200,2012-11-13,TMIN,112
IN013010200,2012-04-09,TMAX,222
IN013010200,2012-05-15,TMIN,197
IN013010200,2015-12-22,TMIN,44
IN013010200,2007-12-13,TMIN,83
IN013010200,2010-06-12,TMAX,313
IN013010200,2007-01-01,TMAX,226
IN013010200,2008-03-03,TMIN,96
IN013010200,2014-11-03,TMAX,314
IN013010200,2007-12-13,TMAX,227
IN013010200,2005-09-15,TMAX,340
IN013010200,2007-04-14,TMAX,294
IN013010200,2007-04-14,TMIN,134
IN013010200,2010-09-20,TMIN,209
IN013010200,2011-06-25,TMIN,225
IN013010200,2012-10-01,TMIN,212
IN013010200,2009-11-09,TMAX,282
IN013010200,2008-06-19,TMAX,284
IN013010200,2015-06-20,TMAX,317
IN013010200,2007-08-09,TMIN,230
IN013010200,2012-05-09,TMAX,335
IN013010200,2012-05-09,TMIN,163
IN013010200,2011-02-05,TMAX,268
IN013010200,2008-10-20,TMIN,178
IN013010200,2008-07-22,TMIN,223
IN013010200,2008-12-07,TMAX,225
IN013010200,2006-08-14,TMAX,314
IN013010200,2011-02-05,TMIN,50
IN013010200,2008-07-22,TMAX,278
IN013010200,2014-01-09,TMAX,237
IN013010200,2015-06-14,TMIN,216
IN013010200,2011-09-21,TMIN,215
IN013010200,2010-07-06,TMIN,233
IN013010200,2008-01-04,TMIN,37
IN013010200,2011-11-21,TMAX,281
IN013010200,2011-07-13,TMAX,317
IN013010200,2011-11-21,TMIN,83
IN013010200,2011-11-26,TMIN,75
IN013010200,2010-10-27,TMAX,260
IN013010200,2008-08-30,TMIN,223
IN013010200,2012-01-20,TMAX,197
IN013010200,2011-03-22,TMIN,178
IN013010200,2012-10-24,TMAX,302
IN013010200,2008-09-08,TMAX,324
IN013010200,2012-10-24,TMIN,155
IN013010200,2011-07-13,TMIN,234
IN013010200,2010-11-11,TMIN,104
IN013010200,2013-10-19,TMAX,326
IN013010200,2008-01-15,TMAX,231
IN013010200,2013-10-22,TMAX,250
IN013010200,2008-12-07,TMIN,125
IN013010200,2009-06-21,TMAX,308
IN013010200,2010-03-04,TMIN,139
IN013010200,2010-07-10,TMIN,238
IN013010200,2011-01-20,TMIN,27
IN013010200,2010-07-10,TMAX,307
IN013010200,2010-11-09,TMAX,281
IN013010200,2010-07-04,TMAX,300
IN013010200,2011-05-05,TMIN,187
IN013010200,2010-07-04,TMIN,234
IN013010200,2009-10-29,TMIN,155
IN013010200,2011-09-21,TMAX,307
IN013010200,2011-05-05,TMAX,300
IN013010200,2013-03-25,TMIN,175
IN013010200,2012-01-18,TMAX,193
IN013010200,2010-12-20,TMIN,59
IN013010200,2006-08-14,TMIN,214
IN013010200,2011-01-20,TMAX,198
IN013010200,2015-01-30,TMAX,256
IN013010200,2008-01-15,TMIN,20
IN013010200,2005-01-19,TMAX,206
IN013010200,2010-06-05,TMIN,190
IN013010200,2013-12-28,TMAX,229
IN013010200,2009-08-30,TMIN,220
IN013010200,2007-08-09,TMAX,333
IN013010200,2005-01-19,TMIN,93
IN013010200,2008-06-27,TMIN,229
IN013010200,2011-03-22,TMAX,287
IN013010200,2014-03-25,TMAX,284
IN013010200,2014-10-16,TMAX,296
IN013010200,2008-08-30,TMAX,290
IN013010200,2006-08-15,TMAX,314
IN013010200,2014-04-17,TMAX,308
IN013010200,2009-10-15,TMAX,305
IN013010200,2009-05-13,TMAX,325
IN013010200,2008-06-01,TMIN,215
IN013010200,2014-08-01,TMAX,306
IN013010200,2009-05-13,TMIN,176
IN013010200,2009-10-15,TMIN,208
IN013010200,2006-07-05,TMIN,228
IN013010200,2006-10-05,TMIN,201
IN013010200,2008-08-27,TMAX,274
IN013010200,2005-05-05,TMAX,288
IN013010200,2009-12-19,TMAX,254
IN013010200,2009-12-19,TMIN,84
IN013010200,2015-01-31,TMAX,238
IN013010200,2011-12-28,TMIN,105
IN013010200,2007-04-06,TMAX,290
IN013010200,2007-12-17,TMAX,227
IN013010200,2013-09-06,TMAX,315
IN013010200,2013-09-06,TMIN,207
IN013010200,2007-04-06,TMIN,178
IN013010200,2008-09-04,TMAX,306
IN013010200,2011-12-28,TMAX,256
IN013010200,2006-09-22,TMAX,276
IN013010200,2011-07-14,TMIN,229
IN013010200,2014-08-30,TMAX,285
IN013010200,2008-09-04,TMIN,219
IN013010200,2011-08-15,TMAX,275
IN013010200,2012-12-05,TMIN,67
IN013010200,2015-08-25,TMAX,311
IN013010200,2015-08-25,TMIN,238
IN013010200,2015-01-05,TMAX,230
IN013010200,2006-08-15,TMIN,220
IN013010200,2014-07-19,TMAX,291
IN013010200,2009-08-27,TMIN,217
IN013010200,2010-08-17,TMIN,229
IN013010200,2009-08-27,TMAX,305
IN013010200,2005-07-26,TMAX,294
IN013010200,2015-11-21,TMAX,281
IN013010200,2008-08-27,TMIN,212
IN013010200,2010-08-17,TMAX,278
IN013010200,2006-03-12,TMIN,142
IN013010200,2006-03-12,TMAX,280
IN013010200,2011-08-15,TMIN,223
IN013010200,2007-05-24,TMAX,260
IN013010200,2007-06-26,TMAX,323
IN013010200,2005-01-16,TMIN,54
IN013010200,2005-05-05,TMIN,167
IN013010200,2007-06-26,TMIN,224
IN013010200,2013-02-02,TMAX,282
IN013010200,2015-11-21,TMIN,88
IN013010200,2012-04-08,TMIN,129
IN013010200,2008-06-01,TMAX,315
IN013010200,2012-04-08,TMAX,191
IN013010200,2015-06-20,TMIN,230
IN013010200,2005-09-23,TMIN,218
IN013010200,2011-07-12,TMAX,294
IN013010200,2010-06-17,TMIN,226
IN013010200,2009-03-11,TMIN,150
IN013010200,2010-08-13,TMAX,319
IN013010200,2008-03-10,TMIN,108
IN013010200,2012-04-01,TMAX,336
IN013010200,2010-07-17,TMIN,230
IN013010200,2007-01-20,TMAX,214
IN013010200,2008-05-23,TMIN,195
IN013010200,2007-01-20,TMIN,40
IN013010200,2010-07-17,TMAX,307
IN013010200,2015-09-25,TMAX,296
IN013010200,2007-05-19,TMIN,214
IN013010200,2007-08-26,TMIN,219
IN013010200,2012-06-16,TMIN,215
IN013010200,2011-10-10,TMAX,325
IN013010200,2012-06-16,TMAX,285
IN013010200,2012-12-14,TMAX,192
IN013010200,2007-05-19,TMAX,305
IN013010200,2011-02-09,TMIN,83
IN013010200,2007-08-26,TMAX,270
IN013010200,2011-01-21,TMIN,22
IN013010200,2011-03-15,TMAX,289
IN013010200,2010-02-18,TMIN,140
IN013010200,2011-05-09,TMAX,312
IN013010200,2006-01-30,TMAX,256
IN013010200,2010-02-18,TMAX,236
IN013010200,2011-05-09,TMIN,192
IN013010200,2014-06-25,TMAX,321
IN013010200,2012-12-14,TMIN,80
IN013010200,2009-10-20,TMAX,285
IN013010200,2012-04-01,TMIN,143
IN013010200,2011-08-02,TMAX,320
IN013010200,2006-09-18,TMAX,314
IN013010200,2012-07-04,TMIN,225
IN013010200,2005-11-19,TMIN,95
IN013010200,2008-06-21,TMAX,284
IN013010200,2010-04-19,TMAX,205
IN013010200,2009-05-27,TMAX,295
IN013010200,2014-07-04,TMAX,322
IN013010200,2007-11-02,TMIN,156
IN013010200,2006-01-11,TMAX,243
IN013010200,2006-11-08,TMAX,259
IN013010200,2015-03-23,TMAX,331
IN013010200,2015-02-24,TMAX,290
IN013010200,2015-12-27,TMIN,37
IN013010200,2006-11-08,TMIN,167
IN013010200,2014-08-31,TMAX,286
IN013010200,2008-05-04,TMIN,197
IN013010200,2011-01-27,TMIN,74
IN013010200,2012-12-06,TMIN,57
IN013010200,2007-11-02,TMAX,250
IN013010200,2011-03-15,TMIN,97
IN013010200,2011-08-02,TMIN,229
IN013010200,2012-06-06,TMAX,306
IN013010200,2015-09-25,TMIN,208
IN013010200,2012-06-06,TMIN,225
IN013010200,2006-01-14,TMIN,35
IN013010200,2008-05-23,TMAX,315
IN013010200,2014-01-14,TMAX,252
IN013010200,2006-01-30,TMIN,53
IN013010200,2012-09-30,TMIN,208
IN013010200,2013-02-26,TMIN,96
IN013010200,2011-05-11,TMAX,296
IN013010200,2006-03-27,TMAX,327
IN013010200,2006-04-25,TMIN,152
IN013010200,2009-11-26,TMAX,260
IN013010200,2008-03-18,TMIN,120
IN013010200,2008-03-18,TMAX,262
IN013010200,2010-11-02,TMAX,215
IN013010200,2006-07-05,TMAX,293
IN013010200,2012-03-24,TMAX,316
IN013010200,2010-11-01,TMAX,292
IN013010200,2010-11-01,TMIN,149
IN013010200,2010-10-03,TMAX,328
IN013010200,2015-04-17,TMIN,200
IN013010200,2008-01-21,TMAX,220
IN013010200,2015-03-07,TMAX,292
IN013010200,2010-07-14,TMAX,324
IN013010200,2010-07-14,TMIN,238
IN013010200,2012-06-10,TMAX,317
IN013010200,2015-01-02,TMIN,130
IN013010200,2012-06-10,TMIN,229
IN013010200,2012-03-24,TMIN,138
IN013010200,2005-03-01,TMAX,264
IN013010200,2014-01-21,TMAX,258
IN013010200,2012-06-27,TMIN,202
IN013010200,2012-06-27,TMAX,307
IN013010200,2006-05-21,TMAX,324
IN013010200,2008-02-14,TMAX,224
IN013010200,2015-09-26,TMAX,306
IN013010200,2009-11-26,TMIN,110
IN013010200,2011-05-11,TMIN,195
IN013010200,2013-02-26,TMAX,319
IN013010200,2006-01-11,TMIN,31
IN013010200,2012-09-30,TMAX,324
IN013010200,2010-10-12,TMAX,276
IN013010200,2010-11-11,TMAX,269
IN013010200,2015-01-02,TMAX,282
IN013010200,2007-04-03,TMAX,333
IN013010200,2007-04-03,TMIN,162
IN013010200,2005-12-09,TMAX,251
IN013010200,2009-10-20,TMIN,175
IN013010200,2005-12-09,TMIN,79
IN013010200,2011-06-18,TMIN,227
IN013010200,2008-02-14,TMIN,27
IN013010200,2015-07-08,TMIN,223
IN013010200,2011-10-10,TMIN,190
IN013010200,2007-12-25,TMIN,47
IN013010200,2009-08-20,TMAX,270
IN013010200,2010-10-12,TMIN,203
IN013010200,2011-12-15,TMAX,221
IN013010200,2015-07-04,TMIN,224
IN013010200,2015-07-04,TMAX,317
IN013010200,2011-12-15,TMIN,45
IN013010200,2006-03-27,TMIN,144
IN013010200,2014-07-14,TMAX,313
IN013010200,2006-02-11,TMIN,83
IN013010200,2006-02-11,TMAX,275
IN013010200,2015-09-26,TMIN,190
IN013010200,2006-10-19,TMAX,254
IN013010200,2010-06-17,TMAX,320
IN013010200,2011-02-09,TMAX,262
IN013010200,2007-11-27,TMIN,74
IN013010200,2011-11-24,TMAX,280
IN013010200,2012-09-13,TMIN,222
IN013010200,2009-11-09,TMIN,94
IN013010200,2015-07-28,TMIN,212
IN013010200,2006-05-03,TMIN,186
IN013010200,2015-03-29,TMAX,308
IN013010200,2015-07-28,TMAX,284
IN013010200,2012-04-15,TMIN,150
IN013010200,2006-05-03,TMAX,325
IN013010200,2013-04-01,TMAX,309
IN013010200,2015-09-15,TMAX,318
IN013010200,2006-11-04,TMIN,134
IN013010200,2011-11-24,TMIN,79
IN013010200,2011-08-06,TMAX,308
IN013010200,2010-01-30,TMAX,263
IN013010200,2015-03-29,TMIN,138
IN013010200,2015-09-13,TMAX,312
IN013010200,2009-01-04,TMAX,238
IN013010200,2010-01-30,TMIN,52
IN013010200,2012-07-30,TMIN,228
IN013010200,2011-08-06,TMIN,219
IN013010200,2014-08-17,TMAX,292
IN013010200,2015-06-29,TMIN,223
IN013010200,2009-05-24,TMAX,316
IN013010200,2014-11-11,TMAX,302
IN013010200,2007-12-25,TMAX,235
IN013010200,2015-01-19,TMAX,232
IN013010200,2006-11-04,TMAX,307
IN013010200,2014-08-09,TMAX,312
IN013010200,2013-04-23,TMIN,158
IN013010200,2009-03-11,TMAX,290
IN013010200,2014-04-03,TMAX,304
IN013010200,2007-05-26,TMAX,301
IN013010200,2011-03-04,TMAX,286
IN013010200,2012-04-15,TMAX,313
IN013010200,2006-12-17,TMIN,51
IN013010200,2007-05-26,TMIN,184
IN013010200,2012-09-14,TMAX,271
IN013010200,2015-04-17,TMAX,289
IN013010200,2006-01-20,TMIN,119
IN013010200,2012-07-30,TMAX,292
IN013010200,2006-01-20,TMAX,234
IN013010200,2012-10-07,TMIN,214
IN013010200,2008-08-07,TMAX,318
IN013010200,2011-10-05,TMAX,306
IN013010200,2011-06-26,TMAX,285
IN013010200,2014-02-19,TMAX,260
IN013010200,2010-01-13,TMIN,23
