ID,Date,Element,Data_Value
ASN00066196,2011-11-06,TMAX,264
ASN00066196,2013-06-09,TMIN,127
ASN00066196,2015-03-06,TMAX,286
ASN00066196,2005-12-28,TMAX,254
ASN00066196,2012-04-12,TMIN,142
ASN00066196,2015-06-12,TMIN,135
ASN00066196,2011-09-27,TMIN,117
ASN00066196,2010-12-29,TMAX,224
ASN00066196,2006-10-07,TMIN,156
ASN00066196,2011-03-26,TMIN,177
ASN00066196,2013-01-19,TMAX,220
ASN00066196,2011-12-19,TMIN,188
ASN00066196,2015-08-06,TMIN,85
ASN00066196,2014-06-09,TMIN,104
ASN00066196,2006-04-14,TMIN,163
ASN00066196,2012-11-25,TMAX,250
ASN00066196,2015-08-04,TMIN,85
ASN00066196,2005-09-04,TMAX,144
ASN00066196,2006-04-14,TMAX,264
ASN00066196,2006-05-16,TMIN,146
ASN00066196,2012-09-20,TMAX,190
ASN00066196,2006-12-01,TMAX,325
ASN00066196,2013-05-04,TMIN,146
ASN00066196,2006-12-01,TMIN,174
ASN00066196,2012-09-20,TMIN,133
ASN00066196,2015-08-06,TMAX,146
ASN00066196,2006-01-19,TMAX,229
ASN00066196,2013-01-19,TMIN,211
ASN00066196,2012-11-25,TMIN,189
ASN00066196,2013-06-30,TMIN,112
ASN00066196,2014-06-09,TMAX,189
ASN00066196,2010-09-24,TMIN,139
ASN00066196,2015-08-13,TMIN,106
ASN00066196,2010-09-24,TMAX,183
ASN00066196,2014-09-26,TMIN,148
ASN00066196,2011-07-27,TMIN,93
ASN00066196,2013-06-30,TMAX,162
ASN00066196,2005-04-28,TMIN,184
ASN00066196,2006-08-24,TMIN,134
ASN00066196,2011-03-26,TMAX,201
ASN00066196,2010-12-09,TMIN,193
ASN00066196,2015-08-04,TMAX,131
ASN00066196,2010-12-09,TMAX,255
ASN00066196,2014-09-26,TMAX,177
ASN00066196,2006-05-16,TMAX,196
ASN00066196,2011-12-19,TMAX,203
ASN00066196,2006-01-19,TMIN,193
ASN00066196,2015-08-13,TMAX,180
ASN00066196,2006-10-18,TMAX,291
ASN00066196,2006-10-18,TMIN,169
ASN00066196,2005-04-28,TMAX,245
ASN00066196,2013-01-01,TMAX,231
ASN00066196,2010-02-28,TMAX,250
ASN00066196,2014-12-05,TMAX,253
ASN00066196,2012-03-19,TMAX,222
ASN00066196,2005-03-31,TMAX,216
ASN00066196,2010-09-30,TMIN,97
ASN00066196,2010-08-21,TMIN,94
ASN00066196,2011-11-25,TMIN,156
ASN00066196,2014-12-02,TMIN,193
ASN00066196,2011-11-25,TMAX,201
ASN00066196,2010-09-30,TMAX,157
ASN00066196,2012-03-19,TMIN,176
ASN00066196,2014-12-05,TMIN,198
ASN00066196,2012-03-06,TMAX,213
ASN00066196,2012-10-12,TMAX,160
ASN00066196,2013-04-01,TMAX,236
ASN00066196,2012-10-12,TMIN,89
ASN00066196,2010-12-29,TMIN,179
ASN00066196,2010-08-21,TMAX,162
ASN00066196,2011-09-27,TMAX,176
ASN00066196,2006-07-08,TMAX,164
ASN00066196,2013-08-02,TMIN,104
ASN00066196,2011-08-29,TMAX,214
ASN00066196,2012-06-27,TMAX,162
ASN00066196,2005-02-24,TMIN,209
ASN00066196,2013-12-28,TMIN,201
ASN00066196,2010-08-17,TMAX,161
ASN00066196,2012-06-27,TMIN,111
ASN00066196,2014-07-29,TMIN,133
ASN00066196,2010-08-17,TMIN,92
ASN00066196,2013-08-02,TMAX,194
ASN00066196,2013-12-28,TMAX,226
ASN00066196,2011-08-29,TMIN,125
ASN00066196,2006-07-08,TMIN,86
ASN00066196,2012-07-05,TMIN,97
ASN00066196,2013-01-01,TMIN,199
ASN00066196,2014-07-29,TMAX,226
ASN00066196,2011-04-12,TMIN,127
ASN00066196,2012-07-05,TMAX,141
ASN00066196,2014-12-02,TMAX,249
ASN00066196,2011-04-12,TMAX,207
ASN00066196,2005-01-02,TMIN,202
ASN00066196,2005-07-27,TMAX,185
ASN00066196,2005-01-02,TMAX,236
ASN00066196,2011-08-13,TMIN,101
ASN00066196,2011-08-13,TMAX,171
ASN00066196,2013-05-28,TMIN,125
ASN00066196,2010-12-18,TMIN,196
ASN00066196,2014-01-27,TMAX,228
ASN00066196,2014-09-01,TMIN,113
ASN00066196,2011-08-10,TMIN,92
ASN00066196,2015-06-28,TMAX,183
ASN00066196,2010-07-19,TMIN,100
ASN00066196,2014-01-21,TMIN,199
ASN00066196,2015-06-28,TMIN,92
ASN00066196,2014-05-09,TMAX,195
ASN00066196,2013-08-03,TMAX,177
ASN00066196,2013-08-03,TMIN,106
ASN00066196,2015-01-23,TMIN,223
ASN00066196,2014-05-09,TMIN,127
ASN00066196,2010-07-19,TMAX,154
ASN00066196,2011-01-15,TMIN,210
ASN00066196,2011-06-22,TMAX,154
ASN00066196,2014-09-01,TMAX,199
ASN00066196,2013-06-29,TMAX,157
ASN00066196,2015-12-05,TMAX,215
ASN00066196,2015-06-04,TMIN,87
ASN00066196,2006-06-26,TMIN,90
ASN00066196,2010-11-10,TMIN,186
ASN00066196,2010-12-17,TMIN,180
ASN00066196,2015-06-04,TMAX,174
ASN00066196,2006-04-01,TMIN,187
ASN00066196,2010-12-18,TMAX,245
ASN00066196,2006-07-06,TMIN,115
ASN00066196,2015-03-14,TMIN,168
ASN00066196,2013-12-16,TMIN,187
ASN00066196,2013-12-16,TMAX,218
ASN00066196,2011-01-05,TMAX,216
ASN00066196,2011-01-05,TMIN,175
ASN00066196,2011-06-25,TMAX,188
ASN00066196,2006-04-01,TMAX,206
ASN00066196,2011-06-25,TMIN,98
ASN00066196,2011-06-22,TMIN,99
ASN00066196,2013-06-29,TMIN,131
ASN00066196,2011-08-10,TMAX,166
ASN00066196,2015-12-05,TMIN,169
ASN00066196,2015-01-23,TMAX,249
ASN00066196,2013-01-31,TMIN,213
ASN00066196,2015-10-22,TMIN,187
ASN00066196,2015-10-22,TMAX,198
ASN00066196,2005-07-31,TMIN,116
ASN00066196,2005-07-31,TMAX,201
ASN00066196,2013-01-31,TMAX,240
ASN00066196,2012-06-05,TMIN,101
ASN00066196,2010-03-06,TMIN,213
ASN00066196,2014-01-21,TMAX,237
ASN00066196,2012-02-26,TMAX,237
ASN00066196,2011-01-15,TMAX,271
ASN00066196,2010-03-06,TMAX,243
ASN00066196,2012-04-22,TMIN,173
ASN00066196,2006-03-10,TMAX,253
ASN00066196,2012-04-22,TMAX,223
ASN00066196,2013-04-13,TMIN,170
ASN00066196,2013-04-13,TMAX,226
ASN00066196,2011-01-10,TMAX,246
ASN00066196,2012-02-26,TMIN,219
ASN00066196,2015-03-14,TMAX,232
ASN00066196,2010-10-21,TMIN,147
ASN00066196,2013-02-28,TMIN,208
ASN00066196,2005-08-07,TMAX,199
ASN00066196,2005-08-07,TMIN,88
ASN00066196,2014-01-27,TMIN,176
ASN00066196,2014-05-17,TMIN,146
ASN00066196,2006-03-10,TMIN,218
ASN00066196,2011-10-22,TMAX,209
ASN00066196,2014-05-17,TMAX,229
ASN00066196,2011-10-22,TMIN,180
ASN00066196,2013-08-11,TMAX,186
ASN00066196,2013-05-28,TMAX,201
ASN00066196,2006-03-11,TMAX,245
ASN00066196,2013-09-12,TMIN,130
ASN00066196,2006-03-11,TMIN,220
ASN00066196,2013-09-12,TMAX,221
ASN00066196,2010-10-21,TMAX,190
ASN00066196,2012-06-05,TMAX,161
ASN00066196,2013-08-11,TMIN,120
ASN00066196,2013-02-28,TMAX,285
ASN00066196,2010-03-07,TMAX,247
ASN00066196,2014-04-29,TMAX,227
ASN00066196,2014-10-02,TMIN,113
ASN00066196,2014-04-29,TMIN,159
ASN00066196,2006-05-23,TMAX,157
ASN00066196,2010-12-08,TMIN,206
ASN00066196,2015-01-03,TMIN,213
ASN00066196,2015-01-03,TMAX,251
ASN00066196,2010-12-08,TMAX,219
ASN00066196,2015-04-02,TMIN,194
ASN00066196,2015-04-02,TMAX,253
ASN00066196,2012-04-13,TMIN,140
ASN00066196,2013-12-05,TMIN,189
ASN00066196,2010-03-07,TMIN,224
ASN00066196,2012-04-13,TMAX,221
ASN00066196,2006-07-13,TMAX,146
ASN00066196,2010-05-16,TMAX,203
ASN00066196,2015-08-16,TMAX,185
ASN00066196,2013-07-02,TMAX,197
ASN00066196,2013-07-02,TMIN,106
ASN00066196,2010-05-16,TMIN,124
ASN00066196,2015-08-16,TMIN,119
ASN00066196,2005-07-27,TMIN,134
ASN00066196,2013-01-14,TMIN,174
ASN00066196,2013-12-05,TMAX,246
ASN00066196,2010-10-05,TMAX,202
ASN00066196,2014-07-13,TMAX,143
ASN00066196,2014-08-06,TMAX,185
ASN00066196,2014-10-16,TMIN,110
ASN00066196,2011-02-03,TMIN,244
ASN00066196,2010-07-12,TMIN,122
ASN00066196,2006-09-05,TMAX,194
ASN00066196,2012-01-09,TMIN,212
ASN00066196,2006-09-05,TMIN,125
ASN00066196,2006-05-23,TMIN,98
ASN00066196,2010-10-18,TMAX,199
ASN00066196,2010-10-18,TMIN,137
ASN00066196,2006-06-03,TMIN,82
ASN00066196,2011-02-09,TMIN,195
ASN00066196,2006-06-03,TMAX,162
ASN00066196,2005-03-31,TMIN,155
ASN00066196,2014-08-06,TMIN,93
ASN00066196,2010-10-05,TMIN,165
ASN00066196,2011-02-09,TMAX,227
ASN00066196,2011-02-03,TMAX,352
ASN00066196,2005-02-24,TMAX,240
ASN00066196,2013-01-14,TMAX,210
ASN00066196,2011-06-19,TMAX,175
ASN00066196,2006-05-20,TMIN,149
ASN00066196,2010-04-27,TMIN,134
ASN00066196,2011-06-28,TMIN,115
ASN00066196,2014-10-02,TMAX,209
ASN00066196,2014-06-08,TMIN,122
ASN00066196,2010-04-27,TMAX,204
ASN00066196,2005-06-04,TMAX,196
ASN00066196,2011-06-28,TMAX,175
ASN00066196,2006-06-26,TMAX,155
ASN00066196,2014-06-08,TMAX,165
ASN00066196,2013-11-07,TMAX,221
ASN00066196,2005-06-04,TMIN,107
ASN00066196,2010-12-24,TMIN,188
ASN00066196,2012-04-04,TMAX,245
ASN00066196,2010-12-24,TMAX,212
ASN00066196,2012-04-04,TMIN,181
ASN00066196,2010-12-17,TMAX,259
ASN00066196,2010-11-10,TMAX,220
ASN00066196,2013-11-07,TMIN,161
ASN00066196,2013-02-22,TMAX,246
ASN00066196,2006-05-20,TMAX,195
ASN00066196,2013-02-22,TMIN,227
ASN00066196,2010-12-11,TMIN,180
ASN00066196,2014-10-16,TMAX,185
ASN00066196,2011-07-06,TMIN,119
ASN00066196,2011-07-06,TMAX,167
ASN00066196,2012-11-12,TMAX,199
ASN00066196,2012-11-12,TMIN,142
ASN00066196,2010-12-11,TMAX,238
ASN00066196,2014-09-28,TMAX,230
ASN00066196,2013-12-26,TMAX,227
ASN00066196,2006-07-13,TMIN,79
ASN00066196,2015-03-21,TMIN,189
ASN00066196,2014-03-07,TMIN,200
ASN00066196,2014-03-07,TMAX,252
ASN00066196,2013-12-26,TMIN,187
ASN00066196,2015-03-21,TMAX,226
ASN00066196,2015-09-23,TMAX,146
ASN00066196,2006-07-06,TMAX,182
ASN00066196,2015-09-23,TMIN,110
ASN00066196,2014-09-28,TMIN,137
ASN00066196,2010-09-01,TMAX,248
ASN00066196,2011-07-27,TMAX,152
ASN00066196,2006-08-24,TMAX,190
ASN00066196,2006-06-30,TMIN,87
ASN00066196,2011-12-22,TMIN,194
ASN00066196,2005-02-03,TMIN,147
ASN00066196,2014-07-19,TMIN,93
ASN00066196,2013-04-04,TMAX,209
ASN00066196,2014-07-19,TMAX,144
ASN00066196,2014-08-14,TMAX,158
ASN00066196,2012-04-03,TMAX,239
ASN00066196,2014-08-14,TMIN,82
ASN00066196,2005-06-14,TMAX,219
ASN00066196,2012-02-09,TMIN,194
ASN00066196,2011-01-03,TMIN,192
ASN00066196,2012-04-03,TMIN,170
ASN00066196,2014-05-05,TMAX,192
ASN00066196,2014-05-05,TMIN,119
ASN00066196,2015-10-17,TMAX,221
ASN00066196,2011-01-03,TMAX,207
ASN00066196,2013-04-04,TMIN,160
ASN00066196,2011-12-22,TMAX,217
ASN00066196,2010-09-17,TMIN,109
ASN00066196,2006-08-02,TMAX,139
ASN00066196,2011-02-17,TMAX,252
ASN00066196,2012-02-05,TMAX,239
ASN00066196,2005-07-11,TMAX,155
ASN00066196,2006-03-04,TMAX,241
ASN00066196,2006-03-04,TMIN,224
ASN00066196,2014-09-30,TMIN,169
ASN00066196,2011-02-17,TMIN,210
ASN00066196,2011-12-01,TMIN,158
ASN00066196,2010-04-30,TMIN,150
ASN00066196,2012-02-05,TMIN,192
ASN00066196,2011-10-10,TMAX,182
ASN00066196,2014-09-29,TMIN,165
ASN00066196,2006-06-10,TMIN,132
ASN00066196,2012-07-27,TMIN,109
ASN00066196,2011-12-01,TMAX,184
ASN00066196,2011-10-10,TMIN,130
ASN00066196,2006-06-10,TMAX,154
ASN00066196,2010-09-17,TMAX,169
ASN00066196,2012-07-27,TMAX,166
ASN00066196,2010-05-14,TMAX,190
ASN00066196,2012-01-29,TMIN,223
ASN00066196,2011-08-20,TMAX,172
ASN00066196,2014-12-01,TMIN,199
ASN00066196,2006-09-27,TMAX,234
ASN00066196,2005-12-03,TMIN,167
ASN00066196,2012-02-09,TMAX,232
ASN00066196,2005-07-11,TMIN,113
ASN00066196,2011-05-15,TMAX,188
ASN00066196,2013-01-11,TMIN,210
ASN00066196,2005-06-14,TMIN,131
ASN00066196,2010-11-09,TMAX,230
ASN00066196,2010-04-24,TMAX,273
ASN00066196,2011-05-15,TMIN,90
ASN00066196,2005-07-30,TMIN,130
ASN00066196,2014-02-19,TMAX,240
ASN00066196,2015-01-16,TMAX,264
ASN00066196,2015-01-16,TMIN,215
ASN00066196,2013-08-12,TMAX,250
ASN00066196,2010-10-15,TMIN,187
ASN00066196,2015-11-28,TMAX,217
ASN00066196,2014-12-01,TMAX,237
ASN00066196,2010-05-25,TMIN,131
ASN00066196,2010-11-09,TMIN,170
ASN00066196,2015-11-28,TMIN,178
ASN00066196,2011-08-20,TMIN,92
ASN00066196,2010-05-14,TMIN,120
ASN00066196,2015-10-17,TMIN,193
ASN00066196,2010-10-16,TMIN,120
ASN00066196,2010-04-24,TMIN,205
ASN00066196,2011-01-21,TMAX,247
ASN00066196,2011-01-21,TMIN,204
ASN00066196,2006-02-21,TMAX,246
ASN00066196,2006-09-27,TMIN,167
ASN00066196,2010-07-29,TMIN,122
ASN00066196,2006-02-21,TMIN,216
ASN00066196,2014-03-13,TMAX,235
ASN00066196,2010-10-16,TMAX,155
ASN00066196,2014-03-13,TMIN,192
ASN00066196,2005-02-03,TMAX,234
ASN00066196,2012-01-29,TMAX,244
ASN00066196,2013-08-13,TMAX,215
ASN00066196,2013-08-13,TMIN,108
ASN00066196,2013-01-11,TMAX,258
ASN00066196,2010-10-15,TMAX,250
ASN00066196,2015-12-17,TMIN,155
ASN00066196,2010-04-30,TMAX,202
ASN00066196,2010-05-20,TMIN,125
ASN00066196,2005-09-10,TMAX,243
ASN00066196,2010-05-20,TMAX,203
ASN00066196,2014-02-03,TMAX,235
ASN00066196,2005-10-20,TMIN,167
ASN00066196,2005-10-20,TMAX,185
ASN00066196,2005-11-20,TMAX,196
ASN00066196,2005-12-11,TMAX,202
ASN00066196,2005-11-20,TMIN,185
ASN00066196,2012-08-16,TMAX,173
ASN00066196,2012-08-16,TMIN,124
ASN00066196,2010-12-05,TMAX,234
ASN00066196,2005-08-14,TMIN,83
ASN00066196,2006-11-16,TMAX,157
ASN00066196,2005-10-28,TMAX,223
ASN00066196,2011-04-19,TMIN,152
ASN00066196,2011-04-19,TMAX,244
ASN00066196,2012-06-03,TMAX,163
ASN00066196,2015-07-29,TMIN,90
ASN00066196,2012-06-03,TMIN,144
ASN00066196,2005-09-10,TMIN,160
ASN00066196,2005-12-09,TMIN,190
ASN00066196,2013-04-08,TMAX,235
ASN00066196,2015-05-21,TMAX,193
ASN00066196,2013-05-24,TMIN,135
ASN00066196,2005-10-14,TMAX,211
ASN00066196,2011-09-09,TMIN,127
ASN00066196,2011-09-09,TMAX,134
ASN00066196,2005-09-15,TMAX,230
ASN00066196,2015-08-20,TMAX,179
ASN00066196,2005-10-14,TMIN,184
ASN00066196,2011-07-31,TMAX,182
ASN00066196,2013-10-20,TMIN,163
ASN00066196,2013-10-20,TMAX,209
ASN00066196,2005-10-28,TMIN,170
ASN00066196,2014-02-03,TMIN,213
ASN00066196,2011-07-24,TMIN,78
ASN00066196,2010-12-05,TMIN,189
ASN00066196,2011-07-24,TMAX,142
ASN00066196,2012-12-01,TMIN,217
ASN00066196,2012-12-07,TMIN,176
ASN00066196,2005-03-26,TMIN,133
ASN00066196,2015-02-26,TMAX,234
ASN00066196,2006-08-18,TMIN,147
ASN00066196,2006-01-18,TMAX,228
ASN00066196,2015-12-17,TMAX,229
ASN00066196,2006-01-18,TMIN,217
ASN00066196,2005-08-27,TMIN,124
ASN00066196,2014-09-30,TMAX,332
ASN00066196,2011-11-02,TMAX,205
ASN00066196,2013-01-02,TMIN,204
ASN00066196,2014-01-17,TMAX,246
ASN00066196,2011-11-02,TMIN,150
ASN00066196,2012-05-25,TMIN,132
ASN00066196,2012-05-25,TMAX,173
ASN00066196,2012-03-15,TMAX,233
ASN00066196,2012-03-15,TMIN,205
ASN00066196,2006-06-30,TMAX,147
ASN00066196,2005-08-27,TMAX,167
ASN00066196,2005-03-26,TMAX,195
ASN00066196,2013-11-21,TMIN,195
ASN00066196,2015-02-26,TMIN,197
ASN00066196,2010-05-25,TMAX,172
ASN00066196,2013-03-28,TMIN,215
ASN00066196,2006-08-18,TMAX,209
ASN00066196,2013-11-03,TMAX,328
ASN00066196,2012-12-07,TMAX,204
ASN00066196,2013-11-03,TMIN,182
ASN00066196,2011-07-31,TMIN,90
ASN00066196,2015-07-29,TMAX,170
ASN00066196,2014-05-21,TMIN,172
ASN00066196,2014-05-21,TMAX,218
ASN00066196,2013-03-28,TMAX,300
ASN00066196,2015-01-13,TMIN,191
ASN00066196,2015-01-13,TMAX,276
ASN00066196,2013-06-18,TMAX,166
ASN00066196,2013-06-18,TMIN,94
ASN00066196,2005-07-10,TMAX,151
ASN00066196,2005-07-10,TMIN,96
ASN00066196,2013-11-21,TMAX,220
ASN00066196,2014-01-17,TMIN,211
ASN00066196,2015-08-20,TMIN,107
ASN00066196,2005-08-14,TMAX,162
ASN00066196,2013-01-02,TMAX,213
ASN00066196,2006-01-10,TMIN,224
ASN00066196,2013-07-08,TMIN,101
ASN00066196,2006-02-12,TMIN,214
ASN00066196,2015-08-08,TMIN,92
ASN00066196,2010-07-24,TMIN,106
ASN00066196,2010-07-24,TMAX,164
ASN00066196,2011-07-14,TMIN,98
ASN00066196,2005-05-02,TMIN,156
ASN00066196,2010-11-24,TMAX,211
ASN00066196,2011-07-14,TMAX,136
ASN00066196,2012-03-11,TMIN,186
ASN00066196,2012-03-11,TMAX,223
ASN00066196,2013-03-30,TMIN,165
ASN00066196,2015-08-08,TMAX,150
ASN00066196,2011-10-07,TMAX,187
ASN00066196,2011-11-01,TMIN,149
ASN00066196,2011-10-31,TMIN,153
ASN00066196,2011-10-31,TMAX,185
ASN00066196,2011-11-01,TMAX,186
ASN00066196,2005-06-23,TMAX,170
ASN00066196,2010-11-24,TMIN,182
ASN00066196,2011-10-07,TMIN,147
ASN00066196,2010-04-05,TMIN,164
ASN00066196,2011-08-30,TMAX,169
ASN00066196,2011-07-12,TMIN,91
ASN00066196,2012-09-05,TMIN,124
ASN00066196,2006-08-25,TMIN,134
ASN00066196,2011-01-27,TMAX,262
ASN00066196,2010-03-22,TMIN,213
ASN00066196,2010-10-09,TMIN,158
ASN00066196,2010-10-09,TMAX,187
ASN00066196,2011-07-12,TMAX,180
ASN00066196,2006-10-09,TMIN,144
ASN00066196,2006-08-25,TMAX,184
ASN00066196,2013-07-07,TMIN,103
ASN00066196,2015-04-30,TMIN,143
ASN00066196,2015-04-30,TMAX,196
ASN00066196,2006-01-15,TMAX,240
ASN00066196,2010-04-05,TMAX,210
ASN00066196,2014-07-24,TMIN,107
ASN00066196,2011-08-30,TMIN,143
ASN00066196,2014-07-24,TMAX,170
ASN00066196,2013-07-07,TMAX,172
ASN00066196,2013-09-07,TMIN,160
ASN00066196,2010-09-20,TMIN,125
ASN00066196,2010-07-13,TMIN,124
ASN00066196,2012-07-06,TMIN,95
ASN00066196,2011-07-18,TMAX,178
ASN00066196,2005-09-07,TMAX,179
ASN00066196,2014-05-15,TMAX,208
ASN00066196,2011-07-18,TMIN,103
ASN00066196,2014-11-30,TMIN,193
ASN00066196,2006-11-28,TMAX,254
ASN00066196,2014-02-26,TMAX,272
ASN00066196,2012-06-20,TMIN,91
ASN00066196,2014-02-26,TMIN,205
ASN00066196,2011-03-17,TMAX,234
ASN00066196,2012-07-06,TMAX,147
ASN00066196,2014-05-15,TMIN,131
ASN00066196,2014-11-30,TMAX,237
ASN00066196,2005-07-30,TMAX,205
ASN00066196,2011-04-01,TMAX,227
ASN00066196,2012-04-23,TMAX,202
ASN00066196,2012-04-23,TMIN,185
ASN00066196,2011-03-17,TMIN,205
ASN00066196,2012-09-05,TMAX,262
ASN00066196,2013-05-04,TMAX,231
ASN00066196,2011-06-14,TMAX,183
ASN00066196,2013-09-07,TMAX,239
ASN00066196,2006-01-15,TMIN,215
ASN00066196,2010-07-13,TMAX,199
ASN00066196,2006-10-07,TMAX,207
ASN00066196,2013-07-03,TMAX,181
ASN00066196,2015-06-21,TMIN,95
ASN00066196,2010-09-20,TMAX,179
ASN00066196,2015-06-21,TMAX,143
ASN00066196,2013-04-28,TMIN,163
ASN00066196,2011-06-03,TMIN,122
ASN00066196,2011-06-03,TMAX,196
ASN00066196,2005-06-23,TMIN,76
ASN00066196,2005-09-20,TMIN,119
ASN00066196,2011-06-14,TMIN,142
ASN00066196,2012-06-20,TMAX,159
ASN00066196,2005-05-02,TMAX,196
ASN00066196,2005-09-07,TMIN,114
ASN00066196,2013-04-28,TMAX,277
ASN00066196,2011-04-01,TMIN,163
ASN00066196,2010-03-22,TMAX,234
ASN00066196,2011-01-27,TMIN,223
ASN00066196,2006-11-05,TMIN,163
ASN00066196,2015-02-05,TMIN,186
ASN00066196,2010-04-15,TMAX,217
ASN00066196,2010-04-15,TMIN,156
ASN00066196,2012-03-10,TMIN,180
ASN00066196,2012-01-17,TMIN,194
ASN00066196,2015-02-05,TMAX,223
ASN00066196,2013-08-12,TMIN,133
ASN00066196,2014-04-27,TMIN,176
ASN00066196,2015-10-27,TMIN,156
ASN00066196,2006-06-16,TMIN,85
ASN00066196,2012-03-10,TMAX,230
ASN00066196,2012-01-17,TMAX,232
ASN00066196,2014-04-27,TMAX,196
ASN00066196,2006-11-27,TMIN,180
ASN00066196,2006-11-27,TMAX,209
ASN00066196,2005-09-08,TMIN,124
ASN00066196,2011-01-08,TMIN,213
ASN00066196,2011-01-08,TMAX,252
ASN00066196,2012-08-29,TMIN,109
ASN00066196,2012-08-29,TMAX,186
ASN00066196,2013-02-09,TMIN,215
ASN00066196,2011-01-19,TMIN,196
ASN00066196,2013-07-08,TMAX,172
ASN00066196,2006-01-10,TMAX,288
ASN00066196,2006-06-16,TMAX,167
ASN00066196,2013-02-09,TMAX,237
ASN00066196,2014-02-08,TMIN,189
ASN00066196,2011-07-21,TMIN,119
ASN00066196,2014-02-08,TMAX,238
ASN00066196,2013-12-07,TMIN,151
ASN00066196,2014-02-19,TMIN,204
ASN00066196,2014-03-18,TMIN,174
ASN00066196,2005-09-08,TMAX,179
ASN00066196,2014-03-18,TMAX,259
ASN00066196,2015-11-23,TMAX,221
ASN00066196,2005-04-08,TMIN,178
ASN00066196,2013-12-07,TMAX,221
ASN00066196,2011-07-21,TMAX,162
ASN00066196,2015-10-27,TMAX,182
ASN00066196,2015-11-23,TMIN,176
ASN00066196,2005-04-08,TMAX,242
ASN00066196,2006-11-28,TMIN,192
ASN00066196,2012-04-02,TMAX,238
ASN00066196,2005-01-05,TMIN,206
ASN00066196,2014-05-29,TMAX,196
ASN00066196,2015-12-25,TMIN,196
ASN00066196,2015-12-25,TMAX,222
ASN00066196,2015-07-25,TMIN,123
ASN00066196,2005-01-05,TMAX,314
ASN00066196,2014-11-16,TMAX,272
ASN00066196,2013-02-19,TMIN,201
ASN00066196,2015-01-22,TMIN,219
ASN00066196,2006-11-04,TMIN,172
ASN00066196,2006-10-09,TMAX,165
ASN00066196,2005-06-12,TMIN,141
ASN00066196,2013-03-30,TMAX,219
ASN00066196,2014-09-29,TMAX,311
ASN00066196,2014-11-10,TMAX,203
ASN00066196,2011-12-17,TMAX,201
ASN00066196,2006-11-05,TMAX,187
ASN00066196,2014-11-10,TMIN,187
ASN00066196,2013-07-03,TMIN,98
ASN00066196,2005-06-12,TMAX,209
ASN00066196,2012-04-02,TMIN,183
ASN00066196,2013-02-19,TMAX,247
ASN00066196,2011-12-17,TMIN,175
ASN00066196,2006-06-28,TMIN,85
ASN00066196,2006-12-12,TMIN,162
ASN00066196,2006-06-28,TMAX,194
ASN00066196,2006-09-24,TMAX,333
ASN00066196,2006-09-24,TMIN,165
ASN00066196,2006-06-17,TMIN,90
ASN00066196,2010-12-30,TMAX,233
ASN00066196,2011-01-19,TMAX,243
ASN00066196,2006-11-04,TMAX,184
ASN00066196,2014-11-16,TMIN,184
ASN00066196,2013-01-28,TMAX,229
ASN00066196,2013-01-28,TMIN,202
ASN00066196,2005-08-21,TMIN,120
ASN00066196,2006-06-17,TMAX,153
ASN00066196,2005-08-21,TMAX,193
ASN00066196,2010-12-30,TMIN,193
ASN00066196,2014-05-29,TMIN,148
ASN00066196,2015-01-22,TMAX,253
ASN00066196,2015-07-25,TMAX,197
ASN00066196,2012-08-25,TMAX,180
ASN00066196,2011-01-10,TMIN,213
ASN00066196,2013-05-17,TMAX,180
ASN00066196,2005-04-27,TMAX,230
ASN00066196,2014-01-12,TMIN,210
ASN00066196,2013-02-27,TMIN,213
ASN00066196,2014-01-12,TMAX,249
ASN00066196,2014-04-21,TMIN,147
ASN00066196,2011-03-10,TMAX,242
ASN00066196,2011-03-10,TMIN,218
ASN00066196,2013-11-15,TMAX,215
ASN00066196,2011-04-05,TMIN,161
ASN00066196,2006-09-21,TMIN,153
ASN00066196,2015-02-15,TMAX,258
ASN00066196,2015-12-23,TMAX,223
ASN00066196,2010-06-09,TMAX,162
ASN00066196,2012-06-19,TMIN,105
ASN00066196,2011-04-05,TMAX,205
ASN00066196,2014-08-23,TMAX,170
ASN00066196,2014-04-21,TMAX,245
ASN00066196,2011-12-04,TMIN,156
ASN00066196,2006-04-20,TMIN,207
ASN00066196,2006-05-03,TMAX,241
ASN00066196,2014-08-20,TMIN,109
ASN00066196,2015-12-04,TMIN,161
ASN00066196,2014-10-09,TMAX,195
ASN00066196,2014-08-23,TMIN,118
ASN00066196,2011-12-04,TMAX,191
ASN00066196,2005-04-29,TMIN,187
ASN00066196,2006-03-25,TMIN,183
ASN00066196,2010-12-02,TMAX,211
ASN00066196,2010-07-03,TMIN,90
ASN00066196,2010-04-06,TMAX,224
ASN00066196,2012-12-11,TMIN,166
ASN00066196,2013-02-27,TMAX,236
ASN00066196,2005-11-13,TMAX,232
ASN00066196,2012-12-16,TMIN,200
ASN00066196,2005-01-31,TMIN,218
ASN00066196,2005-01-31,TMAX,239
ASN00066196,2013-09-26,TMAX,315
ASN00066196,2010-09-14,TMAX,170
ASN00066196,2010-06-09,TMIN,110
ASN00066196,2011-02-20,TMIN,235
ASN00066196,2011-02-20,TMAX,304
ASN00066196,2006-06-12,TMAX,157
ASN00066196,2014-08-05,TMIN,97
ASN00066196,2015-04-28,TMIN,119
ASN00066196,2013-09-26,TMIN,168
ASN00066196,2014-09-19,TMAX,171
