ID,Date,Element,Data_Value
MGM00044284,2013-01-19,TMIN,-305
MGM00044284,2011-11-17,TMAX,-38
MGM00044284,2008-01-11,TMAX,-160
MGM00044284,2008-01-11,TMIN,-312
MGM00044284,2015-04-06,TMAX,-49
MGM00044284,2015-04-06,TMIN,-188
MGM00044284,2012-09-10,TMAX,41
MGM00044284,2013-02-26,TMIN,-289
MGM00044284,2012-04-02,TMAX,30
MGM00044284,2015-02-04,TMIN,-280
MGM00044284,2015-02-04,TMAX,-134
MGM00044284,2006-12-14,TMIN,-280
MGM00044284,2011-03-04,TMAX,-74
MGM00044284,2014-03-29,TMAX,82
MGM00044284,2005-12-15,TMAX,-210
MGM00044284,2006-08-04,TMAX,194
MGM00044284,2005-12-15,TMIN,-350
MGM00044284,2011-05-22,TMIN,-32
MGM00044284,2011-05-22,TMAX,177
MGM00044284,2014-03-29,TMIN,-69
MGM00044284,2015-02-23,TMAX,-73
MGM00044284,2007-12-11,TMIN,-291
MGM00044284,2009-10-14,TMIN,-102
MGM00044284,2012-04-02,TMIN,-140
MGM00044284,2011-02-02,TMIN,-317
MGM00044284,2006-12-14,TMAX,-130
MGM00044284,2011-02-02,TMAX,-169
MGM00044284,2009-04-20,TMIN,-93
MGM00044284,2013-11-03,TMAX,58
MGM00044284,2006-07-07,TMAX,220
MGM00044284,2013-11-03,TMIN,-122
MGM00044284,2006-10-17,TMAX,57
MGM00044284,2006-10-17,TMIN,-119
MGM00044284,2006-12-28,TMIN,-270
MGM00044284,2008-11-11,TMAX,-55
MGM00044284,2010-08-19,TMAX,182
MGM00044284,2008-06-26,TMAX,226
MGM00044284,2010-08-19,TMIN,-14
MGM00044284,2008-06-26,TMIN,63
MGM00044284,2005-05-15,TMIN,-50
MGM00044284,2007-05-26,TMAX,122
MGM00044284,2006-12-28,TMAX,-140
MGM00044284,2007-02-07,TMIN,-256
MGM00044284,2010-07-20,TMIN,106
MGM00044284,2010-07-20,TMAX,270
MGM00044284,2007-02-07,TMAX,-95
MGM00044284,2013-02-26,TMAX,-113
MGM00044284,2005-05-15,TMAX,94
MGM00044284,2006-11-27,TMIN,-309
MGM00044284,2010-07-10,TMAX,215
MGM00044284,2015-07-12,TMAX,127
MGM00044284,2008-04-17,TMIN,19
MGM00044284,2012-03-14,TMIN,-214
MGM00044284,2007-08-06,TMAX,194
MGM00044284,2006-01-11,TMAX,-116
MGM00044284,2006-05-19,TMAX,120
MGM00044284,2010-04-24,TMAX,-38
MGM00044284,2015-05-06,TMAX,57
MGM00044284,2014-09-09,TMIN,-8
MGM00044284,2015-06-27,TMAX,196
MGM00044284,2013-01-14,TMAX,-146
MGM00044284,2014-09-09,TMAX,159
MGM00044284,2009-05-03,TMAX,185
MGM00044284,2009-05-03,TMIN,-25
MGM00044284,2015-10-03,TMIN,-45
MGM00044284,2015-12-10,TMAX,-153
MGM00044284,2013-06-01,TMAX,157
MGM00044284,2010-01-22,TMAX,-231
MGM00044284,2007-12-22,TMIN,-260
MGM00044284,2007-02-06,TMAX,-95
MGM00044284,2010-01-22,TMIN,-369
MGM00044284,2015-04-10,TMAX,2
MGM00044284,2015-09-02,TMIN,80
MGM00044284,2012-12-05,TMIN,-309
MGM00044284,2011-01-30,TMAX,-204
MGM00044284,2011-01-05,TMAX,-206
MGM00044284,2015-06-27,TMIN,65
MGM00044284,2008-08-16,TMAX,235
MGM00044284,2009-05-29,TMAX,136
MGM00044284,2009-05-29,TMIN,-20
MGM00044284,2015-03-31,TMIN,-108
MGM00044284,2015-03-31,TMAX,67
MGM00044284,2010-09-17,TMIN,7
MGM00044284,2013-11-11,TMIN,-153
MGM00044284,2012-06-15,TMAX,231
MGM00044284,2012-06-15,TMIN,54
MGM00044284,2015-08-19,TMAX,186
MGM00044284,2006-07-21,TMAX,197
MGM00044284,2006-12-19,TMIN,-268
MGM00044284,2005-10-08,TMAX,120
MGM00044284,2012-10-22,TMIN,-198
MGM00044284,2009-10-16,TMIN,-110
MGM00044284,2008-04-10,TMIN,-83
MGM00044284,2013-10-05,TMAX,156
MGM00044284,2008-05-20,TMAX,160
MGM00044284,2005-10-08,TMIN,-99
MGM00044284,2011-10-22,TMAX,-33
MGM00044284,2009-10-16,TMAX,63
MGM00044284,2013-07-05,TMAX,264
MGM00044284,2012-04-28,TMIN,-85
MGM00044284,2008-04-10,TMAX,48
MGM00044284,2013-12-26,TMIN,-352
MGM00044284,2008-05-20,TMIN,-40
MGM00044284,2012-12-05,TMAX,-187
MGM00044284,2011-01-30,TMIN,-367
MGM00044284,2005-11-30,TMAX,-108
MGM00044284,2010-10-04,TMIN,-58
MGM00044284,2010-10-04,TMAX,156
MGM00044284,2013-01-25,TMIN,-272
MGM00044284,2015-11-17,TMAX,-131
MGM00044284,2010-07-30,TMAX,204
MGM00044284,2015-11-17,TMIN,-221
MGM00044284,2015-02-03,TMAX,-149
MGM00044284,2013-03-15,TMIN,-106
MGM00044284,2006-09-01,TMAX,165
MGM00044284,2008-06-08,TMAX,256
MGM00044284,2013-01-25,TMAX,-121
MGM00044284,2008-11-19,TMIN,-198
MGM00044284,2008-06-28,TMAX,166
MGM00044284,2015-02-03,TMIN,-305
MGM00044284,2011-12-12,TMAX,-210
MGM00044284,2012-01-19,TMIN,-366
MGM00044284,2012-01-19,TMAX,-236
MGM00044284,2011-08-05,TMAX,199
MGM00044284,2013-01-31,TMAX,-159
MGM00044284,2005-11-05,TMAX,-69
MGM00044284,2012-04-04,TMAX,59
MGM00044284,2005-11-05,TMIN,-188
MGM00044284,2008-06-08,TMIN,94
MGM00044284,2013-02-11,TMIN,-337
MGM00044284,2014-06-01,TMAX,219
MGM00044284,2008-09-30,TMAX,175
MGM00044284,2013-06-01,TMIN,-29
MGM00044284,2015-10-03,TMAX,106
MGM00044284,2015-12-10,TMIN,-258
MGM00044284,2007-07-04,TMIN,95
MGM00044284,2011-03-12,TMAX,-61
MGM00044284,2013-12-02,TMAX,-74
MGM00044284,2013-12-02,TMIN,-199
MGM00044284,2015-01-21,TMIN,-260
MGM00044284,2012-06-20,TMAX,209
MGM00044284,2012-06-20,TMIN,89
MGM00044284,2007-07-04,TMAX,270
MGM00044284,2006-04-21,TMAX,54
MGM00044284,2015-09-02,TMAX,203
MGM00044284,2013-12-24,TMAX,-142
MGM00044284,2015-01-21,TMAX,-117
MGM00044284,2008-11-19,TMAX,-9
MGM00044284,2013-12-30,TMIN,-271
MGM00044284,2013-12-30,TMAX,-90
MGM00044284,2007-06-14,TMIN,36
MGM00044284,2013-02-11,TMAX,-193
MGM00044284,2015-08-08,TMIN,75
MGM00044284,2008-09-30,TMIN,3
MGM00044284,2015-08-08,TMAX,268
MGM00044284,2011-12-13,TMAX,-160
MGM00044284,2015-11-02,TMAX,92
MGM00044284,2011-12-13,TMIN,-396
MGM00044284,2005-10-22,TMAX,73
MGM00044284,2008-04-27,TMIN,-9
MGM00044284,2008-04-27,TMAX,170
MGM00044284,2015-07-28,TMAX,239
MGM00044284,2015-07-28,TMIN,56
MGM00044284,2013-05-24,TMIN,1
MGM00044284,2010-11-02,TMIN,-158
MGM00044284,2008-01-16,TMAX,-175
MGM00044284,2010-11-02,TMAX,45
MGM00044284,2008-01-16,TMIN,-317
MGM00044284,2013-05-09,TMAX,157
MGM00044284,2009-01-07,TMAX,-108
MGM00044284,2013-05-09,TMIN,-69
MGM00044284,2010-03-23,TMAX,-99
MGM00044284,2006-06-28,TMIN,50
MGM00044284,2006-06-28,TMAX,201
MGM00044284,2015-06-16,TMAX,201
MGM00044284,2009-12-14,TMAX,-230
MGM00044284,2009-11-18,TMIN,-325
MGM00044284,2009-11-18,TMAX,-197
MGM00044284,2015-08-01,TMAX,190
MGM00044284,2013-01-24,TMAX,-176
MGM00044284,2008-10-20,TMAX,116
MGM00044284,2009-12-14,TMIN,-370
MGM00044284,2008-10-08,TMAX,66
MGM00044284,2013-05-24,TMAX,181
MGM00044284,2011-01-15,TMAX,-221
MGM00044284,2009-01-26,TMAX,-77
MGM00044284,2015-12-12,TMAX,-120
MGM00044284,2009-04-20,TMAX,93
MGM00044284,2011-07-13,TMIN,60
MGM00044284,2010-06-19,TMIN,86
MGM00044284,2008-10-23,TMIN,-171
MGM00044284,2008-11-29,TMAX,-19
MGM00044284,2005-09-01,TMAX,156
MGM00044284,2008-09-11,TMIN,13
MGM00044284,2008-09-11,TMAX,181
MGM00044284,2009-03-02,TMIN,-230
MGM00044284,2015-03-22,TMAX,27
MGM00044284,2014-07-29,TMAX,271
MGM00044284,2014-07-29,TMIN,49
MGM00044284,2014-07-18,TMAX,156
MGM00044284,2008-10-23,TMAX,-3
MGM00044284,2014-07-18,TMIN,66
MGM00044284,2014-03-19,TMAX,5
MGM00044284,2011-01-15,TMIN,-356
MGM00044284,2014-03-19,TMIN,-189
MGM00044284,2008-05-26,TMAX,100
MGM00044284,2009-03-02,TMAX,-18
MGM00044284,2015-03-22,TMIN,-163
MGM00044284,2008-10-20,TMIN,-75
MGM00044284,2013-01-24,TMIN,-325
MGM00044284,2014-12-10,TMAX,-169
MGM00044284,2015-10-23,TMAX,73
MGM00044284,2008-07-22,TMAX,230
MGM00044284,2006-03-13,TMIN,-151
MGM00044284,2008-07-20,TMIN,106
MGM00044284,2008-06-27,TMAX,186
MGM00044284,2014-02-21,TMAX,-108
MGM00044284,2015-04-12,TMIN,-87
MGM00044284,2006-06-27,TMAX,194
MGM00044284,2006-03-13,TMAX,20
MGM00044284,2013-09-01,TMIN,41
MGM00044284,2014-08-04,TMAX,180
MGM00044284,2006-02-01,TMAX,-148
MGM00044284,2014-06-11,TMAX,195
MGM00044284,2007-08-23,TMAX,116
MGM00044284,2006-04-17,TMAX,-2
MGM00044284,2006-04-17,TMIN,-120
MGM00044284,2010-06-22,TMAX,287
MGM00044284,2013-11-07,TMIN,-158
MGM00044284,2013-11-07,TMAX,-1
MGM00044284,2015-08-10,TMAX,242
MGM00044284,2015-04-12,TMAX,101
MGM00044284,2010-09-17,TMAX,196
MGM00044284,2013-09-01,TMAX,166
MGM00044284,2014-08-04,TMIN,20
MGM00044284,2015-10-23,TMIN,-90
MGM00044284,2006-02-01,TMIN,-330
MGM00044284,2014-05-17,TMIN,0
MGM00044284,2008-10-08,TMIN,-98
MGM00044284,2015-09-28,TMIN,-50
MGM00044284,2014-05-17,TMAX,64
MGM00044284,2010-10-05,TMIN,-31
MGM00044284,2010-10-05,TMAX,156
MGM00044284,2015-09-28,TMAX,110
MGM00044284,2012-05-09,TMAX,174
MGM00044284,2009-09-24,TMAX,169
MGM00044284,2014-09-21,TMAX,103
MGM00044284,2007-07-08,TMIN,85
MGM00044284,2007-07-08,TMAX,259
MGM00044284,2015-03-24,TMIN,-115
MGM00044284,2015-03-24,TMAX,72
MGM00044284,2010-06-22,TMIN,100
MGM00044284,2012-10-22,TMAX,-34
MGM00044284,2007-03-02,TMAX,-90
MGM00044284,2007-08-26,TMIN,42
MGM00044284,2007-08-26,TMAX,205
MGM00044284,2014-02-21,TMIN,-269
MGM00044284,2007-03-23,TMAX,35
MGM00044284,2006-03-11,TMAX,-158
MGM00044284,2008-06-27,TMIN,91
MGM00044284,2005-10-22,TMIN,-110
MGM00044284,2015-11-02,TMIN,-80
MGM00044284,2014-09-10,TMAX,170
MGM00044284,2005-06-29,TMAX,165
MGM00044284,2013-02-20,TMAX,-157
MGM00044284,2007-09-19,TMIN,-28
MGM00044284,2014-08-25,TMIN,32
MGM00044284,2008-02-08,TMIN,-378
MGM00044284,2008-02-08,TMAX,-210
MGM00044284,2010-09-18,TMAX,187
MGM00044284,2007-09-19,TMAX,172
MGM00044284,2009-09-21,TMAX,148
MGM00044284,2013-01-18,TMAX,-170
MGM00044284,2012-06-28,TMIN,49
MGM00044284,2010-09-18,TMIN,0
MGM00044284,2012-06-28,TMAX,236
MGM00044284,2013-09-26,TMIN,-36
MGM00044284,2008-09-18,TMAX,211
MGM00044284,2010-04-21,TMAX,7
MGM00044284,2014-08-25,TMAX,185
MGM00044284,2012-04-08,TMAX,99
MGM00044284,2013-04-29,TMIN,-39
MGM00044284,2013-04-29,TMAX,167
MGM00044284,2012-04-08,TMIN,-81
MGM00044284,2013-01-18,TMIN,-310
MGM00044284,2009-08-19,TMIN,7
MGM00044284,2013-09-26,TMAX,174
MGM00044284,2009-08-19,TMAX,169
MGM00044284,2007-11-23,TMIN,-189
MGM00044284,2014-11-15,TMAX,-72
MGM00044284,2010-10-27,TMAX,31
MGM00044284,2011-05-09,TMIN,-79
MGM00044284,2011-05-09,TMAX,75
MGM00044284,2012-09-03,TMAX,165
MGM00044284,2005-04-25,TMAX,148
MGM00044284,2012-09-03,TMIN,-30
MGM00044284,2005-04-25,TMIN,-19
MGM00044284,2011-09-09,TMIN,-35
MGM00044284,2013-02-07,TMAX,-130
MGM00044284,2009-06-25,TMAX,223
MGM00044284,2009-09-21,TMIN,-71
MGM00044284,2008-08-22,TMAX,178
MGM00044284,2015-04-15,TMIN,-88
MGM00044284,2013-02-07,TMIN,-269
MGM00044284,2008-03-20,TMAX,-10
MGM00044284,2014-11-15,TMIN,-214
MGM00044284,2007-11-23,TMAX,-54
MGM00044284,2015-11-08,TMAX,-119
MGM00044284,2009-08-03,TMAX,248
MGM00044284,2013-11-14,TMIN,-210
MGM00044284,2013-11-14,TMAX,-86
MGM00044284,2015-11-08,TMIN,-227
MGM00044284,2007-05-14,TMAX,129
MGM00044284,2006-05-03,TMAX,156
MGM00044284,2015-08-24,TMAX,250
MGM00044284,2011-02-28,TMAX,-152
MGM00044284,2005-10-02,TMIN,-102
MGM00044284,2008-04-30,TMIN,-84
MGM00044284,2008-04-30,TMAX,115
MGM00044284,2013-03-23,TMIN,-137
MGM00044284,2013-10-06,TMIN,-96
MGM00044284,2012-11-20,TMAX,-103
MGM00044284,2013-10-06,TMAX,61
MGM00044284,2013-03-23,TMAX,-1
MGM00044284,2015-04-23,TMAX,132
MGM00044284,2010-07-29,TMAX,258
MGM00044284,2014-10-24,TMAX,124
MGM00044284,2010-07-29,TMIN,79
MGM00044284,2015-06-04,TMAX,163
MGM00044284,2013-01-27,TMAX,-121
MGM00044284,2015-06-04,TMIN,15
MGM00044284,2011-05-30,TMIN,-3
MGM00044284,2008-07-29,TMAX,231
MGM00044284,2014-12-03,TMIN,-293
MGM00044284,2011-05-30,TMAX,160
MGM00044284,2009-08-09,TMIN,55
MGM00044284,2005-09-18,TMIN,-42
MGM00044284,2008-07-29,TMIN,65
MGM00044284,2013-01-27,TMIN,-270
MGM00044284,2015-03-09,TMAX,-97
MGM00044284,2007-03-09,TMIN,-298
MGM00044284,2007-03-09,TMAX,-150
MGM00044284,2008-09-18,TMIN,-11
MGM00044284,2013-08-28,TMAX,162
MGM00044284,2013-08-28,TMIN,36
MGM00044284,2015-06-14,TMAX,185
MGM00044284,2011-07-22,TMAX,194
MGM00044284,2009-09-07,TMAX,177
MGM00044284,2013-07-06,TMAX,223
MGM00044284,2012-01-23,TMIN,-354
MGM00044284,2009-08-09,TMAX,188
MGM00044284,2012-01-23,TMAX,-205
MGM00044284,2011-02-28,TMIN,-338
MGM00044284,2012-11-20,TMIN,-228
MGM00044284,2014-10-21,TMIN,-83
MGM00044284,2014-10-21,TMAX,108
MGM00044284,2007-03-24,TMAX,43
MGM00044284,2007-03-24,TMIN,-125
MGM00044284,2008-11-13,TMIN,-237
MGM00044284,2005-10-02,TMAX,49
MGM00044284,2007-01-31,TMIN,-254
MGM00044284,2007-01-31,TMAX,-110
MGM00044284,2014-11-05,TMAX,24
MGM00044284,2014-11-05,TMIN,-128
MGM00044284,2015-03-09,TMIN,-265
MGM00044284,2015-05-27,TMIN,23
MGM00044284,2015-04-23,TMIN,-27
MGM00044284,2007-02-20,TMAX,-46
MGM00044284,2011-09-09,TMAX,117
MGM00044284,2008-04-28,TMAX,120
MGM00044284,2011-09-04,TMIN,17
MGM00044284,2008-03-23,TMIN,-122
MGM00044284,2013-11-02,TMAX,1
MGM00044284,2013-11-02,TMIN,-118
MGM00044284,2015-03-01,TMAX,-55
MGM00044284,2015-03-01,TMIN,-217
MGM00044284,2008-03-23,TMAX,66
MGM00044284,2009-02-28,TMIN,-242
MGM00044284,2013-03-08,TMAX,58
MGM00044284,2008-04-28,TMIN,-4
MGM00044284,2013-12-23,TMIN,-281
MGM00044284,2005-12-16,TMIN,-337
MGM00044284,2005-12-16,TMAX,-206
MGM00044284,2012-05-20,TMAX,173
MGM00044284,2013-04-08,TMIN,-183
MGM00044284,2005-09-16,TMAX,72
MGM00044284,2015-12-11,TMIN,-258
MGM00044284,2013-11-08,TMIN,-169
MGM00044284,2009-10-03,TMAX,144
MGM00044284,2009-10-03,TMIN,-46
MGM00044284,2007-08-21,TMIN,70
MGM00044284,2008-04-23,TMIN,-84
MGM00044284,2007-10-19,TMAX,66
MGM00044284,2006-07-19,TMIN,74
MGM00044284,2012-05-08,TMIN,10
MGM00044284,2012-06-27,TMIN,71
MGM00044284,2006-01-22,TMAX,-155
MGM00044284,2006-11-30,TMAX,-129
MGM00044284,2006-01-22,TMIN,-273
MGM00044284,2009-10-22,TMIN,-100
MGM00044284,2009-10-22,TMAX,79
MGM00044284,2011-02-17,TMIN,-266
MGM00044284,2011-09-04,TMAX,206
MGM00044284,2015-07-07,TMAX,176
MGM00044284,2006-10-23,TMIN,-96
MGM00044284,2006-07-19,TMAX,220
MGM00044284,2007-01-12,TMIN,-319
MGM00044284,2013-04-11,TMIN,-60
MGM00044284,2007-01-12,TMAX,-167
MGM00044284,2007-09-12,TMIN,5
MGM00044284,2013-04-11,TMAX,92
MGM00044284,2012-05-08,TMAX,179
MGM00044284,2008-12-22,TMIN,-298
MGM00044284,2008-12-22,TMAX,-123
MGM00044284,2015-04-07,TMIN,-177
MGM00044284,2007-09-12,TMAX,157
MGM00044284,2015-04-07,TMAX,-21
MGM00044284,2015-07-07,TMIN,39
MGM00044284,2007-08-21,TMAX,224
MGM00044284,2015-12-11,TMAX,-133
MGM00044284,2013-11-08,TMAX,-22
MGM00044284,2014-11-02,TMIN,-149
MGM00044284,2014-01-17,TMAX,-178
MGM00044284,2011-11-27,TMIN,-238
MGM00044284,2009-10-19,TMAX,23
MGM00044284,2011-11-28,TMAX,-100
MGM00044284,2008-07-03,TMAX,160
MGM00044284,2014-11-02,TMAX,34
MGM00044284,2008-12-04,TMIN,-336
MGM00044284,2009-10-19,TMIN,-108
MGM00044284,2007-07-26,TMIN,140
MGM00044284,2014-01-17,TMIN,-295
MGM00044284,2008-12-04,TMAX,-149
MGM00044284,2013-04-23,TMAX,72
MGM00044284,2007-07-26,TMAX,276
MGM00044284,2013-04-23,TMIN,-97
MGM00044284,2007-10-01,TMAX,90
MGM00044284,2014-01-12,TMAX,-150
MGM00044284,2010-10-27,TMIN,-136
MGM00044284,2012-08-15,TMAX,211
MGM00044284,2014-09-08,TMAX,136
MGM00044284,2013-06-07,TMAX,140
MGM00044284,2012-08-15,TMIN,76
MGM00044284,2011-11-27,TMAX,-99
MGM00044284,2009-08-13,TMAX,163
MGM00044284,2011-06-05,TMAX,185
MGM00044284,2011-06-05,TMIN,51
MGM00044284,2006-09-09,TMIN,-38
MGM00044284,2008-04-23,TMAX,110
MGM00044284,2011-08-13,TMIN,27
MGM00044284,2010-09-27,TMIN,-53
MGM00044284,2010-09-27,TMAX,140
MGM00044284,2007-10-19,TMIN,-100
MGM00044284,2007-11-18,TMIN,-200
MGM00044284,2015-11-23,TMAX,-219
MGM00044284,2005-11-26,TMAX,-80
MGM00044284,2013-02-20,TMIN,-334
MGM00044284,2007-11-18,TMAX,-40
MGM00044284,2011-08-13,TMAX,186
MGM00044284,2009-03-16,TMIN,-146
MGM00044284,2013-04-08,TMAX,-43
MGM00044284,2011-07-23,TMIN,70
MGM00044284,2009-03-16,TMAX,78
MGM00044284,2008-04-15,TMIN,-45
MGM00044284,2015-11-23,TMIN,-312
MGM00044284,2008-05-27,TMIN,-24
MGM00044284,2008-05-27,TMAX,150
MGM00044284,2015-09-20,TMIN,-6
MGM00044284,2008-04-15,TMAX,135
MGM00044284,2011-07-23,TMAX,207
MGM00044284,2007-02-20,TMIN,-225
MGM00044284,2009-11-30,TMIN,-277
MGM00044284,2014-12-03,TMAX,-131
MGM00044284,2013-09-02,TMAX,153
MGM00044284,2006-07-08,TMAX,156
MGM00044284,2011-05-19,TMAX,70
MGM00044284,2008-06-19,TMAX,217
MGM00044284,2011-02-03,TMIN,-286
MGM00044284,2006-11-10,TMAX,53
MGM00044284,2006-11-10,TMIN,-161
MGM00044284,2007-03-22,TMAX,50
MGM00044284,2007-08-15,TMIN,70
MGM00044284,2015-02-25,TMIN,-289
MGM00044284,2010-03-26,TMAX,5
MGM00044284,2015-04-14,TMAX,137
MGM00044284,2007-08-15,TMAX,194
MGM00044284,2011-05-19,TMIN,-108
MGM00044284,2015-12-08,TMAX,-185
MGM00044284,2013-02-22,TMIN,-303
MGM00044284,2010-10-16,TMAX,88
MGM00044284,2007-06-06,TMAX,274
MGM00044284,2006-03-09,TMAX,-75
MGM00044284,2009-04-05,TMAX,119
MGM00044284,2007-08-10,TMAX,240
MGM00044284,2010-08-03,TMAX,201
MGM00044284,2010-08-03,TMIN,39
MGM00044284,2010-10-16,TMIN,-104
MGM00044284,2006-01-03,TMIN,-359
MGM00044284,2015-02-25,TMAX,-120
MGM00044284,2010-11-14,TMIN,-225
MGM00044284,2011-01-04,TMAX,-252
MGM00044284,2014-07-08,TMAX,138
MGM00044284,2009-03-27,TMAX,48
MGM00044284,2011-12-26,TMAX,-159
MGM00044284,2010-04-23,TMIN,-59
MGM00044284,2010-11-11,TMIN,-199
MGM00044284,2012-12-15,TMAX,-174
MGM00044284,2010-04-11,TMAX,-128
MGM00044284,2006-04-03,TMAX,40
MGM00044284,2011-02-03,TMAX,-132
MGM00044284,2010-11-14,TMAX,-25
MGM00044284,2012-04-17,TMIN,-41
MGM00044284,2008-12-06,TMAX,-71
MGM00044284,2010-11-11,TMAX,-45
MGM00044284,2007-05-06,TMAX,175
MGM00044284,2008-12-06,TMIN,-224
MGM00044284,2015-12-22,TMAX,-229
MGM00044284,2015-12-14,TMIN,-269
MGM00044284,2006-12-30,TMAX,-148
MGM00044284,2013-02-22,TMAX,-140
MGM00044284,2010-04-23,TMAX,62
MGM00044284,2008-06-19,TMIN,46
MGM00044284,2012-04-17,TMAX,142
MGM00044284,2011-06-07,TMAX,127
MGM00044284,2009-04-05,TMIN,-80
MGM00044284,2011-08-27,TMIN,85
MGM00044284,2005-08-26,TMAX,210
MGM00044284,2010-12-26,TMAX,-124
MGM00044284,2014-03-10,TMAX,-59
MGM00044284,2006-06-26,TMIN,103
MGM00044284,2012-11-18,TMIN,-243
MGM00044284,2007-03-13,TMIN,-254
MGM00044284,2007-03-13,TMAX,-90
MGM00044284,2006-12-17,TMIN,-270
MGM00044284,2015-03-12,TMIN,-168
MGM00044284,2006-06-26,TMAX,236
MGM00044284,2005-08-26,TMIN,55
MGM00044284,2006-12-17,TMAX,-138
MGM00044284,2012-11-18,TMAX,-122
MGM00044284,2008-06-03,TMAX,228
MGM00044284,2015-03-12,TMAX,2
MGM00044284,2014-09-10,TMIN,18
MGM00044284,2014-01-31,TMIN,-238
MGM00044284,2013-01-05,TMIN,-381
MGM00044284,2013-07-27,TMAX,188
MGM00044284,2015-07-23,TMIN,96
MGM00044284,2007-05-23,TMAX,89
MGM00044284,2015-07-23,TMAX,269
MGM00044284,2010-05-31,TMAX,224
MGM00044284,2010-05-31,TMIN,26
MGM00044284,2015-05-14,TMIN,-4
MGM00044284,2013-08-22,TMIN,33
MGM00044284,2011-08-27,TMAX,219
MGM00044284,2007-06-06,TMIN,85
MGM00044284,2011-03-21,TMIN,-290
MGM00044284,2005-09-28,TMAX,115
MGM00044284,2007-01-09,TMIN,-290
MGM00044284,2011-08-21,TMAX,200
MGM00044284,2014-04-30,TMAX,56
MGM00044284,2007-06-21,TMIN,55
MGM00044284,2012-03-16,TMAX,-77
MGM00044284,2012-07-31,TMIN,88
MGM00044284,2005-09-28,TMIN,-103
MGM00044284,2012-12-28,TMAX,-200
MGM00044284,2014-10-30,TMAX,-12
MGM00044284,2012-07-17,TMIN,97
MGM00044284,2012-02-07,TMAX,-198
MGM00044284,2012-02-07,TMIN,-367
MGM00044284,2011-05-17,TMAX,159
MGM00044284,2007-07-27,TMAX,269
MGM00044284,2015-03-10,TMIN,-244
MGM00044284,2009-11-27,TMAX,-152
MGM00044284,2012-07-17,TMAX,216
MGM00044284,2015-03-10,TMAX,-24
MGM00044284,2013-08-22,TMAX,211
MGM00044284,2012-10-16,TMAX,-45
MGM00044284,2008-10-12,TMIN,-100
MGM00044284,2007-07-17,TMAX,215
MGM00044284,2009-07-29,TMAX,229
MGM00044284,2015-01-19,TMAX,-140
MGM00044284,2011-04-18,TMAX,171
MGM00044284,2010-06-17,TMAX,258
MGM00044284,2011-03-26,TMIN,-201
MGM00044284,2012-11-01,TMIN,-162
MGM00044284,2012-11-01,TMAX,13
MGM00044284,2008-08-04,TMAX,285
MGM00044284,2007-05-19,TMAX,136
MGM00044284,2011-04-18,TMIN,-30
MGM00044284,2005-09-08,TMAX,195
MGM00044284,2007-11-26,TMAX,-15
MGM00044284,2005-09-08,TMIN,40
MGM00044284,2012-11-25,TMIN,-289
MGM00044284,2014-10-14,TMAX,36
MGM00044284,2010-05-25,TMAX,163
MGM00044284,2010-05-25,TMIN,-24
MGM00044284,2006-12-30,TMIN,-255
MGM00044284,2008-11-13,TMAX,-61
MGM00044284,2008-11-08,TMAX,31
MGM00044284,2013-01-26,TMIN,-285
MGM00044284,2015-05-14,TMAX,42
MGM00044284,2008-02-09,TMIN,-354
MGM00044284,2012-11-25,TMAX,-140
MGM00044284,2007-10-24,TMAX,6
MGM00044284,2007-11-26,TMIN,-200
MGM00044284,2014-10-26,TMIN,-54
MGM00044284,2012-07-10,TMAX,222
MGM00044284,2012-07-10,TMIN,82
MGM00044284,2006-06-25,TMAX,237
MGM00044284,2008-08-04,TMIN,91
MGM00044284,2008-10-12,TMAX,110
MGM00044284,2013-10-02,TMAX,156
MGM00044284,2006-06-25,TMIN,70
MGM00044284,2011-11-30,TMIN,-260
MGM00044284,2011-11-30,TMAX,-123
MGM00044284,2013-10-02,TMIN,-71
MGM00044284,2010-06-17,TMIN,58
MGM00044284,2011-12-24,TMAX,-120
MGM00044284,2008-03-01,TMIN,-255
MGM00044284,2012-11-11,TMIN,-244
MGM00044284,2012-11-11,TMAX,-98
MGM00044284,2006-07-16,TMAX,157
MGM00044284,2006-07-16,TMIN,100
MGM00044284,2014-10-27,TMAX,104
MGM00044284,2011-03-26,TMAX,5
MGM00044284,2014-06-27,TMIN,69
MGM00044284,2014-06-27,TMAX,170
MGM00044284,2014-10-26,TMAX,96
MGM00044284,2011-12-24,TMIN,-283
MGM00044284,2015-06-07,TMIN,-2
MGM00044284,2014-08-19,TMIN,124
MGM00044284,2007-02-10,TMIN,-273
MGM00044284,2009-03-27,TMIN,-148
MGM00044284,2006-05-07,TMAX,70
MGM00044284,2005-01-30,TMAX,-270
MGM00044284,2011-12-31,TMAX,-164
MGM00044284,2006-10-19,TMAX,56
MGM00044284,2014-12-02,TMAX,-129
MGM00044284,2012-01-17,TMAX,-191
MGM00044284,2007-12-07,TMAX,-99
MGM00044284,2007-12-07,TMIN,-224
MGM00044284,2012-10-11,TMAX,36
MGM00044284,2006-05-07,TMIN,-75
MGM00044284,2015-12-14,TMAX,-132
MGM00044284,2015-04-22,TMAX,133
MGM00044284,2014-02-14,TMIN,-386
MGM00044284,2011-02-18,TMIN,-253
MGM00044284,2007-07-17,TMIN,70
MGM00044284,2012-10-16,TMIN,-208
MGM00044284,2010-07-22,TMAX,261
