ID,Date,Element,Data_Value
SF000068858,2008-09-23,TMAX,101
SF000068858,2005-09-28,TMIN,76
SF000068858,2015-12-20,TMAX,204
SF000068858,2005-09-28,TMAX,156
SF000068858,2009-02-03,TMAX,222
SF000068858,2015-02-24,TMIN,109
SF000068858,2009-05-29,TMAX,169
SF000068858,2005-01-10,TMAX,196
SF000068858,2006-05-09,TMAX,119
SF000068858,2015-08-31,TMAX,144
SF000068858,2013-03-02,TMAX,208
SF000068858,2015-12-05,TMAX,172
SF000068858,2009-06-19,TMAX,122
SF000068858,2009-09-12,TMAX,107
SF000068858,2010-10-18,TMAX,132
SF000068858,2010-10-18,TMIN,57
SF000068858,2005-08-11,TMIN,66
SF000068858,2005-08-11,TMAX,106
SF000068858,2015-12-05,TMIN,117
SF000068858,2010-09-01,TMIN,104
SF000068858,2012-02-01,TMAX,190
SF000068858,2012-12-03,TMAX,171
SF000068858,2012-12-03,TMIN,107
SF000068858,2012-02-01,TMIN,128
SF000068858,2009-06-19,TMIN,89
SF000068858,2013-10-31,TMIN,120
SF000068858,2008-12-11,TMAX,205
SF000068858,2013-10-31,TMAX,192
SF000068858,2014-04-09,TMAX,158
SF000068858,2008-05-31,TMAX,126
SF000068858,2008-05-31,TMIN,71
SF000068858,2011-11-10,TMIN,82
SF000068858,2008-01-24,TMIN,131
SF000068858,2014-06-07,TMIN,63
SF000068858,2010-09-27,TMIN,94
SF000068858,2006-05-19,TMAX,122
SF000068858,2006-05-19,TMIN,73
SF000068858,2014-06-07,TMAX,90
SF000068858,2006-04-03,TMAX,164
SF000068858,2008-01-24,TMAX,213
SF000068858,2007-01-08,TMAX,237
SF000068858,2007-01-08,TMIN,141
SF000068858,2010-02-05,TMIN,126
SF000068858,2006-04-03,TMIN,128
SF000068858,2010-02-06,TMIN,101
SF000068858,2010-02-05,TMAX,170
SF000068858,2005-04-01,TMIN,92
SF000068858,2006-05-25,TMAX,158
SF000068858,2005-04-01,TMAX,164
SF000068858,2011-05-26,TMIN,90
SF000068858,2012-02-16,TMIN,75
SF000068858,2010-06-09,TMIN,119
SF000068858,2013-09-11,TMAX,138
SF000068858,2009-07-27,TMIN,64
SF000068858,2009-12-17,TMIN,75
SF000068858,2007-01-17,TMIN,146
SF000068858,2011-07-03,TMAX,112
SF000068858,2009-12-17,TMAX,137
SF000068858,2012-02-16,TMAX,182
SF000068858,2007-01-17,TMAX,199
SF000068858,2010-08-01,TMIN,86
SF000068858,2007-01-29,TMAX,188
SF000068858,2007-01-29,TMIN,121
SF000068858,2010-08-01,TMAX,144
SF000068858,2010-02-06,TMAX,150
SF000068858,2010-09-27,TMAX,155
SF000068858,2011-05-26,TMAX,156
SF000068858,2010-06-09,TMAX,144
SF000068858,2011-07-03,TMIN,86
SF000068858,2011-05-14,TMAX,150
SF000068858,2009-01-19,TMIN,144
SF000068858,2006-05-25,TMIN,50
SF000068858,2009-03-22,TMIN,152
SF000068858,2013-07-02,TMIN,67
SF000068858,2010-12-12,TMAX,188
SF000068858,2011-01-13,TMAX,189
SF000068858,2010-12-12,TMIN,118
SF000068858,2008-07-04,TMAX,139
SF000068858,2008-07-04,TMIN,77
SF000068858,2005-09-06,TMIN,99
SF000068858,2005-09-06,TMAX,132
SF000068858,2010-01-10,TMIN,112
SF000068858,2010-01-10,TMAX,177
SF000068858,2015-08-06,TMAX,128
SF000068858,2012-03-18,TMAX,205
SF000068858,2013-07-28,TMAX,132
SF000068858,2013-07-28,TMIN,92
SF000068858,2012-03-18,TMIN,150
SF000068858,2015-08-06,TMIN,32
SF000068858,2015-11-20,TMAX,211
SF000068858,2013-07-02,TMAX,125
SF000068858,2006-07-21,TMIN,70
SF000068858,2008-08-15,TMIN,112
SF000068858,2005-08-01,TMAX,99
SF000068858,2005-08-01,TMIN,42
SF000068858,2015-05-05,TMIN,106
SF000068858,2010-01-14,TMAX,171
SF000068858,2009-03-22,TMAX,198
SF000068858,2006-05-30,TMAX,168
SF000068858,2006-05-30,TMIN,73
SF000068858,2010-01-14,TMIN,83
SF000068858,2015-09-20,TMAX,142
SF000068858,2015-05-05,TMAX,137
SF000068858,2011-01-13,TMIN,149
SF000068858,2011-04-16,TMAX,192
SF000068858,2011-04-16,TMIN,153
SF000068858,2008-08-15,TMAX,133
SF000068858,2015-09-20,TMIN,76
SF000068858,2008-02-16,TMIN,132
SF000068858,2006-07-21,TMAX,134
SF000068858,2008-02-16,TMAX,206
SF000068858,2015-08-19,TMAX,172
SF000068858,2015-10-17,TMIN,108
SF000068858,2015-10-17,TMAX,146
SF000068858,2005-03-05,TMAX,174
SF000068858,2013-08-26,TMAX,87
SF000068858,2011-02-26,TMAX,162
SF000068858,2014-10-25,TMAX,157
SF000068858,2008-08-26,TMIN,81
SF000068858,2015-05-24,TMIN,107
SF000068858,2011-09-25,TMAX,130
SF000068858,2010-07-18,TMIN,39
SF000068858,2014-09-01,TMIN,73
SF000068858,2011-09-25,TMIN,87
SF000068858,2014-09-01,TMAX,131
SF000068858,2010-05-20,TMAX,156
SF000068858,2007-03-19,TMIN,83
SF000068858,2007-03-19,TMAX,130
SF000068858,2010-01-31,TMAX,188
SF000068858,2008-08-26,TMAX,118
SF000068858,2015-05-24,TMAX,174
SF000068858,2012-07-28,TMAX,136
SF000068858,2015-01-23,TMAX,185
SF000068858,2006-04-18,TMIN,171
SF000068858,2010-05-26,TMIN,63
SF000068858,2010-05-26,TMAX,125
SF000068858,2006-03-15,TMAX,163
SF000068858,2006-03-15,TMIN,94
SF000068858,2013-08-26,TMIN,21
SF000068858,2011-06-30,TMIN,78
SF000068858,2011-06-30,TMAX,101
SF000068858,2006-04-18,TMAX,193
SF000068858,2009-02-26,TMAX,214
SF000068858,2005-12-24,TMIN,134
SF000068858,2008-11-04,TMAX,129
SF000068858,2008-01-01,TMIN,62
SF000068858,2015-01-23,TMIN,120
SF000068858,2010-07-18,TMAX,101
SF000068858,2008-08-01,TMIN,45
SF000068858,2009-02-26,TMIN,125
SF000068858,2008-01-01,TMAX,141
SF000068858,2006-04-13,TMIN,112
SF000068858,2006-04-13,TMAX,140
SF000068858,2005-03-19,TMAX,175
SF000068858,2010-03-26,TMAX,174
SF000068858,2014-12-29,TMAX,218
SF000068858,2014-12-29,TMIN,100
SF000068858,2010-05-20,TMIN,83
SF000068858,2012-10-06,TMAX,133
SF000068858,2011-03-07,TMAX,181
SF000068858,2011-03-07,TMIN,112
SF000068858,2011-02-26,TMIN,108
SF000068858,2011-01-22,TMIN,127
SF000068858,2011-10-28,TMAX,135
SF000068858,2012-03-27,TMAX,157
SF000068858,2012-09-18,TMAX,147
SF000068858,2009-06-26,TMIN,139
SF000068858,2012-03-27,TMIN,98
SF000068858,2005-01-07,TMIN,82
SF000068858,2013-08-04,TMIN,31
SF000068858,2011-10-28,TMIN,70
SF000068858,2014-10-24,TMIN,98
SF000068858,2009-01-06,TMAX,185
SF000068858,2010-03-26,TMIN,103
SF000068858,2012-07-28,TMIN,81
SF000068858,2010-01-31,TMIN,139
SF000068858,2007-12-14,TMIN,156
SF000068858,2007-12-14,TMAX,193
SF000068858,2006-04-07,TMAX,167
SF000068858,2009-11-27,TMAX,144
SF000068858,2006-04-07,TMIN,123
SF000068858,2009-11-27,TMIN,64
SF000068858,2010-02-09,TMAX,167
SF000068858,2013-07-20,TMAX,167
SF000068858,2010-02-09,TMIN,86
SF000068858,2013-07-20,TMIN,104
SF000068858,2008-06-24,TMAX,151
SF000068858,2005-03-19,TMIN,84
SF000068858,2008-06-24,TMIN,33
SF000068858,2009-01-06,TMIN,101
SF000068858,2014-10-24,TMAX,141
SF000068858,2005-03-31,TMAX,159
SF000068858,2013-12-12,TMAX,183
SF000068858,2008-11-04,TMIN,79
SF000068858,2013-12-12,TMIN,96
SF000068858,2006-03-17,TMIN,112
SF000068858,2005-07-29,TMIN,0
SF000068858,2005-07-29,TMAX,109
SF000068858,2006-03-17,TMAX,176
SF000068858,2008-03-22,TMAX,211
SF000068858,2008-05-09,TMIN,78
SF000068858,2008-05-09,TMAX,96
SF000068858,2011-10-14,TMAX,133
SF000068858,2009-11-07,TMIN,63
SF000068858,2008-10-15,TMIN,107
SF000068858,2009-11-07,TMAX,107
SF000068858,2005-08-14,TMAX,120
SF000068858,2015-01-24,TMAX,185
SF000068858,2014-09-15,TMIN,51
SF000068858,2006-11-14,TMAX,148
SF000068858,2009-04-03,TMAX,188
SF000068858,2008-10-15,TMAX,155
SF000068858,2005-01-14,TMIN,133
SF000068858,2006-02-06,TMIN,116
SF000068858,2006-02-06,TMAX,200
SF000068858,2014-04-27,TMAX,197
SF000068858,2011-04-01,TMAX,176
SF000068858,2008-01-11,TMAX,190
SF000068858,2008-01-11,TMIN,127
SF000068858,2005-02-07,TMAX,177
SF000068858,2014-05-17,TMAX,150
SF000068858,2005-02-07,TMIN,82
SF000068858,2014-05-17,TMIN,117
SF000068858,2006-11-14,TMIN,53
SF000068858,2011-04-01,TMIN,94
SF000068858,2009-04-03,TMIN,118
SF000068858,2012-05-13,TMAX,177
SF000068858,2009-07-11,TMIN,84
SF000068858,2012-05-13,TMIN,105
SF000068858,2012-01-04,TMIN,166
SF000068858,2012-01-04,TMAX,200
SF000068858,2012-11-09,TMIN,86
SF000068858,2012-08-02,TMAX,110
SF000068858,2012-10-06,TMIN,41
SF000068858,2013-07-22,TMIN,66
SF000068858,2010-06-27,TMIN,66
SF000068858,2011-05-04,TMAX,174
SF000068858,2012-04-16,TMAX,174
SF000068858,2007-01-06,TMIN,110
SF000068858,2012-04-16,TMIN,126
SF000068858,2006-02-22,TMIN,123
SF000068858,2007-01-06,TMAX,216
SF000068858,2006-02-22,TMAX,198
SF000068858,2011-05-04,TMIN,97
SF000068858,2005-03-31,TMIN,73
SF000068858,2013-03-27,TMAX,149
SF000068858,2008-07-01,TMIN,57
SF000068858,2008-07-01,TMAX,115
SF000068858,2005-12-24,TMAX,222
SF000068858,2013-03-27,TMIN,65
SF000068858,2009-03-16,TMIN,115
SF000068858,2009-03-16,TMAX,168
SF000068858,2008-08-01,TMAX,83
SF000068858,2007-07-29,TMAX,142
SF000068858,2014-04-27,TMIN,136
SF000068858,2014-04-20,TMAX,131
SF000068858,2012-08-08,TMAX,144
SF000068858,2012-03-22,TMIN,129
SF000068858,2005-01-14,TMAX,237
SF000068858,2012-03-22,TMAX,208
SF000068858,2012-08-08,TMIN,64
SF000068858,2013-01-12,TMAX,224
SF000068858,2009-07-11,TMAX,150
SF000068858,2010-06-27,TMAX,119
SF000068858,2015-01-24,TMIN,100
SF000068858,2007-07-29,TMIN,106
SF000068858,2005-08-22,TMAX,131
SF000068858,2013-12-29,TMAX,228
SF000068858,2013-01-12,TMIN,108
SF000068858,2014-12-16,TMIN,122
SF000068858,2014-04-20,TMIN,110
SF000068858,2014-12-16,TMAX,237
SF000068858,2014-09-15,TMAX,114
SF000068858,2013-07-22,TMAX,115
SF000068858,2014-10-28,TMIN,62
SF000068858,2005-01-07,TMAX,156
SF000068858,2013-08-04,TMAX,97
SF000068858,2010-02-26,TMIN,181
SF000068858,2012-05-17,TMAX,89
SF000068858,2012-05-17,TMIN,50
SF000068858,2010-02-26,TMAX,235
SF000068858,2005-05-16,TMAX,125
SF000068858,2012-10-05,TMAX,124
SF000068858,2011-09-09,TMIN,73
SF000068858,2009-04-22,TMIN,153
SF000068858,2013-10-30,TMIN,116
SF000068858,2007-03-29,TMIN,132
SF000068858,2007-03-29,TMAX,190
SF000068858,2013-10-30,TMAX,192
SF000068858,2011-09-09,TMAX,133
SF000068858,2009-04-22,TMAX,175
SF000068858,2015-11-16,TMIN,111
SF000068858,2012-12-16,TMIN,96
SF000068858,2014-12-08,TMAX,188
SF000068858,2015-11-16,TMAX,191
SF000068858,2011-05-30,TMAX,159
SF000068858,2011-05-30,TMIN,73
SF000068858,2012-06-11,TMIN,89
SF000068858,2007-10-04,TMIN,110
SF000068858,2013-03-03,TMIN,117
SF000068858,2010-09-10,TMAX,122
SF000068858,2010-09-10,TMIN,58
SF000068858,2009-07-18,TMIN,55
SF000068858,2009-07-18,TMAX,114
SF000068858,2014-12-08,TMIN,133
SF000068858,2013-03-06,TMAX,193
SF000068858,2007-10-04,TMAX,182
SF000068858,2005-04-13,TMIN,124
SF000068858,2013-03-06,TMIN,148
SF000068858,2010-09-02,TMIN,110
SF000068858,2010-09-02,TMAX,123
SF000068858,2005-05-16,TMIN,67
SF000068858,2015-09-03,TMAX,151
SF000068858,2005-04-13,TMAX,192
SF000068858,2012-01-23,TMAX,201
SF000068858,2011-06-18,TMIN,59
SF000068858,2010-12-03,TMIN,101
SF000068858,2012-01-15,TMAX,198
SF000068858,2005-04-21,TMAX,180
SF000068858,2007-02-04,TMIN,137
SF000068858,2007-02-04,TMAX,221
SF000068858,2006-09-28,TMAX,81
SF000068858,2006-09-28,TMIN,30
SF000068858,2014-08-06,TMIN,131
SF000068858,2012-01-15,TMIN,132
SF000068858,2009-04-06,TMIN,159
SF000068858,2015-06-19,TMIN,132
SF000068858,2014-08-06,TMAX,167
SF000068858,2013-01-24,TMAX,178
SF000068858,2013-12-27,TMAX,167
SF000068858,2012-12-16,TMAX,171
SF000068858,2013-01-24,TMIN,100
SF000068858,2005-01-31,TMIN,81
SF000068858,2009-04-06,TMAX,211
SF000068858,2013-06-23,TMAX,94
SF000068858,2005-01-31,TMAX,165
SF000068858,2005-04-21,TMIN,135
SF000068858,2012-10-05,TMIN,53
SF000068858,2013-06-11,TMAX,136
SF000068858,2012-08-15,TMAX,110
SF000068858,2013-06-11,TMIN,97
SF000068858,2014-10-19,TMAX,159
SF000068858,2012-01-23,TMIN,113
SF000068858,2010-12-03,TMAX,190
SF000068858,2011-11-07,TMIN,55
SF000068858,2011-01-18,TMIN,107
SF000068858,2011-11-07,TMAX,123
SF000068858,2014-10-19,TMIN,110
SF000068858,2006-10-24,TMIN,95
SF000068858,2014-05-21,TMAX,146
SF000068858,2011-01-18,TMAX,154
SF000068858,2011-06-18,TMAX,112
SF000068858,2014-05-21,TMIN,59
SF000068858,2013-06-23,TMIN,69
SF000068858,2012-06-11,TMAX,157
SF000068858,2011-02-25,TMAX,195
SF000068858,2007-06-17,TMIN,47
SF000068858,2008-02-27,TMIN,105
SF000068858,2010-07-13,TMAX,126
SF000068858,2014-05-09,TMAX,140
SF000068858,2008-01-21,TMIN,140
SF000068858,2014-10-17,TMAX,144
SF000068858,2014-05-09,TMIN,93
SF000068858,2008-01-21,TMAX,216
SF000068858,2007-09-17,TMAX,123
SF000068858,2014-10-17,TMIN,72
SF000068858,2011-01-22,TMAX,220
SF000068858,2008-09-19,TMAX,109
SF000068858,2008-02-27,TMAX,162
SF000068858,2007-09-17,TMIN,53
SF000068858,2015-07-10,TMAX,154
SF000068858,2013-08-23,TMIN,103
SF000068858,2011-09-11,TMIN,73
SF000068858,2011-09-11,TMAX,132
SF000068858,2015-05-25,TMAX,177
SF000068858,2010-07-13,TMIN,82
SF000068858,2013-04-02,TMIN,129
SF000068858,2007-03-15,TMIN,112
SF000068858,2015-11-04,TMIN,80
SF000068858,2014-03-05,TMIN,96
SF000068858,2006-01-01,TMIN,75
SF000068858,2012-02-03,TMIN,159
SF000068858,2010-07-26,TMAX,91
SF000068858,2010-07-26,TMIN,48
SF000068858,2012-02-03,TMAX,225
SF000068858,2012-10-28,TMIN,80
SF000068858,2006-01-01,TMAX,160
SF000068858,2014-03-05,TMAX,168
SF000068858,2008-04-23,TMAX,137
SF000068858,2008-04-23,TMIN,106
SF000068858,2015-02-16,TMAX,248
SF000068858,2015-02-16,TMIN,110
SF000068858,2015-09-02,TMAX,151
SF000068858,2012-05-22,TMAX,132
SF000068858,2007-03-15,TMAX,205
SF000068858,2013-04-02,TMAX,184
SF000068858,2015-11-04,TMAX,143
SF000068858,2012-08-10,TMAX,113
SF000068858,2013-08-23,TMAX,153
SF000068858,2015-12-21,TMAX,214
SF000068858,2012-05-23,TMIN,59
SF000068858,2015-04-05,TMAX,208
SF000068858,2014-03-28,TMAX,167
SF000068858,2015-04-05,TMIN,120
SF000068858,2015-09-03,TMIN,86
SF000068858,2011-02-25,TMIN,109
SF000068858,2015-02-08,TMAX,135
SF000068858,2014-03-28,TMIN,115
SF000068858,2012-09-18,TMIN,92
SF000068858,2008-10-20,TMAX,137
SF000068858,2009-12-30,TMIN,131
SF000068858,2010-03-04,TMAX,202
SF000068858,2007-06-17,TMAX,129
SF000068858,2013-03-03,TMAX,183
SF000068858,2012-05-23,TMAX,88
SF000068858,2008-10-20,TMIN,65
SF000068858,2012-12-06,TMIN,107
SF000068858,2015-02-08,TMIN,92
SF000068858,2012-12-06,TMAX,183
SF000068858,2012-08-02,TMIN,76
SF000068858,2012-08-10,TMIN,60
SF000068858,2015-01-09,TMIN,140
SF000068858,2015-01-09,TMAX,206
SF000068858,2012-11-19,TMAX,145
SF000068858,2012-10-28,TMAX,157
SF000068858,2012-11-19,TMIN,67
SF000068858,2012-08-15,TMIN,76
SF000068858,2008-09-19,TMIN,59
SF000068858,2015-12-21,TMIN,136
SF000068858,2012-05-22,TMIN,64
SF000068858,2010-03-04,TMIN,103
SF000068858,2008-01-18,TMIN,115
SF000068858,2008-01-18,TMAX,251
SF000068858,2005-03-25,TMIN,94
SF000068858,2009-12-30,TMAX,209
SF000068858,2005-03-25,TMAX,160
SF000068858,2015-07-10,TMIN,84
SF000068858,2014-05-12,TMAX,138
SF000068858,2014-09-14,TMIN,53
SF000068858,2007-04-03,TMAX,160
SF000068858,2005-11-17,TMAX,170
SF000068858,2010-04-30,TMIN,131
SF000068858,2009-04-12,TMIN,152
SF000068858,2009-04-05,TMAX,178
SF000068858,2011-07-29,TMAX,141
SF000068858,2012-01-10,TMIN,118
SF000068858,2005-08-18,TMIN,61
SF000068858,2015-08-08,TMAX,90
SF000068858,2013-01-13,TMIN,85
SF000068858,2014-06-11,TMAX,170
SF000068858,2014-06-11,TMIN,81
SF000068858,2011-07-29,TMIN,66
SF000068858,2010-06-20,TMAX,136
SF000068858,2006-09-02,TMIN,94
SF000068858,2014-07-03,TMIN,27
SF000068858,2014-07-03,TMAX,64
SF000068858,2005-08-18,TMAX,133
SF000068858,2015-04-07,TMIN,154
SF000068858,2015-08-08,TMIN,27
SF000068858,2005-11-17,TMIN,112
SF000068858,2013-01-13,TMAX,183
SF000068858,2007-07-08,TMAX,176
SF000068858,2010-04-30,TMAX,185
SF000068858,2014-03-20,TMAX,220
SF000068858,2014-03-20,TMIN,135
SF000068858,2015-11-09,TMIN,89
SF000068858,2015-11-09,TMAX,159
SF000068858,2011-10-08,TMAX,139
SF000068858,2014-09-21,TMAX,125
SF000068858,2011-09-10,TMIN,79
SF000068858,2010-06-20,TMIN,82
SF000068858,2009-04-05,TMIN,118
SF000068858,2010-08-04,TMIN,81
SF000068858,2010-08-04,TMAX,136
SF000068858,2012-01-10,TMAX,164
SF000068858,2014-05-26,TMAX,130
SF000068858,2005-04-25,TMAX,181
SF000068858,2015-04-07,TMAX,208
SF000068858,2014-11-23,TMIN,115
SF000068858,2014-11-23,TMAX,178
SF000068858,2009-04-12,TMAX,204
SF000068858,2005-07-22,TMIN,57
SF000068858,2015-11-22,TMIN,141
SF000068858,2010-06-07,TMAX,100
SF000068858,2005-07-22,TMAX,134
SF000068858,2014-02-17,TMIN,86
SF000068858,2005-03-30,TMAX,122
SF000068858,2010-06-07,TMIN,50
SF000068858,2005-03-30,TMIN,89
SF000068858,2009-08-22,TMAX,188
SF000068858,2012-11-18,TMAX,161
SF000068858,2006-01-17,TMAX,175
SF000068858,2006-01-17,TMIN,114
SF000068858,2006-08-16,TMAX,151
SF000068858,2006-10-25,TMAX,154
SF000068858,2006-08-16,TMIN,72
SF000068858,2014-02-17,TMAX,162
SF000068858,2015-12-24,TMAX,193
SF000068858,2015-12-24,TMIN,119
SF000068858,2009-08-22,TMIN,113
SF000068858,2014-05-19,TMIN,76
SF000068858,2014-05-19,TMAX,161
SF000068858,2006-09-23,TMIN,77
SF000068858,2013-05-24,TMIN,84
SF000068858,2013-05-24,TMAX,138
SF000068858,2006-07-23,TMIN,75
SF000068858,2008-08-03,TMAX,114
SF000068858,2011-11-09,TMAX,119
SF000068858,2015-04-17,TMIN,110
SF000068858,2015-06-10,TMAX,172
SF000068858,2015-06-10,TMIN,133
SF000068858,2011-11-09,TMIN,66
SF000068858,2005-07-25,TMIN,0
SF000068858,2015-08-03,TMIN,56
SF000068858,2006-07-23,TMAX,139
SF000068858,2015-08-03,TMAX,119
SF000068858,2005-07-25,TMAX,120
SF000068858,2007-12-08,TMAX,204
SF000068858,2007-12-08,TMIN,145
SF000068858,2007-07-08,TMIN,140
SF000068858,2005-04-25,TMIN,119
SF000068858,2014-04-16,TMIN,107
SF000068858,2010-11-27,TMAX,170
SF000068858,2010-11-27,TMIN,133
SF000068858,2007-05-25,TMIN,134
SF000068858,2014-04-26,TMAX,197
SF000068858,2012-06-06,TMIN,85
SF000068858,2010-05-29,TMAX,151
SF000068858,2007-05-25,TMAX,198
SF000068858,2008-10-24,TMIN,122
SF000068858,2010-09-13,TMIN,53
SF000068858,2013-02-19,TMAX,198
SF000068858,2010-09-13,TMAX,92
SF000068858,2011-03-20,TMAX,147
SF000068858,2014-04-26,TMIN,128
SF000068858,2011-03-20,TMIN,99
SF000068858,2012-06-06,TMAX,175
SF000068858,2011-11-26,TMAX,189
SF000068858,2015-03-31,TMAX,174
SF000068858,2006-06-17,TMIN,97
SF000068858,2006-06-17,TMAX,156
SF000068858,2014-06-06,TMIN,66
SF000068858,2013-02-11,TMAX,184
SF000068858,2009-04-16,TMAX,178
SF000068858,2015-09-25,TMAX,131
SF000068858,2012-04-03,TMAX,175
SF000068858,2012-06-27,TMAX,131
SF000068858,2009-10-31,TMAX,181
SF000068858,2009-10-31,TMIN,114
SF000068858,2014-07-07,TMAX,129
SF000068858,2009-04-16,TMIN,121
SF000068858,2010-05-29,TMIN,122
SF000068858,2014-05-26,TMIN,47
SF000068858,2011-10-08,TMIN,45
SF000068858,2008-10-16,TMAX,160
SF000068858,2012-06-27,TMIN,75
SF000068858,2013-02-19,TMIN,141
SF000068858,2014-04-16,TMAX,187
SF000068858,2008-04-15,TMIN,121
SF000068858,2006-09-02,TMAX,111
SF000068858,2006-12-10,TMAX,187
SF000068858,2007-07-24,TMAX,153
SF000068858,2006-12-10,TMIN,142
SF000068858,2008-04-06,TMIN,99
SF000068858,2014-06-24,TMAX,114
SF000068858,2013-03-10,TMIN,144
SF000068858,2012-12-26,TMIN,77
SF000068858,2012-10-27,TMIN,96
SF000068858,2011-03-29,TMAX,117
SF000068858,2008-04-06,TMAX,155
SF000068858,2012-10-27,TMAX,187
SF000068858,2011-03-29,TMIN,74
SF000068858,2012-12-26,TMAX,154
SF000068858,2014-06-24,TMIN,70
SF000068858,2010-06-29,TMIN,48
SF000068858,2010-06-29,TMAX,134
SF000068858,2005-10-23,TMAX,132
SF000068858,2005-10-23,TMIN,54
SF000068858,2011-09-10,TMAX,133
SF000068858,2014-09-21,TMIN,59
SF000068858,2013-03-10,TMAX,236
SF000068858,2015-06-04,TMIN,132
SF000068858,2006-05-15,TMAX,100
SF000068858,2012-02-21,TMIN,137
SF000068858,2006-05-15,TMIN,83
SF000068858,2008-10-24,TMAX,172
SF000068858,2012-02-21,TMAX,197
SF000068858,2005-05-27,TMIN,103
SF000068858,2005-05-27,TMAX,160
SF000068858,2012-07-31,TMIN,100
SF000068858,2011-11-26,TMIN,134
SF000068858,2014-02-25,TMAX,232
SF000068858,2012-02-11,TMIN,98
SF000068858,2012-02-11,TMAX,219
SF000068858,2007-07-24,TMIN,78
SF000068858,2008-04-15,TMAX,207
SF000068858,2014-02-25,TMIN,153
SF000068858,2015-06-04,TMAX,166
SF000068858,2015-03-31,TMIN,110
SF000068858,2012-07-31,TMAX,147
SF000068858,2011-10-14,TMIN,76
SF000068858,2013-11-22,TMAX,161
SF000068858,2013-11-22,TMIN,82
SF000068858,2015-01-13,TMIN,148
SF000068858,2011-10-15,TMIN,59
SF000068858,2006-05-26,TMIN,50
SF000068858,2011-01-28,TMIN,162
SF000068858,2006-05-26,TMAX,109
SF000068858,2015-11-07,TMIN,73
SF000068858,2015-11-07,TMAX,177
SF000068858,2011-10-15,TMAX,117
SF000068858,2007-11-10,TMAX,173
SF000068858,2009-11-06,TMAX,110
SF000068858,2008-07-18,TMIN,53
SF000068858,2009-11-06,TMIN,68
SF000068858,2006-08-08,TMAX,99
SF000068858,2006-08-08,TMIN,62
SF000068858,2006-07-17,TMAX,138
SF000068858,2015-04-17,TMAX,197
SF000068858,2008-07-18,TMAX,123
SF000068858,2006-07-17,TMIN,75
SF000068858,2010-02-14,TMIN,100
SF000068858,2015-01-13,TMAX,218
SF000068858,2005-11-12,TMIN,62
SF000068858,2005-01-21,TMIN,129
SF000068858,2005-11-12,TMAX,134
SF000068858,2006-02-10,TMAX,250
SF000068858,2006-02-10,TMIN,156
SF000068858,2012-10-07,TMAX,150
SF000068858,2012-10-07,TMIN,75
SF000068858,2009-04-27,TMAX,129
SF000068858,2013-08-13,TMIN,63
SF000068858,2005-09-04,TMIN,62
SF000068858,2013-08-13,TMAX,130
SF000068858,2007-11-10,TMIN,86
SF000068858,2009-04-27,TMIN,96
SF000068858,2005-09-04,TMAX,111
SF000068858,2009-08-26,TMAX,127
SF000068858,2010-02-14,TMAX,174
SF000068858,2014-09-14,TMAX,128
SF000068858,2009-08-12,TMIN,93
SF000068858,2007-12-01,TMAX,165
SF000068858,2007-12-01,TMIN,99
SF000068858,2006-12-03,TMIN,101
SF000068858,2011-10-02,TMAX,137
SF000068858,2011-10-02,TMIN,97
SF000068858,2008-02-21,TMIN,101
SF000068858,2014-10-28,TMAX,164
SF000068858,2005-08-14,TMIN,75
SF000068858,2012-11-09,TMAX,157
SF000068858,2009-01-21,TMAX,212
SF000068858,2015-05-25,TMIN,114
SF000068858,2014-05-04,TMAX,164
SF000068858,2014-02-11,TMIN,114
SF000068858,2014-02-11,TMAX,185
SF000068858,2015-12-17,TMAX,237
SF000068858,2008-03-22,TMIN,117
SF000068858,2015-12-17,TMIN,104
SF000068858,2007-04-03,TMIN,85
SF000068858,2014-05-04,TMIN,44
SF000068858,2006-12-03,TMAX,180
SF000068858,2007-10-30,TMAX,188
SF000068858,2007-10-30,TMIN,86
SF000068858,2010-03-22,TMIN,111
SF000068858,2014-10-25,TMIN,102
SF000068858,2010-03-22,TMAX,182
SF000068858,2014-11-16,TMIN,140
SF000068858,2005-08-22,TMIN,86
SF000068858,2014-11-16,TMAX,181
SF000068858,2009-08-12,TMAX,131
SF000068858,2006-12-05,TMIN,100
SF000068858,2006-06-01,TMIN,63
SF000068858,2006-06-01,TMAX,131
SF000068858,2006-12-05,TMAX,147
SF000068858,2008-02-21,TMAX,140
SF000068858,2009-03-14,TMIN,106
SF000068858,2009-03-14,TMAX,154
SF000068858,2013-11-10,TMIN,76
SF000068858,2013-11-10,TMAX,160
SF000068858,2007-12-16,TMIN,102
SF000068858,2009-08-26,TMIN,90
SF000068858,2013-04-15,TMIN,92
SF000068858,2013-04-15,TMAX,174
SF000068858,2005-10-26,TMAX,156
SF000068858,2009-08-20,TMIN,70
SF000068858,2008-07-28,TMAX,128
SF000068858,2008-07-28,TMIN,80
SF000068858,2012-03-08,TMIN,114
SF000068858,2006-12-23,TMIN,111
SF000068858,2014-01-25,TMAX,227
SF000068858,2011-12-26,TMAX,223
SF000068858,2010-05-01,TMAX,178
SF000068858,2011-12-26,TMIN,121
SF000068858,2006-12-18,TMAX,186
SF000068858,2014-01-25,TMIN,126
SF000068858,2011-08-26,TMAX,111
SF000068858,2011-08-26,TMIN,57
SF000068858,2006-03-27,TMIN,135
SF000068858,2006-12-18,TMIN,102
