ID,Date,Element,Data_Value
GME00121210,2012-05-17,TMIN,23
AU000006306,2012-07-04,TMAX,264
GME00121210,2012-09-20,TMAX,148
AU000006306,2012-07-04,TMIN,159
GME00121210,2015-12-29,TMAX,47
AU000006306,2008-04-01,TMIN,80
GME00121210,2015-12-29,TMIN,8
AU000006306,2008-04-01,TMAX,139
GME00121210,2005-08-07,TMAX,141
GME00121210,2005-08-07,TMIN,78
AU000006306,2014-08-13,TMIN,140
GME00121210,2010-05-07,TMIN,54
AU000006306,2010-08-22,TMAX,298
GME00121210,2011-07-02,TMIN,88
GME00121210,2014-01-22,TMAX,32
GME00121210,2007-04-22,TMAX,199
GME00121210,2005-04-25,TMIN,79
GME00121210,2005-08-18,TMAX,237
GME00121210,2008-02-10,TMIN,-26
GME00121210,2008-02-10,TMAX,53
GME00121210,2011-11-14,TMIN,-40
AU000006306,2005-06-17,TMIN,138
AU000006306,2006-09-13,TMIN,113
GME00121210,2011-11-14,TMAX,20
GME00121210,2011-12-05,TMAX,87
AU000006306,2006-12-03,TMAX,44
GME00121210,2009-08-04,TMIN,143
AU000006306,2008-04-22,TMAX,119
AU000006306,2011-06-02,TMAX,162
GME00121210,2011-10-09,TMAX,87
GME00121210,2007-12-29,TMAX,-42
GME00121210,2007-12-29,TMIN,-68
AU000006306,2013-06-20,TMAX,342
AU000006306,2006-09-13,TMAX,251
AU000006306,2008-04-22,TMIN,69
AU000006306,2010-07-22,TMAX,313
AU000006306,2005-06-17,TMAX,235
AU000006306,2007-12-30,TMAX,16
GME00121210,2009-08-04,TMAX,169
GME00121210,2014-10-13,TMAX,172
GME00121210,2008-02-23,TMIN,25
GME00121210,2008-02-23,TMAX,108
AU000006306,2011-06-28,TMAX,271
AU000006306,2006-08-20,TMAX,247
AU000006306,2006-08-20,TMIN,156
AU000006306,2014-01-25,TMAX,24
GME00121210,2007-06-07,TMIN,152
GME00121210,2015-06-15,TMIN,138
AU000006306,2007-08-30,TMIN,133
AU000006306,2007-08-30,TMAX,163
AU000006306,2007-12-30,TMIN,-51
AU000006306,2006-12-03,TMIN,-38
AU000006306,2005-10-31,TMAX,116
AU000006306,2005-10-31,TMIN,40
GME00121210,2007-06-07,TMAX,259
AU000006306,2012-01-17,TMIN,-76
AU000006306,2010-07-22,TMIN,187
GME00121210,2011-10-09,TMIN,26
GME00121210,2011-02-10,TMIN,-35
GME00121210,2010-01-24,TMIN,-84
AU000006306,2008-02-28,TMAX,119
GME00121210,2010-01-24,TMAX,-59
AU000006306,2011-04-18,TMIN,-1
AU000006306,2008-02-29,TMAX,94
AU000006306,2008-02-28,TMIN,31
AU000006306,2007-07-06,TMAX,192
AU000006306,2008-02-29,TMIN,61
GME00121210,2011-02-10,TMAX,41
GME00121210,2011-09-11,TMIN,151
GME00121210,2009-02-24,TMAX,18
GME00121210,2009-02-24,TMIN,-10
GME00121210,2011-09-11,TMAX,281
GME00121210,2012-10-22,TMAX,84
GME00121210,2012-10-22,TMIN,70
AU000006306,2015-08-16,TMAX,190
AU000006306,2007-07-06,TMIN,113
GME00121210,2009-04-27,TMIN,100
GME00121210,2009-04-27,TMAX,240
AU000006306,2008-09-07,TMAX,246
AU000006306,2006-11-22,TMAX,70
AU000006306,2006-11-22,TMIN,36
AU000006306,2008-09-07,TMIN,140
GME00121210,2010-11-11,TMAX,73
GME00121210,2005-10-12,TMIN,57
GME00121210,2005-10-12,TMAX,169
GME00121210,2005-09-11,TMAX,213
AU000006306,2011-04-18,TMAX,181
GME00121210,2013-12-06,TMAX,51
GME00121210,2013-12-06,TMIN,-13
GME00121210,2010-11-11,TMIN,20
GME00121210,2013-05-29,TMIN,70
AU000006306,2009-02-10,TMAX,80
GME00121210,2005-09-11,TMIN,154
AU000006306,2009-02-10,TMIN,6
AU000006306,2013-04-05,TMIN,15
GME00121210,2014-10-13,TMIN,105
GME00121210,2008-09-27,TMAX,140
GME00121210,2008-09-27,TMIN,56
GME00121210,2012-02-18,TMIN,-11
GME00121210,2008-01-15,TMAX,-4
AU000006306,2009-12-02,TMIN,8
AU000006306,2011-11-17,TMAX,83
AU000006306,2009-12-02,TMAX,74
AU000006306,2015-09-09,TMAX,178
AU000006306,2013-08-18,TMIN,158
AU000006306,2013-08-18,TMAX,311
GME00121210,2008-01-15,TMIN,-18
GME00121210,2006-01-24,TMIN,-163
AU000006306,2012-07-26,TMIN,168
AU000006306,2007-01-08,TMAX,97
AU000006306,2005-08-18,TMIN,92
AU000006306,2007-01-08,TMIN,23
AU000006306,2005-08-18,TMAX,245
AU000006306,2007-06-09,TMIN,124
AU000006306,2007-06-09,TMAX,276
GME00121210,2006-01-24,TMAX,-92
AU000006306,2007-03-23,TMIN,-13
AU000006306,2011-11-17,TMIN,-48
AU000006306,2009-08-05,TMAX,241
GME00121210,2005-04-25,TMAX,113
GME00121210,2005-08-18,TMIN,122
AU000006306,2007-03-23,TMAX,87
AU000006306,2012-03-17,TMIN,58
AU000006306,2012-03-17,TMAX,211
AU000006306,2013-06-01,TMIN,80
GME00121210,2012-11-19,TMAX,26
GME00121210,2012-11-19,TMIN,-9
GME00121210,2008-05-20,TMIN,72
AU000006306,2010-03-09,TMIN,-140
AU000006306,2010-03-09,TMAX,-7
GME00121210,2008-05-20,TMAX,97
AU000006306,2008-10-01,TMIN,100
GME00121210,2013-07-06,TMIN,140
GME00121210,2013-07-06,TMAX,244
AU000006306,2008-10-01,TMAX,177
AU000006306,2009-08-05,TMIN,141
GME00121210,2011-12-05,TMIN,0
AU000006306,2006-05-27,TMAX,180
GME00121210,2008-11-23,TMIN,-56
GME00121210,2010-12-12,TMIN,-12
AU000006306,2012-10-05,TMIN,95
GME00121210,2012-09-23,TMAX,164
AU000006306,2008-10-13,TMIN,94
GME00121210,2012-09-23,TMIN,85
AU000006306,2015-06-18,TMAX,191
AU000006306,2012-06-02,TMAX,213
AU000006306,2009-01-01,TMAX,-4
AU000006306,2015-06-18,TMIN,114
AU000006306,2009-01-01,TMIN,-77
GME00121210,2012-02-18,TMAX,31
GME00121210,2010-08-03,TMIN,128
AU000006306,2005-05-12,TMIN,8
GME00121210,2015-06-15,TMAX,171
AU000006306,2005-08-21,TMAX,177
AU000006306,2005-08-21,TMIN,147
AU000006306,2005-05-12,TMAX,161
GME00121210,2010-08-03,TMAX,214
AU000006306,2012-10-05,TMAX,226
GME00121210,2005-07-07,TMIN,105
GME00121210,2015-06-29,TMIN,116
GME00121210,2006-05-12,TMIN,66
GME00121210,2006-05-12,TMAX,226
GME00121210,2005-01-27,TMAX,-74
GME00121210,2005-01-27,TMIN,-103
GME00121210,2005-07-07,TMAX,173
AU000006306,2008-04-03,TMIN,6
AU000006306,2010-11-26,TMIN,-42
AU000006306,2010-11-26,TMAX,13
AU000006306,2008-04-03,TMAX,70
GME00121210,2011-01-23,TMAX,-31
GME00121210,2008-09-30,TMAX,152
AU000006306,2013-02-21,TMAX,-19
GME00121210,2011-01-23,TMIN,-79
GME00121210,2008-09-30,TMIN,75
AU000006306,2008-10-13,TMAX,206
AU000006306,2014-04-04,TMAX,162
GME00121210,2015-06-29,TMAX,244
GME00121210,2010-12-12,TMAX,19
GME00121210,2009-03-04,TMIN,17
GME00121210,2007-03-02,TMAX,73
AU000006306,2007-12-07,TMAX,93
GME00121210,2011-10-10,TMIN,22
AU000006306,2005-10-29,TMAX,167
AU000006306,2005-10-29,TMIN,61
AU000006306,2011-02-26,TMIN,-59
AU000006306,2010-12-20,TMAX,41
GME00121210,2006-07-09,TMIN,163
GME00121210,2012-09-21,TMIN,35
AU000006306,2009-02-05,TMIN,-44
AU000006306,2010-09-13,TMAX,169
GME00121210,2007-06-01,TMAX,226
GME00121210,2011-10-10,TMAX,131
GME00121210,2007-06-01,TMIN,94
GME00121210,2006-09-26,TMIN,137
GME00121210,2006-09-26,TMAX,160
GME00121210,2007-07-27,TMIN,148
AU000006306,2010-09-13,TMIN,102
GME00121210,2007-07-27,TMAX,254
GME00121210,2006-08-01,TMAX,210
AU000006306,2009-02-05,TMAX,81
AU000006306,2010-12-20,TMIN,-14
AU000006306,2012-06-07,TMIN,124
AU000006306,2015-12-08,TMAX,44
GME00121210,2008-09-02,TMAX,253
GME00121210,2008-09-02,TMIN,143
GME00121210,2009-05-12,TMIN,95
GME00121210,2009-12-21,TMIN,-106
GME00121210,2009-12-21,TMAX,-28
GME00121210,2006-07-09,TMAX,267
GME00121210,2015-10-03,TMIN,95
GME00121210,2015-03-20,TMAX,128
AU000006306,2014-01-05,TMAX,74
GME00121210,2014-01-15,TMIN,-29
GME00121210,2015-10-03,TMAX,212
GME00121210,2014-01-15,TMAX,36
AU000006306,2007-01-22,TMAX,66
AU000006306,2007-01-22,TMIN,-10
GME00121210,2015-03-20,TMIN,9
GME00121210,2006-08-01,TMIN,149
AU000006306,2005-06-25,TMIN,191
GME00121210,2007-01-17,TMIN,-12
AU000006306,2005-05-26,TMIN,94
GME00121210,2009-01-11,TMIN,-120
AU000006306,2011-06-15,TMAX,262
AU000006306,2008-03-09,TMAX,121
GME00121210,2010-06-07,TMIN,149
AU000006306,2011-06-15,TMIN,136
GME00121210,2006-01-16,TMIN,-128
AU000006306,2007-05-13,TMAX,286
GME00121210,2006-01-16,TMAX,-77
AU000006306,2010-10-11,TMAX,161
AU000006306,2009-04-05,TMIN,61
AU000006306,2009-04-05,TMAX,204
GME00121210,2015-09-22,TMIN,65
AU000006306,2010-10-11,TMIN,0
GME00121210,2011-11-03,TMIN,28
GME00121210,2007-02-02,TMIN,8
GME00121210,2010-06-07,TMAX,213
AU000006306,2007-05-13,TMIN,77
GME00121210,2009-01-11,TMAX,-80
AU000006306,2005-05-26,TMAX,273
AU000006306,2007-08-02,TMIN,114
AU000006306,2007-08-02,TMAX,280
GME00121210,2007-01-17,TMAX,63
AU000006306,2005-06-25,TMAX,305
GME00121210,2010-05-26,TMAX,211
GME00121210,2012-07-24,TMAX,290
GME00121210,2012-07-24,TMIN,146
GME00121210,2010-05-26,TMIN,120
AU000006306,2008-03-28,TMAX,108
AU000006306,2008-03-28,TMIN,21
GME00121210,2015-04-28,TMIN,44
GME00121210,2015-04-28,TMAX,147
AU000006306,2006-05-02,TMAX,208
AU000006306,2006-05-02,TMIN,97
GME00121210,2013-12-25,TMAX,96
GME00121210,2013-12-25,TMIN,1
AU000006306,2008-03-09,TMIN,-44
GME00121210,2007-05-01,TMAX,169
GME00121210,2009-11-11,TMAX,45
GME00121210,2009-05-12,TMAX,139
GME00121210,2007-05-01,TMIN,54
GME00121210,2015-07-29,TMIN,115
AU000006306,2014-06-23,TMAX,251
AU000006306,2005-02-06,TMAX,26
GME00121210,2009-09-11,TMIN,137
GME00121210,2009-09-11,TMAX,208
GME00121210,2008-09-21,TMAX,130
GME00121210,2008-09-21,TMIN,61
GME00121210,2015-07-29,TMAX,202
GME00121210,2009-10-27,TMIN,58
AU000006306,2009-02-01,TMIN,-52
AU000006306,2009-02-01,TMAX,2
GME00121210,2009-10-27,TMAX,119
AU000006306,2012-03-01,TMAX,164
AU000006306,2015-06-14,TMIN,158
GME00121210,2011-03-13,TMAX,121
AU000006306,2007-02-06,TMAX,82
AU000006306,2015-06-14,TMAX,256
AU000006306,2007-02-06,TMIN,9
AU000006306,2005-02-06,TMIN,-142
GME00121210,2006-03-17,TMAX,8
AU000006306,2012-05-01,TMIN,106
AU000006306,2012-05-01,TMAX,244
AU000006306,2008-12-22,TMIN,52
AU000006306,2008-12-22,TMAX,82
AU000006306,2015-01-14,TMIN,-4
AU000006306,2015-01-14,TMAX,64
GME00121210,2009-07-26,TMIN,103
GME00121210,2010-05-11,TMIN,73
GME00121210,2011-04-27,TMIN,37
GME00121210,2011-04-27,TMAX,168
GME00121210,2012-01-01,TMAX,84
GME00121210,2012-09-21,TMAX,158
GME00121210,2010-05-11,TMAX,214
GME00121210,2006-03-17,TMIN,-18
AU000006306,2014-04-05,TMIN,54
AU000006306,2014-04-05,TMAX,174
GME00121210,2012-01-01,TMIN,0
AU000006306,2015-06-22,TMAX,233
AU000006306,2013-02-24,TMAX,-7
AU000006306,2014-06-10,TMIN,170
GME00121210,2008-01-17,TMIN,-4
AU000006306,2007-10-04,TMIN,111
GME00121210,2012-02-24,TMIN,15
AU000006306,2007-10-04,TMAX,176
GME00121210,2008-06-08,TMIN,131
GME00121210,2013-01-12,TMAX,-24
GME00121210,2013-01-12,TMIN,-54
GME00121210,2008-01-17,TMAX,31
GME00121210,2008-06-08,TMAX,216
GME00121210,2014-07-08,TMIN,120
GME00121210,2014-07-08,TMAX,246
AU000006306,2006-03-31,TMAX,178
GME00121210,2010-06-26,TMIN,126
GME00121210,2010-06-26,TMAX,253
AU000006306,2009-01-13,TMAX,-2
AU000006306,2006-03-31,TMIN,75
GME00121210,2012-02-24,TMAX,57
GME00121210,2005-01-05,TMIN,-18
GME00121210,2005-01-05,TMAX,26
AU000006306,2005-06-16,TMIN,158
AU000006306,2014-06-10,TMAX,331
AU000006306,2013-06-16,TMAX,272
AU000006306,2007-06-10,TMAX,252
GME00121210,2011-07-06,TMAX,274
AU000006306,2007-03-19,TMAX,122
AU000006306,2007-03-19,TMIN,4
AU000006306,2007-06-10,TMIN,153
GME00121210,2009-07-31,TMIN,136
GME00121210,2009-07-31,TMAX,217
GME00121210,2007-02-28,TMAX,108
GME00121210,2007-02-28,TMIN,17
GME00121210,2013-07-19,TMAX,281
GME00121210,2006-07-15,TMAX,247
GME00121210,2006-07-15,TMIN,133
GME00121210,2013-07-19,TMIN,175
GME00121210,2011-07-06,TMIN,128
AU000006306,2005-06-16,TMAX,247
AU000006306,2009-01-13,TMIN,-123
AU000006306,2015-06-26,TMAX,240
GME00121210,2010-01-22,TMAX,-19
AU000006306,2015-12-11,TMIN,-42
GME00121210,2006-11-27,TMAX,66
GME00121210,2008-03-03,TMIN,5
GME00121210,2014-04-19,TMAX,166
AU000006306,2010-02-21,TMIN,-11
GME00121210,2008-03-03,TMAX,116
GME00121210,2005-08-19,TMIN,128
AU000006306,2010-02-21,TMAX,67
GME00121210,2006-11-27,TMIN,53
GME00121210,2013-09-19,TMAX,125
GME00121210,2013-06-17,TMAX,317
GME00121210,2013-06-17,TMIN,153
AU000006306,2006-12-31,TMAX,122
AU000006306,2006-12-31,TMIN,-27
GME00121210,2013-10-02,TMIN,26
GME00121210,2013-10-02,TMAX,119
AU000006306,2013-02-02,TMAX,54
GME00121210,2013-09-19,TMIN,77
GME00121210,2015-01-26,TMAX,0
GME00121210,2014-04-19,TMIN,34
GME00121210,2010-05-03,TMIN,84
AU000006306,2012-01-12,TMIN,-17
AU000006306,2007-10-17,TMAX,200
GME00121210,2005-10-30,TMAX,99
GME00121210,2010-03-02,TMIN,-19
GME00121210,2005-10-30,TMIN,7
GME00121210,2010-03-02,TMAX,48
GME00121210,2014-03-28,TMAX,156
AU000006306,2005-02-15,TMAX,-6
GME00121210,2014-03-28,TMIN,44
GME00121210,2014-05-15,TMIN,36
AU000006306,2007-08-20,TMIN,131
AU000006306,2007-08-20,TMAX,170
AU000006306,2005-02-15,TMIN,-33
GME00121210,2010-05-03,TMAX,117
GME00121210,2007-01-04,TMIN,7
GME00121210,2007-01-04,TMAX,66
GME00121210,2014-05-15,TMAX,119
AU000006306,2015-10-01,TMAX,182
GME00121210,2015-01-26,TMIN,-21
AU000006306,2009-12-20,TMIN,-132
GME00121210,2006-07-18,TMIN,132
GME00121210,2006-07-18,TMAX,276
GME00121210,2005-01-06,TMIN,23
AU000006306,2006-03-10,TMAX,84
AU000006306,2006-03-10,TMIN,20
GME00121210,2006-09-09,TMIN,64
GME00121210,2007-05-24,TMAX,261
GME00121210,2007-05-24,TMIN,144
AU000006306,2010-07-16,TMAX,314
GME00121210,2006-09-09,TMAX,207
GME00121210,2005-01-06,TMAX,66
AU000006306,2008-02-06,TMIN,17
AU000006306,2011-05-18,TMAX,240
AU000006306,2012-11-11,TMIN,46
GME00121210,2011-07-25,TMAX,186
AU000006306,2015-12-30,TMAX,45
AU000006306,2010-07-16,TMIN,196
GME00121210,2012-11-02,TMAX,102
GME00121210,2012-11-02,TMIN,36
AU000006306,2010-01-30,TMAX,7
AU000006306,2009-12-20,TMAX,-70
AU000006306,2011-05-18,TMIN,103
GME00121210,2011-12-07,TMIN,-2
GME00121210,2005-08-19,TMAX,248
GME00121210,2011-12-07,TMAX,53
AU000006306,2008-09-25,TMAX,110
AU000006306,2008-09-25,TMIN,87
GME00121210,2006-06-10,TMIN,96
AU000006306,2015-02-22,TMIN,-13
AU000006306,2007-10-17,TMIN,53
GME00121210,2012-10-08,TMIN,36
GME00121210,2012-10-08,TMAX,125
GME00121210,2013-05-02,TMIN,116
GME00121210,2013-05-02,TMAX,183
GME00121210,2006-06-10,TMAX,209
AU000006306,2010-01-30,TMIN,-18
AU000006306,2015-02-22,TMAX,30
AU000006306,2010-01-02,TMIN,-30
GME00121210,2011-11-03,TMAX,73
AU000006306,2010-01-02,TMAX,40
AU000006306,2014-09-22,TMAX,149
GME00121210,2006-12-17,TMAX,48
GME00121210,2008-11-12,TMAX,65
AU000006306,2013-09-18,TMAX,152
AU000006306,2013-09-18,TMIN,77
GME00121210,2005-09-06,TMAX,247
AU000006306,2007-05-18,TMAX,168
AU000006306,2007-05-18,TMIN,70
GME00121210,2006-12-17,TMIN,1
GME00121210,2007-06-08,TMIN,161
GME00121210,2015-12-23,TMAX,105
GME00121210,2005-09-06,TMIN,103
GME00121210,2015-12-23,TMIN,-9
GME00121210,2015-08-18,TMIN,118
GME00121210,2015-08-18,TMAX,219
AU000006306,2010-02-15,TMIN,-53
GME00121210,2006-02-25,TMIN,-28
GME00121210,2007-06-08,TMAX,271
GME00121210,2006-02-25,TMAX,18
GME00121210,2012-03-18,TMAX,187
GME00121210,2012-03-18,TMIN,41
GME00121210,2010-01-22,TMIN,-48
AU000006306,2011-01-19,TMAX,45
GME00121210,2009-11-11,TMIN,13
AU000006306,2015-07-17,TMAX,342
AU000006306,2011-07-07,TMAX,288
GME00121210,2009-07-04,TMAX,246
GME00121210,2007-02-02,TMAX,49
GME00121210,2008-11-12,TMIN,45
AU000006306,2008-03-30,TMAX,206
GME00121210,2009-07-04,TMIN,159
AU000006306,2014-11-18,TMIN,29
AU000006306,2008-03-30,TMIN,22
AU000006306,2010-08-29,TMAX,174
AU000006306,2010-08-29,TMIN,102
AU000006306,2008-03-25,TMAX,19
AU000006306,2008-03-25,TMIN,-27
AU000006306,2011-07-07,TMIN,158
AU000006306,2010-02-15,TMAX,-27
GME00121210,2005-10-13,TMIN,41
GME00121210,2005-10-13,TMAX,153
GME00121210,2014-06-24,TMIN,136
AU000006306,2009-09-10,TMIN,107
AU000006306,2009-09-10,TMAX,229
GME00121210,2005-07-20,TMIN,134
AU000006306,2012-11-27,TMIN,13
GME00121210,2009-04-08,TMAX,186
AU000006306,2008-09-05,TMAX,275
GME00121210,2014-06-24,TMAX,212
GME00121210,2005-07-20,TMAX,215
AU000006306,2010-04-29,TMIN,66
AU000006306,2012-11-27,TMAX,74
GME00121210,2015-05-19,TMAX,159
AU000006306,2008-09-05,TMIN,150
GME00121210,2007-09-02,TMIN,109
GME00121210,2015-11-17,TMIN,36
GME00121210,2015-11-17,TMAX,132
AU000006306,2010-04-29,TMAX,245
GME00121210,2005-04-11,TMAX,120
AU000006306,2007-09-14,TMAX,236
GME00121210,2007-09-02,TMAX,184
AU000006306,2014-12-08,TMAX,42
AU000006306,2006-05-18,TMAX,242
GME00121210,2005-04-11,TMIN,4
AU000006306,2006-05-18,TMIN,161
AU000006306,2015-11-28,TMAX,44
GME00121210,2006-02-22,TMAX,25
GME00121210,2012-03-29,TMAX,139
GME00121210,2015-05-19,TMIN,116
GME00121210,2012-03-29,TMIN,44
GME00121210,2006-02-22,TMIN,-1
AU000006306,2010-04-18,TMAX,160
AU000006306,2005-05-27,TMIN,124
AU000006306,2005-05-27,TMAX,294
AU000006306,2010-04-18,TMIN,21
AU000006306,2010-12-05,TMAX,21
AU000006306,2007-09-14,TMIN,104
AU000006306,2010-12-05,TMIN,-80
GME00121210,2009-04-08,TMIN,73
GME00121210,2010-11-20,TMAX,36
GME00121210,2009-07-26,TMAX,222
AU000006306,2013-01-21,TMAX,0
GME00121210,2015-01-03,TMIN,-9
AU000006306,2014-02-15,TMIN,58
GME00121210,2011-06-14,TMAX,211
GME00121210,2005-07-11,TMIN,140
GME00121210,2010-01-31,TMAX,-38
GME00121210,2005-07-11,TMAX,201
AU000006306,2012-02-10,TMAX,-69
GME00121210,2010-01-31,TMIN,-76
AU000006306,2015-04-14,TMIN,63
GME00121210,2011-06-14,TMIN,129
GME00121210,2006-07-11,TMIN,160
AU000006306,2007-08-28,TMAX,227
GME00121210,2007-06-12,TMIN,149
AU000006306,2015-09-24,TMIN,68
GME00121210,2006-07-11,TMAX,299
AU000006306,2007-08-28,TMIN,161
GME00121210,2010-09-05,TMIN,67
GME00121210,2010-09-05,TMAX,173
AU000006306,2015-09-24,TMAX,135
AU000006306,2009-03-18,TMIN,32
GME00121210,2011-12-22,TMAX,12
GME00121210,2011-03-29,TMAX,149
AU000006306,2011-10-17,TMAX,143
GME00121210,2011-01-05,TMIN,-99
GME00121210,2007-01-14,TMAX,102
AU000006306,2007-07-22,TMAX,274
GME00121210,2011-01-05,TMAX,-61
AU000006306,2012-07-01,TMAX,300
GME00121210,2011-03-29,TMIN,19
GME00121210,2015-01-15,TMIN,-14
GME00121210,2015-01-15,TMAX,45
AU000006306,2007-04-08,TMIN,76
AU000006306,2009-03-18,TMAX,99
AU000006306,2014-05-26,TMAX,245
AU000006306,2007-04-08,TMAX,144
GME00121210,2007-06-12,TMAX,220
GME00121210,2015-01-03,TMAX,21
GME00121210,2015-02-12,TMAX,-1
GME00121210,2011-11-04,TMAX,109
GME00121210,2015-02-12,TMIN,-16
GME00121210,2013-02-03,TMIN,-20
GME00121210,2013-02-03,TMAX,9
GME00121210,2012-12-12,TMIN,-108
GME00121210,2011-11-21,TMAX,66
GME00121210,2011-11-21,TMIN,-22
AU000006306,2008-07-20,TMAX,237
GME00121210,2012-12-12,TMAX,-51
AU000006306,2013-08-20,TMAX,184
GME00121210,2007-10-16,TMAX,173
GME00121210,2007-10-10,TMAX,146
AU000006306,2008-07-20,TMIN,159
GME00121210,2010-03-31,TMAX,114
GME00121210,2007-10-10,TMIN,38
GME00121210,2010-06-01,TMAX,112
AU000006306,2014-10-26,TMAX,142
GME00121210,2010-03-31,TMIN,44
GME00121210,2007-10-16,TMIN,31
GME00121210,2008-09-08,TMAX,198
AU000006306,2008-03-17,TMAX,87
AU000006306,2008-03-17,TMIN,39
GME00121210,2014-03-25,TMAX,61
GME00121210,2014-03-25,TMIN,-9
GME00121210,2011-07-09,TMIN,146
AU000006306,2009-09-05,TMAX,174
AU000006306,2009-09-05,TMIN,99
AU000006306,2015-07-28,TMAX,215
AU000006306,2015-07-28,TMIN,152
AU000006306,2005-09-05,TMAX,244
AU000006306,2005-09-05,TMIN,122
GME00121210,2009-09-30,TMAX,160
GME00121210,2011-01-24,TMIN,-37
GME00121210,2011-01-24,TMAX,-13
GME00121210,2011-11-04,TMIN,47
GME00121210,2009-09-30,TMIN,85
GME00121210,2015-10-13,TMIN,12
GME00121210,2015-10-13,TMAX,71
GME00121210,2008-09-08,TMIN,108
GME00121210,2008-01-18,TMAX,57
GME00121210,2010-06-01,TMIN,86
GME00121210,2008-01-18,TMIN,-5
AU000006306,2008-10-24,TMAX,77
GME00121210,2011-09-13,TMIN,122
GME00121210,2011-04-04,TMIN,50
GME00121210,2013-10-29,TMAX,135
GME00121210,2013-10-29,TMIN,85
AU000006306,2015-02-23,TMAX,101
AU000006306,2010-12-13,TMIN,-65
GME00121210,2011-04-04,TMAX,137
GME00121210,2011-09-13,TMAX,240
AU000006306,2007-04-12,TMIN,30
GME00121210,2006-06-17,TMAX,236
GME00121210,2006-06-17,TMIN,151
GME00121210,2014-01-25,TMAX,21
GME00121210,2010-03-08,TMAX,-21
GME00121210,2014-01-25,TMIN,-24
AU000006306,2010-09-18,TMAX,169
GME00121210,2010-03-08,TMIN,-126
AU000006306,2007-04-12,TMAX,223
GME00121210,2013-12-04,TMAX,7
AU000006306,2010-12-13,TMAX,10
GME00121210,2015-10-09,TMAX,166
GME00121210,2013-08-21,TMAX,214
GME00121210,2011-08-03,TMAX,267
GME00121210,2005-07-17,TMAX,258
AU000006306,2013-03-20,TMAX,125
AU000006306,2013-03-20,TMIN,0
GME00121210,2005-07-17,TMIN,157
AU000006306,2010-09-18,TMIN,105
AU000006306,2007-02-18,TMAX,111
GME00121210,2012-10-17,TMIN,16
AU000006306,2013-07-18,TMIN,117
GME00121210,2013-07-25,TMAX,281
GME00121210,2012-10-17,TMAX,151
GME00121210,2013-07-25,TMIN,163
AU000006306,2010-10-29,TMAX,167
AU000006306,2010-10-29,TMIN,49
GME00121210,2015-10-09,TMIN,86
AU000006306,2007-02-18,TMIN,-54
GME00121210,2013-09-18,TMAX,147
GME00121210,2013-09-18,TMIN,71
GME00121210,2013-12-04,TMIN,-49
GME00121210,2005-09-24,TMIN,82
GME00121210,2009-06-06,TMAX,213
GME00121210,2012-05-02,TMIN,131
GME00121210,2012-05-02,TMAX,269
AU000006306,2012-09-03,TMAX,200
AU000006306,2012-09-03,TMIN,156
GME00121210,2006-11-03,TMIN,-14
GME00121210,2012-03-02,TMAX,55
GME00121210,2006-11-03,TMAX,21
AU000006306,2007-07-22,TMIN,169
GME00121210,2010-07-06,TMIN,115
GME00121210,2010-07-06,TMAX,230
AU000006306,2009-04-04,TMAX,199
AU000006306,2009-04-04,TMIN,73
AU000006306,2008-10-24,TMIN,24
GME00121210,2011-12-22,TMIN,0
GME00121210,2007-01-14,TMIN,6
GME00121210,2005-09-24,TMAX,212
GME00121210,2008-10-11,TMAX,110
AU000006306,2015-04-14,TMAX,186
AU000006306,2009-05-10,TMIN,131
AU000006306,2005-04-14,TMAX,180
AU000006306,2007-09-05,TMIN,66
AU000006306,2005-04-14,TMIN,81
AU000006306,2009-05-10,TMAX,248
GME00121210,2014-04-06,TMIN,96
GME00121210,2012-03-21,TMAX,163
GME00121210,2014-04-06,TMAX,155
GME00121210,2012-03-21,TMIN,5
GME00121210,2009-06-06,TMIN,101
GME00121210,2011-04-01,TMIN,90
GME00121210,2009-08-19,TMAX,271
GME00121210,2009-08-19,TMIN,136
GME00121210,2012-11-28,TMIN,36
GME00121210,2012-11-28,TMAX,46
GME00121210,2008-10-11,TMIN,83
GME00121210,2012-03-02,TMIN,28
GME00121210,2011-04-01,TMAX,154
GME00121210,2007-04-27,TMIN,107
GME00121210,2006-06-27,TMIN,167
GME00121210,2006-06-27,TMAX,282
GME00121210,2009-04-14,TMIN,69
GME00121210,2009-04-14,TMAX,207
GME00121210,2013-07-02,TMIN,110
GME00121210,2008-03-22,TMIN,-24
GME00121210,2006-03-25,TMIN,13
GME00121210,2006-03-25,TMAX,94
GME00121210,2015-08-08,TMAX,357
GME00121210,2013-07-02,TMAX,266
GME00121210,2011-03-13,TMIN,29
AU000006306,2007-07-28,TMAX,264
AU000006306,2009-03-11,TMIN,5
GME00121210,2005-03-30,TMIN,41
AU000006306,2009-03-11,TMAX,53
AU000006306,2006-10-07,TMAX,139
GME00121210,2005-03-30,TMAX,126
AU000006306,2007-07-28,TMIN,153
GME00121210,2015-08-08,TMIN,211
AU000006306,2006-10-07,TMIN,62
GME00121210,2008-03-22,TMAX,45
AU000006306,2006-07-31,TMIN,175
GME00121210,2011-12-06,TMIN,-4
GME00121210,2014-12-09,TMAX,9
AU000006306,2007-03-20,TMAX,17
GME00121210,2011-12-11,TMIN,7
AU000006306,2007-03-20,TMIN,2
AU000006306,2010-03-04,TMIN,-8
