ID,Date,Element,Data_Value
ROM00015360,2007-07-23,TMIN,255
ROM00015360,2015-09-18,TMAX,227
ROM00015360,2006-02-21,TMIN,10
ROM00015360,2008-10-09,TMAX,183
UPM00033898,2007-02-19,TMAX,74
ROM00015360,2009-11-28,TMIN,84
ROM00015360,2015-12-27,TMAX,157
ROM00015360,2008-12-03,TMAX,125
UPM00033898,2007-12-24,TMIN,-50
ROM00015360,2007-07-23,TMAX,288
ROM00015360,2008-07-13,TMIN,216
ROM00015360,2006-10-04,TMIN,193
ROM00015360,2005-09-15,TMIN,194
ROM00015360,2008-08-22,TMIN,228
ROM00015360,2009-11-28,TMAX,117
ROM00015360,2015-12-17,TMIN,-2
ROM00015360,2009-12-20,TMIN,-97
ROM00015360,2008-08-22,TMAX,285
ROM00015360,2008-07-13,TMAX,267
ROM00015360,2009-12-20,TMAX,92
ROM00015360,2007-04-25,TMAX,129
ROM00015360,2007-04-25,TMIN,100
UPM00033898,2007-03-04,TMAX,95
ROM00015360,2009-01-19,TMIN,-19
ROM00015360,2009-01-19,TMAX,68
ROM00015360,2008-06-20,TMIN,204
ROM00015360,2005-09-15,TMAX,237
ROM00015360,2007-05-19,TMAX,207
ROM00015360,2008-08-13,TMAX,288
UPM00033898,2008-12-09,TMIN,3
ROM00015360,2015-04-23,TMIN,57
ROM00015360,2013-05-05,TMIN,179
UPM00033898,2006-09-15,TMIN,124
ROM00015360,2009-11-21,TMIN,61
ROM00015360,2008-04-16,TMAX,118
ROM00015360,2009-04-10,TMIN,93
ROM00015360,2008-04-16,TMIN,88
UPM00033898,2006-09-15,TMAX,261
ROM00015360,2008-08-08,TMAX,249
ROM00015360,2011-04-25,TMIN,97
UPM00033898,2008-08-16,TMAX,352
ROM00015360,2007-11-17,TMIN,51
UPM00033898,2007-04-26,TMIN,69
UPM00033898,2006-08-09,TMAX,309
ROM00015360,2006-10-30,TMAX,148
ROM00015360,2009-04-10,TMAX,102
ROM00015360,2007-08-23,TMAX,290
ROM00015360,2015-04-18,TMAX,174
UPM00033898,2008-03-03,TMIN,57
ROM00015360,2009-01-24,TMIN,63
UPM00033898,2006-07-10,TMIN,189
UPM00033898,2005-10-05,TMIN,115
ROM00015360,2009-01-24,TMAX,82
ROM00015360,2007-06-17,TMIN,211
UPM00033898,2006-02-11,TMIN,-58
ROM00015360,2006-10-30,TMIN,63
UPM00033898,2006-06-06,TMIN,135
ROM00015360,2008-07-19,TMIN,207
ROM00015360,2008-08-13,TMIN,227
ROM00015360,2011-11-27,TMIN,6
ROM00015360,2007-08-29,TMIN,199
ROM00015360,2005-09-19,TMIN,145
ROM00015360,2014-12-16,TMIN,8
ROM00015360,2009-04-07,TMIN,91
ROM00015360,2008-01-18,TMIN,38
ROM00015360,2009-11-21,TMAX,131
UPM00033898,2006-12-19,TMAX,59
ROM00015360,2011-05-04,TMIN,104
ROM00015360,2008-03-03,TMIN,61
ROM00015360,2009-12-08,TMIN,49
ROM00015360,2005-08-23,TMIN,200
ROM00015360,2008-06-20,TMAX,228
ROM00015360,2005-09-04,TMAX,218
ROM00015360,2007-05-15,TMIN,172
ROM00015360,2008-12-09,TMAX,53
ROM00015360,2005-08-23,TMAX,252
ROM00015360,2011-01-01,TMIN,-63
ROM00015360,2009-07-28,TMAX,247
ROM00015360,2007-05-16,TMAX,196
ROM00015360,2006-02-21,TMAX,54
ROM00015360,2008-09-05,TMAX,270
ROM00015360,2010-03-05,TMAX,45
ROM00015360,2005-09-04,TMIN,143
ROM00015360,2009-07-28,TMIN,191
ROM00015360,2014-07-17,TMAX,263
ROM00015360,2007-07-15,TMAX,271
ROM00015360,2007-07-15,TMIN,187
UPM00033898,2008-07-21,TMAX,280
ROM00015360,2010-11-22,TMIN,59
ROM00015360,2014-06-20,TMAX,209
ROM00015360,2009-07-30,TMIN,196
UPM00033898,2006-06-19,TMIN,194
ROM00015360,2008-09-24,TMAX,195
ROM00015360,2007-02-19,TMAX,57
ROM00015360,2014-08-22,TMAX,252
ROM00015360,2015-01-14,TMIN,35
ROM00015360,2015-01-14,TMAX,64
ROM00015360,2009-08-20,TMAX,249
ROM00015360,2008-12-09,TMIN,18
ROM00015360,2008-09-05,TMIN,187
UPM00033898,2006-06-06,TMAX,206
ROM00015360,2008-12-03,TMIN,83
ROM00015360,2015-03-21,TMAX,95
ROM00015360,2007-05-16,TMIN,166
ROM00015360,2007-05-15,TMAX,189
ROM00015360,2011-01-05,TMIN,-86
UPM00033898,2007-10-22,TMIN,91
ROM00015360,2006-12-15,TMAX,107
ROM00015360,2015-12-17,TMAX,52
UPM00033898,2007-04-25,TMIN,95
ROM00015360,2009-09-06,TMIN,153
ROM00015360,2010-03-05,TMIN,23
ROM00015360,2015-03-21,TMIN,54
ROM00015360,2007-01-20,TMIN,38
ROM00015360,2008-09-15,TMIN,119
ROM00015360,2015-10-25,TMIN,69
ROM00015360,2009-09-06,TMAX,237
ROM00015360,2009-08-03,TMAX,282
ROM00015360,2011-06-07,TMAX,259
ROM00015360,2009-08-03,TMIN,220
UPM00033898,2009-01-14,TMIN,17
ROM00015360,2007-04-26,TMAX,147
ROM00015360,2007-04-26,TMIN,105
ROM00015360,2015-03-20,TMIN,31
UPM00033898,2005-02-21,TMAX,63
ROM00015360,2010-01-30,TMIN,-85
ROM00015360,2009-05-03,TMIN,115
ROM00015360,2015-08-27,TMIN,203
ROM00015360,2006-09-30,TMIN,144
ROM00015360,2006-01-18,TMIN,-56
ROM00015360,2015-05-02,TMAX,145
UPM00033898,2005-06-27,TMIN,200
ROM00015360,2005-07-17,TMIN,198
UPM00033898,2005-03-12,TMIN,-23
ROM00015360,2011-09-28,TMIN,147
ROM00015360,2009-12-08,TMAX,75
ROM00015360,2015-10-25,TMAX,146
ROM00015360,2007-03-08,TMIN,57
ROM00015360,2009-06-05,TMAX,212
ROM00015360,2007-07-16,TMIN,200
ROM00015360,2010-05-14,TMIN,166
ROM00015360,2007-03-04,TMAX,89
ROM00015360,2010-03-11,TMIN,2
UPM00033898,2007-01-31,TMIN,-57
ROM00015360,2006-11-08,TMAX,144
UPM00033898,2005-02-14,TMAX,45
ROM00015360,2010-05-24,TMIN,155
ROM00015360,2007-04-03,TMIN,76
ROM00015360,2005-08-06,TMIN,227
ROM00015360,2007-05-23,TMAX,242
ROM00015360,2007-05-23,TMIN,192
UPM00033898,2006-02-22,TMIN,25
ROM00015360,2007-07-16,TMAX,265
UPM00033898,2007-05-31,TMAX,256
ROM00015360,2009-01-06,TMIN,-22
ROM00015360,2006-07-23,TMIN,223
UPM00033898,2009-04-10,TMIN,74
ROM00015360,2010-03-18,TMIN,12
UPM00033898,2007-01-31,TMAX,24
ROM00015360,2007-05-31,TMIN,198
ROM00015360,2008-09-08,TMIN,195
ROM00015360,2008-01-17,TMIN,29
ROM00015360,2010-06-19,TMIN,207
ROM00015360,2009-12-28,TMIN,20
ROM00015360,2013-12-14,TMIN,6
ROM00015360,2014-12-29,TMAX,70
ROM00015360,2006-02-26,TMAX,42
ROM00015360,2007-04-03,TMAX,128
UPM00033898,2006-01-18,TMIN,-54
UPM00033898,2005-01-31,TMIN,-81
ROM00015360,2010-03-11,TMAX,32
UPM00033898,2007-01-12,TMIN,18
ROM00015360,2006-11-08,TMIN,81
ROM00015360,2009-12-28,TMAX,78
UPM00033898,2007-01-12,TMAX,95
UPM00033898,2009-04-25,TMAX,136
UPM00033898,2006-09-17,TMAX,213
ROM00015360,2008-02-20,TMIN,-10
ROM00015360,2005-08-03,TMIN,245
ROM00015360,2007-12-31,TMIN,21
ROM00015360,2007-03-16,TMIN,26
ROM00015360,2007-03-16,TMAX,104
UPM00033898,2006-08-29,TMIN,165
ROM00015360,2006-11-15,TMIN,66
UPM00033898,2005-01-31,TMAX,-21
ROM00015360,2009-03-15,TMAX,54
ROM00015360,2010-07-14,TMAX,305
ROM00015360,2010-06-03,TMAX,213
ROM00015360,2014-11-18,TMAX,118
ROM00015360,2008-06-27,TMIN,222
ROM00015360,2010-12-13,TMIN,-6
UPM00033898,2005-08-23,TMIN,175
ROM00015360,2006-11-15,TMAX,147
ROM00015360,2010-06-03,TMIN,152
UPM00033898,2007-10-18,TMAX,210
ROM00015360,2008-12-27,TMAX,-8
ROM00015360,2006-05-09,TMIN,123
ROM00015360,2008-02-20,TMAX,69
UPM00033898,2009-04-25,TMIN,84
ROM00015360,2006-09-15,TMAX,226
ROM00015360,2009-01-14,TMIN,44
UPM00033898,2005-12-24,TMIN,-80
ROM00015360,2009-10-29,TMAX,118
ROM00015360,2006-09-15,TMIN,161
UPM00033898,2008-02-19,TMIN,-9
ROM00015360,2012-02-01,TMAX,-93
UPM00033898,2005-04-27,TMIN,102
ROM00015360,2008-12-27,TMIN,-53
UPM00033898,2008-02-25,TMIN,18
ROM00015360,2007-05-20,TMIN,182
ROM00015360,2007-04-04,TMIN,88
ROM00015360,2006-12-15,TMIN,43
ROM00015360,2013-02-12,TMIN,-4
ROM00015360,2010-06-19,TMAX,238
UPM00033898,2007-05-23,TMIN,182
ROM00015360,2013-02-12,TMAX,50
ROM00015360,2013-05-05,TMAX,218
UPM00033898,2009-06-08,TMAX,280
ROM00015360,2006-08-17,TMAX,272
ROM00015360,2009-05-14,TMIN,119
ROM00015360,2007-05-01,TMIN,96
ROM00015360,2009-05-14,TMAX,162
ROM00015360,2012-06-09,TMAX,213
UPM00033898,2006-01-27,TMAX,-24
UPM00033898,2007-02-19,TMIN,-17
ROM00015360,2007-05-01,TMAX,139
ROM00015360,2007-08-25,TMIN,253
ROM00015360,2009-06-11,TMIN,217
ROM00015360,2010-01-31,TMAX,32
ROM00015360,2006-07-10,TMIN,198
ROM00015360,2015-12-27,TMIN,42
ROM00015360,2006-08-11,TMAX,253
ROM00015360,2006-10-04,TMAX,202
ROM00015360,2007-08-23,TMIN,238
ROM00015360,2007-03-04,TMIN,54
UPM00033898,2007-09-10,TMIN,132
ROM00015360,2007-05-19,TMIN,160
ROM00015360,2006-09-30,TMAX,206
ROM00015360,2007-06-17,TMAX,288
ROM00015360,2006-09-20,TMIN,167
UPM00033898,2008-10-24,TMAX,160
UPM00033898,2008-10-24,TMIN,51
ROM00015360,2015-08-14,TMAX,278
UPM00033898,2009-02-06,TMIN,20
UPM00033898,2006-08-09,TMIN,181
ROM00015360,2006-07-15,TMAX,277
ROM00015360,2006-08-11,TMIN,175
UPM00033898,2007-02-12,TMIN,23
ROM00015360,2006-08-23,TMAX,267
ROM00015360,2009-05-19,TMAX,194
ROM00015360,2013-04-03,TMIN,71
ROM00015360,2006-07-15,TMIN,208
UPM00033898,2006-04-19,TMAX,121
ROM00015360,2007-10-01,TMIN,158
ROM00015360,2006-08-23,TMIN,183
ROM00015360,2007-10-01,TMAX,199
ROM00015360,2007-05-28,TMIN,195
ROM00015360,2007-04-04,TMAX,108
ROM00015360,2006-02-26,TMIN,3
ROM00015360,2010-01-31,TMIN,-1
UPM00033898,2007-06-06,TMIN,157
ROM00015360,2011-01-22,TMAX,58
UPM00033898,2007-01-04,TMIN,18
ROM00015360,2009-03-15,TMIN,34
ROM00015360,2009-06-05,TMIN,157
UPM00033898,2007-05-23,TMAX,295
ROM00015360,2008-09-06,TMIN,191
UPM00033898,2007-01-04,TMAX,80
ROM00015360,2007-05-28,TMAX,222
UPM00033898,2007-05-16,TMIN,109
ROM00015360,2010-03-18,TMAX,101
UPM00033898,2005-02-10,TMIN,-71
ROM00015360,2009-02-06,TMAX,157
ROM00015360,2008-01-17,TMAX,49
ROM00015360,2009-02-06,TMIN,38
ROM00015360,2007-08-25,TMAX,314
ROM00015360,2015-09-13,TMAX,209
UPM00033898,2005-02-10,TMAX,-36
ROM00015360,2006-08-17,TMIN,223
ROM00015360,2009-04-07,TMAX,148
UPM00033898,2007-06-06,TMAX,276
UPM00033898,2008-11-16,TMAX,83
ROM00015360,2006-07-16,TMIN,174
ROM00015360,2015-11-17,TMIN,14
ROM00015360,2008-02-25,TMIN,37
ROM00015360,2008-09-06,TMAX,276
ROM00015360,2008-02-25,TMAX,92
ROM00015360,2006-07-16,TMAX,236
ROM00015360,2008-11-19,TMIN,29
UPM00033898,2007-05-16,TMAX,221
ROM00015360,2012-02-09,TMIN,-125
ROM00015360,2014-08-28,TMAX,250
ROM00015360,2006-03-18,TMIN,29
UPM00033898,2006-03-31,TMAX,166
ROM00015360,2009-11-26,TMIN,71
UPM00033898,2006-06-15,TMIN,141
UPM00033898,2006-06-15,TMAX,213
UPM00033898,2008-07-27,TMIN,189
ROM00015360,2006-03-16,TMAX,38
ROM00015360,2015-07-24,TMAX,264
UPM00033898,2005-07-28,TMAX,340
ROM00015360,2012-01-23,TMIN,0
ROM00015360,2005-12-22,TMIN,-26
ROM00015360,2009-12-04,TMAX,91
ROM00015360,2009-04-24,TMIN,74
ROM00015360,2008-11-04,TMAX,155
UPM00033898,2006-10-04,TMIN,174
ROM00015360,2009-12-04,TMIN,57
ROM00015360,2006-06-16,TMIN,158
UPM00033898,2007-01-10,TMAX,105
ROM00015360,2005-06-23,TMIN,183
ROM00015360,2006-09-07,TMIN,162
ROM00015360,2012-11-10,TMAX,120
UPM00033898,2007-01-10,TMIN,-15
ROM00015360,2009-11-08,TMAX,136
ROM00015360,2008-11-07,TMIN,101
ROM00015360,2007-06-28,TMAX,240
ROM00015360,2007-06-28,TMIN,197
ROM00015360,2006-08-29,TMAX,238
UPM00033898,2008-07-27,TMAX,308
UPM00033898,2006-03-31,TMIN,59
ROM00015360,2005-06-08,TMIN,170
ROM00015360,2008-10-09,TMIN,110
ROM00015360,2006-03-16,TMIN,13
ROM00015360,2010-03-04,TMAX,48
ROM00015360,2012-11-10,TMIN,90
ROM00015360,2010-06-02,TMAX,208
UPM00033898,2005-04-03,TMAX,88
ROM00015360,2008-07-21,TMIN,234
ROM00015360,2006-06-01,TMIN,144
ROM00015360,2006-05-03,TMAX,143
ROM00015360,2008-07-21,TMAX,264
UPM00033898,2007-11-06,TMIN,-14
ROM00015360,2007-05-29,TMIN,197
ROM00015360,2011-06-26,TMAX,162
ROM00015360,2011-01-26,TMIN,-66
ROM00015360,2009-07-24,TMIN,233
ROM00015360,2009-07-24,TMAX,280
ROM00015360,2013-03-20,TMAX,116
UPM00033898,2007-01-23,TMAX,125
ROM00015360,2007-05-29,TMAX,219
ROM00015360,2013-10-20,TMIN,57
ROM00015360,2011-06-26,TMIN,126
UPM00033898,2007-01-23,TMIN,54
UPM00033898,2006-02-12,TMAX,1
ROM00015360,2009-12-10,TMIN,13
ROM00015360,2005-12-22,TMAX,8
UPM00033898,2006-03-01,TMIN,2
ROM00015360,2010-06-07,TMIN,166
ROM00015360,2011-12-14,TMAX,83
UPM00033898,2006-06-10,TMIN,119
ROM00015360,2006-09-11,TMAX,201
ROM00015360,2005-08-30,TMIN,218
UPM00033898,2007-09-10,TMAX,236
ROM00015360,2010-06-07,TMAX,241
ROM00015360,2006-08-27,TMIN,236
ROM00015360,2009-06-07,TMAX,211
ROM00015360,2014-12-13,TMIN,10
ROM00015360,2006-08-27,TMAX,261
UPM00033898,2009-03-04,TMIN,2
ROM00015360,2012-06-17,TMIN,197
ROM00015360,2010-06-02,TMIN,154
UPM00033898,2007-03-05,TMAX,80
ROM00015360,2006-09-07,TMAX,254
ROM00015360,2005-10-26,TMIN,139
ROM00015360,2007-08-01,TMIN,179
ROM00015360,2008-05-07,TMIN,121
ROM00015360,2010-08-26,TMAX,280
ROM00015360,2007-11-18,TMIN,63
ROM00015360,2008-08-09,TMIN,226
ROM00015360,2010-08-26,TMIN,231
ROM00015360,2008-05-07,TMAX,163
ROM00015360,2011-10-19,TMAX,124
UPM00033898,2007-02-05,TMIN,-12
UPM00033898,2006-07-15,TMIN,205
ROM00015360,2009-02-19,TMIN,43
ROM00015360,2015-10-19,TMIN,119
UPM00033898,2007-02-05,TMAX,45
ROM00015360,2008-06-30,TMAX,280
ROM00015360,2015-07-24,TMIN,215
ROM00015360,2014-11-20,TMAX,130
ROM00015360,2010-03-04,TMIN,16
UPM00033898,2009-04-24,TMIN,43
UPM00033898,2007-03-19,TMIN,54
ROM00015360,2009-11-08,TMIN,122
ROM00015360,2014-08-27,TMAX,254
UPM00033898,2006-10-24,TMIN,97
UPM00033898,2006-06-26,TMIN,209
UPM00033898,2006-10-04,TMAX,253
ROM00015360,2006-03-28,TMAX,70
UPM00033898,2008-08-20,TMIN,184
ROM00015360,2012-03-19,TMIN,57
ROM00015360,2010-02-10,TMIN,-60
ROM00015360,2009-06-03,TMAX,229
ROM00015360,2009-06-03,TMIN,177
ROM00015360,2006-04-19,TMIN,101
UPM00033898,2006-08-24,TMAX,282
ROM00015360,2014-08-13,TMAX,304
ROM00015360,2008-08-12,TMIN,207
ROM00015360,2008-04-23,TMIN,126
ROM00015360,2012-02-20,TMIN,-6
ROM00015360,2008-08-12,TMAX,271
ROM00015360,2008-03-09,TMAX,74
ROM00015360,2013-08-14,TMIN,237
ROM00015360,2007-04-14,TMIN,73
ROM00015360,2011-01-19,TMAX,59
ROM00015360,2010-12-02,TMIN,38
ROM00015360,2011-01-19,TMIN,1
ROM00015360,2007-04-14,TMAX,134
ROM00015360,2011-05-06,TMIN,78
ROM00015360,2008-05-13,TMAX,207
ROM00015360,2007-11-15,TMIN,96
ROM00015360,2006-05-03,TMIN,114
ROM00015360,2009-08-29,TMAX,244
ROM00015360,2014-01-17,TMIN,27
ROM00015360,2005-11-29,TMAX,100
UPM00033898,2009-02-19,TMIN,12
ROM00015360,2008-05-18,TMIN,143
UPM00033898,2006-09-18,TMIN,118
ROM00015360,2008-07-06,TMIN,179
UPM00033898,2006-09-11,TMAX,239
ROM00015360,2015-10-19,TMAX,174
ROM00015360,2008-04-23,TMAX,190
ROM00015360,2008-07-31,TMIN,224
ROM00015360,2008-06-30,TMIN,211
ROM00015360,2008-04-09,TMIN,104
ROM00015360,2006-06-30,TMAX,284
ROM00015360,2009-08-29,TMIN,213
ROM00015360,2006-06-30,TMIN,230
ROM00015360,2015-11-28,TMAX,113
ROM00015360,2008-03-09,TMIN,51
ROM00015360,2006-03-28,TMIN,59
ROM00015360,2011-05-06,TMAX,142
ROM00015360,2010-04-06,TMAX,116
ROM00015360,2008-11-04,TMIN,134
ROM00015360,2007-01-06,TMIN,19
ROM00015360,2005-10-08,TMAX,188
UPM00033898,2008-03-18,TMIN,64
UPM00033898,2007-03-05,TMIN,49
ROM00015360,2007-11-25,TMIN,84
ROM00015360,2008-04-18,TMIN,101
ROM00015360,2006-05-24,TMIN,190
UPM00033898,2006-03-16,TMIN,10
UPM00033898,2006-03-16,TMAX,47
ROM00015360,2014-08-22,TMIN,200
ROM00015360,2015-09-08,TMIN,171
UPM00033898,2007-07-21,TMAX,368
ROM00015360,2009-03-04,TMAX,55
UPM00033898,2009-05-15,TMIN,144
ROM00015360,2009-09-21,TMAX,185
ROM00015360,2010-06-06,TMIN,174
ROM00015360,2007-02-19,TMIN,6
ROM00015360,2009-03-04,TMIN,37
ROM00015360,2011-12-08,TMAX,65
ROM00015360,2011-10-20,TMIN,92
UPM00033898,2005-11-19,TMIN,41
UPM00033898,2008-02-14,TMIN,-30
ROM00015360,2009-05-15,TMIN,143
ROM00015360,2005-06-14,TMIN,174
ROM00015360,2008-10-22,TMIN,134
ROM00015360,2009-05-15,TMAX,185
ROM00015360,2010-10-17,TMAX,145
ROM00015360,2012-11-06,TMAX,169
UPM00033898,2006-03-18,TMIN,25
ROM00015360,2015-05-02,TMIN,86
ROM00015360,2009-04-02,TMAX,141
ROM00015360,2010-10-17,TMIN,126
UPM00033898,2006-06-19,TMAX,259
UPM00033898,2006-01-31,TMAX,31
ROM00015360,2009-09-15,TMIN,182
ROM00015360,2009-09-21,TMIN,133
ROM00015360,2008-11-18,TMIN,31
UPM00033898,2008-03-19,TMAX,97
ROM00015360,2009-09-15,TMAX,222
UPM00033898,2008-03-19,TMIN,50
ROM00015360,2010-06-06,TMAX,220
ROM00015360,2010-04-26,TMIN,111
ROM00015360,2014-08-15,TMIN,249
ROM00015360,2011-12-08,TMIN,6
ROM00015360,2010-01-19,TMAX,0
ROM00015360,2010-01-19,TMIN,-44
ROM00015360,2014-08-15,TMAX,305
ROM00015360,2007-03-05,TMIN,48
UPM00033898,2006-02-14,TMIN,-120
ROM00015360,2010-04-26,TMAX,155
ROM00015360,2012-05-07,TMIN,179
UPM00033898,2009-01-28,TMIN,43
ROM00015360,2015-07-25,TMAX,314
ROM00015360,2009-08-20,TMIN,202
UPM00033898,2006-02-14,TMAX,-39
UPM00033898,2006-04-18,TMIN,98
UPM00033898,2005-07-06,TMIN,154
ROM00015360,2013-07-20,TMAX,270
ROM00015360,2007-01-04,TMAX,59
UPM00033898,2007-05-19,TMIN,155
UPM00033898,2008-11-05,TMIN,136
ROM00015360,2009-12-10,TMAX,64
UPM00033898,2007-07-23,TMAX,382
ROM00015360,2010-01-22,TMIN,-98
UPM00033898,2007-10-30,TMIN,62
ROM00015360,2007-03-05,TMAX,71
ROM00015360,2007-07-05,TMAX,293
ROM00015360,2013-07-20,TMIN,203
UPM00033898,2007-07-23,TMIN,241
ROM00015360,2007-01-04,TMIN,24
UPM00033898,2008-11-20,TMIN,19
ROM00015360,2006-10-24,TMIN,139
UPM00033898,2008-07-21,TMIN,203
UPM00033898,2005-07-06,TMAX,261
UPM00033898,2007-04-04,TMIN,74
UPM00033898,2008-02-28,TMIN,54
UPM00033898,2008-11-05,TMAX,156
ROM00015360,2011-06-01,TMIN,173
ROM00015360,2013-12-08,TMAX,30
UPM00033898,2005-08-30,TMIN,195
UPM00033898,2007-02-25,TMAX,6
ROM00015360,2005-11-14,TMAX,108
ROM00015360,2007-01-10,TMAX,87
ROM00015360,2007-03-26,TMAX,111
UPM00033898,2006-10-12,TMIN,85
UPM00033898,2006-10-12,TMAX,197
UPM00033898,2006-11-23,TMAX,137
ROM00015360,2007-03-26,TMIN,52
ROM00015360,2006-05-24,TMAX,210
ROM00015360,2015-12-28,TMIN,40
UPM00033898,2007-05-29,TMIN,199
ROM00015360,2007-01-10,TMIN,5
UPM00033898,2006-11-23,TMIN,103
UPM00033898,2008-09-15,TMAX,183
ROM00015360,2006-11-23,TMIN,108
ROM00015360,2013-08-04,TMAX,256
ROM00015360,2009-06-07,TMIN,196
ROM00015360,2015-11-29,TMAX,113
ROM00015360,2009-05-27,TMIN,150
ROM00015360,2014-12-13,TMAX,73
ROM00015360,2009-04-02,TMIN,90
ROM00015360,2006-06-27,TMIN,231
ROM00015360,2009-11-26,TMAX,114
ROM00015360,2008-11-18,TMAX,64
UPM00033898,2005-11-24,TMAX,89
ROM00015360,2005-10-08,TMIN,132
UPM00033898,2008-06-27,TMIN,219
ROM00015360,2006-06-27,TMAX,268
ROM00015360,2006-01-31,TMIN,-20
ROM00015360,2006-01-31,TMAX,21
UPM00033898,2005-11-24,TMIN,41
ROM00015360,2015-12-28,TMAX,107
UPM00033898,2007-05-29,TMAX,258
ROM00015360,2008-05-20,TMIN,167
UPM00033898,2008-02-29,TMIN,35
ROM00015360,2009-06-20,TMIN,196
ROM00015360,2015-11-29,TMIN,36
UPM00033898,2006-08-12,TMIN,176
ROM00015360,2007-01-20,TMAX,79
UPM00033898,2007-06-23,TMIN,206
UPM00033898,2008-09-02,TMIN,127
ROM00015360,2009-06-20,TMAX,229
ROM00015360,2009-12-16,TMIN,57
UPM00033898,2007-07-17,TMAX,330
ROM00015360,2010-01-20,TMAX,-29
UPM00033898,2005-07-03,TMAX,262
ROM00015360,2005-11-14,TMIN,41
ROM00015360,2015-01-25,TMAX,69
UPM00033898,2008-09-02,TMAX,267
UPM00033898,2005-12-11,TMAX,10
ROM00015360,2008-01-01,TMIN,19
ROM00015360,2012-02-09,TMAX,-67
ROM00015360,2007-12-16,TMIN,-27
UPM00033898,2005-12-11,TMIN,-20
ROM00015360,2007-09-30,TMAX,200
UPM00033898,2008-09-15,TMIN,95
ROM00015360,2006-09-11,TMIN,149
ROM00015360,2009-06-13,TMIN,144
ROM00015360,2009-06-13,TMAX,224
ROM00015360,2005-10-24,TMIN,137
ROM00015360,2007-09-30,TMIN,185
UPM00033898,2005-03-07,TMIN,-2
ROM00015360,2007-07-05,TMIN,231
ROM00015360,2008-01-04,TMIN,-105
ROM00015360,2008-01-04,TMAX,-15
ROM00015360,2012-06-06,TMAX,240
UPM00033898,2005-12-22,TMIN,-26
ROM00015360,2009-12-16,TMAX,76
UPM00033898,2005-12-22,TMAX,-1
UPM00033898,2008-05-20,TMIN,140
UPM00033898,2009-02-15,TMAX,71
UPM00033898,2007-02-23,TMIN,31
ROM00015360,2015-03-25,TMIN,57
ROM00015360,2006-12-17,TMAX,122
ROM00015360,2011-12-26,TMIN,-29
UPM00033898,2008-12-03,TMIN,78
ROM00015360,2014-10-11,TMAX,158
ROM00015360,2008-09-27,TMIN,139
ROM00015360,2005-12-19,TMAX,17
UPM00033898,2005-07-16,TMIN,177
ROM00015360,2007-03-25,TMAX,115
ROM00015360,2010-03-23,TMIN,63
UPM00033898,2006-12-08,TMAX,123
ROM00015360,2007-10-08,TMIN,115
ROM00015360,2006-10-03,TMIN,184
UPM00033898,2005-01-22,TMIN,11
ROM00015360,2005-12-01,TMIN,81
ROM00015360,2005-12-19,TMIN,-26
UPM00033898,2008-06-23,TMAX,273
UPM00033898,2006-11-09,TMIN,58
ROM00015360,2006-06-26,TMIN,222
ROM00015360,2015-01-02,TMAX,18
ROM00015360,2009-11-17,TMAX,99
ROM00015360,2007-12-07,TMIN,21
UPM00033898,2005-01-11,TMIN,26
ROM00015360,2010-03-23,TMAX,170
ROM00015360,2006-01-01,TMIN,11
ROM00015360,2007-05-08,TMIN,118
UPM00033898,2005-02-21,TMIN,0
ROM00015360,2006-06-19,TMIN,214
ROM00015360,2006-12-24,TMIN,5
UPM00033898,2007-08-15,TMIN,191
ROM00015360,2006-12-24,TMAX,51
ROM00015360,2007-05-08,TMAX,233
ROM00015360,2010-08-31,TMAX,243
UPM00033898,2007-07-20,TMAX,321
ROM00015360,2007-03-25,TMIN,58
UPM00033898,2006-11-14,TMIN,18
ROM00015360,2005-12-01,TMAX,114
UPM00033898,2006-12-08,TMIN,60
ROM00015360,2007-10-30,TMIN,73
ROM00015360,2006-08-21,TMIN,260
ROM00015360,2012-10-30,TMAX,164
ROM00015360,2008-07-27,TMIN,191
UPM00033898,2009-01-17,TMIN,-12
ROM00015360,2014-09-24,TMAX,151
ROM00015360,2006-09-17,TMIN,176
ROM00015360,2013-08-24,TMIN,187
ROM00015360,2010-04-04,TMAX,139
ROM00015360,2010-06-27,TMAX,232
ROM00015360,2015-08-25,TMIN,204
ROM00015360,2008-07-27,TMAX,276
UPM00033898,2007-10-17,TMAX,206
ROM00015360,2008-07-18,TMIN,184
ROM00015360,2010-04-04,TMIN,98
ROM00015360,2007-09-10,TMAX,214
ROM00015360,2008-04-24,TMIN,78
ROM00015360,2008-07-30,TMIN,196
ROM00015360,2015-11-27,TMAX,103
ROM00015360,2010-03-29,TMIN,63
ROM00015360,2015-08-08,TMAX,271
ROM00015360,2008-11-29,TMIN,55
UPM00033898,2007-12-18,TMIN,-29
ROM00015360,2008-07-16,TMIN,163
ROM00015360,2009-10-08,TMIN,188
UPM00033898,2006-08-13,TMAX,292
UPM00033898,2009-04-05,TMAX,226
UPM00033898,2008-06-10,TMIN,150
ROM00015360,2008-09-03,TMAX,243
ROM00015360,2011-03-05,TMIN,-31
ROM00015360,2008-07-30,TMAX,250
ROM00015360,2008-09-03,TMIN,195
UPM00033898,2007-05-08,TMIN,117
UPM00033898,2009-06-03,TMAX,257
ROM00015360,2009-04-06,TMIN,94
ROM00015360,2010-01-08,TMIN,0
ROM00015360,2013-10-10,TMIN,125
UPM00033898,2005-03-15,TMIN,27
