ID,Date,Element,Data_Value
SAM00040357,2007-10-10,TMAX,372
SAM00040357,2014-09-21,TMIN,216
SAM00040357,2014-05-02,TMIN,185
SAM00040357,2015-03-20,TMIN,109
SAM00040357,2015-06-13,TMIN,237
SAM00040357,2008-01-06,TMAX,112
SAM00040357,2012-09-15,TMIN,228
SAM00040357,2012-09-02,TMIN,239
SAM00040357,2011-08-21,TMAX,425
SAM00040357,2012-06-10,TMAX,414
SAM00040357,2011-04-26,TMAX,302
SAM00040357,2015-12-19,TMAX,144
SAM00040357,2007-12-07,TMAX,191
SAM00040357,2011-07-31,TMIN,316
SAM00040357,2015-07-04,TMAX,430
SAM00040357,2009-05-18,TMIN,199
SAM00040357,2008-01-10,TMAX,52
SAM00040357,2007-12-07,TMIN,98
SAM00040357,2015-03-20,TMAX,224
SAM00040357,2011-08-21,TMIN,275
SAM00040357,2010-07-09,TMIN,296
SAM00040357,2006-07-27,TMIN,279
SAM00040357,2011-07-09,TMIN,270
SAM00040357,2007-12-05,TMAX,211
SAM00040357,2008-06-08,TMAX,362
SAM00040357,2007-07-30,TMIN,292
SAM00040357,2009-05-22,TMIN,219
SAM00040357,2009-05-18,TMAX,382
SAM00040357,2007-07-30,TMAX,474
SAM00040357,2008-11-23,TMAX,242
SAM00040357,2007-11-11,TMIN,119
SAM00040357,2008-04-11,TMIN,187
SAM00040357,2014-01-01,TMIN,40
SAM00040357,2007-08-11,TMAX,420
SAM00040357,2010-06-18,TMAX,430
SAM00040357,2012-08-02,TMAX,460
SAM00040357,2009-10-17,TMIN,204
SAM00040357,2010-04-12,TMAX,352
SAM00040357,2009-03-31,TMAX,260
SAM00040357,2012-12-02,TMAX,212
SAM00040357,2011-02-06,TMIN,50
SAM00040357,2008-11-23,TMIN,98
SAM00040357,2007-05-14,TMAX,330
SAM00040357,2007-05-01,TMAX,320
SAM00040357,2005-11-16,TMAX,202
SAM00040357,2007-08-11,TMIN,248
SAM00040357,2007-05-01,TMIN,145
SAM00040357,2010-01-04,TMAX,220
SAM00040357,2009-03-31,TMIN,115
SAM00040357,2013-08-02,TMIN,259
SAM00040357,2013-03-31,TMIN,156
SAM00040357,2011-04-20,TMIN,173
SAM00040357,2009-04-29,TMAX,332
SAM00040357,2015-02-17,TMIN,66
SAM00040357,2011-11-25,TMAX,178
SAM00040357,2009-09-30,TMIN,157
SAM00040357,2008-09-02,TMIN,277
SAM00040357,2011-09-25,TMAX,347
SAM00040357,2010-07-09,TMAX,472
SAM00040357,2008-08-29,TMAX,462
SAM00040357,2008-10-15,TMAX,392
SAM00040357,2011-06-14,TMIN,213
SAM00040357,2009-02-27,TMIN,97
SAM00040357,2007-09-04,TMIN,252
SAM00040357,2007-01-31,TMAX,172
SAM00040357,2005-09-15,TMIN,218
SAM00040357,2015-05-20,TMAX,401
SAM00040357,2009-06-25,TMIN,254
SAM00040357,2011-12-08,TMIN,0
SAM00040357,2007-05-11,TMAX,341
SAM00040357,2011-12-21,TMIN,47
SAM00040357,2010-04-17,TMIN,156
SAM00040357,2011-12-21,TMAX,190
SAM00040357,2009-06-25,TMAX,432
SAM00040357,2012-11-11,TMAX,290
SAM00040357,2009-06-05,TMAX,382
SAM00040357,2011-09-07,TMAX,399
SAM00040357,2014-12-24,TMIN,30
SAM00040357,2008-10-21,TMAX,330
SAM00040357,2015-05-22,TMAX,390
SAM00040357,2007-05-11,TMIN,238
SAM00040357,2011-08-27,TMAX,424
SAM00040357,2015-03-19,TMIN,106
SAM00040357,2014-05-28,TMIN,227
SAM00040357,2008-09-29,TMIN,189
SAM00040357,2014-01-16,TMIN,30
SAM00040357,2014-03-01,TMIN,75
SAM00040357,2009-03-05,TMAX,242
SAM00040357,2012-12-04,TMIN,110
SAM00040357,2008-11-12,TMIN,97
SAM00040357,2011-02-25,TMIN,110
SAM00040357,2009-12-10,TMIN,91
SAM00040357,2011-08-20,TMIN,254
SAM00040357,2006-04-30,TMAX,360
SAM00040357,2012-01-10,TMAX,174
SAM00040357,2008-08-09,TMAX,432
SAM00040357,2015-08-11,TMIN,266
SAM00040357,2012-09-15,TMAX,383
SAM00040357,2009-07-15,TMAX,372
SAM00040357,2012-06-14,TMAX,440
SAM00040357,2010-12-20,TMIN,60
SAM00040357,2007-09-17,TMAX,386
SAM00040357,2009-06-22,TMIN,243
SAM00040357,2013-03-29,TMIN,138
SAM00040357,2015-06-30,TMAX,392
SAM00040357,2006-05-24,TMAX,382
SAM00040357,2010-12-20,TMAX,180
SAM00040357,2009-07-15,TMIN,241
SAM00040357,2011-02-23,TMAX,230
SAM00040357,2009-04-29,TMIN,188
SAM00040357,2010-04-06,TMIN,176
SAM00040357,2011-07-01,TMIN,226
SAM00040357,2011-09-25,TMIN,205
SAM00040357,2006-02-15,TMAX,182
SAM00040357,2010-04-06,TMAX,332
SAM00040357,2011-02-25,TMAX,250
SAM00040357,2009-09-10,TMAX,382
SAM00040357,2012-04-16,TMIN,179
SAM00040357,2007-03-04,TMAX,260
SAM00040357,2008-09-29,TMAX,342
SAM00040357,2015-10-29,TMAX,212
SAM00040357,2008-08-09,TMIN,264
SAM00040357,2008-01-10,TMIN,7
SAM00040357,2009-03-05,TMIN,52
SAM00040357,2007-03-04,TMIN,92
SAM00040357,2009-02-27,TMAX,252
SAM00040357,2012-10-04,TMIN,220
SAM00040357,2012-06-14,TMIN,260
SAM00040357,2009-08-15,TMIN,258
SAM00040357,2006-05-05,TMAX,342
SAM00040357,2006-03-30,TMAX,252
SAM00040357,2011-10-09,TMAX,333
SAM00040357,2006-08-22,TMAX,462
SAM00040357,2010-08-24,TMAX,472
SAM00040357,2015-12-16,TMAX,184
SAM00040357,2010-05-01,TMAX,332
SAM00040357,2013-11-04,TMIN,115
SAM00040357,2015-06-21,TMIN,246
SAM00040357,2006-11-23,TMAX,124
SAM00040357,2008-09-22,TMIN,213
SAM00040357,2010-08-24,TMIN,278
SAM00040357,2006-09-04,TMIN,242
SAM00040357,2015-05-23,TMAX,353
SAM00040357,2008-12-07,TMAX,212
SAM00040357,2007-12-25,TMAX,145
SAM00040357,2005-08-24,TMIN,268
SAM00040357,2010-11-01,TMAX,290
SAM00040357,2012-05-23,TMAX,393
SAM00040357,2007-10-12,TMIN,186
SAM00040357,2010-02-10,TMIN,75
SAM00040357,2006-10-12,TMIN,220
SAM00040357,2007-12-04,TMAX,201
SAM00040357,2012-01-22,TMIN,-30
SAM00040357,2010-11-24,TMAX,280
SAM00040357,2010-03-15,TMAX,362
SAM00040357,2012-12-11,TMAX,184
SAM00040357,2013-01-06,TMIN,48
SAM00040357,2015-09-08,TMIN,297
SAM00040357,2008-10-29,TMAX,242
SAM00040357,2006-12-08,TMIN,40
SAM00040357,2012-03-01,TMAX,185
SAM00040357,2006-12-08,TMAX,176
SAM00040357,2006-05-22,TMIN,200
SAM00040357,2012-03-30,TMAX,220
SAM00040357,2010-01-11,TMAX,212
SAM00040357,2006-05-22,TMAX,360
SAM00040357,2010-02-10,TMAX,192
SAM00040357,2006-04-23,TMIN,208
SAM00040357,2015-01-19,TMIN,5
SAM00040357,2005-10-21,TMAX,240
SAM00040357,2007-12-26,TMIN,-10
SAM00040357,2008-12-07,TMIN,29
SAM00040357,2009-10-10,TMIN,186
SAM00040357,2009-01-02,TMAX,102
SAM00040357,2006-02-17,TMIN,30
SAM00040357,2009-01-02,TMIN,-40
SAM00040357,2010-04-28,TMIN,188
SAM00040357,2007-08-20,TMIN,248
SAM00040357,2007-08-20,TMAX,419
SAM00040357,2013-04-12,TMIN,156
SAM00040357,2011-11-18,TMIN,69
SAM00040357,2005-10-21,TMIN,110
SAM00040357,2007-06-13,TMAX,392
SAM00040357,2005-12-15,TMAX,260
SAM00040357,2007-10-12,TMAX,377
SAM00040357,2007-11-17,TMAX,251
SAM00040357,2007-12-25,TMIN,-13
SAM00040357,2013-09-07,TMIN,227
SAM00040357,2007-01-24,TMAX,179
SAM00040357,2005-08-24,TMAX,452
SAM00040357,2011-08-04,TMAX,441
SAM00040357,2006-02-17,TMAX,142
SAM00040357,2011-11-18,TMAX,211
SAM00040357,2005-08-25,TMIN,268
SAM00040357,2008-02-13,TMAX,201
SAM00040357,2008-11-01,TMAX,231
SAM00040357,2009-12-20,TMAX,252
SAM00040357,2011-03-07,TMIN,130
SAM00040357,2011-08-31,TMAX,402
SAM00040357,2007-11-17,TMIN,103
SAM00040357,2008-11-01,TMIN,110
SAM00040357,2012-01-08,TMAX,181
SAM00040357,2006-11-28,TMIN,24
SAM00040357,2010-01-11,TMIN,40
SAM00040357,2006-04-03,TMIN,114
SAM00040357,2010-06-21,TMIN,235
SAM00040357,2010-06-21,TMAX,402
SAM00040357,2010-04-28,TMAX,381
SAM00040357,2007-11-09,TMIN,134
SAM00040357,2009-07-24,TMAX,420
SAM00040357,2013-07-14,TMIN,258
SAM00040357,2012-08-23,TMIN,248
SAM00040357,2012-06-04,TMAX,403
SAM00040357,2007-06-14,TMAX,402
SAM00040357,2010-07-12,TMIN,293
SAM00040357,2011-03-07,TMAX,280
SAM00040357,2011-04-28,TMAX,332
SAM00040357,2011-04-28,TMIN,195
SAM00040357,2007-08-24,TMIN,259
SAM00040357,2008-09-22,TMAX,392
SAM00040357,2006-08-16,TMIN,268
SAM00040357,2009-01-17,TMAX,212
SAM00040357,2010-01-01,TMIN,52
SAM00040357,2010-04-05,TMAX,332
SAM00040357,2012-08-29,TMAX,391
SAM00040357,2010-02-25,TMAX,230
SAM00040357,2012-05-12,TMAX,383
SAM00040357,2015-09-02,TMIN,246
SAM00040357,2010-09-06,TMAX,432
SAM00040357,2009-09-27,TMIN,214
SAM00040357,2011-01-28,TMAX,200
SAM00040357,2011-01-28,TMIN,40
SAM00040357,2012-07-21,TMAX,463
SAM00040357,2012-09-26,TMAX,404
SAM00040357,2012-07-21,TMIN,305
SAM00040357,2007-12-02,TMAX,211
SAM00040357,2013-01-19,TMAX,200
SAM00040357,2012-03-04,TMAX,185
SAM00040357,2005-08-25,TMAX,432
SAM00040357,2015-12-16,TMIN,58
SAM00040357,2013-04-12,TMAX,311
SAM00040357,2011-05-03,TMAX,322
SAM00040357,2011-05-03,TMIN,182
SAM00040357,2013-02-18,TMAX,202
SAM00040357,2015-09-02,TMAX,413
SAM00040357,2010-05-14,TMAX,400
SAM00040357,2009-07-24,TMIN,268
SAM00040357,2008-06-21,TMIN,258
SAM00040357,2009-01-17,TMIN,14
SAM00040357,2007-11-09,TMAX,292
SAM00040357,2007-10-17,TMIN,199
SAM00040357,2006-11-28,TMAX,194
SAM00040357,2013-02-18,TMIN,60
SAM00040357,2015-08-31,TMAX,382
SAM00040357,2009-10-10,TMAX,342
SAM00040357,2007-10-17,TMAX,285
SAM00040357,2007-08-24,TMAX,438
SAM00040357,2011-10-31,TMAX,250
SAM00040357,2010-01-05,TMAX,212
SAM00040357,2005-06-05,TMIN,228
SAM00040357,2010-01-05,TMIN,64
SAM00040357,2012-06-04,TMIN,215
SAM00040357,2008-10-10,TMAX,352
SAM00040357,2005-12-08,TMIN,70
SAM00040357,2012-08-23,TMAX,410
SAM00040357,2010-09-06,TMIN,262
SAM00040357,2015-04-17,TMAX,273
SAM00040357,2006-08-01,TMAX,422
SAM00040357,2009-09-27,TMAX,392
SAM00040357,2010-07-12,TMAX,489
SAM00040357,2011-01-11,TMIN,30
SAM00040357,2005-04-30,TMAX,340
SAM00040357,2015-09-10,TMIN,290
SAM00040357,2005-09-14,TMIN,218
SAM00040357,2009-11-12,TMIN,116
SAM00040357,2005-09-14,TMAX,392
SAM00040357,2011-01-15,TMIN,40
SAM00040357,2008-05-22,TMAX,412
SAM00040357,2010-12-21,TMAX,190
SAM00040357,2007-08-19,TMAX,415
SAM00040357,2007-08-19,TMIN,266
SAM00040357,2012-06-05,TMIN,232
SAM00040357,2012-06-05,TMAX,412
SAM00040357,2007-09-11,TMAX,399
SAM00040357,2013-06-19,TMIN,239
SAM00040357,2007-04-24,TMAX,282
SAM00040357,2007-09-11,TMIN,230
SAM00040357,2012-04-19,TMAX,283
SAM00040357,2009-04-18,TMIN,110
SAM00040357,2009-04-18,TMAX,272
SAM00040357,2007-04-24,TMIN,154
SAM00040357,2010-12-21,TMIN,70
SAM00040357,2013-03-24,TMIN,100
SAM00040357,2012-02-04,TMIN,-11
SAM00040357,2015-03-26,TMAX,240
SAM00040357,2009-06-12,TMAX,432
SAM00040357,2007-06-14,TMIN,234
SAM00040357,2006-08-01,TMIN,252
SAM00040357,2005-11-20,TMIN,78
SAM00040357,2007-05-09,TMIN,239
SAM00040357,2008-05-22,TMIN,218
SAM00040357,2009-01-11,TMAX,182
SAM00040357,2009-01-11,TMIN,27
SAM00040357,2012-01-30,TMAX,172
SAM00040357,2010-12-10,TMAX,190
SAM00040357,2006-09-04,TMAX,423
SAM00040357,2011-02-09,TMIN,20
SAM00040357,2007-05-09,TMAX,402
SAM00040357,2008-08-05,TMIN,256
SAM00040357,2012-12-17,TMIN,49
SAM00040357,2007-08-18,TMAX,414
SAM00040357,2008-03-02,TMAX,252
SAM00040357,2012-12-16,TMIN,58
SAM00040357,2011-06-06,TMAX,417
SAM00040357,2010-07-24,TMAX,420
SAM00040357,2015-07-29,TMIN,286
SAM00040357,2005-12-04,TMAX,290
SAM00040357,2010-07-24,TMIN,273
SAM00040357,2011-05-29,TMAX,391
SAM00040357,2007-02-07,TMAX,172
SAM00040357,2011-05-06,TMAX,334
SAM00040357,2005-04-30,TMIN,168
SAM00040357,2010-02-14,TMIN,95
SAM00040357,2013-06-26,TMIN,267
SAM00040357,2011-05-29,TMIN,255
SAM00040357,2005-12-04,TMIN,128
SAM00040357,2010-02-14,TMAX,260
SAM00040357,2010-12-10,TMIN,70
SAM00040357,2005-09-20,TMIN,218
SAM00040357,2009-09-11,TMAX,382
SAM00040357,2009-09-11,TMIN,213
SAM00040357,2011-06-06,TMIN,261
SAM00040357,2005-11-02,TMAX,220
SAM00040357,2010-04-11,TMAX,362
SAM00040357,2012-02-04,TMAX,142
SAM00040357,2007-03-13,TMAX,265
SAM00040357,2005-09-03,TMAX,392
SAM00040357,2014-01-04,TMIN,50
SAM00040357,2008-03-02,TMIN,98
SAM00040357,2012-12-17,TMAX,172
SAM00040357,2015-08-15,TMIN,258
SAM00040357,2011-01-15,TMAX,100
SAM00040357,2005-09-20,TMAX,372
SAM00040357,2005-09-25,TMIN,208
SAM00040357,2007-09-05,TMAX,443
SAM00040357,2007-09-05,TMIN,261
SAM00040357,2009-06-12,TMIN,248
SAM00040357,2006-04-23,TMAX,380
SAM00040357,2007-03-24,TMAX,272
SAM00040357,2009-12-02,TMIN,43
SAM00040357,2009-12-02,TMAX,192
SAM00040357,2007-12-02,TMIN,120
SAM00040357,2005-07-03,TMAX,412
SAM00040357,2006-08-02,TMIN,260
SAM00040357,2010-11-24,TMIN,100
SAM00040357,2007-07-02,TMIN,234
SAM00040357,2011-07-14,TMIN,301
SAM00040357,2008-12-21,TMIN,79
SAM00040357,2015-06-21,TMAX,384
SAM00040357,2012-04-26,TMIN,179
SAM00040357,2015-05-18,TMAX,371
SAM00040357,2009-02-15,TMAX,262
SAM00040357,2012-03-19,TMIN,23
SAM00040357,2008-05-21,TMIN,212
SAM00040357,2008-12-21,TMAX,210
SAM00040357,2009-01-19,TMIN,20
SAM00040357,2011-07-14,TMAX,451
SAM00040357,2006-06-30,TMIN,262
SAM00040357,2006-10-20,TMAX,362
SAM00040357,2005-07-03,TMIN,268
SAM00040357,2014-04-13,TMIN,190
SAM00040357,2008-06-26,TMIN,254
SAM00040357,2006-10-11,TMAX,352
SAM00040357,2006-08-02,TMAX,420
SAM00040357,2007-03-31,TMIN,92
SAM00040357,2005-10-27,TMIN,110
SAM00040357,2011-03-27,TMIN,70
SAM00040357,2007-05-03,TMIN,198
SAM00040357,2007-07-02,TMAX,403
SAM00040357,2013-01-06,TMAX,171
SAM00040357,2011-03-27,TMAX,230
SAM00040357,2006-04-24,TMAX,290
SAM00040357,2007-04-10,TMIN,145
SAM00040357,2007-08-18,TMIN,266
SAM00040357,2015-05-18,TMIN,198
SAM00040357,2011-11-02,TMAX,224
SAM00040357,2011-11-02,TMIN,89
SAM00040357,2005-11-20,TMAX,230
SAM00040357,2013-04-25,TMIN,138
SAM00040357,2007-05-03,TMAX,374
SAM00040357,2005-09-25,TMAX,382
SAM00040357,2008-04-02,TMIN,104
SAM00040357,2006-03-01,TMAX,302
SAM00040357,2009-02-15,TMIN,80
SAM00040357,2010-04-11,TMIN,144
SAM00040357,2005-12-22,TMAX,192
SAM00040357,2011-08-04,TMIN,308
SAM00040357,2015-04-18,TMAX,284
SAM00040357,2015-04-18,TMIN,130
SAM00040357,2011-12-28,TMIN,6
SAM00040357,2005-12-15,TMIN,80
SAM00040357,2009-01-19,TMAX,172
SAM00040357,2007-03-31,TMAX,262
SAM00040357,2006-10-20,TMIN,203
SAM00040357,2005-12-08,TMAX,242
SAM00040357,2006-03-01,TMIN,102
SAM00040357,2010-06-02,TMIN,266
SAM00040357,2010-06-02,TMAX,434
SAM00040357,2008-06-26,TMAX,432
SAM00040357,2005-09-03,TMIN,238
SAM00040357,2012-03-03,TMAX,123
SAM00040357,2006-01-24,TMAX,192
SAM00040357,2011-09-03,TMIN,233
SAM00040357,2011-09-03,TMAX,390
SAM00040357,2013-01-12,TMAX,111
SAM00040357,2013-06-21,TMAX,412
SAM00040357,2007-01-25,TMAX,180
SAM00040357,2008-02-21,TMAX,135
SAM00040357,2008-05-21,TMAX,392
SAM00040357,2009-08-17,TMAX,432
SAM00040357,2008-09-11,TMIN,218
SAM00040357,2012-09-22,TMAX,416
SAM00040357,2006-05-05,TMIN,168
SAM00040357,2009-07-23,TMIN,276
SAM00040357,2012-12-31,TMAX,141
SAM00040357,2008-12-20,TMAX,220
SAM00040357,2009-09-17,TMAX,372
SAM00040357,2008-01-03,TMIN,27
SAM00040357,2006-07-09,TMAX,392
SAM00040357,2010-01-22,TMAX,192
SAM00040357,2015-02-28,TMIN,100
SAM00040357,2015-08-27,TMIN,268
SAM00040357,2006-09-10,TMAX,432
SAM00040357,2015-07-26,TMAX,450
SAM00040357,2006-01-20,TMAX,170
SAM00040357,2008-07-16,TMIN,257
SAM00040357,2007-10-22,TMAX,326
SAM00040357,2006-05-09,TMIN,190
SAM00040357,2006-04-13,TMAX,302
SAM00040357,2006-12-30,TMIN,-36
SAM00040357,2007-03-03,TMIN,77
SAM00040357,2011-03-16,TMIN,40
SAM00040357,2006-10-27,TMIN,140
SAM00040357,2006-12-01,TMAX,174
SAM00040357,2007-09-03,TMAX,446
SAM00040357,2011-06-25,TMAX,419
SAM00040357,2012-06-07,TMAX,394
SAM00040357,2010-01-22,TMIN,54
SAM00040357,2006-04-13,TMIN,132
SAM00040357,2011-10-27,TMAX,281
SAM00040357,2006-12-14,TMAX,157
SAM00040357,2007-09-03,TMIN,255
SAM00040357,2008-09-11,TMAX,392
SAM00040357,2006-07-15,TMIN,238
SAM00040357,2010-07-08,TMAX,465
SAM00040357,2012-11-24,TMAX,212
SAM00040357,2008-07-02,TMAX,421
SAM00040357,2007-04-10,TMAX,280
SAM00040357,2013-04-27,TMAX,311
SAM00040357,2008-02-13,TMIN,59
SAM00040357,2011-11-17,TMIN,78
SAM00040357,2015-09-25,TMIN,227
SAM00040357,2006-12-14,TMIN,25
SAM00040357,2015-04-26,TMAX,274
SAM00040357,2005-11-06,TMAX,220
SAM00040357,2011-11-17,TMAX,210
SAM00040357,2005-02-28,TMAX,251
SAM00040357,2008-07-25,TMAX,462
SAM00040357,2006-05-17,TMIN,202
SAM00040357,2010-07-14,TMAX,460
SAM00040357,2011-12-15,TMIN,40
SAM00040357,2012-07-12,TMIN,280
SAM00040357,2010-07-14,TMIN,310
SAM00040357,2009-11-02,TMAX,282
SAM00040357,2007-07-05,TMIN,234
SAM00040357,2005-10-20,TMAX,252
SAM00040357,2010-03-14,TMAX,362
SAM00040357,2009-07-23,TMAX,430
SAM00040357,2010-08-07,TMAX,452
SAM00040357,2005-12-10,TMIN,70
SAM00040357,2011-09-08,TMAX,402
SAM00040357,2010-07-20,TMIN,258
SAM00040357,2010-07-08,TMIN,284
SAM00040357,2007-06-22,TMAX,412
SAM00040357,2009-11-04,TMIN,99
SAM00040357,2009-11-04,TMAX,252
SAM00040357,2007-06-22,TMIN,255
SAM00040357,2015-03-10,TMIN,118
SAM00040357,2012-08-03,TMIN,291
SAM00040357,2006-10-12,TMAX,366
SAM00040357,2012-03-20,TMIN,17
SAM00040357,2013-01-10,TMAX,104
SAM00040357,2009-08-03,TMIN,257
SAM00040357,2010-05-24,TMIN,189
SAM00040357,2005-12-10,TMAX,260
SAM00040357,2008-03-24,TMIN,148
SAM00040357,2014-12-02,TMIN,69
SAM00040357,2010-07-28,TMAX,440
SAM00040357,2006-04-01,TMAX,312
SAM00040357,2006-08-14,TMAX,435
SAM00040357,2015-12-23,TMAX,100
SAM00040357,2005-12-29,TMIN,10
SAM00040357,2006-07-19,TMAX,440
SAM00040357,2010-08-02,TMAX,462
SAM00040357,2008-09-13,TMAX,420
SAM00040357,2013-10-20,TMIN,156
SAM00040357,2015-04-28,TMIN,150
SAM00040357,2013-03-07,TMIN,23
SAM00040357,2009-08-23,TMAX,442
SAM00040357,2014-08-23,TMIN,276
SAM00040357,2009-05-22,TMAX,412
SAM00040357,2012-01-19,TMAX,171
SAM00040357,2010-07-28,TMIN,278
SAM00040357,2006-12-09,TMAX,174
SAM00040357,2005-11-02,TMIN,108
SAM00040357,2015-11-29,TMAX,264
SAM00040357,2008-05-01,TMIN,170
SAM00040357,2010-02-25,TMIN,106
SAM00040357,2013-01-07,TMAX,157
SAM00040357,2014-09-17,TMIN,218
SAM00040357,2007-12-03,TMAX,189
SAM00040357,2011-02-04,TMAX,150
SAM00040357,2012-03-20,TMAX,193
SAM00040357,2008-01-11,TMIN,10
SAM00040357,2007-02-23,TMAX,192
SAM00040357,2006-09-02,TMAX,442
SAM00040357,2006-10-27,TMAX,293
SAM00040357,2006-11-19,TMAX,231
SAM00040357,2006-04-21,TMIN,203
SAM00040357,2007-10-22,TMIN,153
SAM00040357,2010-03-25,TMAX,260
SAM00040357,2011-02-04,TMIN,60
SAM00040357,2008-04-21,TMAX,332
SAM00040357,2008-10-24,TMIN,155
SAM00040357,2007-02-23,TMIN,72
SAM00040357,2015-12-03,TMIN,90
SAM00040357,2011-09-16,TMIN,214
SAM00040357,2012-04-05,TMIN,134
SAM00040357,2006-04-21,TMAX,382
SAM00040357,2010-05-08,TMAX,384
SAM00040357,2006-10-04,TMAX,352
SAM00040357,2006-01-02,TMAX,180
SAM00040357,2015-03-22,TMAX,202
SAM00040357,2010-05-24,TMAX,317
SAM00040357,2011-09-14,TMAX,394
SAM00040357,2007-03-03,TMAX,223
SAM00040357,2015-08-17,TMIN,270
SAM00040357,2005-12-31,TMAX,160
SAM00040357,2006-09-10,TMIN,259
SAM00040357,2006-08-14,TMIN,273
SAM00040357,2005-09-10,TMAX,420
SAM00040357,2006-04-01,TMIN,138
SAM00040357,2014-12-21,TMIN,60
SAM00040357,2010-07-20,TMAX,428
SAM00040357,2010-06-15,TMAX,435
SAM00040357,2005-09-10,TMIN,228
SAM00040357,2006-01-06,TMAX,230
SAM00040357,2012-06-07,TMIN,245
SAM00040357,2008-05-01,TMAX,306
SAM00040357,2015-08-17,TMAX,450
SAM00040357,2006-01-06,TMIN,68
SAM00040357,2013-01-07,TMIN,58
SAM00040357,2010-03-25,TMIN,115
SAM00040357,2008-06-09,TMIN,212
SAM00040357,2008-10-09,TMAX,362
SAM00040357,2006-04-12,TMIN,140
SAM00040357,2008-07-25,TMIN,278
SAM00040357,2006-07-11,TMAX,403
SAM00040357,2006-07-11,TMIN,242
SAM00040357,2006-11-24,TMAX,170
SAM00040357,2013-11-11,TMIN,160
SAM00040357,2014-06-11,TMIN,248
SAM00040357,2011-09-08,TMIN,234
SAM00040357,2012-08-01,TMIN,270
SAM00040357,2011-09-26,TMIN,212
SAM00040357,2006-10-11,TMIN,218
SAM00040357,2009-12-20,TMIN,57
SAM00040357,2007-11-02,TMIN,116
SAM00040357,2012-08-01,TMAX,433
SAM00040357,2005-10-27,TMAX,290
SAM00040357,2009-01-28,TMAX,192
SAM00040357,2006-10-06,TMIN,176
SAM00040357,2011-08-22,TMAX,426
SAM00040357,2005-02-27,TMAX,220
SAM00040357,2011-08-22,TMIN,273
SAM00040357,2012-07-03,TMIN,262
SAM00040357,2014-09-23,TMIN,210
SAM00040357,2007-11-16,TMIN,107
SAM00040357,2008-06-21,TMAX,432
SAM00040357,2012-05-12,TMIN,239
SAM00040357,2009-10-19,TMIN,179
SAM00040357,2006-02-27,TMAX,280
SAM00040357,2014-12-20,TMIN,70
SAM00040357,2012-07-03,TMAX,413
SAM00040357,2008-11-08,TMAX,252
SAM00040357,2013-10-09,TMIN,100
SAM00040357,2010-04-05,TMIN,178
SAM00040357,2006-02-04,TMIN,78
SAM00040357,2006-02-27,TMIN,152
SAM00040357,2012-04-05,TMAX,311
SAM00040357,2012-09-08,TMAX,400
SAM00040357,2006-10-06,TMAX,362
SAM00040357,2011-04-09,TMAX,282
SAM00040357,2010-01-01,TMAX,192
SAM00040357,2013-05-23,TMIN,248
SAM00040357,2008-11-08,TMIN,80
SAM00040357,2008-02-10,TMAX,191
SAM00040357,2015-08-12,TMAX,413
SAM00040357,2005-02-27,TMIN,60
SAM00040357,2007-09-28,TMAX,375
SAM00040357,2006-02-04,TMAX,160
SAM00040357,2010-08-05,TMIN,279
SAM00040357,2012-08-29,TMIN,246
SAM00040357,2008-10-10,TMIN,183
SAM00040357,2007-09-14,TMIN,239
SAM00040357,2010-06-11,TMAX,402
SAM00040357,2009-04-23,TMAX,382
SAM00040357,2009-11-12,TMAX,312
SAM00040357,2012-02-17,TMAX,180
SAM00040357,2008-02-20,TMAX,152
SAM00040357,2007-11-11,TMAX,261
SAM00040357,2007-11-16,TMAX,260
SAM00040357,2012-09-05,TMIN,232
SAM00040357,2007-11-02,TMAX,282
SAM00040357,2011-10-31,TMIN,106
SAM00040357,2008-11-06,TMAX,231
SAM00040357,2008-01-03,TMAX,182
SAM00040357,2005-09-07,TMIN,190
SAM00040357,2010-06-11,TMIN,240
SAM00040357,2013-11-02,TMIN,128
SAM00040357,2011-03-24,TMAX,220
SAM00040357,2011-03-24,TMIN,110
SAM00040357,2009-04-23,TMIN,157
SAM00040357,2009-01-28,TMIN,49
SAM00040357,2007-09-14,TMAX,424
SAM00040357,2015-06-24,TMIN,246
SAM00040357,2014-07-07,TMIN,268
SAM00040357,2009-07-04,TMIN,251
SAM00040357,2012-10-31,TMIN,160
SAM00040357,2012-01-14,TMAX,144
SAM00040357,2012-01-14,TMIN,36
SAM00040357,2011-03-14,TMAX,180
SAM00040357,2011-04-23,TMIN,136
SAM00040357,2012-10-31,TMAX,300
SAM00040357,2010-02-28,TMAX,232
SAM00040357,2007-06-23,TMAX,413
SAM00040357,2013-04-27,TMIN,156
SAM00040357,2010-02-28,TMIN,73
SAM00040357,2013-08-18,TMIN,270
SAM00040357,2009-08-15,TMAX,421
SAM00040357,2009-12-22,TMIN,94
SAM00040357,2007-07-05,TMAX,402
SAM00040357,2006-06-26,TMAX,452
SAM00040357,2006-11-13,TMAX,194
SAM00040357,2005-10-29,TMAX,320
SAM00040357,2008-06-09,TMAX,382
SAM00040357,2006-06-10,TMIN,248
SAM00040357,2012-09-22,TMIN,217
SAM00040357,2010-08-05,TMAX,462
SAM00040357,2010-08-17,TMAX,462
SAM00040357,2012-09-04,TMIN,235
SAM00040357,2006-05-17,TMAX,342
SAM00040357,2006-04-03,TMAX,240
SAM00040357,2011-09-09,TMIN,241
SAM00040357,2014-01-21,TMIN,40
