ID,Date,Element,Data_Value
CA008503992,2015-01-08,TMIN,-340
CA008503992,2014-02-07,TMAX,-209
CA008503992,2005-02-18,TMIN,8
CA008503992,2006-10-20,TMIN,-25
CA008503992,2006-03-01,TMAX,-115
CA008503992,2012-01-01,TMAX,-77
CA008503992,2015-01-08,TMAX,-283
CA008503992,2012-08-07,TMIN,61
CA008503992,2005-05-10,TMIN,118
CA008503992,2015-03-08,TMIN,-285
CA008503992,2013-05-03,TMIN,-52
CA008503992,2013-05-03,TMAX,80
CA008503992,2013-08-09,TMAX,170
CA008503992,2013-08-09,TMIN,130
CA008503992,2014-02-07,TMIN,-256
CA008503992,2015-05-26,TMIN,-5
CA008503992,2015-07-29,TMIN,114
CA008503992,2012-07-11,TMAX,94
CA008503992,2012-05-20,TMIN,-65
CA008503992,2014-07-06,TMIN,10
CA008503992,2014-07-06,TMAX,100
CA008503992,2012-07-11,TMIN,62
CA008503992,2015-05-26,TMAX,99
CA008503992,2015-05-02,TMIN,-19
CA008503992,2013-07-20,TMIN,67
CA008503992,2006-10-20,TMAX,21
CA008503992,2013-07-20,TMAX,128
CA008503992,2006-07-01,TMIN,54
CA008503992,2013-04-10,TMAX,-59
CA008503992,2015-10-01,TMIN,-22
CA008503992,2014-06-15,TMAX,152
CA008503992,2005-11-19,TMIN,-177
CA008503992,2006-07-14,TMIN,77
CA008503992,2006-07-01,TMAX,172
CA008503992,2005-10-29,TMIN,-4
CA008503992,2014-06-15,TMIN,36
CA008503992,2005-07-20,TMAX,198
CA008503992,2005-07-20,TMIN,77
CA008503992,2015-10-01,TMAX,21
CA008503992,2006-01-10,TMIN,-214
CA008503992,2014-07-03,TMAX,248
CA008503992,2005-10-29,TMAX,13
CA008503992,2013-10-19,TMIN,-5
CA008503992,2013-03-13,TMAX,11
CA008503992,2015-04-29,TMIN,-35
CA008503992,2006-09-30,TMAX,140
CA008503992,2006-09-30,TMIN,8
CA008503992,2007-03-13,TMIN,-232
CA008503992,2006-04-29,TMIN,-89
CA008503992,2013-06-28,TMIN,99
CA008503992,2006-04-29,TMAX,30
CA008503992,2006-03-26,TMIN,-76
CA008503992,2006-03-24,TMIN,-73
CA008503992,2012-09-17,TMIN,41
CA008503992,2014-12-06,TMAX,-123
CA008503992,2006-02-13,TMAX,-100
CA008503992,2012-01-01,TMIN,-143
CA008503992,2005-04-19,TMAX,81
CA008503992,2015-04-12,TMIN,-163
CA008503992,2013-03-13,TMIN,-31
CA008503992,2015-05-02,TMAX,21
CA008503992,2005-07-14,TMIN,38
CA008503992,2015-03-08,TMAX,-181
CA008503992,2007-03-04,TMIN,-116
CA008503992,2014-03-15,TMAX,-154
CA008503992,2014-03-15,TMIN,-227
CA008503992,2012-09-01,TMIN,-3
CA008503992,2014-04-16,TMIN,-176
CA008503992,2005-01-13,TMIN,-16
CA008503992,2007-04-08,TMAX,-34
CA008503992,2006-12-28,TMAX,-158
CA008503992,2006-11-24,TMIN,-130
CA008503992,2012-05-01,TMIN,-92
CA008503992,2014-09-02,TMIN,69
CA008503992,2006-04-03,TMIN,-68
CA008503992,2005-08-16,TMIN,71
CA008503992,2006-12-28,TMIN,-213
CA008503992,2012-05-01,TMAX,-19
CA008503992,2005-06-15,TMIN,130
CA008503992,2013-02-27,TMAX,-62
CA008503992,2005-03-27,TMAX,73
CA008503992,2014-06-06,TMAX,15
CA008503992,2006-09-01,TMAX,56
CA008503992,2015-06-09,TMAX,85
CA008503992,2014-02-08,TMAX,-200
CA008503992,2006-09-01,TMIN,31
CA008503992,2005-09-28,TMIN,-20
CA008503992,2006-03-18,TMAX,-65
CA008503992,2005-03-27,TMIN,35
CA008503992,2007-04-08,TMIN,-46
CA008503992,2005-09-03,TMAX,174
CA008503992,2015-06-09,TMIN,49
CA008503992,2006-05-20,TMAX,73
CA008503992,2014-06-06,TMIN,-40
CA008503992,2007-01-08,TMIN,-132
CA008503992,2014-04-16,TMAX,59
CA008503992,2006-08-19,TMAX,158
CA008503992,2013-02-27,TMIN,-98
CA008503992,2005-02-18,TMAX,96
CA008503992,2014-02-08,TMIN,-276
CA008503992,2005-09-28,TMAX,11
CA008503992,2014-09-17,TMIN,-24
CA008503992,2007-03-04,TMAX,-100
CA008503992,2005-08-29,TMAX,84
CA008503992,2011-11-27,TMAX,-102
CA008503992,2011-11-10,TMIN,-89
CA008503992,2013-02-17,TMIN,-96
CA008503992,2011-11-10,TMAX,-53
CA008503992,2012-10-05,TMIN,-20
CA008503992,2013-02-01,TMIN,-240
CA008503992,2014-09-14,TMIN,3
CA008503992,2014-05-27,TMIN,-28
CA008503992,2005-08-09,TMAX,167
CA008503992,2005-08-09,TMIN,69
CA008503992,2011-11-27,TMIN,-168
CA008503992,2013-02-01,TMAX,-1
CA008503992,2014-09-17,TMAX,80
CA008503992,2013-02-17,TMAX,-68
CA008503992,2006-08-19,TMIN,68
CA008503992,2015-07-28,TMIN,130
CA008503992,2014-05-02,TMAX,-73
CA008503992,2005-09-03,TMIN,54
CA008503992,2005-08-29,TMIN,10
CA008503992,2005-01-13,TMAX,28
CA008503992,2007-05-23,TMIN,-37
CA008503992,2014-05-02,TMIN,-118
CA008503992,2012-05-29,TMAX,-28
CA008503992,2012-03-16,TMAX,-9
CA008503992,2013-08-04,TMAX,101
CA008503992,2014-09-14,TMAX,46
CA008503992,2005-10-02,TMAX,36
CA008503992,2014-05-27,TMAX,51
CA008503992,2013-08-04,TMIN,79
CA008503992,2015-08-06,TMIN,-2
CA008503992,2013-01-28,TMIN,-241
CA008503992,2013-09-28,TMAX,152
CA008503992,2013-11-14,TMAX,-106
CA008503992,2015-04-16,TMIN,-184
CA008503992,2015-05-11,TMIN,-81
CA008503992,2015-05-10,TMAX,3
CA008503992,2014-06-01,TMIN,39
CA008503992,2007-06-24,TMAX,108
CA008503992,2013-10-14,TMAX,84
CA008503992,2006-10-24,TMIN,-27
CA008503992,2007-06-24,TMIN,12
CA008503992,2012-05-26,TMIN,-37
CA008503992,2006-05-24,TMIN,-30
CA008503992,2006-07-17,TMAX,207
CA008503992,2014-01-13,TMIN,-99
CA008503992,2006-06-18,TMAX,154
CA008503992,2015-10-23,TMIN,-70
CA008503992,2015-03-29,TMIN,-161
CA008503992,2014-11-11,TMAX,-57
CA008503992,2014-09-03,TMAX,142
CA008503992,2015-03-29,TMAX,-96
CA008503992,2006-08-25,TMAX,53
CA008503992,2012-09-09,TMIN,104
CA008503992,2006-03-09,TMAX,-66
CA008503992,2007-02-10,TMIN,-213
CA008503992,2014-04-27,TMIN,-33
CA008503992,2006-08-25,TMIN,15
CA008503992,2014-11-11,TMIN,-89
CA008503992,2007-02-08,TMIN,-279
CA008503992,2012-08-15,TMIN,58
CA008503992,2015-01-29,TMAX,-112
CA008503992,2013-01-20,TMAX,-188
CA008503992,2006-05-24,TMAX,-2
CA008503992,2012-03-14,TMAX,-131
CA008503992,2012-02-20,TMIN,-195
CA008503992,2006-06-18,TMIN,10
CA008503992,2013-12-05,TMIN,-72
CA008503992,2006-11-22,TMAX,-99
CA008503992,2013-12-20,TMIN,-272
CA008503992,2011-11-04,TMIN,-75
CA008503992,2006-11-22,TMIN,-115
CA008503992,2006-03-09,TMIN,-132
CA008503992,2012-04-01,TMAX,-119
CA008503992,2013-12-20,TMAX,-178
CA008503992,2015-01-29,TMIN,-217
CA008503992,2006-10-24,TMAX,-17
CA008503992,2006-05-05,TMAX,72
CA008503992,2015-04-16,TMAX,-104
CA008503992,2006-05-05,TMIN,29
CA008503992,2006-09-17,TMAX,18
CA008503992,2012-05-30,TMIN,-63
CA008503992,2013-06-22,TMIN,3
CA008503992,2014-03-26,TMIN,-203
CA008503992,2014-06-01,TMAX,148
CA008503992,2014-04-27,TMAX,-3
CA008503992,2013-07-15,TMAX,156
CA008503992,2013-08-13,TMIN,30
CA008503992,2005-10-25,TMIN,-48
CA008503992,2005-05-13,TMIN,78
CA008503992,2014-11-07,TMAX,-63
CA008503992,2015-03-12,TMAX,-226
CA008503992,2014-09-29,TMIN,-67
CA008503992,2005-02-12,TMAX,89
CA008503992,2006-03-23,TMIN,-46
CA008503992,2014-11-07,TMIN,-84
CA008503992,2015-03-12,TMIN,-293
CA008503992,2013-04-08,TMAX,-88
CA008503992,2007-06-01,TMIN,-47
CA008503992,2012-01-21,TMAX,-78
CA008503992,2014-03-19,TMAX,-149
CA008503992,2012-09-28,TMIN,-17
CA008503992,2006-02-18,TMAX,-87
CA008503992,2013-11-13,TMIN,-142
CA008503992,2005-05-26,TMIN,153
CA008503992,2013-06-29,TMAX,163
CA008503992,2006-12-11,TMAX,-134
CA008503992,2013-11-13,TMAX,-37
CA008503992,2015-07-01,TMIN,75
CA008503992,2005-10-25,TMAX,-33
CA008503992,2015-02-26,TMIN,-228
CA008503992,2014-07-15,TMAX,57
CA008503992,2012-06-15,TMIN,-13
CA008503992,2012-09-28,TMAX,13
CA008503992,2014-09-29,TMAX,-51
CA008503992,2005-11-22,TMAX,12
CA008503992,2014-01-06,TMAX,-95
CA008503992,2012-04-28,TMAX,13
CA008503992,2012-10-04,TMIN,-20
CA008503992,2006-08-09,TMIN,81
CA008503992,2014-01-06,TMIN,-159
CA008503992,2013-06-22,TMAX,97
CA008503992,2012-10-12,TMAX,-18
CA008503992,2007-03-21,TMAX,-201
CA008503992,2014-07-15,TMIN,19
CA008503992,2005-11-10,TMIN,-115
CA008503992,2013-02-11,TMIN,-200
CA008503992,2014-06-09,TMAX,89
CA008503992,2014-06-09,TMIN,18
CA008503992,2014-03-26,TMAX,-114
CA008503992,2015-03-24,TMAX,-127
CA008503992,2014-09-26,TMAX,21
CA008503992,2005-11-10,TMAX,-23
CA008503992,2014-09-26,TMIN,-7
CA008503992,2015-07-19,TMIN,5
CA008503992,2014-10-11,TMAX,-1
CA008503992,2012-03-11,TMAX,-145
CA008503992,2015-07-19,TMAX,50
CA008503992,2015-10-23,TMAX,-50
CA008503992,2015-05-01,TMAX,35
CA008503992,2007-04-12,TMAX,-68
CA008503992,2006-02-17,TMIN,-250
CA008503992,2014-11-19,TMAX,-64
CA008503992,2006-11-10,TMAX,20
CA008503992,2005-09-21,TMIN,-18
CA008503992,2015-03-25,TMIN,-175
CA008503992,2011-12-28,TMAX,-47
CA008503992,2012-06-03,TMIN,-17
CA008503992,2012-10-20,TMAX,56
CA008503992,2015-04-18,TMAX,-94
CA008503992,2005-01-04,TMAX,12
CA008503992,2005-04-26,TMAX,86
CA008503992,2015-11-09,TMIN,-131
CA008503992,2007-03-30,TMIN,-131
CA008503992,2006-11-04,TMAX,-55
CA008503992,2015-11-14,TMIN,-63
CA008503992,2005-10-27,TMIN,-55
CA008503992,2005-10-27,TMAX,-32
CA008503992,2012-02-20,TMAX,-152
CA008503992,2014-08-17,TMIN,97
CA008503992,2015-11-09,TMAX,-101
CA008503992,2015-08-05,TMAX,153
CA008503992,2015-04-03,TMIN,-102
CA008503992,2015-05-30,TMAX,2
CA008503992,2006-01-29,TMIN,-173
CA008503992,2015-05-10,TMIN,-63
CA008503992,2012-06-03,TMAX,58
CA008503992,2005-02-01,TMAX,35
CA008503992,2015-05-30,TMIN,-36
CA008503992,2005-09-21,TMAX,27
CA008503992,2007-04-18,TMIN,-22
CA008503992,2015-11-14,TMAX,-47
CA008503992,2006-12-27,TMIN,-192
CA008503992,2012-12-21,TMAX,-82
CA008503992,2005-12-29,TMIN,-160
CA008503992,2014-10-17,TMAX,69
CA008503992,2012-06-15,TMAX,102
CA008503992,2015-04-13,TMAX,51
CA008503992,2014-10-17,TMIN,-13
CA008503992,2012-04-12,TMAX,-42
CA008503992,2006-09-17,TMIN,-21
CA008503992,2005-12-29,TMAX,-135
CA008503992,2015-04-18,TMIN,-128
CA008503992,2015-06-26,TMAX,114
CA008503992,2006-04-21,TMAX,25
CA008503992,2006-04-21,TMIN,-93
CA008503992,2015-06-26,TMIN,12
CA008503992,2015-09-26,TMAX,-38
CA008503992,2012-04-06,TMIN,-95
CA008503992,2012-05-07,TMIN,-33
CA008503992,2012-05-07,TMAX,0
CA008503992,2006-12-27,TMAX,-146
CA008503992,2012-04-06,TMAX,-53
CA008503992,2012-10-06,TMAX,86
CA008503992,2006-07-17,TMIN,110
CA008503992,2012-08-15,TMAX,147
CA008503992,2006-01-29,TMAX,-80
CA008503992,2015-08-05,TMIN,24
CA008503992,2012-09-09,TMAX,160
CA008503992,2014-11-01,TMIN,-93
CA008503992,2011-11-04,TMAX,-39
CA008503992,2013-02-11,TMAX,-159
CA008503992,2013-03-07,TMAX,-78
CA008503992,2013-03-07,TMIN,-109
CA008503992,2013-10-01,TMAX,130
CA008503992,2005-02-16,TMAX,76
CA008503992,2012-08-08,TMAX,175
CA008503992,2014-09-03,TMIN,75
CA008503992,2015-09-26,TMIN,-52
CA008503992,2014-11-01,TMAX,-43
CA008503992,2011-12-11,TMAX,-174
CA008503992,2014-01-13,TMAX,-59
CA008503992,2011-12-11,TMIN,-243
CA008503992,2011-12-28,TMIN,-198
CA008503992,2005-04-26,TMIN,67
CA008503992,2013-10-14,TMIN,-2
CA008503992,2005-04-30,TMIN,101
CA008503992,2007-03-19,TMAX,0
CA008503992,2005-07-29,TMAX,196
CA008503992,2006-02-17,TMAX,-188
CA008503992,2006-01-20,TMAX,-167
CA008503992,2006-01-20,TMIN,-209
CA008503992,2014-08-17,TMAX,174
CA008503992,2005-02-01,TMIN,21
CA008503992,2014-08-06,TMIN,75
CA008503992,2012-04-01,TMIN,-153
CA008503992,2006-11-04,TMIN,-88
CA008503992,2012-04-12,TMIN,-126
CA008503992,2013-02-18,TMAX,-39
CA008503992,2006-01-28,TMAX,-82
CA008503992,2013-10-24,TMIN,-41
CA008503992,2015-02-01,TMIN,-198
CA008503992,2013-02-18,TMIN,-76
CA008503992,2015-08-02,TMIN,58
CA008503992,2006-01-23,TMAX,-207
CA008503992,2013-01-20,TMIN,-308
CA008503992,2013-10-24,TMAX,-6
CA008503992,2012-08-21,TMIN,98
CA008503992,2013-09-12,TMIN,27
CA008503992,2006-01-24,TMAX,-130
CA008503992,2015-04-03,TMAX,-50
CA008503992,2006-01-28,TMIN,-125
CA008503992,2006-10-16,TMIN,-12
CA008503992,2006-08-09,TMAX,138
CA008503992,2013-10-01,TMIN,72
CA008503992,2012-10-06,TMIN,-9
CA008503992,2012-10-20,TMIN,-3
CA008503992,2014-08-06,TMAX,124
CA008503992,2013-09-12,TMAX,58
CA008503992,2013-08-13,TMAX,88
CA008503992,2014-10-11,TMIN,-37
CA008503992,2013-11-26,TMIN,-180
CA008503992,2005-04-30,TMAX,129
CA008503992,2005-01-04,TMIN,-11
CA008503992,2015-01-24,TMAX,-150
CA008503992,2013-06-29,TMIN,100
CA008503992,2014-04-28,TMAX,-22
CA008503992,2015-05-22,TMIN,-76
CA008503992,2015-07-01,TMAX,131
CA008503992,2012-10-04,TMAX,11
CA008503992,2015-11-26,TMAX,-35
CA008503992,2012-10-13,TMIN,-62
CA008503992,2014-03-18,TMAX,-99
CA008503992,2013-11-23,TMIN,-46
CA008503992,2014-08-30,TMAX,179
CA008503992,2012-07-13,TMAX,47
CA008503992,2013-11-15,TMAX,-35
CA008503992,2005-06-23,TMIN,134
CA008503992,2012-07-13,TMIN,31
CA008503992,2005-11-24,TMIN,-36
CA008503992,2013-05-26,TMIN,-57
CA008503992,2015-11-02,TMIN,-92
CA008503992,2015-03-25,TMAX,-120
CA008503992,2005-12-13,TMIN,-173
CA008503992,2007-06-01,TMAX,36
CA008503992,2005-08-01,TMIN,85
CA008503992,2012-03-14,TMIN,-216
CA008503992,2013-11-23,TMAX,-33
CA008503992,2013-05-26,TMAX,-44
CA008503992,2015-05-13,TMAX,-46
CA008503992,2012-02-15,TMIN,-189
CA008503992,2005-02-12,TMIN,10
CA008503992,2005-04-25,TMIN,60
CA008503992,2005-06-23,TMAX,204
CA008503992,2006-10-26,TMAX,-6
CA008503992,2015-06-06,TMIN,-22
CA008503992,2015-01-06,TMIN,-248
CA008503992,2005-02-25,TMAX,31
CA008503992,2013-11-15,TMIN,-109
CA008503992,2006-12-11,TMIN,-198
CA008503992,2015-12-25,TMAX,-23
CA008503992,2005-12-13,TMAX,-106
CA008503992,2005-02-14,TMIN,-31
CA008503992,2013-04-27,TMAX,-23
CA008503992,2012-12-18,TMAX,-98
CA008503992,2012-03-19,TMAX,-75
CA008503992,2014-03-19,TMIN,-183
CA008503992,2012-03-17,TMAX,-34
CA008503992,2012-03-17,TMIN,-130
CA008503992,2005-08-24,TMAX,177
CA008503992,2005-05-11,TMIN,131
CA008503992,2005-06-08,TMIN,109
CA008503992,2006-02-07,TMAX,-45
CA008503992,2013-07-13,TMIN,123
CA008503992,2015-07-22,TMAX,116
CA008503992,2012-02-12,TMIN,-248
CA008503992,2014-03-18,TMIN,-178
CA008503992,2006-02-07,TMIN,-109
CA008503992,2006-05-27,TMIN,-19
CA008503992,2014-08-30,TMIN,75
CA008503992,2006-05-27,TMAX,49
CA008503992,2014-05-28,TMAX,120
CA008503992,2012-03-27,TMAX,-153
CA008503992,2005-06-08,TMAX,145
CA008503992,2005-08-01,TMAX,172
CA008503992,2005-02-25,TMIN,21
CA008503992,2006-04-07,TMAX,-5
CA008503992,2006-03-23,TMAX,-31
CA008503992,2012-01-24,TMIN,-179
CA008503992,2007-03-21,TMIN,-279
CA008503992,2014-07-14,TMAX,66
CA008503992,2014-07-14,TMIN,27
CA008503992,2013-04-27,TMIN,-55
CA008503992,2005-02-04,TMIN,47
CA008503992,2014-08-11,TMIN,104
CA008503992,2012-12-03,TMIN,-184
CA008503992,2012-12-18,TMIN,-132
CA008503992,2015-01-24,TMIN,-226
CA008503992,2005-02-04,TMAX,77
CA008503992,2005-02-14,TMAX,6
CA008503992,2015-11-02,TMAX,-79
CA008503992,2014-05-28,TMIN,43
CA008503992,2015-05-01,TMIN,-50
CA008503992,2015-01-06,TMAX,-162
CA008503992,2015-11-26,TMIN,-175
CA008503992,2012-12-21,TMIN,-100
CA008503992,2005-03-10,TMIN,30
CA008503992,2012-10-02,TMAX,110
CA008503992,2014-01-04,TMAX,-94
CA008503992,2012-10-26,TMIN,-44
CA008503992,2007-03-30,TMAX,-59
CA008503992,2013-11-11,TMIN,-123
CA008503992,2006-08-22,TMAX,213
CA008503992,2015-06-06,TMAX,53
CA008503992,2006-04-16,TMAX,-43
CA008503992,2007-04-12,TMIN,-114
CA008503992,2005-11-18,TMIN,-158
CA008503992,2012-01-24,TMAX,-129
CA008503992,2015-02-26,TMAX,-136
CA008503992,2006-06-19,TMIN,49
CA008503992,2015-02-17,TMIN,-228
CA008503992,2007-06-21,TMIN,26
CA008503992,2014-01-25,TMIN,-220
CA008503992,2014-01-04,TMIN,-213
CA008503992,2012-12-08,TMAX,-75
CA008503992,2013-11-11,TMAX,-102
CA008503992,2012-12-08,TMIN,-130
CA008503992,2005-03-10,TMAX,101
CA008503992,2005-07-23,TMAX,104
CA008503992,2005-08-24,TMIN,68
CA008503992,2015-02-17,TMAX,-208
CA008503992,2006-04-07,TMIN,-29
CA008503992,2013-06-23,TMIN,8
CA008503992,2006-02-18,TMIN,-231
CA008503992,2015-03-24,TMIN,-219
CA008503992,2013-10-22,TMIN,-33
CA008503992,2015-05-13,TMIN,-88
CA008503992,2005-11-23,TMIN,1
CA008503992,2014-01-25,TMAX,-143
CA008503992,2005-11-22,TMIN,-38
CA008503992,2005-07-23,TMIN,57
CA008503992,2006-08-22,TMIN,107
CA008503992,2012-03-27,TMIN,-208
CA008503992,2015-11-27,TMAX,-45
CA008503992,2005-07-29,TMIN,105
CA008503992,2013-06-23,TMAX,78
CA008503992,2006-11-10,TMIN,-23
CA008503992,2012-12-03,TMAX,-87
CA008503992,2006-11-17,TMAX,103
CA008503992,2005-05-11,TMAX,155
CA008503992,2011-12-09,TMIN,-200
CA008503992,2006-10-26,TMIN,-24
CA008503992,2012-10-26,TMAX,23
CA008503992,2011-12-09,TMAX,-47
CA008503992,2006-04-16,TMIN,-53
CA008503992,2013-03-15,TMIN,-82
CA008503992,2005-11-18,TMAX,-91
CA008503992,2006-06-19,TMAX,139
CA008503992,2013-03-15,TMAX,-1
CA008503992,2015-05-28,TMIN,-52
CA008503992,2006-11-17,TMIN,-23
CA008503992,2005-05-13,TMAX,116
