ID,Date,Element,Data_Value
RSM00027199,2009-10-01,TMAX,106
RSM00027199,2013-07-04,TMAX,299
RSM00027199,2010-09-24,TMAX,133
RSM00027199,2010-02-09,TMAX,-115
RSM00027199,2010-02-09,TMIN,-181
RSM00027199,2008-10-03,TMIN,90
RSM00027199,2008-10-02,TMIN,65
RSM00027199,2007-02-22,TMIN,-238
RSM00027199,2012-09-18,TMAX,161
RSM00027199,2008-02-23,TMIN,-68
RSM00027199,2012-10-22,TMAX,13
RSM00027199,2005-10-07,TMIN,20
RSM00027199,2011-02-27,TMAX,-80
RSM00027199,2006-12-11,TMAX,24
RSM00027199,2009-01-14,TMIN,-54
RSM00027199,2010-10-01,TMAX,46
RSM00027199,2010-10-01,TMIN,1
RSM00027199,2009-09-03,TMIN,146
RSM00027199,2015-08-02,TMIN,129
RSM00027199,2015-08-02,TMAX,196
RSM00027199,2013-09-28,TMIN,23
RSM00027199,2012-08-07,TMIN,135
RSM00027199,2013-09-28,TMAX,75
RSM00027199,2008-03-08,TMAX,2
RSM00027199,2006-03-05,TMIN,-95
RSM00027199,2006-03-05,TMAX,-46
RSM00027199,2013-03-05,TMAX,-150
RSM00027199,2006-11-25,TMAX,-19
RSM00027199,2005-05-17,TMAX,220
RSM00027199,2008-10-08,TMIN,91
RSM00027199,2013-09-23,TMAX,135
RSM00027199,2012-08-07,TMAX,267
RSM00027199,2006-11-25,TMIN,-29
RSM00027199,2013-12-07,TMAX,-50
RSM00027199,2008-08-02,TMAX,227
RSM00027199,2006-07-02,TMAX,153
RSM00027199,2006-10-14,TMIN,-25
RSM00027199,2006-10-14,TMAX,25
RSM00027199,2008-03-14,TMIN,3
RSM00027199,2010-12-23,TMAX,-121
RSM00027199,2006-07-02,TMIN,87
RSM00027199,2013-03-05,TMIN,-273
RSM00027199,2009-07-24,TMAX,204
RSM00027199,2013-12-07,TMIN,-114
RSM00027199,2009-09-03,TMAX,215
RSM00027199,2010-04-15,TMAX,122
RSM00027199,2007-07-22,TMIN,81
RSM00027199,2007-07-22,TMAX,161
RSM00027199,2012-05-24,TMIN,36
RSM00027199,2011-04-21,TMIN,-5
RSM00027199,2013-06-18,TMAX,260
RSM00027199,2013-06-18,TMIN,148
RSM00027199,2009-09-07,TMIN,115
RSM00027199,2012-10-22,TMIN,-6
RSM00027199,2011-02-27,TMIN,-214
RSM00027199,2008-03-14,TMAX,15
RSM00027199,2014-08-03,TMIN,154
RSM00027199,2011-11-07,TMAX,-72
RSM00027199,2010-07-11,TMIN,208
RSM00027199,2013-07-21,TMIN,134
RSM00027199,2011-11-18,TMIN,-81
RSM00027199,2015-01-07,TMIN,-315
RSM00027199,2005-10-07,TMAX,108
RSM00027199,2009-04-02,TMIN,2
RSM00027199,2008-08-11,TMIN,146
RSM00027199,2008-08-11,TMAX,228
RSM00027199,2008-02-06,TMIN,-75
RSM00027199,2009-01-14,TMAX,5
RSM00027199,2010-11-27,TMIN,-60
RSM00027199,2007-11-05,TMIN,-69
RSM00027199,2011-11-07,TMIN,-139
RSM00027199,2011-04-20,TMIN,1
RSM00027199,2013-07-21,TMAX,285
RSM00027199,2007-11-05,TMAX,-19
RSM00027199,2005-10-15,TMIN,52
RSM00027199,2005-10-15,TMAX,146
RSM00027199,2008-02-06,TMAX,-33
RSM00027199,2013-08-18,TMIN,96
RSM00027199,2009-07-24,TMIN,132
RSM00027199,2005-05-17,TMIN,71
RSM00027199,2012-03-05,TMIN,-63
RSM00027199,2006-07-04,TMAX,156
RSM00027199,2006-07-04,TMIN,65
RSM00027199,2008-12-14,TMAX,-34
RSM00027199,2013-06-16,TMIN,152
RSM00027199,2012-02-19,TMIN,-218
RSM00027199,2012-02-19,TMAX,-70
RSM00027199,2008-07-28,TMIN,118
RSM00027199,2005-05-28,TMIN,117
RSM00027199,2012-03-31,TMIN,11
RSM00027199,2007-06-29,TMIN,175
RSM00027199,2009-10-06,TMAX,82
RSM00027199,2013-06-16,TMAX,242
RSM00027199,2008-10-26,TMIN,17
RSM00027199,2012-03-05,TMAX,-5
RSM00027199,2009-12-16,TMIN,-365
RSM00027199,2006-12-18,TMAX,5
RSM00027199,2007-04-24,TMAX,105
RSM00027199,2007-04-24,TMIN,-9
RSM00027199,2007-07-13,TMAX,296
RSM00027199,2008-01-10,TMIN,-257
RSM00027199,2005-01-29,TMAX,-149
RSM00027199,2006-10-20,TMIN,-48
RSM00027199,2007-06-29,TMAX,284
RSM00027199,2005-01-29,TMIN,-218
RSM00027199,2006-10-20,TMAX,1
RSM00027199,2007-12-08,TMAX,-18
RSM00027199,2013-10-05,TMIN,-2
RSM00027199,2007-07-10,TMAX,235
RSM00027199,2005-04-04,TMAX,0
RSM00027199,2006-12-18,TMIN,-42
RSM00027199,2007-07-10,TMIN,158
RSM00027199,2008-10-26,TMAX,42
RSM00027199,2007-10-30,TMIN,-16
RSM00027199,2008-09-21,TMIN,55
RSM00027199,2005-05-19,TMAX,275
RSM00027199,2013-10-05,TMAX,39
RSM00027199,2008-08-02,TMIN,118
RSM00027199,2015-05-04,TMIN,107
RSM00027199,2010-12-23,TMIN,-175
RSM00027199,2011-09-17,TMAX,134
RSM00027199,2013-04-10,TMAX,54
RSM00027199,2011-09-17,TMIN,77
RSM00027199,2014-09-15,TMIN,-4
RSM00027199,2007-12-23,TMIN,-231
RSM00027199,2007-01-28,TMAX,-95
RSM00027199,2007-01-28,TMIN,-204
RSM00027199,2015-09-14,TMAX,215
RSM00027199,2008-12-29,TMAX,-60
RSM00027199,2007-12-23,TMAX,-121
RSM00027199,2007-06-10,TMIN,39
RSM00027199,2008-09-21,TMAX,114
RSM00027199,2008-03-08,TMIN,-31
RSM00027199,2013-04-10,TMIN,-61
RSM00027199,2006-11-27,TMAX,-121
RSM00027199,2013-09-23,TMIN,101
RSM00027199,2005-04-04,TMIN,-68
RSM00027199,2012-03-31,TMAX,47
RSM00027199,2014-02-07,TMIN,-277
RSM00027199,2007-12-08,TMIN,-143
RSM00027199,2007-10-30,TMAX,30
RSM00027199,2005-12-26,TMIN,-141
RSM00027199,2005-12-17,TMAX,10
RSM00027199,2005-12-17,TMIN,-27
RSM00027199,2015-09-14,TMIN,60
RSM00027199,2005-05-19,TMIN,123
RSM00027199,2015-05-04,TMAX,254
RSM00027199,2006-11-27,TMIN,-208
RSM00027199,2005-07-11,TMAX,182
RSM00027199,2013-09-01,TMIN,103
RSM00027199,2013-09-01,TMAX,174
RSM00027199,2005-07-05,TMIN,67
RSM00027199,2005-07-05,TMAX,152
RSM00027199,2010-08-01,TMAX,348
RSM00027199,2012-11-22,TMIN,-2
RSM00027199,2006-06-09,TMIN,77
RSM00027199,2008-07-24,TMIN,178
RSM00027199,2009-01-16,TMAX,-5
RSM00027199,2012-11-22,TMAX,18
RSM00027199,2008-07-24,TMAX,277
RSM00027199,2012-06-14,TMAX,289
RSM00027199,2011-04-20,TMAX,48
RSM00027199,2013-08-26,TMIN,58
RSM00027199,2011-11-19,TMAX,-54
RSM00027199,2007-12-28,TMIN,-97
RSM00027199,2007-08-09,TMIN,85
RSM00027199,2012-08-19,TMIN,127
RSM00027199,2015-11-10,TMIN,-143
RSM00027199,2009-05-22,TMIN,-19
RSM00027199,2013-04-07,TMIN,0
RSM00027199,2010-10-05,TMAX,53
RSM00027199,2011-12-01,TMIN,-67
RSM00027199,2006-08-12,TMAX,202
RSM00027199,2011-11-18,TMAX,-56
RSM00027199,2007-03-01,TMIN,-130
RSM00027199,2007-08-09,TMAX,213
RSM00027199,2010-08-01,TMIN,195
RSM00027199,2008-12-29,TMIN,-116
RSM00027199,2010-03-14,TMIN,-45
RSM00027199,2005-05-26,TMIN,159
RSM00027199,2012-06-14,TMIN,155
RSM00027199,2015-04-13,TMAX,120
RSM00027199,2012-08-28,TMIN,64
RSM00027199,2012-08-28,TMAX,171
RSM00027199,2007-03-01,TMAX,-95
RSM00027199,2007-12-01,TMAX,-68
RSM00027199,2010-10-25,TMIN,6
RSM00027199,2008-06-09,TMIN,1
RSM00027199,2005-08-03,TMAX,261
RSM00027199,2011-05-30,TMIN,151
RSM00027199,2006-09-15,TMIN,45
RSM00027199,2006-09-15,TMAX,128
RSM00027199,2011-08-27,TMIN,61
RSM00027199,2011-08-27,TMAX,213
RSM00027199,2013-07-16,TMAX,270
RSM00027199,2005-08-03,TMIN,168
RSM00027199,2005-04-23,TMIN,6
RSM00027199,2007-01-01,TMAX,-61
RSM00027199,2008-11-12,TMIN,29
RSM00027199,2008-12-21,TMIN,-158
RSM00027199,2008-11-12,TMAX,55
RSM00027199,2005-04-18,TMIN,19
RSM00027199,2005-12-12,TMIN,-187
RSM00027199,2015-11-21,TMIN,-89
RSM00027199,2006-06-09,TMAX,170
RSM00027199,2007-01-01,TMIN,-148
RSM00027199,2007-12-01,TMIN,-122
RSM00027199,2005-09-25,TMIN,91
RSM00027199,2009-01-21,TMAX,-87
RSM00027199,2010-03-14,TMAX,0
RSM00027199,2005-09-25,TMAX,148
RSM00027199,2011-04-27,TMAX,187
RSM00027199,2013-03-11,TMAX,-77
RSM00027199,2005-12-12,TMAX,-139
RSM00027199,2013-03-11,TMIN,-204
RSM00027199,2010-10-25,TMAX,84
RSM00027199,2005-04-23,TMAX,41
RSM00027199,2008-06-09,TMAX,107
RSM00027199,2013-08-26,TMAX,166
RSM00027199,2014-02-15,TMIN,-76
RSM00027199,2006-08-12,TMIN,107
RSM00027199,2006-04-22,TMIN,40
RSM00027199,2010-04-15,TMIN,4
RSM00027199,2010-08-23,TMIN,99
RSM00027199,2014-11-01,TMIN,-38
RSM00027199,2009-11-27,TMAX,15
RSM00027199,2012-05-31,TMIN,150
RSM00027199,2013-11-02,TMIN,-7
RSM00027199,2008-05-07,TMIN,21
RSM00027199,2015-04-16,TMAX,89
RSM00027199,2008-05-07,TMAX,148
RSM00027199,2013-11-02,TMAX,46
RSM00027199,2011-12-16,TMIN,-27
RSM00027199,2010-12-25,TMIN,-279
RSM00027199,2010-12-25,TMAX,-193
RSM00027199,2009-11-24,TMIN,-17
RSM00027199,2010-08-23,TMAX,167
RSM00027199,2008-02-25,TMIN,-153
RSM00027199,2006-12-11,TMIN,10
RSM00027199,2008-03-20,TMAX,22
RSM00027199,2008-12-21,TMAX,-111
RSM00027199,2008-03-20,TMIN,-4
RSM00027199,2008-07-03,TMIN,145
RSM00027199,2010-07-11,TMAX,303
RSM00027199,2013-03-16,TMIN,-38
RSM00027199,2014-05-22,TMIN,180
RSM00027199,2008-07-03,TMAX,233
RSM00027199,2007-09-29,TMAX,157
RSM00027199,2009-11-24,TMAX,-2
RSM00027199,2007-09-29,TMIN,96
RSM00027199,2008-02-25,TMAX,-54
RSM00027199,2008-12-28,TMIN,-78
RSM00027199,2009-11-27,TMIN,5
RSM00027199,2009-10-06,TMIN,56
RSM00027199,2011-12-16,TMAX,0
RSM00027199,2008-12-26,TMAX,-106
RSM00027199,2006-02-15,TMAX,-105
RSM00027199,2010-11-18,TMIN,-74
RSM00027199,2015-04-16,TMIN,1
RSM00027199,2010-10-05,TMIN,10
RSM00027199,2008-02-23,TMAX,26
RSM00027199,2015-09-20,TMAX,180
RSM00027199,2015-09-21,TMAX,197
RSM00027199,2013-04-14,TMIN,-50
RSM00027199,2015-10-11,TMIN,-56
RSM00027199,2007-12-28,TMAX,-57
RSM00027199,2011-01-23,TMIN,-248
RSM00027199,2005-06-02,TMAX,154
RSM00027199,2015-09-21,TMIN,71
RSM00027199,2013-04-07,TMAX,57
RSM00027199,2012-06-21,TMAX,252
RSM00027199,2007-06-10,TMAX,107
RSM00027199,2008-10-01,TMAX,131
RSM00027199,2010-11-18,TMAX,-9
RSM00027199,2013-08-18,TMAX,224
RSM00027199,2013-12-09,TMAX,-27
RSM00027199,2013-12-09,TMIN,-47
RSM00027199,2005-06-02,TMIN,86
RSM00027199,2013-01-05,TMIN,-124
RSM00027199,2013-04-14,TMAX,85
RSM00027199,2009-01-16,TMIN,-49
RSM00027199,2011-04-29,TMAX,163
RSM00027199,2011-04-29,TMIN,43
RSM00027199,2006-04-22,TMAX,117
RSM00027199,2007-11-16,TMIN,-76
RSM00027199,2009-07-09,TMAX,227
RSM00027199,2007-11-16,TMAX,-27
RSM00027199,2011-12-01,TMAX,-43
RSM00027199,2009-07-09,TMIN,90
RSM00027199,2005-07-11,TMIN,98
RSM00027199,2015-07-03,TMAX,168
RSM00027199,2014-08-22,TMIN,133
RSM00027199,2006-05-16,TMIN,71
RSM00027199,2014-11-05,TMIN,-3
RSM00027199,2006-05-16,TMAX,146
RSM00027199,2010-12-08,TMAX,-95
RSM00027199,2012-06-27,TMIN,136
RSM00027199,2012-06-17,TMAX,187
RSM00027199,2012-06-27,TMAX,253
RSM00027199,2010-03-13,TMAX,24
RSM00027199,2015-07-11,TMIN,129
RSM00027199,2008-12-17,TMIN,-89
RSM00027199,2008-12-17,TMAX,-55
RSM00027199,2011-07-12,TMAX,240
RSM00027199,2007-12-06,TMIN,-51
RSM00027199,2013-11-19,TMAX,4
RSM00027199,2013-11-19,TMIN,-42
RSM00027199,2006-02-25,TMIN,-71
RSM00027199,2011-07-12,TMIN,100
RSM00027199,2009-08-10,TMAX,233
RSM00027199,2010-09-11,TMIN,28
RSM00027199,2012-02-27,TMAX,-53
RSM00027199,2007-10-27,TMAX,64
RSM00027199,2013-12-03,TMIN,-125
RSM00027199,2013-07-22,TMIN,160
RSM00027199,2011-11-13,TMIN,-82
RSM00027199,2013-12-03,TMAX,-20
RSM00027199,2013-08-14,TMAX,273
RSM00027199,2010-09-11,TMAX,113
RSM00027199,2009-04-02,TMAX,32
RSM00027199,2011-09-25,TMIN,46
RSM00027199,2011-09-25,TMAX,130
RSM00027199,2007-12-06,TMAX,-23
RSM00027199,2010-02-03,TMAX,-131
RSM00027199,2013-08-14,TMIN,122
RSM00027199,2005-03-24,TMAX,-83
RSM00027199,2012-08-23,TMIN,57
RSM00027199,2009-08-23,TMIN,101
RSM00027199,2008-05-27,TMIN,50
RSM00027199,2010-10-07,TMAX,121
RSM00027199,2010-10-07,TMIN,-3
RSM00027199,2015-06-28,TMAX,304
RSM00027199,2015-04-24,TMIN,1
RSM00027199,2006-01-13,TMAX,1
RSM00027199,2015-04-24,TMAX,21
RSM00027199,2005-07-18,TMAX,272
RSM00027199,2010-10-24,TMIN,-6
RSM00027199,2012-02-18,TMIN,-193
RSM00027199,2010-10-15,TMAX,43
RSM00027199,2011-11-13,TMAX,-16
RSM00027199,2011-06-16,TMAX,198
RSM00027199,2010-12-08,TMIN,-158
RSM00027199,2007-03-26,TMIN,-50
RSM00027199,2012-02-18,TMAX,-56
RSM00027199,2006-02-25,TMAX,-51
RSM00027199,2008-12-25,TMAX,-118
RSM00027199,2013-01-22,TMIN,-181
RSM00027199,2014-04-07,TMIN,-20
RSM00027199,2007-03-26,TMAX,25
RSM00027199,2010-07-17,TMAX,325
RSM00027199,2008-11-15,TMAX,13
RSM00027199,2010-12-13,TMAX,-25
RSM00027199,2010-10-24,TMAX,66
RSM00027199,2011-06-16,TMIN,94
RSM00027199,2015-07-11,TMAX,238
RSM00027199,2005-03-24,TMIN,-176
RSM00027199,2014-05-21,TMIN,140
RSM00027199,2012-09-17,TMAX,161
RSM00027199,2012-08-23,TMAX,218
RSM00027199,2013-07-22,TMAX,262
RSM00027199,2005-12-29,TMAX,-220
RSM00027199,2013-08-21,TMAX,252
RSM00027199,2007-03-07,TMIN,-74
RSM00027199,2006-11-29,TMIN,-186
RSM00027199,2009-04-25,TMAX,45
RSM00027199,2012-07-22,TMIN,126
RSM00027199,2014-03-24,TMIN,-3
RSM00027199,2012-10-11,TMAX,115
RSM00027199,2012-10-11,TMIN,38
RSM00027199,2007-05-25,TMIN,97
RSM00027199,2009-07-19,TMIN,128
RSM00027199,2006-11-29,TMAX,-123
RSM00027199,2009-12-08,TMIN,-131
RSM00027199,2012-08-24,TMIN,122
RSM00027199,2008-10-19,TMAX,74
RSM00027199,2010-12-09,TMAX,-92
RSM00027199,2010-07-17,TMIN,197
RSM00027199,2009-12-08,TMAX,-108
RSM00027199,2010-12-09,TMIN,-169
RSM00027199,2007-12-11,TMIN,-94
RSM00027199,2011-11-01,TMAX,46
RSM00027199,2009-10-04,TMIN,-15
RSM00027199,2009-06-26,TMIN,125
RSM00027199,2009-06-26,TMAX,208
RSM00027199,2013-12-08,TMAX,-25
RSM00027199,2007-03-07,TMAX,-24
RSM00027199,2012-11-28,TMIN,-71
RSM00027199,2012-11-28,TMAX,-32
RSM00027199,2013-08-01,TMAX,240
RSM00027199,2013-08-01,TMIN,178
RSM00027199,2012-07-22,TMAX,233
RSM00027199,2014-08-13,TMIN,130
RSM00027199,2015-09-08,TMAX,196
RSM00027199,2014-04-27,TMIN,-50
RSM00027199,2012-03-25,TMAX,-10
RSM00027199,2007-09-12,TMIN,53
RSM00027199,2007-09-12,TMAX,112
RSM00027199,2009-08-10,TMIN,129
RSM00027199,2006-12-02,TMIN,-36
RSM00027199,2006-12-02,TMAX,2
RSM00027199,2008-12-25,TMIN,-153
RSM00027199,2010-10-15,TMIN,6
RSM00027199,2007-04-22,TMIN,41
RSM00027199,2009-04-17,TMAX,36
RSM00027199,2010-04-09,TMAX,100
RSM00027199,2011-03-06,TMAX,-50
RSM00027199,2009-10-04,TMAX,86
RSM00027199,2006-12-22,TMAX,-56
RSM00027199,2010-02-03,TMIN,-190
RSM00027199,2012-02-27,TMIN,-103
RSM00027199,2013-08-21,TMIN,117
RSM00027199,2011-03-06,TMIN,-99
RSM00027199,2015-06-01,TMIN,177
RSM00027199,2007-10-27,TMIN,30
RSM00027199,2009-01-30,TMIN,-181
RSM00027199,2009-07-19,TMAX,231
RSM00027199,2012-03-25,TMIN,-131
RSM00027199,2008-01-24,TMAX,-57
RSM00027199,2005-05-14,TMAX,262
RSM00027199,2010-03-21,TMAX,-48
RSM00027199,2009-04-21,TMAX,14
RSM00027199,2015-09-18,TMAX,137
RSM00027199,2006-08-02,TMIN,74
RSM00027199,2006-08-02,TMAX,177
RSM00027199,2006-08-05,TMIN,106
RSM00027199,2010-03-21,TMIN,-122
RSM00027199,2013-09-12,TMAX,172
RSM00027199,2006-08-05,TMAX,219
RSM00027199,2007-04-22,TMAX,105
RSM00027199,2008-01-24,TMIN,-76
RSM00027199,2009-08-23,TMAX,192
RSM00027199,2012-01-28,TMAX,-130
RSM00027199,2008-11-07,TMAX,-8
RSM00027199,2011-01-21,TMIN,-267
RSM00027199,2010-02-24,TMIN,-201
RSM00027199,2010-02-24,TMAX,-60
RSM00027199,2015-10-11,TMAX,-25
RSM00027199,2010-08-31,TMAX,100
RSM00027199,2006-12-26,TMAX,-108
RSM00027199,2009-09-08,TMAX,251
RSM00027199,2011-09-27,TMIN,57
RSM00027199,2007-09-21,TMAX,148
RSM00027199,2010-10-13,TMAX,59
RSM00027199,2011-09-27,TMAX,75
RSM00027199,2012-08-11,TMIN,124
RSM00027199,2008-08-09,TMAX,156
RSM00027199,2008-07-12,TMAX,229
RSM00027199,2008-07-12,TMIN,164
RSM00027199,2012-02-22,TMAX,-52
RSM00027199,2005-04-24,TMIN,25
RSM00027199,2009-03-02,TMAX,30
RSM00027199,2008-11-28,TMIN,-45
RSM00027199,2008-11-28,TMAX,-22
RSM00027199,2008-11-30,TMAX,19
RSM00027199,2014-01-27,TMIN,-289
RSM00027199,2012-12-05,TMIN,-71
RSM00027199,2007-09-30,TMAX,137
RSM00027199,2012-12-05,TMAX,7
RSM00027199,2008-10-08,TMAX,134
RSM00027199,2008-01-10,TMAX,-223
RSM00027199,2006-09-02,TMAX,240
RSM00027199,2008-10-21,TMIN,25
RSM00027199,2006-09-02,TMIN,131
RSM00027199,2005-04-24,TMAX,131
RSM00027199,2007-09-06,TMIN,71
RSM00027199,2009-09-08,TMIN,150
RSM00027199,2010-08-31,TMIN,41
RSM00027199,2010-10-31,TMAX,16
RSM00027199,2008-08-09,TMIN,54
RSM00027199,2007-05-27,TMAX,288
RSM00027199,2007-05-27,TMIN,115
RSM00027199,2014-01-10,TMIN,-4
RSM00027199,2007-05-20,TMIN,105
RSM00027199,2012-05-19,TMIN,135
RSM00027199,2012-05-23,TMAX,183
RSM00027199,2014-03-15,TMIN,-8
RSM00027199,2009-06-05,TMAX,221
RSM00027199,2007-10-14,TMAX,17
RSM00027199,2005-05-26,TMAX,281
RSM00027199,2007-07-13,TMIN,176
RSM00027199,2005-05-28,TMAX,184
RSM00027199,2007-05-20,TMAX,236
RSM00027199,2006-12-22,TMIN,-96
RSM00027199,2005-12-26,TMAX,-120
RSM00027199,2007-06-30,TMAX,310
RSM00027199,2014-11-24,TMIN,-200
RSM00027199,2012-02-22,TMIN,-101
RSM00027199,2015-09-09,TMAX,144
RSM00027199,2011-01-21,TMAX,-207
RSM00027199,2009-07-08,TMAX,204
RSM00027199,2011-04-15,TMIN,14
RSM00027199,2010-07-29,TMIN,187
RSM00027199,2014-11-24,TMAX,-136
RSM00027199,2010-07-29,TMAX,348
RSM00027199,2009-06-05,TMIN,159
RSM00027199,2015-11-20,TMAX,-51
RSM00027199,2011-11-20,TMAX,-23
RSM00027199,2009-07-08,TMIN,110
RSM00027199,2009-01-25,TMAX,-34
RSM00027199,2011-11-20,TMIN,-79
RSM00027199,2007-09-06,TMAX,152
RSM00027199,2015-04-13,TMIN,-6
RSM00027199,2011-04-15,TMAX,73
RSM00027199,2006-05-30,TMAX,201
RSM00027199,2007-12-04,TMIN,-149
RSM00027199,2007-03-21,TMAX,85
RSM00027199,2013-07-19,TMAX,224
RSM00027199,2010-01-24,TMAX,-191
RSM00027199,2007-03-21,TMIN,26
RSM00027199,2008-11-30,TMIN,5
RSM00027199,2010-03-19,TMIN,-106
RSM00027199,2009-04-13,TMAX,100
RSM00027199,2007-09-21,TMIN,107
RSM00027199,2007-12-04,TMAX,-93
RSM00027199,2009-02-22,TMAX,-61
RSM00027199,2014-05-27,TMIN,81
RSM00027199,2005-05-10,TMIN,111
RSM00027199,2005-09-26,TMIN,101
RSM00027199,2005-07-18,TMIN,144
RSM00027199,2005-09-26,TMAX,164
RSM00027199,2007-03-10,TMIN,-41
RSM00027199,2012-08-24,TMAX,193
RSM00027199,2005-07-22,TMAX,239
RSM00027199,2012-08-11,TMAX,248
RSM00027199,2010-12-13,TMIN,-71
RSM00027199,2015-06-01,TMAX,323
RSM00027199,2005-07-22,TMIN,184
RSM00027199,2008-11-07,TMIN,-39
RSM00027199,2013-01-22,TMAX,-115
RSM00027199,2008-05-27,TMAX,179
RSM00027199,2015-12-16,TMAX,-60
RSM00027199,2006-01-13,TMIN,-42
RSM00027199,2012-01-28,TMIN,-219
RSM00027199,2011-06-22,TMIN,161
RSM00027199,2007-03-10,TMAX,-6
RSM00027199,2013-07-19,TMIN,101
RSM00027199,2010-01-24,TMIN,-259
RSM00027199,2011-06-22,TMAX,259
RSM00027199,2015-07-18,TMAX,186
RSM00027199,2013-09-12,TMIN,41
RSM00027199,2006-12-27,TMIN,-120
RSM00027199,2006-12-27,TMAX,-95
RSM00027199,2010-05-10,TMIN,114
RSM00027199,2011-04-21,TMAX,35
RSM00027199,2015-03-26,TMAX,-10
RSM00027199,2005-02-28,TMAX,-94
RSM00027199,2008-03-12,TMAX,-10
RSM00027199,2007-08-27,TMAX,217
RSM00027199,2010-05-10,TMAX,273
RSM00027199,2015-05-27,TMIN,108
RSM00027199,2015-05-27,TMAX,289
RSM00027199,2008-10-21,TMAX,55
RSM00027199,2006-05-30,TMIN,66
RSM00027199,2007-08-27,TMIN,151
RSM00027199,2007-09-30,TMIN,30
RSM00027199,2010-10-18,TMIN,-36
RSM00027199,2015-11-20,TMIN,-80
RSM00027199,2010-10-21,TMIN,-12
RSM00027199,2009-04-13,TMIN,10
RSM00027199,2005-12-29,TMIN,-246
RSM00027199,2012-12-15,TMAX,-169
RSM00027199,2010-10-21,TMAX,58
RSM00027199,2005-04-15,TMIN,4
RSM00027199,2011-09-30,TMIN,35
RSM00027199,2012-12-15,TMIN,-259
RSM00027199,2006-12-26,TMIN,-166
RSM00027199,2005-01-24,TMAX,-85
RSM00027199,2011-09-30,TMAX,90
RSM00027199,2009-02-22,TMIN,-212
RSM00027199,2014-07-18,TMIN,96
RSM00027199,2014-04-13,TMIN,1
RSM00027199,2009-01-21,TMIN,-106
RSM00027199,2005-02-28,TMIN,-190
RSM00027199,2012-06-05,TMIN,52
RSM00027199,2012-06-05,TMAX,186
RSM00027199,2013-06-21,TMIN,136
RSM00027199,2013-06-21,TMAX,213
RSM00027199,2013-08-16,TMAX,259
RSM00027199,2011-09-12,TMAX,165
RSM00027199,2008-04-29,TMIN,-7
RSM00027199,2007-04-03,TMIN,31
RSM00027199,2007-10-04,TMIN,21
RSM00027199,2006-12-21,TMAX,-73
RSM00027199,2006-08-15,TMIN,80
RSM00027199,2011-02-25,TMAX,-87
RSM00027199,2012-04-19,TMAX,141
RSM00027199,2011-02-25,TMIN,-238
RSM00027199,2006-08-15,TMAX,237
RSM00027199,2012-04-19,TMIN,45
RSM00027199,2009-11-28,TMAX,21
RSM00027199,2007-10-04,TMAX,166
RSM00027199,2010-05-27,TMIN,110
RSM00027199,2015-07-17,TMIN,115
RSM00027199,2006-01-05,TMAX,-130
RSM00027199,2008-10-16,TMIN,5
RSM00027199,2007-04-07,TMAX,54
RSM00027199,2007-04-07,TMIN,5
RSM00027199,2015-02-18,TMIN,-204
RSM00027199,2009-08-13,TMIN,121
RSM00027199,2008-10-16,TMAX,84
RSM00027199,2010-02-10,TMAX,-99
RSM00027199,2008-06-26,TMAX,257
RSM00027199,2006-12-21,TMIN,-98
RSM00027199,2010-02-10,TMIN,-151
RSM00027199,2008-06-26,TMIN,171
RSM00027199,2009-05-05,TMIN,51
RSM00027199,2009-11-28,TMIN,4
RSM00027199,2007-01-05,TMAX,2
RSM00027199,2005-04-10,TMAX,122
RSM00027199,2006-09-28,TMIN,44
RSM00027199,2005-09-17,TMIN,74
RSM00027199,2005-09-17,TMAX,198
RSM00027199,2009-08-19,TMIN,131
RSM00027199,2009-03-03,TMAX,26
RSM00027199,2012-05-24,TMAX,121
RSM00027199,2011-08-31,TMIN,141
RSM00027199,2009-08-13,TMAX,267
RSM00027199,2012-07-10,TMAX,300
RSM00027199,2007-10-20,TMIN,36
RSM00027199,2007-06-08,TMAX,137
RSM00027199,2012-04-06,TMAX,65
RSM00027199,2007-06-08,TMIN,60
RSM00027199,2012-07-10,TMIN,161
RSM00027199,2007-07-18,TMAX,177
RSM00027199,2012-04-06,TMIN,-66
RSM00027199,2006-04-15,TMIN,53
RSM00027199,2009-03-03,TMIN,-112
RSM00027199,2005-04-10,TMIN,29
RSM00027199,2011-09-12,TMIN,119
RSM00027199,2007-04-03,TMAX,90
RSM00027199,2015-02-28,TMAX,-8
RSM00027199,2015-07-17,TMAX,190
RSM00027199,2005-05-04,TMAX,103
RSM00027199,2006-09-28,TMAX,82
RSM00027199,2012-12-12,TMIN,-143
RSM00027199,2013-08-16,TMIN,163
RSM00027199,2012-12-12,TMAX,-88
RSM00027199,2006-07-15,TMIN,193
RSM00027199,2006-07-15,TMAX,314
RSM00027199,2009-05-05,TMAX,213
RSM00027199,2007-10-20,TMAX,96
RSM00027199,2005-05-04,TMIN,32
RSM00027199,2012-04-10,TMIN,31
RSM00027199,2006-12-16,TMAX,19
RSM00027199,2009-09-07,TMAX,284
RSM00027199,2008-08-19,TMAX,290
RSM00027199,2010-01-30,TMIN,-244
RSM00027199,2010-01-30,TMAX,-183
RSM00027199,2009-09-21,TMAX,90
RSM00027199,2009-09-21,TMIN,-25
RSM00027199,2010-05-26,TMIN,103
RSM00027199,2008-08-19,TMIN,192
RSM00027199,2006-12-16,TMIN,0
RSM00027199,2007-03-31,TMAX,139
