ID,Date,Element,Data_Value
USR0000AKEL,2006-10-24,TMIN,-122
USR0000AKEL,2013-08-11,TMIN,106
USS0062S01S,2014-07-12,TMAX,211
USR0000AKEL,2013-08-11,TMAX,161
USS0062S01S,2014-05-26,TMAX,60
USW00026655,2011-12-24,TMIN,-242
USW00026655,2012-06-02,TMIN,-41
USR0000AKEL,2014-09-14,TMAX,183
USR0000AKEL,2005-10-14,TMIN,-50
USS0062S01S,2013-06-07,TMIN,38
USW00026655,2012-06-02,TMAX,119
USR0000AKEL,2010-07-24,TMIN,50
USR0000AKEL,2014-09-14,TMIN,94
USS0062S01S,2015-06-07,TMIN,11
USR0000AKEL,2006-10-18,TMIN,-11
USW00026655,2012-03-08,TMAX,-162
USW00026655,2013-11-14,TMIN,-125
USR0000AKEL,2009-11-14,TMIN,-200
USR0000AKEL,2009-11-14,TMAX,-172
USW00026655,2012-08-04,TMAX,117
USR0000AKEL,2007-09-11,TMIN,94
USR0000AKEL,2011-04-23,TMIN,-89
USW00026655,2012-08-04,TMIN,75
USR0000AKEL,2013-05-10,TMAX,56
USR0000AKEL,2006-08-27,TMAX,156
USR0000AKEL,2005-05-03,TMAX,28
USS0062S01S,2011-10-23,TMAX,-38
USR0000AKEL,2013-05-10,TMIN,-17
USS0062S01S,2011-10-23,TMIN,-92
USW00026655,2014-10-03,TMIN,-39
USW00026655,2014-10-05,TMIN,-86
USW00026655,2014-10-05,TMAX,-22
USS0062S01S,2015-06-13,TMIN,58
USR0000AKEL,2006-08-27,TMIN,0
USR0000AKEL,2008-04-26,TMAX,-39
USS0062S01S,2015-09-28,TMAX,21
USS0062S01S,2011-07-22,TMIN,73
USR0000AKEL,2005-07-03,TMAX,178
USW00026655,2013-03-29,TMIN,-241
USW00026655,2012-03-08,TMIN,-256
USS0062S01S,2015-02-21,TMIN,-14
USR0000AKEL,2014-11-30,TMAX,-67
USR0000AKEL,2007-02-28,TMIN,-350
USS0062S01S,2015-02-21,TMAX,26
USR0000AKEL,2007-02-28,TMAX,-244
USR0000AKEL,2013-02-24,TMIN,-261
USR0000AKEL,2008-07-13,TMIN,94
USS0062S01S,2015-09-28,TMIN,-40
USR0000AKEL,2014-11-30,TMIN,-89
USS0062S01S,2011-07-22,TMAX,197
USR0000AKEL,2011-04-23,TMAX,-11
USR0000AKEL,2009-01-08,TMIN,-250
USR0000AKEL,2005-07-03,TMIN,56
USR0000AKEL,2007-09-11,TMAX,161
USR0000AKEL,2008-04-26,TMIN,-183
USR0000AKEL,2008-07-13,TMAX,194
USR0000AKEL,2006-08-28,TMAX,94
USS0062S01S,2014-07-12,TMIN,68
USS0062S01S,2014-05-26,TMIN,8
USR0000AKEL,2008-04-23,TMAX,89
USR0000AKEL,2007-06-26,TMIN,67
USR0000AKEL,2008-10-17,TMIN,-111
USR0000AKEL,2010-08-08,TMAX,194
USW00026655,2015-06-11,TMAX,88
USR0000AKEL,2008-12-05,TMAX,-150
USW00026655,2015-06-11,TMIN,-34
USW00026655,2012-02-12,TMAX,-33
USS0062S01S,2014-04-13,TMIN,-49
USW00026655,2014-08-23,TMIN,46
USS0062S01S,2014-04-13,TMAX,21
USR0000AKEL,2014-02-17,TMAX,-194
USW00026655,2012-02-12,TMIN,-72
USR0000AKEL,2011-06-25,TMAX,233
USW00026655,2014-08-23,TMAX,150
USR0000AKEL,2015-02-23,TMAX,28
USR0000AKEL,2014-02-17,TMIN,-233
USR0000AKEL,2008-04-23,TMIN,17
USR0000AKEL,2006-11-02,TMAX,-33
USR0000AKEL,2010-08-08,TMIN,83
USS0062S01S,2014-09-16,TMIN,61
USR0000AKEL,2008-03-03,TMAX,-133
USS0062S01S,2014-06-19,TMAX,188
USW00026655,2010-11-04,TMAX,-38
USR0000AKEL,2009-01-08,TMAX,-189
USR0000AKEL,2008-03-03,TMIN,-256
USR0000AKEL,2011-03-04,TMIN,-194
USW00026655,2014-04-23,TMIN,-21
USW00026655,2014-04-23,TMAX,30
USS0062S01S,2014-09-16,TMAX,118
USS0062S01S,2012-05-30,TMAX,118
USS0062S01S,2012-05-30,TMIN,39
USR0000AKEL,2011-03-04,TMAX,-139
USR0000AKEL,2006-01-24,TMAX,-300
USR0000AKEL,2006-01-24,TMIN,-350
USR0000AKEL,2007-06-26,TMAX,150
USW00026655,2011-07-29,TMAX,133
USW00026655,2011-07-29,TMIN,54
USR0000AKEL,2008-10-17,TMAX,-50
USR0000AKEL,2006-10-18,TMAX,28
USR0000AKEL,2015-02-23,TMIN,-67
USR0000AKEL,2011-06-28,TMAX,217
USR0000AKEL,2014-03-26,TMIN,-111
USR0000AKEL,2008-11-05,TMIN,-83
USR0000AKEL,2008-11-05,TMAX,-67
USR0000AKEL,2015-07-29,TMAX,200
USR0000AKEL,2015-12-04,TMIN,-228
USR0000AKEL,2015-12-04,TMAX,-167
USS0062S01S,2012-01-12,TMIN,-456
USW00026655,2014-08-15,TMIN,110
USW00026655,2012-01-28,TMIN,-376
USW00026655,2012-01-28,TMAX,-300
USW00026655,2014-08-15,TMAX,215
USW00026655,2011-02-28,TMIN,-197
USR0000AKEL,2009-10-12,TMIN,33
USR0000AKEL,2009-02-09,TMAX,-361
USW00026655,2012-10-05,TMAX,49
USW00026655,2012-10-05,TMIN,22
USW00026655,2013-10-15,TMIN,4
USR0000AKEL,2008-12-05,TMIN,-183
USR0000AKEL,2011-06-25,TMIN,61
USR0000AKEL,2007-11-04,TMIN,-89
USR0000AKEL,2014-03-26,TMAX,-6
USR0000AKEL,2006-11-02,TMIN,-50
USR0000AKEL,2011-06-28,TMIN,133
USR0000AKEL,2015-07-29,TMIN,56
USS0062S01S,2015-03-06,TMIN,-225
USS0062S01S,2015-03-06,TMAX,-68
USR0000AKEL,2012-06-27,TMIN,67
USR0000AKEL,2009-01-27,TMAX,-239
USS0062S01S,2012-01-12,TMAX,-426
USW00026655,2011-10-15,TMAX,2
USR0000AKEL,2007-11-04,TMAX,-61
USW00026655,2012-03-19,TMIN,-223
USW00026655,2012-03-19,TMAX,-181
USR0000AKEL,2011-02-01,TMAX,-61
USR0000AKEL,2012-06-27,TMAX,222
USR0000AKEL,2011-02-01,TMIN,-122
USW00026655,2011-10-15,TMIN,-18
USR0000AKEL,2010-05-21,TMAX,172
USR0000AKEL,2010-05-21,TMIN,-22
USS0062S01S,2014-06-19,TMIN,65
USR0000AKEL,2006-08-28,TMIN,28
USS0062S01S,2011-08-12,TMAX,114
USR0000AKEL,2008-10-31,TMAX,-94
USR0000AKEL,2012-10-29,TMAX,-50
USR0000AKEL,2008-10-31,TMIN,-161
USR0000AKEL,2012-10-29,TMIN,-94
USR0000AKEL,2007-09-01,TMIN,61
USR0000AKEL,2011-01-06,TMAX,-100
USR0000AKEL,2008-08-03,TMAX,61
USR0000AKEL,2010-08-25,TMIN,56
USR0000AKEL,2013-02-20,TMAX,-128
USR0000AKEL,2013-02-20,TMIN,-194
USR0000AKEL,2010-08-25,TMAX,150
USW00026655,2012-03-22,TMIN,-261
USW00026655,2012-03-22,TMAX,-162
USS0062S01S,2014-11-30,TMAX,-56
USR0000AKEL,2011-01-06,TMIN,-217
USS0062S01S,2014-11-30,TMIN,-78
USR0000AKEL,2008-08-03,TMIN,33
USW00026655,2011-04-11,TMIN,-195
USR0000AKEL,2006-04-20,TMAX,-139
USR0000AKEL,2007-09-01,TMAX,150
USW00026655,2011-04-16,TMAX,3
USW00026655,2011-08-05,TMIN,43
USW00026655,2011-08-05,TMAX,108
USW00026655,2011-12-11,TMIN,-66
USW00026655,2011-12-11,TMAX,-25
USR0000AKEL,2014-04-20,TMAX,33
USR0000AKEL,2005-03-24,TMAX,-44
USR0000AKEL,2014-04-20,TMIN,-67
USW00026655,2011-06-24,TMIN,39
USR0000AKEL,2006-08-24,TMAX,183
USW00026655,2011-04-03,TMAX,-123
USR0000AKEL,2015-06-28,TMAX,183
USW00026655,2011-06-24,TMAX,135
USR0000AKEL,2015-12-30,TMAX,33
USW00026655,2014-05-07,TMAX,-9
USW00026655,2014-05-07,TMIN,-103
USW00026655,2013-11-12,TMIN,-133
USR0000AKEL,2015-12-30,TMIN,-83
USS0062S01S,2011-09-11,TMAX,128
USR0000AKEL,2013-05-08,TMIN,-17
USR0000AKEL,2006-04-20,TMIN,-261
USR0000AKEL,2014-02-11,TMIN,-233
USR0000AKEL,2005-02-15,TMAX,-17
USS0062S01S,2013-11-05,TMIN,-227
USR0000AKEL,2010-01-22,TMAX,-178
USR0000AKEL,2006-05-12,TMIN,-50
USR0000AKEL,2015-05-16,TMAX,106
USS0062S01S,2015-01-21,TMIN,-388
USR0000AKEL,2006-07-03,TMIN,83
USR0000AKEL,2006-05-12,TMAX,44
USS0062S01S,2014-11-05,TMIN,-202
USS0062S01S,2013-11-05,TMAX,-79
USS0062S01S,2012-05-15,TMIN,-42
USR0000AKEL,2005-03-28,TMAX,-156
USW00026655,2013-12-10,TMIN,-128
USS0062S01S,2014-11-05,TMAX,-120
USR0000AKEL,2014-04-13,TMIN,-61
USR0000AKEL,2014-04-13,TMAX,11
USS0062S01S,2015-03-11,TMAX,-247
USR0000AKEL,2005-02-02,TMAX,-233
USR0000AKEL,2015-06-10,TMIN,11
USR0000AKEL,2010-01-26,TMAX,-156
USS0062S01S,2015-01-21,TMAX,-227
USR0000AKEL,2014-02-11,TMAX,-172
USW00026655,2011-04-16,TMIN,-63
USR0000AKEL,2015-05-16,TMIN,39
USR0000AKEL,2015-06-10,TMAX,83
USR0000AKEL,2005-08-05,TMAX,117
USR0000AKEL,2009-10-12,TMAX,94
USR0000AKEL,2005-08-05,TMIN,100
USS0062S01S,2015-06-20,TMAX,266
USR0000AKEL,2010-10-27,TMIN,-67
USR0000AKEL,2010-10-27,TMAX,-11
USR0000AKEL,2006-07-03,TMAX,161
USR0000AKEL,2010-01-26,TMIN,-200
USR0000AKEL,2005-02-06,TMIN,-294
USR0000AKEL,2005-02-06,TMAX,-211
USR0000AKEL,2010-01-22,TMIN,-289
USR0000AKEL,2015-11-15,TMIN,-294
USS0062S01S,2011-09-11,TMIN,75
USR0000AKEL,2007-02-04,TMAX,0
USW00026655,2014-10-03,TMAX,10
USR0000AKEL,2014-12-07,TMIN,-178
USW00026655,2011-04-03,TMIN,-212
USR0000AKEL,2014-09-15,TMAX,172
USR0000AKEL,2006-11-29,TMIN,-56
USW00026655,2011-05-05,TMIN,-116
USR0000AKEL,2007-08-01,TMIN,100
USS0062S01S,2012-08-03,TMIN,79
USS0062S01S,2012-08-03,TMAX,107
USW00026655,2011-05-05,TMAX,-28
USR0000AKEL,2012-06-18,TMIN,72
USS0062S01S,2015-02-23,TMAX,37
USS0062S01S,2015-02-23,TMIN,-57
USW00026655,2011-08-13,TMIN,52
USR0000AKEL,2007-08-01,TMAX,206
USW00026655,2011-07-01,TMAX,67
USW00026655,2011-07-01,TMIN,16
USW00026655,2015-03-24,TMIN,-217
USR0000AKEL,2005-05-03,TMIN,-22
USR0000AKEL,2007-05-14,TMAX,61
USR0000AKEL,2006-11-29,TMAX,-33
USR0000AKEL,2009-11-12,TMAX,-67
USW00026655,2013-11-12,TMAX,-70
USS0062S01S,2015-06-13,TMAX,132
USR0000AKEL,2008-05-15,TMIN,-17
USR0000AKEL,2011-01-26,TMIN,-133
USS0062S01S,2012-06-08,TMIN,110
USR0000AKEL,2006-08-24,TMIN,44
USS0062S01S,2012-06-08,TMAX,258
USR0000AKEL,2007-05-14,TMIN,-117
USW00026655,2013-03-20,TMIN,-228
USW00026655,2013-03-20,TMAX,-158
USR0000AKEL,2012-06-18,TMAX,239
USR0000AKEL,2011-01-26,TMAX,-89
USS0062S01S,2011-08-12,TMIN,81
USR0000AKEL,2014-07-12,TMIN,67
USR0000AKEL,2014-07-12,TMAX,211
USR0000AKEL,2008-05-15,TMAX,17
USR0000AKEL,2014-06-19,TMIN,67
USR0000AKEL,2014-06-19,TMAX,194
USW00026655,2014-04-05,TMAX,-135
USW00026655,2014-04-05,TMIN,-184
USR0000AKEL,2014-12-07,TMAX,-133
USR0000AKEL,2005-03-24,TMIN,-133
USR0000AKEL,2009-06-15,TMIN,67
USR0000AKEL,2014-05-22,TMAX,94
USR0000AKEL,2014-10-15,TMIN,-128
USR0000AKEL,2011-05-07,TMAX,17
USW00026655,2015-03-24,TMAX,-110
USS0062S01S,2015-04-21,TMAX,53
USR0000AKEL,2014-02-28,TMAX,56
USS0062S01S,2013-03-06,TMIN,-60
USS0062S01S,2013-03-06,TMAX,4
USR0000AKEL,2014-05-22,TMIN,-22
USR0000AKEL,2012-02-05,TMAX,-17
USR0000AKEL,2012-02-05,TMIN,-67
USR0000AKEL,2014-02-28,TMIN,-6
USR0000AKEL,2007-09-14,TMIN,61
USR0000AKEL,2015-11-15,TMAX,-267
USR0000AKEL,2015-06-28,TMIN,33
USS0062S01S,2015-04-21,TMIN,-98
USR0000AKEL,2013-05-08,TMAX,22
USR0000AKEL,2015-04-03,TMAX,-67
USR0000AKEL,2009-06-15,TMAX,111
USR0000AKEL,2015-04-03,TMIN,-244
USR0000AKEL,2010-09-24,TMIN,-61
USS0062S01S,2013-07-07,TMAX,199
USR0000AKEL,2009-11-12,TMIN,-150
USR0000AKEL,2005-11-28,TMAX,-150
USW00026655,2013-09-06,TMIN,10
USW00026655,2013-09-06,TMAX,72
USR0000AKEL,2007-09-14,TMAX,117
USR0000AKEL,2011-05-07,TMIN,-106
USW00026655,2011-08-13,TMAX,116
USR0000AKEL,2014-09-15,TMIN,89
USS0062S01S,2013-07-07,TMIN,106
USR0000AKEL,2005-11-28,TMIN,-178
USR0000AKEL,2008-01-19,TMAX,22
USR0000AKEL,2010-05-17,TMAX,178
USR0000AKEL,2010-05-17,TMIN,-6
USR0000AKEL,2005-10-30,TMIN,-178
USR0000AKEL,2005-10-30,TMAX,-128
USR0000AKEL,2010-09-24,TMAX,83
USR0000AKEL,2014-10-15,TMAX,-28
USW00026655,2012-03-18,TMAX,-162
USR0000AKEL,2007-06-24,TMAX,183
USR0000AKEL,2007-06-24,TMIN,94
USR0000AKEL,2005-04-16,TMIN,-261
USW00026655,2010-12-27,TMIN,-234
USS0062S01S,2015-08-10,TMIN,-8
USW00026655,2013-07-25,TMAX,134
USW00026655,2013-07-25,TMIN,6
USS0062S01S,2015-11-28,TMIN,-66
USR0000AKEL,2011-12-27,TMIN,-283
USR0000AKEL,2011-12-27,TMAX,-211
USS0062S01S,2012-09-11,TMAX,108
USR0000AKEL,2015-06-25,TMAX,89
USR0000AKEL,2015-06-01,TMAX,150
USW00026655,2015-01-09,TMIN,-50
USW00026655,2011-11-26,TMIN,-268
USR0000AKEL,2006-05-05,TMAX,56
USR0000AKEL,2006-05-05,TMIN,-22
USW00026655,2012-08-31,TMAX,78
USR0000AKEL,2007-11-06,TMAX,-100
USS0062S01S,2012-09-11,TMIN,-12
USR0000AKEL,2011-01-20,TMAX,-256
USR0000AKEL,2005-04-16,TMAX,-150
USR0000AKEL,2010-12-14,TMIN,-267
USW00026655,2012-03-17,TMIN,-197
USR0000AKEL,2013-11-04,TMAX,-39
USR0000AKEL,2008-01-08,TMIN,-244
USS0062S01S,2014-09-22,TMIN,-4
USR0000AKEL,2015-06-25,TMIN,72
USR0000AKEL,2007-05-16,TMIN,-6
USS0062S01S,2013-07-31,TMIN,96
USS0062S01S,2012-09-18,TMAX,54
USS0062S01S,2012-09-18,TMIN,12
USR0000AKEL,2011-02-06,TMAX,-106
USR0000AKEL,2008-01-20,TMIN,-78
USS0062S01S,2013-05-02,TMIN,-140
USS0062S01S,2013-05-02,TMAX,-29
USR0000AKEL,2008-01-20,TMAX,28
USR0000AKEL,2010-12-14,TMAX,-206
USS0062S01S,2012-03-13,TMAX,-108
USR0000AKEL,2009-01-12,TMAX,-156
USS0062S01S,2012-03-13,TMIN,-182
USW00026655,2012-07-19,TMIN,42
USS0062S01S,2015-05-02,TMAX,46
USR0000AKEL,2015-06-01,TMIN,44
USS0062S01S,2014-01-19,TMIN,-147
USR0000AKEL,2014-06-08,TMIN,61
USW00026655,2015-11-09,TMIN,-49
USR0000AKEL,2010-10-18,TMIN,-94
USR0000AKEL,2014-06-08,TMAX,156
USS0062S01S,2013-12-31,TMIN,-159
USR0000AKEL,2010-10-18,TMAX,-22
USS0062S01S,2013-12-27,TMAX,-259
USS0062S01S,2013-12-27,TMIN,-303
USR0000AKEL,2005-04-28,TMAX,94
USR0000AKEL,2013-05-09,TMAX,61
USS0062S01S,2013-12-18,TMIN,-219
USS0062S01S,2013-12-18,TMAX,-152
USR0000AKEL,2005-04-28,TMIN,28
USR0000AKEL,2014-04-06,TMIN,-217
USR0000AKEL,2010-01-08,TMIN,-233
USR0000AKEL,2006-09-15,TMIN,83
USW00026655,2015-10-19,TMIN,-31
USS0062S01S,2013-06-03,TMIN,51
USS0062S01S,2014-01-19,TMAX,-53
USR0000AKEL,2015-08-18,TMIN,78
USR0000AKEL,2007-11-06,TMIN,-144
USW00026655,2012-08-31,TMIN,37
USS0062S01S,2013-06-03,TMAX,179
USR0000AKEL,2013-09-20,TMIN,-67
USR0000AKEL,2013-09-20,TMAX,39
USR0000AKEL,2011-05-31,TMIN,11
USW00026655,2015-10-19,TMAX,1
USR0000AKEL,2011-05-31,TMAX,194
USW00026655,2013-06-10,TMIN,16
USW00026655,2013-06-10,TMAX,59
USR0000AKEL,2015-06-06,TMAX,117
USR0000AKEL,2015-06-06,TMIN,0
USW00026655,2011-11-26,TMAX,-209
USR0000AKEL,2007-05-23,TMIN,0
USR0000AKEL,2015-01-21,TMAX,-294
USR0000AKEL,2007-05-23,TMAX,178
USR0000AKEL,2015-01-21,TMIN,-339
USR0000AKEL,2015-08-18,TMAX,144
USW00026655,2015-11-09,TMAX,-28
USW00026655,2015-04-07,TMAX,-9
USS0062S01S,2011-09-27,TMIN,-17
USW00026655,2015-11-21,TMAX,-142
USR0000AKEL,2010-09-30,TMIN,-78
USW00026655,2013-01-01,TMAX,-2
USW00026655,2015-04-15,TMAX,-134
USR0000AKEL,2009-04-12,TMIN,-167
USW00026655,2015-04-21,TMIN,-93
USR0000AKEL,2005-06-05,TMAX,139
USR0000AKEL,2010-09-30,TMAX,33
USR0000AKEL,2005-06-05,TMIN,-17
USR0000AKEL,2011-01-13,TMIN,-133
USR0000AKEL,2015-09-12,TMIN,0
USR0000AKEL,2015-11-02,TMAX,0
USR0000AKEL,2015-11-02,TMIN,-39
USW00026655,2011-09-01,TMAX,104
USR0000AKEL,2015-09-12,TMAX,61
USW00026655,2011-09-01,TMIN,49
USR0000AKEL,2011-09-18,TMIN,-6
USW00026655,2013-01-01,TMIN,-65
USW00026655,2015-04-21,TMAX,-4
USS0062S01S,2012-01-07,TMIN,-443
USR0000AKEL,2007-04-21,TMAX,33
USR0000AKEL,2011-03-11,TMIN,-217
USR0000AKEL,2006-03-10,TMIN,-344
USS0062S01S,2013-11-22,TMIN,-226
USR0000AKEL,2015-09-10,TMIN,-22
USR0000AKEL,2011-10-19,TMIN,-100
USR0000AKEL,2006-03-10,TMAX,-217
USR0000AKEL,2015-09-10,TMAX,44
USR0000AKEL,2015-05-27,TMAX,183
USW00026655,2015-04-15,TMIN,-191
USR0000AKEL,2005-05-14,TMIN,-22
USR0000AKEL,2011-02-06,TMIN,-194
USR0000AKEL,2008-04-05,TMAX,-44
USR0000AKEL,2011-10-19,TMAX,-22
USR0000AKEL,2008-04-05,TMIN,-150
USR0000AKEL,2011-03-11,TMAX,-144
USR0000AKEL,2005-05-14,TMAX,72
USR0000AKEL,2007-04-21,TMIN,-139
USS0062S01S,2012-01-07,TMAX,-389
USS0062S01S,2015-11-28,TMAX,-33
USS0062S01S,2014-02-11,TMIN,-240
USS0062S01S,2012-06-27,TMIN,69
USS0062S01S,2014-04-10,TMAX,-88
USS0062S01S,2014-04-10,TMIN,-196
USR0000AKEL,2011-10-05,TMIN,-83
USR0000AKEL,2008-03-04,TMIN,-128
USR0000AKEL,2008-03-04,TMAX,-72
USW00026655,2011-03-06,TMIN,-137
USW00026655,2015-01-09,TMAX,1
USW00026655,2013-03-27,TMIN,-261
USW00026655,2015-04-07,TMIN,-47
USW00026655,2011-03-06,TMAX,-75
USR0000AKEL,2015-05-10,TMAX,89
USR0000AKEL,2007-06-13,TMAX,217
USR0000AKEL,2009-01-12,TMIN,-217
USW00026655,2012-03-17,TMAX,-148
USR0000AKEL,2007-05-16,TMAX,161
USR0000AKEL,2008-01-08,TMAX,-211
USW00026655,2012-07-19,TMAX,163
USS0062S01S,2014-09-22,TMAX,48
USR0000AKEL,2011-09-18,TMAX,61
USR0000AKEL,2011-08-29,TMAX,200
USR0000AKEL,2011-08-29,TMIN,11
USS0062S01S,2014-02-11,TMAX,-166
USS0062S01S,2012-06-27,TMAX,199
USW00026655,2013-01-10,TMIN,-132
USW00026655,2015-11-21,TMIN,-194
USW00026655,2014-11-17,TMAX,18
USR0000AKEL,2007-12-26,TMAX,-161
USR0000AKEL,2009-04-12,TMAX,-56
USR0000AKEL,2012-04-02,TMIN,-239
USR0000AKEL,2012-04-02,TMAX,-156
USR0000AKEL,2007-12-26,TMIN,-200
USR0000AKEL,2011-01-13,TMAX,-61
USW00026655,2014-11-17,TMIN,-31
USR0000AKEL,2011-10-05,TMAX,28
USW00026655,2013-03-27,TMAX,-216
USS0062S01S,2013-07-31,TMAX,164
USS0062S01S,2011-09-27,TMAX,53
USR0000AKEL,2014-07-01,TMAX,150
USR0000AKEL,2007-06-13,TMIN,72
USR0000AKEL,2011-01-20,TMIN,-306
USR0000AKEL,2005-11-09,TMAX,-122
USR0000AKEL,2005-11-09,TMIN,-150
USS0062S01S,2012-08-06,TMIN,32
USR0000AKEL,2011-01-12,TMIN,-172
USR0000AKEL,2013-12-18,TMAX,-167
USR0000AKEL,2013-07-07,TMIN,106
USW00026655,2014-12-11,TMIN,-217
USR0000AKEL,2011-01-12,TMAX,-100
USW00026655,2014-12-11,TMAX,-140
USW00026655,2011-07-13,TMIN,73
USR0000AKEL,2009-08-18,TMIN,0
USR0000AKEL,2009-12-02,TMIN,-122
USW00026655,2013-04-17,TMIN,-168
USR0000AKEL,2014-03-09,TMIN,-228
USW00026655,2015-07-15,TMAX,211
USR0000AKEL,2009-08-18,TMAX,117
USR0000AKEL,2006-12-15,TMIN,-217
USR0000AKEL,2009-04-24,TMAX,11
USW00026655,2013-04-17,TMAX,-55
USR0000AKEL,2013-12-18,TMIN,-217
USR0000AKEL,2007-10-01,TMAX,67
USW00026655,2013-04-18,TMAX,-32
USW00026655,2015-02-26,TMIN,-64
USR0000AKEL,2015-03-11,TMIN,-339
USR0000AKEL,2013-05-25,TMAX,128
USR0000AKEL,2008-10-20,TMIN,-144
USR0000AKEL,2008-10-20,TMAX,-61
USR0000AKEL,2007-04-10,TMAX,-50
USW00026655,2014-07-09,TMAX,242
USW00026655,2013-02-25,TMIN,-324
USW00026655,2015-07-15,TMIN,68
USS0062S01S,2012-08-06,TMAX,111
USR0000AKEL,2013-10-17,TMAX,50
USR0000AKEL,2010-05-29,TMIN,61
USR0000AKEL,2010-05-29,TMAX,228
USW00026655,2013-02-25,TMAX,-183
USW00026655,2011-07-13,TMAX,111
USW00026655,2013-04-18,TMIN,-128
USR0000AKEL,2013-10-17,TMIN,6
USR0000AKEL,2013-07-07,TMAX,222
USW00026655,2015-02-26,TMAX,-14
USR0000AKEL,2007-04-10,TMIN,-100
USR0000AKEL,2013-05-25,TMIN,17
USR0000AKEL,2008-03-01,TMIN,-256
USS0062S01S,2012-01-02,TMIN,-342
USW00026655,2014-02-21,TMIN,-260
USR0000AKEL,2012-09-08,TMIN,-6
USW00026655,2014-02-21,TMAX,-134
USS0062S01S,2011-10-22,TMAX,-38
USS0062S01S,2015-04-03,TMIN,-276
USS0062S01S,2015-04-03,TMAX,-69
USW00026655,2012-03-18,TMIN,-214
USS0062S01S,2011-10-22,TMIN,-163
USR0000AKEL,2012-09-08,TMAX,106
USR0000AKEL,2005-10-09,TMIN,-94
USR0000AKEL,2014-05-08,TMIN,-67
USW00026655,2010-11-04,TMIN,-109
USR0000AKEL,2005-10-09,TMAX,-17
USR0000AKEL,2014-05-08,TMAX,39
USR0000AKEL,2011-09-29,TMAX,28
USR0000AKEL,2011-09-29,TMIN,-39
USR0000AKEL,2014-03-09,TMAX,-144
USR0000AKEL,2009-12-02,TMAX,-67
USR0000AKEL,2009-04-24,TMIN,-56
USS0062S01S,2011-11-08,TMAX,-108
USR0000AKEL,2013-06-16,TMAX,244
USR0000AKEL,2012-12-31,TMIN,-150
USR0000AKEL,2008-03-01,TMAX,-172
USR0000AKEL,2013-06-16,TMIN,94
USS0062S01S,2013-07-01,TMIN,106
USW00026655,2015-10-05,TMAX,44
USR0000AKEL,2009-01-27,TMIN,-328
USW00026655,2012-09-18,TMIN,-4
USS0062S01S,2013-07-01,TMAX,134
USW00026655,2015-10-05,TMIN,19
USW00026655,2012-09-18,TMAX,24
USR0000AKEL,2008-10-07,TMAX,0
USR0000AKEL,2007-10-01,TMIN,-28
USS0062S01S,2012-01-02,TMAX,-250
USR0000AKEL,2008-10-07,TMIN,-111
USR0000AKEL,2012-12-31,TMAX,-89
USR0000AKEL,2006-12-15,TMAX,-178
USS0062S01S,2011-11-08,TMIN,-217
USR0000AKEL,2015-08-17,TMAX,167
USR0000AKEL,2015-03-11,TMAX,-239
USW00026655,2013-08-31,TMIN,-59
USR0000AKEL,2009-10-20,TMAX,-44
USR0000AKEL,2009-10-20,TMIN,-122
USW00026655,2010-09-09,TMIN,42
USR0000AKEL,2008-10-27,TMIN,-106
USS0062S01S,2012-10-17,TMAX,-7
USW00026655,2015-06-27,TMIN,33
USS0062S01S,2012-10-17,TMIN,-63
USR0000AKEL,2008-10-27,TMAX,-33
USR0000AKEL,2012-05-30,TMAX,106
USR0000AKEL,2012-02-23,TMIN,-244
USR0000AKEL,2007-08-13,TMAX,144
USR0000AKEL,2012-05-30,TMIN,33
USW00026655,2013-06-01,TMAX,196
USW00026655,2015-02-10,TMIN,-222
USW00026655,2015-02-10,TMAX,-178
USW00026655,2014-12-04,TMIN,-90
USW00026655,2014-12-04,TMAX,-52
USW00026655,2014-12-20,TMIN,-204
USS0062S01S,2014-01-06,TMIN,-112
USW00026655,2010-09-09,TMAX,176
USW00026655,2014-12-20,TMAX,-162
USR0000AKEL,2006-09-15,TMAX,111
USR0000AKEL,2013-03-02,TMIN,-256
USS0062S01S,2013-12-31,TMAX,-104
USR0000AKEL,2013-03-02,TMAX,-144
USR0000AKEL,2005-04-20,TMAX,-61
USR0000AKEL,2005-04-20,TMIN,-194
USR0000AKEL,2013-05-09,TMIN,-22
USR0000AKEL,2013-10-02,TMIN,-78
USS0062S01S,2014-08-29,TMAX,74
USS0062S01S,2014-08-29,TMIN,-6
USR0000AKEL,2010-01-08,TMAX,-194
USS0062S01S,2015-05-02,TMIN,-93
USS0062S01S,2015-08-10,TMAX,133
USR0000AKEL,2014-04-06,TMAX,-83
USR0000AKEL,2010-07-19,TMAX,172
USW00026655,2015-06-27,TMAX,137
USR0000AKEL,2010-07-19,TMIN,44
USR0000AKEL,2013-10-02,TMAX,17
USR0000AKEL,2012-02-23,TMAX,-161
USS0062S01S,2014-01-06,TMAX,-35
USR0000AKEL,2007-08-13,TMIN,100
USR0000AKEL,2013-07-15,TMIN,122
USW00026655,2010-12-27,TMAX,-191
USR0000AKEL,2006-10-20,TMAX,22
USR0000AKEL,2013-05-02,TMIN,-150
USR0000AKEL,2006-10-20,TMIN,0
USR0000AKEL,2013-05-02,TMAX,-17
USR0000AKEL,2008-05-29,TMAX,67
USR0000AKEL,2007-09-17,TMAX,106
USR0000AKEL,2007-09-17,TMIN,33
USW00026655,2014-07-09,TMIN,62
USW00026655,2013-08-31,TMAX,67
