ID,Date,Element,Data_Value
NG000061017,2013-01-28,TMAX,232
NG000061017,2014-12-31,TMAX,217
NG000061017,2014-12-06,TMIN,72
NG000061017,2006-04-17,TMIN,162
NG000061017,2015-09-11,TMIN,210
NG000061017,2010-07-02,TMAX,470
NG000061017,2011-07-20,TMAX,427
NG000061017,2014-06-09,TMAX,450
NG000061017,2005-06-19,TMAX,416
NG000061017,2014-01-20,TMIN,85
NG000061017,2014-01-20,TMAX,307
NG000061017,2005-06-19,TMIN,264
NG000061017,2006-03-24,TMIN,150
NG000061017,2014-03-29,TMIN,227
NG000061017,2012-06-15,TMIN,298
NG000061017,2012-12-14,TMAX,300
NG000061017,2010-12-08,TMIN,50
NG000061017,2010-08-05,TMAX,444
NG000061017,2007-09-23,TMAX,404
NG000061017,2015-12-12,TMIN,45
NG000061017,2015-12-12,TMAX,253
NG000061017,2010-06-21,TMAX,460
NG000061017,2013-01-16,TMAX,272
NG000061017,2013-09-03,TMIN,264
NG000061017,2006-05-26,TMIN,232
NG000061017,2015-11-24,TMAX,322
NG000061017,2013-03-15,TMAX,400
NG000061017,2012-06-16,TMAX,420
NG000061017,2015-11-24,TMIN,76
NG000061017,2013-10-08,TMAX,376
NG000061017,2013-01-16,TMIN,74
NG000061017,2010-07-02,TMIN,270
NG000061017,2015-06-20,TMIN,224
NG000061017,2013-01-08,TMAX,255
NG000061017,2015-10-18,TMAX,405
NG000061017,2013-01-08,TMIN,51
NG000061017,2010-12-26,TMAX,310
NG000061017,2014-11-14,TMAX,360
NG000061017,2013-07-02,TMAX,426
NG000061017,2010-12-08,TMAX,270
NG000061017,2011-09-06,TMIN,245
NG000061017,2012-02-21,TMIN,200
NG000061017,2013-10-08,TMIN,187
NG000061017,2012-12-14,TMIN,70
NG000061017,2013-03-15,TMIN,135
NG000061017,2014-01-24,TMAX,320
NG000061017,2006-07-01,TMAX,435
NG000061017,2011-09-06,TMAX,417
NG000061017,2014-12-26,TMAX,235
NG000061017,2010-06-24,TMAX,465
NG000061017,2015-05-21,TMIN,204
NG000061017,2010-01-01,TMAX,307
NG000061017,2010-09-28,TMAX,437
NG000061017,2015-03-01,TMIN,135
NG000061017,2015-04-01,TMAX,324
NG000061017,2012-01-09,TMIN,40
NG000061017,2012-06-30,TMIN,284
NG000061017,2015-04-01,TMIN,212
NG000061017,2010-06-24,TMIN,270
NG000061017,2012-01-12,TMIN,98
NG000061017,2009-10-28,TMAX,335
NG000061017,2012-09-18,TMIN,275
NG000061017,2012-06-30,TMAX,441
NG000061017,2013-12-26,TMAX,267
NG000061017,2014-10-10,TMAX,375
NG000061017,2014-07-16,TMIN,241
NG000061017,2012-03-13,TMIN,161
NG000061017,2006-04-17,TMAX,363
NG000061017,2015-08-20,TMIN,247
NG000061017,2010-10-22,TMAX,410
NG000061017,2013-11-14,TMIN,97
NG000061017,2012-09-25,TMAX,413
NG000061017,2012-09-18,TMAX,404
NG000061017,2010-10-22,TMIN,235
NG000061017,2015-11-26,TMIN,80
NG000061017,2010-07-31,TMAX,428
NG000061017,2010-07-19,TMIN,267
NG000061017,2010-07-19,TMAX,442
NG000061017,2015-02-03,TMAX,318
NG000061017,2009-10-18,TMIN,200
NG000061017,2006-06-09,TMAX,446
NG000061017,2009-10-02,TMAX,405
NG000061017,2012-12-20,TMIN,55
NG000061017,2015-09-11,TMAX,450
NG000061017,2006-07-01,TMIN,232
NG000061017,2011-07-20,TMIN,210
NG000061017,2010-01-28,TMIN,138
NG000061017,2006-01-21,TMAX,331
NG000061017,2013-08-29,TMAX,435
NG000061017,2014-12-26,TMIN,40
NG000061017,2010-04-07,TMIN,219
NG000061017,2010-10-18,TMIN,175
NG000061017,2011-05-12,TMAX,422
NG000061017,2015-01-08,TMAX,220
NG000061017,2011-05-12,TMIN,275
NG000061017,2006-05-01,TMIN,174
NG000061017,2013-08-29,TMIN,246
NG000061017,2009-10-02,TMIN,184
NG000061017,2006-06-09,TMIN,253
NG000061017,2011-01-21,TMIN,40
NG000061017,2005-01-17,TMAX,234
NG000061017,2006-05-01,TMAX,420
NG000061017,2015-04-13,TMIN,138
NG000061017,2005-01-17,TMIN,114
NG000061017,2015-07-27,TMIN,275
NG000061017,2015-04-13,TMAX,322
NG000061017,2015-12-15,TMIN,32
NG000061017,2009-10-18,TMAX,415
NG000061017,2010-04-07,TMAX,380
NG000061017,2015-06-02,TMAX,456
NG000061017,2015-05-13,TMAX,395
NG000061017,2012-08-11,TMAX,440
NG000061017,2014-07-01,TMAX,440
NG000061017,2015-02-27,TMAX,258
NG000061017,2013-06-01,TMAX,460
NG000061017,2010-06-17,TMIN,218
NG000061017,2012-08-02,TMIN,298
NG000061017,2012-05-08,TMIN,208
NG000061017,2011-11-28,TMIN,98
NG000061017,2015-10-01,TMAX,415
NG000061017,2011-05-30,TMAX,433
NG000061017,2013-06-01,TMIN,206
NG000061017,2013-11-07,TMAX,330
NG000061017,2015-02-12,TMAX,313
NG000061017,2011-08-02,TMIN,275
NG000061017,2013-05-03,TMIN,235
NG000061017,2010-03-19,TMAX,296
NG000061017,2011-11-10,TMIN,93
NG000061017,2015-05-27,TMIN,205
NG000061017,2015-12-23,TMAX,225
NG000061017,2010-01-05,TMIN,33
NG000061017,2006-06-10,TMAX,410
NG000061017,2010-01-23,TMAX,310
NG000061017,2011-03-22,TMIN,235
NG000061017,2011-11-10,TMAX,340
NG000061017,2015-10-17,TMAX,404
NG000061017,2015-04-17,TMIN,115
NG000061017,2012-08-02,TMAX,442
NG000061017,2011-05-30,TMIN,270
NG000061017,2015-06-24,TMIN,272
NG000061017,2011-09-10,TMAX,417
NG000061017,2012-10-26,TMAX,386
NG000061017,2005-12-04,TMIN,115
NG000061017,2014-06-23,TMIN,235
NG000061017,2012-11-05,TMAX,365
NG000061017,2010-09-04,TMIN,276
NG000061017,2005-05-15,TMIN,170
NG000061017,2015-06-09,TMAX,434
NG000061017,2011-01-17,TMAX,237
NG000061017,2014-06-18,TMIN,223
NG000061017,2009-12-19,TMAX,325
NG000061017,2015-10-17,TMIN,170
NG000061017,2006-01-05,TMIN,101
NG000061017,2012-05-08,TMAX,460
NG000061017,2014-07-01,TMIN,218
NG000061017,2012-11-29,TMIN,121
NG000061017,2012-08-11,TMIN,270
NG000061017,2015-06-26,TMIN,245
NG000061017,2011-01-17,TMIN,85
NG000061017,2010-11-12,TMIN,140
NG000061017,2014-02-07,TMIN,119
NG000061017,2010-03-19,TMIN,162
NG000061017,2010-09-05,TMIN,248
NG000061017,2011-03-22,TMAX,390
NG000061017,2007-11-17,TMAX,365
NG000061017,2005-05-08,TMAX,420
NG000061017,2015-05-27,TMAX,456
NG000061017,2012-05-23,TMAX,435
NG000061017,2010-02-03,TMIN,168
NG000061017,2012-02-16,TMIN,205
NG000061017,2012-05-23,TMIN,186
NG000061017,2010-01-03,TMIN,95
NG000061017,2014-04-29,TMAX,435
NG000061017,2010-02-03,TMAX,315
NG000061017,2012-02-16,TMAX,348
NG000061017,2010-06-01,TMAX,446
NG000061017,2011-09-09,TMIN,220
NG000061017,2013-10-18,TMAX,370
NG000061017,2015-05-06,TMAX,430
NG000061017,2013-04-03,TMIN,153
NG000061017,2008-11-29,TMAX,365
NG000061017,2014-04-29,TMIN,248
NG000061017,2013-04-03,TMAX,410
NG000061017,2015-07-26,TMAX,420
NG000061017,2015-12-10,TMAX,245
NG000061017,2010-06-07,TMIN,327
NG000061017,2012-03-03,TMAX,290
NG000061017,2009-10-14,TMIN,256
NG000061017,2010-06-01,TMIN,300
NG000061017,2009-12-19,TMIN,49
NG000061017,2014-01-24,TMIN,112
NG000061017,2005-05-01,TMAX,422
NG000061017,2007-11-17,TMIN,130
NG000061017,2011-10-12,TMIN,230
NG000061017,2015-02-12,TMIN,160
NG000061017,2015-08-29,TMAX,414
NG000061017,2011-10-12,TMAX,360
NG000061017,2013-04-10,TMAX,400
NG000061017,2014-09-02,TMAX,442
NG000061017,2011-11-28,TMAX,310
NG000061017,2010-09-05,TMAX,438
NG000061017,2015-02-27,TMIN,138
NG000061017,2013-04-10,TMIN,249
NG000061017,2013-11-07,TMIN,86
NG000061017,2011-09-09,TMAX,410
NG000061017,2015-08-29,TMIN,270
NG000061017,2012-08-24,TMAX,378
NG000061017,2010-01-05,TMAX,286
NG000061017,2015-06-09,TMIN,320
NG000061017,2011-12-30,TMAX,255
NG000061017,2011-12-30,TMIN,63
NG000061017,2015-12-27,TMAX,247
NG000061017,2010-12-10,TMIN,40
NG000061017,2012-09-14,TMAX,413
NG000061017,2012-09-14,TMIN,226
NG000061017,2014-09-02,TMIN,285
NG000061017,2012-10-26,TMIN,133
NG000061017,2013-09-23,TMIN,230
NG000061017,2006-03-16,TMIN,138
NG000061017,2012-11-19,TMIN,155
NG000061017,2010-10-15,TMIN,226
NG000061017,2012-03-20,TMAX,318
NG000061017,2006-05-28,TMIN,239
NG000061017,2010-08-03,TMIN,278
NG000061017,2015-05-24,TMAX,448
NG000061017,2010-08-03,TMAX,432
NG000061017,2010-10-10,TMIN,180
NG000061017,2010-10-10,TMAX,408
NG000061017,2012-02-08,TMAX,244
NG000061017,2012-06-03,TMAX,447
NG000061017,2015-05-22,TMIN,215
NG000061017,2006-07-24,TMAX,415
NG000061017,2010-07-22,TMAX,395
NG000061017,2005-11-01,TMAX,340
NG000061017,2013-09-17,TMAX,420
NG000061017,2012-02-08,TMIN,74
NG000061017,2014-01-30,TMAX,320
NG000061017,2006-07-24,TMIN,270
NG000061017,2015-05-28,TMIN,210
NG000061017,2010-03-10,TMIN,188
NG000061017,2006-03-31,TMIN,160
NG000061017,2010-11-03,TMAX,364
NG000061017,2014-11-28,TMIN,62
NG000061017,2015-05-28,TMAX,467
NG000061017,2012-03-20,TMIN,90
NG000061017,2010-10-15,TMAX,416
NG000061017,2005-05-01,TMIN,190
NG000061017,2013-10-29,TMIN,175
NG000061017,2013-10-29,TMAX,355
NG000061017,2015-01-17,TMAX,266
NG000061017,2012-04-27,TMAX,440
NG000061017,2014-07-16,TMAX,450
NG000061017,2010-10-31,TMAX,365
NG000061017,2014-10-04,TMAX,372
NG000061017,2012-12-13,TMAX,287
NG000061017,2012-10-25,TMIN,120
NG000061017,2012-12-13,TMIN,97
NG000061017,2015-09-13,TMIN,225
NG000061017,2013-06-12,TMIN,217
NG000061017,2010-10-31,TMIN,130
NG000061017,2013-10-07,TMAX,385
NG000061017,2012-06-03,TMIN,267
NG000061017,2012-11-19,TMAX,360
NG000061017,2013-06-12,TMAX,450
NG000061017,2006-05-28,TMAX,418
NG000061017,2015-05-24,TMIN,220
NG000061017,2012-10-25,TMAX,377
NG000061017,2014-11-28,TMAX,300
NG000061017,2013-10-07,TMIN,240
NG000061017,2006-03-31,TMAX,346
NG000061017,2013-11-12,TMIN,100
NG000061017,2012-01-15,TMAX,234
NG000061017,2013-09-17,TMIN,188
NG000061017,2014-10-15,TMIN,195
NG000061017,2014-03-23,TMIN,202
NG000061017,2014-06-17,TMIN,235
NG000061017,2014-06-17,TMAX,455
NG000061017,2013-01-14,TMIN,55
NG000061017,2014-01-03,TMIN,45
NG000061017,2011-08-02,TMAX,450
NG000061017,2013-01-14,TMAX,270
NG000061017,2014-03-23,TMAX,392
NG000061017,2011-07-07,TMIN,266
NG000061017,2014-01-03,TMAX,265
NG000061017,2010-09-04,TMAX,427
NG000061017,2010-03-16,TMAX,375
NG000061017,2015-01-25,TMAX,270
NG000061017,2010-01-04,TMIN,68
NG000061017,2005-06-29,TMAX,427
NG000061017,2005-06-29,TMIN,250
NG000061017,2010-11-12,TMAX,370
NG000061017,2006-03-16,TMAX,370
NG000061017,2012-08-24,TMIN,267
NG000061017,2014-11-01,TMIN,186
NG000061017,2014-02-27,TMAX,345
NG000061017,2015-06-26,TMAX,435
NG000061017,2013-12-17,TMIN,32
NG000061017,2006-01-09,TMIN,100
NG000061017,2011-09-10,TMIN,215
NG000061017,2014-11-01,TMAX,358
NG000061017,2005-04-25,TMAX,410
NG000061017,2011-06-23,TMIN,260
NG000061017,2015-04-17,TMAX,334
NG000061017,2011-06-23,TMAX,437
NG000061017,2011-11-21,TMAX,313
NG000061017,2014-02-07,TMAX,290
NG000061017,2013-09-23,TMAX,440
NG000061017,2011-02-26,TMIN,158
NG000061017,2007-12-10,TMIN,41
NG000061017,2011-11-21,TMIN,102
NG000061017,2010-11-03,TMIN,130
NG000061017,2010-03-16,TMIN,208
NG000061017,2009-12-15,TMAX,327
NG000061017,2012-11-05,TMIN,210
NG000061017,2015-01-25,TMIN,140
NG000061017,2014-08-16,TMAX,392
NG000061017,2014-08-16,TMIN,275
NG000061017,2005-11-01,TMIN,130
NG000061017,2011-07-07,TMAX,422
NG000061017,2012-01-15,TMIN,-3
NG000061017,2013-12-17,TMAX,242
NG000061017,2015-06-21,TMIN,222
NG000061017,2014-06-23,TMAX,438
NG000061017,2014-06-18,TMAX,465
NG000061017,2014-08-22,TMAX,385
NG000061017,2013-05-03,TMAX,425
NG000061017,2010-07-08,TMAX,440
NG000061017,2006-01-09,TMAX,330
NG000061017,2011-05-06,TMAX,443
NG000061017,2006-04-13,TMAX,380
NG000061017,2011-11-16,TMIN,70
NG000061017,2015-12-10,TMIN,60
NG000061017,2013-03-08,TMIN,200
NG000061017,2014-07-08,TMIN,270
NG000061017,2014-11-04,TMAX,368
NG000061017,2015-01-14,TMAX,234
NG000061017,2015-01-15,TMAX,237
NG000061017,2010-08-12,TMAX,435
NG000061017,2010-12-10,TMAX,285
NG000061017,2014-10-08,TMIN,172
NG000061017,2014-12-10,TMAX,296
NG000061017,2012-09-23,TMAX,410
NG000061017,2013-10-18,TMIN,135
NG000061017,2010-10-26,TMAX,398
NG000061017,2013-09-16,TMAX,410
NG000061017,2011-11-16,TMAX,310
NG000061017,2015-01-14,TMIN,66
NG000061017,2013-03-08,TMAX,402
NG000061017,2011-11-12,TMIN,74
NG000061017,2015-01-15,TMIN,58
NG000061017,2008-11-29,TMIN,130
NG000061017,2011-06-15,TMAX,455
NG000061017,2014-11-04,TMIN,236
NG000061017,2014-10-05,TMAX,380
NG000061017,2014-10-05,TMIN,183
NG000061017,2015-06-02,TMIN,243
NG000061017,2011-07-24,TMIN,290
NG000061017,2010-10-26,TMIN,180
NG000061017,2010-07-08,TMIN,255
NG000061017,2013-01-26,TMAX,278
NG000061017,2011-05-06,TMIN,176
NG000061017,2014-04-24,TMAX,435
NG000061017,2014-08-22,TMIN,235
NG000061017,2013-01-26,TMIN,160
NG000061017,2010-07-25,TMAX,427
NG000061017,2015-10-01,TMIN,315
NG000061017,2014-04-24,TMIN,254
NG000061017,2014-10-08,TMAX,400
NG000061017,2011-07-08,TMAX,433
NG000061017,2011-07-08,TMIN,282
NG000061017,2011-06-15,TMIN,274
NG000061017,2013-07-09,TMIN,265
NG000061017,2015-12-20,TMIN,62
NG000061017,2011-07-16,TMIN,257
NG000061017,2014-07-09,TMIN,206
NG000061017,2010-06-07,TMAX,431
NG000061017,2005-05-08,TMIN,283
NG000061017,2014-12-10,TMIN,77
NG000061017,2010-07-18,TMAX,445
NG000061017,2012-09-23,TMIN,217
NG000061017,2011-08-08,TMIN,300
NG000061017,2014-07-08,TMAX,435
NG000061017,2011-08-08,TMAX,445
NG000061017,2013-11-12,TMAX,333
NG000061017,2011-07-24,TMAX,455
NG000061017,2012-06-16,TMIN,302
NG000061017,2010-08-12,TMIN,275
NG000061017,2011-07-16,TMAX,444
NG000061017,2013-07-09,TMAX,425
NG000061017,2011-11-12,TMAX,342
