ID,Date,Element,Data_Value
ENE00100914,2009-11-04,TMIN,-12
EN000026115,2009-03-23,TMAX,26
EN000026115,2014-11-11,TMIN,41
ENE00100914,2011-12-23,TMAX,48
EN000026115,2008-01-21,TMIN,14
EN000026115,2008-01-21,TMAX,52
ENE00100914,2005-06-25,TMIN,131
EN000026115,2007-08-15,TMIN,139
EN000026115,2007-08-15,TMAX,221
ENE00100914,2012-12-05,TMAX,6
ENE00100914,2012-12-05,TMIN,-30
ENE00100914,2007-01-12,TMIN,14
ENE00100914,2007-01-12,TMAX,30
EN000026115,2013-06-05,TMIN,90
EN000026115,2013-06-05,TMAX,150
EN000026115,2008-11-16,TMAX,102
EN000026115,2008-11-16,TMIN,31
EN000026115,2012-05-19,TMAX,122
EN000026115,2012-05-19,TMIN,69
EN000026115,2007-08-07,TMAX,248
EN000026115,2007-08-07,TMIN,145
EN000026115,2006-08-09,TMIN,120
EN000026115,2006-08-09,TMAX,243
ENE00100914,2011-02-24,TMIN,-174
ENE00100914,2005-06-25,TMAX,200
ENE00100914,2011-12-23,TMIN,21
EN000026115,2010-02-04,TMAX,-19
EN000026115,2006-07-03,TMAX,242
EN000026115,2014-01-05,TMAX,55
EN000026115,2010-02-04,TMIN,-40
EN000026115,2011-07-20,TMAX,222
EN000026115,2009-03-23,TMIN,-24
EN000026115,2014-01-05,TMIN,21
ENE00100914,2013-02-09,TMAX,3
EN000026115,2014-11-11,TMAX,100
EN000026115,2006-10-30,TMIN,-29
EN000026115,2014-09-01,TMIN,82
ENE00100914,2011-11-09,TMIN,24
ENE00100914,2011-11-09,TMAX,98
ENE00100914,2013-04-28,TMAX,87
EN000026115,2014-09-01,TMAX,170
ENE00100914,2011-02-24,TMAX,-77
ENE00100914,2013-04-28,TMIN,0
EN000026115,2006-10-30,TMAX,86
EN000026115,2013-10-10,TMIN,83
EN000026115,2012-01-12,TMIN,17
ENE00100914,2009-02-17,TMIN,-50
ENE00100914,2013-10-11,TMIN,79
ENE00100914,2006-10-31,TMAX,117
ENE00100914,2010-02-27,TMAX,21
ENE00100914,2011-06-29,TMIN,154
ENE00100914,2006-10-31,TMIN,53
ENE00100914,2011-06-29,TMAX,258
EN000026115,2007-05-22,TMAX,202
EN000026115,2007-05-22,TMIN,89
ENE00100914,2014-05-31,TMIN,83
ENE00100914,2014-05-31,TMAX,117
ENE00100914,2008-05-27,TMAX,126
ENE00100914,2008-05-27,TMIN,66
ENE00100914,2015-04-18,TMIN,37
ENE00100914,2015-04-18,TMAX,64
EN000026115,2013-07-04,TMAX,258
EN000026115,2013-07-04,TMIN,98
EN000026115,2007-03-14,TMIN,11
ENE00100914,2013-10-11,TMAX,139
ENE00100914,2008-12-07,TMIN,10
EN000026115,2007-09-12,TMIN,123
ENE00100914,2015-12-07,TMAX,98
EN000026115,2010-12-02,TMIN,-85
EN000026115,2010-12-02,TMAX,-9
EN000026115,2011-08-04,TMAX,217
EN000026115,2011-08-04,TMIN,104
ENE00100914,2011-01-25,TMIN,-29
ENE00100914,2011-01-25,TMAX,12
ENE00100914,2013-06-05,TMIN,94
ENE00100914,2013-06-05,TMAX,131
ENE00100914,2005-07-21,TMIN,145
ENE00100914,2005-07-21,TMAX,226
ENE00100914,2007-01-11,TMIN,9
ENE00100914,2007-01-11,TMAX,71
ENE00100914,2010-02-27,TMIN,3
EN000026115,2015-10-10,TMAX,73
EN000026115,2015-10-10,TMIN,35
EN000026115,2006-01-17,TMAX,-3
ENE00100914,2015-12-07,TMIN,62
EN000026115,2007-09-12,TMAX,158
ENE00100914,2008-12-07,TMAX,32
EN000026115,2008-10-03,TMIN,72
EN000026115,2007-03-14,TMAX,57
ENE00100914,2009-10-27,TMAX,95
ENE00100914,2009-12-11,TMAX,28
ENE00100914,2009-10-27,TMIN,80
ENE00100914,2011-11-29,TMIN,61
ENE00100914,2011-11-29,TMAX,85
ENE00100914,2007-12-04,TMAX,58
ENE00100914,2007-12-30,TMAX,59
ENE00100914,2007-12-04,TMIN,38
ENE00100914,2007-12-30,TMIN,47
ENE00100914,2009-09-04,TMAX,202
ENE00100914,2009-09-04,TMIN,120
EN000026115,2006-02-13,TMAX,4
EN000026115,2006-02-13,TMIN,-38
ENE00100914,2014-08-20,TMIN,133
ENE00100914,2014-08-20,TMAX,183
EN000026115,2014-05-30,TMIN,81
EN000026115,2014-05-30,TMAX,112
ENE00100914,2009-12-11,TMIN,14
EN000026115,2008-09-12,TMIN,58
EN000026115,2008-09-12,TMAX,132
EN000026115,2010-03-28,TMIN,2
ENE00100914,2010-05-31,TMAX,148
EN000026115,2008-10-03,TMAX,129
ENE00100914,2010-05-31,TMIN,73
ENE00100914,2012-09-19,TMIN,115
ENE00100914,2012-09-19,TMAX,167
ENE00100914,2013-02-08,TMIN,-29
ENE00100914,2013-02-08,TMAX,3
EN000026115,2007-09-20,TMAX,150
ENE00100914,2007-10-10,TMIN,81
EN000026115,2007-09-20,TMIN,108
EN000026115,2015-01-07,TMIN,-46
ENE00100914,2006-02-24,TMAX,-8
ENE00100914,2006-02-24,TMIN,-71
EN000026115,2010-05-21,TMIN,91
EN000026115,2010-05-21,TMAX,234
EN000026115,2012-05-21,TMAX,248
EN000026115,2012-05-21,TMIN,92
EN000026115,2010-03-28,TMAX,97
EN000026115,2015-01-07,TMAX,11
ENE00100914,2006-09-16,TMAX,155
ENE00100914,2006-09-16,TMIN,79
ENE00100914,2007-10-10,TMAX,111
ENE00100914,2007-07-01,TMIN,138
ENE00100914,2007-07-01,TMAX,213
EN000026115,2009-08-07,TMAX,237
EN000026115,2009-08-07,TMIN,113
ENE00100914,2008-11-10,TMAX,101
EN000026115,2011-05-10,TMIN,30
EN000026115,2011-05-10,TMAX,203
ENE00100914,2008-11-10,TMIN,79
ENE00100914,2014-02-12,TMAX,21
ENE00100914,2014-02-12,TMIN,-9
ENE00100914,2007-02-20,TMAX,-47
ENE00100914,2007-02-20,TMIN,-82
ENE00100914,2007-10-28,TMAX,95
ENE00100914,2007-10-28,TMIN,73
EN000026115,2011-06-01,TMIN,98
EN000026115,2014-05-31,TMIN,72
EN000026115,2014-05-31,TMAX,109
EN000026115,2009-09-03,TMIN,164
EN000026115,2009-09-03,TMAX,200
EN000026115,2012-05-20,TMIN,69
EN000026115,2012-05-20,TMAX,166
ENE00100914,2009-02-17,TMAX,-26
EN000026115,2012-01-12,TMAX,59
ENE00100914,2007-05-11,TMIN,55
ENE00100914,2007-05-11,TMAX,98
EN000026115,2013-02-08,TMIN,-13
EN000026115,2013-02-08,TMAX,11
EN000026115,2005-09-18,TMIN,92
EN000026115,2009-03-08,TMIN,-45
EN000026115,2011-06-01,TMAX,206
EN000026115,2009-03-08,TMAX,35
EN000026115,2009-08-04,TMAX,214
ENE00100914,2012-03-15,TMIN,-8
ENE00100914,2012-03-15,TMAX,22
EN000026115,2005-04-24,TMIN,-2
EN000026115,2005-04-24,TMAX,60
EN000026115,2008-02-08,TMAX,48
EN000026115,2008-02-08,TMIN,22
EN000026115,2009-08-04,TMIN,159
EN000026115,2005-09-18,TMAX,145
ENE00100914,2008-12-16,TMIN,-29
EN000026115,2011-06-09,TMIN,172
EN000026115,2011-04-01,TMIN,-1
EN000026115,2010-07-24,TMAX,197
ENE00100914,2006-08-10,TMAX,220
ENE00100914,2006-08-10,TMIN,137
ENE00100914,2012-05-21,TMAX,250
ENE00100914,2012-05-21,TMIN,118
EN000026115,2008-03-12,TMIN,31
ENE00100914,2015-07-08,TMAX,200
ENE00100914,2015-07-08,TMIN,156
EN000026115,2008-03-12,TMAX,62
ENE00100914,2011-04-17,TMIN,27
ENE00100914,2010-01-23,TMIN,-138
ENE00100914,2011-04-17,TMAX,63
EN000026115,2014-10-25,TMIN,32
ENE00100914,2010-01-23,TMAX,-76
EN000026115,2014-10-25,TMAX,67
ENE00100914,2009-06-04,TMIN,70
ENE00100914,2009-06-04,TMAX,86
EN000026115,2010-07-24,TMIN,158
ENE00100914,2008-10-09,TMIN,98
ENE00100914,2008-10-09,TMAX,123
ENE00100914,2005-11-19,TMIN,17
EN000026115,2008-09-23,TMAX,162
EN000026115,2008-09-23,TMIN,63
EN000026115,2014-08-04,TMIN,235
EN000026115,2011-04-01,TMAX,35
EN000026115,2014-08-04,TMAX,315
ENE00100914,2011-01-01,TMAX,7
ENE00100914,2011-01-01,TMIN,-37
EN000026115,2007-08-20,TMAX,230
EN000026115,2011-06-09,TMAX,291
EN000026115,2007-08-20,TMIN,116
EN000026115,2009-01-15,TMIN,-20
EN000026115,2007-04-21,TMAX,42
EN000026115,2007-04-21,TMIN,12
EN000026115,2015-09-14,TMIN,142
EN000026115,2015-09-14,TMAX,192
EN000026115,2008-07-04,TMIN,123
EN000026115,2008-07-04,TMAX,212
ENE00100914,2005-11-19,TMAX,51
EN000026115,2009-01-15,TMAX,46
ENE00100914,2010-05-13,TMIN,82
ENE00100914,2008-09-21,TMIN,78
EN000026115,2008-11-02,TMIN,38
EN000026115,2013-12-04,TMIN,-10
ENE00100914,2008-04-18,TMIN,42
ENE00100914,2008-04-18,TMAX,76
EN000026115,2013-12-04,TMAX,66
ENE00100914,2008-02-11,TMAX,36
ENE00100914,2008-02-11,TMIN,31
ENE00100914,2014-01-07,TMAX,64
ENE00100914,2014-01-07,TMIN,37
ENE00100914,2010-02-21,TMIN,-136
ENE00100914,2007-06-13,TMAX,193
ENE00100914,2007-06-13,TMIN,125
EN000026115,2007-07-13,TMIN,141
ENE00100914,2010-02-21,TMAX,-5
ENE00100914,2009-08-04,TMIN,166
ENE00100914,2009-08-04,TMAX,224
EN000026115,2010-12-01,TMIN,-62
EN000026115,2010-12-01,TMAX,-9
EN000026115,2007-03-18,TMIN,5
EN000026115,2006-11-01,TMAX,117
EN000026115,2015-01-10,TMIN,0
ENE00100914,2005-01-17,TMIN,35
ENE00100914,2012-11-14,TMIN,61
EN000026115,2013-07-06,TMAX,197
EN000026115,2013-07-06,TMIN,150
EN000026115,2012-09-16,TMIN,118
EN000026115,2007-03-18,TMAX,36
EN000026115,2012-09-16,TMAX,160
ENE00100914,2005-11-23,TMAX,57
ENE00100914,2005-11-23,TMIN,-24
EN000026115,2007-02-21,TMAX,-54
ENE00100914,2014-05-24,TMAX,287
EN000026115,2007-02-21,TMIN,-129
EN000026115,2008-04-02,TMAX,114
EN000026115,2006-08-12,TMAX,239
EN000026115,2006-08-12,TMIN,159
EN000026115,2008-04-02,TMIN,28
EN000026115,2007-07-13,TMAX,198
ENE00100914,2005-01-17,TMAX,44
EN000026115,2015-01-10,TMAX,43
ENE00100914,2010-02-06,TMAX,-17
ENE00100914,2010-02-06,TMIN,-96
EN000026115,2006-11-01,TMIN,-6
EN000026115,2014-02-14,TMIN,-4
ENE00100914,2005-02-27,TMAX,-49
EN000026115,2011-05-31,TMIN,86
EN000026115,2011-05-31,TMAX,210
ENE00100914,2010-01-22,TMIN,-128
ENE00100914,2010-01-22,TMAX,-72
EN000026115,2015-09-21,TMAX,172
EN000026115,2015-09-21,TMIN,85
ENE00100914,2013-10-15,TMAX,124
ENE00100914,2013-10-15,TMIN,64
EN000026115,2010-03-30,TMAX,32
EN000026115,2010-03-30,TMIN,-5
EN000026115,2013-03-17,TMAX,9
EN000026115,2013-03-17,TMIN,-95
ENE00100914,2014-11-05,TMAX,108
ENE00100914,2014-11-05,TMIN,39
EN000026115,2007-06-29,TMIN,135
EN000026115,2014-02-14,TMAX,9
ENE00100914,2013-04-29,TMIN,28
ENE00100914,2005-02-27,TMIN,-82
ENE00100914,2013-04-29,TMAX,87
EN000026115,2008-03-27,TMAX,25
EN000026115,2008-03-27,TMIN,-22
EN000026115,2012-05-29,TMAX,146
EN000026115,2012-05-29,TMIN,78
ENE00100914,2015-12-03,TMIN,45
ENE00100914,2015-12-03,TMAX,86
EN000026115,2006-03-24,TMIN,-56
EN000026115,2006-03-24,TMAX,1
ENE00100914,2012-11-14,TMAX,98
ENE00100914,2007-01-06,TMIN,36
EN000026115,2013-02-03,TMIN,-49
EN000026115,2013-02-03,TMAX,0
EN000026115,2014-05-23,TMIN,162
EN000026115,2014-05-23,TMAX,243
ENE00100914,2009-09-07,TMAX,183
ENE00100914,2009-09-07,TMIN,155
EN000026115,2014-08-19,TMIN,130
EN000026115,2014-08-19,TMAX,189
ENE00100914,2007-01-06,TMAX,61
EN000026115,2007-06-29,TMAX,165
EN000026115,2014-10-09,TMIN,106
EN000026115,2009-11-17,TMIN,41
ENE00100914,2010-06-01,TMAX,168
ENE00100914,2010-06-01,TMIN,105
ENE00100914,2014-07-23,TMAX,236
ENE00100914,2014-07-23,TMIN,150
EN000026115,2015-04-16,TMIN,23
EN000026115,2015-04-16,TMAX,73
ENE00100914,2011-04-01,TMIN,5
ENE00100914,2011-04-01,TMAX,55
EN000026115,2011-12-24,TMAX,63
EN000026115,2011-12-24,TMIN,25
EN000026115,2012-05-28,TMAX,177
EN000026115,2012-05-28,TMIN,62
EN000026115,2012-02-06,TMAX,-24
EN000026115,2012-02-06,TMIN,-63
ENE00100914,2011-06-08,TMAX,294
ENE00100914,2006-01-28,TMAX,20
ENE00100914,2011-06-08,TMIN,155
EN000026115,2008-07-21,TMIN,137
ENE00100914,2006-07-20,TMIN,120
EN000026115,2008-07-21,TMAX,232
ENE00100914,2005-08-25,TMAX,253
EN000026115,2010-10-24,TMAX,84
ENE00100914,2009-01-17,TMAX,-29
ENE00100914,2009-01-17,TMIN,-79
EN000026115,2012-03-12,TMIN,-6
EN000026115,2012-03-12,TMAX,53
ENE00100914,2008-05-10,TMAX,140
ENE00100914,2008-05-10,TMIN,71
EN000026115,2014-10-24,TMIN,-7
EN000026115,2014-10-24,TMAX,51
EN000026115,2005-11-22,TMIN,-27
EN000026115,2010-10-24,TMIN,54
ENE00100914,2005-08-25,TMIN,181
EN000026115,2012-10-29,TMIN,-5
EN000026115,2006-02-24,TMAX,3
EN000026115,2012-10-29,TMAX,72
EN000026115,2015-12-03,TMIN,21
EN000026115,2015-12-03,TMAX,86
EN000026115,2006-02-24,TMIN,-71
ENE00100914,2006-07-20,TMAX,184
EN000026115,2009-09-06,TMAX,195
EN000026115,2009-09-06,TMIN,127
EN000026115,2013-10-14,TMAX,123
EN000026115,2013-10-14,TMIN,33
ENE00100914,2007-04-24,TMIN,44
EN000026115,2012-12-06,TMAX,18
EN000026115,2011-08-06,TMAX,217
EN000026115,2011-08-06,TMIN,187
EN000026115,2007-10-23,TMIN,35
EN000026115,2007-10-23,TMAX,95
ENE00100914,2006-05-19,TMIN,72
ENE00100914,2006-05-19,TMAX,113
EN000026115,2013-06-02,TMIN,165
EN000026115,2013-06-02,TMAX,255
EN000026115,2009-04-05,TMAX,69
EN000026115,2009-04-05,TMIN,-3
EN000026115,2012-12-06,TMIN,-29
ENE00100914,2005-05-02,TMAX,99
ENE00100914,2005-05-02,TMIN,10
ENE00100914,2010-07-21,TMAX,266
ENE00100914,2010-07-21,TMIN,203
ENE00100914,2007-04-24,TMAX,79
EN000026115,2008-08-14,TMAX,202
ENE00100914,2011-12-01,TMAX,88
ENE00100914,2011-12-01,TMIN,68
EN000026115,2009-12-09,TMIN,2
EN000026115,2009-12-09,TMAX,21
EN000026115,2014-05-24,TMIN,170
EN000026115,2014-05-24,TMAX,262
EN000026115,2007-01-06,TMIN,23
EN000026115,2007-01-06,TMAX,64
EN000026115,2014-10-09,TMAX,133
EN000026115,2010-09-15,TMIN,123
EN000026115,2008-06-21,TMIN,139
EN000026115,2010-09-15,TMAX,164
ENE00100914,2006-01-28,TMIN,4
ENE00100914,2005-05-18,TMIN,56
ENE00100914,2005-05-18,TMAX,101
ENE00100914,2013-02-04,TMIN,-46
ENE00100914,2013-02-04,TMAX,4
EN000026115,2008-08-14,TMIN,153
EN000026115,2008-06-21,TMAX,159
ENE00100914,2007-04-30,TMIN,23
ENE00100914,2007-04-30,TMAX,56
EN000026115,2010-07-20,TMIN,194
EN000026115,2010-04-25,TMAX,63
ENE00100914,2012-01-12,TMAX,59
ENE00100914,2011-12-25,TMAX,64
ENE00100914,2011-12-25,TMIN,36
ENE00100914,2010-07-20,TMIN,199
ENE00100914,2010-07-20,TMAX,250
EN000026115,2010-12-09,TMAX,15
EN000026115,2010-12-09,TMIN,-27
ENE00100914,2009-12-25,TMAX,9
ENE00100914,2009-12-25,TMIN,-14
ENE00100914,2007-07-10,TMAX,199
ENE00100914,2007-07-10,TMIN,145
ENE00100914,2007-03-25,TMAX,138
ENE00100914,2005-11-24,TMAX,73
ENE00100914,2007-03-25,TMIN,37
ENE00100914,2005-11-24,TMIN,38
ENE00100914,2013-08-04,TMIN,136
EN000026115,2010-04-25,TMIN,-19
ENE00100914,2013-08-04,TMAX,222
ENE00100914,2012-01-12,TMIN,23
EN000026115,2013-10-15,TMAX,121
ENE00100914,2015-02-22,TMAX,40
EN000026115,2011-10-09,TMIN,79
EN000026115,2011-10-09,TMAX,133
ENE00100914,2014-01-24,TMIN,-134
ENE00100914,2013-07-07,TMAX,206
ENE00100914,2013-07-07,TMIN,162
ENE00100914,2011-05-04,TMAX,63
ENE00100914,2011-05-04,TMIN,18
EN000026115,2014-05-22,TMIN,99
EN000026115,2014-05-22,TMAX,237
ENE00100914,2014-01-24,TMAX,-68
EN000026115,2008-01-20,TMIN,31
EN000026115,2008-01-20,TMAX,62
ENE00100914,2012-05-31,TMAX,118
ENE00100914,2012-05-31,TMIN,67
EN000026115,2009-01-17,TMAX,-16
EN000026115,2009-01-17,TMIN,-89
EN000026115,2013-10-15,TMIN,62
EN000026115,2009-09-07,TMAX,182
EN000026115,2009-09-07,TMIN,127
ENE00100914,2007-01-05,TMIN,38
ENE00100914,2008-08-14,TMAX,204
ENE00100914,2011-10-29,TMIN,81
EN000026115,2012-03-11,TMIN,-6
EN000026115,2012-03-11,TMAX,34
EN000026115,2013-02-02,TMIN,-39
ENE00100914,2012-10-29,TMIN,10
ENE00100914,2012-10-29,TMAX,76
EN000026115,2013-02-02,TMAX,11
ENE00100914,2011-10-29,TMAX,110
ENE00100914,2014-05-22,TMIN,114
ENE00100914,2014-05-22,TMAX,247
EN000026115,2012-05-31,TMAX,128
ENE00100914,2010-03-01,TMAX,22
EN000026115,2006-10-07,TMAX,166
ENE00100914,2010-03-01,TMIN,2
EN000026115,2012-05-31,TMIN,66
EN000026115,2006-10-07,TMIN,126
ENE00100914,2008-08-14,TMIN,177
EN000026115,2008-02-11,TMIN,28
EN000026115,2008-02-11,TMAX,47
ENE00100914,2011-09-15,TMAX,160
ENE00100914,2007-01-05,TMAX,64
ENE00100914,2005-10-06,TMAX,153
ENE00100914,2005-10-06,TMIN,127
ENE00100914,2015-04-16,TMIN,38
ENE00100914,2015-04-16,TMAX,64
ENE00100914,2014-02-15,TMAX,12
ENE00100914,2010-10-20,TMAX,73
ENE00100914,2010-10-20,TMIN,54
ENE00100914,2015-02-22,TMIN,22
ENE00100914,2014-02-15,TMIN,-4
ENE00100914,2006-01-16,TMAX,28
ENE00100914,2009-06-24,TMAX,204
ENE00100914,2009-06-24,TMIN,131
ENE00100914,2009-12-09,TMIN,15
ENE00100914,2009-12-09,TMAX,25
ENE00100914,2006-09-15,TMIN,101
ENE00100914,2006-09-15,TMAX,158
ENE00100914,2011-09-15,TMIN,114
ENE00100914,2006-01-16,TMIN,-17
ENE00100914,2012-09-16,TMAX,161
ENE00100914,2012-09-16,TMIN,137
ENE00100914,2013-06-02,TMAX,257
ENE00100914,2011-06-23,TMIN,137
ENE00100914,2012-11-24,TMAX,79
EN000026115,2007-06-06,TMAX,237
EN000026115,2007-06-06,TMIN,117
EN000026115,2007-04-19,TMAX,75
EN000026115,2009-06-02,TMIN,107
EN000026115,2009-06-02,TMAX,250
ENE00100914,2011-09-04,TMIN,105
ENE00100914,2010-09-29,TMIN,60
ENE00100914,2010-09-29,TMAX,111
EN000026115,2005-11-23,TMAX,61
EN000026115,2005-11-23,TMIN,-16
ENE00100914,2011-09-04,TMAX,187
ENE00100914,2014-05-23,TMIN,168
ENE00100914,2014-05-23,TMAX,278
EN000026115,2007-01-05,TMIN,31
EN000026115,2007-01-05,TMAX,66
ENE00100914,2011-06-23,TMAX,171
ENE00100914,2014-09-21,TMIN,122
ENE00100914,2014-09-21,TMAX,187
ENE00100914,2012-11-24,TMIN,54
EN000026115,2010-07-20,TMAX,234
ENE00100914,2009-04-24,TMAX,99
EN000026115,2008-06-07,TMAX,181
EN000026115,2008-06-07,TMIN,101
ENE00100914,2009-04-24,TMIN,15
EN000026115,2008-05-27,TMAX,142
EN000026115,2008-05-27,TMIN,44
ENE00100914,2007-05-06,TMAX,106
ENE00100914,2011-01-16,TMAX,10
ENE00100914,2007-05-06,TMIN,47
ENE00100914,2010-08-25,TMIN,126
ENE00100914,2012-05-30,TMAX,108
ENE00100914,2012-05-30,TMIN,68
EN000026115,2007-04-19,TMIN,10
EN000026115,2009-03-07,TMIN,-20
EN000026115,2009-03-07,TMAX,26
ENE00100914,2012-03-12,TMIN,1
ENE00100914,2012-03-12,TMAX,38
ENE00100914,2010-08-25,TMAX,206
ENE00100914,2014-05-25,TMAX,280
ENE00100914,2008-04-29,TMAX,214
ENE00100914,2011-01-16,TMIN,-118
ENE00100914,2011-08-07,TMAX,252
ENE00100914,2011-08-07,TMIN,183
ENE00100914,2006-08-13,TMAX,197
ENE00100914,2005-10-11,TMIN,111
ENE00100914,2006-08-13,TMIN,143
EN000026115,2014-09-05,TMAX,186
EN000026115,2014-09-05,TMIN,145
ENE00100914,2015-05-30,TMIN,83
ENE00100914,2015-05-30,TMAX,180
ENE00100914,2005-10-11,TMAX,163
ENE00100914,2009-10-18,TMIN,40
ENE00100914,2009-10-18,TMAX,68
ENE00100914,2013-02-03,TMIN,-41
ENE00100914,2013-02-03,TMAX,-2
ENE00100914,2007-03-14,TMIN,22
ENE00100914,2007-03-14,TMAX,45
ENE00100914,2013-06-02,TMIN,176
ENE00100914,2015-05-02,TMIN,47
EN000026115,2011-10-27,TMIN,71
ENE00100914,2015-05-02,TMAX,146
EN000026115,2011-10-27,TMAX,101
ENE00100914,2010-03-04,TMAX,-23
ENE00100914,2010-03-04,TMIN,-48
ENE00100914,2005-07-19,TMIN,152
ENE00100914,2005-07-19,TMAX,234
ENE00100914,2015-01-11,TMAX,50
ENE00100914,2015-01-11,TMIN,-19
ENE00100914,2006-06-07,TMAX,121
ENE00100914,2006-06-07,TMIN,84
ENE00100914,2008-04-29,TMIN,79
EN000026115,2015-12-02,TMIN,21
EN000026115,2012-05-30,TMAX,126
EN000026115,2012-05-30,TMIN,71
EN000026115,2011-11-18,TMAX,88
EN000026115,2011-11-18,TMIN,56
EN000026115,2011-02-25,TMAX,-36
EN000026115,2011-02-25,TMIN,-149
ENE00100914,2015-10-12,TMAX,103
ENE00100914,2015-10-12,TMIN,5
EN000026115,2015-12-02,TMAX,70
ENE00100914,2008-09-21,TMAX,148
ENE00100914,2014-05-25,TMIN,140
ENE00100914,2012-09-17,TMIN,147
ENE00100914,2007-02-21,TMIN,-156
ENE00100914,2007-08-08,TMAX,259
ENE00100914,2007-08-08,TMIN,187
EN000026115,2005-11-21,TMAX,12
EN000026115,2005-11-21,TMIN,-23
EN000026115,2011-02-13,TMIN,-124
EN000026115,2011-02-13,TMAX,-59
EN000026115,2006-09-15,TMIN,84
EN000026115,2006-09-15,TMAX,182
EN000026115,2008-03-23,TMIN,-43
EN000026115,2008-03-23,TMAX,1
ENE00100914,2007-01-08,TMIN,54
ENE00100914,2007-01-08,TMAX,64
ENE00100914,2014-09-10,TMIN,126
ENE00100914,2015-03-11,TMIN,18
ENE00100914,2015-03-11,TMAX,47
EN000026115,2014-09-15,TMIN,87
ENE00100914,2007-02-21,TMAX,-80
ENE00100914,2006-10-07,TMAX,163
EN000026115,2009-11-03,TMAX,53
ENE00100914,2005-08-19,TMAX,226
ENE00100914,2012-05-26,TMIN,84
EN000026115,2010-05-12,TMAX,131
EN000026115,2010-05-12,TMIN,46
ENE00100914,2007-06-01,TMIN,139
ENE00100914,2007-06-01,TMAX,180
ENE00100914,2014-12-08,TMAX,61
ENE00100914,2014-12-08,TMIN,26
EN000026115,2014-01-06,TMAX,50
EN000026115,2014-01-06,TMIN,21
EN000026115,2011-06-13,TMAX,213
EN000026115,2007-08-24,TMIN,168
ENE00100914,2011-09-19,TMAX,162
EN000026115,2007-08-24,TMAX,248
EN000026115,2011-06-13,TMIN,137
ENE00100914,2011-09-19,TMIN,129
ENE00100914,2012-12-06,TMAX,21
ENE00100914,2012-12-06,TMIN,-24
EN000026115,2009-11-03,TMIN,17
ENE00100914,2006-10-07,TMIN,125
ENE00100914,2015-04-17,TMIN,26
ENE00100914,2015-04-17,TMAX,64
EN000026115,2007-08-02,TMIN,155
EN000026115,2012-05-26,TMAX,158
EN000026115,2012-05-26,TMIN,76
EN000026115,2012-09-17,TMIN,146
EN000026115,2012-09-17,TMAX,170
ENE00100914,2006-06-26,TMIN,144
ENE00100914,2006-06-26,TMAX,185
ENE00100914,2010-07-22,TMIN,197
ENE00100914,2010-07-22,TMAX,289
EN000026115,2014-02-13,TMAX,18
EN000026115,2014-02-13,TMIN,-4
ENE00100914,2011-02-25,TMAX,-44
ENE00100914,2011-02-25,TMIN,-167
EN000026115,2015-02-22,TMIN,12
EN000026115,2009-03-15,TMAX,44
EN000026115,2015-02-22,TMAX,37
ENE00100914,2007-12-03,TMIN,28
EN000026115,2009-10-18,TMAX,84
EN000026115,2009-10-18,TMIN,34
ENE00100914,2011-12-12,TMAX,62
ENE00100914,2011-12-12,TMIN,23
EN000026115,2010-02-05,TMAX,-10
EN000026115,2010-02-05,TMIN,-40
EN000026115,2014-09-15,TMAX,181
ENE00100914,2007-11-30,TMIN,-9
ENE00100914,2007-11-30,TMAX,65
ENE00100914,2014-09-10,TMAX,195
EN000026115,2015-12-04,TMIN,53
EN000026115,2015-12-04,TMAX,85
ENE00100914,2012-05-26,TMAX,151
EN000026115,2007-08-02,TMAX,194
ENE00100914,2008-08-29,TMAX,168
ENE00100914,2008-08-29,TMIN,129
EN000026115,2014-05-26,TMAX,169
ENE00100914,2014-12-10,TMIN,19
ENE00100914,2009-12-10,TMIN,8
ENE00100914,2009-12-10,TMAX,25
EN000026115,2005-10-21,TMIN,109
EN000026115,2005-10-21,TMAX,133
ENE00100914,2014-12-10,TMAX,58
ENE00100914,2007-12-03,TMAX,56
EN000026115,2009-01-16,TMIN,-39
ENE00100914,2005-08-19,TMIN,132
EN000026115,2010-07-22,TMAX,283
ENE00100914,2015-12-05,TMIN,68
ENE00100914,2015-12-05,TMAX,89
EN000026115,2008-04-18,TMIN,32
EN000026115,2008-04-18,TMAX,84
ENE00100914,2006-04-27,TMAX,169
ENE00100914,2006-04-27,TMIN,54
EN000026115,2005-08-21,TMAX,203
EN000026115,2013-08-04,TMIN,125
EN000026115,2009-07-04,TMAX,197
EN000026115,2009-07-04,TMIN,106
ENE00100914,2013-10-13,TMAX,117
ENE00100914,2013-10-13,TMIN,69
EN000026115,2013-08-04,TMAX,234
ENE00100914,2010-01-07,TMIN,-94
EN000026115,2012-05-25,TMAX,162
EN000026115,2012-05-25,TMIN,44
EN000026115,2010-07-22,TMIN,186
ENE00100914,2005-03-25,TMIN,8
ENE00100914,2015-07-06,TMAX,226
ENE00100914,2006-01-17,TMAX,-10
EN000026115,2008-11-02,TMAX,81
EN000026115,2014-05-27,TMIN,68
EN000026115,2014-05-27,TMAX,166
ENE00100914,2015-03-25,TMAX,56
ENE00100914,2015-03-25,TMIN,0
ENE00100914,2010-04-26,TMIN,37
ENE00100914,2011-03-16,TMIN,-63
ENE00100914,2006-04-13,TMAX,67
ENE00100914,2006-04-13,TMIN,-7
ENE00100914,2010-04-26,TMAX,115
ENE00100914,2015-01-09,TMAX,48
