ID,Date,Element,Data_Value
BE000006447,2015-03-09,TMIN,75
BE000006447,2006-08-12,TMIN,105
BE000006447,2008-04-27,TMIN,127
BE000006447,2005-12-31,TMAX,71
BE000006447,2013-04-14,TMIN,105
BE000006447,2011-10-27,TMIN,75
BE000006447,2006-06-13,TMAX,313
BE000006447,2010-10-23,TMIN,36
BE000006447,2008-03-19,TMAX,80
BE000006447,2008-03-19,TMIN,21
BE000006447,2013-01-14,TMIN,-43
BE000006447,2006-06-13,TMIN,178
BE000006447,2010-10-23,TMAX,79
BE000006447,2013-08-28,TMIN,117
BE000006447,2014-10-24,TMAX,135
BE000006447,2009-01-05,TMAX,2
BE000006447,2007-03-22,TMIN,25
BE000006447,2008-10-29,TMIN,1
BE000006447,2014-09-09,TMAX,201
BE000006447,2007-04-09,TMIN,60
BE000006447,2013-05-26,TMAX,144
BE000006447,2013-09-06,TMAX,250
BE000006447,2013-09-06,TMIN,163
BE000006447,2010-03-13,TMAX,66
BE000006447,2014-09-09,TMIN,110
BE000006447,2014-06-26,TMAX,229
BE000006447,2010-09-10,TMAX,179
BE000006447,2006-06-10,TMIN,129
BE000006447,2005-05-06,TMIN,96
BE000006447,2006-04-14,TMAX,136
BE000006447,2013-06-08,TMAX,238
BE000006447,2007-03-22,TMAX,86
BE000006447,2013-06-08,TMIN,115
BE000006447,2006-06-10,TMAX,281
BE000006447,2007-04-09,TMAX,176
BE000006447,2007-09-02,TMAX,198
BE000006447,2010-09-10,TMIN,132
BE000006447,2012-08-16,TMIN,143
BE000006447,2012-08-25,TMIN,148
BE000006447,2012-08-16,TMAX,241
BE000006447,2011-10-27,TMAX,181
BE000006447,2012-11-28,TMAX,78
BE000006447,2008-09-30,TMAX,132
BE000006447,2012-02-19,TMAX,57
BE000006447,2009-02-09,TMAX,52
BE000006447,2005-10-31,TMIN,146
BE000006447,2009-02-09,TMIN,16
BE000006447,2012-02-17,TMAX,79
BE000006447,2006-09-06,TMIN,149
BE000006447,2007-04-13,TMIN,111
BE000006447,2012-03-08,TMIN,14
BE000006447,2007-02-11,TMIN,77
BE000006447,2011-08-12,TMAX,207
BE000006447,2007-05-23,TMAX,224
BE000006447,2012-02-17,TMIN,38
BE000006447,2007-06-19,TMIN,145
BE000006447,2005-10-31,TMAX,188
BE000006447,2012-12-16,TMAX,83
BE000006447,2013-03-23,TMAX,20
BE000006447,2011-06-21,TMIN,153
BE000006447,2007-02-02,TMAX,97
BE000006447,2012-09-22,TMAX,162
BE000006447,2012-12-01,TMIN,17
BE000006447,2007-04-13,TMAX,256
BE000006447,2005-10-23,TMIN,119
BE000006447,2014-06-26,TMIN,102
BE000006447,2011-12-04,TMAX,92
BE000006447,2012-08-25,TMAX,224
BE000006447,2005-12-31,TMIN,-13
BE000006447,2012-10-13,TMAX,112
BE000006447,2010-07-16,TMAX,243
BE000006447,2006-12-09,TMAX,81
BE000006447,2015-03-09,TMAX,125
BE000006447,2010-12-11,TMAX,59
BE000006447,2010-09-26,TMAX,132
BE000006447,2013-02-14,TMIN,-27
BE000006447,2008-12-06,TMAX,73
BE000006447,2012-12-01,TMAX,29
BE000006447,2005-11-23,TMAX,42
BE000006447,2010-07-16,TMIN,165
BE000006447,2006-11-08,TMIN,40
BE000006447,2005-11-23,TMIN,-8
BE000006447,2008-01-11,TMAX,123
BE000006447,2010-12-11,TMIN,44
BE000006447,2008-07-16,TMAX,202
BE000006447,2013-06-23,TMAX,184
BE000006447,2013-06-23,TMIN,124
BE000006447,2009-09-21,TMAX,215
BE000006447,2006-12-06,TMAX,106
BE000006447,2010-04-22,TMAX,131
BE000006447,2008-11-25,TMAX,64
BE000006447,2008-11-25,TMIN,-20
BE000006447,2012-02-10,TMAX,-13
BE000006447,2009-05-03,TMIN,81
BE000006447,2005-08-03,TMAX,233
BE000006447,2010-04-22,TMIN,1
BE000006447,2011-03-12,TMIN,29
BE000006447,2014-11-16,TMAX,102
BE000006447,2014-12-20,TMIN,39
BE000006447,2005-09-14,TMIN,126
BE000006447,2015-12-31,TMAX,103
BE000006447,2012-12-24,TMAX,125
BE000006447,2005-09-14,TMAX,200
BE000006447,2014-02-17,TMIN,37
BE000006447,2008-12-10,TMIN,4
BE000006447,2014-01-19,TMAX,108
BE000006447,2006-03-28,TMIN,80
BE000006447,2008-09-03,TMAX,161
BE000006447,2008-09-03,TMIN,112
BE000006447,2011-03-05,TMIN,-21
BE000006447,2015-02-06,TMAX,24
BE000006447,2008-12-10,TMAX,32
BE000006447,2014-08-07,TMAX,256
BE000006447,2015-03-12,TMAX,139
BE000006447,2006-08-18,TMIN,163
BE000006447,2009-10-26,TMIN,109
BE000006447,2010-08-13,TMIN,130
BE000006447,2013-10-13,TMIN,71
BE000006447,2009-04-10,TMAX,235
BE000006447,2006-08-18,TMAX,217
BE000006447,2014-02-17,TMAX,104
BE000006447,2007-10-12,TMAX,148
BE000006447,2010-08-13,TMAX,211
BE000006447,2007-10-12,TMIN,76
BE000006447,2014-10-14,TMIN,103
BE000006447,2009-07-07,TMIN,141
BE000006447,2013-10-13,TMAX,91
BE000006447,2010-05-15,TMIN,34
BE000006447,2006-03-28,TMAX,140
BE000006447,2015-02-06,TMIN,-26
BE000006447,2009-07-07,TMAX,202
BE000006447,2009-12-02,TMIN,37
BE000006447,2008-04-02,TMIN,67
BE000006447,2014-01-19,TMIN,48
BE000006447,2013-08-04,TMIN,145
BE000006447,2013-12-20,TMIN,34
BE000006447,2013-05-05,TMIN,77
BE000006447,2013-05-05,TMAX,188
BE000006447,2013-07-27,TMAX,272
BE000006447,2013-12-20,TMAX,80
BE000006447,2011-02-13,TMIN,25
BE000006447,2005-07-23,TMIN,111
BE000006447,2012-05-14,TMAX,175
BE000006447,2006-10-16,TMAX,196
BE000006447,2011-02-13,TMAX,88
BE000006447,2006-01-14,TMAX,75
BE000006447,2007-01-09,TMIN,91
BE000006447,2010-07-06,TMIN,127
BE000006447,2014-03-03,TMIN,36
BE000006447,2014-03-03,TMAX,99
BE000006447,2009-11-15,TMAX,129
BE000006447,2008-04-02,TMAX,110
BE000006447,2006-01-29,TMAX,44
BE000006447,2009-01-23,TMAX,89
BE000006447,2010-02-28,TMAX,113
BE000006447,2005-01-10,TMIN,81
BE000006447,2015-03-12,TMIN,5
BE000006447,2014-01-20,TMAX,68
BE000006447,2009-09-16,TMAX,178
BE000006447,2013-08-04,TMAX,271
BE000006447,2007-01-09,TMAX,136
BE000006447,2005-08-29,TMIN,122
BE000006447,2005-08-29,TMAX,258
BE000006447,2015-06-25,TMIN,132
BE000006447,2014-12-06,TMAX,83
BE000006447,2008-12-17,TMIN,-6
BE000006447,2006-01-14,TMIN,-1
BE000006447,2009-06-15,TMAX,182
BE000006447,2006-01-29,TMIN,-51
BE000006447,2015-07-29,TMIN,114
BE000006447,2011-08-21,TMIN,179
BE000006447,2009-06-15,TMIN,130
BE000006447,2011-08-21,TMAX,293
BE000006447,2007-02-05,TMAX,36
BE000006447,2007-08-17,TMAX,198
BE000006447,2006-11-22,TMIN,36
BE000006447,2007-02-05,TMIN,10
BE000006447,2006-11-22,TMAX,97
BE000006447,2009-09-16,TMIN,139
BE000006447,2007-08-17,TMIN,116
BE000006447,2009-05-03,TMAX,150
BE000006447,2005-04-24,TMIN,70
BE000006447,2014-01-14,TMAX,64
BE000006447,2009-08-09,TMAX,229
BE000006447,2006-10-27,TMIN,117
BE000006447,2009-01-25,TMIN,6
BE000006447,2006-10-27,TMAX,155
BE000006447,2010-11-25,TMAX,39
BE000006447,2008-10-18,TMAX,140
BE000006447,2005-03-07,TMIN,3
BE000006447,2005-10-23,TMAX,168
BE000006447,2006-03-05,TMAX,53
BE000006447,2014-08-16,TMAX,197
BE000006447,2010-06-14,TMIN,101
BE000006447,2010-02-25,TMAX,105
BE000006447,2009-03-09,TMAX,93
BE000006447,2012-04-15,TMIN,45
BE000006447,2011-03-12,TMAX,145
BE000006447,2006-10-14,TMAX,178
BE000006447,2014-03-14,TMIN,38
BE000006447,2011-09-20,TMAX,191
BE000006447,2011-09-20,TMIN,123
BE000006447,2008-10-18,TMIN,47
BE000006447,2006-03-05,TMIN,-27
BE000006447,2014-12-03,TMAX,8
BE000006447,2014-08-16,TMIN,113
BE000006447,2012-04-15,TMAX,92
BE000006447,2010-08-18,TMAX,206
BE000006447,2011-11-21,TMAX,137
BE000006447,2007-02-11,TMAX,110
BE000006447,2014-11-19,TMAX,93
BE000006447,2012-07-13,TMIN,126
BE000006447,2012-07-13,TMAX,196
BE000006447,2009-03-24,TMIN,21
BE000006447,2009-01-28,TMIN,-37
BE000006447,2009-03-24,TMAX,84
BE000006447,2005-01-29,TMAX,45
BE000006447,2011-05-14,TMIN,79
BE000006447,2012-08-12,TMIN,137
BE000006447,2009-07-05,TMIN,168
BE000006447,2009-08-09,TMIN,146
BE000006447,2006-11-29,TMAX,118
BE000006447,2006-11-29,TMIN,75
BE000006447,2009-05-27,TMAX,151
BE000006447,2009-07-05,TMAX,272
BE000006447,2006-05-09,TMAX,188
BE000006447,2006-05-09,TMIN,102
BE000006447,2011-05-14,TMAX,166
BE000006447,2014-02-03,TMAX,91
BE000006447,2014-03-14,TMAX,157
BE000006447,2006-01-06,TMAX,31
BE000006447,2012-03-04,TMIN,64
BE000006447,2005-08-31,TMIN,162
BE000006447,2005-08-31,TMAX,311
BE000006447,2015-01-07,TMAX,50
BE000006447,2014-12-20,TMAX,82
BE000006447,2009-06-08,TMAX,178
BE000006447,2007-05-21,TMAX,216
BE000006447,2010-04-04,TMIN,61
BE000006447,2010-04-04,TMAX,105
BE000006447,2012-03-04,TMAX,104
BE000006447,2009-06-08,TMIN,96
BE000006447,2009-01-28,TMAX,45
BE000006447,2009-01-06,TMAX,-59
BE000006447,2012-05-14,TMIN,46
BE000006447,2005-08-09,TMIN,102
BE000006447,2011-01-03,TMAX,23
BE000006447,2010-06-06,TMAX,230
BE000006447,2013-11-16,TMAX,49
BE000006447,2007-02-27,TMIN,35
BE000006447,2010-05-15,TMAX,153
BE000006447,2006-09-25,TMAX,189
BE000006447,2006-07-10,TMIN,146
BE000006447,2013-04-02,TMIN,-16
BE000006447,2014-10-14,TMAX,149
BE000006447,2009-01-25,TMAX,51
BE000006447,2013-03-05,TMIN,54
BE000006447,2009-03-09,TMIN,4
BE000006447,2007-02-23,TMIN,72
BE000006447,2007-02-23,TMAX,130
BE000006447,2012-01-08,TMAX,81
BE000006447,2013-01-31,TMAX,98
BE000006447,2006-01-06,TMIN,-14
BE000006447,2010-02-21,TMIN,5
BE000006447,2005-08-09,TMAX,216
BE000006447,2012-03-21,TMIN,43
BE000006447,2012-03-21,TMAX,164
BE000006447,2010-02-21,TMAX,60
BE000006447,2010-12-02,TMAX,-45
BE000006447,2005-06-13,TMIN,101
BE000006447,2006-07-10,TMAX,263
BE000006447,2007-05-21,TMIN,133
BE000006447,2013-04-02,TMAX,80
BE000006447,2006-03-17,TMAX,58
BE000006447,2010-12-02,TMIN,-72
BE000006447,2013-03-05,TMAX,179
BE000006447,2008-07-11,TMAX,201
BE000006447,2007-02-04,TMAX,87
BE000006447,2014-10-25,TMAX,146
BE000006447,2013-03-02,TMAX,40
BE000006447,2006-06-30,TMIN,140
BE000006447,2008-04-11,TMAX,134
BE000006447,2006-03-29,TMIN,65
BE000006447,2010-12-20,TMAX,11
BE000006447,2012-04-13,TMIN,18
BE000006447,2011-09-14,TMIN,101
BE000006447,2006-09-19,TMAX,202
BE000006447,2011-07-08,TMIN,134
BE000006447,2014-04-30,TMIN,102
BE000006447,2006-10-28,TMAX,170
BE000006447,2014-07-20,TMAX,253
BE000006447,2008-05-11,TMIN,126
BE000006447,2013-03-02,TMIN,14
BE000006447,2006-06-30,TMAX,274
BE000006447,2010-02-20,TMAX,43
BE000006447,2008-05-11,TMAX,251
BE000006447,2014-01-06,TMIN,57
BE000006447,2007-10-14,TMIN,58
BE000006447,2006-05-19,TMIN,105
BE000006447,2007-09-15,TMIN,99
BE000006447,2006-02-24,TMAX,60
BE000006447,2007-10-14,TMAX,191
BE000006447,2006-06-22,TMIN,107
BE000006447,2014-01-06,TMAX,140
BE000006447,2006-04-19,TMAX,148
BE000006447,2010-03-18,TMIN,50
BE000006447,2011-11-29,TMIN,43
BE000006447,2006-05-19,TMAX,163
BE000006447,2014-06-18,TMIN,108
BE000006447,2006-11-03,TMIN,19
BE000006447,2014-09-08,TMAX,211
BE000006447,2006-02-24,TMIN,-18
BE000006447,2008-04-08,TMIN,-12
BE000006447,2011-10-03,TMIN,135
BE000006447,2012-04-13,TMAX,139
BE000006447,2009-12-24,TMIN,-18
BE000006447,2008-12-29,TMIN,-59
BE000006447,2008-09-13,TMIN,107
BE000006447,2012-10-17,TMIN,79
BE000006447,2010-03-15,TMAX,115
BE000006447,2009-03-14,TMAX,123
BE000006447,2010-03-15,TMIN,38
BE000006447,2011-07-21,TMIN,118
BE000006447,2012-05-01,TMAX,179
BE000006447,2009-03-14,TMIN,73
BE000006447,2015-05-13,TMIN,71
BE000006447,2012-05-01,TMIN,122
BE000006447,2012-01-04,TMAX,79
BE000006447,2012-10-08,TMIN,45
BE000006447,2010-06-03,TMAX,238
BE000006447,2014-02-14,TMIN,23
BE000006447,2012-10-17,TMAX,157
BE000006447,2006-06-22,TMAX,174
BE000006447,2006-10-28,TMIN,121
BE000006447,2005-10-25,TMAX,177
BE000006447,2008-12-29,TMAX,15
BE000006447,2011-07-08,TMAX,215
BE000006447,2009-12-27,TMIN,31
BE000006447,2005-05-09,TMIN,39
BE000006447,2006-03-25,TMAX,151
BE000006447,2014-05-07,TMIN,86
BE000006447,2005-02-06,TMAX,100
BE000006447,2013-08-18,TMAX,234
BE000006447,2013-02-11,TMIN,-25
BE000006447,2011-06-23,TMAX,190
BE000006447,2014-05-07,TMAX,161
BE000006447,2011-10-03,TMAX,256
BE000006447,2011-07-21,TMAX,202
BE000006447,2009-12-27,TMAX,57
BE000006447,2005-08-10,TMAX,195
BE000006447,2008-04-11,TMIN,39
BE000006447,2015-03-01,TMIN,57
BE000006447,2014-06-18,TMAX,203
BE000006447,2011-04-03,TMAX,148
BE000006447,2005-01-13,TMAX,76
BE000006447,2006-04-23,TMAX,174
BE000006447,2006-03-25,TMIN,97
BE000006447,2010-11-16,TMIN,21
BE000006447,2009-05-22,TMAX,191
BE000006447,2009-05-22,TMIN,86
BE000006447,2010-07-27,TMAX,216
BE000006447,2015-08-01,TMIN,108
BE000006447,2008-11-09,TMIN,90
BE000006447,2013-03-22,TMIN,-13
BE000006447,2010-07-27,TMIN,131
BE000006447,2008-03-13,TMIN,49
BE000006447,2007-11-02,TMAX,132
BE000006447,2009-09-30,TMAX,196
BE000006447,2006-12-25,TMAX,30
BE000006447,2011-06-15,TMAX,235
BE000006447,2008-07-20,TMAX,187
BE000006447,2011-11-01,TMAX,173
BE000006447,2013-06-21,TMAX,184
BE000006447,2007-03-17,TMAX,121
BE000006447,2011-06-15,TMIN,145
BE000006447,2014-04-22,TMIN,85
BE000006447,2006-02-21,TMAX,25
BE000006447,2010-11-16,TMAX,64
BE000006447,2014-07-18,TMIN,186
BE000006447,2005-10-22,TMIN,115
BE000006447,2007-09-15,TMAX,198
BE000006447,2012-10-02,TMAX,174
BE000006447,2005-05-01,TMIN,134
BE000006447,2015-02-16,TMAX,56
BE000006447,2014-05-27,TMAX,171
BE000006447,2008-01-21,TMAX,104
BE000006447,2013-06-21,TMIN,146
BE000006447,2011-11-01,TMIN,101
BE000006447,2012-10-02,TMIN,126
BE000006447,2006-02-26,TMIN,-26
BE000006447,2013-02-20,TMAX,43
BE000006447,2014-05-12,TMAX,149
BE000006447,2008-11-14,TMIN,67
BE000006447,2013-10-07,TMIN,92
BE000006447,2007-02-20,TMIN,51
BE000006447,2011-07-28,TMIN,152
BE000006447,2009-11-04,TMAX,105
BE000006447,2006-04-19,TMIN,57
BE000006447,2005-12-07,TMAX,71
BE000006447,2007-02-08,TMAX,67
BE000006447,2010-03-18,TMAX,186
BE000006447,2005-12-07,TMIN,44
BE000006447,2006-03-29,TMAX,120
BE000006447,2015-03-01,TMAX,104
BE000006447,2014-07-18,TMAX,331
BE000006447,2012-08-20,TMAX,259
BE000006447,2008-09-18,TMAX,153
BE000006447,2008-03-13,TMAX,105
BE000006447,2014-05-12,TMIN,76
BE000006447,2012-04-24,TMAX,133
BE000006447,2009-11-04,TMIN,64
BE000006447,2010-02-20,TMIN,2
BE000006447,2005-10-22,TMAX,145
BE000006447,2007-11-02,TMIN,103
BE000006447,2008-05-09,TMIN,123
BE000006447,2010-04-23,TMIN,23
BE000006447,2012-04-24,TMIN,61
BE000006447,2010-04-23,TMAX,164
BE000006447,2014-09-27,TMAX,217
BE000006447,2008-07-01,TMAX,282
BE000006447,2011-04-01,TMAX,164
BE000006447,2009-11-23,TMIN,80
BE000006447,2008-02-04,TMIN,48
BE000006447,2006-07-31,TMIN,133
BE000006447,2013-11-04,TMAX,126
BE000006447,2013-10-07,TMAX,193
BE000006447,2009-12-24,TMAX,49
BE000006447,2006-02-26,TMAX,26
BE000006447,2011-11-25,TMIN,42
BE000006447,2007-09-04,TMIN,100
BE000006447,2008-08-09,TMIN,117
BE000006447,2010-10-28,TMAX,143
BE000006447,2005-08-21,TMAX,217
BE000006447,2006-03-21,TMIN,9
BE000006447,2011-11-04,TMAX,186
BE000006447,2008-09-08,TMIN,128
BE000006447,2007-10-21,TMIN,20
BE000006447,2012-06-13,TMAX,135
BE000006447,2013-11-30,TMIN,36
BE000006447,2008-09-08,TMAX,193
BE000006447,2012-08-20,TMIN,182
BE000006447,2006-12-21,TMAX,73
BE000006447,2007-01-04,TMIN,79
BE000006447,2009-04-14,TMIN,75
BE000006447,2006-03-21,TMAX,63
BE000006447,2012-08-24,TMIN,144
BE000006447,2005-10-01,TMAX,172
BE000006447,2010-09-25,TMAX,144
BE000006447,2011-01-30,TMAX,-8
BE000006447,2006-02-20,TMAX,41
BE000006447,2007-12-21,TMIN,-62
BE000006447,2006-10-12,TMAX,181
BE000006447,2005-09-30,TMIN,82
BE000006447,2007-10-01,TMAX,129
BE000006447,2010-04-21,TMAX,122
BE000006447,2013-03-14,TMIN,-43
BE000006447,2005-03-30,TMIN,100
BE000006447,2013-04-04,TMIN,5
BE000006447,2005-07-28,TMAX,293
BE000006447,2011-11-09,TMAX,151
BE000006447,2005-07-28,TMIN,173
BE000006447,2009-05-19,TMIN,90
BE000006447,2005-08-21,TMIN,151
BE000006447,2008-08-09,TMAX,223
BE000006447,2014-11-09,TMAX,131
BE000006447,2012-08-24,TMAX,240
BE000006447,2007-01-04,TMAX,102
BE000006447,2009-04-14,TMAX,214
BE000006447,2011-03-22,TMAX,163
BE000006447,2014-09-28,TMAX,236
BE000006447,2005-01-26,TMIN,-31
BE000006447,2014-09-28,TMIN,123
BE000006447,2013-12-01,TMIN,45
BE000006447,2005-01-26,TMAX,-1
BE000006447,2008-02-11,TMIN,30
BE000006447,2006-08-26,TMIN,124
BE000006447,2013-06-03,TMAX,152
BE000006447,2011-09-14,TMAX,191
BE000006447,2013-06-03,TMIN,82
BE000006447,2006-11-19,TMIN,50
BE000006447,2008-07-20,TMIN,119
BE000006447,2011-12-23,TMAX,100
BE000006447,2011-03-08,TMIN,-15
BE000006447,2012-05-23,TMIN,116
BE000006447,2007-10-21,TMAX,114
BE000006447,2010-01-21,TMIN,25
BE000006447,2009-11-23,TMAX,123
BE000006447,2013-11-30,TMAX,88
BE000006447,2013-04-04,TMAX,86
BE000006447,2007-04-08,TMIN,33
BE000006447,2011-03-22,TMIN,20
BE000006447,2013-12-01,TMAX,88
BE000006447,2010-04-21,TMIN,41
BE000006447,2013-03-14,TMAX,29
BE000006447,2011-10-19,TMAX,123
BE000006447,2007-06-20,TMAX,237
BE000006447,2012-05-23,TMAX,249
BE000006447,2007-04-08,TMAX,164
BE000006447,2015-05-21,TMIN,49
BE000006447,2011-03-08,TMAX,123
BE000006447,2011-07-28,TMAX,217
BE000006447,2010-01-21,TMAX,39
BE000006447,2006-12-21,TMIN,20
BE000006447,2006-04-23,TMIN,29
BE000006447,2008-07-08,TMAX,181
BE000006447,2009-06-26,TMIN,170
BE000006447,2015-01-02,TMIN,24
BE000006447,2010-12-28,TMIN,-13
BE000006447,2012-10-08,TMAX,133
BE000006447,2011-06-09,TMAX,194
BE000006447,2008-10-05,TMIN,99
BE000006447,2011-06-09,TMIN,96
BE000006447,2006-10-01,TMAX,207
BE000006447,2015-02-04,TMIN,-21
BE000006447,2007-05-05,TMIN,99
BE000006447,2007-08-02,TMIN,147
BE000006447,2015-01-22,TMAX,-5
BE000006447,2005-12-22,TMAX,70
BE000006447,2007-08-02,TMAX,222
BE000006447,2007-12-21,TMAX,39
BE000006447,2008-07-08,TMIN,135
BE000006447,2010-12-28,TMAX,18
BE000006447,2007-05-05,TMAX,201
BE000006447,2012-09-12,TMIN,92
BE000006447,2011-09-30,TMAX,261
BE000006447,2007-09-04,TMAX,161
BE000006447,2012-08-17,TMAX,292
BE000006447,2011-05-22,TMAX,195
BE000006447,2007-02-20,TMAX,148
BE000006447,2007-11-20,TMIN,60
BE000006447,2009-03-29,TMAX,97
BE000006447,2006-05-05,TMIN,141
BE000006447,2011-11-25,TMAX,79
BE000006447,2005-08-10,TMIN,131
BE000006447,2006-10-01,TMIN,145
BE000006447,2007-03-12,TMAX,174
BE000006447,2013-08-13,TMAX,199
BE000006447,2013-07-01,TMAX,191
BE000006447,2013-08-13,TMIN,114
BE000006447,2012-09-12,TMAX,171
BE000006447,2012-08-17,TMIN,189
BE000006447,2009-06-26,TMAX,278
BE000006447,2010-05-27,TMIN,87
BE000006447,2010-06-03,TMIN,109
BE000006447,2005-09-30,TMAX,144
BE000006447,2009-01-10,TMIN,-107
BE000006447,2011-05-03,TMIN,50
BE000006447,2011-05-03,TMAX,151
BE000006447,2009-01-10,TMAX,-10
BE000006447,2008-07-02,TMAX,263
BE000006447,2014-01-04,TMIN,68
BE000006447,2014-03-15,TMIN,61
BE000006447,2011-12-22,TMAX,106
BE000006447,2013-02-11,TMAX,8
BE000006447,2015-01-22,TMIN,-21
BE000006447,2014-01-04,TMAX,106
BE000006447,2008-04-08,TMAX,101
BE000006447,2015-01-02,TMAX,90
BE000006447,2014-03-15,TMAX,114
BE000006447,2007-03-12,TMIN,37
BE000006447,2007-12-01,TMAX,105
BE000006447,2011-12-22,TMIN,60
BE000006447,2009-05-19,TMAX,202
BE000006447,2012-12-12,TMAX,13
BE000006447,2006-09-11,TMIN,144
BE000006447,2007-11-20,TMAX,115
BE000006447,2011-08-31,TMAX,199
BE000006447,2007-09-07,TMAX,190
BE000006447,2006-09-11,TMAX,270
BE000006447,2008-07-02,TMIN,175
BE000006447,2005-12-22,TMIN,43
BE000006447,2005-07-18,TMIN,147
BE000006447,2012-12-12,TMIN,-29
BE000006447,2010-05-27,TMAX,171
BE000006447,2009-11-21,TMAX,176
BE000006447,2008-09-13,TMAX,160
BE000006447,2011-08-31,TMIN,80
BE000006447,2006-05-05,TMAX,240
BE000006447,2007-11-23,TMAX,79
BE000006447,2013-03-22,TMAX,73
BE000006447,2006-12-08,TMAX,117
BE000006447,2006-05-15,TMAX,225
BE000006447,2009-03-15,TMIN,65
BE000006447,2011-03-13,TMAX,125
BE000006447,2015-02-01,TMIN,3
BE000006447,2005-10-17,TMAX,159
BE000006447,2014-12-25,TMIN,29
BE000006447,2012-06-22,TMIN,124
BE000006447,2005-10-17,TMIN,75
BE000006447,2012-01-28,TMAX,64
BE000006447,2008-12-15,TMIN,4
BE000006447,2007-07-09,TMIN,123
BE000006447,2014-11-18,TMAX,93
BE000006447,2009-08-06,TMAX,303
BE000006447,2014-11-18,TMIN,57
BE000006447,2006-01-15,TMAX,67
BE000006447,2012-06-22,TMAX,189
BE000006447,2012-11-22,TMAX,115
BE000006447,2008-12-15,TMAX,25
BE000006447,2009-04-30,TMAX,180
BE000006447,2014-01-07,TMAX,131
BE000006447,2011-09-21,TMIN,137
BE000006447,2011-03-13,TMIN,81
BE000006447,2006-07-29,TMAX,282
BE000006447,2006-07-15,TMIN,130
BE000006447,2011-07-27,TMAX,193
BE000006447,2005-02-09,TMIN,20
BE000006447,2014-02-01,TMAX,76
BE000006447,2015-02-13,TMAX,115
BE000006447,2006-12-25,TMIN,0
BE000006447,2006-07-15,TMAX,267
BE000006447,2006-01-08,TMAX,53
BE000006447,2009-06-21,TMIN,123
BE000006447,2007-12-08,TMIN,43
BE000006447,2005-12-21,TMIN,30
BE000006447,2005-08-05,TMIN,135
BE000006447,2005-08-05,TMAX,172
BE000006447,2014-05-09,TMAX,162
BE000006447,2008-06-21,TMIN,128
BE000006447,2012-11-22,TMIN,57
BE000006447,2005-03-22,TMIN,113
BE000006447,2006-01-07,TMAX,41
BE000006447,2009-08-21,TMAX,225
BE000006447,2009-12-17,TMAX,-5
BE000006447,2014-12-25,TMAX,72
BE000006447,2010-09-05,TMIN,90
BE000006447,2012-03-10,TMIN,74
BE000006447,2007-06-09,TMAX,209
BE000006447,2006-05-13,TMAX,220
BE000006447,2015-02-01,TMAX,43
BE000006447,2006-08-06,TMAX,240
BE000006447,2007-01-22,TMAX,55
BE000006447,2009-06-21,TMAX,185
BE000006447,2009-07-21,TMIN,159
BE000006447,2009-03-15,TMAX,125
BE000006447,2011-09-21,TMAX,182
BE000006447,2009-01-24,TMIN,3
BE000006447,2015-02-13,TMIN,-6
BE000006447,2007-06-09,TMIN,149
BE000006447,2010-05-07,TMIN,70
BE000006447,2011-05-26,TMAX,179
BE000006447,2005-12-21,TMAX,51
BE000006447,2005-10-27,TMAX,212
BE000006447,2006-09-14,TMIN,189
BE000006447,2015-02-16,TMIN,-4
BE000006447,2006-05-13,TMIN,140
BE000006447,2010-06-26,TMAX,268
BE000006447,2008-04-21,TMAX,194
BE000006447,2008-04-21,TMIN,90
BE000006447,2010-08-06,TMIN,99
BE000006447,2011-10-16,TMIN,34
BE000006447,2013-10-22,TMIN,148
BE000006447,2012-04-11,TMIN,46
BE000006447,2009-08-06,TMIN,170
BE000006447,2010-08-06,TMAX,232
BE000006447,2011-08-02,TMAX,286
BE000006447,2008-03-03,TMAX,88
BE000006447,2010-09-27,TMIN,52
BE000006447,2009-08-12,TMIN,141
BE000006447,2006-05-15,TMIN,97
BE000006447,2012-04-11,TMAX,122
BE000006447,2011-07-23,TMAX,163
BE000006447,2013-08-10,TMAX,198
BE000006447,2013-05-04,TMIN,61
BE000006447,2009-01-16,TMAX,42
BE000006447,2010-07-03,TMAX,258
BE000006447,2015-02-04,TMAX,58
BE000006447,2010-01-11,TMIN,-34
BE000006447,2007-08-21,TMIN,115
BE000006447,2010-09-27,TMAX,125
BE000006447,2007-08-21,TMAX,187
BE000006447,2015-01-01,TMAX,49
BE000006447,2015-01-01,TMIN,-13
BE000006447,2013-05-04,TMAX,161
BE000006447,2009-07-20,TMIN,134
BE000006447,2014-10-04,TMAX,226
BE000006447,2015-01-21,TMAX,34
BE000006447,2008-07-06,TMAX,212
BE000006447,2011-10-16,TMAX,163
BE000006447,2011-08-02,TMIN,135
BE000006447,2011-05-07,TMIN,123
BE000006447,2011-07-27,TMIN,140
BE000006447,2005-10-27,TMIN,144
BE000006447,2010-10-18,TMAX,120
BE000006447,2009-10-28,TMAX,155
BE000006447,2012-03-10,TMAX,112
BE000006447,2011-07-23,TMIN,92
BE000006447,2012-07-30,TMIN,111
BE000006447,2008-03-26,TMIN,7
BE000006447,2008-03-26,TMAX,87
BE000006447,2010-07-01,TMAX,305
BE000006447,2014-04-30,TMAX,182
BE000006447,2008-08-02,TMAX,218
BE000006447,2008-07-06,TMIN,148
BE000006447,2009-07-20,TMAX,220
BE000006447,2005-10-11,TMAX,231
BE000006447,2012-07-30,TMAX,179
