ID,Date,Element,Data_Value
CA00305421B,2007-04-14,TMAX,38
CA00305421B,2007-04-14,TMIN,-62
CA0030516F5,2005-06-17,TMIN,30
CA0030516F5,2005-06-17,TMAX,60
CA003056273,2006-12-11,TMIN,-58
CA003056273,2006-12-11,TMAX,9
CA00305421B,2006-04-23,TMIN,-81
CA00305421B,2006-04-23,TMAX,92
CA0030516F5,2009-06-14,TMIN,100
CA003056273,2005-05-15,TMIN,17
CA003056273,2005-05-15,TMAX,191
CA003056273,2007-06-24,TMAX,147
CA003056273,2007-06-24,TMIN,-3
CA003054215,2005-08-15,TMAX,96
CA00305421B,2005-09-23,TMAX,51
CA0030516F5,2008-08-20,TMIN,70
CA003056657,2005-07-18,TMAX,109
CA003056273,2007-09-06,TMAX,121
CA0030516F5,2008-08-05,TMIN,60
CA003056657,2005-07-18,TMIN,54
CA003056273,2006-05-22,TMIN,34
CA003056273,2006-05-22,TMAX,182
CA0030516F5,2008-08-05,TMAX,200
CA003056657,2007-02-26,TMIN,-110
CA003056273,2006-03-10,TMIN,-253
CA003054215,2007-04-05,TMAX,-9
CA003056273,2005-09-02,TMAX,116
CA003056273,2007-05-20,TMAX,119
CA003056273,2007-05-20,TMIN,-29
CA0030516F5,2009-07-26,TMIN,120
CA0030516F5,2009-07-26,TMAX,175
CA003056273,2005-09-02,TMIN,41
CA003056273,2005-05-21,TMAX,133
CA003056273,2005-05-21,TMIN,-25
CA003056657,2006-06-11,TMIN,-2
CA003056657,2006-06-11,TMAX,39
CA003056273,2007-01-06,TMIN,-116
CA00305421B,2007-01-30,TMAX,-68
CA00305421B,2007-01-30,TMIN,-122
CA003056273,2007-01-06,TMAX,-68
CA00305421B,2005-03-02,TMAX,26
CA003056273,2007-08-15,TMIN,-17
CA003054215,2005-05-01,TMAX,8
CA003056273,2006-05-05,TMIN,-27
CA003056273,2006-05-05,TMAX,159
CA003056273,2006-07-08,TMIN,73
CA00305421B,2005-09-23,TMIN,-50
CA0030516F5,2006-06-03,TMIN,45
CA0030516F5,2006-06-03,TMAX,125
CA003056273,2006-03-10,TMAX,-26
CA0030516F5,2006-09-10,TMAX,165
CA0030516F5,2005-08-04,TMIN,40
CA003056657,2006-06-22,TMIN,18
CA003056273,2007-02-22,TMAX,-21
CA003056657,2006-06-22,TMAX,70
CA003056273,2007-02-22,TMIN,-208
CA003054215,2005-05-01,TMIN,-89
CA0030516F5,2005-08-04,TMAX,220
CA00305421B,2006-04-08,TMIN,-16
CA003056273,2006-01-04,TMIN,-135
CA00305421B,2005-03-06,TMAX,20
CA0030516F5,2010-08-24,TMAX,180
CA00305421B,2007-03-03,TMAX,34
CA003056273,2006-07-17,TMIN,13
CA00305421B,2007-03-03,TMIN,-101
CA003056273,2006-06-13,TMAX,246
CA003056657,2006-05-16,TMIN,83
CA003056273,2006-06-13,TMIN,81
CA003054215,2005-05-18,TMIN,-13
CA003054215,2005-05-18,TMAX,40
CA003054215,2007-03-20,TMAX,-52
CA003056657,2007-10-13,TMAX,12
CA0030516F5,2010-06-03,TMAX,90
CA003056657,2007-10-13,TMIN,-42
CA003056657,2007-07-24,TMAX,101
CA0030516F5,2010-06-03,TMIN,10
CA003056657,2006-10-05,TMIN,22
CA003056657,2006-10-05,TMAX,68
CA003056273,2007-04-14,TMIN,-31
CA003054215,2006-12-23,TMIN,-118
CA003054215,2007-03-20,TMIN,-132
CA003056273,2007-08-22,TMIN,43
CA003056273,2005-08-20,TMIN,36
CA003056273,2005-08-20,TMAX,224
CA003056273,2005-09-21,TMIN,-25
CA003056273,2007-08-22,TMAX,153
CA003054215,2007-04-14,TMAX,1
CA003054215,2005-04-24,TMAX,94
CA003054215,2005-04-24,TMIN,19
CA003056273,2006-01-29,TMAX,-17
CA003056273,2006-01-29,TMIN,-136
CA003056657,2007-07-24,TMIN,50
CA003054215,2007-04-14,TMIN,-66
CA003054215,2006-12-23,TMAX,-99
CA003056657,2006-05-16,TMAX,133
CA003056657,2005-02-20,TMAX,-63
CA003056657,2006-06-25,TMIN,81
CA003056657,2006-06-25,TMAX,153
CA003056273,2007-06-12,TMAX,117
CA003054215,2005-05-21,TMAX,27
CA003056273,2006-07-17,TMAX,229
CA003054215,2005-05-21,TMIN,-26
CA003056273,2007-01-30,TMAX,-8
CA003056273,2007-01-30,TMIN,-166
CA003056273,2005-02-04,TMAX,-4
CA003056273,2005-02-04,TMIN,-81
CA003056273,2007-06-12,TMIN,-20
CA003054215,2006-06-29,TMIN,65
CA003054215,2006-06-29,TMAX,146
CA003056273,2005-11-30,TMIN,-255
CA003056273,2005-11-30,TMAX,-134
CA0030516F5,2007-07-26,TMAX,240
CA0030516F5,2007-07-26,TMIN,65
CA00305421B,2005-10-20,TMAX,2
CA00305421B,2005-10-20,TMIN,-73
CA00305421B,2005-08-18,TMAX,121
CA00305421B,2005-08-18,TMIN,-21
CA003054215,2006-12-24,TMIN,-138
CA003056273,2005-09-21,TMAX,114
CA003056657,2005-02-20,TMIN,-174
CA003054215,2006-12-24,TMAX,-79
CA0030516F5,2007-07-01,TMIN,40
CA003056273,2007-10-03,TMAX,45
CA0030516F5,2011-06-04,TMAX,125
CA0030516F5,2007-07-01,TMAX,160
CA003056273,2007-10-03,TMIN,-49
CA0030516F5,2010-08-24,TMIN,20
CA0030516F5,2011-06-04,TMIN,-5
CA003056657,2006-08-29,TMAX,135
CA00305421B,2006-09-24,TMIN,28
CA00305421B,2006-09-24,TMAX,142
CA00305421B,2006-10-19,TMIN,-17
CA003056657,2007-01-02,TMIN,-87
CA003056657,2006-01-14,TMAX,-61
CA0030516F5,2005-05-30,TMIN,85
CA003056657,2006-01-14,TMIN,-91
CA003056273,2006-12-24,TMAX,-92
CA0030516F5,2008-08-03,TMAX,140
CA0030516F5,2005-05-30,TMAX,220
CA003056273,2005-01-19,TMIN,-22
CA003056273,2005-01-19,TMAX,6
CA0030516F5,2009-06-25,TMAX,110
CA0030516F5,2009-06-25,TMIN,50
CA003054215,2007-09-22,TMAX,1
CA003054215,2007-09-22,TMIN,-32
CA00305421B,2006-01-08,TMIN,-89
CA00305421B,2006-01-08,TMAX,-32
CA003056273,2006-12-24,TMIN,-232
CA003056273,2005-05-12,TMIN,-27
CA003056273,2005-05-12,TMAX,178
CA00305421B,2006-04-08,TMAX,77
CA003056657,2005-09-21,TMIN,-35
CA003056657,2005-09-21,TMAX,11
CA003056657,2007-02-26,TMAX,-50
CA00305421B,2006-10-19,TMAX,10
CA003056273,2005-04-27,TMAX,62
CA003056657,2007-08-06,TMIN,42
CA003054215,2005-09-02,TMIN,19
CA003054215,2005-09-02,TMAX,70
CA003056657,2006-02-03,TMIN,-99
CA003056657,2006-02-03,TMAX,-75
CA00305421B,2005-04-15,TMIN,-80
CA003056657,2007-08-06,TMAX,120
CA003056273,2005-12-01,TMIN,-274
CA003056657,2006-05-26,TMIN,-17
CA003056657,2006-05-26,TMAX,14
CA00305421B,2006-09-19,TMAX,84
CA003056657,2006-01-13,TMIN,-98
CA0030516F5,2009-08-22,TMAX,160
CA00305421B,2006-09-19,TMIN,8
CA00305421B,2005-06-12,TMAX,70
CA00305421B,2005-06-12,TMIN,12
CA003056657,2005-03-17,TMAX,-85
CA003056657,2005-03-17,TMIN,-153
CA00305421B,2005-08-06,TMAX,217
CA00305421B,2005-08-06,TMIN,91
CA00305421B,2007-08-27,TMAX,43
CA0030516F5,2009-08-22,TMIN,70
CA003056657,2006-10-31,TMIN,-191
CA003056657,2006-10-31,TMAX,-141
CA003056273,2006-04-04,TMAX,114
CA003056273,2006-04-04,TMIN,-25
CA0030516F5,2011-07-14,TMIN,45
CA003056657,2005-08-25,TMIN,23
CA003056657,2005-08-25,TMAX,101
CA0030516F5,2005-06-10,TMAX,110
CA003056657,2007-05-12,TMAX,50
CA003056273,2005-05-13,TMAX,186
CA003056273,2005-05-13,TMIN,-15
CA003056657,2007-01-02,TMAX,-53
CA003056657,2007-05-12,TMIN,15
CA003054215,2005-05-03,TMAX,26
CA00305421B,2005-12-11,TMIN,-27
CA0030516F5,2011-07-14,TMAX,140
CA00305421B,2005-12-11,TMAX,26
CA003056273,2005-12-01,TMAX,-114
CA00305421B,2007-08-27,TMIN,-1
CA003054215,2005-05-03,TMIN,-25
CA003054215,2005-08-15,TMIN,42
CA003056657,2006-08-29,TMIN,18
CA003056657,2007-09-13,TMAX,102
CA00305421B,2007-10-22,TMAX,64
CA0030516F5,2008-08-08,TMAX,250
CA00305421B,2005-04-30,TMIN,-103
CA0030516F5,2005-07-31,TMAX,250
CA0030516F5,2005-07-31,TMIN,100
CA00305421B,2007-10-22,TMIN,-33
CA0030516F5,2005-08-16,TMIN,30
CA0030516F5,2005-08-16,TMAX,130
CA0030516F5,2006-08-07,TMIN,80
CA003056273,2006-09-10,TMIN,49
CA0030516F5,2006-08-07,TMAX,240
CA003054215,2007-09-05,TMIN,23
CA003054215,2007-09-05,TMAX,69
CA003056273,2005-04-10,TMAX,88
CA00305421B,2006-08-24,TMIN,23
CA003056273,2005-04-10,TMIN,-80
CA003054215,2005-08-06,TMIN,115
CA003056657,2007-02-11,TMIN,-204
CA003056657,2007-02-11,TMAX,-63
CA003056657,2005-05-04,TMAX,39
CA003056273,2005-06-27,TMIN,57
CA003056273,2005-06-27,TMAX,153
CA0030516F5,2006-05-25,TMAX,115
CA0030516F5,2006-05-25,TMIN,20
CA003056273,2006-09-10,TMAX,180
CA003054215,2007-08-22,TMAX,68
CA003056273,2006-05-24,TMIN,4
CA003056657,2006-12-20,TMAX,-63
CA003056657,2005-05-04,TMIN,-18
CA003056657,2006-12-20,TMIN,-105
CA003054215,2005-08-06,TMAX,161
CA003056273,2005-05-23,TMAX,106
CA00305421B,2006-08-24,TMAX,103
CA003056657,2006-07-15,TMAX,106
CA003056657,2006-03-02,TMAX,-71
CA00305421B,2007-08-31,TMAX,137
CA00305421B,2007-08-31,TMIN,48
CA00305421B,2006-11-05,TMIN,-32
CA00305421B,2007-01-06,TMAX,-99
CA003056273,2007-07-20,TMAX,191
CA003056273,2007-07-20,TMIN,19
CA003056657,2005-04-22,TMAX,68
CA0030516F5,2006-05-04,TMAX,140
CA0030516F5,2006-05-04,TMIN,-40
CA003056657,2005-09-24,TMAX,29
CA003056657,2005-09-24,TMIN,-42
CA003056657,2005-04-22,TMIN,24
CA003056657,2006-03-25,TMIN,-79
CA003056657,2006-03-25,TMAX,-32
CA0030516F5,2009-05-29,TMAX,180
CA00305421B,2007-09-12,TMIN,-5
CA003056273,2005-05-23,TMIN,-5
CA003056657,2006-07-15,TMIN,46
CA003054215,2007-10-25,TMIN,-93
CA00305421B,2007-09-12,TMAX,77
CA003054215,2007-10-25,TMAX,-72
CA003056657,2006-03-10,TMIN,-176
CA003056657,2006-02-26,TMAX,-72
CA003056273,2006-01-16,TMIN,-170
CA003056657,2007-02-23,TMIN,-142
CA003056273,2006-01-16,TMAX,-62
CA003056657,2006-03-10,TMAX,-91
CA00305421B,2005-08-30,TMAX,73
CA00305421B,2005-08-30,TMIN,6
CA003056657,2007-11-28,TMIN,-145
CA003056657,2007-02-23,TMAX,-115
CA003056657,2006-02-26,TMIN,-176
CA003056273,2006-05-24,TMAX,146
CA003056273,2005-07-08,TMIN,45
CA0030516F5,2007-08-21,TMIN,40
CA003054998,2007-10-08,TMAX,28
CA003056273,2006-06-21,TMAX,185
CA003056273,2006-06-21,TMIN,7
CA00305421B,2006-11-25,TMAX,-238
CA003054215,2006-11-28,TMIN,-317
CA003054215,2006-11-28,TMAX,-205
CA003054998,2007-08-06,TMIN,4
CA003054998,2007-08-06,TMAX,185
CA003054998,2007-10-08,TMIN,-59
CA00305421B,2005-10-11,TMAX,34
CA00305421B,2006-11-25,TMIN,-325
CA003054998,2007-10-31,TMIN,-69
CA003054998,2007-10-31,TMAX,-26
CA003056273,2005-08-06,TMAX,250
CA003056273,2005-08-06,TMIN,51
CA00305421B,2007-02-05,TMAX,21
CA003056273,2005-11-29,TMAX,-128
CA003056273,2007-08-30,TMIN,15
CA003056273,2005-01-13,TMIN,-393
CA003056273,2005-01-13,TMAX,-223
CA003056657,2006-07-26,TMAX,161
CA0030516F5,2007-07-03,TMAX,170
CA0030516F5,2007-06-19,TMIN,25
CA003056657,2006-07-26,TMIN,100
CA003054998,2007-06-12,TMIN,-33
CA003054998,2007-06-12,TMAX,68
CA00305421B,2007-02-05,TMIN,-41
CA0030516F5,2007-07-03,TMIN,75
CA003054998,2007-09-29,TMAX,8
CA003054998,2007-09-29,TMIN,-74
CA003056273,2007-08-30,TMAX,241
CA003056657,2006-03-02,TMIN,-117
CA003056657,2005-04-21,TMAX,86
CA003056273,2005-03-17,TMAX,6
CA003056273,2006-11-28,TMIN,-380
CA003056273,2006-11-28,TMAX,-258
CA003056657,2007-05-20,TMAX,8
CA003056657,2007-05-20,TMIN,-41
CA003054215,2007-08-22,TMIN,23
CA0030516F5,2008-08-08,TMIN,130
CA00305421B,2006-02-11,TMAX,17
CA003056273,2007-06-03,TMAX,270
CA003056273,2007-06-03,TMIN,25
CA0030516F5,2006-07-20,TMAX,240
CA003056273,2005-07-08,TMAX,171
CA00305421B,2006-02-11,TMIN,-96
CA0030516F5,2006-07-20,TMIN,75
CA003056273,2007-06-10,TMAX,189
CA00305421B,2005-12-15,TMAX,-65
CA00305421B,2005-12-15,TMIN,-130
CA00305421B,2007-04-08,TMIN,-1
CA00305421B,2005-10-11,TMIN,-19
CA0030516F5,2007-08-21,TMAX,115
CA0030516F5,2010-06-22,TMAX,160
CA003056657,2005-04-21,TMIN,23
CA0030516F5,2010-06-22,TMIN,75
CA003056273,2005-03-17,TMIN,-130
CA0030516F5,2007-06-19,TMAX,135
CA003056273,2007-06-10,TMIN,36
CA00305421B,2007-04-13,TMIN,-38
CA003056273,2006-05-08,TMIN,-34
CA00305421B,2005-06-20,TMIN,51
CA00305421B,2005-06-20,TMAX,155
CA00305421B,2007-04-13,TMAX,16
CA00305421B,2007-04-08,TMAX,128
CA003056273,2006-05-08,TMAX,37
CA003056273,2007-04-04,TMIN,-199
CA00305421B,2005-04-30,TMAX,23
CA003056657,2007-05-06,TMAX,15
CA003056657,2006-07-25,TMAX,168
CA003056657,2005-04-17,TMAX,-34
CA003056657,2005-09-30,TMAX,11
CA003056657,2005-04-17,TMIN,-80
CA003056273,2006-11-16,TMAX,1
CA0030516F5,2008-07-25,TMIN,70
CA0030516F5,2008-07-25,TMAX,220
CA003056273,2006-11-16,TMIN,-99
CA003056273,2005-12-08,TMIN,-157
CA003056273,2005-12-08,TMAX,-49
CA0030516F5,2005-06-23,TMIN,0
CA0030516F5,2005-06-23,TMAX,105
CA00305421B,2006-10-18,TMAX,-5
CA00305421B,2006-10-18,TMIN,-54
CA00305421B,2006-09-02,TMIN,60
CA00305421B,2005-06-29,TMIN,38
CA0030516F5,2005-07-23,TMIN,60
CA0030516F5,2005-07-23,TMAX,140
CA0030516F5,2008-06-19,TMAX,140
CA003056657,2006-01-27,TMAX,-74
CA003056657,2006-01-27,TMIN,-119
CA0030516F5,2008-06-19,TMIN,5
CA003056657,2005-11-07,TMAX,-76
CA003056657,2005-11-07,TMIN,-112
CA003056273,2005-05-22,TMIN,1
CA003056273,2005-05-22,TMAX,104
CA003056657,2006-08-26,TMIN,68
CA003056657,2006-08-26,TMAX,129
CA00305421B,2005-09-04,TMIN,-5
CA00305421B,2005-09-04,TMAX,29
CA00305421B,2005-06-29,TMAX,161
CA00305421B,2006-09-02,TMAX,222
CA003056273,2007-03-06,TMIN,-27
CA003056657,2005-09-30,TMIN,-23
CA003056657,2005-12-31,TMAX,-64
CA003056657,2006-06-13,TMAX,161
CA003056273,2005-03-31,TMAX,60
CA003056657,2006-06-13,TMIN,63
CA003056273,2005-11-17,TMIN,-140
CA003056657,2006-12-06,TMAX,-17
CA003056657,2006-12-06,TMIN,-94
CA003056273,2005-11-17,TMAX,3
CA003056657,2006-11-01,TMIN,-162
CA00305421B,2007-03-31,TMAX,-17
CA00305421B,2007-03-31,TMIN,-120
CA003056657,2006-11-01,TMAX,-118
CA003056657,2005-12-31,TMIN,-108
CA00305421B,2005-04-24,TMAX,134
CA003054215,2007-04-13,TMAX,-3
CA003054215,2007-04-13,TMIN,-56
CA003056657,2006-07-25,TMIN,111
CA003056273,2007-07-01,TMIN,17
CA003056273,2007-07-01,TMAX,189
CA003056657,2006-06-30,TMAX,134
CA003056273,2007-03-06,TMAX,99
CA003056657,2006-06-30,TMIN,83
CA003056657,2005-09-10,TMAX,6
CA003056657,2007-09-09,TMIN,-5
CA003056273,2007-04-13,TMIN,-29
CA003056657,2005-09-10,TMIN,-19
CA00305421B,2007-09-06,TMAX,80
CA00305421B,2005-04-24,TMIN,6
CA00305421B,2007-09-06,TMIN,4
CA003056657,2007-07-23,TMAX,119
CA003056657,2007-07-23,TMIN,78
CA003056273,2007-04-13,TMAX,99
CA003056657,2007-09-09,TMAX,56
CA003056273,2007-11-30,TMIN,-294
CA003056273,2007-08-06,TMIN,51
CA0030516F5,2008-07-04,TMIN,90
CA003054998,2007-08-21,TMAX,101
CA00305421B,2007-01-29,TMAX,-43
CA00305421B,2007-01-29,TMIN,-98
CA0030516F5,2005-09-07,TMIN,20
CA003054215,2007-08-27,TMAX,14
CA003056273,2005-05-19,TMAX,135
CA0030516F5,2011-07-13,TMAX,185
CA003056273,2005-05-19,TMIN,-21
CA00305421B,2005-11-03,TMAX,-23
CA0030516F5,2005-09-07,TMAX,160
CA00305421B,2005-11-03,TMIN,-76
CA0030516F5,2011-07-13,TMIN,70
CA0030516F5,2005-05-17,TMAX,80
CA0030516F5,2006-05-12,TMIN,-10
CA0030516F5,2006-05-12,TMAX,90
CA00305421B,2007-01-06,TMIN,-115
CA003056273,2006-07-28,TMIN,78
CA003056273,2006-07-28,TMAX,222
CA003056273,2006-06-07,TMAX,216
CA003056273,2006-06-07,TMIN,-16
CA003056657,2006-03-21,TMIN,-96
CA0030516F5,2007-05-30,TMAX,195
CA0030516F5,2008-07-04,TMAX,205
CA0030516F5,2007-05-30,TMIN,30
CA003056273,2007-07-25,TMIN,-8
CA003056657,2006-03-21,TMAX,-45
CA00305421B,2006-11-05,TMAX,7
CA0030516F5,2009-05-29,TMIN,70
CA00305421B,2006-11-13,TMAX,-60
CA00305421B,2006-11-13,TMIN,-123
CA003056273,2007-07-25,TMAX,208
CA003056657,2007-05-06,TMIN,-37
CA003054998,2007-10-14,TMAX,106
CA003054998,2007-10-14,TMIN,-29
CA003054215,2007-08-27,TMIN,-19
CA003056273,2007-08-06,TMAX,214
CA00305421B,2006-12-27,TMIN,-130
CA00305421B,2006-12-27,TMAX,-98
CA00305421B,2006-08-22,TMIN,100
CA003056657,2007-03-23,TMIN,-61
CA003056657,2007-03-23,TMAX,-32
CA00305421B,2006-08-22,TMAX,176
CA003056273,2005-04-26,TMIN,-20
CA0030516F5,2010-06-18,TMIN,35
CA0030516F5,2007-07-09,TMIN,30
CA0030516F5,2010-06-18,TMAX,130
CA003056657,2007-05-07,TMIN,8
CA0030516F5,2007-07-09,TMAX,160
CA003056273,2005-04-26,TMAX,99
CA003056657,2006-10-01,TMAX,24
CA003056657,2007-05-07,TMAX,26
CA003056273,2006-02-12,TMIN,-128
CA003056273,2006-02-12,TMAX,58
CA003056273,2007-11-30,TMAX,-118
CA00305421B,2007-01-13,TMAX,-120
CA00305421B,2007-01-13,TMIN,-181
CA003056273,2006-06-03,TMIN,25
CA003054998,2007-08-21,TMIN,43
CA003056657,2006-10-01,TMIN,-21
CA003056273,2005-02-24,TMAX,101
CA003056273,2005-02-24,TMIN,-183
CA00305421B,2006-09-01,TMAX,151
CA00305421B,2006-09-01,TMIN,19
CA003056273,2005-01-28,TMIN,-115
CA003056273,2005-01-28,TMAX,26
CA003056273,2006-06-03,TMAX,148
CA003056657,2007-03-09,TMIN,-87
CA003056657,2007-03-09,TMAX,-52
CA003056273,2005-04-19,TMIN,-92
CA003056657,2006-05-05,TMAX,56
CA003056657,2006-05-05,TMIN,10
CA0030516F5,2006-09-17,TMAX,65
CA003056273,2005-03-25,TMIN,-165
CA003056273,2005-03-25,TMAX,45
CA00305421B,2005-04-13,TMIN,-97
CA003056657,2007-01-30,TMAX,-86
CA003056657,2007-01-30,TMIN,-120
CA003056273,2007-11-28,TMAX,-48
CA00305421B,2006-01-07,TMAX,-32
CA00305421B,2006-01-07,TMIN,-103
CA0030516F5,2011-08-23,TMIN,50
CA0030516F5,2011-08-23,TMAX,155
CA003056657,2006-04-13,TMIN,-72
CA003056273,2007-04-26,TMAX,108
CA003056657,2005-11-29,TMAX,-161
CA003056657,2007-08-18,TMAX,129
CA0030516F5,2007-08-13,TMIN,30
CA003056657,2006-01-06,TMAX,-40
CA003056657,2006-01-06,TMIN,-64
CA003056657,2006-12-14,TMAX,-70
CA003054215,2007-10-27,TMIN,-63
CA003054215,2007-10-27,TMAX,-15
CA003056273,2005-07-29,TMAX,224
CA003056657,2005-11-29,TMIN,-226
CA003056273,2005-07-29,TMIN,58
CA003056273,2006-01-14,TMIN,-93
CA003056273,2006-01-14,TMAX,-6
CA003056657,2006-12-14,TMIN,-125
CA003056273,2007-06-02,TMIN,11
CA003056657,2006-04-13,TMAX,-46
CA003056657,2005-12-25,TMIN,-37
CA003056273,2007-04-26,TMIN,-28
CA00305421B,2006-07-07,TMIN,60
CA003056657,2007-08-01,TMAX,143
CA003056657,2007-08-01,TMIN,36
CA003056273,2007-03-03,TMIN,-107
CA003056273,2005-06-07,TMAX,129
CA003056273,2006-01-18,TMIN,-109
CA003056273,2006-05-29,TMIN,11
CA003056273,2006-05-29,TMAX,132
CA003056657,2006-08-02,TMIN,16
CA003056273,2007-06-11,TMIN,-15
CA003056273,2007-06-11,TMAX,134
CA003056657,2006-08-02,TMAX,68
CA003054215,2005-05-23,TMIN,-27
CA003054215,2005-05-23,TMAX,7
CA0030516F5,2006-08-16,TMAX,170
CA0030516F5,2006-08-16,TMIN,50
CA003054215,2006-12-27,TMIN,-146
CA003054215,2006-12-27,TMAX,-114
CA00305421B,2006-07-07,TMAX,141
CA00305421B,2007-10-30,TMIN,-90
CA00305421B,2007-10-30,TMAX,-31
CA0030516F5,2007-06-04,TMIN,90
CA0030516F5,2007-06-04,TMAX,245
CA00305421B,2006-02-13,TMAX,-13
CA003056657,2007-08-18,TMIN,30
CA00305421B,2006-02-13,TMIN,-125
CA003056273,2006-04-08,TMIN,-27
CA003056273,2006-04-08,TMAX,118
CA003056657,2005-12-25,TMAX,5
CA003056273,2007-11-28,TMIN,-140
CA00305421B,2005-04-13,TMAX,28
CA00305421B,2005-10-21,TMIN,-80
CA00305421B,2005-10-21,TMAX,24
CA003056273,2007-06-02,TMAX,282
CA0030516F5,2007-08-13,TMAX,110
CA003056273,2007-11-23,TMIN,-198
CA00305421B,2006-06-21,TMIN,15
CA003056273,2006-04-16,TMAX,45
CA003056273,2006-04-16,TMIN,-64
CA003056273,2006-10-31,TMIN,-199
CA003056273,2006-10-31,TMAX,-67
CA0030516F5,2008-08-18,TMIN,140
CA003056657,2007-04-14,TMAX,-1
CA003056657,2007-04-14,TMIN,-62
CA0030516F5,2008-08-18,TMAX,270
CA0030516F5,2005-06-01,TMIN,40
CA003054215,2007-04-08,TMIN,31
CA003056273,2005-12-17,TMIN,-223
CA003056273,2005-02-13,TMAX,-21
CA003056273,2005-02-13,TMIN,-151
CA003056273,2006-04-06,TMIN,-13
CA003056273,2005-12-17,TMAX,-95
CA0030516F5,2005-06-01,TMAX,90
CA003056657,2007-09-13,TMIN,6
CA00305421B,2006-04-20,TMIN,-5
CA00305421B,2006-04-20,TMAX,90
CA003056273,2007-07-11,TMAX,260
CA003056657,2006-11-09,TMIN,-135
CA003054215,2007-04-08,TMAX,81
CA00305421B,2006-06-21,TMAX,95
CA003056273,2007-07-11,TMIN,50
CA00305421B,2006-08-06,TMIN,51
CA00305421B,2007-02-10,TMIN,-79
CA003054215,2006-10-31,TMAX,-138
CA00305421B,2006-08-06,TMAX,186
CA003054215,2006-10-31,TMIN,-181
CA003056273,2006-04-06,TMAX,105
CA00305421B,2007-02-10,TMAX,-20
CA003056273,2007-03-03,TMAX,90
CA003054998,2007-09-28,TMIN,-31
CA003056657,2005-04-03,TMAX,-40
CA003054998,2007-11-10,TMAX,-8
CA003054998,2007-11-10,TMIN,-94
CA003056657,2005-09-13,TMIN,0
CA00305421B,2005-09-20,TMIN,-33
CA00305421B,2005-09-20,TMAX,54
CA003056273,2007-11-23,TMAX,-34
CA0030516F5,2005-05-25,TMIN,0
CA0030516F5,2007-07-29,TMIN,145
CA003056273,2005-04-24,TMIN,-29
CA003056273,2005-04-24,TMAX,175
CA0030516F5,2007-07-29,TMAX,250
CA0030516F5,2005-05-25,TMAX,140
CA00305421B,2006-08-19,TMIN,70
CA003056657,2005-02-28,TMAX,4
CA003056657,2005-02-28,TMIN,-47
CA00305421B,2006-08-19,TMAX,160
CA003056273,2007-04-08,TMIN,-53
CA003056657,2005-04-03,TMIN,-91
CA003056273,2005-05-18,TMAX,140
CA003056273,2005-05-18,TMIN,-25
CA003056657,2007-04-01,TMIN,-165
CA003056657,2007-04-01,TMAX,-107
CA003054998,2007-09-28,TMAX,18
CA003056657,2006-01-13,TMAX,-66
CA003056657,2005-09-13,TMAX,32
CA003056273,2007-07-06,TMIN,79
CA003056657,2007-06-01,TMIN,73
CA00305421B,2006-06-29,TMAX,180
CA00305421B,2006-06-29,TMIN,86
CA003056657,2007-06-01,TMAX,137
CA003056273,2007-04-08,TMAX,209
CA003056273,2007-07-06,TMAX,245
CA003054215,2006-11-13,TMAX,-82
CA003054215,2006-11-13,TMIN,-125
CA003056273,2006-01-18,TMAX,-36
CA003054215,2007-01-13,TMAX,-122
CA0030516F5,2006-08-27,TMIN,90
CA003054215,2007-04-04,TMIN,-142
CA003054215,2007-04-04,TMAX,-72
CA003056657,2006-06-16,TMAX,67
CA003056657,2006-06-16,TMIN,26
CA0030516F5,2006-05-15,TMAX,205
CA0030516F5,2006-05-15,TMIN,-10
CA003056657,2007-07-14,TMIN,142
CA003056657,2007-07-14,TMAX,204
CA00305421B,2005-11-10,TMAX,39
CA003056273,2005-10-25,TMAX,171
CA003056273,2005-10-25,TMIN,-47
CA003056657,2007-11-20,TMAX,-106
CA003056273,2005-12-24,TMAX,-1
CA003056273,2005-12-24,TMIN,-33
CA003054998,2007-11-22,TMAX,-73
CA003056273,2006-09-05,TMIN,30
CA00305421B,2007-03-19,TMAX,3
CA003056273,2005-12-10,TMIN,-71
CA00305421B,2007-03-19,TMIN,-86
CA003054998,2007-11-22,TMIN,-160
CA00305421B,2006-05-12,TMAX,54
CA00305421B,2005-11-10,TMIN,-58
CA0030516F5,2007-06-24,TMAX,110
CA0030516F5,2006-06-29,TMAX,220
CA0030516F5,2006-06-29,TMIN,70
CA00305421B,2006-05-12,TMIN,-25
CA003056273,2005-12-10,TMAX,21
CA0030516F5,2009-07-16,TMAX,190
CA0030516F5,2009-07-16,TMIN,100
CA0030516F5,2007-06-24,TMIN,10
CA003056657,2006-11-20,TMIN,-86
CA003056657,2005-07-04,TMAX,75
CA003056273,2007-10-25,TMIN,-46
CA003056273,2007-04-04,TMAX,45
CA003056657,2007-11-20,TMIN,-164
CA003056273,2005-04-19,TMAX,125
CA003056273,2007-05-25,TMIN,-57
CA003056273,2007-05-25,TMAX,166
CA00305421B,2007-11-28,TMIN,-141
CA003056273,2006-05-20,TMIN,42
CA003056273,2007-09-12,TMAX,127
CA003056273,2007-09-12,TMIN,-12
CA003056273,2006-05-20,TMAX,202
CA003056273,2005-11-29,TMIN,-237
CA003056273,2006-08-18,TMAX,229
CA003056273,2006-08-18,TMIN,19
CA003056657,2007-09-14,TMAX,139
CA003056657,2007-11-28,TMAX,-120
