ID,Date,Element,Data_Value
USR0000GPLA,2014-09-24,TMAX,228
USW00013829,2009-07-03,TMIN,175
USW00013829,2010-02-20,TMIN,-38
USC00010425,2012-03-28,TMIN,117
USW00013829,2009-07-03,TMAX,339
USC00010425,2012-03-28,TMAX,272
USC00016129,2009-11-22,TMIN,67
USW00013829,2010-06-17,TMIN,210
USW00013829,2010-06-17,TMAX,353
USR0000GPLA,2011-05-04,TMIN,111
USR0000GPLA,2009-11-15,TMIN,78
USR0000GPLA,2010-03-09,TMAX,200
USR0000GPLA,2010-03-09,TMIN,56
USW00093842,2015-12-19,TMAX,133
USC00016129,2013-02-05,TMAX,156
USW00013829,2009-12-28,TMIN,4
USW00013829,2009-12-28,TMAX,97
USC00092159,2010-10-19,TMIN,78
USC00092159,2010-10-19,TMAX,267
USW00093842,2010-11-08,TMAX,228
USW00093842,2010-11-08,TMIN,17
USC00096148,2007-06-03,TMAX,256
USC00096148,2007-06-03,TMIN,161
USC00016129,2013-12-20,TMIN,-39
USC00016129,2013-12-20,TMAX,122
USW00093842,2011-05-04,TMAX,228
USW00093842,2011-05-04,TMIN,100
USW00013829,2015-08-16,TMAX,331
USC00097087,2015-06-22,TMAX,328
USC00097087,2015-06-22,TMIN,228
USC00016129,2013-02-05,TMIN,-50
USC00010425,2005-11-29,TMAX,189
USC00096148,2013-07-15,TMAX,300
USC00010425,2005-11-29,TMIN,39
USW00093842,2006-12-15,TMAX,222
USW00093842,2006-12-15,TMIN,67
USR0000GPLA,2011-05-04,TMAX,233
USW00093842,2015-12-19,TMIN,-16
USW00013829,2010-02-20,TMAX,190
USW00093842,2008-03-13,TMIN,39
USC00092159,2009-12-28,TMAX,139
USC00096148,2011-07-05,TMIN,206
USC00096148,2011-07-05,TMAX,322
USC00096148,2011-02-09,TMIN,-22
USC00096148,2011-02-09,TMAX,111
USC00010425,2012-04-07,TMAX,217
USR0000GPLA,2008-11-26,TMIN,-22
USR0000GPLA,2008-11-26,TMAX,167
USR0000GPLA,2008-04-30,TMIN,56
USR0000GPLA,2008-04-30,TMAX,261
USC00010425,2011-04-02,TMIN,83
USC00010425,2011-04-02,TMAX,228
USC00092159,2007-08-24,TMIN,228
USR0000GPLA,2005-11-01,TMIN,139
USC00092159,2007-08-24,TMAX,339
USR0000GPLA,2007-07-08,TMAX,300
USC00092159,2015-10-02,TMIN,178
USC00092159,2015-10-02,TMAX,233
USC00096148,2011-04-02,TMIN,56
USC00096148,2011-04-02,TMAX,200
USC00092159,2008-03-02,TMIN,44
USC00092159,2008-03-02,TMAX,228
USC00096148,2014-01-21,TMAX,189
USC00096148,2014-01-21,TMIN,0
USC00092159,2007-09-12,TMAX,344
USC00012730,2012-02-09,TMIN,17
USC00012730,2012-02-09,TMAX,183
USR0000GPLA,2007-07-08,TMIN,222
USR0000GPLA,2005-11-01,TMAX,256
USC00010425,2011-02-09,TMAX,89
USC00010425,2011-02-09,TMIN,-17
USR0000GPLA,2007-01-06,TMIN,122
USR0000GPLA,2008-03-31,TMIN,78
USR0000GPLA,2008-03-31,TMAX,183
USW00093842,2014-07-05,TMAX,322
USR0000GPLA,2007-01-06,TMAX,200
USW00013829,2007-09-12,TMAX,325
USW00013829,2007-09-12,TMIN,215
USW00093842,2014-07-05,TMIN,206
USW00013829,2013-03-15,TMAX,247
USW00013829,2013-03-15,TMIN,-6
USC00010425,2015-07-27,TMIN,228
USC00010425,2015-07-27,TMAX,339
USW00093842,2006-10-13,TMIN,89
USW00093842,2006-10-13,TMAX,217
USC00016129,2015-08-01,TMAX,339
USR0000GPLA,2013-01-14,TMAX,244
USC00092159,2011-05-04,TMAX,311
USC00092159,2011-05-04,TMIN,89
USC00016129,2015-08-01,TMIN,194
USC00010425,2011-07-05,TMIN,200
USC00010425,2011-07-05,TMAX,328
USR0000GPLA,2013-01-14,TMIN,178
USW00093842,2009-04-17,TMIN,106
USW00093842,2009-04-17,TMAX,228
USC00010425,2012-04-07,TMIN,83
USC00016129,2014-07-20,TMIN,139
USC00016129,2014-07-20,TMAX,289
USC00092159,2007-09-12,TMIN,206
USC00012730,2006-04-14,TMIN,122
USC00012730,2010-08-13,TMIN,239
USW00093842,2009-11-15,TMAX,228
USC00010425,2005-06-18,TMAX,294
USW00093842,2009-12-02,TMAX,183
USC00010425,2005-11-11,TMIN,61
USW00093842,2010-03-09,TMAX,194
USW00093842,2010-03-09,TMIN,56
USC00095394,2005-06-18,TMIN,172
USC00095394,2005-06-18,TMAX,322
USW00093842,2009-12-02,TMIN,72
USC00092159,2005-07-02,TMIN,222
USC00010425,2006-12-04,TMAX,78
USC00010425,2009-05-04,TMIN,161
USW00093842,2011-08-20,TMAX,367
USC00010425,2005-06-18,TMIN,194
USW00093842,2011-08-20,TMIN,233
USW00093842,2010-01-28,TMIN,-11
USC00092159,2005-07-02,TMAX,339
USR0000GPLA,2012-08-23,TMAX,306
USR0000GPLA,2012-08-23,TMIN,194
USC00010425,2005-11-11,TMAX,189
USC00010425,2009-05-04,TMAX,239
USW00093842,2008-03-31,TMIN,78
USW00093842,2008-03-31,TMAX,183
USC00097087,2007-08-24,TMIN,217
USC00097087,2007-08-24,TMAX,333
USC00012730,2006-04-14,TMAX,289
USC00092159,2009-12-28,TMIN,-11
USW00093842,2010-01-28,TMAX,189
USC00010425,2006-12-04,TMIN,-33
USC00096148,2015-07-27,TMAX,333
USC00096148,2015-07-27,TMIN,228
USW00093842,2009-11-15,TMIN,61
USC00096148,2005-11-29,TMAX,200
USC00010425,2014-01-21,TMAX,111
USR0000GPLA,2006-07-12,TMIN,222
USR0000GPLA,2006-07-12,TMAX,356
USC00010425,2014-01-21,TMIN,-33
USC00096148,2005-11-29,TMIN,33
USC00012730,2008-12-24,TMAX,139
USC00012730,2014-10-28,TMAX,300
USC00012730,2008-12-24,TMIN,28
USC00012730,2014-10-28,TMIN,56
USW00013829,2007-08-24,TMIN,219
USW00013829,2007-08-24,TMAX,349
USW00093842,2007-01-06,TMIN,89
USW00093842,2007-01-06,TMAX,222
USW00093842,2008-11-26,TMIN,-17
USW00093842,2008-11-26,TMAX,156
USC00016129,2008-08-21,TMAX,311
USC00016129,2008-08-21,TMIN,206
USC00012730,2011-02-09,TMIN,-17
USC00012730,2011-02-09,TMAX,111
USW00093842,2012-08-23,TMAX,311
USW00093842,2012-08-23,TMIN,206
USC00012730,2014-04-28,TMIN,117
USC00012730,2014-04-28,TMAX,300
USC00090253,2005-09-01,TMAX,311
USC00090253,2005-09-01,TMIN,211
USC00012730,2010-08-13,TMAX,361
USC00096148,2009-06-14,TMAX,278
USC00096148,2009-06-14,TMIN,200
USC00012730,2012-04-03,TMAX,294
USC00016129,2005-01-04,TMIN,56
USC00016129,2005-01-04,TMAX,211
USC00012730,2005-08-02,TMAX,300
USC00016129,2006-01-29,TMIN,83
USC00016129,2006-01-29,TMAX,183
USC00012730,2005-08-02,TMIN,217
USC00016129,2009-10-09,TMIN,161
USC00016129,2009-10-09,TMAX,289
USC00096148,2010-06-06,TMIN,211
USC00096148,2010-06-06,TMAX,311
USC00092159,2009-05-13,TMAX,233
USC00092159,2009-05-13,TMIN,156
USC00092159,2011-10-17,TMIN,94
USC00016129,2009-02-11,TMAX,217
USC00016129,2009-02-11,TMIN,106
USC00012730,2013-07-15,TMAX,306
USC00010425,2005-01-10,TMIN,39
USC00010425,2005-05-22,TMIN,139
USC00010425,2005-05-22,TMAX,272
USR0000GPLA,2008-01-10,TMIN,172
USR0000GPLA,2008-01-10,TMAX,239
USC00010425,2005-01-10,TMAX,200
USW00013829,2015-06-22,TMAX,365
USW00013829,2015-06-22,TMIN,224
USC00092159,2008-08-18,TMIN,211
USC00092159,2008-08-18,TMAX,333
USC00012730,2013-07-15,TMIN,200
USC00092159,2011-10-17,TMAX,294
USW00093842,2014-08-31,TMIN,228
USW00093842,2014-08-31,TMAX,350
USC00012730,2005-07-22,TMIN,228
USC00010425,2009-03-14,TMIN,67
USW00013829,2010-04-12,TMIN,49
USC00095394,2007-12-18,TMAX,144
USC00095394,2007-12-18,TMIN,-39
USW00013829,2010-04-12,TMAX,280
USW00013829,2015-10-10,TMIN,149
USC00097087,2012-10-03,TMIN,156
USC00097087,2012-10-03,TMAX,239
USC00016129,2007-02-08,TMAX,189
USC00010425,2010-06-06,TMIN,206
USC00010425,2007-12-18,TMAX,206
USC00010425,2010-06-06,TMAX,306
USC00096148,2011-08-04,TMAX,372
USC00095394,2006-04-14,TMAX,300
USC00095394,2006-04-14,TMIN,78
USC00010425,2007-12-18,TMIN,-28
USC00016129,2006-10-22,TMAX,222
USC00012730,2005-08-12,TMIN,217
USC00016129,2006-10-22,TMIN,61
USC00012730,2005-08-12,TMAX,333
USC00096148,2005-11-11,TMIN,39
USC00096148,2005-11-11,TMAX,233
USC00010425,2006-04-14,TMAX,289
USC00010425,2006-04-14,TMIN,117
USR0000GPLA,2015-02-20,TMIN,-67
USR0000GPLA,2015-02-20,TMAX,33
USW00093842,2010-07-08,TMIN,228
USC00010425,2009-03-14,TMAX,133
USW00093842,2010-07-08,TMAX,383
USC00095394,2005-05-22,TMAX,267
USC00097087,2014-01-21,TMIN,-39
USW00093842,2015-11-02,TMAX,250
USW00093842,2015-11-02,TMIN,183
USW00093842,2015-02-20,TMIN,-60
USW00093842,2015-02-20,TMAX,22
USC00095394,2005-01-10,TMIN,83
USC00095394,2005-01-10,TMAX,222
USC00096148,2010-10-19,TMIN,67
USC00096148,2010-10-19,TMAX,272
USC00010425,2009-07-20,TMIN,161
USC00010425,2009-07-20,TMAX,278
USC00092159,2009-09-30,TMIN,117
USC00097087,2014-01-21,TMAX,189
USC00092159,2009-09-30,TMAX,233
USR0000GPLA,2006-03-20,TMAX,239
USR0000GPLA,2013-12-20,TMIN,39
USR0000GPLA,2013-12-20,TMAX,211
USW00013829,2014-01-21,TMAX,197
USC00092159,2008-11-06,TMAX,233
USC00092159,2008-11-06,TMIN,72
USC00097087,2005-05-11,TMAX,278
USR0000GPLA,2013-03-05,TMIN,61
USC00016129,2011-05-04,TMAX,283
USC00016129,2011-05-04,TMIN,67
USC00097087,2005-05-11,TMIN,128
USR0000GPLA,2013-03-05,TMAX,222
USR0000GPLA,2006-03-20,TMIN,67
USC00096148,2015-01-15,TMAX,128
USC00010425,2010-10-19,TMAX,267
USC00010425,2010-10-19,TMIN,94
USC00016129,2013-09-07,TMIN,167
USC00016129,2013-09-07,TMAX,317
USC00097087,2010-11-22,TMIN,33
USW00093842,2005-04-03,TMIN,72
USW00093842,2005-04-03,TMAX,228
USC00097087,2010-11-22,TMAX,228
USR0000GPLA,2014-07-05,TMAX,333
USC00096148,2010-12-11,TMAX,133
USC00096148,2010-12-11,TMIN,-28
USC00012730,2007-08-24,TMIN,222
USC00012730,2007-08-24,TMAX,344
USR0000GPLA,2014-07-05,TMIN,206
USC00012730,2012-05-11,TMAX,344
USC00016129,2015-06-12,TMIN,211
USC00012730,2015-03-28,TMIN,144
USC00012730,2015-03-28,TMAX,222
USW00093842,2010-04-29,TMAX,250
USC00012730,2012-05-11,TMIN,117
USW00093842,2010-04-29,TMIN,83
USR0000GPLA,2009-08-25,TMIN,183
USC00016129,2015-06-12,TMAX,300
USC00010425,2010-12-11,TMAX,144
USC00010425,2010-12-11,TMIN,0
USR0000GPLA,2009-08-25,TMAX,317
USC00096148,2015-01-15,TMIN,17
USC00096148,2005-05-22,TMIN,139
USC00096148,2005-05-22,TMAX,256
USC00095394,2005-05-22,TMIN,122
USW00013829,2015-10-10,TMAX,287
USC00012730,2005-07-22,TMAX,356
USW00013829,2008-11-06,TMIN,58
USC00097087,2008-03-02,TMIN,89
USC00097087,2008-03-02,TMAX,222
USC00096148,2012-12-20,TMIN,6
USC00096148,2012-12-20,TMAX,211
USC00010425,2008-12-24,TMAX,183
USC00010425,2008-12-24,TMIN,83
USC00010425,2015-01-21,TMAX,189
USC00010425,2015-01-21,TMIN,33
USC00010425,2009-08-16,TMIN,211
USW00093842,2013-10-22,TMAX,244
USC00010425,2009-06-14,TMAX,233
USC00010425,2009-08-16,TMAX,311
USC00016129,2007-04-28,TMIN,78
USW00093842,2013-10-22,TMIN,167
USW00093842,2012-01-07,TMAX,222
USW00093842,2012-01-07,TMIN,78
USC00096148,2012-03-28,TMIN,122
USC00096148,2012-03-28,TMAX,278
USR0000GPLA,2013-04-29,TMIN,156
USC00097087,2006-07-21,TMIN,211
USR0000GPLA,2013-04-29,TMAX,244
USC00010425,2015-01-15,TMIN,17
USC00010425,2015-01-15,TMAX,61
USC00010425,2011-12-09,TMAX,122
USC00010425,2011-12-09,TMIN,-17
USC00092159,2012-10-03,TMIN,150
USC00010425,2009-06-14,TMIN,206
USC00016129,2007-04-28,TMAX,256
USC00092159,2010-06-17,TMIN,217
USC00092159,2010-06-17,TMAX,339
USC00012730,2012-04-03,TMIN,167
USC00012730,2015-01-11,TMAX,33
USC00012730,2015-01-11,TMIN,-56
USC00096148,2011-12-09,TMAX,128
USC00096148,2011-12-09,TMIN,-11
USC00097087,2009-05-13,TMAX,222
USC00097087,2009-05-13,TMIN,117
USC00097087,2009-12-28,TMIN,6
USC00096148,2015-03-28,TMIN,22
USC00097087,2009-12-28,TMAX,78
USC00096148,2015-03-28,TMAX,239
USC00097087,2010-10-19,TMIN,106
USC00097087,2010-10-19,TMAX,272
USR0000GPLA,2006-12-15,TMAX,217
USR0000GPLA,2006-12-15,TMIN,89
USC00092159,2010-04-12,TMIN,83
USC00092159,2010-04-12,TMAX,244
USC00010425,2012-12-20,TMIN,44
USC00010425,2012-12-20,TMAX,172
USR0000GPLA,2010-11-08,TMAX,222
USR0000GPLA,2010-11-08,TMIN,6
USC00097087,2007-07-01,TMAX,344
USC00097087,2007-07-01,TMIN,211
USC00097087,2011-10-17,TMAX,294
USC00096148,2008-12-24,TMAX,189
USC00096148,2008-12-24,TMIN,0
USC00097087,2011-10-17,TMIN,94
USC00092159,2012-10-03,TMAX,228
USC00097087,2006-07-21,TMAX,344
USC00010425,2011-08-04,TMIN,244
USC00010425,2007-08-24,TMIN,222
USW00093842,2013-04-29,TMAX,256
USC00016129,2014-11-28,TMAX,94
USC00016129,2014-11-28,TMIN,-39
USC00097087,2007-02-12,TMIN,-33
USR0000GPLA,2010-07-08,TMIN,206
USR0000GPLA,2010-07-08,TMAX,383
USC00016129,2012-10-30,TMAX,133
USC00092159,2013-10-05,TMIN,161
USC00092159,2013-10-05,TMAX,300
USC00096148,2007-12-18,TMAX,117
USC00096148,2007-12-18,TMIN,-22
USC00096148,2009-03-14,TMAX,200
USC00097087,2006-06-01,TMIN,183
USC00097087,2006-06-01,TMAX,322
USR0000GPLA,2015-10-07,TMIN,126
USC00096148,2009-03-14,TMIN,89
USC00096148,2006-04-14,TMAX,289
USC00096148,2006-04-14,TMIN,117
USR0000GPLA,2015-10-07,TMAX,279
USW00093842,2015-02-01,TMIN,44
USW00093842,2015-02-01,TMAX,161
USR0000GPLA,2014-06-23,TMAX,322
USC00016129,2007-02-08,TMIN,22
USR0000GPLA,2014-06-23,TMIN,211
USC00097087,2010-02-20,TMIN,-6
USC00097087,2010-02-20,TMAX,167
USW00013829,2008-11-06,TMAX,243
USW00093842,2013-04-29,TMIN,161
USW00093842,2013-09-07,TMAX,339
USW00013829,2009-05-13,TMIN,157
USC00096148,2009-08-16,TMAX,322
USC00010425,2007-08-24,TMAX,356
USC00095394,2007-08-24,TMIN,211
USC00095394,2007-08-24,TMAX,344
USC00097087,2012-05-01,TMIN,156
USC00097087,2012-05-01,TMAX,322
USW00093842,2014-09-24,TMIN,144
USW00093842,2014-09-24,TMAX,261
USC00096148,2007-08-24,TMIN,228
USC00096148,2007-08-24,TMAX,350
USC00010425,2011-08-04,TMAX,333
USC00012730,2015-02-10,TMAX,222
USC00012730,2015-02-10,TMIN,-22
USC00012730,2011-09-21,TMIN,194
USC00012730,2011-09-21,TMAX,294
USR0000GPLA,2012-01-07,TMAX,228
USR0000GPLA,2012-01-07,TMIN,61
USR0000GPLA,2013-10-22,TMAX,239
USR0000GPLA,2013-10-22,TMIN,150
USC00097087,2009-07-03,TMIN,189
USC00097087,2009-07-03,TMAX,328
USC00016129,2014-06-09,TMIN,183
USC00016129,2012-10-30,TMIN,33
USW00013829,2011-10-17,TMAX,313
USC00016129,2014-06-09,TMAX,322
USC00096148,2009-08-16,TMIN,211
USW00013829,2011-10-17,TMIN,77
USC00097087,2007-02-12,TMAX,144
USW00013829,2009-05-13,TMAX,264
USC00092159,2010-01-08,TMIN,-56
USW00093842,2009-03-14,TMAX,144
USW00093842,2009-03-14,TMIN,89
USC00016129,2014-04-27,TMAX,278
USC00097087,2013-06-13,TMAX,328
USC00097087,2013-06-13,TMIN,217
USC00096148,2009-09-20,TMAX,283
USC00092159,2006-04-05,TMIN,56
USC00092159,2006-04-05,TMAX,233
USW00093842,2005-09-26,TMIN,222
USR0000GPLA,2010-10-18,TMIN,78
USC00096148,2009-09-20,TMIN,206
USR0000GPLA,2010-10-18,TMAX,278
USW00093842,2013-12-19,TMIN,-5
USW00093842,2013-12-19,TMAX,189
USW00093842,2005-09-26,TMAX,256
USC00096148,2012-03-08,TMAX,228
USC00010425,2015-12-09,TMAX,189
USC00096148,2012-03-08,TMIN,78
USC00012730,2015-11-28,TMAX,250
USC00012730,2015-11-28,TMIN,94
USC00097087,2013-03-31,TMAX,156
USC00097087,2013-03-31,TMIN,150
USW00093842,2008-06-25,TMIN,211
USW00093842,2008-06-25,TMAX,350
USC00012730,2013-02-15,TMAX,150
USC00012730,2013-02-15,TMIN,6
USC00016129,2010-06-17,TMAX,322
USC00016129,2010-06-17,TMIN,206
USC00010425,2015-12-09,TMIN,33
USC00016129,2014-04-27,TMIN,122
USW00093842,2012-10-30,TMAX,172
USC00097087,2013-05-15,TMIN,122
USW00093842,2009-11-04,TMAX,233
USC00016129,2012-08-05,TMIN,211
USC00016129,2012-08-05,TMAX,322
USW00093842,2012-10-30,TMIN,61
USR0000GPLA,2014-07-20,TMIN,217
USR0000GPLA,2014-07-20,TMAX,283
USC00016129,2012-10-02,TMIN,167
USC00097087,2014-11-01,TMIN,-6
USC00097087,2014-11-01,TMAX,161
USW00093842,2006-04-14,TMAX,300
USC00092159,2006-10-13,TMIN,122
USC00016129,2012-10-02,TMAX,239
USW00093842,2006-04-14,TMIN,133
USC00092159,2006-10-13,TMAX,289
USR0000GPLA,2012-05-29,TMAX,300
USC00096148,2011-11-20,TMIN,78
USC00096148,2011-11-20,TMAX,189
USC00097087,2013-05-15,TMAX,256
USR0000GPLA,2012-05-29,TMIN,217
USC00010425,2015-09-05,TMAX,317
USC00010425,2015-09-05,TMIN,228
USC00096148,2015-10-04,TMAX,211
USC00096148,2015-10-04,TMIN,139
USR0000GPLA,2013-12-19,TMIN,-11
USR0000GPLA,2013-12-19,TMAX,189
USC00010425,2013-08-09,TMAX,317
USC00010425,2013-08-09,TMIN,217
USC00010425,2012-03-08,TMAX,261
USC00010425,2011-11-20,TMAX,217
USC00010425,2012-03-08,TMIN,117
USC00010425,2013-03-05,TMAX,211
USC00096148,2006-01-18,TMIN,6
USC00097087,2011-07-23,TMAX,267
USC00097087,2012-08-24,TMAX,289
USC00097087,2011-07-23,TMIN,194
USC00097087,2012-08-24,TMIN,183
USC00092159,2011-12-21,TMIN,111
USC00097087,2014-09-24,TMIN,128
USC00092159,2011-12-21,TMAX,178
USC00097087,2014-09-24,TMAX,244
USC00095394,2005-11-14,TMAX,267
USR0000GPLA,2013-03-15,TMAX,233
USC00095394,2005-11-14,TMIN,106
USC00096148,2006-01-18,TMAX,183
USC00096148,2013-09-07,TMIN,194
USR0000GPLA,2013-03-15,TMIN,17
USC00010425,2009-09-20,TMAX,283
USC00010425,2009-09-20,TMIN,211
USC00096148,2007-04-29,TMAX,272
USC00096148,2007-04-29,TMIN,122
USC00095394,2006-01-18,TMAX,189
USC00095394,2006-01-18,TMIN,6
USR0000GPLA,2014-07-29,TMIN,194
USC00010425,2005-11-14,TMAX,244
USR0000GPLA,2013-01-31,TMIN,33
USC00010425,2005-11-14,TMIN,50
USR0000GPLA,2013-01-31,TMAX,128
USC00096148,2013-09-07,TMAX,322
USC00016129,2015-03-27,TMAX,233
USC00016129,2014-01-21,TMIN,-72
USC00016129,2015-03-27,TMIN,89
USW00093842,2010-10-18,TMIN,83
USW00093842,2010-10-18,TMAX,278
USC00097087,2012-10-19,TMAX,217
USC00097087,2008-01-10,TMIN,156
USC00097087,2008-01-10,TMAX,211
USC00096148,2005-10-05,TMIN,200
USC00096148,2005-10-05,TMAX,311
USW00013829,2013-06-13,TMAX,346
USR0000GPLA,2008-11-06,TMAX,244
USR0000GPLA,2008-11-06,TMIN,72
USW00013829,2013-06-13,TMIN,206
USC00097087,2010-07-08,TMIN,200
USC00097087,2010-07-08,TMAX,339
USC00097087,2012-10-19,TMIN,78
USC00010425,2008-12-14,TMIN,-33
USR0000GPLA,2006-04-14,TMAX,300
USR0000GPLA,2006-04-14,TMIN,128
USC00096148,2013-03-05,TMIN,-28
USC00096148,2015-12-09,TMIN,11
USC00096148,2015-12-09,TMAX,183
USC00010425,2008-12-14,TMAX,144
USC00096148,2013-03-05,TMAX,161
USC00010425,2013-09-07,TMIN,206
USC00010425,2013-09-07,TMAX,311
USW00093842,2014-07-20,TMIN,222
USW00093842,2014-07-20,TMAX,261
USC00016129,2014-01-21,TMAX,172
USC00010425,2013-03-05,TMIN,17
USR0000GPLA,2014-07-29,TMAX,306
USC00010425,2011-11-20,TMIN,144
USC00012730,2013-10-23,TMIN,50
USW00093842,2015-12-15,TMIN,56
USC00016129,2010-12-11,TMAX,117
USC00016129,2010-12-11,TMIN,-56
USR0000GPLA,2007-11-16,TMIN,6
USR0000GPLA,2007-11-16,TMAX,156
USW00093842,2006-01-29,TMIN,117
USW00093842,2006-01-29,TMAX,189
USW00093842,2013-03-15,TMAX,244
USW00093842,2013-03-15,TMIN,33
USC00012730,2005-04-14,TMAX,222
USC00012730,2005-04-14,TMIN,94
USW00093842,2013-01-05,TMIN,6
USW00093842,2015-12-15,TMAX,222
USW00093842,2006-11-15,TMIN,128
USW00093842,2013-01-05,TMAX,122
USC00092159,2010-09-11,TMAX,367
USC00092159,2010-09-11,TMIN,217
USC00016129,2009-07-29,TMAX,300
USC00016129,2009-07-29,TMIN,211
USW00013829,2010-07-08,TMIN,206
USW00013829,2010-07-08,TMAX,378
USR0000GPLA,2009-07-13,TMAX,306
USR0000GPLA,2009-07-13,TMIN,228
USC00010425,2014-10-09,TMAX,300
USC00010425,2014-10-09,TMIN,172
USC00092159,2006-08-29,TMAX,350
USW00093842,2006-11-15,TMAX,194
USC00016129,2013-07-24,TMIN,200
USC00016129,2008-02-14,TMIN,-67
USC00096148,2014-10-09,TMIN,172
USR0000GPLA,2011-09-30,TMIN,167
USR0000GPLA,2006-01-29,TMIN,122
USR0000GPLA,2006-01-29,TMAX,172
USW00013829,2010-09-11,TMAX,368
USW00013829,2010-09-11,TMIN,215
USW00013829,2010-04-23,TMIN,98
USW00013829,2010-04-23,TMAX,300
USR0000GPLA,2006-02-16,TMAX,233
USR0000GPLA,2006-02-16,TMIN,83
USC00012730,2007-09-25,TMIN,194
USC00012730,2007-09-25,TMAX,339
USW00013829,2015-05-31,TMAX,338
USC00016129,2005-11-23,TMIN,-17
USC00016129,2005-11-23,TMAX,117
USC00010425,2015-10-17,TMIN,94
USC00010425,2015-10-17,TMAX,211
USW00013829,2015-05-31,TMIN,156
USR0000GPLA,2006-11-15,TMIN,133
USR0000GPLA,2006-11-15,TMAX,200
USC00016129,2015-10-24,TMIN,106
USC00016129,2015-10-24,TMAX,272
USC00092159,2006-01-01,TMIN,67
USC00092159,2006-01-01,TMAX,194
USC00010425,2005-10-05,TMIN,206
USC00010425,2005-10-05,TMAX,283
USC00016129,2013-07-24,TMAX,300
USC00096148,2014-10-09,TMAX,317
USC00092159,2006-08-29,TMIN,228
USW00093842,2009-11-04,TMIN,67
USC00016129,2008-10-11,TMAX,256
USR0000GPLA,2008-06-25,TMIN,222
USC00097087,2006-09-26,TMIN,122
USC00092159,2015-02-20,TMIN,-67
USC00097087,2006-09-26,TMAX,328
USC00092159,2015-02-20,TMAX,0
USW00093842,2012-05-29,TMAX,322
USW00093842,2012-05-29,TMIN,233
USC00010425,2011-08-21,TMAX,333
USC00010425,2011-08-21,TMIN,217
USW00093842,2007-08-23,TMIN,250
USW00093842,2007-08-23,TMAX,339
USC00016129,2011-05-05,TMAX,206
USC00016129,2011-05-05,TMIN,50
USC00092159,2007-07-08,TMAX,317
USR0000GPLA,2005-09-01,TMAX,317
USC00012730,2012-01-08,TMAX,189
USC00012730,2012-01-08,TMIN,11
USC00012730,2015-04-25,TMAX,272
USC00012730,2015-04-25,TMIN,139
USC00097087,2006-07-12,TMIN,206
USC00097087,2006-07-12,TMAX,350
USC00012730,2006-03-30,TMAX,244
USC00097087,2006-01-01,TMAX,178
USC00012730,2006-03-30,TMIN,122
USC00092159,2015-05-31,TMAX,306
USC00092159,2015-05-31,TMIN,167
USC00012730,2013-10-23,TMAX,272
USR0000GPLA,2005-09-01,TMIN,211
USC00092159,2007-07-08,TMIN,194
USW00093842,2008-07-05,TMAX,322
USW00093842,2008-07-05,TMIN,222
USR0000GPLA,2008-06-25,TMAX,344
USC00096148,2015-09-05,TMAX,339
USC00096148,2015-09-05,TMIN,217
USW00013829,2008-02-12,TMAX,225
USR0000GPLA,2007-08-23,TMIN,222
USR0000GPLA,2007-08-23,TMAX,333
USC00016129,2010-03-09,TMAX,228
USW00093842,2007-11-16,TMIN,11
USW00093842,2007-11-16,TMAX,139
USC00016129,2010-03-09,TMIN,-17
USW00013829,2008-02-12,TMIN,42
USR0000GPLA,2009-11-04,TMIN,83
USR0000GPLA,2009-11-04,TMAX,239
USR0000GPLA,2012-10-30,TMIN,44
USC00090253,2005-05-11,TMAX,289
USC00096148,2011-08-21,TMAX,350
USC00096148,2011-08-21,TMIN,206
USW00013829,2014-09-24,TMIN,145
USW00013829,2014-09-24,TMAX,261
USR0000GPLA,2012-10-30,TMAX,172
USR0000GPLA,2008-10-27,TMAX,156
USR0000GPLA,2008-10-27,TMIN,56
USC00090253,2005-05-11,TMIN,128
USW00093842,2008-07-01,TMAX,311
USW00093842,2008-07-01,TMIN,189
USW00093842,2008-11-06,TMAX,233
USW00093842,2008-11-06,TMIN,83
USC00016129,2008-10-11,TMIN,189
USC00092159,2014-09-24,TMAX,244
USC00010425,2006-01-18,TMAX,117
USC00010425,2006-01-18,TMIN,-17
USC00010425,2008-08-18,TMIN,200
USC00096148,2006-07-21,TMIN,211
USC00092159,2008-03-31,TMIN,78
USC00010425,2008-08-18,TMAX,300
USC00016129,2012-12-19,TMIN,-6
USC00016129,2012-12-19,TMAX,167
USC00097087,2009-01-25,TMIN,67
USC00097087,2009-01-25,TMAX,128
USC00092159,2008-03-31,TMAX,139
USC00096148,2006-07-21,TMAX,372
USC00097087,2014-02-11,TMIN,61
USC00097087,2014-02-11,TMAX,200
USC00010425,2015-05-20,TMIN,183
USC00092159,2011-07-23,TMAX,344
USW00013829,2013-05-26,TMIN,77
USW00013829,2013-05-26,TMAX,314
USC00010425,2014-09-30,TMAX,267
USW00093842,2011-03-11,TMAX,167
USW00093842,2014-11-19,TMIN,-60
USW00093842,2014-11-19,TMAX,106
USW00093842,2011-03-11,TMIN,39
USC00092159,2008-04-30,TMIN,56
USC00092159,2008-04-30,TMAX,206
USC00092159,2011-08-21,TMAX,356
USC00092159,2011-08-21,TMIN,111
USC00097087,2008-06-11,TMAX,339
USC00092159,2011-07-23,TMIN,239
USC00010425,2015-05-20,TMAX,300
USR0000GPLA,2008-06-04,TMAX,344
USC00016129,2008-10-21,TMAX,194
