ID,Date,Element,Data_Value
RSM00023921,2009-12-26,TMIN,-328
RSM00023921,2005-02-18,TMAX,-132
RSM00023921,2008-08-23,TMIN,115
RSM00023921,2010-02-18,TMAX,-231
RSM00023921,2009-05-02,TMIN,-42
RSM00023921,2006-11-30,TMAX,-228
RSM00023921,2009-12-26,TMAX,-224
RSM00023921,2005-04-24,TMAX,61
RSM00023921,2008-08-23,TMAX,126
RSM00023921,2009-09-04,TMIN,157
RSM00023921,2013-12-28,TMIN,6
RSM00023921,2010-03-08,TMIN,-127
RSM00023921,2011-02-23,TMAX,-33
RSM00023921,2007-02-24,TMAX,-135
RSM00023921,2012-05-22,TMAX,246
RSM00023921,2010-02-18,TMIN,-329
RSM00023921,2006-06-29,TMAX,257
RSM00023921,2007-10-06,TMAX,144
RSM00023921,2007-10-06,TMIN,94
RSM00023921,2011-04-04,TMAX,83
RSM00023921,2005-05-21,TMIN,85
RSM00023921,2012-07-07,TMIN,54
RSM00023921,2012-07-07,TMAX,199
RSM00023921,2012-10-23,TMIN,-7
RSM00023921,2012-03-01,TMAX,-77
RSM00023921,2011-09-23,TMAX,90
RSM00023921,2005-02-18,TMIN,-250
RSM00023921,2013-09-01,TMIN,56
RSM00023921,2006-03-18,TMIN,-96
RSM00023921,2012-07-26,TMIN,84
RSM00023921,2015-12-31,TMAX,-151
RSM00023921,2009-11-04,TMIN,-23
RSM00023921,2009-11-04,TMAX,33
RSM00023921,2013-01-11,TMIN,-370
RSM00023921,2007-02-24,TMIN,-210
RSM00023921,2012-07-26,TMAX,229
RSM00023921,2011-01-16,TMIN,-171
RSM00023921,2011-02-23,TMIN,-131
RSM00023921,2013-12-28,TMAX,44
RSM00023921,2005-10-20,TMIN,-16
RSM00023921,2011-07-12,TMAX,193
RSM00023921,2006-03-17,TMIN,-30
RSM00023921,2007-01-08,TMAX,-13
RSM00023921,2013-12-08,TMIN,-234
RSM00023921,2013-07-18,TMIN,129
RSM00023921,2014-12-11,TMAX,-38
RSM00023921,2010-08-21,TMAX,163
RSM00023921,2013-07-18,TMAX,253
RSM00023921,2011-07-12,TMIN,108
RSM00023921,2010-08-21,TMIN,-26
RSM00023921,2006-01-31,TMAX,-244
RSM00023921,2007-05-13,TMIN,-4
RSM00023921,2015-03-30,TMAX,56
RSM00023921,2009-06-16,TMAX,308
RSM00023921,2009-06-16,TMIN,86
RSM00023921,2006-06-23,TMIN,142
RSM00023921,2013-11-15,TMAX,25
RSM00023921,2009-01-08,TMIN,-209
RSM00023921,2006-11-30,TMIN,-327
RSM00023921,2012-05-22,TMIN,149
RSM00023921,2006-06-19,TMIN,97
RSM00023921,2008-04-02,TMAX,134
RSM00023921,2005-06-28,TMIN,95
RSM00023921,2010-03-08,TMAX,-19
RSM00023921,2005-06-28,TMAX,208
RSM00023921,2009-01-08,TMAX,-114
RSM00023921,2006-08-05,TMIN,90
RSM00023921,2006-03-17,TMAX,18
RSM00023921,2005-04-24,TMIN,-23
RSM00023921,2005-12-11,TMIN,-87
RSM00023921,2007-05-25,TMAX,154
RSM00023921,2009-11-12,TMAX,-160
RSM00023921,2009-11-12,TMIN,-242
RSM00023921,2006-06-23,TMAX,289
RSM00023921,2009-09-04,TMAX,241
RSM00023921,2012-12-24,TMAX,-130
RSM00023921,2008-05-02,TMAX,48
RSM00023921,2010-11-08,TMAX,1
RSM00023921,2007-11-16,TMIN,-167
RSM00023921,2007-11-16,TMAX,-129
RSM00023921,2012-09-12,TMIN,13
RSM00023921,2009-07-24,TMAX,251
RSM00023921,2010-01-31,TMAX,-228
RSM00023921,2009-05-02,TMAX,60
RSM00023921,2008-10-12,TMAX,45
RSM00023921,2005-02-14,TMAX,-87
RSM00023921,2009-03-21,TMIN,-64
RSM00023921,2009-03-21,TMAX,5
RSM00023921,2007-05-21,TMAX,255
RSM00023921,2005-01-31,TMIN,-290
RSM00023921,2008-06-04,TMAX,158
RSM00023921,2012-10-07,TMIN,38
RSM00023921,2009-02-28,TMAX,13
RSM00023921,2011-03-31,TMIN,-154
RSM00023921,2013-07-06,TMAX,284
RSM00023921,2013-09-28,TMAX,2
RSM00023921,2005-05-03,TMIN,6
RSM00023921,2014-06-07,TMIN,30
RSM00023921,2007-04-16,TMAX,46
RSM00023921,2011-06-26,TMIN,91
RSM00023921,2005-02-14,TMIN,-301
RSM00023921,2007-04-16,TMIN,-8
RSM00023921,2005-09-13,TMIN,-41
RSM00023921,2013-07-06,TMIN,145
RSM00023921,2012-10-07,TMAX,81
RSM00023921,2010-01-31,TMIN,-342
RSM00023921,2011-11-01,TMAX,-41
RSM00023921,2007-02-05,TMAX,-218
RSM00023921,2007-02-05,TMIN,-296
RSM00023921,2005-09-13,TMAX,153
RSM00023921,2012-02-22,TMIN,-203
RSM00023921,2005-04-15,TMIN,-106
RSM00023921,2012-02-22,TMAX,-31
RSM00023921,2010-08-18,TMAX,161
RSM00023921,2008-10-27,TMAX,57
RSM00023921,2013-06-28,TMAX,264
RSM00023921,2006-08-18,TMIN,108
RSM00023921,2015-11-28,TMIN,-138
RSM00023921,2010-11-08,TMIN,-41
RSM00023921,2007-10-31,TMIN,0
RSM00023921,2011-07-24,TMAX,295
RSM00023921,2009-06-27,TMAX,192
RSM00023921,2014-04-06,TMIN,-25
RSM00023921,2011-09-23,TMIN,43
RSM00023921,2007-01-08,TMIN,-70
RSM00023921,2012-09-12,TMAX,119
RSM00023921,2005-05-21,TMAX,253
RSM00023921,2011-09-16,TMAX,150
RSM00023921,2012-12-24,TMIN,-333
RSM00023921,2007-10-31,TMAX,104
RSM00023921,2011-01-01,TMAX,-98
RSM00023921,2013-09-01,TMAX,189
RSM00023921,2012-03-01,TMIN,-220
RSM00023921,2011-01-16,TMAX,-60
RSM00023921,2014-07-02,TMIN,51
RSM00023921,2011-09-16,TMIN,64
RSM00023921,2009-06-27,TMIN,59
RSM00023921,2010-02-13,TMAX,-65
RSM00023921,2010-02-13,TMIN,-103
RSM00023921,2006-12-10,TMAX,42
RSM00023921,2011-06-08,TMAX,164
RSM00023921,2009-02-28,TMIN,-90
RSM00023921,2010-11-03,TMAX,42
RSM00023921,2006-12-10,TMIN,-92
RSM00023921,2013-09-17,TMIN,-31
RSM00023921,2006-08-18,TMAX,157
RSM00023921,2007-05-21,TMIN,38
RSM00023921,2013-06-28,TMIN,143
RSM00023921,2009-07-24,TMIN,76
RSM00023921,2006-06-29,TMIN,127
RSM00023921,2007-12-01,TMIN,-148
RSM00023921,2007-12-01,TMAX,-124
RSM00023921,2014-11-25,TMIN,-114
RSM00023921,2013-09-17,TMAX,156
RSM00023921,2013-12-01,TMIN,-191
RSM00023921,2007-09-06,TMAX,170
RSM00023921,2006-01-31,TMIN,-282
RSM00023921,2006-03-18,TMAX,-30
RSM00023921,2005-01-13,TMAX,-94
RSM00023921,2005-07-09,TMIN,80
RSM00023921,2012-07-20,TMIN,92
RSM00023921,2012-08-27,TMAX,194
RSM00023921,2010-09-02,TMAX,130
RSM00023921,2012-07-20,TMAX,233
RSM00023921,2013-09-05,TMAX,127
RSM00023921,2008-09-30,TMIN,3
RSM00023921,2013-09-05,TMIN,91
RSM00023921,2006-08-12,TMAX,151
RSM00023921,2011-09-17,TMAX,153
RSM00023921,2005-11-18,TMIN,-52
RSM00023921,2005-11-18,TMAX,29
RSM00023921,2012-04-28,TMIN,6
RSM00023921,2005-01-02,TMAX,-38
RSM00023921,2005-07-09,TMAX,149
RSM00023921,2012-04-29,TMAX,115
RSM00023921,2007-01-31,TMAX,-112
RSM00023921,2008-04-02,TMIN,-53
RSM00023921,2005-09-19,TMIN,41
RSM00023921,2008-11-30,TMIN,-183
RSM00023921,2011-05-13,TMAX,46
RSM00023921,2008-09-19,TMIN,45
RSM00023921,2007-05-25,TMIN,83
RSM00023921,2010-04-14,TMIN,-16
RSM00023921,2012-04-28,TMAX,28
RSM00023921,2013-01-11,TMAX,-294
RSM00023921,2006-04-06,TMAX,1
RSM00023921,2013-03-16,TMIN,-162
RSM00023921,2005-07-12,TMAX,222
RSM00023921,2011-05-04,TMAX,170
RSM00023921,2007-01-31,TMIN,-256
RSM00023921,2006-04-06,TMIN,-208
RSM00023921,2013-11-03,TMAX,-4
RSM00023921,2010-04-14,TMAX,65
RSM00023921,2014-08-15,TMIN,78
RSM00023921,2006-10-26,TMAX,160
RSM00023921,2011-09-02,TMAX,191
RSM00023921,2008-11-30,TMAX,22
RSM00023921,2012-01-02,TMIN,-143
RSM00023921,2006-12-05,TMIN,-260
RSM00023921,2006-12-05,TMAX,-161
RSM00023921,2010-05-05,TMAX,151
RSM00023921,2014-03-07,TMIN,-94
RSM00023921,2014-05-23,TMIN,83
RSM00023921,2012-08-18,TMIN,4
RSM00023921,2014-05-31,TMIN,1
RSM00023921,2010-07-10,TMAX,263
RSM00023921,2012-08-18,TMAX,195
RSM00023921,2013-10-07,TMIN,19
RSM00023921,2011-06-20,TMIN,98
RSM00023921,2006-10-16,TMIN,-52
RSM00023921,2011-08-01,TMIN,87
RSM00023921,2011-05-04,TMIN,-20
RSM00023921,2015-12-06,TMIN,-241
RSM00023921,2013-11-14,TMAX,26
RSM00023921,2012-02-26,TMAX,-27
RSM00023921,2011-09-02,TMIN,90
RSM00023921,2007-05-06,TMAX,61
RSM00023921,2010-10-25,TMIN,10
RSM00023921,2013-05-23,TMIN,22
RSM00023921,2013-11-14,TMIN,-1
RSM00023921,2013-05-23,TMAX,201
RSM00023921,2006-02-01,TMAX,-211
RSM00023921,2010-10-25,TMAX,65
RSM00023921,2006-01-22,TMAX,-98
RSM00023921,2012-04-29,TMIN,3
RSM00023921,2006-02-01,TMIN,-257
RSM00023921,2013-09-28,TMIN,-22
RSM00023921,2006-08-12,TMIN,129
RSM00023921,2012-06-11,TMIN,147
RSM00023921,2012-06-11,TMAX,216
RSM00023921,2011-05-03,TMAX,157
RSM00023921,2012-01-02,TMAX,-66
RSM00023921,2005-09-19,TMAX,119
RSM00023921,2005-06-13,TMIN,104
RSM00023921,2013-03-16,TMAX,-41
RSM00023921,2006-10-29,TMIN,12
RSM00023921,2014-06-25,TMIN,119
RSM00023921,2008-03-31,TMAX,63
RSM00023921,2007-04-30,TMAX,52
RSM00023921,2010-07-30,TMAX,315
RSM00023921,2006-08-05,TMAX,170
RSM00023921,2010-09-04,TMAX,243
RSM00023921,2015-11-23,TMAX,-134
RSM00023921,2005-02-12,TMIN,-235
RSM00023921,2013-01-03,TMIN,-335
RSM00023921,2013-07-26,TMAX,273
RSM00023921,2006-09-03,TMIN,129
RSM00023921,2006-05-15,TMAX,200
RSM00023921,2007-04-30,TMIN,-44
RSM00023921,2013-01-03,TMAX,-270
RSM00023921,2008-03-31,TMIN,-75
RSM00023921,2010-09-04,TMIN,74
RSM00023921,2005-02-12,TMAX,-140
RSM00023921,2009-09-07,TMAX,253
RSM00023921,2011-06-08,TMIN,123
RSM00023921,2006-10-29,TMAX,99
RSM00023921,2012-08-27,TMIN,46
RSM00023921,2011-04-04,TMIN,18
RSM00023921,2009-09-20,TMAX,101
RSM00023921,2009-09-20,TMIN,-24
RSM00023921,2007-10-11,TMAX,124
RSM00023921,2012-12-23,TMIN,-352
RSM00023921,2013-11-15,TMIN,-4
RSM00023921,2013-03-15,TMIN,-259
RSM00023921,2010-04-27,TMAX,102
RSM00023921,2007-09-06,TMIN,90
RSM00023921,2012-12-23,TMAX,-280
RSM00023921,2006-09-03,TMAX,196
RSM00023921,2005-06-03,TMIN,99
RSM00023921,2009-09-07,TMIN,64
RSM00023921,2010-04-27,TMIN,-25
RSM00023921,2007-10-11,TMIN,60
RSM00023921,2012-12-21,TMAX,-267
RSM00023921,2015-11-29,TMAX,39
RSM00023921,2008-10-12,TMIN,-39
RSM00023921,2009-03-25,TMAX,-39
RSM00023921,2006-09-22,TMAX,153
RSM00023921,2006-09-22,TMIN,83
RSM00023921,2012-02-26,TMIN,-235
RSM00023921,2011-05-13,TMIN,-14
RSM00023921,2010-09-02,TMIN,46
RSM00023921,2007-05-31,TMIN,11
RSM00023921,2008-09-19,TMAX,107
RSM00023921,2006-05-15,TMIN,-14
RSM00023921,2009-07-12,TMAX,253
RSM00023921,2013-11-03,TMIN,-65
RSM00023921,2012-01-21,TMAX,-166
RSM00023921,2013-12-08,TMAX,-147
RSM00023921,2013-01-16,TMIN,-334
RSM00023921,2012-01-21,TMIN,-269
RSM00023921,2013-01-16,TMAX,-210
RSM00023921,2015-03-30,TMIN,-22
RSM00023921,2005-07-12,TMIN,72
RSM00023921,2015-11-26,TMAX,-24
RSM00023921,2006-12-19,TMIN,-131
RSM00023921,2011-11-15,TMAX,-4
RSM00023921,2005-06-03,TMAX,157
RSM00023921,2012-12-21,TMIN,-332
RSM00023921,2009-01-03,TMAX,-109
RSM00023921,2011-11-15,TMIN,-31
RSM00023921,2013-07-26,TMIN,135
RSM00023921,2013-03-15,TMAX,-75
RSM00023921,2009-01-03,TMIN,-194
RSM00023921,2012-11-20,TMAX,16
RSM00023921,2011-01-10,TMAX,-43
RSM00023921,2006-10-16,TMAX,9
RSM00023921,2012-11-20,TMIN,-8
RSM00023921,2011-09-17,TMIN,72
RSM00023921,2015-11-22,TMAX,-128
RSM00023921,2011-03-31,TMAX,26
RSM00023921,2006-12-19,TMAX,-52
RSM00023921,2013-12-01,TMAX,-75
RSM00023921,2005-01-05,TMIN,-210
RSM00023921,2012-06-14,TMIN,75
RSM00023921,2011-05-26,TMIN,47
RSM00023921,2007-09-26,TMIN,68
RSM00023921,2005-07-24,TMAX,315
RSM00023921,2005-01-04,TMAX,-47
RSM00023921,2007-03-15,TMIN,-70
RSM00023921,2005-07-24,TMIN,146
RSM00023921,2008-05-23,TMIN,-5
RSM00023921,2011-01-31,TMAX,-132
RSM00023921,2012-05-03,TMIN,2
RSM00023921,2013-10-22,TMIN,-32
RSM00023921,2011-10-26,TMAX,-15
RSM00023921,2011-01-31,TMIN,-238
RSM00023921,2009-01-16,TMAX,-105
RSM00023921,2008-05-23,TMAX,54
RSM00023921,2010-08-31,TMIN,62
RSM00023921,2011-05-26,TMAX,268
RSM00023921,2011-04-23,TMAX,73
RSM00023921,2008-02-02,TMIN,-181
RSM00023921,2007-07-23,TMIN,107
RSM00023921,2010-05-01,TMAX,140
RSM00023921,2008-09-12,TMIN,63
RSM00023921,2006-04-26,TMIN,-22
RSM00023921,2013-05-03,TMIN,-5
RSM00023921,2008-01-25,TMIN,-231
RSM00023921,2008-11-13,TMAX,55
RSM00023921,2008-11-13,TMIN,18
RSM00023921,2008-06-02,TMIN,44
RSM00023921,2006-04-26,TMAX,31
RSM00023921,2005-01-01,TMAX,-97
RSM00023921,2011-10-26,TMIN,-115
RSM00023921,2007-09-26,TMAX,168
RSM00023921,2013-02-10,TMIN,-36
RSM00023921,2013-05-03,TMAX,108
RSM00023921,2008-03-16,TMAX,-58
RSM00023921,2011-09-20,TMAX,137
RSM00023921,2005-02-11,TMIN,-273
RSM00023921,2008-09-12,TMAX,134
RSM00023921,2012-09-05,TMIN,-15
RSM00023921,2012-09-05,TMAX,180
RSM00023921,2007-03-29,TMAX,51
RSM00023921,2014-09-09,TMIN,10
RSM00023921,2010-08-17,TMIN,35
RSM00023921,2007-05-17,TMAX,186
RSM00023921,2015-12-30,TMIN,-255
RSM00023921,2006-12-09,TMIN,-108
RSM00023921,2011-03-17,TMIN,-188
RSM00023921,2006-12-09,TMAX,43
RSM00023921,2011-03-17,TMAX,43
RSM00023921,2013-08-05,TMAX,238
RSM00023921,2010-03-25,TMAX,-33
RSM00023921,2010-05-02,TMIN,29
RSM00023921,2007-05-13,TMAX,81
RSM00023921,2012-10-15,TMAX,55
RSM00023921,2007-05-17,TMIN,64
RSM00023921,2006-03-07,TMIN,-169
RSM00023921,2011-06-24,TMAX,242
RSM00023921,2007-03-29,TMIN,-8
RSM00023921,2013-08-05,TMIN,146
RSM00023921,2007-03-01,TMIN,-129
RSM00023921,2008-08-10,TMIN,74
RSM00023921,2008-08-10,TMAX,178
RSM00023921,2007-03-01,TMAX,-90
RSM00023921,2007-11-13,TMIN,-157
RSM00023921,2009-01-16,TMIN,-279
RSM00023921,2011-09-20,TMIN,13
RSM00023921,2010-08-17,TMAX,183
RSM00023921,2007-03-15,TMAX,12
RSM00023921,2008-04-30,TMIN,-33
RSM00023921,2012-05-14,TMIN,75
RSM00023921,2012-05-14,TMAX,208
RSM00023921,2005-10-12,TMAX,154
RSM00023921,2008-04-30,TMAX,61
RSM00023921,2010-07-07,TMAX,229
RSM00023921,2005-10-12,TMIN,-10
RSM00023921,2007-11-13,TMAX,-109
RSM00023921,2014-11-09,TMIN,-258
RSM00023921,2012-05-03,TMAX,57
RSM00023921,2008-01-25,TMAX,-140
RSM00023921,2010-05-10,TMIN,46
RSM00023921,2010-02-22,TMIN,-401
RSM00023921,2010-03-06,TMAX,12
RSM00023921,2011-02-14,TMAX,-193
RSM00023921,2009-04-27,TMIN,-39
RSM00023921,2008-01-22,TMAX,-83
RSM00023921,2012-01-03,TMIN,-110
RSM00023921,2010-03-06,TMIN,-51
RSM00023921,2005-07-02,TMIN,104
RSM00023921,2010-07-23,TMIN,166
RSM00023921,2012-01-03,TMAX,-84
RSM00023921,2010-10-07,TMIN,56
RSM00023921,2009-01-19,TMAX,-77
RSM00023921,2009-01-19,TMIN,-218
RSM00023921,2008-05-29,TMAX,180
RSM00023921,2011-05-20,TMIN,55
RSM00023921,2008-12-29,TMAX,-72
RSM00023921,2011-02-06,TMIN,-245
RSM00023921,2011-02-06,TMAX,-196
RSM00023921,2006-07-06,TMIN,106
RSM00023921,2006-01-06,TMAX,-107
RSM00023921,2008-06-26,TMIN,146
RSM00023921,2006-01-06,TMIN,-324
RSM00023921,2012-06-12,TMIN,90
RSM00023921,2011-01-07,TMIN,-291
RSM00023921,2012-06-12,TMAX,229
RSM00023921,2012-12-16,TMAX,-85
RSM00023921,2011-01-07,TMAX,-170
RSM00023921,2010-12-09,TMIN,-250
RSM00023921,2008-02-24,TMIN,-85
RSM00023921,2011-10-31,TMIN,-114
RSM00023921,2008-02-24,TMAX,27
RSM00023921,2005-04-25,TMAX,99
RSM00023921,2005-01-28,TMAX,-202
RSM00023921,2010-05-10,TMAX,180
RSM00023921,2010-12-09,TMAX,-181
RSM00023921,2008-07-21,TMAX,294
RSM00023921,2008-01-22,TMIN,-216
RSM00023921,2012-12-16,TMIN,-140
RSM00023921,2011-12-04,TMAX,-44
RSM00023921,2013-06-21,TMIN,133
RSM00023921,2013-11-06,TMIN,-64
RSM00023921,2006-03-11,TMAX,-13
RSM00023921,2005-11-14,TMAX,32
RSM00023921,2007-08-16,TMAX,260
RSM00023921,2013-02-10,TMAX,-14
RSM00023921,2010-09-24,TMAX,114
RSM00023921,2010-05-01,TMIN,-52
RSM00023921,2013-07-07,TMIN,143
RSM00023921,2012-08-20,TMIN,53
RSM00023921,2012-08-20,TMAX,210
RSM00023921,2005-08-09,TMIN,119
RSM00023921,2011-04-23,TMIN,-19
RSM00023921,2005-11-29,TMAX,12
RSM00023921,2013-06-21,TMAX,247
RSM00023921,2005-11-29,TMIN,-54
RSM00023921,2006-03-07,TMAX,-82
RSM00023921,2014-12-10,TMIN,-106
RSM00023921,2007-08-16,TMIN,80
RSM00023921,2007-02-08,TMAX,-122
RSM00023921,2007-02-08,TMIN,-232
RSM00023921,2008-05-29,TMIN,17
RSM00023921,2006-01-22,TMIN,-215
RSM00023921,2012-04-24,TMIN,27
RSM00023921,2005-02-11,TMAX,-159
RSM00023921,2010-01-07,TMAX,-189
RSM00023921,2007-02-11,TMAX,-212
RSM00023921,2010-01-07,TMIN,-220
RSM00023921,2012-04-24,TMAX,155
RSM00023921,2005-11-14,TMIN,-16
RSM00023921,2010-09-24,TMIN,82
RSM00023921,2014-08-03,TMIN,110
RSM00023921,2008-12-18,TMAX,-85
RSM00023921,2011-12-04,TMIN,-257
RSM00023921,2008-12-18,TMIN,-235
RSM00023921,2008-01-23,TMIN,-218
RSM00023921,2006-04-13,TMIN,14
RSM00023921,2007-02-27,TMIN,-267
RSM00023921,2011-07-27,TMIN,148
RSM00023921,2008-10-27,TMIN,23
RSM00023921,2012-10-20,TMAX,120
RSM00023921,2009-02-11,TMIN,-216
RSM00023921,2010-08-18,TMIN,-3
RSM00023921,2015-01-13,TMIN,-186
RSM00023921,2011-03-08,TMIN,-253
RSM00023921,2010-06-30,TMAX,205
RSM00023921,2011-03-08,TMAX,-40
RSM00023921,2005-03-19,TMAX,-49
RSM00023921,2010-09-11,TMIN,16
RSM00023921,2010-09-11,TMAX,78
RSM00023921,2009-02-11,TMAX,-167
RSM00023921,2005-03-19,TMIN,-225
RSM00023921,2007-05-06,TMIN,8
RSM00023921,2010-06-30,TMIN,90
RSM00023921,2005-02-25,TMIN,-163
RSM00023921,2005-02-25,TMAX,-47
RSM00023921,2008-12-08,TMAX,-26
RSM00023921,2009-02-09,TMIN,-247
RSM00023921,2007-01-17,TMAX,-16
RSM00023921,2007-07-15,TMIN,123
RSM00023921,2009-10-06,TMAX,83
RSM00023921,2009-10-06,TMIN,21
RSM00023921,2014-11-08,TMIN,-261
RSM00023921,2007-01-17,TMIN,-44
RSM00023921,2008-10-14,TMIN,10
RSM00023921,2005-06-25,TMIN,119
RSM00023921,2015-03-09,TMIN,-154
RSM00023921,2008-06-10,TMAX,156
RSM00023921,2005-01-04,TMIN,-210
RSM00023921,2008-06-10,TMIN,-3
RSM00023921,2014-06-05,TMIN,50
RSM00023921,2009-02-09,TMAX,-216
RSM00023921,2005-12-19,TMAX,-30
RSM00023921,2005-12-19,TMIN,-68
RSM00023921,2007-02-11,TMIN,-337
RSM00023921,2006-04-13,TMAX,86
RSM00023921,2015-03-19,TMIN,-15
RSM00023921,2015-03-19,TMAX,66
RSM00023921,2007-10-17,TMIN,-6
RSM00023921,2005-01-05,TMAX,-118
RSM00023921,2009-06-23,TMAX,164
RSM00023921,2009-06-23,TMIN,99
RSM00023921,2005-05-03,TMAX,79
RSM00023921,2008-10-28,TMAX,66
RSM00023921,2005-06-15,TMAX,222
RSM00023921,2007-03-24,TMAX,25
RSM00023921,2008-10-28,TMIN,40
RSM00023921,2011-08-01,TMAX,174
RSM00023921,2012-06-14,TMAX,245
RSM00023921,2006-09-17,TMAX,36
RSM00023921,2012-11-01,TMIN,-31
RSM00023921,2006-09-17,TMIN,6
RSM00023921,2010-11-03,TMIN,4
RSM00023921,2012-11-01,TMAX,24
RSM00023921,2011-11-01,TMIN,-101
RSM00023921,2007-07-15,TMAX,297
RSM00023921,2011-02-11,TMAX,-173
RSM00023921,2011-06-09,TMAX,196
RSM00023921,2012-12-29,TMAX,-109
RSM00023921,2008-12-04,TMAX,31
RSM00023921,2008-12-04,TMIN,-20
RSM00023921,2009-04-27,TMAX,67
RSM00023921,2007-08-06,TMIN,158
RSM00023921,2011-05-18,TMAX,239
RSM00023921,2012-12-29,TMIN,-202
RSM00023921,2008-06-04,TMIN,-12
RSM00023921,2008-11-07,TMIN,-79
RSM00023921,2006-04-07,TMIN,-214
RSM00023921,2005-06-25,TMAX,204
RSM00023921,2006-04-07,TMAX,7
RSM00023921,2006-06-19,TMAX,185
RSM00023921,2011-02-11,TMIN,-278
RSM00023921,2011-06-09,TMIN,156
RSM00023921,2007-10-17,TMAX,31
RSM00023921,2015-01-17,TMIN,-254
RSM00023921,2009-10-09,TMIN,48
RSM00023921,2006-06-20,TMAX,215
RSM00023921,2012-10-20,TMIN,35
RSM00023921,2008-12-07,TMIN,-40
RSM00023921,2015-12-30,TMAX,-165
RSM00023921,2010-07-07,TMIN,79
RSM00023921,2011-01-01,TMIN,-314
RSM00023921,2008-03-16,TMIN,-300
RSM00023921,2012-03-29,TMIN,-90
RSM00023921,2009-06-07,TMAX,305
RSM00023921,2012-07-04,TMAX,305
RSM00023921,2009-01-24,TMAX,-26
RSM00023921,2006-06-21,TMAX,259
RSM00023921,2008-12-29,TMIN,-168
RSM00023921,2008-06-02,TMAX,135
RSM00023921,2009-01-24,TMIN,-163
RSM00023921,2012-07-04,TMIN,178
RSM00023921,2006-03-11,TMIN,-73
RSM00023921,2010-05-02,TMAX,165
RSM00023921,2005-04-02,TMAX,5
RSM00023921,2015-12-26,TMAX,-164
RSM00023921,2005-06-26,TMAX,254
RSM00023921,2007-02-27,TMAX,-107
RSM00023921,2010-07-23,TMAX,319
RSM00023921,2005-03-03,TMAX,-81
RSM00023921,2010-03-25,TMIN,-68
RSM00023921,2015-11-29,TMIN,-65
RSM00023921,2005-04-02,TMIN,-30
RSM00023921,2011-07-27,TMAX,295
RSM00023921,2013-06-25,TMIN,148
RSM00023921,2008-02-02,TMAX,-34
RSM00023921,2008-05-02,TMIN,-9
RSM00023921,2009-04-09,TMAX,-25
RSM00023921,2007-04-14,TMAX,77
RSM00023921,2012-10-15,TMIN,36
RSM00023921,2009-04-09,TMIN,-205
RSM00023921,2015-12-26,TMIN,-185
RSM00023921,2011-07-24,TMIN,209
RSM00023921,2007-04-14,TMIN,3
RSM00023921,2008-12-07,TMAX,34
RSM00023921,2010-03-24,TMAX,5
RSM00023921,2008-10-14,TMAX,23
RSM00023921,2014-01-31,TMIN,-388
RSM00023921,2014-08-27,TMIN,62
RSM00023921,2005-09-28,TMAX,178
RSM00023921,2005-09-28,TMIN,91
RSM00023921,2012-03-29,TMAX,-1
RSM00023921,2008-04-06,TMAX,49
RSM00023921,2011-11-27,TMIN,-72
RSM00023921,2009-06-04,TMAX,236
RSM00023921,2009-12-19,TMIN,-371
RSM00023921,2015-03-01,TMIN,-22
RSM00023921,2008-07-18,TMAX,269
RSM00023921,2015-04-15,TMAX,109
RSM00023921,2005-12-11,TMAX,-62
RSM00023921,2007-08-06,TMAX,234
RSM00023921,2008-07-18,TMIN,140
RSM00023921,2008-12-08,TMIN,-54
RSM00023921,2009-12-19,TMAX,-271
RSM00023921,2006-06-20,TMIN,94
RSM00023921,2011-11-27,TMAX,-28
RSM00023921,2007-03-24,TMIN,-69
RSM00023921,2010-03-24,TMIN,-80
RSM00023921,2009-10-24,TMIN,-19
RSM00023921,2011-05-18,TMIN,-2
RSM00023921,2009-10-24,TMAX,22
RSM00023921,2014-06-30,TMIN,115
RSM00023921,2006-06-21,TMIN,46
RSM00023921,2012-09-15,TMIN,15
RSM00023921,2011-12-16,TMIN,-264
RSM00023921,2012-09-15,TMAX,83
RSM00023921,2009-09-03,TMIN,68
RSM00023921,2009-09-03,TMAX,196
RSM00023921,2008-04-06,TMIN,-166
RSM00023921,2005-05-22,TMIN,0
RSM00023921,2014-06-21,TMIN,60
RSM00023921,2009-06-04,TMIN,64
RSM00023921,2011-12-16,TMAX,-136
RSM00023921,2005-05-22,TMAX,202
RSM00023921,2009-10-09,TMAX,93
RSM00023921,2013-10-07,TMAX,60
RSM00023921,2008-09-30,TMAX,105
RSM00023921,2015-04-24,TMAX,80
RSM00023921,2011-07-15,TMAX,265
RSM00023921,2015-04-24,TMIN,-37
RSM00023921,2011-07-15,TMIN,79
RSM00023921,2006-05-26,TMIN,54
RSM00023921,2010-01-25,TMAX,-110
RSM00023921,2011-02-07,TMIN,-248
RSM00023921,2008-10-21,TMAX,54
RSM00023921,2005-10-16,TMAX,152
RSM00023921,2005-10-16,TMIN,6
RSM00023921,2008-11-22,TMAX,13
RSM00023921,2010-01-25,TMIN,-299
RSM00023921,2006-05-14,TMIN,-31
RSM00023921,2007-05-08,TMAX,86
RSM00023921,2012-07-03,TMAX,278
RSM00023921,2007-08-02,TMAX,269
RSM00023921,2008-11-22,TMIN,-25
RSM00023921,2005-01-09,TMAX,-173
RSM00023921,2005-08-05,TMIN,106
RSM00023921,2009-08-04,TMIN,90
RSM00023921,2006-07-16,TMAX,301
RSM00023921,2008-09-08,TMAX,149
